X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
107857.84,1,2,1,44.929092,2,2,2,2,2,2,24006.584,19142.285,18511.312,18976.535,36166.137,31363.889,3335.7166,2236.525,796.6626,-726.67926,684.6483,2153.5427,1
172908.84,1,1,2,32.641087,-1,-1,-1,0,-1,-1,7218.371,9554.854,944.9949,6292.301,2266.024,8622.885,2427.7437,1684.2909,1880.3975,3404.3843,4648.8423,5379.823,1
99676.95,1,2,1,37.803867,2,0,0,0,0,0,69465.016,76782.66,76242.625,80291.31,45447.855,63470.344,3059.3972,5606.9917,2398.7705,2344.744,2038.5126,4690.89,1
74863.03,2,2,1,29.812067,0,0,2,2,2,2,22581.01,26547.723,33305.883,22546.521,39328.69,38529.59,4021.5256,1925.9037,554.71313,1004.0395,1265.5936,-652.6034,1
123766.25,1,3,1,39.668987,0,0,0,0,0,0,83762.31,89233.02,93393.38,88428.57,63015.684,83490.77,6700.618,4081.1848,2763.3394,2978.1128,2723.134,2859.3513,1
74287.06,2,3,1,46.389076,1,-1,2,2,0,-1,31674.06,25087.686,29096.645,8840.426,3310.3208,9249.172,2927.2842,-808.1471,2730.7654,2403.7837,-682.64,185.75304,1
152592.19,2,2,1,30.78901,0,0,0,0,-1,0,26147.518,27668.803,26222.205,13186.475,26655.002,32808.05,4317.432,1835.6605,1567.2163,32887.895,1838.6354,681.1183,1
109815.27,1,2,2,31.125662,-1,-1,2,2,-1,-1,9588.004,11928.432,2363.112,4328.832,694.15686,7287.0723,1833.2753,-569.5851,1489.7373,2451.317,2897.686,-61.540417,1
269552.66,2,1,1,41.45893,-2,-2,-2,-2,-2,-2,9285.523,3572.9744,2650.2175,8082.9336,-1794.9955,4991.4883,2269.8337,-533.36194,1697.9221,982.9604,132.21352,129.99522,1
177436.69,2,3,1,42.170403,0,0,0,0,0,0,202862.4,191249.4,184183.64,165674.06,153004.94,127164.29,7429.124,7745.0854,8095.484,5078.159,4127.737,3834.984,1
72574.39,2,2,1,36.36219,1,2,0,0,0,0,38130.56,32641.227,37579.03,32825.574,44353.953,34916.824,1665.0048,3820.888,2373.5427,1224.9436,716.53577,1528.9672,1
99385.93,2,2,1,36.722015,2,0,0,0,0,0,29557.492,29588.127,21686.15,20947.639,17676.51,21394.29,2212.471,3791.4377,2227.4446,1765.0029,-372.60828,695.0797,1
121774.8,1,1,2,32.63481,2,2,2,0,0,-2,70888.21,74649.695,77319.11,89242.25,43126.06,68806.016,2909.8396,2841.5273,2574.5635,389.58636,1783.5155,7888.744,1
166274.75,1,3,1,41.655895,-1,-1,-1,-1,-1,-1,12962.465,9696.225,-1365.8762,2724.0544,-4723.597,5717.5977,1767.8134,-438.98303,1127.7627,1736.1016,1022.19885,5772.916,1
199482.64,1,1,2,33.510326,2,2,2,0,0,2,190362.89,192355.39,196779.25,190243.95,184792.62,182350.67,4667.426,5827.406,7767.7676,12008.755,5777.2534,8061.2124,1
74370.06,1,2,2,29.579878,2,2,3,3,3,0,4454.957,4427.0996,-2824.5989,7520.4766,1459.192,5743.551,943.76044,930.8031,-308.38892,-177.14897,346.59827,216.14561,1
77099.44,2,1,2,27.03183,2,0,0,0,0,0,22000.484,25779.229,28882.623,23577.793,25268.729,19867.178,954.6618,3517.1172,2850.1975,2419.405,319.10315,1023.39636,1
214916.31,2,1,1,37.841785,2,2,2,0,0,0,221085.4,205462.48,176058.94,154157.38,60318.645,42011.867,6545.87,3916.8767,6882.0854,4823.8267,1004.05457,4249.5435,1
116725.98,2,2,1,42.91168,0,0,0,-2,-2,-2,24340.127,18570.395,-497.48953,7260.7188,-2712.8706,2908.211,3738.9,969.4474,-303.54517,919.143,-232.08775,-632.1522,1
53964.465,1,1,2,30.287731,0,0,0,0,0,0,32321.309,28784.502,39525.805,26159.016,43114.465,29806.33,1716.3099,2116.6248,1020.41895,1986.9661,2006.7806,1317.5878,1
201349.12,2,1,1,38.297737,-1,-1,0,0,0,-2,35122.695,48400.035,39104.83,30599.363,37173.562,20339.26,69410.15,4338.111,3689.5457,4374.7754,3712.632,880.47034,1
235588.12,2,2,2,32.526268,-2,-2,-2,-2,-2,-2,7932.3086,6551.408,-11347.56,5959.133,-1869.2689,-1982.8163,448.4059,870.55457,692.1145,673.69525,-13.783067,2665.867,1
121702.695,1,2,2,30.1792,2,2,2,2,2,2,52958.41,55311.234,65260.66,77398.914,38385.496,75829.086,3057.275,5458.228,769.3994,-1029.0703,2729.1128,5031.2485,1
35990.316,1,2,2,30.352835,1,-1,2,0,0,-2,18369.248,10380.314,5956.8423,13969.717,11662.638,12988.512,1410.4115,-658.067,2906.4995,1797.282,268.4635,4671.8374,1
66850.62,1,3,2,25.423512,1,2,0,0,0,0,33901.0,29538.432,31245.969,21972.771,39181.12,18928.047,-1011.1004,2533.1006,1188.7866,1215.8958,1048.6832,4087.181,1
159530.05,1,1,2,33.777317,2,2,-2,-1,2,-2,7547.2812,4151.4395,-3839.4153,8501.16,-1360.6322,5220.461,1034.9435,105.00622,148.8767,-662.3741,3587.151,1452.6156,1
31829.402,1,2,2,24.541456,1,2,2,2,0,0,20459.752,17052.674,15585.411,12477.508,19487.568,17606.01,1507.6576,649.84314,67.126205,1555.6382,484.38025,591.8236,1
232863.92,2,1,1,49.5344,1,-2,-2,-1,0,2,22160.514,15820.33,20142.262,6045.4414,-499.22205,3461.629,925.0236,-3535.8586,3608.2864,849.60394,833.2301,547.454,1
108261.71,2,2,1,30.56125,0,0,0,-1,-1,-1,11334.918,21541.072,16264.667,7755.7383,-1682.8119,8679.111,3789.395,2139.36,1385.6978,2603.871,5254.0933,-300.7406,1
215325.56,2,2,2,33.86976,2,0,0,2,0,0,198694.47,209984.03,212688.5,193969.78,207537.2,193524.25,9705.244,12892.295,3034.098,3951.483,6745.6826,6554.126,1
81902.26,2,2,2,27.708868,1,2,0,0,0,0,32429.955,29667.11,27151.639,25162.592,38993.07,29480.227,73.57389,3110.12,846.98315,1778.7236,3120.1963,1633.2054,1
125640.28,2,2,1,34.346767,0,0,0,0,0,2,79404.92,105076.805,101566.67,113690.766,80015.63,94900.055,4894.7085,5311.608,5205.3813,3293.3628,406.6969,4670.1904,1
195367.27,2,1,1,40.577915,-1,-1,-1,-1,-1,0,12901.035,6015.283,14360.458,9723.711,2095.7153,11739.609,3530.436,2869.2922,5642.2676,2698.6155,-942.07117,-632.8124,1
109895.13,1,2,1,39.985844,-2,4,4,3,2,-2,135977.27,124121.64,132492.73,129752.06,110162.76,117521.164,6746.8267,2234.446,2833.509,1953.3235,7658.0366,2374.6047,1
94844.61,2,2,1,45.69325,2,2,2,2,2,2,36617.58,31684.2,33325.457,32659.176,41047.74,41040.37,3928.7095,2863.0132,1302.2019,324.9875,698.3988,1834.1644,1
35280.582,1,2,2,41.822598,0,0,0,0,0,0,28323.9,21462.75,17238.48,18117.148,23142.355,17785.72,720.58856,2098.8276,58.309803,1365.9663,345.6007,1712.4132,1
129013.59,1,2,1,34.918503,-1,-1,-1,0,-1,-1,8547.723,8897.311,-4084.2512,2874.6677,-1628.5424,15874.184,5079.0195,1340.9928,1604.6575,776.71967,5859.5903,3394.9128,1
42513.223,1,3,2,33.673306,0,0,0,0,-2,2,21370.93,18889.207,23736.139,11707.926,3069.649,-2819.9062,150.66666,291.72546,401.30347,1758.7937,832.78723,2457.7144,1
257000.08,1,1,2,34.231857,-2,-2,-2,-2,-2,-2,4376.0938,2539.5056,-4720.892,5969.547,-3223.5464,-5533.051,661.382,-1073.5558,-25.0818,40.30952,701.57556,2475.424,1
294353.7,2,2,1,35.671406,-1,4,-1,-1,2,-2,311014.22,296322.16,276445.44,240041.02,257543.28,308725.94,11826.594,2296.048,-3126.28,-9853.188,9284.834,95629.37,1
9463.12,1,2,2,35.366116,1,4,3,2,0,0,28216.82,19462.81,13180.175,7926.242,15239.585,22910.47,2152.5405,-2946.176,1871.4026,1893.5605,-2028.0277,2348.8604,1
185375.28,2,1,1,33.176807,-1,-1,-2,-2,-2,-2,10198.605,7883.951,-11118.755,2886.078,-4123.695,4223.254,556.2858,-642.27795,991.978,322.06073,-430.1454,1457.747,1
360049.34,2,2,1,33.931526,0,0,0,0,0,0,263820.3,266949.0,291691.12,240142.12,260657.06,313740.94,14990.113,16543.994,21881.268,11774.0205,15910.781,20798.182,1
71187.51,1,2,2,27.327164,0,0,0,0,0,0,22036.934,19643.986,20240.283,19127.953,31368.746,19325.373,1418.5509,2166.4424,-98.38991,889.8576,1255.5677,1498.0516,1
64744.56,2,2,2,34.956738,2,0,0,2,2,2,18242.812,20596.625,22296.992,16635.475,29653.938,23432.475,1144.3339,3827.2026,1267.2976,586.3693,316.80676,969.10266,1
125939.35,2,2,2,26.876339,-1,2,2,-1,-1,-2,6251.793,7448.799,-7671.849,8062.6562,-844.4564,2085.6328,-531.94025,-955.9391,-290.18628,153.58858,2508.9727,4725.7886,1
106314.52,2,2,2,26.607244,2,0,0,0,0,0,60706.984,78271.39,70553.375,74047.13,43452.23,44770.93,1960.7516,5261.35,2591.147,2223.0923,2194.7087,2243.793,1
40724.94,1,3,1,49.91024,1,2,2,-2,-2,-2,11568.082,9254.217,852.7644,6695.504,-535.3783,-3044.168,504.37222,-857.9513,2599.2603,138.2563,-183.91002,1667.8029,1
163307.81,1,2,1,41.754055,0,0,0,0,0,-1,149100.11,136026.66,144993.8,67383.09,41472.074,80272.664,4633.2295,1798.4901,2073.907,2954.3682,33542.207,12602.52,1
97445.02,2,1,2,28.170229,0,0,0,0,0,0,27024.008,28987.863,35458.715,26236.637,37821.79,26177.957,2267.8582,2326.797,2221.2546,3309.294,728.9132,769.7003,1
143877.67,1,2,1,41.876595,1,3,-1,2,0,0,10208.5,2886.9001,6161.776,6630.4727,5666.723,17490.361,4855.232,1721.517,1219.1809,3976.224,220.61977,201.00304,1
66680.05,2,2,1,30.814804,0,0,0,0,0,0,27692.303,29588.145,25409.365,20939.56,16016.11,22250.875,2399.4526,3184.5408,1334.7534,2065.992,234.60585,591.265,1
144164.02,2,2,2,29.22354,-1,-1,-1,-1,-1,-2,7892.4062,12284.971,4934.7095,5947.6836,-82.35095,5016.4297,2838.5276,1448.1769,1926.1587,3016.9978,177.82094,348.1139,1
254166.06,1,2,1,41.79974,1,-2,-2,-2,-2,-2,7509.1055,5219.5293,-9807.36,1618.9412,-5061.406,-231.62885,602.88837,-1503.6237,430.17944,-931.09674,-559.2543,1307.5731,1
162617.28,1,2,1,46.667694,-1,-1,-1,-1,-1,-1,7963.3164,10840.705,-1467.2942,783.74976,-2693.2144,7549.7266,3160.388,-54.118782,1248.5918,1515.1226,2203.662,3080.2021,1
53961.613,2,2,1,46.42701,0,0,0,0,0,0,29828.307,28963.662,22734.264,20527.178,23273.05,26164.846,2563.6396,3047.6553,1332.1228,2122.2104,-5.3060155,118.60069,1
49564.215,2,3,1,50.702362,0,0,0,0,0,0,41685.055,34925.566,37084.324,23236.26,33057.945,28195.826,2279.0308,2897.7888,1964.4612,3398.9365,201.9645,2031.2404,1
75405.32,2,2,1,40.326054,1,-1,2,0,0,0,34138.043,24348.115,20865.25,19054.79,21976.943,22585.7,2517.1106,-505.25696,4524.8794,2260.698,-1347.6381,825.495,1
83580.26,2,1,2,28.950085,2,2,2,2,2,2,24631.092,24439.676,29436.658,25309.398,41653.684,30854.559,2396.3223,1551.1163,911.1582,818.7236,506.6588,1433.2118,1
140191.98,1,1,2,30.513752,2,0,0,0,0,0,96185.016,104357.43,101044.05,90237.82,61027.863,69479.67,3861.939,5299.6167,3627.4521,2085.3992,3965.3015,2802.3464,1
92143.695,1,1,2,31.011005,2,-1,2,0,0,0,14976.469,17161.398,11995.823,15006.703,18994.586,21608.166,5905.529,550.29675,5356.8447,2115.8567,2325.2883,1024.1066,1
90423.125,2,1,2,30.738829,2,0,0,2,2,2,24364.209,25834.307,39011.703,23320.531,43557.004,29390.432,1272.118,3364.589,993.72363,1983.2153,1225.4166,1802.6107,1
42094.363,2,2,1,40.703514,0,0,0,2,0,0,23000.686,20725.43,23337.027,15950.658,24185.375,21411.441,3139.0928,2344.1538,298.47778,2168.913,-68.919785,-195.22792,1
93724.7,1,2,2,35.174877,1,2,2,0,0,0,65994.125,67067.13,62375.54,62378.184,38140.332,55372.145,1719.62,2749.9324,1665.0339,1651.5847,1280.0736,2572.0732,1
31537.238,1,2,1,46.65007,1,2,2,2,0,0,22423.174,18294.88,13666.995,8301.082,11232.759,20052.42,2980.0007,1720.0739,595.16943,1209.9404,-745.9247,821.46423,1
69276.67,2,3,2,25.460983,2,2,0,0,0,2,18820.64,19746.814,14043.519,23687.469,28197.021,14652.223,-532.9119,4174.97,769.47217,1150.5205,1151.107,2811.6216,1
209785.14,1,2,1,37.695274,1,2,2,2,2,2,208866.0,202711.03,215766.17,188741.97,202216.56,188968.61,5263.6846,8890.448,3064.6155,7599.924,4389.2056,5781.7476,1
115214.59,1,2,2,34.653477,0,0,0,0,-1,-1,20681.43,19840.934,16031.688,10920.4375,2986.024,4335.461,1939.788,1205.4235,1907.2166,5013.2197,2847.9075,1747.7855,1
165756.03,2,1,2,30.304754,2,2,2,2,2,2,166065.62,151116.6,162001.2,152640.05,144747.02,141940.97,6073.678,6863.1655,4284.377,1652.9146,5282.233,5210.7075,1
162580.16,1,2,1,30.731535,-1,-1,-1,-2,-2,-2,7647.91,6418.041,-8086.5054,5323.4805,-3307.894,6149.4004,2892.6316,983.9181,878.6926,-5.135791,-335.24158,1334.0367,1
397400.97,2,2,1,32.64212,1,2,0,0,0,0,265745.62,265591.22,296003.75,240670.19,270834.94,347908.78,2881.7373,7661.128,22771.326,20670.578,15384.542,14918.801,1
264368.88,2,1,2,27.737932,-2,-2,-2,-1,-2,2,23728.865,13830.139,15400.19,20661.955,20457.148,121011.664,-375.1395,-2355.927,7807.934,-414.61334,34816.99,4567.917,1
52730.48,1,2,2,26.79946,1,2,2,2,2,2,13421.652,7907.326,10169.331,10261.078,20984.014,14281.518,113.71403,70.25085,-101.6443,-19.265186,803.5836,2501.3545,1
164927.95,1,1,2,33.04179,-1,-1,-1,-1,-1,-1,4699.883,13137.752,6608.9243,5413.0625,-2955.0737,3865.9688,1266.9825,-167.6974,195.4553,1942.8762,4026.99,5227.9346,1
77666.45,1,3,1,32.30133,1,2,2,2,2,2,18257.443,13735.178,22082.164,11792.408,27444.44,22702.691,2273.274,-130.32924,2002.0979,463.10297,-379.19177,768.28064,1
256437.69,1,1,1,44.08405,1,-2,-2,-2,-2,-2,7436.0938,3482.4744,-635.2903,3638.281,-4757.429,-1441.9257,855.61395,-2538.8367,-72.00075,-405.34283,-754.57947,72.01866,1
168141.92,1,1,1,47.395504,0,0,0,0,0,0,182351.0,147988.2,134611.12,110838.44,83675.9,92251.66,6660.3647,4995.37,4290.3433,3237.5605,2067.0867,3857.5273,1
163688.94,1,2,2,29.672018,2,0,2,0,0,-2,86248.74,182391.11,185316.75,83964.06,32651.156,-2543.621,71482.42,1379.6395,37779.027,1307.9934,25494.94,7042.8975,1
109057.875,1,2,1,32.42339,0,0,-2,-2,-2,-2,13204.609,6579.4863,-6932.599,7021.8594,-5626.656,556.3868,28.212563,-395.11536,-834.66284,-127.56596,681.9237,143.41173,1
114697.484,2,1,1,54.394295,3,2,2,3,3,2,7358.6523,-769.70526,8822.448,5144.1914,316.16467,1630.1993,2817.498,-2772.0378,1552.8843,1283.4612,-1290.1888,-528.83777,1
106263.17,1,1,1,36.09969,2,0,0,0,0,-2,71214.445,60134.273,78754.03,88723.41,60923.145,89256.72,1877.1725,4748.245,4526.2485,729.27484,5161.525,3688.988,1
66759.875,2,2,2,26.989323,0,0,0,0,0,0,24426.592,25754.28,21591.926,21010.4,21651.746,19632.451,885.9504,2810.0469,662.7595,1966.8794,1059.6176,543.39905,1
116938.664,2,3,1,48.91803,-1,-1,-1,-1,-1,-1,9594.855,11307.529,7488.428,4962.082,-693.9877,6398.248,2924.3591,491.8319,4170.508,2270.269,627.7103,2460.8901,1
53142.887,2,2,2,23.490273,1,2,2,2,2,2,17054.758,16288.748,19699.723,14185.027,21286.63,18218.984,696.04755,1833.5392,389.1067,417.3166,589.048,1941.6215,1
202415.56,1,2,2,40.522415,2,0,0,0,0,0,63057.992,43471.703,138070.33,157021.4,116639.305,83015.625,5523.4263,31986.807,5462.349,4105.645,6065.433,2639.0535,1
71065.52,1,2,2,26.526104,3,2,2,7,6,-1,4336.3516,1680.412,1779.7175,5020.6953,1428.3717,-1834.6483,-246.69565,-2806.2512,1224.3079,1316.0906,-645.03455,354.3556,1
189744.53,1,2,1,33.6002,0,0,0,0,0,0,168093.27,149246.73,129341.78,107725.375,69490.836,73293.45,5335.519,5270.838,3296.354,1862.7888,3330.9407,2718.9824,1
179721.78,1,1,2,29.627655,1,-2,-2,-2,-2,-2,5232.66,4721.4004,-2505.923,6411.1016,-3580.6128,-6510.5703,-1350.8417,-2861.007,-165.61452,-252.2393,297.83728,856.0443,1
270501.9,1,1,1,46.139896,2,0,0,0,0,0,218360.58,194427.84,166457.06,137455.94,81970.95,90601.08,9366.513,7213.857,5643.808,3233.064,3417.6309,36671.11,1
126201.555,1,3,1,49.317055,2,2,2,2,2,2,20738.057,11313.385,12611.776,10565.213,26174.992,20266.928,2668.9446,-760.23254,1627.6775,81.22261,-270.94373,1686.2548,1
109064.58,1,1,2,29.752098,2,2,2,2,2,2,14603.254,14677.291,16124.294,14448.424,32562.514,23098.121,2259.3447,161.8817,870.0596,-720.5777,1490.1127,1199.503,1
84318.484,2,2,1,31.996527,0,0,0,0,0,-2,35458.418,41726.176,42578.176,13764.529,853.1256,2992.5469,2772.2463,2822.7344,890.573,907.55707,-404.0194,851.7831,1
49062.926,1,3,1,41.39649,1,2,0,0,0,0,31684.133,23832.041,28420.938,17304.049,25294.588,20363.203,849.4191,2378.3113,726.22754,1291.9307,311.0797,1965.3439,1
72497.89,1,2,2,26.58942,2,0,0,0,0,0,29573.715,29192.537,30052.15,24874.94,28154.473,17255.232,785.4875,3245.3025,838.1172,1133.971,970.59924,1555.6747,1
265173.16,2,1,1,36.48049,1,-2,-2,-2,-2,-2,9290.625,3073.8728,1942.3816,5950.3594,-2594.5933,2406.6133,819.05,-1410.6412,759.4304,310.1159,-977.6317,-437.2577,1
468997.38,2,2,2,31.150902,0,0,0,0,0,0,289786.62,310967.0,288592.34,246595.3,252749.34,88890.82,56204.59,17374.781,5717.909,47107.145,3545.1748,98537.11,1
288756.6,1,2,1,40.492226,0,0,0,0,0,0,233255.03,238259.62,235568.56,217483.86,228968.62,227897.53,10890.361,9904.227,8756.843,5923.6777,10483.332,9565.439,1
189125.22,2,1,1,36.93003,-1,0,0,-1,-1,-1,16196.602,31651.102,29164.28,9036.281,-566.7533,12672.551,3683.9746,3152.6514,6095.282,2978.8784,10221.248,-478.4408,1
125293.91,1,2,2,36.69023,0,0,0,0,0,0,111194.7,115691.14,111943.125,105665.52,64352.61,77182.164,5072.022,5386.965,2575.1323,1186.9424,2067.5818,9160.214,1
118983.96,1,1,1,36.78454,2,2,2,2,0,0,88659.27,75536.46,86248.05,78459.7,55926.867,81886.7,5188.0195,5062.838,1895.3623,1556.3081,2621.8003,3173.85,1
27447.23,1,3,1,48.674892,2,0,0,0,0,0,32257.209,26367.045,30398.55,18484.887,18160.025,18591.994,1424.9747,2690.36,1619.2053,2007.9336,1447.255,1438.6974,1
70720.63,1,3,1,48.19605,2,2,3,3,3,2,6268.2266,4251.4746,-1244.8137,3939.82,490.7428,5316.578,1685.5265,772.4115,377.76978,-126.89409,-392.31873,684.5829,1
205897.5,2,1,1,31.017307,2,0,0,0,0,0,205019.5,189221.81,196965.98,181987.62,185061.62,134714.02,6696.6924,8869.234,7719.5283,4547.6016,6014.6533,2855.7246,1
201817.31,1,1,1,45.343807,1,-1,0,0,0,0,85628.805,194517.83,166630.0,176585.61,174821.97,137277.34,70260.05,7061.858,5472.2393,2693.0664,3427.7197,4531.065,1
30114.262,1,2,2,37.451527,6,0,-1,-1,6,0,17952.074,26038.014,36407.055,23876.078,16482.912,27191.154,2063.6665,-240.86635,884.92017,1817.0042,-466.19763,375.14954,1
74014.984,1,1,2,27.883417,2,2,2,0,0,-2,15691.625,13700.248,8382.843,16576.98,25885.777,12774.576,587.9875,1433.0548,63.164295,200.11324,838.51013,2386.7002,1
209041.48,2,2,1,36.325954,0,2,-2,4,3,2,233603.9,226338.44,258152.92,227447.75,245388.98,246291.83,3916.2646,1826.922,2971.9106,-692.00055,2108.6147,10265.224,1
53306.082,1,2,1,31.923067,0,0,0,0,0,0,21845.736,19159.875,20037.387,16112.451,17076.084,23769.354,2235.9382,2321.8809,213.70775,1046.4001,1150.7831,679.53284,1
45012.715,2,2,2,25.17464,3,3,2,2,2,2,35600.277,33007.39,44870.918,34660.13,46087.242,43024.562,1121.1344,1055.2347,1754.4727,2184.5715,688.71497,1079.8307,1
70994.89,1,2,1,33.678616,0,0,0,2,2,2,17926.406,17774.014,26747.59,17411.111,36168.918,27714.79,2678.6787,1520.4252,-83.90944,231.3835,832.2108,704.3778,1
62598.63,2,2,1,34.42822,2,2,2,0,0,0,27793.014,25477.012,15925.171,22079.842,24459.584,21130.146,2317.391,3607.8718,1274.6047,883.52875,686.7372,1691.6757,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
168685.16,1,2,1,38.432682,-1,-1,-1,-1,-2,0,9056.539,5339.3066,-1079.9895,5334.832,-929.09314,10297.326,3018.9585,1072.4869,3969.995,1623.6619,-514.2987,1122.6034,1
52552.7,1,2,1,32.48828,3,2,2,3,3,2,5892.996,-536.3381,5025.971,4380.8594,-343.61267,3457.5117,2415.966,-1660.9879,640.19116,498.39398,-614.7699,34.45177,1
214633.86,1,2,2,35.308285,1,-2,-2,-2,-2,-2,148362.44,144584.88,129790.98,179779.94,130917.65,108805.02,9985.513,5018.4565,30461.81,6322.9814,8402.213,4058.0706,1
102709.76,1,2,2,36.512802,3,2,0,0,-1,-1,63175.855,58923.12,49375.824,10929.027,4506.9653,6419.9473,449.77505,1957.2506,1001.0896,5144.1616,3000.4749,6112.209,1
184014.86,2,2,2,30.193811,1,-2,-2,-2,-2,-2,9217.77,7743.924,-11699.364,4132.8477,-3181.484,-3159.1016,-988.5535,-1576.2614,638.97534,-433.24518,-824.348,2568.4124,1
147276.12,2,2,1,38.183025,-1,-1,2,-1,-1,-1,9347.449,7445.4473,-2821.1223,3640.9294,-611.35876,8482.729,2971.7844,-605.6925,2815.012,1790.5891,-142.55113,873.8573,1
33780.41,2,3,1,34.93611,0,0,0,2,0,0,23853.379,23727.105,32924.79,19795.012,24066.953,26849.672,3569.0476,2317.8918,735.14795,2894.2712,474.81995,-533.7694,1
229988.47,2,1,1,40.499905,1,-1,-1,-1,-1,2,11740.469,8672.158,9343.929,6928.047,-665.41345,10465.373,3753.6262,-69.91468,4017.4363,1903.3872,-60.769882,-856.2269,1
449239.97,1,1,1,46.015045,-2,-2,-2,-2,-2,-2,28900.975,43718.805,71119.8,12157.002,3574.4263,45677.117,45887.754,28709.072,23036.793,9832.704,28209.63,74585.516,1
52050.99,1,2,1,40.672867,2,2,2,0,0,0,18901.248,11838.771,2283.6355,12392.912,15715.028,16983.375,4162.4014,1733.8685,1013.9785,460.82465,-60.968124,1416.4342,1
85798.67,2,2,2,25.213793,2,2,2,2,2,2,21872.9,22904.154,19371.443,24901.174,39479.785,27542.277,1877.6747,2469.9197,402.48657,-59.893116,797.6212,1898.7345,1
39459.137,2,3,1,40.117924,1,-1,-1,3,2,0,27941.236,30277.154,38127.39,27985.494,37123.113,37736.72,2599.0713,84.072136,1674.8188,3190.8052,443.5692,459.57776,1
135392.28,1,2,2,31.11307,-1,-1,-1,-1,-1,-1,5719.9062,12028.49,-2570.9778,2680.738,-2805.3042,2923.0273,993.5334,843.1703,1227.8472,1247.9365,2658.1797,4702.6987,1
62137.01,2,3,2,34.58639,2,2,2,2,2,2,28700.348,24950.041,20653.93,26049.96,38054.87,31483.99,1478.4374,2063.8943,955.19727,789.86664,31.224258,2771.9353,1
130606.37,1,2,1,36.844967,2,2,2,2,2,2,67513.375,56533.37,68506.664,73055.41,44245.17,78107.07,4444.9927,2699.7878,1689.0745,-191.55913,1159.7604,4233.8984,1
189170.75,2,2,2,30.251348,-1,-1,-1,-1,-1,-1,7008.3984,13143.314,-3818.173,2188.8865,-2113.1636,6236.6387,2281.2026,1050.3251,2630.818,2545.7158,1370.6693,3819.359,1
57013.62,1,3,2,28.791967,2,0,0,-1,-1,-2,18220.52,30582.64,32752.594,10133.445,4943.9067,-856.0312,290.22867,1431.8275,2438.4707,4768.806,1284.287,5322.992,1
115484.62,2,1,2,28.353207,0,0,0,0,0,2,23322.725,29183.549,38337.85,22897.152,8362.132,12081.385,1536.2069,2636.18,1029.2124,1987.6711,3227.6453,395.14612,1
206864.67,1,1,2,30.886621,-1,-1,-1,-2,-2,-2,5053.633,8917.979,-5556.65,7438.617,-3454.3315,-452.12885,1620.7665,-1700.024,439.21558,162.78267,-102.93346,610.10803,1
254534.3,2,1,2,26.73369,1,-1,-1,0,0,-1,9791.395,6776.26,47006.08,106310.84,22689.822,114457.88,-1693.7992,28075.771,44150.152,25715.96,34894.676,97721.18,1
64120.51,2,3,2,49.85886,0,0,0,0,0,0,47305.594,41305.906,41786.26,34704.113,43438.67,36901.312,1568.9535,2548.2405,1976.3391,2957.2156,-324.9906,2824.9326,1
65090.957,1,2,1,48.63046,2,2,2,2,0,0,24790.553,17250.12,7151.307,9621.762,27870.432,23901.625,2985.0667,2819.5012,365.6355,525.7812,-305.2533,1576.3619,1
222321.5,2,1,1,42.631485,-1,-1,-1,-1,-1,-1,10794.016,13176.736,11172.405,4069.3083,-980.58923,16240.4375,3419.477,1570.9723,3123.4927,3378.2927,5726.516,1084.0033,1
98792.586,1,2,1,42.80595,1,2,2,2,2,2,13053.883,6881.2637,11305.624,6985.4062,12383.468,15882.514,2485.7515,59.035515,670.9114,-253.08257,-300.56433,942.37683,1
226511.78,2,1,2,35.01674,0,0,0,0,0,0,233169.12,200591.48,157083.94,167126.06,117960.98,44775.777,5282.3936,6388.463,5493.556,-986.68024,4481.078,97957.56,1
110242.95,2,1,1,36.610428,1,-2,-1,2,2,-2,13092.957,2138.068,23898.006,11903.203,4127.3325,11642.545,2758.3704,4040.7615,2337.1682,2413.3108,-633.3827,-438.80164,1
175207.92,1,2,1,32.941093,2,2,2,0,0,0,166722.44,149655.77,134949.22,140905.42,110686.84,103389.77,4401.255,2910.0625,3783.1235,1487.6047,3411.488,5055.992,1
120275.89,2,2,2,31.088224,2,2,2,2,2,2,90455.9,104957.2,98381.25,108504.44,74396.62,78523.445,4570.5938,4470.632,2942.7515,711.93695,1066.0651,3859.8967,1
98950.984,2,2,1,30.594057,2,2,2,2,2,2,21619.191,21923.05,21586.043,22476.777,34843.12,25531.062,3433.9395,3023.9417,1325.9109,-133.74272,386.84387,1149.2008,1
173691.03,1,1,1,36.54959,2,2,2,2,2,0,205290.95,173114.75,176675.98,162845.06,137488.31,135065.48,9023.698,7328.545,5877.2534,613.8056,5834.855,4704.396,1
120739.7,1,1,2,31.707733,0,0,0,0,0,0,150396.8,131267.4,146896.89,127614.57,88002.54,78382.61,4610.021,4623.909,3176.3352,2580.4888,2291.4548,2962.8135,1
130266.98,1,3,1,47.24992,1,-2,-2,-2,-2,-2,8063.6875,3901.2048,-4847.072,3489.66,-2639.8003,-5121.797,95.40446,-2639.4348,972.06665,-233.99858,-1238.7474,758.328,1
