X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195096.98,2,2,2,39.058617,0,0,0,0,4,2,74784.67,34341.39,39534.89,27834.648,21726.51,23520.234,10915.25,8677.297,6700.4053,3249.0078,7644.391,6280.212,1
140072.67,2,2,2,33.76717,0,4,0,0,-1,7,75082.22,52406.547,14674.81,49742.24,40519.266,33939.59,17631.654,4763.364,2081.4697,606.85834,8426.116,8713.03,1
151036.86,2,1,2,34.5492,0,4,0,0,-1,7,93923.805,38780.613,42134.26,57631.37,52760.504,24200.516,16973.498,6451.0366,1401.1042,1635.6282,8091.6416,8055.4785,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.14,23788.941,60136.625,69604.78,58131.45,8166.0723,12182.6875,5822.733,3609.9902,1722.0806,7439.8975,8074.5405,1
200878.89,2,4,2,35.15044,-1,4,0,0,7,7,67215.875,48103.207,35442.523,35214.766,21690.941,27071.816,18109.14,5164.721,3899.84,1990.467,8894.588,8130.5176,1
215366.3,2,2,2,34.376884,-1,0,0,0,-2,7,80125.05,47126.004,37764.58,38133.285,18554.45,27071.0,17988.129,6790.052,4115.1904,1827.3933,6736.955,7717.247,1
199585.52,2,4,2,38.559563,0,0,0,0,-2,2,71483.266,46555.645,40038.324,37031.176,22931.354,32955.582,15673.677,4876.1084,4286.4575,3546.6035,5033.3906,6666.585,1
198040.33,2,2,2,33.92701,-1,0,0,0,0,7,66528.6,37546.93,39231.09,31054.498,21586.896,30232.244,14860.694,11490.284,4348.1597,-131.14555,9198.428,8492.046,1
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.633,31525.504,42984.05,26281.543,34626.895,16149.826,6864.845,2032.3391,486.0119,6167.5005,17510.955,1
172267.77,2,2,2,35.332954,-1,0,-2,0,7,7,66679.63,53388.934,34802.57,34499.117,22402.854,26926.129,19161.436,6083.955,3419.871,1029.2087,8159.5376,9992.077,1
165850.08,2,2,2,38.28959,-1,0,0,0,-1,7,71509.77,29768.455,28126.152,38439.44,29507.389,27207.076,14107.092,33477.32,6197.812,3358.9927,9101.875,7029.519,1
229213.47,2,0,2,38.064854,-1,4,0,0,7,7,71631.766,63665.906,22280.393,49424.9,27694.338,37823.543,22591.63,5071.364,-671.1184,-1139.0249,6773.2275,12394.852,1
218809.14,2,2,2,37.558353,-1,0,0,0,7,7,75874.98,56882.3,35148.184,46279.363,31447.19,33186.785,16313.974,6079.38,824.13184,568.44403,8694.729,10099.4,1
199579.3,2,2,2,37.740284,0,0,0,0,7,7,70688.54,34340.094,37482.613,31551.076,28298.799,28088.271,14342.515,7730.374,5730.6274,-10100.775,8386.595,7736.7725,1
201702.8,2,2,2,37.016487,0,0,0,0,7,7,66205.81,49931.76,33354.617,38158.926,19984.71,29878.156,18503.088,4555.9272,3002.813,2576.6414,6936.0522,8606.747,1
198530.67,2,2,2,33.066303,0,0,0,0,-2,7,74453.5,42326.418,26439.629,41368.883,28733.574,24236.002,3615.7708,7171.6226,2661.924,656.04535,8805.952,7624.108,1
209175.75,2,2,2,31.588938,-1,4,0,0,7,7,67817.31,46886.1,36222.9,33479.59,19291.28,24294.31,18769.502,4876.284,4046.7515,3163.0215,8511.096,7593.2686,1
200309.98,2,4,2,33.736855,-1,0,0,0,7,2,72294.664,41501.12,40584.44,28701.684,19412.871,23136.568,14568.302,7554.612,5519.6973,5188.7275,8106.654,11643.311,1
207383.97,2,2,2,31.235926,-1,0,0,2,7,2,74961.36,34966.664,41609.41,26571.506,22585.354,22322.928,14339.965,6735.297,7232.7544,4516.824,8691.108,5084.955,1
182830.2,2,2,2,34.537647,-1,4,-2,0,7,7,73442.79,52244.945,25785.03,53945.004,45903.543,31909.154,16229.028,8946.806,1948.4365,-1674.396,8178.251,9379.867,1
158726.12,2,2,2,33.38617,-1,0,0,0,4,2,74801.9,32831.8,40107.566,26535.807,23812.838,22812.545,13323.839,6471.5117,7799.372,3919.7578,8253.625,5516.069,1
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.2,43602.844,15940.159,26669.555,17162.24,6170.6484,7928.691,3362.4119,9278.1455,7876.3604,1
181009.97,2,0,2,37.645115,-1,4,0,0,7,7,80578.266,58985.52,22692.816,58359.6,48217.4,41193.457,19271.025,6143.726,-359.72095,-925.43854,5633.5205,21353.365,1
200317.97,2,2,2,33.56543,0,0,0,0,7,2,76750.43,49220.395,24138.975,45750.47,36493.05,32037.268,16481.994,7242.412,2279.4365,1703.5757,8870.881,8056.4507,1
171670.05,2,2,2,34.22426,0,0,0,0,-1,7,95468.75,34909.816,49147.11,63267.664,61861.67,36887.574,14648.419,8643.763,1946.8982,1667.5779,7845.818,8157.683,1
205993.19,2,2,2,39.635387,0,0,0,0,7,7,67830.695,40315.89,38212.156,28562.68,21077.348,24821.984,15939.955,8438.596,4947.508,1604.2539,8444.3545,7256.5522,1
196121.1,2,2,2,34.34655,-1,0,0,0,7,7,73963.05,34490.16,41021.887,26337.521,21848.043,23491.121,14427.936,8471.98,6528.2944,2632.1714,6696.553,7572.507,1
192112.31,2,2,2,36.919964,-1,4,0,0,-2,7,66273.125,47589.473,15329.026,50543.55,36990.86,30020.182,-12285.945,2687.114,882.3037,841.9936,9298.392,9951.156,1
197751.27,2,2,2,38.042923,-1,0,0,0,7,7,80686.01,41398.574,40280.566,34057.1,20847.375,23604.826,11787.11,23757.469,7616.663,3720.7563,8670.341,7191.24,1
218005.16,2,0,2,37.262577,0,4,0,0,7,7,64555.812,53263.95,23981.115,52921.742,38191.953,38666.848,20015.256,5573.6094,-242.1858,-6967.6147,7516.0024,11512.348,1
196014.11,2,2,2,37.04601,0,0,0,0,-1,7,76591.195,60436.31,16274.491,43148.91,29921.828,30975.14,18002.46,5351.553,2218.7925,834.93646,5881.7544,8428.082,1
191860.47,2,2,2,35.450127,-1,0,0,0,7,2,77994.836,34521.24,41984.64,26553.273,22619.055,24434.867,14298.178,5783.3306,7812.7217,5425.7563,6175.4307,4926.053,1
199155.38,2,2,2,34.278347,0,4,0,0,-2,7,72150.34,55033.16,23555.922,49637.0,43274.562,35328.465,15705.493,5119.458,1335.1082,-16525.092,7782.3857,9905.242,1
207242.95,2,2,2,38.776043,-1,4,0,0,7,7,63790.625,45041.113,34048.96,37918.125,19854.594,30331.42,17159.92,6301.4043,2881.5156,-750.24274,8344.833,8391.826,1
237273.83,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.53,21679.875,44262.395,20762.285,33618.57,21943.176,4826.785,125.14281,498.18695,6436.126,15254.959,1
223299.14,2,2,2,37.467438,-1,4,0,0,7,7,76922.41,64364.652,15470.638,50680.46,23539.768,37413.11,20516.064,5951.3203,161.63402,-1316.5015,6862.131,13244.313,1
217668.38,2,2,2,31.005949,-1,4,0,0,7,7,73372.375,60259.562,32387.557,36137.9,20880.734,30272.51,19769.445,7425.0986,1937.0261,-1331.3486,6889.6226,9613.342,1
166683.53,2,2,2,37.621517,0,4,0,0,7,-2,86557.27,41284.676,45391.418,70183.13,65638.766,7345.041,17609.018,7115.2725,-390.0691,-1172.9976,7062.882,9496.362,1
170851.38,2,2,2,33.050545,-1,0,0,2,0,7,76727.34,29224.766,42696.88,25413.256,21593.324,21696.82,11497.075,8489.207,8031.842,5430.2417,7820.7026,6079.9175,1
160486.66,2,2,2,35.676502,-1,0,0,0,7,7,69399.77,42926.01,37337.547,30291.443,20775.186,25980.973,13124.88,7212.12,4946.1455,-2514.733,8376.79,11378.578,1
196210.89,2,0,2,38.04973,0,4,-2,0,7,7,78153.32,61590.113,30259.396,43565.54,20188.918,29075.55,20607.936,5015.3833,1955.0303,-466.34674,7349.672,9881.021,1
152238.45,2,2,2,33.99135,0,0,0,0,-1,7,84337.0,25031.2,50608.477,56489.098,57255.203,-4.706966,7384.931,6856.3604,5074.906,3737.954,7909.0566,4427.674,1
213258.14,2,2,2,34.07408,-1,0,0,0,7,7,72340.95,53543.19,35979.152,37862.3,17966.604,28790.389,17969.72,8143.431,3102.084,206.5002,8149.687,12485.197,1
188626.39,2,2,2,37.964043,0,0,0,0,-1,7,67774.62,47189.914,11785.827,42956.484,35652.066,31740.46,15787.866,31432.773,2863.2356,2084.3115,8393.679,8206.755,1
204103.84,2,2,2,38.79217,0,4,0,0,7,7,73923.11,50528.973,40603.445,47739.38,22035.26,36664.71,18407.557,8326.727,1129.1768,-2478.6235,8833.685,10575.119,1
204608.7,2,2,2,33.057846,-1,4,0,0,7,7,74442.734,53410.523,13285.116,52832.453,44087.26,34003.844,18988.977,6511.548,661.45825,-972.80914,8385.494,10651.563,1
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
207165.17,2,1,2,34.073143,-1,4,-2,0,7,7,76871.05,52781.508,42601.5,45952.324,22273.68,34203.324,18389.143,9902.574,1355.4592,-3022.4326,8518.009,10273.61,1
159733.08,2,2,2,34.52215,-1,4,0,0,7,7,87817.39,32703.246,49456.914,63857.37,61086.45,4288.8945,14848.2,5343.1353,4385.475,1642.2583,8282.582,7540.1733,1
179371.19,2,2,2,38.241398,0,4,0,0,7,7,77461.52,55483.39,34840.973,47476.65,27259.979,39700.188,18867.045,7541.8633,-16.294691,-2694.0527,6878.3823,18300.783,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
204108.64,2,2,2,34.53949,0,4,0,0,-1,7,76134.25,50906.465,12107.718,46748.652,20151.512,29386.986,-4342.959,5529.758,2041.2585,292.0329,8561.892,8996.747,1
185417.83,2,2,2,34.843525,-1,0,0,0,-2,7,77257.98,41048.08,43472.37,34183.83,22512.645,22669.865,15917.074,18359.982,6591.0537,4220.594,7560.358,6129.1245,1
184495.9,2,2,2,37.944912,-1,4,0,0,7,-2,78175.195,36896.668,19478.385,54574.207,43636.008,41590.508,18423.64,5986.6284,876.00464,264.4682,6933.245,10026.374,1
224583.17,2,2,2,36.190594,-1,4,0,0,7,7,66747.05,49368.82,30337.559,39812.55,16456.068,28073.096,19291.871,6917.577,3456.4878,-203.46489,9116.782,9882.043,1
192086.92,2,2,2,38.029835,-1,0,-2,0,7,7,65249.15,49970.117,32204.336,37499.824,18640.355,28539.545,18767.932,6311.544,2105.8723,-2886.19,8014.6504,9260.923,1
147582.81,2,2,2,34.126797,0,0,0,0,-1,7,104065.01,12738.604,61676.67,67137.91,67802.39,-15213.602,10585.325,8943.421,2805.479,3007.6047,7266.914,6290.65,1
201061.72,2,2,2,37.817165,0,4,0,0,7,-2,74521.42,59326.65,13236.894,53587.57,43283.12,40186.918,18700.46,6467.939,-471.48022,-2626.9282,7361.211,11366.854,1
221176.94,2,0,2,37.870182,-1,0,0,0,7,7,68535.78,54747.13,33861.484,37399.09,17005.021,27348.875,19036.314,7353.61,2744.0837,-162.4522,8119.9307,9493.583,1
203730.97,2,4,2,33.120846,0,0,0,0,-2,2,83933.09,45790.434,40731.164,32010.85,21055.133,26152.484,15488.78,6416.462,5568.383,3166.543,6423.6343,6390.323,1
212016.88,2,2,2,32.723984,-1,0,-2,0,7,7,71615.19,38197.594,37153.62,29338.36,21420.605,23716.152,14435.442,8840.238,4772.885,803.8061,9255.321,7801.3086,1
194883.02,2,2,2,33.18623,0,0,0,0,7,7,72649.06,37763.402,39211.996,26219.47,20250.895,21043.05,15889.569,8297.16,6032.5205,2230.703,8992.095,7118.4297,1
189001.11,2,3,2,35.94178,0,0,0,0,7,7,91598.25,49794.227,37936.438,44759.434,24454.168,34088.61,16807.934,7905.74,2652.9163,2246.8486,6494.12,9138.746,1
185197.8,2,2,2,33.589592,0,0,0,0,-1,7,81154.66,46807.05,26182.414,41358.188,26423.682,32433.676,15198.694,8688.297,4040.9639,1437.0974,7729.208,7786.934,1
166762.03,2,2,2,37.853497,0,4,0,0,7,7,79155.336,55797.316,28340.223,48070.637,25349.426,36802.445,18888.469,6941.249,1416.7932,-786.62946,7684.563,10468.2,1
194820.42,2,2,2,37.242214,-1,4,-2,0,7,7,77986.95,49190.84,31165.541,36048.457,17410.473,26177.178,7884.023,5838.3354,2653.9155,1285.8582,8262.816,8769.75,1
164077.25,2,2,2,30.18075,-1,0,0,2,7,2,78484.016,36405.387,41403.31,25280.664,21626.506,20738.773,14424.253,5738.4233,7774.107,5729.919,8383.257,4670.0103,1
204343.83,2,2,2,34.86502,0,4,0,0,7,7,64606.348,42733.51,33045.055,33761.715,17002.158,25615.512,6420.7695,8606.844,3366.7888,1094.6816,9117.513,9023.568,1
162489.36,2,2,2,33.202812,0,0,0,0,-2,7,69821.59,40303.766,38610.33,29829.645,19811.28,24484.428,15549.037,5849.3926,5652.295,4075.5056,8534.591,5965.1235,1
203795.92,2,0,2,33.812855,0,0,0,0,7,7,78731.58,55299.99,28467.463,40716.3,17444.594,26790.879,15362.533,9971.901,3280.6763,2010.2737,6484.274,16777.385,1
194557.42,2,2,2,35.06523,-1,4,0,0,7,7,78466.78,50286.555,22860.96,50843.684,43690.027,42283.062,16613.37,8763.99,1684.5813,-862.33453,7026.9146,9644.203,1
206952.47,2,2,2,37.410336,-1,4,0,0,7,7,62460.457,46990.105,33326.902,34982.92,19213.72,29435.078,17425.402,8363.837,2627.2087,-427.01373,6075.454,9261.83,1
198870.67,2,2,2,37.350914,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.252,31999.547,17399.592,9462.001,2218.024,-1587.2632,8149.7275,9290.178,1
230953.02,2,0,2,36.10885,-1,4,0,0,7,7,74607.71,64446.496,27782.8,36823.457,30333.207,36254.266,22026.7,5464.39,84.89964,-2722.1357,7605.6436,10942.797,1
162356.02,2,2,2,33.96412,0,4,0,0,7,7,79893.47,39494.55,46327.13,60635.836,58980.168,15224.533,13674.07,8193.578,2852.512,858.1213,8598.594,7560.378,1
176675.97,2,2,2,34.610184,0,0,0,0,-1,7,83648.336,39641.77,38583.473,52437.7,50026.03,31625.06,14638.264,7915.6704,2996.06,2194.6196,7253.6885,7791.044,1
175471.52,2,2,2,37.34752,0,4,0,0,7,7,77839.68,57566.586,32681.002,48439.152,33041.008,41696.77,19326.639,5556.6636,333.82202,-1996.5083,7002.3857,10447.292,1
198245.73,2,2,2,34.43204,0,0,0,0,7,7,75367.12,38403.844,38897.56,39736.39,20374.824,25690.38,15435.105,10820.823,4595.6733,247.94087,9711.705,8790.936,1
212013.61,2,2,2,32.344288,-1,0,0,0,7,7,77541.914,55456.434,34232.242,46327.71,32078.158,34903.406,18627.717,6596.572,1238.9507,-777.3389,7869.3564,10146.753,1
168584.1,2,2,2,37.863503,-1,4,0,0,-1,7,87833.8,36516.754,46643.586,64569.863,59115.973,11997.803,15368.824,5062.6655,631.6748,1398.8142,7985.873,8369.656,1
196206.2,2,0,2,36.99403,-1,4,0,0,7,7,62121.36,57279.766,32137.72,38443.715,21262.418,28402.867,21271.162,3640.1765,2423.1233,1892.6628,7879.8555,9561.21,1
214046.3,2,0,2,33.64165,0,0,0,0,7,7,76335.54,55737.332,29872.09,44456.91,19452.492,33039.92,18465.396,7112.3335,1810.7612,-1394.706,7759.0986,9948.169,1
204031.9,2,2,2,32.32556,0,4,-2,0,7,7,81564.945,41839.305,36270.582,31080.467,20579.48,26391.855,16993.072,7584.9116,4277.614,1219.4221,8807.365,7770.308,1
169415.4,2,2,2,31.150055,-1,0,0,0,-1,7,75900.69,59227.547,15571.544,47748.273,40603.457,36083.867,16745.684,5048.9473,2080.635,2069.0044,7641.874,7562.906,1
192306.97,2,2,2,37.790718,-1,4,0,0,7,2,72887.836,40350.215,40159.81,30793.65,22249.053,25396.85,15865.979,6386.3516,5465.6924,3127.6926,9109.954,6750.122,1
203259.69,2,2,2,33.328453,0,0,0,0,-2,7,78351.11,43047.73,36459.52,39708.066,31804.875,30206.156,15461.491,6288.9443,4300.215,1512.7954,6583.2915,6914.016,1
210441.73,2,2,2,36.382786,-1,0,-2,0,7,7,61917.863,46337.355,32748.574,33222.633,18461.117,26113.176,17917.996,7017.0063,3194.2234,-2344.6143,8189.525,8888.939,1
215491.3,2,2,2,37.80243,-1,0,0,0,7,7,63476.43,54585.21,30388.262,47902.64,21159.086,34320.3,14679.105,6649.9146,1146.4551,186.61665,7704.914,10072.266,1
182856.67,2,4,2,36.521294,0,0,0,2,4,2,87735.51,40973.168,39774.016,29561.336,18085.146,19030.963,10620.869,5145.8613,8760.322,6127.189,7286.505,6230.274,1
199288.45,2,2,2,37.411808,0,4,0,0,7,7,60497.08,46788.926,29509.121,36771.297,26577.2,26651.732,14726.582,6440.693,2598.3374,-11665.282,8603.191,9102.8,1
204397.67,2,2,2,38.489346,-1,4,0,0,7,7,63580.133,48623.613,33350.543,37361.973,21096.072,32295.832,17555.635,7608.8716,2405.901,-508.1402,8883.845,9529.059,1
209401.75,2,2,2,38.366116,-1,0,0,0,7,7,58587.066,47415.066,26423.502,39658.457,29639.297,33640.316,16574.992,8574.699,1920.7566,-11148.595,7371.337,9318.067,1
185042.16,2,2,2,33.428394,0,0,0,0,4,7,75816.2,30822.264,39062.777,37900.25,20592.848,22299.998,10333.524,7815.9536,6729.8027,3197.0913,8578.788,6539.3306,1
191304.58,2,4,2,33.68439,-1,0,0,0,-1,7,74597.76,35194.13,46055.3,38545.523,23904.174,25785.912,13800.964,27281.72,7347.605,3142.566,8911.445,6384.905,1
187084.95,2,2,2,35.113457,0,0,0,0,-2,7,75908.68,50149.73,19941.643,51089.688,43823.95,25900.842,11870.669,6010.4375,2759.6826,1575.5955,8297.535,7949.1714,1
213451.06,2,0,2,35.018116,0,0,0,0,-2,2,80058.41,56586.156,16300.251,44116.6,25254.463,35887.184,16546.719,2305.0637,5211.0054,3509.144,2352.9336,6031.675,1
223704.67,2,2,2,33.391956,-1,4,0,0,7,7,75542.94,61518.84,12829.046,48798.715,37934.184,36914.254,20869.496,4627.8364,-24.597914,-719.44244,7669.0312,11041.195,1
205400.11,2,4,2,37.65146,0,0,0,0,7,7,79508.25,61936.5,33766.8,34972.5,19039.895,26936.617,18852.87,5235.197,3155.0256,1177.9714,6609.3745,11662.126,1
183720.81,2,2,2,35.237133,0,4,0,0,-1,7,77321.87,46777.09,24611.332,55213.32,32798.59,36846.797,15669.755,6256.7075,1772.5046,597.58954,7285.0386,9186.764,1
199621.44,2,2,2,34.349113,-1,0,0,0,7,7,66307.07,48521.363,37551.824,34248.227,22150.19,30064.62,17630.234,8222.831,3392.0442,84.39986,8213.714,8609.267,1
221942.67,2,0,2,33.906956,-1,4,0,0,7,7,77531.76,59534.48,26271.738,43184.17,19675.969,30543.787,21210.273,6796.1147,1191.46,-1519.6768,7742.8506,11021.968,1
205882.42,2,2,2,33.183895,-1,0,0,0,7,7,70684.64,40931.4,39852.88,31734.36,24029.352,27768.771,15750.898,7814.951,5263.53,2350.3293,9158.649,6817.9966,1
184833.4,2,2,2,34.153458,0,4,0,0,7,7,72757.945,54328.375,20901.398,54914.18,47782.75,25512.357,15614.825,6194.169,1685.0754,224.10567,8356.3,9814.474,1
231852.25,2,2,2,38.05878,-1,4,0,0,7,7,77287.484,65745.914,21184.338,44793.49,23509.264,33266.08,22781.693,4280.7354,429.38892,-1495.3286,6808.181,11370.199,1
203121.86,2,2,2,38.65681,0,4,0,0,7,7,71481.8,43001.527,36397.527,36015.656,18038.607,28223.604,16267.452,15647.048,3761.735,1343.9148,8607.645,8972.686,1
236481.23,2,2,2,35.526157,-1,4,0,0,-2,7,74475.766,62819.69,28140.662,47836.83,21390.58,31862.092,21546.129,4365.495,1209.259,861.2973,7791.3726,10288.603,1
199483.53,2,2,2,34.13428,0,0,0,0,7,7,76913.99,47258.066,35107.13,39662.6,23824.176,28123.146,15867.298,9370.469,4042.583,53.450634,7587.4165,9403.685,1
178532.47,2,2,2,34.30186,-1,0,0,2,4,2,78128.68,32848.605,43668.227,23871.398,20839.246,19578.32,13800.216,12401.879,7918.331,4024.4907,7784.1846,5543.2847,1
182626.62,2,2,2,33.206543,0,0,0,0,7,7,74047.99,38100.94,38469.54,25754.043,20665.43,21388.537,15353.547,7567.7515,6189.412,2435.3557,8885.014,6912.8267,1
206395.72,2,2,2,35.424503,0,0,0,0,7,7,72623.164,60285.21,9856.968,43964.96,32038.121,37103.688,17236.754,6558.2285,1439.3198,-12213.472,6774.1816,9696.822,1
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.805,63042.47,12891.272,46480.4,32689.258,36200.36,17490.879,7042.1836,1473.9458,-10515.568,6443.535,12497.496,1
217193.66,2,1,2,37.38216,-1,4,0,0,7,7,71036.2,56148.086,31635.191,46865.58,26722.805,36914.402,20462.81,8357.592,-432.90552,-2399.517,7950.6465,11467.328,1
202865.31,2,2,2,34.369984,0,4,0,0,7,7,84390.664,40536.902,37254.766,29405.826,21237.873,23788.787,12590.215,7584.139,5276.3613,1902.9688,8877.502,7578.471,1
211934.38,2,2,2,32.982307,0,4,0,0,7,7,65981.89,42303.188,34120.152,32311.27,19802.322,25843.727,18010.057,7978.041,3480.0632,447.19794,9543.586,8990.274,1
165530.08,2,2,2,37.12946,-1,0,0,0,-2,2,81648.95,43169.83,40293.375,34284.08,20476.885,26076.99,16332.261,3853.8528,8436.548,4788.5093,5053.6694,5856.031,1
189208.11,2,2,2,34.997383,0,4,0,0,-2,7,74801.9,55694.92,20641.957,50713.355,40732.938,17772.443,17525.549,4896.43,1281.9614,979.7045,8110.508,9363.789,1
206610.97,2,2,2,38.07588,-1,4,0,0,7,7,80049.73,59874.094,8663.835,50043.582,23321.467,33181.6,21807.68,3708.8923,656.94995,-764.5367,7195.978,10835.543,1
197312.56,2,2,2,35.26874,-1,4,0,0,7,7,74041.84,44566.203,37005.223,33408.652,22487.158,25504.758,17691.244,5537.047,4617.2275,2491.1736,8580.45,7660.8926,1
208902.38,2,1,2,34.982513,-1,4,0,0,7,7,75720.76,57630.46,35864.09,36817.31,19588.479,29508.527,17760.61,9438.212,2833.328,-474.27057,6655.803,10532.451,1
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.834,47112.79,33613.33,37491.77,17911.13,6156.697,879.69116,-9599.327,7073.3774,10581.369,1
208110.77,2,2,2,38.892292,-1,4,-2,0,7,7,74933.85,55524.72,32150.2,43016.176,28437.96,36429.668,18001.828,7010.163,1060.4663,-10271.231,7924.95,10099.241,1
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.898,5028.9927,6126.057,4031.1985,5648.3364,5630.479,1
216495.45,2,4,2,37.836414,0,0,0,0,7,7,71908.664,54220.906,36765.324,34337.902,23866.082,25634.934,17595.24,4541.902,4002.11,3319.6582,5763.2466,10808.022,1
213231.77,2,2,2,34.524242,-1,0,-2,0,7,7,69557.055,40617.973,38281.332,29522.457,20286.66,24421.63,17009.143,8401.547,4742.9976,1501.4924,9005.404,7692.8564,1
199135.48,2,2,2,33.139294,0,4,0,0,-2,7,78522.1,40575.207,33412.87,42908.63,24052.256,27127.281,14913.06,6707.573,3995.835,2123.7253,9147.84,8723.736,1
196488.0,2,4,2,38.278954,0,4,0,0,7,2,78012.02,48077.484,33003.73,39433.414,17517.943,24703.627,8403.877,10877.524,4141.7456,3279.5051,7302.09,7682.3003,1
212043.66,2,2,2,33.6524,-1,4,0,0,7,7,64813.273,43802.477,31795.95,34324.855,17973.002,28004.938,17798.666,9571.977,2705.153,-712.2159,8955.6875,10194.635,1
183775.61,2,2,2,37.58534,0,4,0,0,7,-2,80906.21,52848.887,27233.59,63527.27,55773.527,20789.719,18323.58,4442.366,-398.4441,518.6252,8173.5093,10269.823,1
186958.08,2,2,2,33.957745,-1,0,0,0,7,7,75588.82,56117.516,15959.997,47120.906,36991.74,36489.496,18229.137,7369.3994,1918.2869,-900.3526,7672.061,9815.139,1
206439.72,2,2,2,37.920578,-1,4,0,1,-2,-2,74557.12,55126.945,18212.924,54671.855,43991.09,37768.777,18525.658,5160.23,402.01636,-1707.5908,8322.201,10377.094,1
215305.94,2,2,2,38.06671,-1,4,-2,0,7,7,63372.11,49591.816,34220.812,37514.434,22785.443,30526.744,19166.092,6147.7695,2412.6855,60.28169,8682.791,9051.192,1
206664.75,2,2,2,35.82746,0,4,0,0,7,2,69703.57,38136.0,34913.727,29643.465,17609.824,21804.05,15980.993,6655.705,4820.2764,3623.6428,7652.125,7448.614,1
209558.05,2,2,2,37.236446,-1,0,-2,0,7,7,77483.79,46116.41,35794.64,38428.63,18507.938,25264.473,17436.77,6673.8506,5875.442,3055.6104,6910.6104,7973.752,1
169899.75,2,2,2,37.214554,-1,4,0,0,-2,7,64109.92,53838.63,34000.902,39477.062,21436.732,29608.25,15890.425,5194.268,2574.8245,710.2194,8387.317,9219.934,1
211110.67,2,2,2,36.63606,-1,4,0,0,7,7,75057.4,60599.086,13482.698,48179.582,33858.098,33764.266,17305.988,6661.144,1150.9495,-436.89996,7456.9766,10708.912,1
211841.16,2,1,2,38.665543,-1,4,0,0,7,7,60451.492,49728.406,33881.867,40230.23,22007.873,36054.445,18013.186,9265.095,1168.634,-2141.496,8275.016,10168.864,1
223617.25,2,2,2,34.82772,-1,4,0,0,7,7,68527.13,55267.02,33958.934,40927.293,19740.807,30660.5,19814.31,5513.166,2485.3909,308.9804,8512.94,9329.92,1
204966.61,2,2,2,35.36388,0,0,-2,0,7,7,77914.195,45009.504,34513.617,31125.06,19679.09,23427.275,13216.349,6906.851,4716.736,2784.7832,8611.761,8028.4087,1
206428.58,2,2,2,36.962242,-1,4,0,0,7,7,63805.527,46484.793,36818.24,39952.395,22006.441,34833.406,16930.203,8999.397,1863.1641,-1434.9497,8910.398,9529.849,1
198320.7,2,0,2,37.40687,-1,4,0,0,7,7,66362.445,53629.477,35303.465,35452.49,21574.928,27114.44,18682.832,4613.731,3654.082,2566.525,7918.0166,15231.849,1
211740.53,2,2,2,31.808914,0,0,0,0,7,7,65658.22,44848.23,37204.95,38545.684,19907.387,30656.219,16993.664,8297.039,3000.355,490.0617,9059.126,8708.428,1
209468.62,2,2,2,38.324863,-1,0,-2,0,7,7,66277.586,52804.766,32064.643,34618.09,22741.473,29978.22,18270.795,7502.564,2635.5469,-647.43756,7210.3345,15460.733,1
181195.92,2,0,2,34.82299,-1,0,0,0,7,7,76717.7,63060.594,30125.697,46928.96,22202.045,32672.25,19431.943,5453.501,1300.0352,1498.1938,6969.192,13979.289,1
203547.56,2,2,2,29.539585,0,4,0,0,7,7,74732.81,53248.23,23696.41,47155.566,36621.79,35448.418,17161.19,6604.382,1718.0366,165.44576,8377.718,8705.746,1
198356.47,2,2,2,33.532875,0,0,0,0,0,2,65787.625,38082.67,42265.285,35826.27,20337.836,26760.459,14101.63,9795.463,5291.2173,3624.5178,8417.913,6773.549,1
192951.22,2,2,2,35.32978,-1,0,0,0,7,7,78411.65,60828.8,20305.818,48374.65,27650.84,31500.84,18391.71,7777.909,1377.5017,-310.5782,5858.6562,19723.982,1
202735.73,2,2,2,32.796803,0,0,0,0,7,7,71892.414,35875.06,37460.547,30783.873,17066.836,21117.602,15226.847,10894.153,5450.4834,918.9047,8681.933,8388.044,1
176048.64,2,0,2,33.546917,0,0,0,0,7,2,85409.95,46599.254,37534.582,29561.053,20341.195,21758.084,16669.611,5396.702,5141.144,4098.4326,7708.492,15733.98,1
181332.66,2,2,2,37.4566,-1,4,0,0,7,7,68020.77,49874.812,33517.93,35750.96,17134.125,25956.914,18970.953,3970.8757,3554.6064,965.22797,8572.495,8418.768,1
