X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
371483.62,2,1,1,44.643177,-2,-2,-2,-2,-2,-2,46.882957,-9075.834,-5187.6147,-1314.0237,12783.224,17467.777,269.35855,-2398.4202,5187.598,5874.0005,19797.125,28894.883,0
392507.44,2,1,2,31.465378,0,0,0,0,0,0,173940.92,123729.9,134359.89,123740.12,138743.23,142327.73,11789.878,10320.16,6819.1035,14054.702,19401.285,51283.766,0
22964.98,1,2,1,43.210304,0,0,0,-1,-1,-1,20415.451,15919.15,-1685.763,-5093.6797,-4192.5386,-2436.3867,496.57877,859.2904,3819.9092,3482.6836,8316.291,3740.2126,0
240862.28,2,1,1,44.0477,-1,-1,-1,-1,-1,-1,16186.66,16895.58,6548.311,22984.877,17162.883,43387.156,6778.4165,5748.2754,4355.6997,16191.171,25480.379,26166.703,0
216040.58,1,1,1,47.099342,-1,-1,-1,-1,-1,0,-3878.1208,2931.0955,-5587.529,2853.4763,5258.3677,-322.5937,1370.6105,428.7865,3948.1868,3777.0234,3206.946,-697.8085,0
252536.67,2,1,2,34.84096,-2,-1,0,0,0,0,-7646.043,3584.9275,-8413.825,-2358.8948,12172.962,-5040.051,1293.4884,720.12146,2936.7937,-1151.1807,1391.2262,5676.224,0
48559.31,1,1,2,50.252106,0,0,0,0,0,0,33163.746,33923.305,12103.991,27735.334,3208.6099,7878.1777,2397.7866,3099.8865,2831.271,2896.7126,1333.8397,6436.7056,0
121962.266,2,3,1,35.603687,0,0,0,0,0,0,95171.46,108655.18,108971.15,96803.88,54295.207,68827.53,2495.3828,2645.0674,4678.5186,2738.185,3923.1296,8075.774,0
348457.78,1,2,1,41.619755,0,0,0,0,0,0,142001.03,124460.5,135563.4,124621.164,146494.34,146516.16,4351.4375,5881.0835,5930.2695,10234.137,7892.4395,11139.124,0
118352.05,1,2,2,32.13745,0,0,0,0,0,0,95082.86,99481.28,105897.96,86299.445,12391.665,52447.754,3730.0713,5176.088,3938.2253,1735.6919,-233.34947,4961.669,0
251475.75,2,1,2,33.209934,1,-2,-2,-1,-1,0,-2530.031,299.75958,-5634.888,-6838.3203,6088.2153,-5683.4805,812.19354,-245.66713,3811.1067,4337.7236,7522.7046,1747.3981,0
448049.84,2,2,2,32.855633,-1,0,0,0,0,0,9914.652,11867.943,9431.476,13519.137,6864.4106,10314.984,734.6608,552.8915,4559.7495,-425.23102,7424.694,4671.899,0
110053.21,1,1,2,37.788837,0,0,0,-1,0,0,63467.844,44562.484,19508.326,94083.04,51631.67,50223.984,2478.8108,3308.9727,17204.19,3313.5798,1945.0033,3666.0508,0
243188.58,1,1,2,30.940033,-2,-2,-2,-2,-2,-2,-62.35923,8085.537,5828.1626,17219.674,12978.007,51769.582,6016.79,5042.8643,3283.6987,10721.681,21220.242,44190.05,0
97009.14,2,1,2,26.922352,0,0,0,-2,-2,-2,6889.4062,-572.1076,-10752.329,-6483.0625,4850.0317,7438.8164,171.84634,-1272.6315,3808.431,-1988.1641,7156.713,1389.693,0
77506.016,1,1,1,43.516293,2,2,2,2,2,0,17631.527,25257.756,-3973.052,18293.057,3267.684,3406.8398,2670.7004,2345.341,3861.123,2795.8967,-1767.8837,2455.3777,1
110268.414,2,2,2,29.759523,1,2,0,0,0,2,62778.484,63874.496,77177.92,74621.48,43025.44,59858.15,1499.661,1003.29016,5840.7607,4033.3738,3694.0842,3732.31,1
198535.9,2,3,1,50.945667,0,0,0,0,0,0,194885.1,167936.81,148505.66,130209.89,151267.64,137920.75,3294.09,4483.2925,4556.051,6215.676,6371.0596,6852.2983,1
70873.19,2,1,2,28.195057,2,0,0,0,0,0,23116.773,24850.488,9330.37,26123.434,4878.2075,17243.8,1066.1378,628.93884,3422.832,52.274853,2318.6865,5744.459,1
151842.83,2,2,2,28.1133,-1,-1,-1,-1,-1,0,-7641.8438,4460.502,-5130.095,1514.2302,11507.382,2429.7031,1917.1696,-97.461555,3259.7974,2197.3472,3418.4045,2134.2363,1
85975.516,1,2,2,31.015509,0,0,0,0,0,0,51537.89,46629.453,50919.88,52472.027,3529.7583,49720.117,2961.6619,3455.903,4165.382,396.28876,1766.7631,6513.2417,1
296998.44,1,1,1,45.08278,-2,-2,-2,-2,-2,-2,26308.959,33037.492,10777.405,30103.928,10533.075,67512.234,11397.436,9069.218,3763.4346,13388.475,24811.086,29301.143,1
119107.586,2,2,1,31.287441,1,-2,-2,-2,-2,-2,-8886.512,-3229.0334,-4491.806,-1631.0901,10544.267,4595.3945,184.45425,-2888.612,3698.636,1402.8364,5397.208,-299.58875,1
292967.2,2,1,2,31.416388,2,2,0,0,0,2,266504.5,202362.31,189475.84,163999.88,197752.97,198099.4,4100.9443,8071.4517,2967.3938,16061.161,625.42834,10117.692,1
365033.66,1,2,1,39.4082,0,0,0,0,0,0,308460.12,255799.88,231029.22,188102.55,205947.4,199928.22,8895.038,13317.594,-203.89333,18018.459,8816.281,7873.828,1
77083.51,1,1,2,30.371006,2,2,2,2,2,2,9729.734,21402.906,-4900.0913,14956.119,5145.817,15142.512,2756.7483,2709.6392,2309.6152,949.01337,485.84875,4097.2046,1
51513.777,2,2,1,48.744167,0,0,0,0,0,0,22206.178,21266.959,5154.3306,18909.82,6641.9224,15787.67,446.99625,-756.9508,3394.4375,562.30023,4564.7886,2359.3582,1
74461.28,2,1,2,32.912445,1,2,2,2,0,0,13936.098,20977.652,-1555.9153,15776.389,9864.097,8565.027,1732.9152,503.2118,2464.7585,-60.89751,2878.4119,3009.9692,1
194200.77,2,1,2,31.326118,2,2,2,2,2,2,153519.97,137079.72,147350.98,137980.92,163945.11,168604.23,4891.042,6236.804,3827.1428,9104.238,4786.963,4884.057,1
104409.82,2,2,2,29.993673,2,2,2,2,0,0,67270.78,75517.0,77194.62,79488.3,37698.633,57225.51,3403.6472,3679.9912,2162.6692,2812.0288,2195.383,3976.1665,1
162206.8,2,1,1,49.644455,-1,-1,-1,-1,-1,-1,-4362.801,4502.1426,-5327.65,1323.0779,8367.394,-5161.2266,1298.4166,-464.44788,4229.402,2195.8984,6146.163,2194.5686,1
248614.06,1,1,2,43.193886,-2,-2,-2,-2,-2,-2,-8821.066,-2009.506,-8274.376,-10139.047,9864.577,419.68756,1450.6412,-155.23354,2718.588,237.37007,4398.6123,6490.152,1
76874.99,2,2,1,32.28296,2,2,2,2,2,2,24275.938,29953.977,11133.667,32551.498,11311.247,26209.002,1581.1957,252.41588,2286.4026,2970.2395,1269.5292,1877.6876,1
179916.83,1,1,2,31.08461,0,0,0,0,0,0,166008.44,123621.62,131035.555,114784.22,85898.05,89407.21,4227.3647,6912.4316,4553.7812,5903.444,452.45447,6745.8745,1
87233.31,2,2,1,32.015106,1,2,0,0,0,0,47986.918,45613.227,47087.97,59569.414,13143.13,45965.457,1408.463,415.12976,5495.7563,2458.322,5140.3438,3376.4856,1
184095.38,1,1,1,42.89803,2,2,2,2,2,2,173842.58,161529.08,155843.89,144500.98,179707.55,180816.03,5994.939,5619.041,4398.072,13511.406,4419.4346,3566.256,1
105619.055,2,1,2,27.876547,0,0,0,0,2,0,38767.16,35901.69,38698.15,57357.066,12036.304,56439.16,1664.7811,2304.334,4573.452,-2067.879,2311.8997,8711.702,1
85033.64,1,2,1,33.573494,0,0,0,0,0,0,63352.918,60822.23,66361.54,66776.875,7170.934,56356.03,2475.609,2398.6353,4615.955,3458.7102,1088.5187,4530.108,1
133003.36,2,2,1,35.383705,-1,-1,-1,-1,-1,-1,-3875.2458,5713.5215,-5733.6304,2232.449,8405.241,-46.98431,1228.0265,-757.8102,3666.1182,3820.115,5416.5044,2154.104,1
278995.66,2,2,1,42.92514,-2,-2,-2,-2,-2,-2,-8736.957,-4524.9043,-5280.013,-7521.949,11353.419,1201.5392,152.49039,-2682.0452,2929.4849,-633.93463,4689.8677,-286.7235,1
58628.543,1,2,1,46.601997,2,0,0,0,0,0,34787.973,36937.36,20137.654,34252.734,5955.9575,22310.607,1325.2213,522.70056,3178.5867,3503.8977,1656.9095,2158.0876,1
47040.027,1,2,1,41.738186,1,2,0,0,0,0,29981.39,32092.617,14377.628,31763.123,1967.6569,29228.361,1673.6115,564.8353,4366.946,3040.5708,4854.564,1657.7958,1
80162.84,2,2,2,47.35173,0,0,0,0,0,0,42900.73,42194.242,26909.613,35167.438,11777.251,16007.439,1015.4235,976.9005,4014.2058,-561.16315,4179.97,5408.648,1
128775.79,2,2,2,29.212076,1,-2,-2,-2,-2,-2,-10722.289,-5490.8926,-6533.0522,-8504.715,13537.927,2248.8594,178.60953,-2460.1624,2633.8408,-1278.4375,5262.25,3898.1558,1
31857.902,2,2,2,32.51532,2,2,2,7,0,4,-6452.4805,6343.627,-7585.3296,595.42163,5854.524,-829.32416,1208.3827,-804.81604,2729.1545,966.03046,3490.4443,455.75256,1
44552.387,2,2,1,34.27067,2,0,0,0,0,2,17183.703,17851.34,4775.6157,20763.746,8517.782,17157.383,216.33218,-1710.1896,3388.1704,2279.7131,3136.3525,1276.4479,1
106586.43,1,2,2,33.01047,1,2,2,0,0,0,66065.7,68542.23,71894.664,77561.39,25167.484,53975.82,3744.9773,4586.9546,2526.202,3600.1445,-994.9398,5229.4575,1
46715.527,2,3,1,49.58738,0,0,0,0,0,0,30167.756,26643.518,11497.417,22469.488,4741.6333,11681.012,292.01382,-440.068,3294.6006,367.6557,4556.2114,5651.4624,1
223471.52,1,1,1,42.09556,2,2,2,2,0,0,200338.12,177304.23,155998.06,144697.36,163734.92,159517.9,6444.7935,8392.079,2976.05,9772.726,3164.782,7153.705,1
170355.48,2,2,1,35.82409,2,2,2,2,2,2,108477.336,121947.44,133140.45,128750.664,135017.72,134702.86,4024.9905,4274.5474,4559.3013,7284.66,5499.8906,4598.2637,1
123683.086,1,1,1,36.35125,-1,-1,-1,-1,-1,-1,-3612.699,7106.205,-9276.22,2176.5232,386.8131,2085.3516,1957.1224,1446.6483,3851.2239,2958.5857,3915.9385,1911.3165,1
68247.586,2,1,2,48.080795,2,0,0,0,2,2,20232.684,21880.68,15944.315,20755.787,15004.282,17819.648,393.35953,-421.63538,2112.681,-9.963916,3897.518,3352.2192,1
276381.53,1,1,1,36.124077,-2,-2,-2,-2,-2,0,-2868.32,1025.7753,-7087.978,-2872.3635,2706.0122,2725.2227,1426.3861,-269.9801,3717.9656,3055.3367,4265.767,912.0311,1
50372.49,1,3,2,32.498745,1,2,0,0,0,0,12461.75,16341.303,-3130.1458,11564.064,-665.2103,12749.301,1460.3788,1022.28577,4518.144,1449.2693,5276.703,4284.719,1
111776.875,1,3,2,28.111614,2,0,0,0,0,0,45900.625,47552.98,31364.094,39299.28,2007.2623,31465.719,2497.63,3001.7253,4070.7773,2006.5281,2016.1688,6758.8867,1
50244.49,2,2,1,30.283026,0,0,0,0,0,0,55838.168,51901.92,54488.137,51908.297,6061.817,32361.322,1615.8712,465.19666,4398.5977,1665.1858,2899.0579,5113.8345,1
65513.152,2,3,1,50.08203,2,2,2,2,0,0,18978.074,25242.006,605.73706,19822.48,9880.095,-735.68744,1498.1251,364.31628,2664.6611,2841.0579,1058.4164,2437.3528,1
55600.207,1,2,2,27.731857,-1,3,2,2,2,2,4772.9453,13154.9,-700.0051,11957.576,16402.672,25226.941,2210.3542,72.688835,2349.2834,218.98116,2821.7786,1680.3971,1
69007.47,2,1,2,28.387232,2,2,2,2,2,2,7306.9766,18005.82,-2668.3489,14289.285,11893.132,10850.568,1683.5121,575.95496,2324.123,297.77582,2027.9491,3052.9573,1
33978.496,1,3,1,51.162594,-2,2,0,0,0,0,28146.215,28743.037,6949.647,22877.291,238.95374,10040.281,901.27606,589.09705,3283.123,1252.7734,3510.398,3409.8127,1
53536.223,1,2,2,29.210943,1,2,2,2,2,2,5886.086,15237.314,-5976.853,12121.787,6410.1255,22377.352,2079.4268,1039.2577,3276.1787,1218.7952,3490.5093,4296.568,1
79877.84,1,1,1,44.05273,0,0,2,2,2,2,5817.4844,13930.979,-7188.8257,9388.289,4209.973,16057.492,1469.6364,690.661,2506.462,2348.3484,2061.8286,3889.9048,1
222950.39,2,2,2,32.25964,0,0,0,0,0,0,236798.92,176277.03,164698.2,141494.56,168797.72,171282.17,4454.1416,5934.959,4402.0913,8344.032,5423.319,6838.325,1
176218.3,2,1,2,28.426989,0,0,0,0,0,0,108366.31,102175.92,107353.17,96419.51,96271.93,104048.445,2630.7952,4164.802,4491.773,3313.93,7532.7607,8246.7705,1
110620.39,1,1,2,32.475273,1,2,2,2,2,2,60548.305,62488.652,75797.73,80768.03,46251.527,72872.51,2938.3633,3606.861,4156.3804,4154.5176,2198.2698,6291.9814,1
80901.42,2,2,1,32.76257,1,3,2,0,0,0,27385.094,28789.7,17691.754,21798.436,16181.093,16595.717,1141.1393,-847.0016,1812.9934,605.7568,1772.6556,2210.5498,1
105127.59,1,1,2,30.778069,-1,-1,-1,-1,0,0,-6070.5977,7411.885,-8777.849,2003.7615,9449.276,6361.633,2432.606,1456.2281,4119.5596,-165.97807,1789.3666,2888.755,1
78144.34,1,2,1,51.298756,2,2,2,2,2,2,46004.254,50452.496,45698.582,61586.125,23159.266,39977.29,2274.764,2435.4463,2324.9546,4872.4673,1744.3585,1729.0912,1
86139.58,2,3,1,50.01401,1,-2,-2,-2,-2,-2,-9928.531,-6166.381,-2337.0793,-3703.0276,10295.024,-8224.094,-327.7225,-2869.0564,3804.5198,-851.9854,2844.302,-1429.37,1
170959.64,1,1,1,44.045116,-1,-1,-1,-1,0,0,-2003.1561,7940.666,-1275.259,16253.721,6778.4614,1169.672,1866.61,218.00963,6832.76,3158.5928,2183.6082,3645.7844,1
128016.64,1,2,2,28.332249,2,2,2,2,2,0,113811.97,101887.92,118607.51,117811.47,109694.96,116753.836,5019.443,7966.2886,3488.772,4144.212,1160.8317,5549.8105,1
132935.0,2,2,2,28.617762,0,0,0,0,0,0,93145.86,92928.48,110809.5,93934.95,58525.883,86150.79,2586.5312,3273.3032,5226.0674,3879.511,4616.0225,7074.721,1
120917.37,2,2,1,29.085854,0,0,0,-1,-1,0,51645.523,37483.64,2955.1042,6689.039,-143.15564,21849.008,254.58511,-948.62463,3680.0369,9835.2,7621.139,4896.9062,1
39987.543,1,3,2,28.707663,0,0,0,0,0,0,10971.527,14562.971,-5626.9077,11420.518,-3406.7065,19568.96,1431.3492,2305.0557,3531.5403,-843.00397,3276.4668,6115.5894,1
122316.84,1,1,2,28.164864,1,-2,-2,-2,-2,-2,-12709.105,-1966.1818,-8918.493,-7093.293,6770.3794,5208.117,1299.9069,-152.60658,3278.9656,6.0053225,3188.2595,1601.8099,1
278584.9,2,2,1,34.463512,2,2,2,2,0,0,266036.44,218753.66,188653.31,167701.81,193456.81,190568.17,8028.3804,6943.7363,2359.0732,12486.439,3612.7908,6539.435,1
126014.19,2,2,1,31.86423,2,2,2,2,0,0,75473.086,85778.25,95029.81,93798.734,43905.75,56559.508,3631.279,4811.971,2715.5066,4557.885,-1638.6473,6073.289,1
85592.03,2,1,2,26.806896,0,0,0,0,0,0,46093.652,40498.812,38867.906,42420.918,5561.3755,35134.344,1475.996,1969.9447,3909.0193,-296.42828,3978.4878,5151.235,1
38755.94,1,2,2,27.596153,0,0,0,0,0,2,5313.91,9343.943,-6320.9663,6631.6562,2060.27,19508.535,843.39667,716.02576,3457.8936,439.69672,3025.3306,5009.6445,1
137232.89,2,2,1,34.983135,-1,-1,-1,-1,0,0,540.63684,8381.131,-3894.0598,8758.754,10979.427,2360.4453,1294.6732,-1204.2057,5746.612,1963.7068,2612.348,794.6891,1
174464.28,2,1,2,27.758009,-1,-1,-1,0,0,0,-1868.6327,12486.854,-3076.7083,10623.455,14580.294,5615.254,3093.2673,2222.1833,3217.3694,619.68353,855.9193,4590.4365,1
134826.33,2,1,2,28.614746,1,-2,-2,-2,-2,-2,-12461.656,-6508.881,-7052.9272,-8373.211,10807.097,-676.2148,178.3107,-2286.3044,2532.4326,-2358.4683,3723.1204,1348.6447,1
66327.12,1,2,2,29.23954,2,2,0,0,0,0,45175.258,43854.254,30700.113,38852.39,3665.9692,30096.846,2884.901,2923.3591,3498.8894,2586.5205,1538.3383,2865.1426,1
135371.6,1,2,2,28.332094,-1,-1,-1,-1,-1,-1,-6257.621,7283.537,-6368.431,998.99585,5632.9536,8054.3203,2679.7783,2160.9124,3829.9363,3892.4822,5066.5063,7922.901,1
170966.36,1,2,2,48.504784,0,0,0,0,0,0,110508.62,106544.836,120092.81,103320.734,104010.55,116589.266,4493.041,4829.559,4682.462,6100.0312,8840.692,15163.668,1
122720.836,1,2,2,33.98293,2,2,2,2,2,2,61052.215,62819.223,72491.78,79013.17,38624.246,58979.75,3469.591,4092.8428,2368.3474,6151.8555,283.62268,6541.6963,1
46108.69,1,2,1,41.699757,1,2,2,2,2,2,10186.035,17358.08,-4912.4233,15113.625,6549.7505,20652.762,1269.6053,-342.97327,3378.6064,2408.9521,2536.2896,1002.5475,1
117351.89,1,1,1,46.575443,1,-2,-2,-2,-2,-2,-9473.949,-2881.6858,-4257.4194,-5475.9883,6573.153,-1151.1678,582.0788,-1802.8365,3592.6328,911.36176,3025.5688,-1094.6884,1
359786.7,2,1,2,32.403046,1,-2,-2,-2,-2,-2,-12430.711,-8982.572,-6386.9624,-10129.488,10172.356,-3279.1914,320.31363,-2594.6492,2702.3105,-2943.7563,3982.5703,-424.7865,1
160157.42,2,2,2,29.925388,-1,-1,-1,-1,-1,-1,-7003.0625,5464.0293,-7502.9976,-727.25024,9247.677,757.6016,1934.6598,641.27673,3516.4734,3257.2273,5274.306,4870.9766,1
296544.34,1,2,1,51.246613,1,-1,-1,-1,-1,-1,-3472.828,6564.3926,-9585.864,-2196.5588,3201.942,2147.4414,1689.2323,1980.0704,4319.3677,5333.705,10663.335,4665.8286,1
97785.945,1,3,1,32.963047,2,2,2,2,2,2,60232.297,66264.55,66401.7,76907.19,30595.107,59354.867,3247.2183,3860.7688,3824.1875,5361.1157,508.7975,5181.9526,1
379161.0,2,1,2,34.203884,0,0,0,0,0,0,293332.56,225637.25,203977.53,166312.94,203514.06,204510.92,8338.101,10419.781,3385.2727,18901.77,18004.752,13970.427,1
83178.62,2,3,2,49.960594,0,0,0,0,0,0,63044.613,69379.54,69822.984,66405.67,19180.002,35503.41,1369.5602,1986.701,3506.77,1010.8984,2369.2468,5247.278,1
112563.71,2,2,1,50.191704,2,2,0,0,0,0,93029.96,115460.03,118391.69,114355.26,80799.305,79221.586,2272.0203,3179.3044,5649.224,4792.2803,5506.321,5328.297,1
59237.676,2,2,2,27.770636,2,2,-1,0,0,2,8047.4297,17813.523,-3750.0325,12279.908,12734.458,9860.295,1439.6537,179.09117,2336.5806,1127.1436,980.5211,3149.009,1
56861.77,1,3,1,35.382404,2,0,0,0,0,0,42391.465,40297.22,34782.938,47906.92,5896.141,40097.32,1919.4183,1318.7601,3720.3223,3110.3071,1109.3365,3468.3076,1
51570.52,1,2,1,50.209995,0,0,0,0,0,0,37891.035,33927.94,19469.783,33650.61,2404.8247,18601.023,1667.6293,924.02136,4487.4673,2535.9238,2525.72,3462.0916,1
78905.59,2,2,2,30.259447,0,0,-2,-2,-2,-2,12794.004,448.66583,-7701.5054,-6147.629,10757.657,1105.504,321.00113,-1753.6115,2420.1938,-1137.9258,3871.1226,291.2306,1
150124.62,2,1,2,29.18343,0,0,2,2,2,2,107010.92,96818.48,125057.55,118857.38,137238.16,152838.39,5871.9043,4563.1294,4839.5254,2275.001,8428.0,6065.8125,1
71695.945,2,2,2,29.583004,-1,3,2,2,2,2,14648.008,16872.734,11327.558,22267.031,23024.363,21003.246,1125.6522,-1141.7081,1441.7407,-786.2862,3091.9192,466.2162,1
98497.19,2,1,2,29.125765,0,0,0,0,0,0,5472.7773,8870.143,-5813.4976,7727.7734,1736.4615,10427.158,933.8266,494.77234,3521.0212,-1252.0962,5426.2056,8288.627,1
26772.926,1,1,1,31.306591,0,0,0,-2,-2,-2,17151.613,8321.014,-11514.8955,-3737.1838,-524.683,9366.871,482.8937,-422.14124,3623.391,473.21893,9682.734,4496.5576,1
147966.56,2,2,1,39.203415,0,0,0,0,0,0,106263.92,111553.695,106469.13,95903.72,49097.64,67987.02,2634.1565,2478.627,5163.9673,3522.2517,5164.25,6674.9062,1
51692.277,1,3,1,49.54326,0,0,0,2,2,-2,14144.695,16493.605,-10885.813,4579.1836,-2453.187,6933.6797,446.3146,259.9115,3221.8599,435.61053,3999.0999,2356.6929,1
52168.637,1,2,2,29.449091,2,2,2,7,6,4,-7902.5273,8032.1465,-10070.552,-1590.4534,1872.8209,1912.129,2507.0466,1436.0822,2816.69,1071.9924,3036.0217,2056.9817,1
44407.066,1,1,2,29.868893,1,2,2,2,0,0,15247.797,23294.861,-1637.3137,19981.32,5551.8755,18680.297,2415.3594,1968.4359,2847.3855,1729.105,1663.9581,3439.37,1
82623.62,1,3,1,51.51126,2,2,2,2,2,2,26783.217,33615.83,7805.928,32761.338,8749.263,20826.242,1786.0131,1956.2311,2516.584,2857.7822,1280.0968,2920.385,1
65138.77,2,1,2,28.23824,1,2,0,0,0,0,17524.312,19889.951,2873.0886,14539.486,3180.4614,11606.371,1067.6791,-129.88344,4285.0474,663.4025,4971.1206,5701.0596,1
79727.88,2,3,1,45.038216,-1,-1,-1,0,-1,-1,-1205.5702,12284.385,-5224.9937,3247.7732,9994.472,-10201.508,2213.9849,999.2135,1727.7786,4635.5405,5379.482,3444.8157,1
112709.305,1,3,1,49.312454,-1,-1,-1,-1,-1,-1,-295.5858,7121.5605,-6933.9507,2644.5818,3754.2466,-6826.9766,1646.6932,800.8793,3935.0693,3524.5093,3871.6326,1395.5175,1
93842.45,1,2,1,38.378654,0,0,0,2,2,2,44841.355,44484.43,69756.37,73242.81,28084.709,67220.13,1448.5023,2582.7314,3946.5227,4763.868,3056.6936,5445.526,1
281004.56,2,1,2,37.692413,0,0,0,0,0,0,249094.89,97065.92,166862.28,129091.484,154708.78,134934.19,5810.969,6029.529,5083.711,6950.499,18163.195,79763.28,1
57439.74,2,2,1,30.189604,2,0,0,0,0,0,30613.203,27182.184,9680.644,27141.877,3283.352,18366.059,898.4924,-554.8165,3427.5222,2333.4292,2441.7878,2537.2554,1
151273.48,2,1,2,29.833454,-1,-1,-1,-1,-1,-1,-6971.3594,5078.033,-8326.255,-434.7893,8609.638,-42.355404,2050.4392,1275.1805,3464.3,2036.1626,5820.589,3268.6716,1
54237.863,2,1,2,37.681156,0,0,2,2,2,2,11063.82,15520.643,2979.9988,17871.459,14336.772,19690.4,1095.9564,-119.26966,2177.8088,-1175.2075,3541.1367,2482.9236,1
186449.56,1,2,2,30.566471,2,-2,-1,2,0,0,63125.58,42555.82,50002.227,178499.77,204474.03,188257.16,7167.5083,13191.332,20442.023,23831.137,14365.234,4897.4683,1
192121.16,2,1,2,30.962423,-1,-1,-1,2,-1,-1,-3043.195,9876.936,-6874.9976,-855.9807,12882.284,-1431.6952,3015.0088,1332.945,2189.6294,5197.935,2900.604,4570.2563,1
60258.324,2,3,1,33.1679,2,2,2,2,0,0,59063.207,70573.195,54657.605,60968.6,10917.892,21275.812,2613.807,2277.7544,2346.8955,2088.229,862.13025,1625.4886,1
29755.309,2,3,1,32.029392,0,0,0,2,0,0,26935.264,27717.674,7270.061,29884.904,2248.6997,16340.762,1191.038,469.31677,4177.884,488.5158,3811.5398,3160.5576,1
64952.707,2,2,2,27.981283,0,0,0,0,2,2,14538.102,15130.342,6246.1,15686.578,5151.899,24534.807,359.67838,-237.45424,3279.994,-1695.6704,4451.969,5357.9854,1
280744.78,2,2,1,38.052227,0,-2,-2,2,0,2,292370.2,231637.84,219824.58,180665.12,210443.69,201999.05,3980.4353,2862.9663,-1632.95,4065.5322,-1156.6571,5033.889,1
350372.75,1,1,2,33.275116,2,2,0,0,0,0,298412.75,238486.9,204023.12,163882.5,193366.77,187605.77,6665.5522,12403.1,954.99097,14099.699,5483.1675,7792.1963,1
59632.223,1,2,2,28.326035,0,0,2,0,0,0,10972.418,19418.127,-364.97,17382.918,7284.0083,21179.607,2465.38,2749.1406,2748.5186,141.94502,287.65588,5435.071,1
65224.574,2,2,1,33.527977,1,2,2,2,2,2,16004.859,19434.426,2241.4949,19943.215,10743.538,18879.193,1054.514,-719.9186,3082.7417,3694.3284,2574.454,2084.418,1
139227.67,1,1,2,29.50482,-1,-1,-1,-1,-1,-1,-6959.008,8495.881,-9528.724,-418.11353,6539.27,7210.6094,3009.9192,2762.5107,3287.0483,2663.4255,5425.934,7568.326,1
75601.87,2,2,2,28.175034,2,2,2,2,2,2,25344.047,32001.28,18931.568,37017.57,14703.55,26358.334,1976.4181,1367.2291,2315.845,1372.4111,1536.1747,2870.818,1
240203.3,1,1,1,50.865486,0,0,0,0,0,0,227273.77,173232.19,153292.4,126998.85,142507.34,152002.92,4095.7024,6296.314,4671.724,10833.392,14605.832,20561.553,1
150211.14,1,1,2,34.01629,-1,-1,2,0,0,0,-3224.2341,15156.939,-2316.5793,10700.514,17093.074,12548.066,3714.0215,2328.438,1999.5286,2998.9219,1795.0756,7373.218,1
117098.96,1,2,2,30.98006,-1,-1,0,0,-1,0,683.33606,15865.021,-6009.181,4197.9414,7318.3013,7068.336,3250.4275,3201.3694,2517.5525,5744.2866,4159.064,5863.3994,1
53135.113,1,2,2,29.762419,2,2,2,2,2,2,10455.922,22407.115,-1416.4622,18869.812,7219.973,23361.117,2556.0264,2090.0405,2434.7644,1871.0808,686.3988,3013.5505,1
120548.78,1,1,2,28.625713,-1,2,2,-2,-2,-2,35403.18,39545.336,-6164.072,173.85522,10695.8955,-1334.1718,2236.1323,1417.3214,2766.2937,764.46063,1965.4716,850.5458,1
133711.92,1,2,1,36.697845,2,2,2,2,2,2,79218.96,84494.58,93424.3,97779.26,60208.953,70173.25,3476.4934,3796.962,4242.052,6206.9175,-155.44664,5217.1904,1
336919.4,1,1,2,35.895912,0,0,0,0,0,0,284380.3,209415.44,191758.45,160451.14,196599.61,194027.08,7285.3394,11116.557,2945.5537,13873.847,7476.962,10026.572,1
155193.5,2,1,1,34.778717,-1,-1,-2,-2,-2,0,-7618.172,319.12286,-2300.4973,1933.0193,15224.005,7870.707,1521.7325,-2090.0623,2485.0657,1882.2029,3921.3484,152.21251,1
354336.25,2,1,2,35.12693,-1,-1,-1,-1,-1,-1,-5507.633,1554.3339,-7699.31,-369.55103,8976.931,-2671.6523,1619.2252,931.3319,3400.251,1408.9128,3743.6216,7930.7515,1
31893.152,1,3,1,50.51124,1,2,2,2,2,2,9943.211,16006.299,-8583.345,11883.914,4131.68,8194.869,947.9062,8.718618,4041.8867,1205.0957,3912.0618,1918.3732,1
99845.28,2,1,2,28.466394,2,2,2,2,2,2,54249.246,57917.277,62745.94,71275.164,35935.535,45982.836,2713.1277,2975.3835,2570.0408,3201.1982,938.5458,4308.3267,1
53788.777,1,3,1,47.113235,-2,1,2,2,0,0,37984.555,40434.4,24212.516,40062.016,14322.978,19852.367,2136.9802,1147.8771,1667.1003,1571.0107,3166.8247,3948.8271,1
200633.69,1,1,2,32.21883,2,4,0,-2,2,2,262220.44,209126.3,179872.73,159662.19,195894.72,185138.06,3627.6804,4434.042,2001.7771,8596.78,13266.621,2164.2732,1
54876.207,2,3,1,32.434494,2,2,2,2,2,2,26236.986,31200.346,12164.187,34037.977,11500.487,22522.523,1538.464,426.56775,2755.6826,2433.642,1713.9926,2604.1665,1
389360.47,1,1,1,51.067986,2,2,2,2,2,2,269419.44,222937.33,203427.88,178737.08,205467.06,195268.17,7095.9756,10093.38,1578.7583,16005.187,5551.019,6837.593,1
