X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32292.621,1,2,2,32.111317,-1,2,0,2,0,0,-7490.4727,-27656.514,44618.18,19283.334,-11120.847,-425.75775,319.89322,6265.723,650.75415,839.9008,8324.705,4482.1187,1
44806.332,1,1,1,40.764793,-1,2,0,0,-2,-2,-5830.3906,-19715.748,31698.188,7880.742,-12968.581,-9361.508,-216.11801,5932.0596,1058.5076,673.6967,8697.175,4244.9536,1
121349.49,2,1,2,34.413773,-1,-1,-2,-1,0,0,-9750.02,-20882.99,30338.627,8675.66,-16891.64,3184.3047,899.4323,7224.041,1001.05615,745.6496,8743.994,4506.0156,1
59902.082,2,2,2,31.69721,2,2,0,0,2,2,8397.184,-17569.17,70358.85,32080.998,5711.0474,42839.98,-1700.848,6189.9043,1433.5864,823.4145,6271.2886,4065.8916,1
34474.48,2,2,1,38.19511,-1,2,0,2,2,2,-7751.496,-30862.826,39815.906,18604.807,-10527.894,5996.465,-505.7816,6831.489,342.36304,541.26654,8575.48,4449.899,1
72233.73,2,1,2,36.905346,2,2,0,0,-2,0,3280.926,-10829.592,41535.78,12633.3125,-8199.085,-3225.6953,919.3454,5908.133,1534.2778,1510.8167,6247.472,4170.115,1
33651.605,2,2,2,35.644775,2,2,0,2,0,2,10062.09,-21915.717,66054.195,31342.371,-893.7494,18903.4,-323.69858,6416.0547,1729.7249,800.4423,6697.911,4189.1577,1
191624.17,1,1,1,42.176125,-1,0,-2,0,-2,-2,-3707.5076,-3636.4045,27333.395,2263.1873,-4699.9214,-16508.04,-1255.9574,5468.101,2054.8442,1155.1375,9598.153,4192.8765,1
150398.42,1,2,2,36.731102,0,0,0,0,0,0,191643.75,147571.75,123855.805,15641.178,183238.31,185195.83,1217.858,92571.33,6105.146,9866.032,1248.6481,9319.442,1
113317.9,1,1,2,29.587767,0,0,0,-2,2,2,186378.11,142883.16,91047.125,133301.62,168688.69,135472.53,5512.668,10304.873,2369.6172,1354.3816,1718.4408,5515.24,1
171357.58,2,2,2,38.210228,-1,2,0,-2,2,0,203684.7,167092.84,95099.125,78705.69,181272.94,178475.72,-850.96857,11434.081,2243.3774,2563.8298,1224.1652,9387.501,1
106372.25,1,1,2,36.06245,-1,-1,0,-1,-2,-1,-877.97253,-19909.232,35784.96,16840.662,-13447.597,-9522.844,202.61734,5760.093,1516.74,1009.8776,6509.6836,4892.628,1
84856.71,2,2,2,35.436317,2,2,0,0,0,2,23348.414,-449.31854,75516.17,32076.99,18881.021,70117.336,1339.5414,5758.5527,1233.666,1665.7637,7835.136,3585.61,1
64186.137,2,2,2,31.200745,0,-1,0,0,0,0,-6309.801,-9336.209,58190.734,20533.844,-8741.44,9792.82,5400.15,10855.805,1887.1958,1438.135,4594.6436,4551.531,1
96234.766,1,5,1,39.53602,0,0,0,0,0,0,211032.47,203729.1,103953.69,114272.89,90244.87,23917.893,13656.529,27580.06,5596.0146,4962.3105,465.13562,26330.564,1
132118.02,1,2,1,34.12838,2,2,0,-2,0,0,197186.89,159330.84,91733.875,130589.016,173737.69,143600.03,983.75287,14675.795,2206.7026,984.74506,2271.7634,5009.9233,1
49558.418,1,1,2,32.210033,2,2,0,2,2,2,138.17203,-30361.295,50151.176,28830.695,-7477.1636,3282.8516,-1217.1019,5929.5166,1264.2197,846.6755,6722.8516,4999.295,1
59984.645,2,2,1,38.729145,2,2,0,2,2,0,-7836.324,-26196.514,40314.523,16205.488,-9895.077,3336.7852,578.24335,6352.4834,746.7268,492.2763,8430.056,4101.2124,1
51904.855,1,1,2,30.67963,-1,-1,0,0,-2,0,-5535.918,-23114.67,37080.336,21319.445,-13154.554,-1193.0116,2062.4316,7121.6104,693.6741,2112.099,5737.8125,14994.776,1
128458.96,2,1,2,36.28343,2,2,0,-1,-2,-2,-8583.945,-19096.514,26894.576,10372.738,-13558.405,-8160.414,-932.6209,5572.5625,934.76953,390.0688,9022.992,4310.2583,1
37208.94,1,2,1,41.58287,2,0,0,0,0,0,9989.258,-2372.6936,62754.586,18866.148,-2908.058,-9874.406,-834.36896,6632.8154,1967.4619,1964.3936,7101.0664,2837.4236,1
85044.43,2,1,2,30.034992,2,0,0,0,0,0,106450.79,61670.062,84101.74,51163.566,47702.727,65581.96,401.46597,8720.652,1772.1326,2869.5378,6025.0522,2411.2043,1
56005.81,1,2,2,35.366577,2,2,0,2,2,2,28038.135,-14965.322,63656.94,30184.336,-5577.8433,1646.9845,39.652992,7439.2393,105.46556,761.2211,8076.8384,17704.148,1
97298.97,1,2,2,35.904385,0,0,0,0,-2,-2,154748.97,125178.23,78597.586,19403.818,-6268.222,-11031.172,4717.35,9804.4,1954.5347,1605.8384,6874.219,3777.1167,1
50858.26,2,2,2,32.682266,2,2,0,2,2,5,-9270.859,-30294.725,36490.562,17831.305,-10375.042,5960.621,-411.9847,6171.4844,406.3567,205.08076,8745.678,4479.8657,1
126868.78,2,1,2,31.655542,2,2,0,-2,2,2,175693.7,130662.91,84994.266,128101.62,176451.0,136162.39,376.64664,9750.471,2183.8496,1375.4204,2968.9495,4987.9062,1
62438.05,2,2,2,31.499115,2,0,0,0,2,0,9479.961,-6964.7324,72738.79,28945.875,993.2584,11151.398,545.90106,6973.4844,1644.7144,789.7631,7560.921,3371.9102,1
44815.98,1,2,2,32.90233,2,2,0,0,0,0,2817.598,-15411.432,61762.27,17768.803,-5145.773,726.85944,-113.98763,5657.935,1347.5884,1341.815,7759.9136,3713.856,1
25628.613,1,2,2,32.077587,2,-1,-2,7,0,2,6239.246,-19347.639,62249.797,28270.982,-4382.6167,-6292.7344,-2296.2957,4414.2593,1499.8967,737.24945,7397.329,4418.753,1
106117.56,1,1,2,30.127089,-1,-1,-2,0,0,-1,13175.8125,-881.592,78322.375,61374.34,33709.85,124757.34,-1760.3602,38910.664,9337.487,10751.866,12918.843,29424.088,1
74897.086,1,1,1,35.202736,2,-1,0,0,2,2,130334.18,86674.1,84784.8,87489.695,138360.12,118003.02,41.101234,8250.453,1898.2524,1966.4775,3756.6995,2850.7114,1
61529.27,1,1,2,30.271948,-1,0,0,0,-2,0,35545.297,25290.848,71604.35,27566.098,24677.81,19520.027,1018.11224,16066.75,3215.6562,1684.5898,1072.8488,39278.77,1
95929.23,1,2,1,36.097687,0,-1,-2,-1,-2,0,-4226.422,-14011.025,32528.057,8234.781,-13811.683,2003.3165,489.54703,6199.176,1039.2688,972.9633,6407.5303,5110.9175,1
46177.56,2,2,1,40.518917,0,0,0,0,0,0,1658.0118,1246.8378,52931.355,9713.906,-2964.269,-7213.2383,729.9777,7097.0596,1730.1809,1339.0803,7595.64,3014.0176,1
78437.72,2,2,2,31.575071,0,0,0,0,0,2,74717.89,39615.684,84313.766,53899.453,82094.12,85961.6,331.7272,8946.768,2182.5354,3060.4976,7139.756,3289.942,1
119410.85,2,2,2,31.548016,2,0,0,0,0,0,193906.19,161954.34,93895.195,120148.72,151563.42,136947.0,1913.6835,11722.164,2438.0107,3612.9727,3707.2341,2759.3347,1
111490.25,2,2,2,34.465088,-1,2,-2,0,0,0,-7919.801,-12318.119,72356.13,18282.22,-6478.972,6826.3887,60.942543,40060.34,1406.2922,1476.0996,8506.038,4936.5757,1
103068.34,2,2,2,34.728073,2,2,0,-2,0,0,104692.24,64963.363,79501.055,63437.9,128023.76,107604.914,1647.4808,10273.979,1057.2808,1743.4858,5603.6846,3770.448,1
152554.02,2,1,1,36.218437,-1,0,-2,0,-2,2,-6988.8594,-16216.541,30399.504,10335.707,-8571.081,-5275.1406,-805.61554,6907.2046,1665.6311,6453.346,9096.804,4422.3125,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
108921.57,2,2,2,31.247366,2,2,0,2,2,2,89926.945,52760.66,73732.47,64814.406,125917.19,102219.35,789.58026,7650.276,1126.0093,1184.637,6086.7285,4479.5063,1
54550.76,2,2,2,35.563168,2,2,0,0,0,0,17335.938,-14659.6,68345.61,21017.822,-2516.7886,8154.4336,132.7067,6377.5146,470.83862,1364.9504,8946.186,15296.729,1
40075.902,2,2,1,38.535515,0,0,0,0,0,2,2889.9143,-4341.26,57906.957,16887.115,-1609.2455,-2466.371,97.09928,6931.129,1968.3079,2413.5085,7965.216,3417.11,1
77518.49,1,2,2,35.823776,0,0,0,0,0,0,26974.46,1861.4745,73558.32,32695.562,1162.653,16100.4375,1973.5741,7297.7144,14491.571,1975.7324,7015.4497,3762.4062,1
110592.22,1,2,1,31.700296,-1,0,0,-1,2,-2,200335.72,178304.3,81729.1,127075.68,115365.08,152405.89,-2964.006,8036.963,1268.1433,2290.6204,13142.628,5504.943,1
32022.582,1,2,2,32.868366,2,2,5,7,2,-2,-6258.207,-12420.982,26726.77,5095.035,-8376.7295,-14899.457,-1052.7958,5819.077,846.8845,152.66182,9005.708,3691.611,1
149146.5,1,1,2,35.28433,-1,0,-2,0,0,0,-7382.16,-5414.631,32840.215,583.9763,-7727.804,-8059.7617,-262.57407,15919.015,1632.2598,721.76044,9529.156,3987.985,1
48321.457,1,2,2,33.486675,2,2,0,0,0,-2,-8601.418,-19101.217,38225.16,7296.7617,-13411.749,-4810.1875,-161.40659,6320.9556,765.5227,674.6799,9189.248,4087.3767,1
52126.2,1,2,2,29.996166,0,0,0,0,0,2,3171.1682,-7424.3145,55073.363,18373.81,-2802.519,-4839.6055,-991.3143,6136.7393,1988.8276,2400.8772,8089.8345,3692.0952,1
38289.24,1,1,2,30.322353,0,0,0,0,0,0,12438.242,1164.3612,67328.19,21773.146,-1814.5775,-7878.9844,-537.7327,7227.307,2053.4004,2210.1892,6991.3706,2909.896,1
121600.82,2,2,2,34.173946,-1,0,-2,-2,-2,-2,-11115.125,-13689.537,23736.312,2136.0818,-9648.222,-5213.9414,-1369.8549,5447.665,1101.2126,143.85347,9634.652,4019.3691,1
118369.51,2,1,1,36.34544,-1,-1,-2,0,-2,2,-4348.625,-15593.307,38836.816,13512.715,-12934.546,-671.87494,2773.6067,7504.2876,1165.9292,1505.4573,6765.4873,4969.4893,1
31935.332,2,1,2,39.274773,0,0,0,-2,-2,2,15304.238,-7013.3457,62882.473,32421.832,-914.4486,-1414.8202,-1241.6996,9875.945,2155.8518,1309.7458,6099.8447,3317.3179,1
40965.87,1,2,1,38.434963,-1,2,0,0,0,0,-1950.4647,-17270.303,55601.223,14056.621,-8450.425,-1926.1522,102.12321,6449.7188,1123.5403,1024.6423,7911.1445,3860.4436,1
41108.285,2,2,2,31.106705,2,2,0,0,0,2,-5908.883,-19666.865,44406.31,14499.016,-7969.183,289.47272,-157.97397,5247.103,1236.0376,1218.218,8402.556,3829.3408,1
131227.34,2,2,2,34.50197,2,2,0,0,0,0,181502.03,167782.98,83069.016,75042.984,40924.188,8485.473,3720.6575,8316.046,1670.0012,1473.978,6055.931,4914.3022,1
82024.12,1,2,2,32.99396,2,2,0,0,0,0,162637.44,110562.21,85118.8,80053.9,124695.66,76076.68,-333.1473,9287.784,1903.2961,2454.0354,4022.682,24552.434,1
91037.79,2,2,2,36.39059,-1,2,0,0,0,2,74167.234,36455.03,79184.6,53829.242,116174.54,107171.37,-1616.5487,7507.234,1945.6272,1688.6252,8008.4487,3445.5332,1
80990.14,1,5,1,39.296764,0,0,0,0,0,0,124112.57,80178.45,85694.46,35519.86,-335.43298,-6802.043,1693.8597,9366.203,2238.959,2554.4683,6675.248,3737.269,1
42262.777,2,2,1,36.586197,-1,2,0,2,2,0,-11154.934,-29496.67,29516.44,12805.518,-14890.706,927.1016,-193.91049,6507.9365,-1.8601207,346.97894,8947.741,4294.573,1
199718.47,2,5,1,34.74279,-1,0,-1,-1,0,5,196678.2,76585.02,83314.555,80847.945,31111.834,58696.7,5177.541,23761.73,7376.6436,-13501.264,3527.5608,15755.272,1
84053.445,2,2,1,40.60307,2,2,0,0,0,0,72362.03,44998.27,79442.695,35228.418,49096.29,79129.22,1005.6171,8004.494,1184.2661,1707.6833,6353.6597,2730.4553,1
23497.934,1,2,2,32.82922,2,2,0,-1,-2,2,-1217.3788,-16149.662,31816.205,11794.967,-11083.874,-13851.992,-742.4266,5051.102,1216.7651,604.3056,8082.8604,3817.461,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
161777.73,1,1,2,35.888752,-1,0,-2,-1,-2,-1,141094.0,105119.766,74814.79,17423.361,1744.0162,9014.711,938.24725,7241.7563,2051.3098,1171.4609,8152.5615,3507.4595,1
46938.965,2,2,2,34.14797,2,0,0,0,2,2,2267.3557,-13225.951,58779.73,26268.201,-1673.8314,119.93366,-1856.681,5992.9985,1954.6182,1221.3447,6532.444,4049.977,1
36288.004,2,2,1,36.90665,2,2,0,2,2,2,-5753.5156,-28623.506,42534.715,19826.844,-9747.905,278.97272,-208.38022,6239.803,618.4629,488.05804,7972.528,4305.4688,1
125567.914,2,1,2,33.46649,-1,0,-2,-2,-2,2,-6703.0273,-14173.674,27296.719,10760.631,-6934.386,-10396.211,-1143.7972,5603.6865,1669.9524,963.267,9100.198,4283.121,1
141459.94,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.1133,-45280.383,48560.203,89476.89,-22777.973,87089.85,10771.531,21987.521,42680.043,10532.602,2181.4016,18351.582,1
154351.78,1,1,2,36.074112,0,0,0,0,0,0,161398.17,133085.12,81370.17,65552.875,118503.76,124933.625,7464.3076,7543.1616,1146.1577,17183.559,2583.7302,6497.6406,1
85966.49,2,2,2,31.0036,0,0,0,0,0,0,102202.95,67127.766,83438.6,42826.457,55807.34,81003.72,2081.3604,8596.76,2001.6709,2279.3079,6121.8887,2984.8086,1
44960.965,2,2,1,36.36594,2,2,0,0,0,0,-4975.117,-14738.451,56467.074,11258.793,-7975.6753,2464.0508,755.36395,6055.0234,812.12866,956.9797,7850.6445,3712.6921,1
55755.02,1,2,2,30.896835,2,-1,0,2,2,0,-6416.8945,-25151.451,46860.086,22121.688,-10505.917,-3519.3398,-1242.7035,5459.6924,523.57153,405.43695,7360.793,4201.729,1
113278.805,1,1,1,36.409683,0,0,0,0,0,0,205647.58,181936.75,101154.125,109128.375,170778.78,141143.3,3257.2427,13741.475,3528.3784,4380.5103,2378.4321,3338.514,1
42621.066,2,2,2,31.125135,2,0,0,0,0,2,3933.0393,-9026.553,59424.4,22735.252,-3014.7612,-1167.0233,-1874.0927,5799.6265,1986.3257,2450.0928,7666.779,3884.179,1
41086.387,1,1,1,38.93187,1,2,0,-1,0,0,-5366.293,-20230.193,33524.938,10753.055,-14681.546,-6563.875,441.6769,6090.15,1172.1262,651.19574,8136.359,4043.8203,1
143707.58,1,1,1,40.011646,2,2,0,0,0,0,216512.39,188262.27,115616.484,-5875.3047,153025.19,196843.02,12032.5205,-319.08704,4741.133,11732.588,-585.18494,15275.944,1
86766.27,2,2,1,36.434566,2,2,0,2,2,0,67558.02,30128.842,72534.47,50006.797,27721.271,63606.56,425.84683,8495.993,1027.783,535.24994,7258.6255,4122.836,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.81,-85871.9,84843.47,101609.55,-113171.92,72460.13,-2009.3202,-947.5968,173847.72,9349.02,958.24133,15808.756,1
175747.14,2,1,2,36.007343,-1,0,-2,-2,-2,-2,-7109.5547,-12953.572,21644.76,2725.2654,-6866.2886,-10791.9375,-956.91046,6793.8833,1625.0967,1506.7781,9377.969,13148.78,1
44818.69,1,2,1,37.8845,-1,2,0,0,2,0,-6750.039,-21163.717,49851.527,18272.709,-6296.9644,924.5704,-595.74396,6456.9336,1227.0586,728.1037,8399.996,4245.723,1
17355.387,1,1,1,39.25597,0,0,0,0,2,2,9859.582,-5802.51,42405.355,21174.625,-645.97595,-13172.234,176.49234,9513.439,2034.2424,1132.488,6709.9043,3038.0637,1
120591.68,2,1,2,33.245808,-1,-1,-2,-1,-2,-1,-7663.4023,-22475.396,30713.014,13781.307,-16582.797,152.11334,129.18375,6002.8066,860.6499,650.7624,8115.8994,4641.58,1
65683.484,1,1,2,32.290516,-1,-1,0,0,0,0,-3773.3826,-17204.896,39080.785,15839.135,-12663.136,-3630.3164,390.98502,7266.8516,1300.5496,1205.9402,7452.6885,4167.8545,1
97126.76,2,2,1,37.170517,-1,-1,0,-1,-2,-1,-5410.418,-17668.912,37074.38,12924.1875,-17103.676,-1449.3241,385.89175,6396.893,575.8716,935.91693,7726.187,4635.8853,1
46979.176,2,2,1,31.784191,0,0,0,0,0,0,7106.4023,740.6932,72729.79,20284.768,-1327.4486,2379.5586,538.6232,6810.1416,1667.1887,1687.05,7543.5537,3511.355,1
45267.902,2,2,1,37.585213,-1,2,0,2,0,0,-8601.527,-24780.068,39958.74,10980.129,-12810.151,547.85944,11.063148,7555.695,309.6316,820.8735,8584.578,4145.5,1
158693.12,2,2,2,37.692356,-1,-1,-2,-1,0,0,-10498.734,-19670.982,31983.525,29309.695,-6801.5386,56925.98,319.81314,5278.561,18912.111,1120.7324,5994.8735,4576.076,1
155335.47,2,1,2,36.193447,2,2,0,-2,2,2,209269.28,166763.34,97275.49,96412.07,182752.27,172784.73,1185.983,15421.09,2455.0127,4011.0215,956.0194,9776.325,1
110433.7,1,1,2,33.035706,-1,-1,-2,-1,-2,0,-6966.547,-23792.74,30434.805,14935.846,-16236.933,-1875.0624,-713.56476,5953.6895,995.8574,662.87054,7558.787,4973.275,1
122291.95,2,2,2,33.04815,2,2,0,-2,2,0,163001.62,119555.92,81258.55,112248.91,163488.6,117187.484,2204.759,8237.052,1917.0942,1604.2451,3774.4033,4476.2393,1
60733.56,1,2,1,34.171104,0,0,0,0,0,0,11685.07,12011.186,80726.77,36535.277,3554.0356,8755.012,16458.268,7218.2847,3082.7878,1916.459,5109.5005,4055.834,1
59706.082,1,2,1,39.61068,0,0,0,0,0,0,87194.48,42252.664,85823.734,45753.434,45604.434,45372.09,743.0329,11138.39,2162.1875,2370.2646,5948.8467,2449.0386,1
97550.32,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.77,-15586.413,201446.55,-4259.216,9962.041,3808.9482,1701.927,40816.29,15498.15,1
43626.94,1,2,1,36.88282,0,0,0,0,0,0,6709.324,-1313.7833,63822.793,18087.008,-2591.062,-6476.949,293.42593,7016.9434,1913.2134,2188.606,7027.4316,3499.6116,1
100324.54,1,2,2,33.235218,0,0,0,0,0,0,168406.47,110848.28,90440.88,83922.96,111337.48,101013.91,765.22626,10181.58,2351.6694,3116.5754,4987.462,2623.1838,1
128366.82,1,1,2,38.018555,-1,0,-2,-1,-2,2,-7184.1523,-19512.646,24405.836,7577.6016,-7939.8706,-7174.879,-1443.3358,5590.6084,1641.5305,673.8593,8951.699,4203.421,1
42415.402,2,1,2,35.38346,0,0,0,0,0,0,5529.6133,-5220.49,64310.145,15725.994,-3462.5933,-7495.004,1850.307,8201.514,1435.531,1754.187,7194.6294,15027.66,1
45529.926,2,2,2,42.414394,0,0,0,0,0,0,9773.359,1186.494,64164.188,17367.344,-537.54626,-4091.7656,146.45474,8979.683,2047.4673,1638.3047,7610.5405,2765.5813,1
138740.39,2,1,2,40.237446,2,2,-2,-1,-2,-2,-178.52719,-11003.014,23396.826,4537.371,-8817.909,-9034.285,-1333.431,4792.485,1444.0173,445.35248,9414.218,4573.286,1
109318.37,1,2,2,32.21121,0,0,0,-2,0,0,184028.33,130395.14,92733.57,115152.42,150505.61,116271.07,6078.802,15710.3545,2266.2817,2743.471,1987.4742,2781.6665,1
39357.793,2,2,2,29.00115,2,2,5,7,-2,2,2295.762,-10371.756,34796.035,12161.9375,-3663.601,-11605.398,-767.24786,5760.1797,1445.2773,398.16278,5464.1465,3390.2288,1
169782.64,1,1,2,37.763683,-1,0,-2,0,-2,-2,7212.8633,-11027.529,37196.832,4019.0623,-5951.3784,-11220.395,1384.7875,23632.09,2558.902,1553.0608,8112.548,5347.011,1
68706.97,2,1,2,34.258347,0,0,0,-2,0,0,83009.195,38337.85,83027.19,48481.832,67130.39,60089.816,1990.3951,12693.701,1415.9338,2383.4136,5653.2446,2758.9548,1
33341.098,2,2,2,34.663563,2,0,0,-2,2,0,11265.129,-14522.193,67832.766,30579.467,-724.0619,243.06256,-1535.0306,9051.673,1537.052,1078.1802,6878.938,3844.5747,1
38506.004,2,2,1,39.818253,-1,0,-2,-2,-2,-2,-9575.859,-11936.412,25965.553,2509.324,-8493.464,-8997.5,-931.19073,4962.2993,1118.4009,92.22359,9345.629,3960.0642,1
92749.48,1,2,2,33.13829,2,2,0,2,2,2,55918.13,7654.0684,72480.48,52385.832,41560.867,79111.42,-469.81967,7296.373,1435.7529,1139.4331,6159.4995,4845.9707,1
81376.64,2,2,2,33.985092,0,0,0,0,2,2,47140.4,24695.105,81115.055,52030.086,68690.77,77398.89,2634.3755,9288.147,2235.9849,1588.4722,5451.2046,3243.0574,1
130800.69,2,1,2,34.47892,-1,0,-2,-1,-2,0,-9466.023,-15101.693,25984.55,5754.3203,-10595.987,-4387.4883,-1363.4403,5901.39,1490.197,615.9416,9397.437,3882.559,1
96300.3,2,1,1,37.119102,0,0,0,0,0,0,154883.05,111811.234,89171.41,72063.79,118135.83,110379.2,4749.3057,9808.075,2192.8164,2818.0654,5366.1304,2422.5906,1
52701.395,2,2,2,34.73189,-1,-1,0,2,2,2,-5866.035,-31117.63,48683.23,27319.627,-9388.647,3830.4023,-1506.3832,4779.2754,631.21924,374.30707,7204.5806,4822.8926,1
51564.504,2,2,1,36.694664,2,2,0,0,2,2,-5103.297,-16049.619,41320.28,14883.049,-6052.8237,-3432.461,-532.82745,5972.7295,1374.3877,881.0417,7139.301,3992.4565,1
183309.23,1,2,1,40.68539,-1,0,-2,-2,-2,-2,-6713.2266,-9671.178,24924.434,1457.2185,-6888.5933,-12374.902,-887.6873,5762.6533,1682.1958,578.5578,9476.82,4213.989,1
125345.37,2,2,2,34.49922,2,0,0,-2,0,0,216962.84,194455.67,108892.6,56047.94,181442.45,171397.84,5370.939,24739.234,3380.0383,6059.411,734.3656,7548.634,1
117071.875,2,2,1,37.953,-1,-1,-2,-1,-2,-1,-8168.699,-21107.842,32039.836,13331.574,-19183.367,4344.3477,306.0773,6329.9097,205.92796,607.34515,7849.8354,4914.8423,1
139003.52,2,2,1,35.09358,2,2,-2,0,0,0,-10756.816,-13953.994,27437.936,3172.5037,-13834.249,-2125.6484,-464.2894,6153.6865,749.26587,234.23116,9301.887,3921.4746,1
116783.02,2,2,1,34.5469,2,2,0,2,2,2,111141.84,75687.125,76666.58,74080.66,143574.44,114145.586,1511.9257,8353.094,1315.3052,1360.2446,4806.653,4287.9575,1
135988.27,2,2,1,40.413376,-1,0,-2,-1,-2,-2,-8260.809,-11741.83,25487.473,62.24195,-10223.89,-6375.9805,-905.63947,6340.575,1526.7148,433.57147,9287.738,3943.846,1
94357.37,2,1,2,32.70064,-1,-1,-2,0,0,0,-10973.691,-18551.568,32754.47,9429.895,-16525.203,2844.3203,1393.9694,7567.1577,797.80884,666.6811,9190.45,4443.3896,1
109313.96,2,2,1,27.480522,0,0,0,0,0,0,227687.36,206530.77,119376.33,-15021.059,72594.76,132574.81,9361.366,66737.164,6553.0083,5063.435,19744.617,15748.67,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
51211.816,2,2,2,30.651009,0,0,0,2,2,0,728.4689,-17578.545,65547.22,27653.049,-449.7533,12128.877,1910.8917,6965.5757,1095.8306,730.8337,7760.532,4095.7185,1
38602.12,2,2,1,39.70137,2,2,0,-2,2,2,-4428.453,-17838.568,27666.549,12648.521,-11243.94,-15291.086,-659.98956,5316.1245,1317.3687,802.79755,8801.204,4318.839,1
111611.086,1,1,1,39.01832,-1,-1,-2,-1,-2,-2,-8806.727,-21387.498,28360.787,7703.453,-15993.616,-2692.1562,-311.23715,5718.7607,759.9949,484.6762,9086.766,4583.432,1
107207.3,2,1,1,32.764503,-1,-1,0,0,-2,2,13587.199,-10201.947,77588.14,45717.965,-10585.265,17435.283,16235.241,29347.877,2187.3882,8792.433,2204.4038,8490.103,1
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.1,119711.5,63580.902,125702.805,63690.52,26925.473,4151.116,7490.887,1567.8114,8549.005,1
147365.64,1,1,1,39.456238,-1,0,-2,0,-2,-1,720.2228,-11929.604,76130.195,10654.945,-7506.511,-2482.6094,-103.83773,39526.133,1739.3157,9584.68,3500.6147,13260.806,1
39403.598,1,2,2,31.411741,0,0,0,0,-2,0,9276.82,-3740.0413,47633.117,22030.32,-2426.648,-12214.402,-1336.3417,6894.989,2049.6404,1412.0828,7151.233,3383.606,1
68699.53,1,2,2,33.755527,0,0,0,0,0,0,103711.484,37827.867,82736.03,34596.316,29484.861,5564.5273,1930.8724,10580.671,1893.3813,2138.0664,5923.9595,20426.7,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
128558.11,1,1,1,36.582676,2,0,0,0,0,0,215645.05,204458.2,120595.92,13617.434,162336.33,193183.1,7236.668,21947.834,5711.1904,10506.253,-7.447617,12702.393,1
64580.01,1,1,2,34.939835,2,2,0,-2,0,0,48712.777,2295.9822,75244.77,40287.027,29165.912,64108.94,929.0798,8347.566,1058.7522,1584.919,5870.923,3903.533,1
110407.67,1,1,2,31.57253,0,0,0,-1,-2,0,228294.44,197002.08,91690.016,81269.18,-2258.6519,-3238.5898,10673.149,18074.713,6824.428,2358.1511,-393.0619,6752.091,1
31631.863,1,2,2,35.556595,1,-1,0,-1,2,2,-7531.492,-28291.67,48470.582,16156.125,-9423.487,1358.5626,-354.02817,5376.9067,372.26538,212.68745,8595.487,3923.7915,1
130978.4,1,1,2,37.372955,-1,0,-2,-1,0,0,-6502.2773,-9390.076,28911.445,2005.9216,-9220.96,-6316.5195,-572.576,5898.794,1832.1609,780.37103,9418.462,3653.6052,1
35221.38,1,2,2,33.963764,0,0,0,0,0,-2,710.9962,-7407.166,57000.86,11934.096,-8175.804,-9070.91,1617.9904,6305.4893,1518.894,1204.7817,8547.512,3941.485,1
41657.793,2,1,2,35.530567,-1,2,0,2,0,0,-9107.0,-24923.178,34714.402,11744.404,-13171.585,-1537.7147,-401.40707,7415.367,464.2312,681.5778,9034.001,4114.38,1
117380.03,1,1,2,32.63113,0,0,0,0,0,0,213985.77,201279.62,108327.06,74722.945,183009.52,158810.5,3868.2832,15822.536,4328.879,5133.1035,1608.7914,4836.572,1
80492.57,2,2,1,31.026684,0,0,0,0,0,0,261448.19,221558.0,93527.516,41655.74,27895.656,62206.996,77124.07,32790.62,8080.697,16629.639,766.4945,23413.295,1
91670.91,1,2,2,31.291525,0,0,0,0,0,0,59440.09,10368.107,78754.875,29797.87,6170.9185,13121.842,263.48746,7512.531,1956.0159,2358.7537,7088.2075,2640.2354,1
59358.527,1,2,2,36.105377,-1,0,0,0,0,0,9362.492,-7286.6426,53971.71,18204.951,-4840.3003,-8799.066,2745.7195,8244.44,2143.1575,2277.1436,7040.726,3924.948,1
144331.44,2,2,2,30.768055,0,0,0,0,0,0,220806.06,126430.664,89702.14,129580.586,111586.96,123505.69,-2678.5105,1190.5255,62735.12,4540.3213,-416.13855,8182.551,1
