X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.67,67185.73,111521.65,23126.482,139640.1,-4519.8916,10762.284,3304.3486,5814.876,26887.816,9646.132,0
146374.2,2,1,2,35.551254,-1,0,-2,-2,-2,-2,-9944.34,-18722.193,28170.967,5772.293,-7715.1675,5736.953,443.38052,7282.7397,1487.084,10552.18,6491.064,4890.249,0
158153.97,2,1,1,42.470997,-1,0,-2,-1,-2,-2,4542.7188,-26287.693,30185.914,8550.711,-6412.933,3109.5508,8349.545,10345.64,1477.3557,11977.239,4483.107,12913.841,0
56961.98,1,2,1,35.694675,0,0,0,0,0,0,5824.0195,-3925.924,77966.19,35143.227,-2165.4683,1147.6212,15340.612,7690.391,2900.095,2122.0496,4908.876,3862.827,0
131745.86,1,1,1,36.53031,-1,-1,-2,0,0,0,4412.746,-16812.99,65284.992,17613.979,-8814.347,43.84772,8080.0986,28818.736,1859.7507,1415.1643,4232.6123,14260.104,0
103287.1,1,1,1,30.147543,0,0,0,-2,0,0,135136.78,48056.844,106248.8,82941.22,190185.72,146528.52,1433.5385,58648.03,3274.4575,6466.8394,2459.9255,5804.14,0
108736.805,2,1,2,32.851574,-1,-1,-2,-1,-2,-2,-10164.9375,-24180.24,28869.072,10009.473,-17659.422,1455.1564,1123.8651,6150.49,518.8418,326.0219,8802.466,4773.4834,0
256660.17,2,1,2,33.223137,-1,0,-2,0,0,0,-2631.363,777.6385,73508.65,21403.781,18119.982,42849.9,1188.0277,37273.164,2341.7185,1823.4893,5851.648,8218.603,0
91402.875,2,1,2,32.1192,-1,-1,-2,-1,-2,-2,10087.793,-14236.775,48991.29,20932.928,-16159.4795,65386.96,-219.55942,7935.6055,204.00511,931.7922,17171.26,5009.0396,0
128060.875,1,1,1,32.07146,0,-1,0,0,-2,-2,-4974.074,-9458.182,40832.938,8566.379,-10711.378,-5970.0625,2159.318,7774.26,1483.1443,1062.6506,8894.201,4327.8413,0
129798.3,1,2,2,37.79496,0,0,0,0,0,0,212581.27,203489.4,122221.945,-13940.465,150421.61,198692.62,10306.484,25796.334,6910.3335,12902.889,-466.7484,13703.393,0
130803.13,1,1,1,35.524456,1,2,0,0,0,0,168930.48,138490.33,79847.67,41394.53,26439.502,23232.52,2046.4459,9935.216,1516.7134,1669.5415,6846.943,4175.6895,0
119818.86,2,2,1,36.25555,0,0,0,0,0,0,208881.11,200063.45,103680.19,74429.36,169626.3,163110.89,5758.55,16104.696,4130.813,4549.5854,1816.9735,4444.376,0
197284.3,2,1,2,37.746605,-1,0,-2,0,-2,-2,-5114.1523,-16062.307,29004.645,3923.6013,-5105.3823,-9673.703,5301.9604,9265.075,2222.4976,1526.344,7705.307,4360.5527,0
43440.855,1,2,2,32.229404,2,2,0,0,0,0,207.82828,-16701.998,57880.043,16237.441,-7024.394,-1118.6366,-113.39095,5605.1274,1261.2224,1263.1082,7875.32,3778.4626,1
126514.2,2,1,2,32.19025,-1,-1,-2,-1,-2,-2,-4418.8125,-24304.037,48130.496,22473.092,-14822.077,8964.635,12029.278,13457.7705,1359.6201,6134.6704,4537.208,5864.5454,1
78789.96,2,1,2,35.607788,0,0,0,0,0,0,95332.05,43801.17,83578.266,37837.69,30898.143,39085.797,1247.8558,8894.194,2017.1719,2305.3467,7122.2173,2470.7527,1
35646.777,1,2,1,38.88871,2,2,0,2,2,2,-1879.2186,-29393.514,53497.13,25323.314,-6813.488,4638.742,-472.1937,6230.438,1078.5247,679.2812,7237.3516,4639.8774,1
37345.06,1,2,1,42.41482,-1,0,-2,-2,-2,-2,-8263.48,-10567.596,27138.264,3480.0974,-7237.476,-11311.547,-389.2518,4988.086,1410.1013,297.08514,9210.482,4043.523,1
115032.695,1,1,2,35.09207,2,2,0,0,0,0,128120.68,90369.625,82778.15,68126.375,114148.85,99031.625,2530.6577,6051.5605,1876.4341,1849.259,4553.6772,3034.9197,1
115640.25,1,1,2,32.56881,0,0,0,0,0,0,204743.2,176139.36,100480.53,117913.52,166520.03,139687.02,3240.9722,11542.014,3378.688,3712.3489,1903.3627,3420.3618,1
40226.77,1,1,2,30.372751,2,0,0,0,0,0,7794.3633,-4449.8066,64004.95,21438.902,-3506.7104,-8700.789,-1339.0795,6906.99,1927.0645,2082.8196,6875.531,3357.8418,1
85927.41,2,1,1,37.856194,-1,-1,-2,-1,-2,2,-3473.1794,-21697.436,36710.89,12790.377,-14988.167,869.24615,4137.244,13882.704,1417.6316,1215.3281,5146.7095,5453.9355,1
122255.71,2,2,1,33.978,2,2,0,2,2,0,167655.83,127191.42,81955.1,114133.25,163725.97,122300.37,1731.3004,8108.602,1931.4585,1742.5933,3853.2524,4701.9917,1
44383.082,2,2,1,37.6177,-1,2,0,2,0,0,-7049.3047,-25196.623,46426.957,14118.018,-11917.405,1650.5743,369.90933,7527.4233,337.6394,810.1037,8578.926,4342.831,1
50190.395,2,2,2,29.395891,0,0,0,0,0,0,-2221.0154,-5405.8027,65323.047,17162.955,-3233.1284,1652.8634,-166.9852,6327.4595,1705.845,1727.7842,7446.562,3775.5496,1
121860.27,1,2,1,29.80559,0,0,0,0,0,0,215592.89,201064.23,110689.92,53252.855,164901.19,167866.12,8194.308,17050.182,5020.666,6828.883,897.2118,6068.4077,1
80812.11,1,2,1,38.153526,0,0,0,0,0,0,135102.05,76005.71,85722.23,44709.152,34954.75,41369.855,1632.0326,9565.169,2127.0542,2677.7185,4077.3188,2481.432,1
154774.62,2,2,2,35.4242,-1,0,-2,-2,-2,-2,-10273.805,-11867.928,24167.9,1260.4412,-8462.487,-7037.336,-1155.5009,5622.226,1366.5898,243.58003,9743.857,4160.513,1
82846.82,2,2,1,33.74438,0,0,0,0,0,0,212531.77,202717.69,97861.125,78367.43,101018.2,-21196.938,7507.582,24259.252,4661.031,5448.4795,91.78041,31274.934,1
21353.246,2,1,2,35.436142,0,0,0,-2,-2,2,3925.758,-5181.1035,38720.996,21102.27,-2659.7925,-15004.34,-846.7591,9108.912,1902.0334,1827.3633,7435.3813,3750.68,1
50670.832,1,2,2,34.30565,-1,2,0,0,0,0,-2523.6443,-19229.576,49722.203,15284.465,-7500.683,602.67584,-129.43735,6702.661,1281.7092,1522.6133,8342.95,3922.2612,1
193035.53,2,1,2,35.55972,-1,-1,-2,-1,-2,-1,-7211.4688,-22379.756,27713.42,13873.701,-12201.347,-6426.6484,591.72577,6066.438,1440.2827,894.8354,9082.113,5181.991,1
177716.0,1,1,2,31.429764,-1,-1,-2,0,0,2,723.8751,-21738.209,62468.945,130818.96,157306.52,137450.97,-5192.207,-1385.774,57734.418,2959.0486,3271.0789,9179.11,1
35813.99,1,2,1,35.684605,0,0,0,0,0,0,694.5431,-837.6037,49897.508,11822.352,-4494.8784,-8964.254,438.59537,6978.2197,1849.189,1703.0381,7292.481,3398.2893,1
67223.03,1,1,2,29.862017,2,0,0,0,2,0,35984.156,3361.451,76090.06,33937.57,2430.6567,14733.895,-623.36896,8329.053,1808.1182,1023.76483,7141.265,3128.608,1
35733.44,1,1,2,32.972424,0,0,0,0,0,0,8267.465,889.5096,55989.883,18739.287,-1975.0658,-9882.867,-794.83673,7143.7627,2178.5364,2076.792,7051.8726,2807.0679,1
39348.527,1,2,1,38.15121,0,0,0,2,2,2,7538.9375,-14361.881,56024.8,26236.955,-1851.8431,-7143.7383,41.62516,8442.167,1832.9543,1649.1868,7282.077,4066.7654,1
42090.168,1,2,1,36.562057,2,2,0,2,2,0,-5765.91,-24959.28,28696.518,15004.455,-12833.597,-9918.957,-437.4896,5836.0845,809.219,769.12714,8220.114,4383.673,1
116008.4,2,1,2,32.300625,-1,-1,-2,-1,-2,-1,-7681.8164,-23052.67,30397.797,14312.799,-16514.719,119.367256,282.88394,6370.5005,823.00903,665.30853,7804.4893,4596.453,1
105073.625,2,2,2,34.43217,2,2,0,-2,0,0,108579.25,62121.145,79899.086,64351.727,134114.34,108654.64,1626.2662,10166.812,1171.8794,1805.2412,5362.589,3728.5547,1
140626.23,1,1,1,39.83697,2,2,0,-2,2,2,193927.56,150137.72,90363.24,139059.98,185386.4,144625.44,-336.99643,11207.428,2506.1538,1646.5535,2648.611,5945.9604,1
63083.316,2,2,2,33.373318,2,2,0,2,0,0,21628.47,-8179.1504,71672.914,30867.537,6708.235,53571.977,1236.4261,7260.177,705.2427,1250.5894,6209.709,3898.26,1
114882.45,2,1,1,38.503456,-1,-1,-2,-2,-2,-2,-11910.621,-19882.826,26795.613,6454.3555,-16059.753,-369.33588,-179.69809,5684.1543,415.4944,341.3056,9621.127,4623.842,1
94183.19,1,1,2,31.210854,2,2,0,-2,2,2,99572.52,49156.855,76013.37,67838.35,101328.08,85169.48,-479.0389,7823.9775,1610.5022,1449.3862,5554.135,4685.98,1
90623.82,2,1,1,37.724922,2,2,0,2,2,2,-2551.9724,-27159.475,40141.023,20965.217,-9365.1045,815.5938,127.23014,6557.092,1091.355,942.8388,8462.209,4280.4897,1
122967.98,2,1,2,35.841328,-1,-1,-2,-1,-2,0,-4041.6365,-20861.467,29300.115,12205.729,-14482.538,-1440.0311,249.11978,7189.2085,622.8179,1129.6877,7057.968,15529.688,1
58748.63,2,1,2,29.3514,0,0,0,-2,0,0,-174.22641,-9367.732,39786.027,14292.59,-5719.7886,-10093.211,-414.69614,9479.943,1483.7402,1759.1196,7758.8965,4965.594,1
109159.65,1,2,2,33.862236,2,0,0,0,0,0,180449.28,137560.56,90614.82,101517.83,122638.836,112890.91,1138.0753,10472.117,2163.5657,3176.8325,4065.1943,3649.9414,1
39367.12,1,2,2,30.435127,2,2,5,-1,2,0,5987.164,-18553.826,60897.703,15492.559,3654.3638,16012.16,-214.60776,5824.1885,966.62573,54.984325,8960.836,3470.755,1
83125.73,2,2,1,38.108704,-1,-1,0,0,0,0,-3160.9568,-15362.424,52376.17,16254.445,-11812.269,2507.293,4975.0166,6192.63,1043.5901,1152.3093,6176.9863,3974.0813,1
55878.004,2,2,2,31.077322,2,2,0,0,2,2,8091.496,-16516.928,68883.695,27051.17,-56.0658,16415.457,-1719.5897,6159.939,1335.4153,835.7414,7797.222,3969.848,1
45076.145,2,2,1,39.876892,-1,2,0,0,0,0,-7569.1836,-15038.123,48667.773,10273.555,-8216.026,1594.0743,114.44157,7056.7495,952.5637,1000.28143,8867.433,3824.6243,1
50566.91,2,1,2,29.612823,0,0,0,0,-2,0,1521.6798,-7139.7676,45634.027,16672.19,-6057.148,-7772.539,1683.1854,6363.725,1932.008,2034.283,6435.156,4443.3403,1
199718.47,2,5,1,34.74279,-1,0,-1,-1,0,5,196678.22,76585.016,83314.54,80847.984,31111.85,58696.7,5177.541,23761.73,7376.644,-13501.266,3527.5605,15755.273,1
145776.39,2,1,1,40.498642,-1,0,-2,-2,-2,-2,-8407.652,-8660.467,25698.246,-1874.7463,-8512.054,-9080.082,-663.576,5817.8467,1512.4443,520.2431,9885.556,3924.66,1
40620.26,2,2,2,31.393045,-1,2,0,2,2,2,-11251.273,-33463.047,28320.986,18220.918,-15001.608,1153.6798,-1097.9061,6263.4917,4.5588245,151.62642,8466.747,4972.8037,1
45316.863,2,2,1,39.73596,0,0,0,0,0,0,-284.5389,-342.0334,54620.945,10514.656,-3990.5308,-4631.2227,690.12225,6746.302,1718.456,1543.0693,7391.7783,3344.0115,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.8,-85871.945,84843.47,101609.555,-113171.92,72460.13,-2009.3192,-947.5958,173847.72,9349.0205,958.2406,15808.756,1
123818.086,2,2,2,35.07198,2,0,0,0,0,0,206415.27,183475.19,100272.55,119443.03,167650.61,145955.8,3438.35,13516.761,3345.8323,3634.5474,2274.6667,3237.9595,1
106144.445,2,2,1,35.957115,-1,-1,-2,-1,-2,-1,-7112.6523,-19874.717,33835.887,13449.197,-18701.648,4176.5195,501.45718,6329.5215,266.6228,802.5783,7410.4795,4821.8047,1
186535.12,1,2,1,41.05001,-1,0,-2,0,-2,-2,-6717.711,-9221.643,24937.586,1213.0662,-6697.0347,-12485.129,-895.8328,6017.2905,1735.9053,827.81757,9456.687,4278.9253,1
107950.3,2,2,1,39.564087,-1,2,0,0,0,0,121404.3,78489.95,80330.71,58119.984,115296.93,103813.16,27.350746,9054.535,1746.707,1420.0098,5335.3423,3712.9036,1
135795.98,2,1,1,37.51342,-1,-1,-2,0,0,0,-6324.0703,-12237.807,64458.805,14979.582,-8157.894,1574.922,2707.0479,31314.695,1636.8726,1505.4707,8148.677,5533.489,1
36964.3,2,2,2,30.349483,2,2,0,-1,-2,2,-6563.2383,-18324.568,28357.066,9695.965,-11447.89,-9784.422,-1166.5775,4626.0903,939.68384,167.42574,8416.3125,3868.8525,1
122066.21,2,1,2,33.385063,-1,-1,-2,0,0,0,-11397.281,-16664.842,33295.934,8679.852,-16451.148,3973.5547,958.1364,7980.126,829.7053,1167.123,9396.642,4579.4233,1
76854.28,2,1,1,38.038055,0,0,0,-2,2,2,107070.17,45186.742,85667.12,80791.08,126534.5,93215.47,-1.2229849,15853.03,2151.0442,2461.892,4577.509,3459.3726,1
77421.18,2,2,1,32.914703,0,0,0,0,-2,0,6722.008,-3780.7795,44350.473,10875.385,-7129.765,-8475.32,1301.6136,8211.113,1723.2625,2156.4583,6775.946,4360.9106,1
49748.41,2,2,2,36.59965,-1,2,0,0,-2,-2,-7337.9023,-20128.318,31990.033,9968.41,-15353.468,-5066.6523,-77.71908,5664.277,698.3965,489.40082,8437.895,4481.931,1
43263.957,2,2,2,33.1123,2,0,0,2,2,2,6535.9453,-17195.318,65565.48,30437.674,-2233.058,2254.6875,-2026.8578,8461.149,1275.6125,1241.406,7250.015,4402.4575,1
77213.45,1,2,2,35.859127,0,0,-2,-2,-2,-2,3617.1682,-4864.209,29674.719,5406.8203,-6747.0034,-13201.23,-335.7103,6742.471,1509.144,599.2148,9117.2,4043.0703,1
48431.324,2,1,2,38.091625,2,2,0,2,2,2,-4953.254,-27615.318,31363.855,21323.19,-10218.038,-4666.074,-846.5091,5648.382,1144.5217,696.07416,7970.6533,4777.9224,1
108409.22,2,1,1,38.39551,0,0,0,0,0,0,193711.72,165592.31,95286.65,111914.305,148876.7,130997.25,4070.344,11348.486,2758.6394,3319.078,3844.9836,2553.262,1
20169.074,1,2,2,31.566889,2,2,0,-2,2,2,-3823.6716,-23618.756,28569.512,18271.002,-11201.886,-15532.344,-1146.7357,4821.786,1351.4734,705.445,8160.7764,4566.9976,1
107242.82,1,1,2,33.93209,0,0,0,0,-2,-2,167773.06,143631.88,82098.62,20747.287,-6061.894,-11283.484,4887.065,10720.903,2019.3838,1681.9233,6873.434,3493.253,1
85301.55,2,2,1,40.102924,2,2,0,0,0,0,74325.516,45459.695,80215.62,38310.652,58785.93,87380.19,868.3073,7858.375,1394.043,1724.0269,6035.212,2912.6917,1
34128.918,2,2,1,37.107086,0,0,0,-2,0,0,3152.9104,-5661.1895,56451.71,16043.932,-3661.1558,-7953.457,866.7399,9783.612,1255.1326,1499.2346,7610.4434,3503.765,1
135660.23,1,1,2,31.397776,2,2,0,0,0,2,208892.6,174214.73,98728.04,113629.61,176467.36,151674.2,-772.3421,11628.749,2994.4734,9153.743,3065.03,5915.722,1
168857.62,2,1,2,34.59254,-1,0,-2,-2,-2,-2,-8798.0,-11012.146,25168.863,2212.7927,-7734.773,-9070.629,-1092.6693,6245.9644,1623.2649,892.9902,9855.118,4015.7825,1
50813.16,2,1,1,39.327087,0,0,0,0,0,0,6477.211,2993.8923,56259.52,11021.07,-2023.2299,-8151.9414,721.8869,7684.116,1805.258,1713.8987,7437.556,2790.2139,1
146512.0,2,1,2,36.6899,-1,2,-2,-1,-2,0,-9254.031,-29451.014,28848.59,19764.172,-13326.624,19927.799,-73.472496,6334.3154,111.6555,12719.367,6946.1187,5448.9272,1
76722.82,1,2,2,34.255386,0,0,0,0,0,0,140641.2,47403.402,83038.75,34238.07,38835.875,797.0821,4215.6396,15075.238,2774.3044,3430.0635,2252.765,23611.11,1
58276.973,2,2,1,36.888042,-1,2,0,2,2,0,-10301.109,-26198.568,28244.553,12317.553,-15537.976,-551.5312,225.18912,6684.739,164.32396,596.95306,8147.3096,4506.0327,1
124685.06,2,2,1,37.08349,2,0,0,0,0,0,214427.89,201421.11,112533.21,36532.754,172351.61,172168.02,5803.7026,18429.79,4848.185,7031.736,764.0792,7633.7944,1
144614.4,1,1,1,39.8493,-1,-1,-2,-1,-2,0,-3766.777,-19831.646,31288.656,11867.9,-13744.476,-7029.1914,78.42399,6891.613,1520.9766,1138.2185,7760.951,4827.6826,1
51201.965,1,2,1,37.22452,-1,2,0,0,2,0,779.4806,-19850.451,59590.16,21516.354,-1221.5697,14690.0625,-702.4959,6578.6274,1217.7659,773.674,8337.248,4117.5674,1
49166.637,2,1,2,30.710539,2,2,0,0,0,0,-5924.168,-17503.56,53873.355,14310.809,-7737.656,4704.6914,834.0861,5903.4497,943.1008,974.90643,8276.704,3516.128,1
101349.86,1,2,2,36.388924,0,0,0,0,0,0,60509.953,30766.691,94805.805,96242.51,151619.42,110575.734,-4.1770864,48881.6,3106.3254,4262.083,3410.1526,4404.078,1
114621.91,2,2,1,33.75207,0,0,0,0,0,0,208041.64,191634.42,95248.055,115406.01,113680.67,124036.89,9545.37,14479.216,3848.518,2841.7136,2524.7847,3531.2102,1
122935.85,2,2,1,32.136307,-1,0,-2,-2,-2,2,206946.16,192536.86,98759.11,87722.49,176892.8,164195.89,-4228.671,1829.8004,2665.0723,2889.0757,4584.2065,5084.3184,1
179631.2,2,1,2,36.284935,-1,0,-2,-1,-2,-2,-8586.059,-23154.693,28331.11,8454.574,-8372.12,7472.377,2788.1646,11025.995,921.6809,11710.316,5993.101,7253.1,1
123678.01,2,1,2,28.856876,0,0,0,0,0,0,214304.23,207456.78,114120.29,31651.38,169916.05,183670.69,7258.16,21320.332,5383.1157,8706.441,397.73254,8900.661,1
80492.56,2,2,1,31.026682,0,0,0,0,0,0,261448.16,221558.0,93527.51,41655.75,27895.66,62207.0,77124.06,32790.625,8080.6973,16629.639,766.4945,23413.295,1
161668.3,1,1,2,33.972504,-1,0,-2,-2,-2,-2,-6394.6523,-12027.494,26076.025,7352.5703,-6392.023,-12612.074,-1442.7743,5133.423,1966.7129,1339.6101,9566.229,4335.093,1
96491.56,2,2,2,39.486435,2,2,-2,-2,-2,-2,2494.6995,-11895.471,23980.25,3862.0466,-10225.69,-6839.7383,-1178.2611,4719.7407,1048.0894,164.5666,9335.569,4468.204,1
120525.72,2,2,2,31.698668,0,0,0,0,0,0,207350.61,196241.86,102730.89,83790.336,170728.52,163000.72,6522.755,15827.591,4039.7183,4944.544,1751.0487,6071.67,1
60345.324,1,2,1,38.06575,2,0,0,0,2,2,19240.457,-7523.9473,68171.07,33266.797,790.1686,11332.283,-1321.0541,9835.841,2132.8066,1966.6226,5918.376,3337.279,1
61038.598,2,2,1,29.041306,0,-1,0,-1,2,0,253057.12,169196.44,93251.13,107569.97,7447.477,146975.97,-6977.869,13916.547,7526.0176,6167.409,36633.47,11361.636,1
51240.832,2,2,1,32.817577,2,0,0,0,-2,-2,18704.3,-8592.678,41717.293,10827.863,-8987.042,-8047.4336,139.76627,5858.3853,852.2803,810.5363,7476.3164,4309.3564,1
50948.543,2,2,1,36.5015,2,2,0,0,0,0,-4008.7302,-14742.521,57526.957,12439.564,-7588.363,3548.2734,1389.4938,6845.2524,835.4487,962.1716,7723.702,3708.9949,1
54368.74,2,2,2,31.79593,-1,2,0,0,0,0,-8001.0156,-18914.053,52159.99,13364.23,-9963.515,7505.4746,-317.5389,6300.991,641.92725,1119.7224,7797.8623,3827.4092,1
36953.387,1,2,2,33.427727,2,-1,0,2,2,2,3909.887,-24388.365,61948.87,31034.873,-6517.4214,-3640.5352,-2075.214,5597.3003,1074.1155,655.0788,6167.9023,4914.792,1
53089.62,1,2,2,30.18031,0,0,0,0,0,2,4612.0,-8045.2793,57982.965,19922.066,-2392.3354,-3766.3516,-302.5062,6419.709,2091.069,2727.1816,8068.641,3772.402,1
116092.48,1,1,2,36.91459,-1,-1,-2,0,0,0,-7590.5703,-16632.256,34184.92,9094.105,-15586.097,-882.87885,791.75165,7809.063,969.38257,937.66595,8211.662,4899.656,1
80764.14,2,2,1,37.95766,2,2,0,2,2,0,44939.156,5478.0996,70868.695,37480.406,14980.757,57159.684,51.669106,8216.367,1073.7314,601.12665,7452.1875,4336.816,1
126505.984,2,2,1,32.972267,2,2,0,0,0,0,195336.36,179102.9,85755.28,86600.57,48150.047,12334.01,2385.7993,7526.89,1844.6841,1494.4099,3831.7527,4428.287,1
134116.44,1,2,1,39.18496,-1,-1,-2,-1,0,0,-7709.676,-19096.78,31149.072,11372.959,-16869.664,2849.9805,110.91862,5981.2227,1238.4585,839.94476,7765.0796,4649.405,1
52037.59,1,2,1,37.84114,0,0,0,0,0,0,18182.406,4070.5916,78219.08,26653.018,1005.4381,-1684.1288,1575.5988,8048.4097,2193.4321,2376.069,7287.2603,3226.162,1
57368.293,1,2,2,35.2726,-1,0,-2,-1,-2,2,-5335.383,-21621.162,26616.9,13182.836,-8890.644,-8289.535,-1222.6288,5952.378,1288.4438,555.9755,8112.013,4315.4487,1
47774.69,2,2,2,29.174774,2,0,0,0,0,0,-1195.5624,-9448.303,66802.37,19113.932,-5353.722,2520.4414,-801.3802,5710.767,1451.0923,1917.894,7971.2163,3773.749,1
51326.715,1,2,2,33.481033,2,2,0,2,2,2,839.0431,-30312.576,57919.36,30653.018,-5965.554,11079.643,-929.03107,5771.3423,1223.4229,832.73505,7225.343,5189.9414,1
45888.77,2,2,2,31.30761,2,2,0,0,0,2,-3481.2927,-19717.725,52580.54,17078.244,-6107.1714,6088.0977,-61.389,5232.4927,1261.2434,1363.0352,8359.23,3829.6245,1
59900.38,2,2,1,31.372623,2,0,0,0,0,0,9098.824,-3866.7405,69837.59,18794.875,-3833.3472,3779.9844,141.33609,6672.947,1452.8228,1751.928,7937.01,3766.458,1
99078.63,2,2,1,35.299004,0,-1,0,0,0,0,64971.99,115761.54,78395.11,96076.13,14187.978,81021.74,30045.463,15472.487,2354.7654,1623.5356,3380.572,7114.672,1
144702.1,2,1,2,36.97783,-1,0,-2,-1,0,0,-7183.4062,-9250.197,28513.58,1239.2263,-8675.569,3705.1406,-534.3919,6154.4126,1616.3062,1339.4639,9054.657,3836.5146,1
96911.805,2,2,1,35.332485,0,0,0,0,0,0,154227.25,112142.8,85039.4,51133.53,64665.234,78566.49,5309.822,9264.911,2068.0698,2571.829,4675.444,2827.2175,1
102518.13,1,1,1,41.447823,2,2,0,2,2,2,83625.71,24562.98,77131.4,63007.37,114356.03,89671.13,-435.973,8288.076,1834.9597,1753.0574,5814.297,5274.629,1
38541.355,1,2,2,32.412586,0,0,0,0,2,2,2862.2659,-10863.236,60513.01,24096.158,-1963.2416,-4993.9883,-779.43976,6037.1074,2073.029,1491.5613,7357.774,3894.5708,1
64004.316,2,2,2,34.31941,-1,2,0,0,0,2,-3413.4568,-20811.186,57620.49,18521.453,-6151.3276,12862.139,-473.45444,6510.8623,939.62524,1598.1855,8948.986,4061.513,1
105978.375,1,1,1,38.887516,0,0,0,0,0,0,195761.53,162860.62,97208.13,115447.52,156708.94,121294.38,1915.6974,12050.238,2966.4414,3797.1511,3295.645,2887.378,1
132175.98,2,1,2,36.571903,-1,0,-2,-1,-2,0,-5953.465,-14861.756,26651.512,5361.039,-9671.741,-5690.0977,-1103.2928,6932.05,1518.7769,853.79486,9110.738,3986.1946,1
32563.402,1,2,2,32.743877,0,0,0,2,2,0,-1497.2733,-18039.42,48229.406,23458.453,-5335.14,-9793.586,999.9318,7514.5845,1578.5632,848.6462,7554.1494,4285.619,1
44780.566,2,2,1,38.08793,-1,2,0,2,2,2,-6023.457,-30437.06,41066.43,19018.54,-10039.269,7113.3516,-530.89386,6883.207,342.83374,635.18964,8758.295,4484.168,1
191191.61,1,1,1,41.831676,-1,0,-2,0,-2,-2,-3549.9255,-4065.6702,27456.842,2776.2185,-4819.5933,-16405.234,-1162.6893,5784.93,2077.713,1221.3806,9583.817,4175.5645,1
142478.72,1,1,2,36.15303,0,0,0,0,0,0,163020.28,130690.87,81342.516,63710.32,105156.49,119143.125,6484.4043,7997.508,1293.6653,16304.974,2442.3835,5830.7217,1
116109.305,1,1,1,38.993656,2,0,0,0,0,0,220333.84,203639.14,111627.31,71644.26,151572.8,132482.44,12792.264,17271.422,4616.71,6147.0796,-4.840195,25694.822,1
53228.535,1,1,2,31.945099,0,0,0,-2,2,2,60596.395,11633.412,79274.33,57110.664,35501.37,60270.125,1153.7323,9197.3955,1917.124,1961.251,5059.988,3472.858,1
30270.809,1,2,2,34.559147,2,2,0,2,-2,2,7826.793,-22094.389,62113.13,28335.111,-2540.2144,9615.109,-622.0623,6470.8936,1709.7798,828.4826,6046.6367,4043.541,1
188638.25,2,2,1,42.39913,-1,0,-2,-2,-2,-2,-8726.516,-7103.3965,24347.092,-1466.3284,-7331.054,-9353.727,-727.4256,6287.049,1553.127,206.32588,9557.327,4109.1787,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.375,-50263.9,31602.82,41930.19,82683.53,75700.65,3477.765,18244.053,314.9392,-5391.442,7464.598,12669.673,1
184718.14,2,1,2,30.043413,0,0,-2,-1,-2,0,8015.492,3073.0994,61089.83,14581.725,-7214.8315,173797.75,-265.09897,14031.938,1432.3462,2733.7637,23625.229,3981.7827,1
107745.54,1,2,1,39.585186,-1,-1,-2,-1,-2,0,-5912.965,-20126.084,31173.523,11146.625,-16025.491,-1493.2733,-101.975426,6091.8423,961.334,756.10736,8163.72,4798.9854,1
129565.164,2,2,1,34.37343,0,-1,-2,-1,-2,0,13681.207,-20648.271,57194.953,29365.271,-7067.5737,16062.229,13620.572,17951.1,1590.7588,11566.86,1990.6632,21216.234,1
40971.13,1,2,2,31.70921,0,0,0,0,-2,0,6664.1562,-4503.506,42955.773,17757.062,-4261.8394,-12724.344,-1048.0087,6932.83,2029.0442,1840.6277,7408.433,3829.9263,1
32010.191,1,1,2,37.77974,-1,2,0,-1,0,0,-3467.8435,-21022.232,33182.457,11309.725,-14741.886,-8476.074,803.3278,5861.858,1125.5166,845.11395,7897.659,4045.0857,1
159751.39,2,2,2,36.494164,2,2,0,-2,2,2,213532.64,167403.11,98110.98,87122.88,178293.2,177969.4,3372.528,12229.546,2301.1814,8309.058,700.7003,9603.116,1
60555.504,2,2,2,42.082516,0,0,0,0,0,0,4518.2266,172.75958,48112.098,11030.766,-2227.0464,-6610.4414,206.89175,7679.997,2016.7268,1285.2324,7292.9194,2920.3022,1
126461.49,2,2,1,33.219532,2,0,0,-2,2,2,197828.2,150144.56,90473.73,136611.58,169983.1,137401.83,-1321.7054,14067.29,1932.1638,5034.227,2521.258,5705.381,1
126820.2,2,2,1,36.30909,-1,0,-2,-1,-2,-2,-10495.039,-13689.225,24862.691,-933.5354,-11517.608,-3410.8438,35.17301,6670.7314,827.53564,27.408154,9301.565,3955.7473,1
106117.56,1,1,2,30.127092,-1,-1,-2,0,0,-1,13175.8125,-881.592,78322.375,61374.344,33709.84,124757.34,-1760.3597,38910.668,9337.488,10751.868,12918.842,29424.088,1
70288.47,1,2,1,36.40822,0,0,-2,-1,-2,0,-1116.5233,-13911.002,35103.91,8698.117,-9287.769,-9593.859,1833.7028,8571.15,1738.5984,1125.0425,6340.0,3904.1904,1
92688.01,2,1,2,30.827444,2,0,0,0,0,0,140416.88,82520.21,87796.71,66700.9,84396.445,83317.766,-170.05014,9875.19,2065.3206,3169.9114,4877.8726,2272.696,1
