X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89614.234,1,2,1,31.234747,0,0,0,0,0,0,67742.16,66309.016,63046.863,53756.71,43721.773,42356.777,4343.7314,3685.9502,2474.0627,3021.1426,2216.1467,2011.9015,1
484032.2,1,3,1,45.004852,2,0,0,0,0,0,454114.4,431115.38,405073.34,379255.8,373966.75,384364.53,19709.195,9165.018,15521.951,15330.361,12047.184,29537.43,1
71840.93,1,2,1,33.7774,3,2,2,3,3,3,3627.1292,193.74786,-1435.3684,2177.363,2851.1177,5104.4375,-872.5667,-133.131,1428.3894,35.2104,851.099,156.49571,1
54232.418,1,3,2,30.775118,-1,0,0,0,0,0,19525.71,16018.834,9431.64,17203.514,13407.069,23556.906,3169.4805,781.1654,2048.201,3576.6743,2653.5054,1958.6276,1
94420.95,1,3,1,40.108795,1,2,0,0,-1,-1,44392.438,33361.3,24851.873,8807.281,-250.22205,3638.1172,1210.7826,3591.849,2550.2034,4947.655,3045.8174,3139.4973,1
49899.887,1,2,2,27.533281,-2,5,4,3,2,0,35459.453,29320.414,24818.045,38373.188,30011.832,34513.953,-872.347,-2712.428,2122.0806,2250.8005,1915.6678,3875.648,1
186597.25,1,1,2,35.459953,2,2,2,2,0,0,141430.77,144298.83,147823.7,145863.1,132399.53,117480.08,8029.171,6039.2256,1493.3032,5997.0054,7806.4043,9125.127,1
237706.81,1,1,1,42.2151,-1,-1,-1,-1,-1,-1,-62.695168,-1775.1622,1078.9636,5075.2617,1867.9342,3521.3125,2129.0854,1732.4364,2476.3762,3943.696,2719.9573,2132.8857,1
47275.19,1,3,2,30.213594,2,3,2,0,0,0,29276.658,20752.42,15730.312,22287.787,13483.626,22735.17,-905.06525,-1058.8561,2528.763,2582.57,1852.7833,5053.809,1
272467.47,1,1,1,41.50426,0,0,0,0,0,0,169212.5,158032.02,136101.16,125782.77,102194.555,92454.73,6351.8613,6626.547,5791.555,9587.7295,4785.0728,11973.836,1
55990.004,1,3,2,29.297146,1,2,0,0,0,2,24817.078,20889.055,15206.813,15534.566,21489.361,18724.256,-281.12387,1417.4838,2620.834,2564.9624,877.7186,880.30066,1
206652.3,1,3,1,39.085907,-1,-1,-1,-1,0,0,7727.7695,-2198.092,6616.932,19000.5,9989.442,9812.799,1964.0277,14651.952,6343.9604,2054.8186,1535.2589,2660.7756,1
41259.473,1,2,2,29.770847,0,0,0,-1,-2,-2,22838.545,20025.29,3281.4363,4266.5234,-4786.5464,4297.211,2583.0132,-34.118294,342.0608,1090.6804,1065.7958,1473.9791,1
49751.707,1,2,2,28.564634,1,2,2,2,2,2,28827.963,23952.537,16547.156,27083.652,25223.988,25189.828,819.7121,106.05358,2171.3408,2182.0854,1770.9144,2291.1736,1
196731.22,1,1,2,41.37331,-1,3,2,-1,-1,-1,5692.9727,-5776.3887,-2883.0051,5130.5234,-3942.2144,6649.6016,-112.95492,-1139.0846,2394.256,3584.6973,3074.9443,2911.8574,1
51949.16,2,2,1,45.320713,0,0,0,0,0,0,30646.455,32614.582,22382.75,22198.992,20183.25,20494.725,1922.2133,2165.7664,850.1201,2265.0154,2204.1228,1259.9423,1
134955.81,2,2,1,30.65932,2,0,0,0,0,0,92403.41,90138.86,80753.414,73979.234,72290.12,76063.08,3561.918,5035.92,2363.075,3487.4697,3733.7407,2446.3508,1
163530.73,1,3,1,40.916042,2,2,2,2,2,2,86225.45,86265.26,91899.2,91367.29,85505.25,78015.5,3553.04,2464.73,3406.2385,4756.908,2122.9373,7073.7026,1
39839.246,1,2,2,26.92516,0,0,0,0,0,0,22587.91,22588.543,18567.2,17578.238,15300.702,16366.729,2254.464,1978.9364,1261.3801,823.1989,1662.6522,2100.295,1
55906.285,2,2,2,28.53642,0,0,2,2,2,0,26795.934,26510.842,23777.959,34342.07,25950.65,32452.227,3079.7898,-1085.0822,2635.7761,1266.1804,1855.6962,3722.3457,1
104360.836,1,2,1,36.46265,-1,0,0,0,0,0,12201.016,7477.955,6741.151,14387.592,5812.5474,11308.295,3466.7695,3457.8918,1648.3813,2198.1528,2433.7192,2305.869,1
42547.066,1,2,2,29.407278,2,2,2,0,0,2,20702.115,18254.465,15679.755,16396.783,21571.832,21711.51,1911.235,189.2152,982.96924,2329.2449,1106.8309,364.18176,1
179390.44,1,2,1,36.58433,2,2,2,2,2,0,135080.19,132866.19,136339.78,143929.16,128632.75,117580.68,5169.123,3959.9126,7180.893,561.6132,4891.973,5342.1226,1
205131.73,2,1,1,38.819603,2,-1,2,2,-2,-2,13512.293,1818.4589,-2425.3215,3487.9958,-2311.8003,4131.375,2129.967,-1107.0084,728.1929,1992.918,2588.1792,1107.6495,1
486779.88,2,2,1,38.627964,0,0,0,0,0,0,467882.28,448628.75,437806.88,438774.47,371606.2,356412.16,18676.863,49077.73,39230.574,9518.459,21277.613,31146.508,1
61361.457,1,2,1,33.202938,0,0,-1,-1,-1,-1,12622.75,6808.2793,4535.475,4676.8555,-237.05798,5003.336,2524.7432,3728.2856,1817.5745,2155.821,4228.791,2266.083,1
55250.98,1,3,2,41.76799,0,0,0,0,0,0,40484.586,36077.203,37584.816,32715.605,21680.762,25205.902,1944.4415,1848.299,1099.2673,1539.4297,1681.5502,3197.333,1
104064.12,1,1,2,29.022308,-1,-1,-1,-2,-2,-2,8783.836,-196.6662,-3074.2317,20.038824,-1016.03845,2603.6445,3561.9802,-712.1583,617.78687,988.008,1294.7677,903.3688,1
60260.184,2,3,1,38.85853,1,-2,-1,2,2,-2,5617.078,2027.6971,3991.6863,13088.561,1686.0162,6943.449,312.54068,3118.834,1218.4746,2459.5413,1717.5785,3812.2874,1
72458.95,2,3,1,42.744644,2,0,0,0,2,2,28722.268,25247.736,26078.1,33340.637,30272.395,34349.773,66.50504,2131.0996,2953.3945,2032.1938,1943.7594,1293.2587,1
173704.11,2,3,1,40.38453,-1,-1,2,0,-1,-1,7260.4727,956.6893,1301.8035,10603.107,-2071.4292,13861.232,6174.5957,-767.6749,578.3303,3114.8535,5048.2114,4635.5205,1
118563.52,1,1,2,32.06305,1,-2,-2,-2,-1,-1,3224.3674,2021.9198,-3040.3762,3903.66,3699.1606,4117.832,331.3737,-556.16174,3278.514,5832.3945,2645.103,-567.80457,1
305638.5,2,2,1,37.39506,1,3,2,2,2,2,275098.38,283658.06,270637.53,268377.16,278500.72,275506.88,10687.826,7134.324,9281.592,10174.437,8402.056,8391.427,1
132604.14,1,2,2,29.282713,0,0,-2,-2,-2,-2,26350.203,-222.04901,-2897.0208,266.19116,-919.65173,1351.9767,-127.396324,-825.71497,681.51245,2117.5894,1059.5658,-160.2953,1
179069.16,1,2,2,30.586227,2,0,0,0,0,0,122374.99,119882.47,124343.69,115386.414,104127.62,107258.98,5909.836,10514.698,4458.575,4511.056,6349.4067,7416.878,1
488671.25,1,1,1,32.7515,2,0,0,0,0,0,539748.1,454333.66,138098.67,606890.94,403032.25,352098.75,17642.738,-612.234,433933.7,8907.233,13620.617,18758.043,1
59387.06,2,2,1,42.867844,1,2,2,-1,0,-1,4735.0234,1824.8846,-3483.4192,5656.6016,-2014.0385,-1121.0468,202.27261,-438.38245,6758.6904,10.6078615,1017.548,664.6654,1
222697.67,2,2,1,30.841152,-2,-2,-2,-2,-2,-2,4885.746,3924.8455,201.67845,-683.7737,1329.9615,1755.1603,2777.8547,5113.7095,1469.4409,1161.8315,2297.9116,703.28723,1
140245.34,2,2,1,38.98534,2,-1,2,-1,-1,-1,3657.801,-512.62714,-321.1028,2096.824,4245.0903,3307.2695,2155.6453,925.04626,1410.3665,3750.9336,2089.8103,822.09827,1
63838.293,1,1,2,30.812714,1,-1,2,-1,-1,-1,7176.574,1600.0604,1267.1863,6850.832,-1261.8041,3992.7148,3449.6724,-1028.2428,2444.792,2250.1155,3242.9512,3898.5796,1
56249.98,1,1,2,31.485422,0,0,0,0,0,0,41571.75,42371.344,36089.684,30566.7,28566.496,26817.424,2181.4785,2372.2456,2097.3523,1641.3765,2389.2344,1415.5756,1
196517.64,1,3,1,34.961876,2,0,0,2,2,2,118216.58,120095.0,134642.88,123728.01,119165.5,118834.81,4550.179,17147.586,2624.444,7595.102,3023.887,4871.2246,1
43931.793,1,3,1,39.72785,3,2,2,7,7,7,1551.4376,1641.5096,382.5847,5971.535,3303.891,3852.8398,-165.04721,288.8905,514.76245,349.53656,-86.78111,322.71155,1
265732.03,2,3,1,38.45291,2,2,2,0,0,0,206418.39,195781.39,179092.02,179145.98,155320.69,118418.89,7319.044,89.61559,5944.797,8084.3926,5510.199,5906.968,1
96046.266,1,2,1,40.044285,2,2,2,0,0,2,56420.617,54996.89,49247.695,53329.395,58185.055,54140.81,2932.9182,308.7196,2171.9297,5504.811,1168.4803,2968.673,1
71841.875,2,2,1,33.848747,0,0,2,2,2,2,37582.215,38601.094,38345.25,47386.52,44143.773,44702.844,3834.8018,745.4935,2194.0046,2622.9001,1555.9633,2530.7249,1
246926.12,1,3,1,40.11275,0,0,-1,-1,-1,-1,27774.436,15507.162,5861.2446,10038.707,24397.14,22217.678,7025.875,6030.6074,5872.645,30380.166,6435.3525,12300.613,1
271301.38,2,1,1,34.555004,-2,-2,-2,-2,-1,-1,7793.176,1158.9237,1076.8464,-1414.0354,5827.1763,17980.613,2024.0131,5849.1514,2882.8445,8679.652,5374.27,4048.5735,1
177076.06,1,2,1,31.815681,-1,-1,0,0,-1,-1,13079.008,8945.971,7804.6704,13628.441,1798.7155,7609.6953,11718.561,7537.87,6458.4185,8031.834,3881.8206,5390.012,1
109072.54,1,2,1,44.35703,-1,-1,-1,-1,-1,-1,2571.3127,170.97443,-109.21608,5762.3164,-316.22595,2220.2383,2254.168,1999.4283,1504.3408,1933.0066,1486.1295,3103.3396,1
150270.27,1,2,2,42.184216,0,0,0,0,0,0,110527.18,110163.664,108074.15,90345.72,84092.3,91192.516,7438.31,4766.9805,4681.224,4151.9077,6128.098,9687.777,1
52965.395,1,2,2,36.94672,1,2,0,0,0,0,22241.912,19172.895,9737.976,10914.686,14690.999,19220.146,155.7692,1323.3783,1638.1326,4070.9531,3378.6934,168.49718,1
78101.27,2,1,2,27.830854,1,2,0,0,0,0,58214.688,58168.23,47762.562,54533.285,45845.586,41040.582,482.52066,2995.7385,3934.2979,4307.081,2572.817,1055.0831,1
66197.78,2,2,1,32.724155,2,2,0,0,0,0,34449.09,32818.305,30684.383,26607.559,27270.867,26247.05,197.57632,2570.5044,1682.4192,1503.686,1926.4523,1583.4437,1
54523.113,1,2,2,27.83063,2,2,0,0,0,0,40489.785,38630.535,34202.105,21457.92,21137.512,25950.602,144.86148,2482.6135,1245.1235,1178.6477,2840.9084,65.01329,1
333244.16,1,1,2,30.57019,-1,-1,-1,0,0,-1,22236.143,-8831.58,6797.932,28995.623,18892.537,96432.625,2321.711,28399.912,19424.516,9388.38,121560.24,54934.727,1
45931.41,2,3,1,43.42346,2,0,0,0,0,0,28067.152,24877.9,27614.74,21868.906,19396.182,20662.143,1229.3737,2871.189,46.83617,1114.4924,1235.0665,2809.2104,1
71091.57,2,2,1,37.91269,2,2,2,0,0,0,40841.855,42939.516,34056.51,34696.83,29527.38,26938.418,2824.909,4862.458,1117.2131,1062.4456,1690.1617,2272.0603,1
269599.88,2,2,1,33.945263,2,2,0,0,0,0,213252.83,204728.94,176421.61,177626.38,148147.23,126952.47,572.5163,8267.573,7800.54,5686.115,6197.1934,4942.782,1
346647.84,2,2,2,30.549032,0,0,0,0,0,0,339885.8,342384.4,353284.0,310258.2,273323.1,232715.8,18515.395,10813.002,11457.716,9699.948,9214.476,9205.252,1
44485.496,1,3,1,47.462933,1,2,2,2,0,0,31721.068,28141.117,22277.525,35834.383,24559.373,21572.043,677.2702,1499.68,736.81885,2250.3738,2382.5698,1331.3741,1
130366.07,1,1,2,30.038961,2,2,2,0,0,2,84036.55,88789.91,88077.984,86133.57,93539.43,87577.82,6455.3296,260.5204,3961.455,8322.337,2197.5806,2121.1973,1
117999.24,2,2,1,44.1625,2,2,0,0,0,0,104953.14,102954.41,101636.5,91831.18,87275.37,83008.18,781.4006,5261.962,3687.2397,3630.629,5123.1343,2420.7502,1
258500.97,1,3,1,38.62901,-2,-2,-2,-1,2,2,33788.617,25192.957,3476.2644,2318.578,2249.3442,3072.9062,-379.06284,234.04967,4160.8164,1349.4573,3663.685,-251.93983,1
43427.387,2,3,1,33.343388,-1,0,4,3,2,0,33001.785,29106.088,26700.588,35461.934,30321.654,34002.64,383.9821,-1419.8175,1266.4834,1871.574,1403.4569,2920.9272,1
400504.8,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.254,-958.75995,-3409.7004,6981.3633,7613.721,3754.7617,-1239.1942,275183.88,13264.966,1485.5088,15844.293,15185.354,1
44990.957,1,2,1,40.565914,0,0,0,0,0,0,26579.627,25777.594,23794.209,24773.297,17234.648,17555.207,2257.4211,2440.3892,1501.7751,1371.3804,2062.9592,1736.7242,1
52170.02,2,2,1,36.762447,1,2,2,2,2,2,23002.385,21527.508,16816.736,24377.842,23492.922,22085.15,736.01337,1508.9698,1504.8103,2123.618,1021.0587,1441.6002,1
145675.77,1,3,1,37.3308,4,4,4,2,2,0,128244.89,130276.5,124225.664,131133.08,114400.83,124902.63,2409.5017,-307.0714,3445.0117,5173.4346,15143.111,5154.4946,1
256732.39,1,1,2,31.99217,2,2,0,0,0,2,242793.12,243851.58,222018.62,219168.08,235296.55,209390.17,4548.964,10830.663,9855.764,16772.25,3351.0276,4762.0293,1
65183.152,1,2,2,30.342247,2,0,0,0,0,0,48375.066,48844.277,44353.926,36495.03,28061.387,35877.9,5482.819,2314.359,2985.3433,2602.4941,4097.3896,1519.2067,1
485355.38,1,1,1,37.195923,0,0,0,-1,-1,-1,460607.22,396590.4,131468.83,14970.795,4106.227,6935.8496,21451.225,5413.5093,1729.282,3206.7788,3889.9746,5062.5093,1
56436.457,2,3,2,27.9974,2,2,2,0,0,0,25393.07,26733.568,19846.217,19891.223,20582.78,22871.523,3130.616,229.85191,818.68677,1053.9604,1784.3942,1544.9403,1
160269.7,2,1,2,31.084038,-1,-1,-2,-2,-2,-2,11884.781,-266.27948,-2845.2473,-975.12134,-1721.5072,759.85944,528.16376,728.4237,703.9553,280.2033,679.9164,340.19788,1
80976.12,2,2,2,31.736235,0,0,0,0,0,2,35402.355,31419.215,27227.963,28740.816,31502.543,32442.1,1431.6342,2158.9446,1902.3269,3494.5938,594.31604,7594.358,1
116158.6,1,2,2,30.137045,1,3,3,2,2,2,92343.86,96019.16,95635.93,100464.0,99705.0,95627.85,3925.9363,45.11413,4372.0386,4907.443,3973.024,4734.92,1
248978.42,1,2,2,33.240532,1,2,2,0,0,0,217737.58,215211.27,191451.53,185097.58,170802.73,158860.58,8528.796,-870.3009,7755.5034,6637.384,7037.929,5867.117,1
95280.59,1,3,2,37.08997,0,0,0,0,-2,-2,80971.13,72772.3,40109.156,3835.7693,-2153.6128,4114.5,1840.1886,969.3473,2.686266,891.8737,1185.1923,2953.8054,1
91377.734,2,3,1,45.043133,-1,-1,-1,-1,-1,-1,3332.797,1089.83,5338.932,7388.008,3395.9614,3478.1914,2304.59,2586.2578,2670.5427,4723.255,1175.2286,4164.7085,1
221050.47,2,2,2,35.406055,0,0,0,0,0,0,195678.94,184553.62,180253.98,170525.23,140117.4,142490.55,7949.5293,6659.6123,6381.335,5172.5215,7652.8276,7078.4907,1
49450.74,1,3,1,36.54406,-1,2,2,2,-2,-2,18477.473,9574.482,4125.8228,3380.2107,-2511.273,4315.207,785.715,-538.61145,2153.0303,798.2817,1991.8246,988.74866,1
284933.84,2,1,1,38.15772,1,-2,-2,-2,-2,-2,2118.6252,4148.3457,-1771.0872,-1705.2698,1597.817,-2253.3828,202.77213,-51.963997,651.5652,408.27655,687.8707,-746.04285,1
462314.2,1,2,2,30.186867,0,0,0,0,0,0,464354.34,502789.03,449860.16,482699.75,429577.8,435307.56,19104.652,39407.15,40260.86,301893.25,11942.508,17592.363,1
165887.22,2,2,2,29.813755,0,0,0,0,0,2,139608.23,137732.19,126400.08,132212.72,132352.17,129277.2,5700.448,4917.2827,8030.416,10817.291,1908.5157,4553.2515,1
203028.94,1,3,1,41.721077,2,2,-2,-2,-2,-2,21898.273,1861.6151,-3602.927,-2334.7346,79.11389,-1138.1171,-445.7313,79.12487,329.3235,552.01776,658.57654,-139.37538,1
223479.89,1,3,1,40.124645,3,2,2,2,2,2,7279.0938,-225.01776,-846.7317,7378.9883,5760.2153,6498.3047,-919.8475,-812.3805,1378.2671,1011.8886,1643.6207,-219.87343,1
102442.25,2,1,2,27.712948,-1,2,-1,-1,0,-1,6749.285,-1813.1075,15.233137,6195.551,1738.2467,5865.2812,402.444,3896.0269,3294.9282,1110.2322,1849.048,1598.5231,1
196580.86,1,3,2,30.710321,-2,-2,-1,0,0,0,9982.621,-861.3537,4554.147,16413.574,13058.308,21183.203,672.133,13565.393,5248.298,2526.8044,2821.5928,4697.681,1
165473.22,2,3,2,32.46483,1,-2,-1,-1,-1,-1,5024.8633,927.201,3000.7996,2888.9958,144.48108,1426.5509,118.07438,3958.3828,3198.1533,4478.5957,2553.5173,1817.2618,1
36908.3,1,2,2,32.7185,1,4,3,2,0,0,31173.246,29291.744,19743.207,27953.36,20448.047,19381.19,104.88981,-2088.328,1469.4373,4595.398,1730.5499,3616.9617,1
67450.53,2,1,2,26.730087,2,0,0,0,0,0,30023.004,27419.11,24614.191,20693.598,22746.676,23951.715,1557.5626,2675.7317,1710.3511,1410.824,1404.9152,1543.6578,1
45431.973,1,1,2,27.066647,1,2,2,0,0,0,37570.625,31522.143,21917.842,27293.082,21411.484,21151.418,1661.109,-975.506,2201.0918,2423.8638,1901.2518,1047.9423,1
62691.582,2,2,1,29.53722,3,2,2,2,0,0,57585.254,58724.42,46392.85,42136.113,40910.89,41763.562,1400.0873,1383.1017,895.7212,1584.6274,2139.5925,2216.5305,1
340504.72,1,1,1,41.673702,-1,-1,-1,-1,-1,-2,4360.91,-2054.2522,671.47925,2967.0896,1218.149,-90.913994,1433.0096,2452.4006,4083.491,1501.2261,526.5653,2719.1719,1
69684.56,2,1,2,28.252602,2,2,2,2,2,2,29571.95,30224.646,29208.34,31776.611,35631.176,32808.85,1461.0826,711.2694,1924.0654,2020.352,671.1544,936.7894,1
159606.77,2,2,1,32.29805,0,0,0,-1,-1,-1,36342.29,19247.14,10531.585,10770.797,2558.1958,6789.1797,2738.5688,5828.1597,2847.044,6600.999,3173.754,6316.51,1
84372.92,1,3,1,44.91157,1,2,2,-2,-2,-2,10025.344,4608.1543,-3961.1262,3296.7185,-3520.0269,1289.1525,-220.4188,-833.6261,543.2798,1458.0103,1214.9879,747.3368,1
66183.3,1,2,2,29.10106,0,0,0,2,2,2,28536.188,25710.502,26163.545,29241.096,28607.623,30342.12,1444.1705,2238.2104,867.75415,3091.5955,979.2894,1786.1798,1
7574.386,1,2,2,27.423903,2,2,7,7,7,7,4107.383,5577.623,253.60033,-1014.99634,1293.9108,3760.5352,127.74967,686.55554,-23.938246,244.17989,-30.084824,-461.28552,1
62860.223,1,3,1,40.660294,1,2,0,0,0,0,48372.047,39139.145,36023.83,35750.074,27492.057,26167.021,-35.5223,3306.827,2043.6829,2654.38,1755.4086,2820.3567,1
286926.28,2,3,1,37.68684,-2,-2,-1,-1,-2,-2,5707.633,-3214.092,788.78,6053.0625,-3874.4878,2153.6328,-487.41293,5068.9526,1094.6511,2015.4272,2809.0715,1946.3033,1
48729.996,1,2,2,27.787037,3,2,2,2,0,0,13276.73,10020.447,8413.179,12126.857,13508.198,14934.336,-10.935876,331.52136,1204.4229,506.91644,1470.681,482.04114,1
39397.48,1,2,1,36.397316,0,0,2,0,0,0,20315.346,17674.445,15224.319,22329.584,16875.928,18147.607,3142.7004,1011.57605,763.78345,1778.0984,1451.7697,1907.8107,1
100806.99,1,3,2,31.421558,-1,-1,-1,2,-1,-1,9612.004,-1299.381,1643.6746,7254.625,-560.1752,7743.006,2898.4187,-566.2052,1149.2461,2272.1626,3231.529,2871.8345,1
92118.94,2,3,2,41.99546,2,0,0,0,0,0,80804.945,79081.086,73236.18,67850.16,52099.625,53863.793,1785.0563,10182.759,2603.9814,3043.1477,2780.7642,3907.021,1
67726.21,1,2,1,36.38736,2,3,2,0,0,0,33839.98,26607.9,22104.617,28361.06,19744.32,21950.523,-471.86166,-254.68568,1909.0007,2291.4153,2384.342,1961.4762,1
59096.184,2,3,2,32.25699,1,3,2,4,2,3,28456.016,27465.865,30173.49,34364.527,31555.701,35740.45,975.6977,1702.3346,1838.1421,2913.382,1028.037,1619.5475,1
169272.83,1,2,2,29.088808,0,0,0,0,0,0,88164.766,87762.45,87437.51,82102.07,65480.555,66584.48,3897.4438,12175.259,5166.977,3346.6245,3525.2659,5667.761,1
69750.055,1,2,1,43.059074,2,2,2,2,0,0,40803.89,34535.363,31707.8,38984.613,39084.668,38607.535,1650.7657,2675.1648,279.1062,2086.5562,2043.316,1805.7062,1
54642.605,1,1,2,29.295061,1,2,2,2,0,0,14648.605,11879.619,10537.026,11955.576,14774.718,13329.209,986.1281,1286.9662,882.584,1064.1626,1489.5792,-91.84169,1
189510.14,1,3,1,31.082022,2,0,0,0,2,2,119065.23,112574.21,115042.22,125351.58,120523.53,118864.84,1289.7294,5762.766,9464.514,2692.8816,6645.3413,9500.922,1
403200.94,2,1,2,30.84094,0,0,0,0,0,0,39947.695,32466.062,32636.363,27275.328,25060.596,25949.559,3977.963,7658.978,2913.4124,1414.6301,3104.8933,3474.7986,1
43022.535,1,2,2,30.298214,2,2,2,0,0,0,23617.336,22869.324,18233.658,20816.422,19429.668,18708.432,2196.4707,391.05603,750.4397,1212.6296,1992.0948,2214.9285,1
83143.414,1,2,2,33.986324,2,3,2,2,3,2,56265.863,51454.21,51000.242,64774.445,61072.047,61431.09,938.85394,867.1415,5312.3604,1195.9531,2742.9128,2304.7732,1
200916.7,2,2,1,43.33498,-2,-2,-2,-2,-2,-2,5078.3047,3350.4236,-1438.9856,599.9646,322.65686,1163.215,705.8493,1034.7006,1364.811,1323.9036,2079.41,1161.182,1
55493.496,1,2,1,45.882576,2,2,2,2,3,2,43950.31,45286.18,36719.047,48138.242,41617.13,36986.566,1364.4642,904.15857,4498.9604,1217.7195,1182.6705,607.3827,1
67994.36,1,3,2,31.847393,0,0,0,2,2,0,29618.203,27447.383,27116.705,34798.605,23650.69,28543.055,1635.5948,2118.0923,1667.2212,874.1208,1777.6012,3083.9316,1
116816.12,2,2,1,36.1139,0,0,0,2,0,0,73593.76,72175.65,68651.26,64429.58,70596.69,66264.01,4114.0083,9823.688,113.71263,12519.003,5733.802,2527.5422,1
167577.1,2,1,2,32.03445,1,-2,-2,-2,-1,-1,4966.0234,3737.2634,-925.1809,-1057.4456,1440.4264,-1808.953,336.43326,-671.048,1880.252,2548.8408,1041.1962,-158.91249,1
48394.88,1,2,2,30.676249,2,2,4,4,4,4,7060.09,9403.537,3364.3308,3443.0896,5033.6255,4494.1836,213.53824,-21.130991,112.731186,-211.60649,-117.75963,211.34679,1
338187.66,2,2,2,29.586216,5,4,4,3,2,0,564022.25,498194.22,516987.16,413344.0,322407.38,278729.78,5928.5146,-5593.034,6151.6865,-5534.03,-2737.4065,247882.23,1
69770.44,1,3,1,43.079918,0,0,2,2,2,2,25247.688,21357.902,20293.754,33388.42,24126.168,29426.62,2480.3953,-34.407356,1666.3904,2352.6187,1640.723,2767.126,1
230954.02,1,1,1,40.12621,1,6,5,7,2,2,377658.1,380044.62,352608.9,329744.66,297284.0,295604.84,14416.8125,4483.328,14863.396,-1889.3628,6093.46,235441.14,1
189732.47,1,3,2,31.42253,-1,0,0,0,0,-1,28399.662,4098.4785,1773.9714,12011.234,2502.5005,10014.852,3023.112,3813.4236,4550.243,5565.8394,7127.516,8397.253,1
54985.91,1,2,2,30.818052,3,2,0,0,0,0,36558.207,32824.125,24929.232,21265.672,26301.645,25304.754,-318.48422,1515.1444,1797.7429,1477.9111,1607.0402,344.1095,1
237868.92,1,2,1,37.254036,0,0,0,0,0,0,189801.5,179730.88,164251.78,151303.84,138763.73,131869.25,7910.831,7399.3926,6020.0576,7921.9644,5953.973,5124.957,1
73670.945,2,3,1,31.02896,0,0,0,0,0,0,35418.47,35701.06,35434.613,31660.346,23370.729,25347.799,1867.3505,3087.6182,1822.8953,1438.2695,2112.4453,3844.8352,1
61191.035,1,2,3,44.367783,0,0,0,0,0,0,47690.984,44976.645,41118.95,44235.973,24042.115,33184.92,4503.0864,2122.0723,2795.267,1138.7229,3320.8843,3485.8513,1
56539.49,2,2,1,28.185848,2,0,0,0,0,0,35303.688,31294.252,26551.533,19675.672,18834.273,18653.676,1599.1385,3071.0999,650.6609,2820.6816,1089.3226,1585.4552,1
156497.02,1,1,2,33.49977,-1,-1,-1,-1,0,-1,6882.883,-2311.4866,-1060.6965,9533.965,2142.27,5078.801,3566.0051,3001.0083,4792.012,2519.432,3903.6375,2983.7886,1
69000.54,1,3,1,51.572582,0,0,0,2,2,2,41928.29,37053.37,39539.133,47963.56,38475.836,41338.67,1208.0033,3316.8394,1169.1091,4675.4434,1391.3951,2695.105,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.814,13093.799,144094.97,9759.676,17861.256,54566.727,550.1838,162928.19,21525.752,3696.8394,64306.984,162562.47,1
268566.94,1,1,1,39.04064,0,0,0,0,-2,-2,152431.47,149534.12,149482.67,2531.9607,36.781857,2552.8633,6986.9023,8764.322,-115.98122,1221.7231,1181.6864,1589.2052,1
42003.168,1,2,2,28.958519,0,0,2,0,0,-1,16542.883,12383.01,10738.874,16185.32,2370.9263,5568.375,2815.5122,-237.63783,1267.7522,2758.4565,1311.9176,1880.4069,1
29552.129,1,2,2,32.48376,1,2,2,2,3,2,13514.266,12536.26,10325.937,11548.666,15843.386,10929.746,798.03876,719.40076,2622.674,484.73724,919.2047,379.5055,1
249608.9,1,3,1,44.290512,2,2,2,2,2,2,172484.77,174099.95,174359.8,178452.22,187447.89,173457.5,6518.6816,5245.265,4134.889,14597.488,5280.0537,4318.654,1
102652.38,1,2,2,29.834974,-1,-1,-1,-1,-1,0,6236.4453,2573.908,1163.5925,1316.824,3504.9614,4407.1133,3985.4417,2321.4407,2409.1174,5761.9766,979.9701,1673.705,1
158020.23,1,2,2,29.15159,0,0,0,0,-1,0,57670.043,45907.027,24569.281,16735.207,46712.74,44465.242,3814.683,2846.1433,3461.6292,53233.773,2800.332,3413.4424,1
229621.55,1,3,1,44.876423,0,-1,0,0,0,0,98617.77,178184.89,181192.58,180556.98,130297.85,104368.48,176543.92,3860.175,4701.487,3468.1436,4249.836,5491.822,1
158445.62,1,3,1,38.87575,2,-1,0,0,0,0,16457.883,56581.355,58497.965,54629.094,48734.84,37435.3,58109.64,5910.3667,1643.0642,9526.66,6250.6973,3233.0525,1
317759.12,1,1,1,35.42803,-1,-1,2,0,0,0,19192.03,31760.848,-6009.1226,187213.05,154011.0,117122.48,18810.83,4135.196,158676.89,25704.055,12337.516,12141.349,1
497849.97,1,1,1,41.197746,-2,-2,-2,-2,-1,0,53863.27,15121.287,15089.034,15522.082,320566.97,267188.97,8764.362,21554.723,20137.777,209765.14,11038.041,9199.681,1
53411.7,1,2,1,44.12427,2,0,0,0,0,0,35597.31,31965.312,34588.816,27840.375,21545.84,23033.217,1724.1049,2569.079,587.3628,1828.1731,1984.285,1424.8934,1
32381.34,1,2,2,26.788914,1,2,2,2,0,0,21774.26,17528.074,10625.276,18257.738,17177.098,18351.926,1154.514,904.3363,800.4253,1326.6672,1942.5026,380.82776,1
