X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125604.12,2,2,2,28.707611,0,0,0,0,0,0,-3664.16,-4646.5566,59569.11,11115.168,-2025.2963,-91.21868,922.7194,9778.726,1738.4226,1950.3992,6514.777,3539.867,1
126710.32,2,1,2,29.544151,0,0,0,0,0,0,8587.391,528.0096,77174.52,25891.998,6039.5083,2364.2852,379.12418,7388.8525,1900.8176,1944.0796,8279.379,2662.8293,1
47609.332,2,2,2,39.199936,0,0,0,0,0,0,66355.13,34428.78,85394.71,32604.69,2024.653,-7165.7617,263.46402,35145.125,2450.1814,1745.8408,6752.292,2403.8748,1
104697.51,2,1,1,29.572807,0,0,0,0,0,0,138563.6,70598.195,88539.086,44689.984,90927.97,74815.586,1555.2067,15247.3125,2119.6528,2680.7234,3540.299,23565.78,1
111419.27,2,2,2,29.72165,0,0,0,0,0,0,75629.87,57523.438,83736.766,41102.383,60689.348,94654.02,2091.1804,9871.107,1959.9802,2628.0671,5750.7056,2866.2004,1
130428.45,2,1,2,31.037674,-1,-1,-2,-1,-2,-2,-5627.0586,-27266.818,37271.016,15419.242,-17054.418,1971.4103,12068.005,11174.539,1364.6333,625.4892,7790.9653,4576.867,1
166741.52,2,1,2,31.443083,0,-1,-2,-1,-2,-1,-8058.176,-16649.553,28370.19,9012.82,-12723.397,-3671.6367,1364.2274,6052.4824,1144.7473,1064.396,7734.6333,9507.448,1
245475.86,2,2,1,41.15625,-1,-1,-2,-1,-2,-1,-2246.5466,-24884.201,35568.008,17533.164,-13758.565,-2965.0703,13590.161,8626.487,2008.4131,667.45624,7291.919,4410.194,1
139441.0,2,2,2,37.04343,-1,-1,-2,-1,-2,-1,-5776.9844,-22959.795,33171.88,14656.402,-17980.812,3773.0508,3420.626,7923.841,211.73216,4437.8394,7163.764,10284.117,1
193068.38,2,1,2,34.104805,-1,0,-2,-2,-2,-2,-7987.9297,-7749.8105,28940.027,986.6013,-7195.363,-10569.547,-973.0716,14469.357,1817.1165,5836.2554,9989.128,4549.7812,1
181553.52,2,1,1,28.534582,0,0,0,0,0,0,184759.28,154174.8,95110.164,109382.1,157277.81,147491.75,811.51776,11156.962,2633.276,5831.688,4536.8696,3085.1157,1
108903.47,2,1,2,30.365734,0,0,0,0,0,0,99414.29,16014.396,82586.016,40423.246,45673.17,67533.1,219.67496,8799.497,1939.3481,2570.6362,7092.143,2319.4958,1
115798.56,1,1,2,27.138798,0,0,0,0,0,0,210541.33,177912.05,100132.62,125406.29,137489.42,124566.67,5854.082,12359.208,4473.951,6906.0015,491.10828,2823.8293,1
101482.98,1,1,2,32.074722,0,0,0,0,2,0,20207.613,1019.3299,80331.41,52128.312,19785.377,49657.53,1671.1615,15375.521,3409.9688,1310.345,5243.081,4873.224,1
103251.61,2,5,2,31.051836,-1,-1,-2,-1,-2,-2,-12710.625,-23844.006,30602.871,10123.082,-19988.79,8126.2344,3092.658,4598.3457,305.53345,210.99532,8748.402,4899.0557,1
252900.62,1,1,1,42.36986,-1,-1,-2,0,0,0,3879.5042,-4264.4277,72751.95,25176.598,-1838.8939,-6879.328,-228.06186,33111.152,1888.4211,2169.5889,9135.008,13602.708,1
186571.69,1,2,1,43.613224,-1,-1,-2,-1,-2,0,-460.01938,-26520.576,28227.42,12400.254,-12736.433,-10470.008,5753.106,10326.636,1174.8088,875.8327,6802.801,13919.921,1
198457.95,2,2,2,37.21729,-1,-2,-2,-2,-2,-2,-9782.848,-29368.646,17613.738,2744.0818,-8100.5854,-10000.18,611.38495,9086.662,1418.6521,69.0522,9641.74,12557.122,1
122521.96,2,2,1,41.654613,-1,-1,-2,-1,-2,-1,4471.9805,-15273.576,58099.71,23600.209,-15718.651,20680.684,16937.824,16024.747,2104.0889,1258.2263,3464.358,6135.6167,1
182095.27,2,2,1,43.254383,-1,0,-2,-2,-2,-2,-10070.598,-7284.7637,22074.1,5126.59,-8491.776,-2575.6836,537.8049,7273.962,12350.808,1089.5693,9259.725,11790.042,1
66404.65,2,2,2,30.40133,0,0,0,-1,0,0,-3081.617,-13214.428,41745.375,7051.953,-6017.6714,306.79694,867.46405,10023.89,1540.2661,894.0224,8269.045,8252.827,1
121227.984,2,2,2,28.135103,0,0,0,0,0,0,93173.57,63354.953,86184.39,67355.22,125893.03,129866.38,-319.49594,11574.924,3295.5754,2863.032,3991.7778,2464.7253,1
110402.66,1,4,2,29.451103,0,0,0,0,0,0,198890.6,176937.98,94548.5,62537.69,16884.604,-6863.4375,6739.961,12247.855,2916.1536,2293.3796,6306.478,4049.0352,1
249521.2,2,2,2,30.530767,-1,0,-2,0,0,0,-9711.453,-7900.201,30483.15,-5.6643004,-8813.487,-6401.5977,1268.5243,6021.08,1216.02,1250.498,9717.768,3265.7898,1
112152.76,2,1,2,29.1254,0,0,0,0,0,0,166273.53,123530.86,91996.29,103969.81,152787.73,134885.7,-332.23373,9172.15,2317.4417,3618.172,5386.423,2865.689,1
124453.37,2,1,1,32.605892,-1,-1,0,0,-2,2,6763.9727,-7794.791,80713.6,34388.81,-8040.6323,-349.2929,16086.883,24870.61,2443.4736,8566.209,6820.7266,5805.296,1
121751.67,1,1,2,38.44778,0,0,0,0,0,0,212415.02,207763.88,113967.766,26870.629,186480.97,151196.47,3983.9973,20565.742,7432.6187,4479.4946,1037.7782,4796.3076,1
130131.96,2,2,1,33.66473,0,0,0,0,0,2,497.04703,4137.7637,53903.418,8068.8125,-5530.894,-9805.98,3874.3867,21243.303,2701.6643,791.28314,5972.058,3520.3784,1
130597.42,2,2,1,40.913715,-1,2,0,-1,0,0,-2125.1677,-5592.4707,71328.445,2087.906,-11936.179,-6306.0664,518.1589,33823.12,2201.989,1070.9744,6355.894,8256.602,1
184809.44,2,1,2,30.959759,-1,0,-2,-2,-2,-2,-6425.676,-23656.568,29416.307,4386.8984,-7823.9644,-7723.1914,13669.972,7309.444,1668.6411,490.403,9158.864,3623.9546,1
202515.81,1,1,1,32.689632,0,0,0,0,0,0,23814.936,9963.275,43378.406,15055.137,-1003.8861,-13279.785,-591.35626,8768.558,2149.2034,1096.0037,7941.268,2464.1335,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.78,217615.78,110588.71,124166.484,90384.36,50350.33,12879.106,28611.7,5980.7515,3510.9954,1687.7465,26800.96,1
104606.08,2,1,2,32.277996,0,0,0,0,0,0,151895.92,64777.9,85225.29,39138.17,50653.74,19452.473,194.52066,8167.533,1842.1836,3296.5342,5800.003,2713.2266,1
267435.84,2,1,1,43.81969,-1,-1,-2,-1,0,0,-3232.9216,-7153.5723,29214.193,2820.1052,-9187.269,-9597.488,1574.0228,14003.229,5301.0254,720.45526,9790.683,4352.6978,1
162314.67,2,2,2,30.634726,-1,0,-2,-2,-2,-2,4109.2617,-3800.7874,56778.047,18859.863,-11753.144,178002.14,-24.751793,8007.5522,425.2976,1328.7688,27074.602,4532.922,1
142741.67,2,1,2,31.23444,0,0,-2,0,0,-2,32817.79,-7989.9316,48156.805,-5024.047,-7099.2534,-8813.852,286.5402,30269.93,1933.8835,129.12935,9739.936,2941.9077,1
127461.484,2,1,2,38.54383,0,-1,-2,0,-2,0,81049.35,-1702.7833,47440.418,11516.725,-7910.0894,-3230.7578,15322.54,5621.35,1745.9861,1574.7278,8521.039,4405.86,1
93968.69,2,1,1,39.442974,0,0,0,0,0,0,168076.69,131467.06,93801.3,90166.35,132261.92,120876.21,7956.4487,14066.876,2580.317,3005.2253,4268.5166,3016.8867,1
202149.95,2,1,1,41.143116,0,0,0,0,0,0,3009.4807,15365.83,44012.227,-1365.0237,-486.58533,-10906.844,926.0075,7433.884,1881.3259,9197.34,5690.265,2942.8945,1
125199.08,1,2,2,27.500994,0,0,0,0,0,0,141755.83,95746.82,87606.09,80809.32,88779.805,97957.19,1685.0453,9558.186,1888.3745,2543.0083,5311.483,9203.893,1
129421.95,1,1,1,33.280216,0,0,0,0,0,0,194598.84,169639.58,96764.33,117880.3,151676.22,114481.01,3353.4973,13003.235,3359.6702,3585.5222,3137.9514,6487.943,1
238026.11,2,1,1,34.945366,-1,-1,-2,-1,-2,-1,2530.223,-17226.662,37938.293,14567.596,-10650.124,26537.85,9062.218,7875.7646,1572.7439,1225.9934,4327.893,4067.7588,1
110499.25,1,1,2,28.22675,-1,-1,0,0,0,-1,20974.914,12767.115,86711.31,120837.72,100728.37,131577.98,-3886.5935,43200.06,21055.322,11341.271,14525.748,31161.26,1
91675.125,2,1,2,29.321041,0,0,0,0,0,0,12984.582,4098.7363,79526.055,34292.324,21233.57,46730.074,925.82245,9408.385,1873.863,2364.758,7654.683,2593.2744,1
271178.94,2,2,1,43.70295,0,-1,-2,-1,-2,-1,-6340.832,-5904.217,27623.654,7412.297,-8036.972,-11345.3125,-238.43588,10292.095,1916.0537,764.9245,9072.463,5926.8257,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.67,113269.18,56666.96,74328.086,72087.336,7772.5913,88279.64,21904.201,9915.752,4724.3213,14751.59,1
124286.62,2,1,2,27.788872,0,0,0,0,0,0,197529.14,167228.17,94381.78,117064.99,88955.625,104523.67,5913.561,12820.6045,2563.2917,6446.7207,5705.414,9002.937,1
43067.918,2,1,1,35.14102,-1,-1,-2,-1,-2,-1,-5736.8516,-20518.67,35905.87,15019.949,-14754.374,4844.7773,8550.991,8996.998,1212.112,3652.208,3889.8445,5509.187,1
224210.9,2,1,1,36.96604,-1,-1,-2,-1,-2,-1,1787.1681,-16569.506,33755.152,12929.711,-10859.163,-3679.457,-60.784996,12973.168,1738.822,7830.523,4027.9785,15360.593,1
88563.96,2,1,1,38.245174,0,0,0,0,0,0,194242.12,144944.38,91138.766,66484.664,83006.76,81753.68,12242.984,16996.717,2862.4817,3285.2456,3622.7239,2658.5369,1
108563.06,1,2,1,29.853748,0,0,-2,0,0,0,6935.9375,-9023.967,43855.246,1677.1013,-6708.472,-4771.7812,2116.3535,28208.438,1501.0952,1305.3135,8356.096,3653.811,1
214152.14,2,1,2,30.275616,0,0,0,0,0,0,78735.19,42309.76,82136.63,40086.805,60664.03,77516.55,4211.7524,6061.021,2149.041,2256.0322,6999.6987,3781.0989,1
73243.48,2,1,2,30.434988,0,0,0,0,2,0,6904.1484,-4272.6113,73859.88,36443.37,9644.37,29387.027,1613.3776,16429.828,2749.937,1045.9153,6539.0957,2783.1968,1
99258.34,2,1,2,41.256943,0,0,0,0,0,0,195802.47,161347.98,95682.85,95794.664,140648.69,106490.2,3111.6218,9703.1045,2735.8303,3363.7166,4175.2485,2764.6084,1
122979.49,2,1,1,41.179184,0,0,0,0,0,0,6083.3516,10681.877,38956.254,4886.543,219.10217,-10848.883,-177.50375,7995.0034,2038.7856,859.456,8346.49,2703.2195,1
288209.22,1,1,1,40.478462,0,-1,-2,-1,-2,-1,-3320.07,-6375.951,23843.963,11520.719,-7039.683,-14793.359,-382.6805,5862.961,1908.1006,1345.615,9806.983,13067.121,1
210981.95,2,1,2,33.05622,-1,-1,-2,0,0,0,-11011.414,-21798.748,30206.666,16380.227,-9418.3,11270.1,755.2043,8798.055,1561.9109,11381.13,8726.535,4615.7085,1
79719.195,2,1,2,29.157124,0,0,0,0,0,0,145066.0,96539.88,90142.0,90328.4,137744.9,122979.64,1595.392,10193.446,2180.4128,3302.826,5042.218,2558.6973,1
62913.8,2,1,2,39.711956,0,0,0,0,0,0,121391.08,61544.13,89241.69,66016.23,130341.55,94858.25,-1421.5555,8167.573,2347.9116,3073.3882,5129.032,4987.758,1
121910.64,2,1,2,27.503988,0,0,0,0,0,0,203900.72,183732.92,100989.94,95782.35,179400.52,163269.06,2041.5199,16588.494,3824.4492,6597.834,2936.5571,5193.9385,1
103437.875,2,1,1,39.7058,0,0,0,0,0,0,33808.785,14997.557,82558.555,35427.957,48665.06,71462.97,1151.839,11754.688,1971.2334,2296.9102,5469.131,2583.7605,1
169261.0,2,1,2,31.668344,0,0,-2,-1,-2,0,-5442.668,-821.9904,32097.465,5128.5703,-5253.222,-4059.0352,-971.8309,5950.47,1621.762,10048.049,9386.613,3804.8538,1
127063.27,2,2,1,43.35335,0,0,0,0,0,0,19489.33,7587.123,79554.76,26212.2,29686.781,51818.16,1018.9841,9880.484,1884.7046,1811.1252,7418.464,2608.2214,1
102063.91,2,1,1,34.212513,0,0,0,0,0,0,114949.336,82736.484,89556.09,76133.52,126488.53,115171.99,8404.325,9468.954,2257.7012,2890.5447,5694.4233,2473.1235,1
147748.05,1,1,1,30.367477,-1,0,-2,-2,-2,-2,-7715.1367,-11799.721,23582.52,-151.67603,-9009.706,-10365.82,-644.9788,6076.245,1249.6277,421.50824,9707.121,4049.6619,1
96471.83,1,5,1,41.513954,0,0,0,0,0,0,192788.98,37637.273,90773.64,35813.12,67737.484,-4511.5547,14973.073,29047.752,6889.0254,12138.931,1224.7399,26676.52,1
109144.336,2,2,1,33.300648,0,0,0,0,0,0,211419.12,202772.3,93836.43,115045.59,115272.62,128355.37,9220.686,20204.59,4968.8887,3848.9465,2872.8904,2471.3572,1
131701.5,1,2,1,31.791357,0,0,0,0,0,0,38834.016,16611.19,82421.77,38503.227,84799.41,100948.12,-277.6395,7940.2036,2092.1875,7758.6665,5879.6855,2840.9119,1
141638.17,2,2,1,37.096508,0,0,-2,-2,-2,-2,-5215.59,-18136.162,40506.844,9294.723,-11633.894,1020.94147,15339.134,6043.0645,1219.9146,4290.869,7769.7715,4585.6875,1
194777.73,2,1,2,33.11963,-1,0,-2,-1,-2,-2,-13804.348,-24585.53,22329.299,8967.473,-6589.269,1577.3907,-1924.5277,6008.7495,1139.9778,12663.222,9225.35,5977.2026,1
151039.48,2,2,1,32.386738,-1,-1,-2,0,0,0,-10532.035,-8111.084,69551.69,12611.199,-7527.0737,20826.998,-392.04965,36606.32,812.11597,1878.7703,8917.639,4297.955,1
164636.16,2,1,2,34.603954,-1,0,-2,-2,-2,-2,-9153.359,-17575.006,24635.977,1349.656,-9044.011,2415.6016,1588.4203,5481.425,581.7175,10133.811,5684.3716,13314.56,1
121927.65,2,1,2,30.11477,0,0,0,0,0,0,196723.62,175304.4,93009.82,78646.5,113334.65,102348.25,2802.1082,11100.523,2368.7285,3351.3057,5483.0503,2204.199,1
176795.36,2,1,2,28.35172,0,0,0,0,0,2,4638.1914,-53.96307,47239.965,16678.846,-1563.9994,-6142.707,-634.01935,7945.062,2131.448,1583.0632,8494.985,2747.3237,1
127136.695,1,1,1,33.745743,0,0,0,0,0,0,4890.379,8544.627,48207.297,5750.4844,-3099.9175,-18780.367,-315.9183,10198.405,2174.2935,1054.1482,7936.436,3754.1733,1
144192.38,1,1,1,37.071358,0,0,0,0,0,0,24641.328,8464.104,84431.305,112253.73,169247.12,58684.902,-5097.7393,6024.284,47932.984,1549.9514,6099.6343,2744.2373,1
192490.33,1,1,2,30.891653,-1,0,-2,-2,-2,-2,-7797.0273,-11112.846,27034.393,7765.6055,-7207.9683,-11633.605,-1631.872,6009.4224,2115.6365,5506.2637,9611.435,4509.744,1
67325.16,2,1,2,28.960386,0,0,0,0,0,0,100.87124,-700.6818,55092.996,17456.285,-2014.14,-4132.1836,2500.233,9244.432,1953.428,1604.6079,6483.4067,2632.8196,1
166265.6,2,1,1,41.852257,-1,-1,-2,0,0,-1,-2239.07,-15284.115,48966.223,13679.979,-10478.862,-6312.6914,7183.7534,23785.428,1899.0134,1354.4209,8751.293,4352.0205,1
58880.504,2,2,2,28.54565,0,-1,0,0,0,2,-6694.1562,3229.8142,71173.266,21837.986,-841.0033,7431.5938,-1144.4994,31505.012,1917.8359,1893.1758,3389.7112,4667.683,1
47177.027,1,1,2,29.044487,-1,-1,-2,-1,-2,-1,2658.5315,-27012.928,57875.043,30516.553,-13531.737,63.23444,13831.305,17914.15,2105.3809,4395.6846,5396.3257,4590.3403,1
118011.09,2,2,1,32.224083,0,0,0,0,0,0,190301.23,153684.31,89426.38,89063.37,95877.336,8212.514,712.8752,12458.887,3675.225,3038.524,3463.7551,3072.7227,1
120440.01,2,1,2,37.486538,0,0,0,0,0,0,210275.9,199961.4,106187.54,85477.695,184821.95,162312.84,3141.4377,15543.273,3938.068,4626.718,2127.1965,5017.055,1
50241.637,1,2,1,42.418556,0,0,0,0,0,0,96477.734,19786.012,85572.766,27501.912,1674.8483,-13002.41,3483.0625,17717.24,2967.6377,2960.2798,5114.607,2510.9502,1
130108.22,2,2,2,33.63162,-1,0,-2,-2,-2,-2,-12156.793,-14153.385,27298.166,1642.7732,-11834.21,-801.5976,-1058.0092,7973.9497,1026.4001,2585.4702,9222.046,4167.934,1
119459.67,2,1,1,40.913254,-1,0,0,0,0,0,203623.92,168610.88,97245.484,122241.82,170972.45,107070.44,3997.8413,11525.416,3054.5276,2932.0278,3699.7742,3000.3237,1
156726.06,2,1,2,32.269615,0,0,0,0,0,0,209927.92,206618.77,108329.76,51146.97,185969.44,173950.11,4873.2227,15600.813,4195.0786,5612.834,1820.0966,12155.55,1
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
155926.36,2,2,1,43.42625,-1,-1,-2,0,0,0,-9439.387,-10111.502,37804.008,-213.43774,-12246.741,-1376.3514,1389.1344,19970.975,1223.3369,1395.8689,9192.38,4535.1714,1
162261.39,1,1,1,37.95199,0,0,0,0,0,0,206004.86,203247.6,102713.51,119576.3,163936.25,79037.82,4750.9004,12721.403,3658.608,4218.9766,3265.8406,5730.8955,1
140561.61,2,1,2,30.466604,-1,0,-2,-2,-2,-2,-9295.832,-15710.295,25978.375,1919.9294,-9719.421,-5640.3867,967.99164,8376.385,1526.4883,1302.9905,9352.138,4085.1726,1
131697.94,1,1,2,40.780773,0,0,0,0,0,0,4935.1836,12431.158,45694.977,10241.395,-646.7689,-15340.816,-1109.6854,8267.698,2305.6196,1332.3171,8240.576,2998.185,1
143735.94,2,2,1,32.808887,0,0,0,-2,-2,0,1055.4884,-10295.451,40642.188,12641.803,-5524.5776,2315.375,1239.5409,5575.3223,829.15063,10834.132,5235.8203,3873.1697,1
148426.83,2,1,2,31.759708,-1,0,-2,-1,2,0,110681.76,121521.305,66951.89,2206.3435,-7172.1675,-5013.2383,3237.2324,8065.275,1586.656,355.93256,7333.965,3173.4536,1
185977.47,2,1,1,34.37542,-1,0,-2,-2,-2,-2,-5327.3203,-8142.1504,27801.578,-374.23853,-6228.183,-8172.418,1281.6825,7461.439,1904.2346,1022.69916,7196.471,3729.2444,1
132244.61,2,2,1,43.549046,0,0,0,0,0,0,2421.5627,-570.1701,59024.05,11318.811,2658.0435,2690.6484,1310.662,7272.775,1937.8005,2170.0293,7336.057,2780.7874,1
189406.61,1,1,1,41.525383,-1,0,0,0,0,0,205891.11,180298.64,101669.945,125316.05,179056.45,135999.55,6286.8413,17743.822,4083.6475,7792.8584,968.1969,9035.149,1
181086.47,2,1,2,31.521507,-1,-1,-2,0,0,0,-9518.328,-13887.279,31660.717,8391.512,-12125.409,-1837.3905,-127.06527,8746.748,1710.8574,616.1711,9772.452,3951.7395,1
121418.07,2,2,2,27.099064,0,0,0,0,0,0,197328.88,169715.6,92159.37,107869.36,135139.08,138977.08,3598.734,12449.965,2725.662,3520.8953,4339.6226,2343.5361,1
139710.84,2,1,2,35.768646,-1,-1,-2,-1,-2,-1,-4834.293,-21806.725,32954.3,13861.771,-14720.714,-851.2773,2769.7295,8176.086,1525.7957,2019.8296,6816.1577,4356.321,1
147273.69,2,1,2,36.773075,0,0,0,0,-2,-1,3022.2659,-8086.842,39000.754,12124.1,-6020.023,-636.1132,753.2702,6548.725,1683.0957,8590.89,3671.8813,13337.179,1
135746.77,2,2,1,40.08007,0,0,0,0,0,0,1036.0548,1387.6932,45278.605,795.5115,-2793.3237,-9293.953,778.86395,7561.2354,1701.3066,789.3969,8706.6,2987.9446,1
101487.055,2,2,2,31.097809,0,0,0,0,0,0,194842.23,21178.566,83488.92,30227.828,52140.28,-15785.773,-876.6434,8843.54,2672.3762,3299.5828,6024.256,24545.547,1
122865.234,2,2,1,32.98829,0,0,0,0,0,0,116536.81,19618.146,56756.06,8624.582,-4549.48,588.10944,240.0646,8582.267,1719.5552,6567.511,8514.017,3808.5903,1
113737.72,2,1,2,28.348154,0,0,0,-1,-2,-1,2428.4338,-6660.326,44261.92,18612.895,-5476.0503,-9642.195,6688.9644,5640.0713,3455.2268,1134.513,2330.63,4375.406,1
132437.77,1,2,1,40.04452,0,0,0,0,0,0,12813.977,2562.3767,75518.81,25828.96,11448.085,24594.377,756.14764,9110.965,2181.7944,2004.2229,7513.769,2660.6045,1
163019.98,2,1,1,34.569714,0,-1,-2,-1,-2,0,-8636.898,-30978.412,28578.463,23258.738,16789.434,126646.25,1086.806,8132.451,-1548.779,16115.581,7608.0083,4744.605,1
124348.445,2,2,2,30.907833,-1,0,0,-1,-2,-1,2716.387,-15345.299,69480.46,26709.252,-9181.312,-692.32416,10199.233,14637.316,3218.974,9574.471,2746.9587,5573.6177,1
115202.13,2,1,1,42.03293,0,0,0,0,0,0,208624.92,194607.42,102781.81,116663.38,162878.6,144806.94,4718.4175,16448.729,3459.478,3684.2642,2493.8367,3064.3333,1
132730.47,1,2,2,27.692875,0,0,0,0,0,0,4870.4414,-4744.666,72975.03,22468.543,4816.114,14572.936,-284.32114,7142.8774,1782.2529,1669.6448,7905.587,2921.793,1
94987.94,2,1,2,27.945276,0,0,0,0,0,0,192843.0,158590.98,95261.555,119524.29,155409.23,144159.92,2609.6025,12213.165,2687.4683,3702.582,3838.566,2518.864,1
121983.414,2,1,2,34.832207,-1,-1,-2,-1,-2,-1,-3199.1365,-23091.748,35997.344,17392.543,-14243.19,3173.5234,6816.436,7399.903,1803.2112,1120.2161,3706.354,5028.6987,1
35546.184,2,1,1,43.153484,0,0,0,0,0,0,12443.574,6475.26,71306.69,18393.521,883.9967,-10407.93,623.1872,18368.932,2451.0955,1715.5532,6737.789,2493.1848,1
138324.36,2,2,2,34.80162,-1,-1,-2,-1,-2,-1,-8285.109,-22334.021,36934.477,17041.922,-16849.133,7246.0254,531.5905,13472.763,935.5908,7899.0415,7111.1963,4949.9385,1
37721.44,2,1,2,29.156874,-1,-1,0,0,0,-1,6114.1875,-6829.8496,76885.08,37472.727,-112.05798,7320.6543,12510.502,25272.408,2871.7202,1711.3738,3327.003,5499.5586,1
81130.9,1,1,2,33.37432,0,0,0,0,-2,-2,165559.6,135952.5,57258.36,17418.062,-3897.6245,-15982.375,4765.575,6622.728,2155.0308,1096.26,6916.0483,3773.4707,1
76496.195,2,1,1,27.36582,0,0,0,0,0,0,213373.06,245476.98,99176.65,89264.96,125525.96,-19581.172,8341.594,24203.54,4679.6567,8152.4565,160.29506,32341.58,1
145201.42,2,1,2,41.921436,-1,-1,-2,0,0,-1,-4707.828,-16673.584,58388.773,15370.785,-10115.909,-5429.133,1862.7281,27404.082,1394.4956,1338.1531,9096.195,12657.439,1
41527.473,2,2,2,40.445988,0,0,0,0,0,0,11312.043,2493.5056,47941.867,11051.371,-2709.98,-12631.359,-1019.6951,22372.625,3933.867,856.72577,7774.9414,3227.4768,1
61724.598,2,1,1,35.76265,-1,0,-2,-1,-2,-1,8616.145,-14004.33,66051.89,17163.912,-7462.855,-3822.211,8140.4365,27081.936,2996.684,1848.8354,2477.812,4618.9824,1
140182.45,1,1,2,42.21529,0,0,-2,0,-2,-1,4269.039,784.86505,37432.688,13317.3125,-398.6244,-21421.305,1242.5604,10667.973,2522.71,991.706,7189.1274,5336.171,1
152052.92,2,1,2,30.484716,-1,0,-2,-2,-2,-2,-10000.875,-15039.018,25419.744,1801.4529,-9211.761,-7043.117,1052.9764,7804.2646,1549.3562,1315.073,9659.408,4019.828,1
111232.805,1,5,1,41.3925,0,0,0,0,0,0,49426.11,26674.541,79611.82,34587.656,-6182.2847,-78.246025,308.87173,6516.1196,1660.6733,8628.328,8540.801,4166.8755,1
150148.83,2,2,2,30.47119,-1,-1,-2,-1,-2,-2,-7894.5664,-27604.787,31464.48,15880.236,-19921.621,6914.6523,9669.009,5076.2734,638.2385,212.29878,7840.34,5074.7583,1
128467.9,1,1,1,37.67397,-1,-1,-2,0,0,-1,10852.113,36315.11,64650.67,25208.777,-12645.519,-465.05853,20244.438,21496.715,1566.73,1345.0989,4557.301,5481.317,1
172072.8,2,1,2,32.96651,0,0,0,0,0,0,210818.45,206925.22,109893.625,44830.156,190071.6,172206.83,4252.098,17653.594,4792.368,5788.0513,1554.0219,6023.5854,1
141624.45,2,2,2,26.770987,0,0,0,0,0,0,209498.08,202389.67,105872.5,43181.605,178718.8,184467.75,5465.7393,15088.519,4273.41,6067.8804,1600.6078,7280.574,1
80200.57,2,2,1,31.683527,0,-1,-2,-1,-2,-2,-6239.953,-17579.021,30674.908,8782.844,-16920.281,4486.414,4439.83,8026.457,175.70042,-23.57964,8530.237,4861.798,1
43885.145,2,1,2,29.193363,0,-1,-2,0,0,0,-7515.4375,-3464.553,60340.633,11898.801,-5742.656,10276.334,-974.0247,29997.043,1305.7964,1836.7908,9049.287,4151.1465,1
140167.23,2,1,1,40.34928,-1,-1,-2,-1,-2,-1,-3782.2263,-19605.186,32435.764,10662.014,-15323.433,-3765.1172,683.1711,15174.359,1849.7473,913.05756,7146.024,10784.476,1
161141.69,2,1,1,34.395943,-1,-1,-2,0,0,2,-7647.41,-15819.963,33051.16,14369.746,-14502.562,1647.8165,1055.8644,12255.634,1836.7891,5667.7163,9391.028,7668.2,1
62935.715,1,2,1,41.918686,0,0,0,0,0,0,93205.62,21203.947,95359.33,72236.5,93069.91,71141.58,-3303.2488,44545.25,2846.4988,3889.6792,4220.1416,2921.954,1
83989.52,2,2,2,32.82484,0,0,0,0,0,0,139948.36,97909.09,88096.67,84486.28,133856.66,129137.15,472.09732,8645.053,1951.3706,2796.7383,4214.0513,8973.053,1
60241.027,2,1,2,28.639069,0,0,0,0,0,0,2169.6682,-3726.1467,60288.566,21285.9,-1058.1127,-4733.492,689.9826,7936.298,2112.5298,1929.1755,8102.242,2928.9053,1
88485.6,2,1,2,27.22339,0,0,0,0,0,0,148013.97,96603.07,88565.945,79125.32,125093.02,99070.92,320.736,9902.206,1922.8425,2709.5967,6429.7085,2379.0208,1
248673.58,1,2,1,42.110237,0,-1,-2,0,0,2,-4104.2188,-3303.8772,32711.076,6271.215,-8434.944,-11130.762,1222.9738,11278.012,1797.581,359.93573,8535.512,3933.3157,1
199182.73,1,1,2,31.884844,0,0,0,0,2,2,19504.582,7546.4043,41420.38,31582.053,2526.6372,33541.492,-908.7684,8681.328,3691.123,453.8388,3026.399,2720.948,1
113519.86,2,1,2,29.610155,0,0,0,0,-2,-2,191400.89,146600.39,81578.88,17440.898,-4860.437,-10209.512,5040.4805,9343.351,2064.1448,1346.564,7347.9287,3486.0857,1
113716.33,1,1,2,30.051811,0,0,0,0,0,0,215646.33,208405.77,114170.67,55831.367,181762.88,173636.4,8703.974,22079.021,5646.269,6568.3525,708.75256,6917.137,1
96942.945,1,1,2,35.043556,0,0,0,0,0,0,79612.2,20407.44,80959.68,35036.566,6933.063,6875.6484,413.4108,9593.491,2236.8162,2649.058,7322.661,2404.5903,1
55234.34,2,2,2,29.200115,0,0,0,0,0,0,-4336.129,-5103.865,61617.023,17982.254,-2336.7222,-894.5273,779.09247,9655.953,1979.4783,1310.6499,7968.5063,2993.7034,1
155843.81,2,3,2,32.181248,-1,0,-2,-2,-2,-2,-12952.121,-7610.9863,25684.717,-2303.3245,-7839.0425,-5060.246,-1324.556,4503.442,1449.4226,3.8217287,9953.567,3809.913,1
