X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59978.51,1,3,2,28.553595,2,0,0,0,0,2,32454.244,25181.418,23492.04,25456.33,29449.998,32352.129,539.3117,1902.9615,1757.9744,3746.6138,870.39514,5669.7046,1
210965.84,1,3,1,45.00597,1,-1,0,0,0,0,75810.11,162412.61,165941.77,165863.9,124951.52,104651.98,164781.84,4028.4478,4501.6206,3416.7734,4399.527,6026.5117,1
80291.58,2,3,1,35.904484,1,2,0,0,0,0,57986.72,51716.25,45171.457,49325.734,41781.637,40313.332,51.020668,3813.6194,3131.9917,2353.6108,2271.9883,3556.1948,1
182244.64,1,3,2,39.314106,-1,3,2,-1,-1,-1,5724.883,-5221.256,-3216.1067,6207.8984,-3640.5972,7316.66,-197.93979,-1206.1876,2777.696,3496.5435,3241.0051,3363.502,1
304103.28,2,3,1,33.941257,8,7,-1,3,4,3,325731.53,326528.28,321701.16,307189.75,308085.8,300399.2,518.89764,-1821.6471,2866.2095,2558.7664,816.3688,3841.164,1
244494.14,2,1,2,32.52541,-2,-2,-2,-2,-2,-1,8646.457,1347.0721,-701.8137,-1720.5393,-494.91345,20136.582,2459.4226,1499.6622,2358.8127,1786.7065,8455.871,5035.263,1
68318.83,1,2,2,30.04018,2,2,2,2,0,0,51540.918,48395.56,46193.207,50207.715,45965.43,51953.65,2694.3325,2411.5615,712.9529,2097.399,3558.7336,1978.402,1
43490.355,1,3,1,40.188965,2,2,2,0,0,0,23688.793,22607.473,19579.564,20913.25,18101.06,17184.486,2293.4878,834.3695,232.88841,799.174,1488.534,1347.8617,1
459082.97,2,1,2,31.502216,0,0,0,0,0,0,24263.22,26030.545,32466.408,32502.693,30337.008,32294.24,5947.0654,8559.178,3254.1328,1637.9976,3842.5884,7253.773,1
272379.1,1,3,1,43.40387,1,-1,-1,-2,-2,-2,4848.367,-800.02167,-4276.232,1940.3435,-1427.226,807.2266,1440.6085,28.280142,966.64966,1524.315,1475.6432,334.93176,1
114198.42,1,3,1,43.10944,0,0,0,2,2,2,44424.047,43005.344,48225.227,57372.79,52089.883,51283.8,1515.3534,9521.095,953.155,6096.8853,1078.3007,3750.0513,1
330583.2,1,2,1,40.874733,0,0,0,0,0,0,276541.3,287693.28,267959.28,244768.73,240627.73,215702.78,11664.872,10551.709,9455.173,8719.285,8171.351,9718.8955,1
72471.37,2,2,2,26.424072,3,2,2,2,2,2,34256.035,28873.496,21689.93,32714.16,33997.773,34379.76,-248.54477,833.8583,2560.9182,2233.746,1610.1378,3477.8088,1
202575.19,1,2,3,50.516403,3,2,2,2,3,2,138630.23,138258.1,135233.89,157944.12,151938.56,145596.95,6053.663,1593.2206,11083.714,4810.739,6083.8354,1433.1696,1
50275.887,2,2,3,45.900017,2,2,2,2,2,2,29040.152,22168.318,19023.656,27239.32,23949.988,24995.781,820.2326,996.38293,1572.7212,3240.0972,1730.8119,1790.9142,1
76928.56,1,2,1,38.034016,0,0,-2,-2,-2,-2,32791.652,4154.4707,-2008.4622,2679.1873,355.39124,388.23444,1259.0612,3334.254,-40.489025,1011.9926,957.9088,1796.92,1
110856.766,1,1,2,30.856232,-1,-1,-1,-1,2,2,2693.1604,6548.9395,1051.487,7109.914,10684.356,6530.201,7347.5947,1399.9047,5021.759,826.09076,1259.495,739.0785,1
78993.42,1,2,2,28.650352,-1,-1,0,-1,-1,-1,20959.314,18621.537,11291.3,12492.643,2065.3794,8535.41,8070.18,4685.2334,7032.8394,7651.7275,2672.9568,9607.639,1
182018.27,1,3,2,30.728981,1,-2,-2,-2,-2,-2,8718.734,5114.576,-3848.216,1434.1873,-401.8861,-957.7187,-9.691735,-697.5167,816.0088,1177.9963,868.44275,-731.13904,1
319780.6,1,3,1,37.54236,0,0,0,0,0,0,27133.234,22308.088,18791.965,22760.662,27839.89,24985.19,3226.3438,2835.0015,2374.4277,10886.672,3850.4128,3969.257,1
134078.88,2,1,2,30.765366,1,-2,-2,-2,-1,-1,6092.961,3142.404,-2794.431,1944.1404,1547.774,1115.8204,241.20767,-913.3634,2117.3032,4045.9094,1376.4869,126.8795,1
229231.73,1,1,1,41.740524,-1,-1,-1,-1,-1,0,4969.824,-1033.2677,496.03,2637.742,2063.0903,1910.9572,2732.2227,3860.6753,3269.187,2347.3115,961.53064,2024.8976,1
98256.65,2,3,2,32.642155,-1,-1,-1,2,2,2,9258.336,1204.8065,294.38156,3369.1677,-667.21814,3941.6094,1887.9464,-279.98254,1004.2168,1470.9812,2859.3438,2072.6,1
85158.484,1,2,1,34.41279,0,0,-1,-1,-1,-1,14702.719,9903.697,3888.8933,4147.7656,1612.024,5634.957,2525.029,3738.8005,815.87915,3757.9585,4969.335,2081.8965,1
47021.3,1,2,2,29.535206,2,2,4,4,4,2,6396.824,8628.209,1896.573,502.55054,5152.977,4937.9375,196.6232,-252.89125,385.7688,-377.7066,1177.401,-261.74988,1
164412.6,1,1,2,31.691515,-1,-1,-1,-1,-1,-1,1475.0822,-1042.3888,1927.4089,2340.0544,607.3756,1973.6056,1883.3773,1308.8322,1782.6184,2377.166,2423.3015,4123.4033,1
34433.05,1,3,2,33.706867,1,4,3,2,0,0,28982.344,27450.18,18157.457,27068.812,19623.895,18726.299,-23.033531,-2361.8123,1607.6421,1756.7554,923.8229,4177.026,1
148176.22,1,3,1,43.934696,-1,-1,-1,-1,-1,-1,3110.2424,-2873.1116,1499.4988,7372.7344,2598.02,2980.7266,1537.828,1427.0802,1514.7053,5068.6274,1193.1659,2747.348,1
280665.62,2,2,1,32.38056,-2,-2,-2,-2,-2,-2,85844.086,86917.17,65812.65,83738.52,75108.47,179399.73,5924.166,5936.353,3651.5652,4762.972,195787.31,5654.607,1
177075.98,2,3,1,41.6692,2,0,-1,0,0,0,68301.375,72792.7,136083.69,103779.664,74091.08,58959.3,5153.477,144305.39,2647.546,4238.489,3021.137,6741.081,1
166991.73,2,2,1,39.548973,-1,-1,-1,-1,-1,-1,3532.0315,2184.193,1647.6433,3317.1912,2593.567,2100.3945,3809.947,2592.9194,1800.1191,3444.15,2354.9988,5650.275,1
44374.91,1,3,1,36.62343,8,7,6,3,4,3,55681.85,53789.684,47651.688,58958.734,55172.336,49754.93,64.14713,-606.8063,403.3225,1829.4238,574.8463,1907.2863,1
39798.81,1,2,1,37.5314,1,4,3,2,2,2,22633.525,21684.295,15185.593,23644.803,21934.584,20134.346,-170.68979,-1159.5631,1810.0247,2975.9348,1105.63,1412.8241,1
169483.11,2,2,2,33.98131,1,-2,-2,-2,-2,-2,7383.1562,5530.3496,-1352.9778,-2757.8245,-1766.6205,-2815.7852,415.0939,-680.173,836.41895,291.02533,501.21204,2384.0142,1
94596.63,1,3,2,42.07341,2,2,0,0,0,0,91607.05,89211.41,87540.67,74246.25,65991.91,61347.562,334.48746,4306.619,2920.1702,2773.7874,3568.3994,7973.874,1
179833.39,2,2,1,33.76261,2,2,2,2,2,2,112361.34,113594.75,118685.56,122525.72,123431.945,115428.73,4183.247,6129.1597,4361.1064,4773.4834,3899.967,3483.6782,1
54380.88,1,3,2,31.914776,2,0,0,0,0,0,42143.355,36734.164,33083.97,27394.904,23057.15,24542.695,1762.5707,2881.5327,903.91943,3304.4182,2739.5278,1938.7311,1
77766.41,2,2,1,36.35242,2,2,2,2,2,2,33917.812,34364.71,34089.254,37125.844,39270.168,36519.324,1754.2076,1762.694,1085.7236,1927.1416,1289.4203,1366.0482,1
44054.277,1,3,3,46.355305,0,0,0,0,0,0,32395.727,27293.113,27114.908,30832.39,19506.299,27598.992,3270.382,2144.3162,1288.6145,1441.0366,2886.3374,2876.9316,1
119213.95,1,3,2,34.099922,2,2,2,2,-2,-2,31715.318,20385.22,1610.3308,4834.7227,-2665.23,4353.3438,756.8776,-1105.4142,1615.8054,1133.3159,1769.4034,842.3146,1
149931.42,2,1,2,31.179693,-1,-1,-2,-2,-2,-2,12148.195,-71.58025,-2825.8606,-585.1682,-1748.7455,903.793,510.82974,796.56775,691.04614,292.70282,674.381,311.07336,1
77504.49,2,2,1,34.957237,0,0,0,0,2,0,44358.625,44877.11,43613.48,50858.504,42675.49,46234.535,3452.383,2080.7773,3837.8804,585.7685,2468.7896,4105.292,1
91465.03,1,2,1,38.865166,2,2,2,0,0,2,54159.926,52245.41,46710.113,51230.28,55909.06,52122.125,2776.3472,334.68787,2123.048,5323.2686,1172.9354,2854.0825,1
59323.473,1,3,2,28.196384,2,2,2,2,2,3,30290.162,26335.607,24775.787,32579.994,34845.062,37143.297,834.15936,1447.132,2894.895,5095.264,594.9955,1290.9921,1
202702.94,2,2,1,38.34842,-2,-2,-2,-2,-2,-2,5255.832,3880.9978,-959.5364,303.7849,760.9225,1483.8673,1437.0721,2741.7742,1549.1531,1335.8738,2300.995,938.6034,1
226900.64,1,3,1,43.561054,2,3,3,2,2,2,182372.25,194869.42,175544.08,179880.05,181846.34,162272.94,7888.5107,-1148.4855,3284.6794,11531.913,5384.8057,4189.821,1
182073.22,2,3,1,40.0433,-1,-1,2,-1,-1,-1,4767.9805,1661.1815,1973.5417,8469.758,720.6217,6183.252,4879.209,-142.5431,1038.8855,3384.9956,3719.4685,2899.3103,1
73178.28,2,3,2,29.148033,1,2,2,2,2,2,26729.979,22617.035,16343.546,24936.186,23529.584,23905.344,351.74234,-114.03089,2057.6714,2644.962,1417.4015,1902.868,1
150064.1,1,3,1,35.912334,1,-2,-1,2,2,-2,6576.34,-1062.4865,641.9324,11483.24,1990.5201,7260.375,131.80289,5104.4263,786.647,4275.2354,2261.942,2098.9192,1
61024.973,1,2,2,29.482792,1,2,0,0,2,2,33333.85,27502.695,18762.23,27257.164,26872.771,30245.799,-606.95685,685.22986,3643.8086,1806.8096,2717.8015,540.0924,1
129154.91,1,3,1,43.24104,2,2,7,7,7,7,1554.6329,4805.619,-31.38405,3268.328,3161.563,2457.4219,-373.87387,-210.22865,518.292,940.73676,-367.4076,-396.08923,1
54608.957,1,3,1,37.234886,0,0,0,0,0,0,41454.32,38755.99,37420.04,36403.184,26126.309,25078.33,1803.0507,2408.68,877.8628,1991.3545,1569.3822,2084.9749,1
60352.418,1,2,1,38.157207,1,2,2,0,0,0,41165.277,37174.23,26667.975,37499.395,25657.006,27265.428,1570.3583,-819.4313,2781.0435,2448.6274,1814.7755,1091.5929,1
84372.95,1,3,1,44.91157,1,2,2,-2,-2,-2,10025.359,4608.1465,-3961.1067,3296.7068,-3520.0425,1289.1603,-220.42416,-833.62415,543.2798,1458.0112,1214.9877,747.32947,1
140254.17,2,1,2,31.529795,0,0,2,2,2,2,100575.26,103409.9,106215.46,115802.49,109478.625,109869.52,9497.686,1097.8326,7469.8647,2771.7617,5200.039,4650.952,1
319284.53,1,2,2,32.13879,2,0,0,-1,0,0,306137.47,280754.6,67328.58,256373.11,202169.98,216936.97,8981.798,-210.84242,223660.12,6293.9463,7608.3457,6951.662,1
488671.25,1,1,1,32.7515,2,0,0,0,0,0,539748.1,454333.66,138098.69,606890.94,403032.25,352098.72,17642.736,-612.24084,433933.7,8907.2295,13620.615,18758.043,1
243511.81,2,3,1,42.203617,0,0,0,0,0,0,223749.45,209566.72,190175.5,169457.83,148391.67,144528.73,8360.147,7875.085,6390.886,6148.5996,5875.5596,5749.2725,1
485355.47,1,1,1,37.195923,0,0,0,-1,-1,-1,460607.2,396590.44,131468.83,14970.793,4106.227,6935.8496,21451.223,5413.5024,1729.282,3206.7764,3889.9746,5062.502,1
116191.57,2,2,2,27.33553,0,0,0,0,0,0,94790.414,94333.27,94372.61,87192.97,76606.25,81990.625,4160.501,3520.1877,4982.0776,5137.7354,5543.6562,4983.254,1
80544.24,1,3,2,40.33546,1,2,0,0,-1,-1,47657.58,38612.4,27693.951,8974.633,1407.6217,3406.0,-232.27328,2850.5725,2950.9026,5785.1084,2178.405,3655.562,1
37431.652,1,2,2,31.085302,2,2,3,3,3,3,534.047,2416.4822,1826.112,-3079.422,1488.3834,2500.3594,-233.88608,408.5326,891.36426,-557.83014,343.349,-460.54187,1
310106.75,1,3,1,35.796947,-1,0,0,-1,0,-1,26382.559,-2803.2678,348.17062,8276.074,1306.1139,11064.992,2909.0012,4443.841,5531.588,5866.7373,9018.885,13316.377,1
60380.95,1,2,2,31.605972,0,0,0,2,2,0,28592.95,25948.408,27871.457,33227.996,22118.416,28378.281,1559.3055,2483.6074,1605.3286,843.8427,1630.42,3029.8926,1
133083.55,2,3,1,40.631832,2,-1,0,0,0,0,21518.498,61342.93,64003.332,59890.863,40840.844,34027.45,59732.914,4706.695,1308.9473,3401.6382,6663.8667,2397.0354,1
142182.17,2,1,2,29.945591,-1,2,-1,-1,0,-1,2650.969,-867.64276,1506.8269,-1898.8245,-814.85486,807.5899,436.49088,1710.028,1687.5715,1305.0576,1466.2562,428.27502,1
40993.777,1,2,1,46.720394,2,2,2,2,3,2,29851.602,30638.414,23329.324,31491.807,33265.65,28615.188,1207.5131,702.6781,3396.915,531.0544,1241.432,763.04846,1
127405.734,1,2,1,33.491,2,0,0,0,2,2,80315.66,81850.0,88098.164,95967.59,92160.55,94103.43,2210.4238,5980.9966,7638.136,3463.8774,5495.114,2703.6396,1
361379.25,2,1,1,34.29461,-1,-1,-1,-1,-1,-1,34132.164,35777.527,1001.5925,29384.594,37319.332,21936.115,53733.824,12852.672,47262.566,57935.945,7492.753,65755.41,1
66997.24,2,2,2,29.073177,0,-1,0,0,0,-1,13070.734,20793.877,17306.145,23602.016,9720.847,15727.479,15951.529,6455.8926,3159.7273,2459.7493,6330.6245,4298.642,1
48429.324,1,1,2,26.949297,2,2,0,0,0,0,31098.238,29469.014,26969.025,22512.883,22914.156,26295.053,40.492836,2518.9968,1751.8579,1099.5801,2473.5369,669.8595,1
100287.38,1,2,2,34.067837,0,0,0,-1,0,0,83838.71,89279.12,32616.61,67487.37,35231.996,36668.863,3770.1077,2419.295,89219.46,1344.9683,2290.2468,2625.214,1
122858.02,1,1,2,29.635473,1,2,0,0,0,0,109134.43,105400.25,98781.734,103210.91,78992.56,62598.574,402.0895,4567.757,5180.8325,5308.504,4400.651,1291.3334,1
79989.04,1,2,2,32.561012,2,2,2,2,2,2,44729.047,43168.445,40687.91,46307.906,47399.418,45718.3,1974.6632,747.6195,2071.6462,2502.7869,1660.3973,2519.8733,1
35105.355,1,2,1,42.66852,2,2,3,2,2,2,16558.203,19116.428,11846.347,14940.824,18700.875,14669.615,2202.6133,-663.9972,1812.8987,1140.6389,1162.6278,-277.02673,1
227403.17,2,1,1,45.71031,2,-1,2,2,-2,-1,4147.246,-1475.049,-1842.509,3266.7341,-1016.8236,2583.6406,2595.5808,-561.1422,911.93555,2573.8704,2447.3452,1219.9303,1
50858.152,1,2,2,29.918236,2,2,2,2,3,2,18116.723,17090.846,13432.042,17605.08,21245.947,18799.299,464.49576,686.3197,3133.7373,186.55586,1105.0409,110.38829,1
251226.0,1,3,2,31.091753,2,0,0,0,2,2,150458.97,140368.17,134254.34,128152.59,118981.26,112494.88,1645.4938,9379.936,10035.518,3862.9058,4926.682,10851.714,1
44909.48,2,2,1,44.232708,0,0,0,0,0,0,35263.77,36618.28,27167.834,27171.14,22865.953,21297.111,1982.8439,2379.2207,1011.7317,690.7463,2134.1804,1294.0382,1
45544.09,2,2,2,26.187359,0,0,0,0,0,0,35484.797,37502.17,29761.58,25252.268,22533.674,26231.438,2108.1687,2119.5774,1489.2129,638.56903,2214.9888,2281.0332,1
41037.2,2,3,1,44.547623,2,0,0,0,0,0,29605.99,27742.678,27880.484,24943.13,19949.695,21387.07,1504.089,2785.2239,224.95287,969.32074,1494.4171,2494.3086,1
66121.02,1,2,2,27.109835,2,0,0,0,0,0,44381.77,42185.223,41152.84,30247.936,25765.078,29154.041,1442.1022,2553.2478,995.5698,2045.6104,2713.686,600.1554,1
58255.645,1,1,2,29.020744,0,0,0,0,2,0,28365.068,24800.637,25332.12,29828.145,25780.402,30269.068,1013.6108,2401.5356,3207.7466,691.48676,2422.9453,3135.395,1
276283.06,2,1,2,32.75257,-2,-2,-2,-2,-2,-2,4350.953,4190.6387,2687.1511,-3189.3323,4224.5513,1192.0822,1270.452,3846.3782,1675.9802,3640.2285,1974.1476,1477.7255,1
43963.19,1,2,2,42.089146,0,0,0,0,0,0,34446.785,32877.74,28106.582,24254.244,19608.182,18895.375,1759.5511,1661.2311,1067.6165,645.2746,1830.6891,1210.2784,1
32967.848,1,2,2,38.168804,7,6,5,4,3,2,36055.004,35055.78,23265.38,30461.322,35331.617,16368.855,-298.7186,-1139.4694,1039.0256,-141.23784,1011.67004,1135.348,1
79276.92,1,3,1,41.73202,1,2,2,2,2,2,33757.77,30381.06,23182.814,38787.215,33277.07,34150.918,598.97723,1013.3705,1772.8428,3300.0474,1481.381,1965.8693,1
99649.77,2,2,1,33.88214,3,2,2,2,0,0,79283.516,80943.48,78582.71,76061.32,62172.824,57219.914,898.81464,3694.355,2773.1536,1346.1255,2379.502,3322.089,1
38600.066,1,2,2,27.314905,1,2,0,0,0,3,24661.314,23899.283,19272.88,21284.826,26411.125,28220.268,649.46405,2491.343,1395.5891,3324.3306,298.48547,-62.85731,1
50942.637,2,3,1,31.404713,0,0,0,0,0,0,38964.01,38022.465,38101.43,34308.824,20972.727,24533.834,1747.4547,2866.3794,2103.798,1215.8523,1552.66,3687.3914,1
173710.11,1,2,1,37.129974,2,2,2,2,2,0,127929.49,128709.19,131466.67,136672.92,122736.62,111506.29,6407.375,3142.988,6813.478,453.23676,4327.71,5670.211,1
55802.793,1,1,2,30.668493,0,0,0,0,0,0,40772.582,41763.992,35304.65,29481.93,29231.184,27276.08,1714.7174,2477.3506,2150.8396,1484.6545,2324.305,1226.2343,1
67758.375,1,2,2,29.833817,1,0,0,0,3,2,42810.65,39968.95,29187.715,42896.484,46799.63,42887.0,58.676918,1612.2006,7180.9565,199.11153,1717.8729,-159.8788,1
123379.625,1,2,1,40.07894,2,2,0,0,0,0,103129.68,102844.68,102629.11,95482.19,94983.38,89378.16,621.88446,5401.7,4849.6704,5064.9263,3700.1345,3007.3918,1
36448.957,1,2,2,28.931427,0,0,2,0,0,0,18078.617,16100.916,12040.108,19156.781,12093.843,16245.092,3153.6726,-71.02845,706.4895,721.6889,1584.8138,2326.3184,1
249528.27,2,1,1,40.244473,-1,-1,-1,-1,-1,-1,4066.223,-1144.1115,3263.8582,3140.8591,2984.3716,6241.4004,2316.1072,3061.719,2616.6594,4081.5605,4333.4326,3778.9172,1
80679.336,2,2,1,29.4356,2,0,0,0,0,0,52401.285,49066.812,40710.43,34510.48,32312.184,34147.492,2161.1282,4158.2183,700.7517,1240.333,2034.7247,671.0089,1
563160.4,2,2,1,31.187014,0,0,0,0,0,0,537111.8,503372.1,480506.84,489990.3,165751.02,166342.86,21792.164,227212.33,8211.684,-2858.064,153105.12,27852.922,1
97062.13,2,2,1,25.5715,2,3,3,2,3,2,81801.484,88181.625,84102.15,88296.95,88968.2,81121.18,4178.638,-793.6676,6782.0796,1467.6494,1529.3678,3970.5286,1
67219.29,2,1,2,28.056063,2,2,2,2,2,2,29071.48,28702.996,28490.488,30493.363,33759.68,32960.74,1405.8715,567.8734,1700.9539,2108.3218,939.1034,1092.8287,1
282884.34,1,3,1,34.32543,5,6,-1,3,2,0,482096.06,441830.66,451964.34,385047.6,305296.9,291762.34,9602.29,-2093.9958,10969.137,-1288.7437,2228.4531,238523.94,1
37745.566,1,3,1,33.230907,0,0,2,0,0,2,21084.64,14333.17,11438.851,18218.459,18192.766,18704.621,2908.0168,336.96912,2073.5774,4281.464,1248.7196,1276.3258,1
205389.39,1,1,1,38.134224,1,-2,-2,-1,2,2,28963.938,20525.174,3423.4832,3574.1013,3871.8442,2964.1758,-475.45932,-259.15686,4598.5396,986.3737,3467.8413,-1278.0023,1
279769.12,2,1,1,37.461395,1,-2,-2,-2,-2,-2,2145.922,4179.1113,-1876.2551,-2211.0432,1753.485,-2740.5352,195.18277,88.2235,583.61255,328.35052,330.29602,-1070.9056,1
48029.746,1,2,1,35.190765,3,2,2,0,0,0,37229.383,36224.566,31836.08,23563.432,25690.318,23989.92,1055.3793,386.30212,1443.1809,1160.9822,2312.94,775.089,1
22016.918,1,3,2,27.026524,0,0,0,0,0,-2,20223.158,15903.189,16209.11,20492.932,-2538.7456,6497.8984,1662.588,1732.1852,1382.5923,1270.2864,2162.3962,1367.5101,1
39718.855,1,2,2,25.414644,1,3,2,2,0,0,21033.098,14513.123,10442.601,17339.564,16738.658,20293.8,314.84586,468.40955,783.17334,1265.1519,2246.2754,858.4535,1
152483.94,1,2,1,34.942947,1,2,-1,0,0,0,12082.895,8089.752,-410.93875,4450.5117,3734.4575,3797.6797,1404.1176,8433.385,1895.5271,-50.88384,1535.4471,-100.42665,1
180301.2,2,1,2,31.478704,-1,-1,-1,-1,-1,-1,4741.1445,1056.119,3986.9558,351.2068,2805.6685,1887.1954,3343.9338,2397.689,1928.3416,3218.5007,1771.1398,1732.3707,1
79103.48,1,2,1,40.549194,0,0,0,-2,-2,-2,53257.92,42042.63,-41.18483,5803.9688,-1811.5619,4237.867,1845.6373,135.52428,568.3059,1109.0938,1208.7579,1369.3673,1
126145.195,1,3,2,37.24477,1,-2,-1,0,0,0,7304.121,-2150.092,3310.7175,13060.303,7220.481,2407.5508,-55.055992,11128.653,1542.97,1702.6853,1464.9164,1231.1842,1
49278.715,1,2,2,31.751053,3,2,0,0,0,0,36457.0,31198.652,26339.094,23716.541,30406.736,28509.473,-162.80795,2052.5898,1739.6428,1009.62933,2036.4308,137.4254,1
63141.55,1,3,1,34.606594,3,2,2,3,3,3,2413.7737,-1470.8458,-2456.6926,1666.2537,1906.4381,4515.293,-1001.85284,-45.907356,1354.0366,164.29341,857.3417,173.58702,1
65106.465,2,2,2,30.130013,1,2,0,0,0,2,46868.617,43751.996,26840.207,34415.57,37422.13,32420.46,-46.518883,1142.3116,3457.7524,4369.77,643.7909,1529.6273,1
43116.582,1,2,2,30.335245,2,2,2,0,0,0,23905.951,22964.588,18800.205,20903.643,20039.734,19461.352,2204.3591,395.5365,711.698,1205.1316,2017.5114,2465.2559,1
62781.387,1,3,1,41.87454,2,3,2,2,2,2,27694.707,20414.5,24319.99,28107.168,24113.904,26415.336,42.62565,935.12537,1168.8289,2326.421,1728.841,1548.3707,1
160373.52,1,1,2,33.0233,-1,-1,-1,-1,0,-1,6069.25,-3791.9202,-952.6262,7518.6016,802.7467,4414.8047,2866.407,2561.526,4757.459,2724.6594,4121.296,2844.0967,1
49241.496,1,3,2,26.673227,3,2,2,4,4,4,4616.0664,213.44318,726.73315,2335.574,1267.0475,4768.9297,-618.5994,222.70543,311.5315,-305.57672,606.37317,612.32166,1
411919.38,2,2,1,36.92213,0,0,0,0,0,0,399645.38,400512.62,416182.22,378553.8,326580.7,323878.75,18490.504,17373.79,14402.074,10124.939,10724.414,11736.605,1
45832.613,1,3,2,35.794754,0,0,0,0,0,0,32048.537,28959.518,29813.877,27430.75,19849.55,20618.623,1835.557,1970.4384,944.7395,1287.511,1245.6403,2506.8772,1
259688.53,1,2,1,35.65857,1,2,2,2,0,0,224445.1,218556.88,226049.62,201841.56,194653.66,190950.39,5343.997,19321.986,2439.5415,6282.2896,8588.062,7058.167,1
52406.38,2,2,1,28.657822,0,0,0,0,0,0,41921.387,42940.414,34477.85,29056.18,24330.15,24948.318,2772.7302,3039.2305,1457.2117,1669.065,1760.5963,2497.387,1
230144.14,1,1,1,39.77065,0,0,0,0,0,0,162580.28,155523.28,139067.47,127119.914,106314.875,95575.7,7312.4624,7792.3237,5670.7075,10541.925,5333.16,15403.884,1
361690.94,1,2,2,32.589134,2,0,0,0,0,0,331868.38,322213.44,309854.0,274893.16,263522.7,234999.8,5283.345,10071.552,11157.389,10267.269,9327.024,9134.578,1
88406.36,1,1,2,30.765291,2,2,2,2,2,2,49829.773,46734.445,42976.2,51460.3,50033.8,45822.62,1344.3695,1418.1508,2271.789,2556.3394,2273.4265,1234.8446,1
51349.168,2,2,2,27.064188,2,0,0,0,0,0,37175.676,35254.6,31128.488,24105.041,22207.37,26704.752,1945.6227,2626.8435,727.52,1366.2046,1792.0951,1103.8131,1
71126.89,2,1,2,26.809006,0,0,0,0,0,0,40045.582,39182.996,34654.3,29751.719,31249.822,31420.148,2359.989,2547.3687,1850.8936,2697.165,1738.787,2801.4768,1
55338.926,1,3,2,28.155651,0,0,2,2,2,2,25017.838,20488.855,20431.848,28382.562,24451.895,26665.082,2341.7837,-537.4796,1519.9768,2025.1135,2159.5605,1420.4681,1
147656.77,2,2,2,29.276562,-1,-1,-1,-1,-1,-2,6339.496,5779.174,4043.7605,3318.9607,985.4342,2458.5273,5428.6396,5853.5386,3552.589,2109.8538,646.5487,1836.4794,1
125580.88,1,2,1,33.728012,0,0,0,0,-1,0,122809.4,120765.01,90449.58,53776.43,74462.234,67287.17,4411.5093,6718.7954,1356.9001,84170.61,4309.582,2064.8125,1
101687.28,1,3,2,27.970366,2,0,0,0,2,0,59469.047,52869.598,50033.555,52662.656,46998.09,49540.88,849.6374,2671.2603,3421.2263,1132.6482,2297.896,3003.4766,1
191714.42,2,1,2,32.34368,1,-2,-2,-2,-2,-2,5453.199,4557.1035,-937.1028,-3498.922,113.22327,-2581.3984,264.1403,-270.66125,724.42847,345.1435,494.21765,-951.0814,1
400504.84,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.2344,-958.7482,-3409.677,6981.3516,7613.7056,3754.7617,-1239.1942,275183.88,13264.966,1485.5022,15844.293,15185.354,1
130143.1,1,2,2,25.168224,0,0,0,0,0,-1,31190.373,145731.03,137212.92,64691.387,20790.229,89756.33,136235.75,-2443.742,75339.695,893.50726,86717.49,16328.51,1
100365.99,1,2,2,28.893637,1,3,3,2,2,8,78832.125,87984.64,84195.375,87539.445,84616.84,74180.59,5152.9727,-2072.7366,4315.9155,13355.326,3740.4214,6489.0796,1
28435.988,1,3,1,43.624092,3,3,2,2,0,0,17276.203,13209.904,12885.472,21741.045,16454.684,14943.271,356.25552,693.3036,693.2368,993.28217,1760.6671,851.1293,1
31293.77,1,3,2,26.777557,2,0,0,-1,-1,-2,14121.707,10175.115,5187.354,851.8982,-1465.9174,4714.715,1560.4906,1583.3483,1377.3486,3734.9324,905.9208,391.32727,1
178892.75,1,1,2,29.738352,0,0,0,2,2,2,140283.33,143702.78,156113.34,138815.22,133701.89,128067.164,6249.717,12241.986,3116.3381,9723.605,1723.5704,6534.76,1
262199.1,1,3,1,40.71469,-2,-2,-2,-2,-1,-1,14597.879,2018.5565,-553.2239,4102.1133,1015.51624,3265.4844,1024.9786,2180.4414,1355.873,5042.618,2811.884,2549.8994,1
99718.34,1,2,1,43.480686,-1,-1,-1,-1,-1,-1,1165.7697,-419.74042,-345.4661,6533.254,-870.34705,2210.414,2012.056,1385.9476,1979.9993,1790.323,1842.7982,3105.1213,1
223011.31,1,2,1,38.050323,2,3,2,2,2,2,133936.1,130718.67,136497.83,143692.3,140045.6,130669.0,1879.4569,4843.2046,2418.0554,10154.91,3813.9685,5868.274,1
181589.47,2,1,2,28.236532,2,0,0,2,0,0,88245.3,89817.44,95349.07,83743.36,78858.93,73157.58,4119.6533,9048.072,742.7739,3753.5024,5008.259,3164.9578,1
50702.105,1,3,1,52.90286,0,0,0,0,2,2,27791.848,24922.836,36150.684,43965.75,30531.916,37554.4,1066.4667,3415.9365,2423.8948,2419.8213,898.66614,2801.3044,1
82018.74,1,3,2,27.982704,1,-1,-1,-2,-2,-2,8608.297,279.65802,-2680.9973,3378.4646,-2032.4916,3030.5469,1626.745,-1511.964,1086.565,1316.1926,1158.2172,1574.4742,1
