X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84577.17,2,2,1,39.52024,0,0,0,0,-2,-2,113510.016,104147.05,80431.234,13170.67,-9478.581,-5293.551,2739.7302,7316.958,1257.7759,1013.8835,7688.201,3871.1956,1
70168.47,2,2,1,27.340424,2,0,0,0,-2,-1,23917.113,-2179.7795,64768.742,28015.014,-8999.616,115236.88,-2798.636,5714.584,1480.8333,1912.9749,10944.139,4974.236,1
34559.246,2,1,1,43.64238,0,0,0,0,0,0,2255.4065,2114.9587,47887.363,6638.0117,-1317.5072,-16047.543,1265.7042,8152.6406,1714.6907,1660.2205,8274.819,15120.514,1
23870.535,1,2,2,30.733019,-1,2,-2,2,0,2,-6742.2812,-26571.334,30257.693,17201.594,-13496.323,-5875.2188,-1200.9818,11007.019,1186.7383,345.68866,8059.482,5074.2227,1
157352.86,1,2,1,43.486465,2,2,0,0,0,0,13180.086,4340.674,78293.75,34186.312,56479.246,90443.25,10363.751,5790.9897,2336.6553,1678.9778,3786.1177,3575.4114,1
164860.77,1,1,2,32.228695,-1,-1,-2,-1,-2,-1,-2492.9216,-15891.643,30849.732,14379.92,-9228.175,33220.668,-806.1268,5497.446,1821.814,1494.301,4193.163,3953.2356,1
117423.32,1,2,1,39.72492,2,0,0,0,0,0,212415.56,211013.22,113916.75,141984.8,103410.586,86333.97,15118.7,29629.213,6190.6807,3778.698,359.4391,24389.916,1
143757.75,2,1,2,30.415787,2,2,0,0,0,0,185055.6,158493.72,87755.29,114215.016,140291.61,-2102.082,12728.573,2690.1768,2204.9438,1362.5586,5919.8364,3861.188,1
35030.324,1,2,1,39.771576,2,2,5,7,-1,0,35855.805,7774.799,78889.03,37395.867,28624.037,61993.69,533.7033,10586.393,1471.8752,2226.1814,5995.472,3089.7175,1
46483.902,1,1,2,36.799137,2,0,0,-2,2,0,69101.84,7710.076,81856.49,69775.92,28452.316,57962.133,-2531.4417,11237.795,2010.4473,2448.507,4730.2686,3952.8198,1
85105.375,2,1,2,31.692585,0,0,0,0,0,0,214861.22,224492.84,108147.164,54225.562,175252.62,152912.86,6756.783,20755.193,5685.9365,4952.0166,266.04895,28307.965,1
108980.914,1,1,2,31.981852,0,0,0,0,0,0,31851.254,49068.68,103670.24,97464.19,191370.97,139580.58,-5947.0156,53660.312,4158.8545,6565.76,2321.1882,5950.213,1
137745.06,1,1,1,41.657078,0,0,0,0,0,0,7554.2617,19701.111,47223.066,4566.0117,-1699.0228,-20532.734,-520.70245,7626.09,2320.6438,991.3244,7711.22,3618.1587,1
124706.336,1,1,2,30.72604,0,0,0,-2,-2,0,9164.582,130.67365,44606.996,20348.955,-3090.273,28806.414,-489.39487,8699.603,2101.5005,6602.8853,4756.9453,3279.4595,1
152034.72,2,2,1,37.767513,0,0,0,0,-2,0,169700.58,134500.03,75816.914,60727.016,21301.139,117577.97,3725.8586,9508.97,696.74756,16934.576,5316.608,4127.872,1
151610.47,2,1,2,31.649073,0,-1,0,0,0,0,5146.449,2810.24,76998.586,121472.31,130557.305,136337.25,889.3576,15247.793,46340.215,7647.505,2435.1472,10819.229,1
44528.832,1,2,2,28.21197,0,0,-2,-1,-2,2,2735.8284,-11823.229,32989.37,16651.943,-7077.773,-3088.879,-1989.1239,4731.1396,1162.3174,9693.261,8079.4463,4819.866,1
35147.31,2,2,1,36.20567,0,0,0,2,2,2,-1320.2343,-20640.404,67412.48,30429.865,-835.29236,19497.254,2120.1577,5835.9023,898.88574,500.37225,6577.109,4652.5566,1
146507.69,2,2,1,38.32026,-1,-1,-2,-1,-2,0,-5071.8516,-34183.203,29032.018,26934.13,-7634.281,33782.965,-930.0672,5174.5723,-616.61597,14910.002,5628.939,9946.942,1
114941.586,2,1,2,42.9139,-1,-1,0,2,2,2,-4903.789,-29192.725,37266.277,22704.98,-10229.565,-4841.4805,-1705.62,5452.7256,1201.5215,833.2695,8169.8984,4663.681,1
141638.17,2,2,1,37.096508,0,0,-2,-2,-2,-2,-5215.59,-18136.162,40506.844,9294.723,-11633.894,1020.94147,15339.134,6043.0645,1219.9146,4290.869,7769.7715,4585.6875,1
36745.027,1,1,2,30.585638,2,2,0,2,2,2,31921.201,-10015.189,72473.45,46484.105,6588.516,46927.355,-2279.057,9585.17,1082.7173,1312.8518,4468.288,4498.21,1
132755.22,2,1,1,44.157047,-1,2,0,0,0,0,192848.64,167567.17,91409.664,121052.01,161840.98,138733.12,4746.9707,3299.0303,2569.7913,1014.8649,3773.7124,2933.7612,1
134463.56,2,1,1,42.758453,-1,-1,0,2,0,-1,-10363.008,-18629.982,29084.555,8794.832,-14695.933,-6450.4805,-810.93536,5484.6304,809.4741,877.5827,9407.464,4614.8516,1
235608.48,2,1,1,36.176582,-1,-1,-2,-1,-2,0,798.95325,-33122.445,42697.676,27383.416,1852.3678,66466.4,11287.269,15532.501,233.39085,15230.739,6516.307,19844.809,1
159701.94,2,2,2,31.308937,0,-1,-2,0,0,2,-5402.8633,-2868.4006,46495.973,12006.0,-8396.366,121430.266,167.16177,15181.588,1917.521,1300.6482,9985.248,3329.5732,1
261591.27,1,1,1,43.234367,2,2,0,-2,2,2,4951.5195,-14039.604,28623.04,20897.871,-4905.902,-23204.188,-1826.121,5641.4243,2059.2764,2026.1401,8332.66,4790.9697,1
24854.309,2,1,2,43.71192,0,-1,0,-1,-2,-2,-6038.758,-9368.166,37065.516,6074.922,-10661.085,-9201.164,789.6296,4592.7188,1220.9285,702.87103,7239.6304,4322.5386,1
154594.81,2,2,2,30.633757,-1,0,-2,2,0,0,-12841.199,-14878.994,25965.098,659.7107,-11963.565,-5462.3594,-1214.142,6713.093,568.66895,430.52582,9851.551,3740.8252,1
135522.38,2,2,2,30.964458,2,2,0,-2,0,0,189936.42,156523.67,88643.44,124390.81,167323.62,153884.45,-2410.5916,18440.688,1420.9639,1625.0491,3214.5203,11188.235,1
188061.89,1,1,1,37.750187,2,2,0,0,0,0,206193.78,202713.08,113496.94,56869.3,183174.05,177299.4,-6924.283,20274.646,4091.133,5685.6255,1502.7357,8333.982,1
134422.08,2,2,2,29.687256,0,-1,0,0,-2,-1,-3373.4841,-10499.42,75446.33,49309.5,-10082.702,24801.752,16386.748,29437.467,2716.075,9705.667,2421.8782,14704.384,1
276574.5,1,1,2,32.965664,-1,-2,-2,0,-2,-2,-5588.1094,-3028.1428,25227.506,4556.922,-2984.5503,-15449.07,-1980.786,4625.1787,2036.0986,832.2248,9611.85,4319.5103,1
124635.58,1,1,2,31.198957,2,2,0,-1,-2,0,-862.10925,-16009.975,31022.111,14540.674,-10069.53,-15492.156,-961.847,5696.086,1732.9963,1372.7896,8159.2734,4211.312,1
146542.27,2,2,1,32.607487,2,2,0,-2,0,0,217641.2,183037.83,108887.13,14090.045,171587.48,183907.62,9638.035,21372.643,3070.8489,7172.9067,260.82874,8424.276,1
41327.2,2,2,2,29.429865,-1,-1,0,2,-2,-1,-10258.191,-28818.1,39519.91,29539.082,-17725.816,5089.297,-2369.3704,4293.96,445.7019,8622.633,6961.626,5919.5605,1
130242.625,2,5,2,31.277288,0,0,0,0,0,0,196803.67,176232.44,96093.93,114229.06,152377.17,147682.02,2510.069,10282.165,2851.0676,3631.1133,4905.114,2560.2876,1
145426.66,1,1,1,43.657997,-1,0,-2,-1,2,2,139867.66,161578.97,77813.87,14008.736,-7738.8433,-10751.4375,-622.5965,5165.664,2031.5938,1351.2725,8267.969,3678.2253,1
125518.26,2,1,1,32.57732,0,0,-2,-2,-2,-2,-6944.2344,-9915.225,24301.496,2374.2185,-10327.995,-9794.785,-540.388,5961.3574,674.00684,373.74066,9484.26,13347.65,1
32001.309,2,2,1,41.121563,2,2,0,2,0,-2,-7325.7305,-26419.459,38851.77,17237.441,-13921.706,3886.6992,367.20718,6351.157,848.54517,1390.8687,7871.354,4665.8857,1
36377.887,1,2,1,36.85817,0,-1,0,0,0,-2,-5421.7305,-15566.783,58309.16,21565.557,-15044.874,872.3243,15050.842,4132.1553,1635.8401,1004.0192,7419.229,4768.9395,1
36040.66,1,2,2,29.11495,2,2,0,-1,-2,2,-6103.836,-19997.92,28625.377,11216.057,-12436.085,-9190.621,-1189.8866,4400.532,927.55444,122.16304,8170.028,3999.6648,1
287907.84,2,1,2,31.750397,-1,0,-2,-1,-2,-2,-9671.379,-26093.982,24446.059,9004.527,-908.9603,12138.047,1188.1144,6598.6206,881.2644,13481.636,5199.7393,5555.1724,1
82145.12,1,2,2,42.979572,0,0,0,0,2,0,20478.088,94846.41,85940.34,106740.29,131938.73,119687.1,16171.7705,8962.053,2760.9368,1802.1562,3584.2458,5275.284,1
88570.27,1,2,2,41.751534,2,2,0,0,0,0,177432.44,128101.81,91468.48,113174.39,162324.4,131151.36,-781.22345,8472.995,2559.376,3032.1523,1103.6373,3163.344,1
227854.0,1,2,2,32.39695,-1,-1,0,0,0,0,-2405.5427,-21883.053,60482.27,23367.166,3184.184,34922.26,3451.1733,5277.9,896.8738,10139.54,3732.1917,4198.638,1
164670.06,1,2,2,31.217428,-1,0,-2,-1,0,0,-13636.039,-27041.248,24393.008,10676.352,-7698.7456,71970.07,-1735.2772,4358.825,-124.14186,13111.818,8525.207,4431.827,1
20025.7,1,2,2,28.190277,2,2,5,-1,2,0,-2658.2927,-18997.834,40957.777,10971.342,-3503.3706,-9051.457,-1594.0853,6119.884,1096.9565,408.7282,8524.457,3496.3967,1
54122.56,1,1,1,30.138718,2,0,0,-2,0,0,10842.492,2793.6228,81084.28,54465.555,16090.577,48579.85,14560.149,10228.529,1837.9753,2292.8298,3857.1382,2887.1018,1
37446.74,2,1,1,28.847052,-1,0,0,0,-1,2,5324.422,-9542.408,73727.41,34557.594,-835.6127,4788.0156,-1111.0726,6247.6157,2010.8689,1409.5674,7295.166,4423.0586,1
67727.53,1,1,1,42.280804,0,0,0,0,-2,0,49426.992,26374.615,79100.61,31860.77,-210.8158,15148.24,1267.788,5338.3237,1237.2932,13812.9375,7042.4565,4076.2747,1
178863.38,1,1,1,38.872974,-1,0,-2,0,-2,-1,118591.484,250.32599,37567.41,11340.32,-2695.894,-17540.863,2246.8826,16414.988,2393.1038,1550.9114,4914.4927,12606.484,1
80043.086,2,1,1,31.391766,2,2,0,0,2,2,143772.36,95136.86,83317.4,84707.63,134755.4,122545.74,-2511.5803,10266.572,1893.4968,1624.5828,3483.9404,2419.4302,1
137376.38,1,1,1,29.623863,-1,2,0,0,0,0,193545.23,168001.16,82222.15,57113.824,97337.98,108127.7,-1210.9662,21195.17,2521.0952,6941.1143,6474.4565,4033.3323,1
123523.016,2,1,2,31.509262,-1,0,-2,-1,2,0,-6405.203,-21995.03,27523.117,9616.875,-14630.124,-5660.7773,254.74918,6044.0044,552.5713,592.3344,8948.78,4084.8398,1
94993.51,1,1,1,39.676956,0,0,0,0,0,0,187032.44,162629.08,96877.9,114830.91,164822.22,55301.31,-200.74887,10271.512,2744.07,2996.3252,5096.987,2596.159,1
139856.11,2,2,1,38.02516,0,0,0,0,0,0,208816.16,204266.53,125168.48,-29981.379,147105.69,200272.9,9855.21,29758.766,7057.0225,10709.543,-449.25525,14617.542,1
43355.215,2,1,2,28.758467,-1,0,0,0,-2,-2,922.5431,-15073.357,74589.04,26396.268,-10269.647,-2553.5352,15747.907,5379.624,1998.0432,1800.7273,6773.8643,5397.437,1
150183.8,2,2,1,35.911102,2,-1,0,2,2,2,198773.17,151060.3,89404.51,137181.12,173477.56,157857.19,2807.31,10507.888,1494.6965,9662.8955,1288.2609,6584.8477,1
218495.55,2,2,1,37.537518,2,-1,-2,-1,-2,-1,-4588.074,-12932.92,30051.092,7576.215,-8268.784,11124.971,4816.6313,6589.885,1671.322,3071.3606,3506.3516,6607.7095,1
45791.09,2,5,1,34.01232,2,0,-2,2,0,0,-3650.3044,-16156.857,54093.355,13274.496,-7061.3354,5784.949,377.63882,29036.799,1000.4385,1206.4426,8393.793,3775.4976,1
50368.207,2,1,1,39.907692,-1,-1,-2,-1,-2,-1,-4296.258,-26195.67,60600.367,21594.475,-15389.05,2569.6914,14228.851,26287.049,1706.5242,1855.6755,7182.3784,11548.366,1
267435.84,2,1,1,43.81969,-1,-1,-2,-1,0,0,-3232.9216,-7153.5723,29214.193,2820.1052,-9187.269,-9597.488,1574.0228,14003.229,5301.0254,720.45526,9790.683,4352.6978,1
129307.75,1,2,1,34.778053,2,-1,0,0,-2,2,-435.44907,-9934.4,49702.465,18602.912,-8407.312,-5426.996,5859.28,5780.321,1970.6289,1531.0728,7177.3955,4601.33,1
123685.66,2,1,1,39.47647,0,0,0,-2,2,0,187461.83,147936.02,89850.17,73411.46,109354.8,92898.18,1751.7823,16178.837,2154.508,1567.8772,3638.2427,2984.2441,1
116750.7,1,2,1,42.730556,0,0,0,0,0,0,72264.73,25539.979,79570.12,28679.871,108247.055,87945.12,1039.5182,21171.879,1832.9714,13053.721,3588.765,3227.3762,1
49853.06,2,1,1,43.40147,-1,2,0,0,0,2,-2229.8552,-24723.717,65327.906,25274.314,729.32874,17237.602,-554.8162,5082.0146,437.08716,12017.071,8327.607,4629.7354,1
198395.23,1,2,2,43.356327,0,0,0,0,-2,0,6641.629,-245.05292,36639.785,13931.949,-111.202515,-14548.332,1935.0878,8426.055,3282.9685,10552.108,4722.9087,3629.9988,1
46778.56,2,2,2,32.141426,2,2,0,2,0,-1,9178.875,-12566.92,70103.5,23957.572,-7099.0854,93969.65,-930.13605,8595.317,386.60474,1595.8328,5024.933,2855.6133,1
168454.83,2,2,2,33.941486,0,0,0,0,-2,0,-8348.152,-26858.99,45359.78,34090.098,108083.88,135747.12,-1116.7919,4500.7246,31.871813,16347.032,6367.049,4543.8853,1
16163.136,1,2,2,34.534813,0,0,0,0,2,2,3789.8948,-4246.748,31122.68,21702.445,-886.8158,-16815.574,1463.5917,9817.135,2296.2517,972.1298,7527.236,3361.249,1
133079.53,1,1,1,39.05248,-1,-1,-2,0,0,-1,-5257.16,-19479.436,31602.504,10098.418,-16025.706,-5898.3945,-523.06134,12609.394,731.5254,1076.8013,9503.213,14260.136,1
91023.02,1,1,1,41.613377,0,0,0,0,0,0,214260.4,218150.0,104053.54,114842.29,105226.18,-18885.969,8548.472,21983.12,4011.1106,3403.1724,1328.2699,27642.037,1
199880.34,1,1,1,40.243324,2,0,0,0,0,0,190446.47,144492.94,89844.91,56302.027,48026.383,-8087.758,4733.678,9748.53,3039.3198,7334.285,5134.189,18246.883,1
39821.74,1,2,2,42.38163,0,0,0,0,0,0,122758.836,66982.445,90119.1,79360.56,126060.79,110991.47,-2137.3894,6821.5986,2170.9585,6416.014,5379.618,2627.0461,1
36517.746,1,1,2,34.023216,-1,-1,0,-1,0,0,-802.9569,-22326.818,63510.92,25565.65,-8824.687,-4290.672,-370.30112,4967.256,5745.3594,1100.345,7862.687,4372.171,1
140711.39,2,1,2,28.135109,-1,2,0,2,0,2,146103.34,124534.42,79614.71,112172.44,172035.95,128353.69,6870.7437,1885.2325,2343.2302,1591.094,5672.3286,4557.1226,1
35193.87,1,1,1,35.857327,-1,-1,0,-1,2,2,-5734.957,-27644.201,46714.934,18283.46,-10034.741,-3925.3945,-748.4134,7400.2866,624.7864,430.00824,8550.772,3942.7485,1
118431.88,2,1,1,43.305916,-1,-1,0,0,0,2,-2362.1482,-11093.029,42068.555,10195.094,-12826.526,-6773.379,-113.20248,6190.0654,1289.9299,1337.3862,5947.1665,3977.5808,1
112074.95,1,2,2,32.25493,-1,-1,0,-1,2,0,24668.863,21992.654,72206.79,56257.312,100227.89,115520.96,11038.404,2719.149,1374.9038,5820.337,5929.3794,5011.758,1
180741.92,1,1,1,34.719624,-1,2,-2,-1,2,0,-1298.3788,-19301.42,43184.402,108404.42,142203.69,120097.08,-2610.2146,1238.6317,42200.62,1749.5845,1127.4718,4236.8516,1
124106.82,1,2,1,36.06454,0,0,0,2,2,2,184218.69,150754.47,89804.77,131592.39,165681.27,147394.31,10765.7,1865.0824,2017.9854,9287.467,914.4518,5156.1704,1
191888.56,1,1,2,36.22984,-1,-1,-2,-1,2,2,1448.7189,-26233.115,41633.105,46804.69,1877.4225,7244.379,13784.06,10845.88,15744.13,785.74384,2954.586,5132.795,1
95542.7,2,2,2,26.65177,0,0,0,0,-2,2,141406.33,99466.94,89472.24,110112.6,147841.53,140370.56,-1663.0009,8180.33,3380.923,1070.7053,5113.961,2841.6702,1
78926.94,1,1,1,33.721447,2,0,0,0,2,2,64297.605,19189.633,82874.5,63785.215,73681.66,81618.82,-1483.9115,8437.109,2073.0264,2716.4922,5141.656,2970.8984,1
60267.832,2,1,1,29.500462,2,2,5,-2,-2,2,123114.71,93688.84,81502.71,77108.695,139038.86,113318.68,3015.8135,8581.205,1524.1436,1555.3113,7655.2065,3015.271,1
147673.16,1,2,2,32.897705,2,2,0,-2,2,2,216504.64,168362.69,102227.79,66860.58,182709.47,179321.88,3318.3013,12639.184,2871.3647,1816.6501,152.31898,5075.528,1
88981.07,2,1,1,42.853363,-1,2,0,0,0,0,152857.83,37608.742,79189.6,27943.28,28228.66,57855.996,31.840492,15292.984,1655.738,2226.894,7023.8506,2673.9104,1
187378.44,2,1,2,39.0684,0,-1,-2,-1,-2,0,-5380.957,-11496.166,32954.996,8859.156,-7930.2886,-5028.832,877.69305,8154.9224,893.30835,10042.658,8613.805,18683.732,1
26513.879,2,2,1,42.25209,2,2,0,-2,2,2,-10141.973,-11161.564,23408.488,5089.7266,-9817.128,-12559.961,-871.23517,5089.388,980.13574,284.12006,9591.071,4114.6304,1
52396.574,1,2,1,43.70271,0,0,0,0,0,-1,133183.61,102691.875,85374.2,55569.73,-1679.1088,2923.7031,3213.3784,7912.123,1434.1809,1392.2266,3406.5303,15241.216,1
201570.67,1,1,1,42.940636,-1,-1,-2,0,-2,2,-235.4686,-14241.088,30618.777,14647.734,-7872.7573,-14543.223,-1169.8461,5469.1772,2010.24,1555.3169,9047.625,4598.1245,1
119050.98,1,2,1,36.03095,-1,0,-2,-1,-2,0,3629.551,-19575.186,46949.734,16116.561,-10670.897,-8223.715,11431.391,16224.87,2326.24,1456.9661,7100.8506,4219.137,1
57125.918,1,2,2,28.219841,2,2,5,-2,-2,2,126050.586,77438.11,87383.97,80799.625,131824.17,95917.67,-213.23569,12465.686,2039.1333,1031.8176,4896.079,2979.1987,1
137674.75,1,2,2,29.152641,2,0,0,0,2,2,210506.06,176689.45,99888.78,109755.18,179784.3,160028.33,1899.8981,13803.548,3067.4585,4932.3086,3967.8943,13963.254,1
47609.332,2,2,2,39.199936,0,0,0,0,0,0,66355.13,34428.78,85394.71,32604.69,2024.653,-7165.7617,263.46402,35145.125,2450.1814,1745.8408,6752.292,2403.8748,1
44454.777,2,2,1,30.702177,2,2,-2,-1,-2,-2,-10876.797,-22670.545,26523.066,7114.4883,-19207.035,5560.883,-565.5579,5655.422,-505.45142,-172.63335,8155.6484,4362.0503,1
37721.44,2,1,2,29.156874,-1,-1,0,0,0,-1,6114.1875,-6829.8496,76885.08,37472.727,-112.05798,7320.6543,12510.502,25272.408,2871.7202,1711.3738,3327.003,5499.5586,1
75991.86,2,2,1,32.062313,-1,0,-2,2,2,-2,-12823.48,-20684.521,36634.45,5287.422,-12696.675,6126.9277,-940.3958,23425.715,391.469,-14.711474,9264.869,4348.49,1
41280.56,2,1,2,29.965961,-1,-1,-2,-1,2,2,-8823.922,-34654.42,31503.25,24211.855,-17981.55,4740.34,12557.081,5182.3257,280.79077,23.827099,7182.1294,5449.228,1
139610.19,1,1,2,38.096634,-1,-1,0,2,2,-2,-4788.3516,-23070.17,29748.8,15497.949,-13164.534,-14443.094,-1206.4706,6090.247,972.3738,1126.9648,8692.068,4646.258,1
104294.92,1,2,1,39.97849,-1,-1,0,2,2,2,127917.484,66772.13,78769.96,85793.53,142784.53,105868.3,1742.1552,7748.3755,1359.9485,1121.498,5462.293,4319.952,1
52300.465,2,1,2,33.765213,0,0,0,-2,0,0,71559.26,33261.32,80826.72,42728.047,28052.852,45261.453,3505.1362,8091.182,1334.685,1840.5273,4862.2207,2623.5125,1
60730.49,1,2,2,32.30337,-1,2,0,0,0,2,16992.016,-7588.42,69279.336,34210.688,-5321.933,21166.041,764.4572,4580.2227,828.1548,1114.3518,8377.015,4210.6143,1
176723.97,2,2,2,34.568893,-1,0,-2,0,0,-1,-10933.445,-16320.908,24938.59,3362.277,-12386.401,-4661.0195,1278.6945,6478.543,596.5764,891.4882,9845.971,13616.986,1
57635.535,1,1,2,30.697502,-1,2,0,0,-2,-2,7195.0977,-23995.537,28913.133,13314.439,-11837.237,-13407.254,128.23404,23513.176,1204.987,585.7453,8183.746,4408.1465,1
119826.81,1,2,1,41.63396,-1,0,0,0,0,0,5785.2695,-8565.662,66761.69,18268.723,-2106.5776,-1406.7577,343.77115,7939.227,1799.1978,1863.073,7815.4565,3584.8342,1
147978.92,2,2,1,42.592514,-1,-1,-2,-1,-2,-1,-11603.219,-18055.42,25884.809,2195.3748,-15055.929,-1507.3085,-795.2635,5430.905,634.8574,336.62567,9529.461,4432.0166,1
127461.484,2,1,2,38.54383,0,-1,-2,0,-2,0,81049.35,-1702.7833,47440.418,11516.725,-7910.0894,-3230.7578,15322.54,5621.35,1745.9861,1574.7278,8521.039,4405.86,1
118011.09,2,2,1,32.224083,0,0,0,0,0,0,190301.23,153684.31,89426.38,89063.37,95877.336,8212.514,712.8752,12458.887,3675.225,3038.524,3463.7551,3072.7227,1
53121.973,2,2,1,32.812828,2,2,-2,0,0,0,9487.004,-9548.471,72897.54,10231.465,-4101.0464,13593.908,199.45132,40966.45,846.8723,1120.9333,8496.069,3616.3215,1
147926.44,2,1,2,38.069817,2,-1,0,-2,2,2,224011.72,175660.72,106847.484,50309.82,179962.19,185752.1,3130.8826,17110.002,2969.9749,10127.554,-15.548692,11242.233,1
26637.73,1,1,1,42.925243,0,0,0,2,0,-2,-2491.4841,-13105.127,36544.152,19349.8,-4571.183,-8634.734,2429.9045,4364.227,2119.7988,852.96893,7862.1235,4317.11,1
71494.44,1,2,1,33.42794,2,2,0,2,2,2,75647.17,30935.205,77298.68,59632.72,69451.875,97166.945,-1674.9032,8561.872,711.3125,1110.8635,3726.095,3958.3057,1
162930.98,1,1,1,43.780373,-1,2,0,-2,2,2,181139.47,147630.23,86977.13,137197.0,192645.12,138050.1,-445.50278,3569.3223,3120.045,1168.4609,3805.964,6366.5005,1
234827.77,1,2,2,30.841839,2,2,0,0,2,0,195310.44,65780.914,85400.16,78573.37,135520.38,96723.336,-3374.5085,7823.9844,2235.3494,1367.8086,5417.6943,2759.9731,1
125486.3,1,2,2,27.030888,0,0,0,-2,2,0,214447.14,188764.08,106740.086,47408.535,186787.2,165313.86,2125.9229,24938.68,3929.0696,2356.5156,568.881,7440.594,1
34333.793,2,1,2,43.624523,-1,2,0,0,2,0,7966.0312,-16776.35,70514.54,28632.465,5762.1333,32348.945,-1092.5751,6505.875,1650.812,1015.25653,8118.363,3597.1282,1
24945.754,2,1,2,43.28211,2,0,0,0,2,2,3678.6643,-5495.334,40282.812,23828.08,-1311.7142,-10766.762,-2310.1047,5622.714,2028.1848,771.8598,6451.382,3719.0923,1
147274.45,1,2,1,29.76915,2,2,0,0,0,0,192243.98,168779.64,81882.81,54013.504,13957.228,1040.6447,7377.477,5337.8,2193.205,1304.3025,5182.896,4331.1,1
136794.02,2,2,1,34.20167,-1,-1,0,0,-2,-1,3836.5002,-11680.17,53381.047,21348.494,-12104.003,65955.58,11237.275,6406.332,891.5576,1606.8152,6570.663,7447.13,1
106101.69,2,1,1,37.820766,2,0,0,-2,0,0,203817.92,173294.03,89624.61,91370.18,112379.9,97068.445,5123.5034,15318.044,1948.612,3003.6313,3765.235,2596.3997,1
41115.69,1,1,2,27.397875,0,0,-2,0,0,0,5617.086,-12578.826,38784.098,6552.2266,-6937.597,-10262.227,778.8234,6157.937,1312.415,1285.4238,8482.391,3253.9297,1
181279.61,2,3,1,43.56099,-1,0,-2,0,-2,-2,-1762.2655,-3169.7756,29522.066,-6756.34,-1769.0658,-4414.4297,8520.768,24244.11,2490.878,-235.46,4031.686,3348.6758,1
24164.48,2,2,1,27.368284,2,2,5,7,-2,2,2707.7854,-14534.58,67641.164,13535.912,1801.4889,1269.086,-1231.0321,6988.5654,949.5427,251.49849,8961.694,2992.7202,1
93527.99,1,4,1,38.34812,2,0,0,0,0,2,149661.97,110566.414,85845.2,41225.996,-3769.7495,-11893.27,1174.3741,15258.275,2581.2222,2806.9392,7287.4707,3180.4055,1
84179.375,1,2,2,29.62687,-1,0,-2,-1,2,2,-9793.105,-24692.451,23752.594,12851.811,-9308.202,7942.9434,-1976.4061,4947.869,269.1941,-149.94878,6388.3765,4399.7607,1
144212.77,2,1,2,31.44825,0,0,0,-1,-2,0,124.66811,-16753.264,34674.652,19831.266,8118.1704,76184.06,-837.79767,5546.028,302.86157,15586.887,7542.512,4164.9814,1
14058.995,1,1,1,43.65797,0,0,0,0,2,0,11853.613,-7221.8184,41657.47,21153.887,-237.78064,-14718.039,917.73505,8660.0,2091.5425,1276.6897,6679.8945,2833.2988,1
230534.28,2,1,2,34.254784,-1,0,0,0,0,0,16021.648,-3729.842,74949.484,28313.115,1964.8405,4073.4844,724.98456,9049.546,2027.6594,2767.0762,7394.149,8844.24,1
121785.766,2,1,1,39.934055,-1,2,0,-1,-2,2,-3119.0623,-32024.857,30559.938,17651.396,-14362.788,12946.717,-663.56476,4845.9883,1293.1675,11013.316,7751.653,4978.965,1
64224.676,2,2,1,32.340416,0,0,-2,0,-2,-1,-3885.3865,105.5174,38072.082,9413.012,-8000.2456,-7636.043,-600.12286,14780.058,1461.1584,1261.0283,6384.358,3533.456,1
29809.676,1,1,2,43.414875,0,0,0,0,-2,-2,27502.572,-1159.7286,44184.793,5798.7227,-866.97595,-19734.895,-1014.1258,5990.5347,2143.2,498.19916,7885.061,2852.7058,1
42868.332,1,1,2,39.752735,-1,0,-2,-2,-2,2,97799.5,44316.55,83991.82,58008.91,77492.51,-14567.691,-2377.3235,4312.2783,1855.0781,1692.0764,7267.681,2549.8743,1
69774.39,2,1,2,30.700354,-1,0,-2,0,-2,-1,-5805.09,-10725.424,35359.918,11163.875,-8674.3,-3699.168,-1087.0448,11787.234,1437.185,5744.9756,7730.7935,4416.965,1
167808.47,1,2,1,41.333397,-1,2,0,-2,2,0,208868.8,171689.84,100503.74,59482.984,187459.64,178162.6,-4722.5586,22035.566,3244.8796,3218.1946,1098.4335,8921.087,1
135382.22,2,2,1,37.54162,2,2,0,2,2,0,176317.81,141212.55,82201.3,126460.59,165031.2,110046.266,3446.7485,3508.6257,1653.6619,1256.7744,3549.4504,5456.9097,1
74796.04,1,1,1,43.73161,2,2,0,0,2,2,28261.436,-18674.592,73585.17,35678.14,2596.5903,44922.13,-1010.9178,10237.532,2190.0754,2133.662,3821.142,3872.5542,1
136155.55,2,1,1,36.74474,2,-1,0,2,-2,-1,-5905.5312,-19919.63,30859.324,17206.885,-12819.542,-9554.449,-870.6341,5419.714,1124.585,736.54266,8269.721,4903.3413,1
25819.387,1,1,1,42.540516,2,2,0,-1,2,0,-3949.6443,-14884.713,30691.422,10369.867,-9025.487,-16339.363,-767.40216,5572.723,1398.8936,1301.4685,8455.16,3931.958,1
26082.738,1,2,1,29.940798,2,2,0,2,2,2,-5459.2812,-25308.725,39243.55,13431.844,-13341.151,-6601.9023,-1209.1586,6501.3154,47.163807,850.6093,7968.7754,5163.8647,1
151771.36,1,2,1,43.148468,0,-1,-2,-1,-2,-1,-6720.832,-12010.229,27583.154,7476.2812,-9855.347,7996.4824,-271.61948,5481.556,723.21655,1231.696,3625.5176,13532.296,1
