X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
164151.0,2,2,2,33.553432,0,0,0,0,-1,7,91102.03,36106.582,40253.164,56205.04,53315.12,17997.135,13647.152,7752.266,2425.0857,2611.2986,7997.469,7032.2314,0
198493.53,2,2,2,33.923405,-1,0,0,0,7,2,75971.02,37952.58,40815.28,27598.057,20650.225,22023.55,15033.823,7947.5127,6403.5757,3784.8008,8589.794,6520.5547,1
198301.97,2,2,2,31.922398,-1,0,0,0,7,7,70930.195,40089.67,39090.53,29281.932,21326.033,24070.074,16599.074,8339.329,5116.5054,1325.8391,8653.65,7396.1606,1
207337.84,2,2,2,32.4998,0,0,0,0,7,7,69002.25,47048.44,37775.57,37886.66,20229.0,29169.76,16761.305,8498.684,3386.5247,784.0346,8487.667,8588.277,1
209056.77,2,2,2,38.016502,0,4,0,0,7,7,66693.99,49924.3,34009.57,40465.93,18232.43,31538.148,17712.176,8036.731,2187.9236,-482.23102,8820.3125,9886.826,1
185207.27,2,2,2,32.333336,0,0,0,0,7,2,76040.35,36048.56,41252.29,25903.377,20968.092,20555.467,14575.353,7658.9736,7053.543,4675.882,8421.92,5543.154,1
205437.05,2,2,2,38.340984,0,0,0,0,7,7,66502.01,51498.152,34182.008,41505.984,18622.156,32806.133,17328.39,9689.098,1864.3748,-1827.7871,8053.527,10488.766,1
208079.16,2,2,2,38.07308,-1,4,0,0,7,7,67854.5,50634.86,32290.502,41396.492,17216.818,31521.812,17950.053,10112.5625,1866.5122,-2115.0557,8171.9966,10847.717,1
224026.9,2,2,2,37.92596,-1,4,0,0,7,7,65044.42,56177.89,29395.451,43735.883,19767.709,33502.395,20398.95,7182.321,636.39624,-1736.4507,7752.7583,11161.381,1
222414.62,2,2,2,37.04531,-1,4,0,0,7,7,63027.113,49878.02,33221.367,38987.64,20875.207,30666.986,19580.523,6081.2817,2208.1492,205.5439,8849.568,9617.459,1
207409.92,2,2,2,37.61573,0,4,0,0,7,7,65062.312,46676.496,29746.102,46055.953,45090.652,35223.59,16627.1,4905.3525,1980.4653,-23639.64,7679.88,9257.989,1
177938.86,2,2,2,37.236996,-1,4,0,0,7,7,82784.82,49459.664,29960.064,41926.25,29464.025,35796.17,17960.191,30179.111,2809.6843,1095.394,6886.3213,8919.585,1
211684.69,2,2,2,33.82683,-1,0,0,0,7,7,67356.945,45305.652,36768.31,34067.836,19708.512,26037.459,17433.71,7444.432,3692.7188,1533.0886,8631.45,8547.47,1
196733.2,2,2,2,33.64077,0,0,0,0,-2,7,77536.3,35686.582,37730.656,36685.418,19076.178,21871.799,10280.556,7321.0425,6948.805,3267.1235,8973.972,6723.154,1
210866.73,2,2,2,37.764843,0,0,0,0,7,7,63981.08,50701.66,32877.16,37384.76,19299.422,30277.502,18154.566,8166.999,2055.9246,-1063.5396,8408.8125,10274.452,1
167131.45,2,2,2,33.378963,0,0,0,0,4,2,79110.95,35430.95,40521.598,26443.668,21370.469,20298.57,12814.115,5858.3696,7868.4688,5066.5283,8495.204,5272.844,1
207605.75,2,2,2,32.79046,-1,0,0,0,-2,7,68317.22,44588.11,35178.332,40526.414,18858.389,28806.648,16836.99,8507.274,3228.277,107.17891,9046.239,9122.504,1
196098.69,2,2,2,32.637543,0,0,0,0,7,2,76491.625,34269.586,41388.76,25139.95,21874.309,21199.605,13851.091,6862.0444,7587.585,4536.965,8587.84,5501.466,1
209493.8,2,2,2,37.533657,-1,4,0,0,7,7,76558.516,58983.434,21599.99,48861.562,35620.105,39117.95,19016.87,7853.813,-8.581312,-1740.2842,7308.3975,11625.658,1
203733.25,2,2,2,38.04124,-1,4,0,0,7,7,75568.17,56328.42,28273.2,45804.51,28848.684,36953.66,18775.902,7907.973,798.0813,-2209.6504,7465.584,11058.606,1
200280.69,2,2,2,32.914,-1,0,-2,0,7,7,70181.01,37778.15,38962.582,28324.709,22143.268,26174.275,15947.416,9789.3,4877.069,493.46674,8928.861,7753.3496,1
204667.05,2,2,2,35.90384,-1,4,0,0,7,7,74559.055,48446.902,34225.875,42526.293,20265.96,30344.455,17500.215,9365.494,2560.6045,-1163.1211,8605.782,10171.064,1
198224.17,2,2,2,34.898964,-1,4,-2,0,7,7,71864.83,47061.836,36601.08,35731.902,21633.164,26923.482,18006.701,5979.6284,3975.2988,1949.1394,8369.889,8148.733,1
201421.48,2,2,2,33.5073,-1,0,0,0,7,7,71161.945,36475.746,37050.7,28667.97,19853.305,23046.928,15024.055,7676.0737,5422.3076,2968.049,9252.205,7547.086,1
220096.16,2,2,2,38.24832,-1,4,0,0,7,7,64733.215,54345.582,30332.64,40014.26,18360.209,31463.322,20067.78,7254.7275,1122.5483,-1537.2139,8019.868,11175.782,1
211382.2,2,2,2,38.1418,-1,4,0,0,7,7,73962.69,55991.16,33799.473,47442.81,21269.188,36627.938,19401.049,8411.897,337.23218,-2556.751,7723.2397,11602.105,1
205177.77,2,2,2,37.99896,0,4,0,0,7,7,70621.72,42367.04,34898.4,30891.037,20546.037,26080.258,14362.855,8579.575,4155.205,904.2421,9040.213,8395.682,1
209022.97,2,2,2,35.94674,0,0,0,0,7,7,75588.9,55771.465,32244.383,46439.035,23067.658,34169.004,18042.867,6765.3877,2080.007,125.44844,7662.617,9566.552,1
201671.67,2,2,2,33.770905,0,4,0,0,7,7,72048.086,55843.516,19242.648,47355.68,35768.69,37312.926,16375.407,6955.131,1454.1665,-14283.324,7739.589,10420.371,1
207502.25,2,2,2,38.236668,0,0,0,0,7,7,65627.055,51164.83,34574.79,39696.72,19023.193,31063.045,17216.133,8293.596,2489.4382,-251.51958,8133.3447,9627.841,1
232590.39,2,2,2,37.552853,-1,4,0,0,7,7,61485.883,53149.117,27353.562,42193.023,21280.969,31370.768,21619.885,4627.085,844.2698,-927.1397,8573.694,11040.838,1
202950.48,2,2,2,33.396286,0,0,0,0,7,7,76845.98,49107.29,38252.4,42634.2,19955.281,31758.71,16727.055,10024.54,2564.0715,-459.52838,8421.345,9642.904,1
216833.53,2,2,2,37.35419,-1,4,0,0,7,7,78231.46,59650.656,31087.562,46771.246,21025.135,34466.496,20342.9,6576.2144,978.9214,-1130.7036,7231.329,10808.691,1
193432.89,2,2,2,36.63011,-1,0,-2,0,7,7,67419.18,49049.35,34988.863,34227.15,21326.434,28127.066,18739.982,7242.405,3201.0205,288.7995,8409.99,9107.617,1
202482.83,2,4,2,33.349148,0,0,0,0,-2,2,81706.984,47363.24,41113.97,37659.926,21094.09,26834.621,15029.086,6500.4263,5390.7485,3271.1428,5979.622,7317.7866,1
187050.3,2,2,2,35.237392,-1,4,0,0,7,7,78230.766,60087.066,17885.197,54638.508,44122.004,38580.145,18380.125,7008.91,359.6189,-517.9639,6218.5806,20443.934,1
207237.36,2,2,2,33.743946,0,0,0,0,7,7,75165.164,49612.04,30659.568,42487.96,18490.098,28781.875,17428.256,7511.1714,8403.34,-19.504444,8878.652,9453.261,1
200069.14,2,2,2,37.85689,0,0,0,0,7,7,69699.9,40238.723,36562.72,32771.11,20911.549,26686.264,15433.8955,7724.0176,4569.9463,1787.388,9270.695,7754.664,1
208140.84,2,2,2,33.971992,-1,0,0,0,7,7,66632.46,47523.836,38559.465,37402.074,21163.346,29797.07,17012.799,7216.4473,3632.6208,1424.6028,8465.387,8309.022,1
207558.5,2,2,2,35.05775,0,0,0,0,7,7,72356.31,49666.82,35555.535,41626.938,19677.766,29583.797,16299.4795,7317.137,3241.4036,888.53534,8249.38,8797.16,1
194700.66,2,2,2,32.153923,-1,0,-2,0,7,7,68096.555,43936.36,37263.418,32154.492,22280.527,25536.398,17815.914,7037.8726,4151.2676,1350.3557,8632.0205,7705.084,1
211235.08,2,2,2,33.674595,-1,0,0,0,7,7,68126.82,43066.44,35658.477,36771.754,18566.326,27352.074,17311.865,9488.287,3265.989,-105.15141,9197.38,9160.68,1
226692.02,2,2,2,37.052868,-1,4,0,0,7,7,63851.83,55974.75,30111.543,42139.09,18062.299,30189.393,20191.951,5447.6963,1700.9492,-268.86237,7959.6304,10307.236,1
194634.44,2,2,2,34.196407,-1,0,0,0,7,7,77936.83,39577.82,39749.406,31344.037,19769.225,22219.98,14768.647,9585.257,6929.316,3692.9502,7134.85,7234.034,1
184658.84,2,2,2,36.570305,0,4,0,0,-2,7,73172.914,46411.06,14659.761,52162.824,40253.406,26579.4,-10263.4,2311.5085,1406.3369,1677.488,9225.158,9312.213,1
214137.47,2,2,2,36.93639,0,4,0,0,7,7,75492.98,56583.55,33707.066,49472.355,26369.45,38326.297,19803.0,7303.025,-76.11696,-2237.3906,8050.7627,11655.751,1
214065.25,2,2,2,37.596737,-1,4,0,0,7,7,63443.703,51837.363,28705.154,40908.215,21285.885,32195.096,19005.91,6724.637,1515.0701,-6938.9556,7690.4844,10516.433,1
198764.58,2,2,2,36.903275,-1,4,0,0,7,7,79295.56,59757.17,19779.26,55867.41,22898.037,36275.074,19598.049,6564.1133,598.14404,-1147.2012,6916.044,10614.655,1
218905.58,2,2,2,36.899662,-1,4,0,0,7,7,75795.9,60842.32,27669.29,48685.06,28754.49,38353.266,19873.281,6703.8306,277.56128,-1442.3613,7161.6504,11315.811,1
212757.45,2,2,2,37.396538,-1,4,0,0,7,7,72290.1,55319.117,33830.016,48531.81,23081.152,36676.926,18807.32,6812.9507,1157.5444,-590.8741,7765.397,10414.829,1
200322.88,2,2,2,34.594517,0,0,0,0,7,7,69137.41,41465.996,37698.117,33944.992,18620.137,25980.018,15498.776,10867.561,4326.328,289.10028,8588.608,8928.79,1
214575.94,2,2,2,34.05131,0,0,0,0,7,7,76669.91,57307.926,33867.418,45923.77,21091.752,33276.76,18670.514,7158.463,1761.7219,1.4843262,7695.064,9910.628,1
206129.6,2,2,2,37.966694,0,0,0,0,7,7,75010.09,53796.52,33957.7,45565.84,22100.945,34605.496,17719.92,7909.896,1757.1714,-710.9654,8007.1143,10045.966,1
192364.47,2,2,2,35.912987,0,4,0,0,7,7,73795.195,54904.36,16042.208,49040.418,39720.03,37078.23,16811.29,7657.3296,1382.7874,-648.1602,7899.598,9717.294,1
204478.86,2,2,2,33.33524,-1,0,-2,0,7,7,71406.76,38620.44,38216.496,28561.877,20148.717,22263.908,16164.81,7988.7275,5408.054,2296.795,8810.494,7271.414,1
179476.31,2,2,2,33.91809,-1,0,0,0,-2,2,79165.76,36805.793,38594.344,33440.594,20209.623,21646.277,3992.2441,6193.0083,7298.9746,3636.9014,9230.514,6236.751,1
206987.64,2,2,2,38.148666,0,4,0,0,7,7,76256.3,55670.23,33195.88,47253.656,23228.732,36974.176,18340.826,7846.693,953.0703,-1152.8462,7735.8657,10729.14,1
202380.19,2,2,2,33.230835,0,0,0,0,7,7,71442.94,41106.3,39059.043,31551.895,19436.49,24389.26,15182.536,8950.566,5044.2554,1957.5598,8547.911,7756.779,1
184803.02,2,2,2,35.420506,0,0,0,0,-1,7,78338.88,55313.16,18990.42,45872.785,35114.535,36109.848,16359.574,7062.626,2485.2747,674.5507,7583.366,8861.489,1
202994.94,2,2,2,37.658672,-1,0,-2,0,7,7,68395.51,51130.527,33833.062,36119.395,18557.643,27860.658,17905.197,12828.937,2525.9026,-74.574265,7876.2646,9309.527,1
191574.42,2,2,2,37.31293,-1,4,0,0,7,7,67652.59,43818.402,35635.723,35203.84,18220.396,26659.457,17022.88,7049.684,4553.6133,-219.89946,8523.345,7770.8203,1
179146.81,2,2,2,34.331364,-1,4,0,0,7,7,77129.92,54156.805,17729.613,48010.414,37996.35,34668.906,17624.45,6815.1523,1855.2439,-294.7984,7989.6084,9681.518,1
210567.92,2,2,2,38.112076,-1,4,0,0,7,7,66287.766,51076.824,34623.59,41773.723,18964.428,32260.844,17987.746,7439.746,2107.1296,-516.1392,8446.996,9760.329,1
210025.81,2,2,2,37.327015,0,4,0,0,7,7,65604.2,50818.332,33419.516,43862.594,18544.357,33245.484,18085.533,8092.674,1750.261,-997.65924,8888.105,10238.479,1
192128.97,2,2,2,34.34606,0,0,0,0,7,7,73079.71,42027.41,37916.355,30838.48,19081.363,23319.393,15928.981,7964.269,4975.0107,2731.79,8314.035,7564.144,1
196581.78,2,0,2,35.398083,-1,4,0,0,7,7,76272.234,60530.062,18691.076,48281.703,29700.408,37254.39,19416.012,5928.064,983.87915,-183.97856,7294.454,10949.093,1
199705.12,2,2,2,35.48676,-1,0,-2,0,7,7,68474.24,46036.49,36154.066,32231.807,20976.47,26410.305,17979.188,7614.958,3702.5203,478.25336,8605.376,8721.027,1
210561.02,2,2,2,37.487663,0,0,0,0,7,7,71128.734,54913.12,32902.42,47039.76,21201.533,34962.246,18535.441,8128.1724,1077.4602,-1826.2485,7764.592,10766.381,1
213774.78,2,2,2,37.54214,-1,4,0,0,7,7,66912.234,48849.164,36682.11,36079.977,21667.842,28363.248,17684.227,5926.6055,3594.276,2171.712,8290.917,8161.7866,1
205550.92,2,2,2,38.032063,-1,4,0,0,7,7,65632.54,49259.6,36223.47,38561.68,20214.568,31395.074,16843.973,7986.123,2702.6777,14.913526,8504.898,9268.621,1
149309.23,2,2,2,36.645504,0,4,0,0,-1,7,93230.664,30198.547,56606.09,71578.66,64705.156,2486.1094,14551.182,6405.885,2393.0762,585.41034,7523.3325,8518.132,1
178430.17,2,2,2,37.091026,0,0,0,0,-2,7,65996.625,40510.31,18061.736,40463.902,32433.715,30352.508,15364.146,32905.438,4114.4194,2597.9521,8694.379,7906.2695,1
187609.72,2,2,2,33.48567,0,4,0,0,7,7,73538.02,52416.566,19229.775,51211.74,43485.605,29190.018,16090.558,7567.9766,1730.2698,677.9997,8418.705,8952.6875,1
200855.45,2,2,2,32.966644,-1,0,0,0,7,7,71685.17,36505.742,40992.715,30619.549,23330.283,25356.209,15112.378,8158.068,5616.9688,2642.8376,9220.274,6668.209,1
204031.97,2,2,2,37.572815,-1,0,0,0,7,7,72761.805,49206.184,37374.234,37703.66,19927.625,29408.938,16909.287,5911.3687,3723.0815,2589.162,6872.5576,7922.4395,1
200453.61,2,2,2,36.21333,-1,4,0,0,7,2,71598.266,43091.18,39799.594,32117.523,20996.52,26197.424,16277.847,6856.8403,4912.227,3186.7473,8780.971,7249.0376,1
212724.84,2,2,2,38.263027,-1,0,0,0,7,7,67329.18,54431.633,34600.71,38298.92,21164.746,31907.781,17874.066,7954.956,1903.521,-1216.1167,7914.8384,10140.763,1
199299.02,2,2,2,32.54617,0,0,0,0,7,7,70820.375,38618.08,39370.03,32762.98,18930.64,24989.857,15155.091,10357.354,4889.5166,906.2231,8767.653,7966.286,1
210058.97,2,2,2,35.589397,-1,4,0,0,7,7,69495.42,43916.71,39079.754,33340.676,22329.918,26362.09,17161.441,6471.346,4581.0903,2756.0303,8835.94,7392.0864,1
207557.12,2,2,2,37.723732,-1,4,0,0,7,7,69513.51,45744.438,37092.4,33668.08,20720.508,27185.117,17288.908,6892.2734,4022.988,2026.7288,8600.24,8152.3228,1
186737.88,2,2,2,36.998383,0,4,0,0,-2,7,60535.117,38356.402,27946.729,41786.875,28923.795,24950.357,15260.4375,5937.49,11789.883,2201.4705,8192.529,7561.8696,1
197438.08,2,2,2,33.89488,0,0,0,0,7,7,72011.4,37085.4,40183.793,28384.684,20902.83,23997.506,14841.007,9721.746,5817.527,2021.8103,8988.011,7194.8696,1
204313.34,2,2,2,36.542645,-1,0,0,0,7,7,65851.66,49992.27,35582.348,35868.977,19453.855,28650.064,17682.166,7588.5166,2854.6206,585.289,8115.6772,9513.251,1
215667.6,2,2,2,37.871464,-1,4,0,1,-2,7,64810.76,52091.168,33392.906,47855.113,22269.195,36716.617,18976.025,6547.724,705.17163,-1923.6733,8557.02,10623.636,1
207003.06,2,2,2,37.03472,-1,4,0,0,7,7,64153.383,50818.82,35446.98,36561.867,22217.21,28723.934,19075.395,5839.3916,3078.3093,1090.3,8448.469,8633.51,1
212300.11,2,2,2,35.93701,0,4,0,0,7,7,76363.484,56632.71,20234.904,50742.676,36956.137,37667.42,18842.266,6271.113,145.62865,-1117.4473,8105.7305,11389.432,1
226917.61,2,2,2,37.41939,-1,4,0,0,7,7,69586.1,58300.152,31585.514,42141.223,20757.316,30954.89,20423.08,4821.1094,1711.2295,497.633,7687.299,9943.375,1
204620.55,2,2,2,33.836605,0,0,0,0,-2,7,67035.94,42902.297,37335.79,35951.48,19638.744,27516.518,16029.514,9087.388,3897.3955,736.3129,8858.573,8534.034,1
206562.08,2,1,2,38.311787,0,0,0,0,7,7,69005.73,51835.293,35469.055,43698.09,19010.684,33789.094,17468.432,9349.347,1821.1089,-1210.7144,8177.4814,10224.903,1
202367.48,2,2,2,34.129204,-1,4,0,0,7,7,67419.945,41569.438,36268.562,34182.32,20091.484,28796.062,16379.762,9287.247,3612.3506,217.6396,9459.049,9038.091,1
165695.47,2,2,2,37.46061,0,0,0,0,-1,7,81897.59,39114.098,44565.945,59048.703,54154.266,21466.99,13817.64,6587.5366,1960.738,1913.3184,7912.3955,7509.8735,1
207153.5,2,2,2,37.86708,-1,4,0,0,7,7,76969.79,56501.92,25609.512,49532.46,37010.82,37342.367,18066.346,6739.1426,394.92505,-1570.5894,7869.2534,10740.551,1
214588.44,2,2,2,37.973133,-1,4,0,0,7,7,65728.414,47585.117,36571.695,35880.95,22059.75,28892.7,18129.787,6452.387,3510.9614,1560.272,8482.295,8196.199,1
208486.52,2,2,2,32.92341,-1,0,-2,0,7,7,68868.445,41183.64,37759.883,31560.14,21666.652,26485.512,16550.916,11153.017,4010.6511,851.12054,8847.402,8115.677,1
200214.17,2,2,2,33.38521,0,0,0,0,7,7,74598.98,42781.215,40088.99,38162.68,20045.33,27516.012,15461.044,10495.556,4143.661,539.94574,8716.577,8529.253,1
208972.42,2,2,2,37.235943,0,4,0,0,-2,7,64540.957,47398.57,31567.254,44244.875,19019.502,30014.492,8517.004,6346.893,2361.2825,163.27144,8902.447,9567.487,1
217200.53,2,2,2,38.07711,0,4,0,0,7,7,73000.64,62056.555,16793.77,49161.777,29564.918,39145.113,19284.879,5609.811,105.07738,-9611.008,6792.351,11122.22,1
193993.77,2,2,2,36.01648,0,4,0,0,7,-2,76216.97,58069.35,18571.426,55383.71,46907.18,36493.688,17615.246,6195.889,515.51074,-33.25884,7277.4966,10199.027,1
222770.58,2,2,2,38.399986,-1,4,0,0,7,7,63006.02,54177.055,30484.766,42704.082,19731.824,32848.145,19998.414,6645.964,1084.0881,-1315.1733,8113.4565,10616.289,1
188381.45,2,2,2,37.11913,0,4,0,0,-2,7,59551.766,44175.2,31851.465,37021.293,30133.402,30046.104,15337.207,4663.567,3264.9165,-12989.303,8526.736,8373.525,1
198096.6,2,2,2,36.674232,-1,4,0,0,-2,2,70175.6,49094.445,37664.266,35763.39,21836.098,26559.86,18145.91,4708.6245,4293.932,3164.2522,8350.082,7610.85,1
207007.25,2,0,2,33.867516,-1,0,0,0,7,7,77624.04,61383.004,18038.568,44111.434,22412.92,32910.86,18114.705,8306.255,1529.8877,-161.4146,6802.262,17836.316,1
198352.19,2,2,2,33.156395,-1,0,0,0,7,2,75521.87,33373.36,42127.44,25211.908,21918.457,22208.135,14025.744,8883.088,7132.639,3493.1099,8984.681,6064.6587,1
200903.89,2,2,2,36.42516,-1,4,0,0,7,2,72984.664,43904.984,38868.03,31648.752,20728.877,25386.979,16465.38,7233.361,4860.5303,2784.8918,8595.19,7530.343,1
208019.81,2,2,2,33.69679,-1,4,0,0,-2,7,65498.133,48140.21,33976.14,37420.668,18945.58,28641.621,18345.13,7659.8984,2748.364,-303.523,8743.238,9614.87,1
209682.55,2,0,2,36.760887,-1,4,0,0,7,7,75540.96,62617.434,15174.997,49507.17,36236.844,39330.28,19331.635,7477.36,264.12036,-749.8433,6963.4033,11127.161,1
206163.47,2,2,2,34.448723,0,0,0,0,7,7,67603.93,44177.473,36825.22,35794.977,18444.197,28211.344,16502.494,8824.44,3576.5654,654.11835,8898.685,8891.846,1
222244.25,2,2,2,36.995,-1,4,0,0,7,7,66057.3,56953.46,32520.693,39402.184,21560.031,31935.768,20068.627,6903.8525,1393.5457,-1122.0874,8025.839,10326.257,1
214898.55,2,2,2,37.95578,0,0,0,0,7,7,68148.664,55212.59,34755.945,38626.438,19462.154,29987.383,18794.979,7093.247,2375.6914,197.01534,7599.7354,9905.732,1
200153.86,2,2,2,34.032833,-1,4,0,0,7,7,75388.9,56887.09,16281.202,50652.54,40924.496,37117.793,17963.611,6949.621,976.73584,-278.90094,7568.9014,10141.468,1
186742.16,2,2,2,35.08999,0,4,0,0,7,7,74824.02,55539.383,17048.8,52449.71,44692.73,33272.254,17120.621,5672.626,1453.426,616.93353,7994.263,9167.38,1
200761.39,2,2,2,37.331547,-1,4,0,0,7,7,75366.49,59290.844,15621.446,51803.06,39588.61,40327.266,19443.64,5937.684,22.644762,-1204.9619,7224.483,10750.245,1
202243.8,2,2,2,33.68629,-1,0,-2,0,7,7,69493.44,43826.312,37883.383,33169.016,22333.576,26003.162,17534.727,6782.363,4276.789,1955.9507,8756.52,7798.2505,1
208292.02,2,2,2,37.962353,0,0,0,0,7,7,67500.336,51879.586,34861.508,43201.465,19062.697,33731.27,17732.064,8097.027,1841.7668,-729.49225,8353.647,10042.922,1
206828.89,2,2,2,34.96787,0,0,0,0,7,7,77705.8,57510.895,29578.443,41661.242,20410.654,31809.9,17676.951,7804.6855,2579.4797,-111.68706,7584.5107,9482.824,1
210987.53,2,2,2,37.884323,-1,4,0,0,7,7,67065.3,52183.984,32403.9,40760.51,18347.072,31478.43,18462.87,8327.006,1901.0818,-1176.0327,8049.0674,10307.145,1
191943.78,2,2,2,31.7554,0,0,0,0,-1,7,75901.56,53206.883,22360.863,43993.062,34994.547,34306.176,15586.217,9194.026,2806.967,435.38715,7859.605,8256.511,1
206730.89,2,2,2,35.762203,-1,4,0,0,7,7,77461.016,57984.574,20676.453,53909.695,43545.047,34993.16,19362.102,4439.9893,1609.4521,-743.60504,7726.5264,10076.404,1
208564.12,2,2,2,35.237827,-1,0,0,0,7,7,73399.59,47794.758,36576.984,40697.117,19304.564,30192.086,17333.445,7948.319,3082.5583,260.46674,6483.0234,8664.914,1
168383.47,2,2,2,34.781178,0,0,0,0,-1,7,79165.03,43829.87,36425.438,56114.715,50808.707,19735.28,14169.758,9439.301,2490.0503,1625.9868,7843.011,7821.887,1
220227.27,2,4,2,37.14842,-1,4,0,0,7,7,65603.78,51829.996,31898.414,36201.438,17572.049,28018.096,19615.69,6475.8813,2327.2952,166.34297,8072.873,10076.553,1
200093.95,2,2,2,37.814762,0,4,0,0,7,7,75655.65,57465.875,18450.637,48989.105,36575.055,39069.77,18562.104,6718.4414,372.45337,-1170.6753,7558.9307,10776.251,1
201669.9,2,2,2,36.846737,-1,4,-2,0,7,7,67796.57,54722.78,32175.246,38110.625,18980.963,26424.924,20355.396,4792.5996,2512.385,1661.7065,8054.115,9305.09,1
163754.48,2,2,2,35.77104,-1,4,0,0,-1,7,89738.055,38315.066,43259.305,61637.11,56861.934,18738.746,15763.388,5845.5996,1149.5957,1670.7607,7977.065,7958.355,1
208563.31,2,2,2,31.820875,-1,4,0,0,7,7,73863.734,53152.11,34063.91,40638.043,20368.182,31273.576,17922.957,8763.877,2482.6567,-119.81157,7469.642,9375.0,1
198555.61,2,2,2,34.790726,0,0,0,0,7,7,76911.414,51847.516,29275.275,43216.39,31390.465,33039.316,16470.871,9366.617,2326.1096,-819.2193,8155.3125,9634.673,1
206930.4,2,2,2,37.706154,0,0,0,0,7,7,68356.766,50513.523,35013.977,38331.85,18689.135,29418.531,16845.096,8046.6694,2961.4658,391.51093,8217.003,9249.896,1
206984.84,2,2,2,38.152885,-1,0,-2,0,7,7,66480.05,46936.25,33959.125,33613.67,21308.457,29297.15,17748.184,8070.553,3038.6636,-363.27985,8329.23,8983.842,1
191529.1,2,2,2,37.3914,-1,0,0,0,7,7,74422.5,44341.145,38325.68,38779.93,21322.715,27511.852,14069.605,24958.795,5514.1724,2864.856,8047.5747,8057.8994,1
193395.08,2,2,2,33.614574,0,0,0,0,-1,7,75852.55,37270.156,31182.924,37827.83,26195.002,27212.154,14002.69,32622.562,5961.8433,3429.2246,8446.03,7786.0107,1
201767.94,2,2,2,34.51025,0,0,0,0,7,7,78093.46,50420.203,35805.742,42756.99,23627.285,31096.352,16271.526,8762.935,3035.0027,65.56343,8127.5137,9167.688,1
212528.0,2,2,2,37.007603,-1,4,0,0,7,7,67226.914,53555.93,31474.414,45328.75,18312.104,33766.13,18957.025,8607.757,1189.3406,-1943.4756,8252.222,10930.933,1
204980.39,2,2,2,35.10891,0,0,0,0,7,2,75472.86,36234.055,39784.953,27045.041,20623.629,21539.676,14620.734,6965.276,6573.748,4489.7163,8184.041,6598.9653,1
211529.44,2,2,2,35.769543,-1,4,0,0,7,7,67560.39,50971.81,33195.137,41036.305,18231.867,30001.36,18139.139,8068.0435,2476.2175,-823.54596,8204.598,9797.065,1
192486.62,2,2,2,34.24142,0,0,0,0,7,2,76313.77,49222.863,21645.525,48670.68,41168.27,29608.752,13582.539,6536.417,2932.113,1917.6304,8648.411,7884.1416,1
197685.27,2,4,2,37.713314,0,0,0,0,-2,2,75669.84,46158.383,39222.836,37849.926,22619.836,31361.787,15979.158,4045.2437,4614.973,3172.2905,5193.957,6413.971,1
196864.12,2,4,2,33.663303,-1,0,0,0,-1,7,71875.27,36115.547,44356.652,36615.066,21535.508,26522.639,14618.889,23747.127,6229.4263,2806.563,9031.749,6810.137,1
210632.98,2,2,2,37.50427,-1,4,0,0,7,7,66445.555,50090.42,30410.727,47206.293,21950.736,35333.52,18494.344,6922.6714,1283.6682,-4160.904,8018.223,10137.213,1
207939.36,2,2,2,38.243908,0,4,0,0,7,7,66914.33,50959.797,32938.754,42782.6,17362.17,33241.88,18002.559,9755.328,1463.5552,-2123.0015,8667.33,11047.848,1
216771.06,2,2,2,38.54534,0,4,0,0,7,7,63308.973,53441.793,32997.617,40175.383,19198.068,32030.344,19095.764,6532.8193,1775.8518,-44.88091,8317.91,10144.021,1
171055.03,2,2,2,33.728016,-1,0,0,0,7,2,76236.84,40832.78,39776.6,30763.346,21999.531,22708.203,15362.636,5412.554,6072.364,4289.7534,8707.876,6274.2915,1
208008.19,2,4,2,34.705963,-1,0,0,0,7,7,67856.34,51423.8,35120.613,37434.18,19357.29,27515.951,18411.742,4834.857,3227.916,2773.171,8025.897,8617.688,1
212894.69,2,2,2,37.552227,-1,0,0,0,7,7,66393.484,48829.668,34494.67,38490.19,18511.79,29616.438,18007.488,8247.149,2749.0261,-234.99272,8522.729,9533.639,1
209032.45,2,2,2,33.032127,0,0,0,0,7,7,69512.92,45330.51,38860.773,34737.645,21410.244,27361.857,16697.102,8454.81,3932.698,1100.114,8513.063,8088.523,1
208780.73,2,2,2,36.966805,0,4,0,0,7,7,69147.63,50195.723,33849.508,47949.13,22656.938,35092.797,18521.314,7892.109,1044.158,-1783.8359,8800.806,10886.501,1
200168.98,2,2,2,36.586506,-1,4,0,0,7,7,64197.555,53765.926,33363.586,38936.74,22903.182,31576.973,19778.484,5562.371,2167.2307,-52.753468,8332.351,9526.769,1
142596.12,2,2,2,33.52371,0,0,0,0,-1,7,95199.164,20253.877,61801.855,65939.53,65650.78,-13791.281,10623.903,7367.774,3458.494,3560.8083,6388.8584,6042.7964,1
223972.0,2,0,2,36.771297,0,0,0,0,7,7,66020.5,56398.99,33548.414,39507.723,21240.434,30342.613,19805.414,5781.6816,2229.9849,903.8144,7649.822,9535.657,1
197059.34,2,2,2,35.599365,-1,0,-2,0,7,7,69013.53,44881.21,37036.26,32424.838,21824.934,27919.322,17133.34,8370.816,3818.9714,404.82855,8756.964,8679.594,1
