X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188626.39,2,2,2,37.964043,0,0,0,0,-1,7,67774.62,47189.914,11785.827,42956.484,35652.066,31740.46,15787.866,31432.773,2863.2356,2084.3115,8393.679,8206.755,1
196488.0,2,4,2,38.278954,0,4,0,0,7,2,78012.02,48077.484,33003.73,39433.414,17517.943,24703.627,8403.877,10877.524,4141.7456,3279.5051,7302.09,7682.3003,1
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.508,11418.323,46764.92,39009.945,26647.889,-20943.875,3007.8142,3208.7715,3009.794,8317.264,7651.4346,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.64,41164.14,15667.423,22553.09,5873.8853,7466.606,13768.905,-26522.094,8675.582,9094.1045,1
182856.67,2,4,2,36.521294,0,0,0,2,4,2,87735.51,40973.168,39774.016,29561.336,18085.146,19030.963,10620.869,5145.8613,8760.322,6127.189,7286.505,6230.274,1
165850.08,2,2,2,38.28959,-1,0,0,0,-1,7,71509.77,29768.455,28126.152,38439.44,29507.389,27207.076,14107.092,33477.32,6197.812,3358.9927,9101.875,7029.519,1
185656.39,2,2,2,32.97864,-1,0,0,0,-2,7,84994.2,38755.605,40798.863,29994.748,20860.229,17568.676,11480.072,14105.502,8864.302,5783.001,7039.5693,7662.2812,1
199288.45,2,2,2,37.411808,0,4,0,0,7,7,60497.08,46788.926,29509.121,36771.297,26577.2,26651.732,14726.582,6440.693,2598.3374,-11665.282,8603.191,9102.8,1
203795.92,2,0,2,33.812855,0,0,0,0,7,7,78731.58,55299.99,28467.463,40716.3,17444.594,26790.879,15362.533,9971.901,3280.6763,2010.2737,6484.274,16777.385,1
196840.83,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.316,43800.133,28588.635,29426.22,17138.754,7144.706,10307.784,918.6281,7997.4043,8968.97,1
192354.75,2,2,2,36.885998,-1,0,0,0,7,7,73829.555,35487.332,40257.117,29049.533,20298.64,22561.166,13418.112,13981.813,5621.402,3267.5454,8495.276,6656.9404,1
160486.66,2,2,2,35.676502,-1,0,0,0,7,7,69399.77,42926.01,37337.547,30291.443,20775.186,25980.973,13124.88,7212.12,4946.1455,-2514.733,8376.79,11378.578,1
208518.73,2,4,2,37.673958,0,0,0,0,-2,7,80672.23,52521.938,32910.895,38927.56,18051.975,27867.184,14354.009,5986.3506,4689.284,1290.1057,7615.915,8411.213,1
186246.84,2,2,2,35.96033,-1,0,-2,0,7,7,70126.16,46416.645,36030.453,34273.113,20251.752,26496.334,17469.896,7810.168,3469.4077,2231.5532,8101.685,8654.025,1
200046.38,2,2,2,37.599033,0,0,0,0,7,7,75188.89,48549.61,31364.342,34557.15,17541.203,24986.072,15103.777,7369.562,2857.3247,1393.0127,7870.6494,9488.924,1
196772.17,2,2,2,33.339787,0,0,0,0,-1,7,75792.48,40442.727,29089.742,37858.895,28027.414,28888.879,14448.002,30099.045,5675.073,3691.3298,7765.8794,7435.8896,1
165530.08,2,2,2,37.12946,-1,0,0,0,-2,2,81648.95,43169.83,40293.375,34284.08,20476.885,26076.99,16332.261,3853.8528,8436.548,4788.5093,5053.6694,5856.031,1
199912.47,2,2,2,35.097214,-1,0,0,0,7,2,74876.54,45206.78,38963.37,32105.69,19098.629,23126.7,16596.066,13566.57,4812.87,2752.403,7595.6646,7575.0386,1
172615.69,2,2,2,38.010708,0,0,0,0,-1,7,72028.44,58198.406,12713.851,54725.832,47590.72,24320.307,15120.461,25371.217,8070.89,2167.1975,7480.588,8872.818,1
199579.3,2,2,2,37.740284,0,0,0,0,7,7,70688.54,34340.094,37482.613,31551.076,28298.799,28088.271,14342.515,7730.374,5730.6274,-10100.775,8386.595,7736.7725,1
195299.06,2,2,2,34.05159,-1,0,-2,0,7,7,71121.984,47828.734,36943.625,30431.752,18671.656,24248.986,14610.258,9176.983,4470.6187,2508.9011,8482.151,8952.979,1
159697.84,2,2,2,37.268402,0,0,0,0,-1,7,75446.56,52587.61,31154.855,56500.61,53053.973,10645.756,13878.08,18210.074,3078.705,2510.223,5724.1694,6546.3984,1
210129.75,2,4,2,37.123734,0,0,0,0,7,7,63972.184,54550.516,32369.498,37415.156,18763.154,29607.172,18187.56,7224.905,1803.2493,877.288,7514.3687,9363.201,1
182832.95,2,2,2,36.185566,-1,0,0,0,-2,7,76301.266,36428.637,39756.414,29584.693,20899.72,23004.717,14198.645,7385.953,6840.488,4411.1533,8304.061,6224.4214,1
159148.64,2,2,2,33.345673,0,0,0,2,4,2,77268.41,35631.72,40815.426,25479.752,21206.38,20205.996,13836.113,5890.087,7361.3525,5050.514,8443.631,5010.5737,1
173477.77,2,2,2,35.594227,-1,0,0,0,7,2,83786.65,41834.73,40361.332,28832.686,19863.678,20973.258,15083.415,6241.6196,6641.1445,5762.1846,7524.193,8278.216,1
194820.42,2,2,2,37.242214,-1,4,-2,0,7,7,77986.95,49190.84,31165.541,36048.457,17410.473,26177.178,7884.023,5838.3354,2653.9155,1285.8582,8262.816,8769.75,1
218359.72,2,2,2,37.288464,-1,0,-2,0,7,7,73068.99,51512.496,33195.65,34690.125,19008.23,25391.246,15877.297,7374.047,2993.7368,606.986,8637.499,9505.168,1
181450.81,2,2,2,35.80306,0,0,0,0,-2,7,73944.24,44382.535,39670.023,36522.63,19762.256,25530.05,12827.01,7268.7095,5340.441,3353.842,8158.7266,7861.8647,1
192057.86,2,2,2,36.98753,0,0,0,0,7,7,67419.25,52060.02,34688.49,36439.652,18748.674,27494.307,17561.443,7020.4326,3022.3005,546.11127,8121.232,8832.619,1
167512.56,2,2,2,34.880386,-1,0,0,0,7,7,73212.234,43127.16,36945.863,35568.67,17774.525,22670.416,17087.412,7092.946,6785.775,3262.2651,7573.46,7510.2124,1
170851.38,2,2,2,33.050545,-1,0,0,2,0,7,76727.34,29224.766,42696.88,25413.256,21593.324,21696.82,11497.075,8489.207,8031.842,5430.2417,7820.7026,6079.9175,1
206324.19,2,2,2,37.175144,-1,0,-2,0,7,7,70706.42,44108.69,36176.305,32145.402,19275.518,25226.402,16933.303,13212.415,4050.7234,2299.3455,7686.5396,8344.395,1
185888.9,2,2,2,36.80913,-1,0,0,0,-1,7,67990.734,48291.44,34993.855,41775.83,22493.596,30337.188,16923.986,26296.744,3360.568,1734.7153,7443.608,9023.97,1
192112.31,2,2,2,36.919964,-1,4,0,0,-2,7,66273.125,47589.473,15329.026,50543.55,36990.86,30020.182,-12285.945,2687.114,882.3037,841.9936,9298.392,9951.156,1
196990.9,2,2,2,37.311256,-1,4,0,0,7,7,68095.23,45762.457,38157.043,35428.516,19710.705,26974.223,13920.732,10876.016,3972.6287,1860.7266,8176.8813,8618.0625,1
163336.62,2,2,2,33.46205,-1,0,0,0,-1,7,79013.79,39714.617,43298.83,36612.0,20846.166,24322.377,14154.934,19703.164,6968.6616,4503.0444,8585.398,5991.5107,1
201325.3,2,2,2,35.252052,-1,0,0,0,-2,2,76600.3,42319.086,41312.883,31918.771,19920.26,22285.957,15191.516,10318.52,6832.827,3180.472,8666.184,6729.926,1
192086.92,2,2,2,38.029835,-1,0,-2,0,7,7,65249.15,49970.117,32204.336,37499.824,18640.355,28539.545,18767.932,6311.544,2105.8723,-2886.19,8014.6504,9260.923,1
201197.12,2,2,2,37.75786,0,0,0,0,7,7,69426.734,55102.87,34255.1,41552.324,17911.357,31157.533,17602.863,7717.361,2177.228,508.862,7903.252,9426.409,1
203121.86,2,2,2,38.65681,0,4,0,0,7,7,71481.8,43001.527,36397.527,36015.656,18038.607,28223.604,16267.452,15647.048,3761.735,1343.9148,8607.645,8972.686,1
172951.94,2,0,2,34.3668,-1,0,0,0,7,7,105936.25,26130.635,35842.79,35375.75,23243.676,27311.031,14868.021,5948.78,3187.4143,1309.0393,6964.8545,7902.5693,1
159776.53,2,2,2,36.51711,-1,0,0,0,7,7,73399.71,59157.4,34418.387,44144.055,17688.477,30983.072,18660.547,6126.0005,2446.1887,790.38885,7489.8076,9269.536,1
170865.89,2,2,2,36.390064,0,0,0,0,7,7,72006.664,57225.78,32686.492,42321.406,17638.443,28005.203,18829.578,6064.1816,2454.9917,200.54048,7758.395,9739.591,1
200515.75,2,2,2,38.44748,0,0,0,0,7,7,65400.57,53914.035,32626.463,38763.336,19333.986,29335.91,18478.436,6343.5947,2039.0198,571.4653,7710.368,10041.967,1
184597.14,2,4,2,33.258423,0,0,0,0,7,7,74324.734,46580.457,33993.934,34451.84,17966.893,23503.518,16979.355,5769.674,4080.0579,3567.9185,7769.68,7808.828,1
169297.75,2,4,2,35.451836,0,0,0,0,7,7,107182.97,25202.195,37708.207,35317.082,23276.797,26307.35,13893.29,5369.433,3760.5403,2766.729,6957.2456,6703.1816,1
189251.5,2,1,2,36.952686,0,4,0,0,7,7,75031.84,57784.86,15136.312,49630.72,39916.59,39157.062,17911.75,7142.055,865.6179,-815.99274,7289.5864,10560.213,1
167324.89,2,2,2,34.84227,-1,0,0,0,7,2,77736.1,42471.133,39787.93,31333.928,20878.412,20144.1,14372.268,5063.755,6000.897,5487.49,8254.242,6375.888,1
194691.23,2,2,2,35.899464,-1,4,0,0,7,7,71918.625,52350.773,33671.797,36478.695,17908.64,26229.246,13643.132,9576.332,3318.7473,2165.1394,8431.655,9366.278,1
208215.22,2,2,2,37.879135,-1,4,0,0,7,7,75296.26,47435.26,38533.668,38101.7,17018.459,27485.31,15259.942,10209.783,4057.0642,2137.028,6466.8804,8035.729,1
195566.95,2,2,2,35.65794,-1,0,-2,0,7,7,76293.76,54231.82,36512.27,34332.3,20624.963,26180.191,17542.879,7972.3696,3658.8567,991.2758,8264.069,9128.93,1
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
182068.7,2,2,2,35.947887,0,4,0,0,-2,7,64402.113,54846.098,19797.938,48572.734,35071.645,29888.133,20304.514,3517.9822,10072.64,1052.6179,8517.566,10751.505,1
190917.97,2,4,2,36.036884,0,0,0,0,-2,2,78422.29,45062.254,39773.637,33597.684,20345.764,23164.58,16345.058,10181.744,5956.0645,5865.4116,7077.055,6084.139,1
169477.33,2,2,2,38.04694,0,4,0,0,-2,7,70841.53,50702.363,33446.664,38632.79,18108.531,27908.078,13549.383,5757.7456,3297.9153,738.8012,8239.851,9299.355,1
194945.94,2,2,2,38.075653,-1,0,-2,0,7,7,66543.31,49852.758,34461.137,36332.426,20160.389,28794.88,18745.494,7585.9062,2778.8147,840.4008,7736.4595,9373.412,1
194253.05,2,2,2,33.549294,-1,0,0,0,7,7,76933.4,36111.29,40655.383,25255.465,20682.371,20070.125,14475.375,11936.3125,6451.383,2162.2192,8086.2207,7297.3315,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
209558.05,2,2,2,37.236446,-1,0,-2,0,7,7,77483.79,46116.41,35794.64,38428.63,18507.938,25264.473,17436.77,6673.8506,5875.442,3055.6104,6910.6104,7973.752,1
206488.52,2,4,2,36.64437,-1,4,0,0,7,2,74361.26,44436.0,37700.223,35721.707,17971.215,23975.672,14561.239,6088.653,6465.362,4535.9165,8206.007,6811.2188,1
199155.38,2,2,2,34.278347,0,4,0,0,-2,7,72150.34,55033.16,23555.922,49637.0,43274.562,35328.465,15705.493,5119.458,1335.1082,-16525.092,7782.3857,9905.242,1
208700.77,2,2,2,37.607525,0,0,0,0,7,7,80959.016,55684.727,36895.164,36839.305,20181.78,27774.15,18241.305,14212.513,3444.2046,714.8422,7952.4946,9049.979,1
198329.34,2,2,2,36.9905,-1,0,-2,0,7,7,74640.49,48787.934,36232.89,32951.332,19564.193,25328.791,17605.666,25287.16,3735.957,1632.4143,7974.5127,8289.682,1
193347.66,2,2,2,33.11107,-1,0,0,0,7,2,78674.53,32591.598,41161.832,24282.865,19924.852,18009.621,13695.999,8693.181,7443.6455,4648.179,8223.875,6241.9033,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.215,40640.68,36263.223,26416.691,27231.076,15692.102,162.34557,9111.672,6327.0796,2570.0217,4721.1533,1
196014.11,2,2,2,37.04601,0,0,0,0,-1,7,76591.195,60436.31,16274.491,43148.91,29921.828,30975.14,18002.46,5351.553,2218.7925,834.93646,5881.7544,8428.082,1
199001.31,2,2,2,37.669052,-1,4,0,0,7,7,69651.75,39976.074,39776.78,31323.748,21080.438,25457.057,15824.633,16885.275,4608.87,1696.665,8748.671,8255.358,1
207624.19,2,2,2,35.597496,-1,0,0,2,7,2,80654.266,39558.445,41103.94,29931.111,19927.78,20438.688,15101.549,11589.736,7275.346,4659.478,7025.3105,6717.651,1
197751.27,2,2,2,38.042923,-1,0,0,0,7,7,80686.01,41398.574,40280.566,34057.1,20847.375,23604.826,11787.11,23757.469,7616.663,3720.7563,8670.341,7191.24,1
197073.22,2,2,2,34.852562,0,4,0,0,7,7,66902.055,43809.867,35175.305,32781.406,19686.605,25728.352,16263.64,7523.687,3913.8286,2163.8914,8409.71,8494.12,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.88,38577.887,31684.115,31957.96,19367.252,24623.469,15627.834,27819.654,3764.0183,-17987.9,8076.881,8556.582,1
194165.94,2,2,2,36.876053,0,0,0,0,-1,7,70237.13,41675.547,39384.977,38967.027,21677.707,27111.586,14651.834,26724.598,5259.1963,2163.8447,7991.288,7566.791,1
207245.52,2,2,2,35.70722,0,0,0,0,7,2,76000.88,46277.594,37591.0,29415.385,18590.42,21788.621,16332.691,7077.6196,5088.486,3967.8826,7964.6006,7355.1826,1
199397.62,2,2,2,38.52441,-1,4,0,0,-1,7,71589.96,41231.844,37460.977,34642.668,19874.953,26489.014,15420.969,7612.0225,4822.2646,3021.9417,9166.336,7082.2686,1
195769.61,2,2,2,36.7797,-1,4,0,0,-2,2,72977.52,49237.383,37707.973,36907.52,20643.05,25051.828,17889.125,5081.463,4755.697,3087.8662,8479.386,7345.6235,1
211323.34,2,2,2,38.061848,0,0,0,0,7,7,67227.914,50299.824,28071.365,38327.434,21150.717,31822.562,18433.537,7093.867,1748.5386,-6115.4653,7458.4395,10607.023,1
180251.44,2,2,2,35.67941,-1,0,-2,0,7,7,70508.945,48679.145,35749.53,35609.043,22148.555,26718.865,18495.256,5831.887,3641.1511,2114.2573,7849.633,8421.454,1
206083.77,2,2,2,32.957664,0,0,0,0,7,7,71063.3,50310.31,34875.32,40866.996,22359.205,29733.137,16784.95,9482.145,2888.604,59.899364,8098.4185,8877.336,1
197945.94,2,2,2,38.44755,0,0,0,0,7,7,77629.89,52405.832,33681.125,45632.53,25164.71,34611.957,17329.496,7678.5386,1430.6328,-543.9976,7859.062,9952.872,1
176469.44,2,2,2,34.969234,-1,0,-2,0,7,7,67020.984,51948.477,33980.086,35943.637,20393.777,26092.59,19967.117,7714.178,2497.7312,1729.0938,8371.797,9035.603,1
204512.67,2,1,2,38.170055,0,0,0,0,7,7,75239.77,54844.062,34704.48,46739.336,20203.725,35641.21,18024.676,8498.258,1321.0679,-947.8389,7655.3022,10641.776,1
170192.1,2,2,2,36.649704,0,4,0,0,7,2,71008.305,43549.574,35231.07,37496.074,18194.422,22043.604,17113.758,11178.445,7941.8994,-844.6983,8455.521,7142.4194,1
195591.58,2,2,2,33.206913,-1,0,0,0,-1,2,78644.89,40412.684,43589.82,31074.365,19133.627,22797.893,14536.583,14946.216,6717.705,3537.2432,8717.362,6522.591,1
181117.7,2,2,2,37.555695,0,0,0,0,7,7,72994.24,58452.28,32631.045,41455.36,17640.1,30231.463,19136.0,5940.9624,2152.3643,-121.70708,7651.9175,10090.752,1
194789.55,2,2,2,35.934917,-1,4,0,0,7,7,70860.64,43690.6,38984.633,32065.057,20256.973,25864.092,15966.098,7610.312,4685.608,2965.554,8358.1875,7650.8203,1
194235.72,2,4,2,37.525726,-1,4,0,0,7,2,76597.086,46300.305,37792.93,33738.367,20763.348,24013.67,14948.878,5009.264,4954.7837,4267.593,8802.135,7155.406,1
178653.19,2,2,2,36.567398,-1,4,0,0,7,2,76434.75,45558.754,39139.64,31039.424,20591.906,23861.85,16338.53,5959.058,5446.7573,3322.9854,8577.913,6991.7017,1
201758.6,2,2,2,34.52546,0,0,0,0,7,7,78255.125,49995.88,35492.516,40477.69,17566.682,28478.713,16379.944,18572.945,3647.4104,257.24115,8011.002,8905.762,1
217682.31,2,2,2,38.41209,-1,4,0,0,7,7,71394.766,49571.31,35216.727,35655.79,19203.574,25826.863,14429.164,6998.975,3498.701,2879.9675,8589.267,8224.182,1
203520.52,2,4,2,38.061134,0,0,0,0,-2,7,69226.15,55138.8,34758.137,40943.66,18008.686,28052.557,18224.018,5070.7266,2653.5208,2509.6252,7644.339,8878.212,1
216155.17,2,2,2,38.70465,0,0,0,0,7,7,63271.85,54531.215,31044.312,39027.664,18613.688,30892.41,18061.994,8345.607,1171.883,-426.6944,7403.647,10662.415,1
174757.16,2,2,2,36.850674,0,0,0,0,7,7,83003.67,41914.96,24668.139,49108.867,47209.555,40371.703,15983.243,6827.446,1173.613,-13571.836,7009.6294,9377.506,1
177557.48,2,2,2,34.57693,0,0,0,0,7,7,71428.625,42199.23,36800.312,28614.922,18876.377,23899.734,15175.661,7522.724,5307.9,3797.7473,8059.8887,11333.916,1
192198.3,2,0,2,37.841976,-1,4,0,0,7,7,81652.1,62644.41,11013.194,49623.84,38227.805,39420.105,19262.33,5784.029,-138.18971,-136.97417,6275.73,10563.356,1
155041.25,2,2,2,32.915413,-1,0,0,0,4,7,80027.086,35616.004,40696.445,29988.176,20397.023,20306.951,14052.057,6759.8896,8192.937,4232.038,8963.114,5431.265,1
210397.16,2,4,2,37.89609,0,0,0,0,7,2,80385.125,44991.34,36920.848,29838.855,19477.83,22139.996,13028.06,5986.8066,5568.3335,3830.2615,8700.142,6922.5254,1
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.133,10242.651,55279.914,41452.555,26374.209,15835.447,4232.9453,12003.452,1964.3323,7822.1265,8983.346,1
204119.44,2,2,2,37.496937,0,0,0,0,7,7,77198.96,44448.61,33948.29,40801.246,17294.38,26459.793,16335.459,8968.038,6353.548,2113.7717,8239.693,8426.492,1
209790.62,2,2,2,37.549263,0,0,0,0,7,7,78175.18,56156.79,32795.633,46679.758,22932.928,36486.133,18450.96,8298.893,1114.9163,-1360.6206,7257.893,10980.015,1
178750.34,2,2,2,32.67223,-1,0,0,0,-1,7,77797.1,34606.78,41925.887,26131.623,21183.168,20930.13,14008.532,8283.386,6663.58,3276.2832,8874.195,5909.493,1
204405.95,2,2,2,38.005535,0,0,0,0,7,7,77627.54,55097.16,35745.434,46454.395,26350.117,36984.215,17816.22,7872.7554,1092.7041,-908.3726,7600.5625,10524.167,1
207835.62,2,2,2,37.835373,-1,4,0,0,7,7,70395.47,54515.844,31870.646,35993.26,14963.739,24850.033,16008.992,8077.9224,3083.5916,2390.8423,7708.3765,8709.202,1
189830.52,2,2,2,38.449055,0,4,0,0,-2,7,73752.586,41379.324,36061.895,31881.031,20723.924,24857.79,15119.729,7158.0034,4461.051,2024.0981,9311.697,7437.252,1
177022.45,2,2,2,36.338005,0,4,0,0,-2,7,77563.9,44658.742,15082.292,52068.625,42818.375,23936.328,-8192.857,2362.436,1984.8416,2421.3452,8910.172,8365.881,1
204006.44,2,2,2,37.863647,-1,4,0,0,7,7,72923.266,45114.312,37802.12,32462.88,21057.416,26553.111,14229.227,8132.17,4273.0513,1126.105,8915.521,8191.3745,1
201128.77,2,2,2,38.238342,0,4,0,0,7,7,77906.83,55133.355,33545.574,45930.414,33228.02,36395.34,17938.604,7204.468,309.5027,-1271.3325,7541.9272,10591.84,1
178925.44,2,2,2,35.519356,0,0,0,0,-1,7,76227.5,51751.266,22204.674,50795.42,46097.355,35489.75,14751.339,8909.862,2465.7537,694.39496,6748.9414,8330.98,1
202815.08,2,2,2,37.502655,0,0,0,0,7,7,74022.56,47920.195,37192.996,32071.012,19838.305,25842.494,16016.01,8522.715,4065.39,2053.2563,7740.7856,7821.655,1
202308.83,2,4,2,37.110577,0,0,0,0,7,7,80561.49,40665.938,34656.523,40179.367,19845.756,24546.076,15490.818,7228.1743,8477.397,3702.265,8726.533,7711.3843,1
205375.78,2,2,2,36.217438,-1,4,0,0,7,2,75568.33,40159.973,38607.89,30428.402,21040.578,23237.232,15675.987,7403.182,5092.6377,3117.2136,8414.401,7390.775,1
164525.72,2,0,2,35.00129,0,0,0,0,7,2,81577.16,45523.51,39305.65,32621.752,20724.361,22055.963,16013.11,4587.3706,6655.138,5127.0117,8399.849,6502.258,1
192521.06,2,2,2,35.06273,-1,0,0,0,-1,7,71264.63,37404.004,41610.56,32809.72,21009.215,26902.594,14834.289,11067.479,5606.8564,2252.128,8991.701,7437.292,1
192995.69,2,2,2,33.807224,-1,4,0,0,-2,2,78236.336,37533.082,38681.594,31153.75,20349.057,22087.396,-917.33234,5998.553,6332.1357,3809.1365,9373.436,6190.52,1
187511.02,2,2,2,37.837803,0,0,0,0,7,7,78006.01,55500.293,32504.768,47164.016,22606.996,34821.79,19476.285,6379.145,1317.196,-1337.9453,7959.213,10953.945,1
210894.7,2,2,2,37.865303,-1,0,-2,0,7,7,69044.18,50038.56,35251.645,33582.527,20332.707,27312.516,15754.552,14924.426,3180.7036,-471.1397,8456.6455,9582.215,1
201336.12,2,2,2,37.95285,0,0,0,0,7,7,71384.945,57114.223,32483.21,44538.5,18445.69,33033.156,18299.873,8117.886,1736.7722,-960.2203,7645.682,10479.525,1
199604.97,2,2,2,38.640884,0,4,0,0,-1,2,68416.34,42253.133,39050.566,36238.7,18235.79,27120.36,15595.366,12654.498,4587.7715,2405.9045,6477.838,7364.6094,1
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.283,42655.668,19553.2,31713.215,18553.082,7903.5117,2106.9937,-335.51862,5787.623,16160.161,1
200386.81,2,2,2,36.57418,-1,0,-2,0,7,7,72539.46,46064.71,35522.36,32628.262,19080.822,26735.404,17320.273,7861.4214,3735.8647,2176.0615,7861.6543,8994.128,1
197003.55,2,2,2,38.281647,0,0,0,0,7,7,76907.28,54025.15,27371.684,46341.53,31042.709,36489.95,17613.188,7508.8276,1226.6355,-1295.1045,6575.363,10114.467,1
159017.88,2,2,2,36.508175,-1,0,0,0,4,2,79814.37,35824.664,40876.2,26358.857,22429.256,20628.135,13079.07,5152.6963,7880.0586,5161.371,7372.568,5004.6807,1
189001.11,2,3,2,35.94178,0,0,0,0,7,7,91598.25,49794.227,37936.438,44759.434,24454.168,34088.61,16807.934,7905.74,2652.9163,2246.8486,6494.12,9138.746,1
194792.2,2,2,2,33.441593,0,0,0,0,7,7,68042.336,42213.125,36648.234,32095.266,18330.832,24317.936,16017.286,8073.8115,4461.7705,2647.2417,8040.6284,7979.2393,1
183777.28,2,4,2,37.545345,0,0,0,0,-2,2,75784.305,39948.688,40945.74,32915.562,24163.982,27763.37,14175.102,3720.493,6944.542,4815.5366,4700.378,4481.685,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.47,30886.162,16662.08,14775.432,7264.459,27805.44,11669.918,6704.958,7522.7124,5071.3027,1
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.77,42915.05,38543.54,41554.465,33467.684,33614.812,15234.791,21108.338,9927.665,5918.1567,1819.5775,14605.421,1
185124.67,2,2,2,37.495335,-1,0,0,0,-1,7,71159.47,36760.02,44252.812,35477.75,21737.941,28585.037,14061.523,22315.236,6260.36,4154.7124,8679.034,6673.8203,1
203259.69,2,2,2,33.328453,0,0,0,0,-2,7,78351.11,43047.73,36459.52,39708.066,31804.875,30206.156,15461.491,6288.9443,4300.215,1512.7954,6583.2915,6914.016,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
210331.28,2,2,2,38.042213,0,0,0,0,-2,7,75316.77,51199.79,35712.156,37897.63,19625.768,28569.367,17717.502,9998.336,3204.3748,1334.4102,8457.79,8712.158,1
196288.42,2,2,2,35.742893,0,4,0,0,-2,7,77806.55,41135.684,36464.156,32446.225,20118.71,22059.078,11667.057,6664.254,7101.51,2779.0015,9063.213,6995.5845,1
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.27,38505.703,36330.504,39968.96,26486.512,24314.838,12788.68,5550.4604,8288.703,-10813.07,8775.61,7582.1895,1
205564.94,2,2,2,38.274075,0,0,0,0,7,7,69400.92,50273.99,33364.67,37148.05,17028.17,27881.676,16845.818,9089.565,3268.3628,200.54536,8154.69,8537.158,1
218363.97,2,2,2,37.91469,0,0,0,0,7,7,72966.57,57608.17,30885.541,45170.4,19852.756,33167.47,18903.61,5931.8887,2622.682,-155.7647,7423.811,9760.209,1
170560.02,2,2,2,33.560825,-1,0,0,2,0,2,79560.25,30536.912,41753.504,22020.365,21512.295,17000.5,10665.17,6844.844,9031.029,6504.041,7495.3857,5614.271,1
199368.95,2,4,2,33.941772,0,0,0,2,7,2,77668.44,31510.094,41538.176,22481.818,19317.512,17604.166,10838.96,13814.3955,7700.4834,5146.2793,8676.737,5846.1235,1
213083.53,2,2,2,38.138363,0,4,0,0,7,7,77948.9,65422.38,10887.718,49532.16,42936.824,40515.42,17253.508,6336.5117,502.28442,-515.398,6358.0073,10485.483,1
180554.77,2,2,2,33.92334,0,0,0,0,-1,7,76378.33,53684.69,20614.242,47225.434,38506.86,35792.496,16581.404,7985.4087,2056.839,-256.95807,8025.452,9329.426,1
186651.05,2,2,2,36.64121,-1,0,-2,0,7,7,69352.81,47999.066,34219.53,33856.387,20924.252,27256.148,18909.035,6733.763,3339.6318,1049.2168,7852.063,9091.986,1
190476.84,2,2,2,37.569283,-1,4,0,0,7,7,64615.02,52452.766,34404.605,39812.348,17612.652,30744.424,18127.537,5843.4243,2140.3945,1127.6548,8358.877,9082.248,1
193992.94,2,2,2,37.841213,-1,4,0,0,-1,7,68212.51,41541.418,40433.008,36929.355,20499.938,30240.18,15545.962,13814.487,4477.6045,1381.3899,8984.155,7870.2183,1
207622.05,2,2,2,37.217327,0,0,0,0,-2,7,62705.656,54150.613,32983.51,42369.887,19595.316,31912.219,18447.137,5831.438,2106.3035,1470.9778,7602.7617,9509.854,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.266,36290.125,14849.317,34026.28,21978.52,18834.236,13529.32,30443.463,6979.124,4439.0483,8011.557,6844.125,1
209203.12,2,2,2,38.07897,0,0,0,0,7,7,76236.06,58234.97,31757.14,44522.58,18313.887,33666.19,18788.031,7797.2104,1493.1838,-1231.8794,7353.917,10779.582,1
205504.06,2,2,2,37.615208,-1,0,-2,0,7,7,73184.875,42654.234,36566.246,31719.438,20661.328,24411.344,15079.827,8054.475,4249.3257,1318.7908,8305.543,8222.451,1
197572.45,2,4,2,37.390137,0,0,0,0,7,7,73862.445,49787.05,31763.78,32975.312,16105.415,25608.744,17584.418,6048.6343,3368.9631,2582.7158,7646.372,8664.681,1
205932.77,2,1,2,38.75383,0,0,0,0,7,7,67976.25,53997.773,33313.117,44824.348,18790.516,33171.793,17744.768,8979.924,1666.8938,-1308.2915,7987.0503,10353.812,1
