X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54673.31,2,2,1,31.760248,-1,-1,-1,-1,-1,-1,-14011.703,-4531.9316,-11096.993,-5805.8516,8571.489,35128.1,386.68472,-2134.4192,3025.9402,239.74605,28632.44,46478.53,1
528972.6,2,2,2,27.102695,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.5,32280.248,26768.854,6539.248,5329.7207,694.9282,2745.537,-15578.577,-3966.5332,0
97306.34,1,2,1,28.414175,-1,-1,-1,-2,-2,-2,-12782.629,1873.2635,-8347.095,2450.9568,9636.581,14780.801,1600.5306,-1288.8932,3229.0623,1384.6616,1877.3969,7070.601,1
92972.86,2,3,2,31.080795,0,0,-1,-1,-1,2,-9870.785,-5480.834,-16633.174,-16514.879,-193.52673,-14630.512,19.229652,-701.82776,3154.4724,-1282.3486,6244.0254,4481.2734,0
19015.902,2,3,1,51.509865,1,2,0,0,2,2,329.18375,4450.295,-13918.927,-3714.0042,3793.5278,-3274.7773,-328.03598,-1946.1324,4806.6934,-389.8653,4184.4546,1931.3817,1
29555.613,1,2,2,25.760662,0,0,2,2,6,2,-448.70297,9106.404,-5353.6694,14326.85,6470.735,22130.793,1340.5692,167.69371,3070.7446,-475.5069,3219.4392,2699.3184,1
100673.04,1,1,2,31.306152,0,0,0,2,2,2,108868.375,96220.26,120534.63,111469.63,122826.586,137438.84,3064.8425,6211.6294,3287.8716,9707.508,1664.7123,10494.207,1
33899.652,2,3,2,25.487629,-1,-1,-2,-2,-1,0,-2047.4218,-1766.2365,-5530.8257,-1097.0432,10400.224,1373.3243,814.12714,-2007.3146,1850.6189,15565.432,3538.5557,-897.84314,0
85015.086,2,2,1,26.941765,1,-2,-2,-2,-2,-1,-9443.02,-2291.1272,-6298.7397,-4978.457,6740.762,2674.7148,273.25504,-2428.5432,3174.9475,84.63399,10982.587,1921.0707,1
23163.121,2,2,1,33.109787,0,0,2,-1,-1,-1,-5762.7812,2716.0837,-9693.864,-4549.6836,2384.9497,-6494.707,667.98553,-898.1925,3163.9526,-203.76714,4780.225,1628.9677,1
87441.016,2,2,2,27.944849,0,0,2,2,2,2,39214.402,37756.84,48712.77,60234.227,31094.47,64543.645,2243.1375,671.2709,3615.1436,-2096.8755,22515.004,6372.302,0
401230.44,1,1,1,42.54193,2,-1,-1,-1,-1,-1,-4547.676,5856.502,-6498.064,83.95289,-1250.2064,15076.488,1293.4701,1792.5233,3219.7646,1764.8071,28449.893,-885.05554,1
440330.84,1,1,1,54.50968,1,2,0,0,0,0,224973.19,185859.34,151729.28,140757.36,152867.77,-10476.918,2809.1497,5816.0215,4934.67,6376.7466,-677.07605,33031.46,0
145635.83,1,2,1,29.627146,0,0,0,-2,0,0,280339.38,249288.16,145438.84,206134.97,196771.92,190508.77,15802.877,19113.477,17871.867,33092.957,-12982.433,-13684.886,0
46621.99,2,3,2,51.2331,0,0,2,2,0,0,20781.465,26176.254,4470.5767,21414.646,11107.829,25061.018,1110.2843,1032.4315,1413.3743,-2564.9321,3220.2832,3477.8123,0
113874.58,2,3,1,47.238945,-1,2,2,-1,0,-1,-5963.797,1169.4901,-7920.2163,-5782.7227,6878.6177,-18055.215,406.0978,-1995.9156,3357.9607,-1377.1401,4079.4658,1186.7648,0
66675.97,2,3,2,53.22297,0,0,0,0,0,0,77585.08,103700.13,92054.83,85179.305,32196.953,33525.1,2059.464,4345.179,2516.5464,236.10786,532.5707,4827.0747,0
429271.88,2,2,1,29.050613,2,0,0,0,0,0,285501.22,230302.83,194986.12,157689.42,184041.27,170181.88,7145.1484,9214.962,10743.217,11533.249,-4153.1035,3243.114,1
334680.12,1,3,1,36.2734,0,0,0,0,0,0,295236.47,229431.17,205821.95,158891.95,189547.7,197120.58,10045.807,9269.078,3502.249,13053.563,3780.413,4732.912,1
351855.72,2,2,2,47.91855,1,-1,-1,0,0,0,-823.48425,17888.81,80231.81,63958.203,31409.104,45219.32,4438.145,26018.205,1718.9241,743.5766,-10132.288,2820.795,0
143187.22,2,3,1,43.387173,1,2,0,0,0,0,218217.9,36031.72,-1148.3684,19344.59,9289.634,-13878.602,982.01263,-999.3219,2878.3748,2267.728,-503.6742,43055.21,1
30327.887,1,2,1,29.431675,-1,-1,0,0,-1,-1,-6761.754,10004.939,-8815.259,3393.195,1155.192,3238.4727,1735.8439,675.44666,3192.8813,3426.6348,3124.7847,600.4374,1
45226.63,1,3,2,39.677906,0,0,-1,-1,2,0,44133.715,30947.902,4578.3384,28205.012,1157.6217,9148.531,2365.535,3161.95,10472.773,-920.1055,-5516.5264,2762.731,0
165313.0,1,2,1,51.671402,1,-1,-1,-2,-2,-1,-10200.805,3476.279,-11099.075,-7429.574,2977.063,7158.918,1087.3029,214.7733,3354.7473,1993.6465,12932.312,-1271.6586,1
233311.33,2,1,2,49.302372,-1,-1,-2,-1,-1,-1,-9665.02,-1527.088,-4650.482,-7572.668,12623.284,-12958.527,1259.8126,-319.28723,1641.3625,-783.7203,3104.843,2800.0579,0
90911.91,1,1,1,32.739613,0,0,2,2,2,0,84526.85,85474.79,91453.75,102109.5,62416.074,103102.664,4688.1855,5623.944,5877.681,1693.1162,2319.8992,5833.7397,1
434224.25,2,3,2,33.429806,0,0,0,0,0,-1,311122.53,246011.02,237035.05,179436.39,202026.03,201161.02,9774.822,15188.302,4801.443,22828.68,45616.207,61499.598,0
146830.48,2,2,1,32.11905,1,2,-1,-1,0,0,3561.0627,3786.1697,-10861.548,271.17554,908.2545,-12115.285,387.78824,-1615.6173,7852.3755,320.02313,800.23694,-929.0316,1
109462.54,1,2,2,27.4999,-1,2,-1,0,0,0,-2377.3591,19025.703,25161.768,48376.15,6148.7974,-3603.3164,4211.5186,22477.564,3290.6157,812.66327,-4812.2227,4979.405,1
74574.04,2,1,2,28.930664,1,2,0,-1,0,0,-8956.215,-4111.3457,-12891.11,-5191.5,2419.8638,48290.383,-191.1307,-2249.9724,5128.95,23760.08,8306.606,8968.813,0
58016.91,1,2,2,49.188892,-1,-1,0,0,0,-2,-9709.145,13125.885,2334.6316,14639.713,20656.941,7707.5293,6355.771,-1059.1906,3989.9255,617.3388,545.82166,-928.2035,0
163230.12,1,2,1,49.2857,-1,-1,2,0,0,-2,-2899.3162,12832.303,-644.1301,8055.4453,20511.254,-360.61322,2127.489,-484.57043,1224.7759,1873.6047,-1987.6913,3920.6582,1
49672.785,2,2,2,51.301117,0,-1,0,0,0,-2,5100.5977,10223.17,-3958.4973,266.87866,11894.212,-12565.199,1656.3309,1045.3134,2020.5869,702.89545,-603.0023,232.92247,0
27024.676,1,3,2,44.72886,-1,0,0,-1,0,0,-8757.656,-4190.955,-11100.177,-849.13306,5749.571,4268.883,-186.93198,-2256.346,5666.4966,-2857.295,4412.9243,924.3734,1
140303.95,2,3,1,27.51585,0,0,2,2,2,0,142603.22,133599.61,135820.08,131845.36,155770.42,181298.97,7553.315,3979.695,5876.7817,1141.7104,8206.164,7988.3105,0
375194.97,2,3,1,37.988876,1,2,2,-1,-1,-1,-2536.1287,3414.4275,-14043.165,-6035.75,-3950.3042,-14914.34,439.04556,-674.5021,4474.7026,1177.0425,8285.116,3162.8367,0
54358.363,1,2,2,28.572529,0,4,3,2,-1,0,74948.62,71210.06,77050.266,78445.836,37453.59,27098.76,2439.6733,1761.6256,-121.91676,30276.67,23183.531,-1166.6342,1
27357.988,1,2,2,26.89268,0,0,0,0,0,-1,-1437.5741,11584.803,-13114.325,-746.5471,-4305.726,-5060.793,2849.0146,3681.5654,3968.2505,404.26678,1929.3431,3713.6853,0
269325.5,1,3,1,51.785263,-2,-2,-1,0,0,0,-2525.031,10696.604,-8783.454,-3787.1565,1337.2897,-18607.672,2360.931,1863.3988,3087.8345,1959.3271,969.912,3617.3694,1
251529.31,2,1,2,26.21264,-1,0,0,0,2,0,-5285.9336,2189.5603,-7214.7085,2087.035,5411.684,4124.1562,850.1447,166.48766,3767.9636,-3576.5566,1496.567,4096.693,0
66054.9,2,1,2,26.020573,-1,-1,-2,-1,2,-1,975.2228,-1167.9747,-3897.5403,-832.3401,14287.702,144.13287,1165.5648,-949.8268,1633.0574,-2448.3384,1972.6317,2471.2834,0
38087.418,2,4,2,26.595024,2,2,-1,-1,-1,-1,-2232.6677,12071.607,-4703.361,13905.918,3387.2036,-12798.996,1995.9357,8203.0625,4347.929,17180.225,3496.439,-1088.6395,0
30150.762,1,3,2,26.143038,-2,-2,-2,-2,-2,-2,-14098.273,-2266.0608,-12018.474,-7522.285,5841.727,1392.7697,1136.8212,-663.5939,3097.7708,-1007.04987,4041.73,3330.8608,1
152041.47,2,3,1,45.721836,-1,-1,2,0,-1,-1,-2939.3005,10183.736,-415.25906,807.3474,12561.407,-14241.879,1916.2147,327.92712,1217.2744,979.2316,2428.0703,-345.9745,1
178699.31,2,1,1,46.321686,1,-1,-1,-2,-2,-1,-9214.941,275.87286,-8824.048,-5528.59,6246.2075,-2237.3047,1035.2057,-936.77893,3151.6472,1101.1299,1997.1757,-1630.745,1
59502.613,1,2,2,41.20079,0,0,0,-1,-1,-1,71906.67,53840.395,65691.375,-3433.6252,-1019.52673,-6425.578,1395.223,2652.316,3107.3455,1224.6523,2646.644,6875.3955,0
300892.34,1,1,1,51.46835,-2,-2,-2,-1,-1,-1,10002.277,7889.283,-1835.6145,9289.805,1812.6139,-10589.047,2421.8604,837.09216,6501.5713,18929.818,4307.4326,-2391.8193,0
240596.86,1,1,2,33.253326,2,2,0,0,0,2,266429.8,196992.94,153058.89,143501.5,165266.02,95171.07,4402.01,24531.234,5486.317,16387.701,-7128.8125,9199.796,1
300804.84,1,2,1,32.45102,2,0,0,0,0,0,303226.3,246421.84,199905.97,159793.27,178826.9,185094.12,7355.7344,10497.246,2744.6438,15530.184,-566.516,3385.9148,1
62994.785,2,2,2,24.81533,-1,-1,2,2,-1,-1,8783.0,21375.729,2393.366,11554.525,20860.033,7328.5645,7770.245,200.28014,1514.4985,19863.727,1189.3934,-2360.4229,0
475450.22,1,2,2,31.290464,1,-1,-1,-2,-2,0,269620.28,172099.62,9658.179,31897.39,22620.729,16164.916,54297.15,7137.7593,2378.1309,4817.234,-17696.135,662.652,0
53324.69,2,2,1,52.224277,0,0,0,0,0,0,162398.73,173077.45,16019.612,34280.555,18349.338,57993.74,2206.137,336.1444,1761.6003,27259.734,2089.4812,-1593.0336,1
63465.996,2,3,2,36.495335,1,3,2,0,0,0,45740.61,41238.055,52577.074,28400.406,21551.215,36678.754,995.1115,-1115.9625,1835.0657,-1343.5151,3170.5073,39637.668,1
430359.22,1,1,2,52.554718,0,0,2,0,0,0,5219.6094,17501.92,-9902.942,5444.6875,1952.9889,-7035.8945,3492.983,5197.6514,2045.176,-773.2369,-3837.888,6502.8374,1
124359.9,2,1,1,30.464119,1,2,-1,0,-1,2,33435.188,10119.166,-9887.603,-6891.5156,2692.5083,-8965.883,840.46063,8034.1367,3976.2456,1901.3203,4697.112,49040.637,0
179575.84,1,2,2,26.76789,1,-2,-2,-1,0,0,-8316.398,303.07208,-3916.8333,102.24586,15734.62,36139.85,804.70087,-1330.1559,3154.095,27368.596,5777.507,4017.9888,1
440467.16,1,1,1,29.282944,-1,-1,-1,-1,0,-1,-9615.441,2195.533,-14454.712,224.60132,-1798.8353,-6857.953,2235.2893,73.01452,3953.5486,-30.601612,-511.3236,127.969345,1
353316.5,1,1,1,34.358284,1,-2,-2,-2,-1,-1,-5412.1562,4340.0957,-6862.267,-3050.469,-2710.8433,-12216.523,2107.5454,-5.2603855,3126.0537,23064.945,1464.5143,-1642.7982,1
61992.84,2,2,2,49.330563,-1,0,0,0,0,0,40059.836,20011.982,7582.733,22376.129,16301.099,33816.723,702.7507,-1333.7545,2579.1113,-1585.292,2606.8037,3060.9136,0
42783.152,2,2,1,25.822592,0,0,2,0,0,0,8395.762,16259.592,-3454.1184,17058.938,5202.8833,15725.166,1383.943,-525.2428,3134.5798,-194.44926,891.78723,2220.022,1
215589.53,1,2,2,30.830893,1,2,2,0,0,0,242670.47,187780.75,160042.4,139028.88,174791.47,178667.55,6585.9204,5898.927,4663.8345,9046.308,7189.46,8212.185,1
77616.96,1,3,2,27.024632,0,0,2,0,0,0,66450.61,71635.23,66574.08,75135.05,14135.505,49953.188,3461.0906,5002.2583,3056.13,241.3376,-737.4491,5919.707,1
340255.12,2,1,2,32.3748,-1,2,-1,-1,2,-1,-9730.613,-1967.463,-12250.173,-14419.504,2294.5317,41355.445,1936.0326,2041.9762,3073.751,-3645.4995,32175.143,9471.858,1
230619.16,2,2,2,50.638752,-1,-1,-1,-1,-1,-1,-9461.609,3011.5251,-7632.8843,-8849.105,10340.833,-13778.137,1576.0775,335.78406,2363.1052,-426.99957,2910.782,468.9193,1
492844.0,2,2,1,47.73785,2,2,2,0,0,0,86484.91,80266.016,34608.06,60516.82,19644.111,4705.371,2730.521,1750.8126,1755.0945,1874.373,-3907.1677,5437.9893,1
58006.598,2,3,1,34.135048,2,-1,0,0,0,0,-1713.4999,38221.48,38203.348,62496.785,8856.847,64334.34,15652.77,202.93834,4407.454,1548.7322,-554.77966,3104.9363,1
183325.17,1,1,2,28.281668,-1,-1,-2,-2,-2,-1,17510.734,-424.88495,-8684.333,-4629.449,8551.712,5187.9453,2336.047,1553.6034,2475.8005,-438.89215,1839.2823,1586.6405,0
313141.88,2,3,1,51.72588,-1,0,0,0,0,0,231165.33,172860.77,158071.81,143590.05,179668.7,116509.95,3027.8257,3414.1755,6449.3325,7593.077,4728.88,7850.5747,1
82512.79,1,2,2,34.041203,1,-2,-2,-1,-1,-1,-4997.2227,7678.916,-981.45044,20982.605,5594.8364,-322.94916,2563.2273,1871.0199,4142.087,1223.9458,-2792.8289,622.58435,1
48598.16,2,1,1,25.690586,-1,-1,3,2,0,0,1720.215,8614.881,-2948.8606,9982.07,14596.2705,-9240.609,2035.1354,-1014.02893,1507.0825,605.3349,-2847.1423,-2697.5146,0
230074.72,2,3,2,31.457703,-1,2,2,2,2,-2,14359.41,14104.857,34092.695,51255.617,7215.7427,-18252.617,3824.6433,21999.94,2416.7554,-1433.1514,-4052.9812,9249.334,0
29432.418,1,3,2,27.620287,-1,0,0,0,0,0,3512.3909,8301.717,-9607.399,7253.176,1094.0631,20160.232,801.75555,15.870474,3870.6072,-1127.4624,4805.778,6297.1987,1
182295.5,2,3,1,44.213688,1,-1,-1,-1,0,-1,-9232.57,-2046.9904,-12333.505,-7368.039,3717.063,-12058.543,136.49576,-2113.1355,3399.0881,-416.84625,2630.626,13101.923,1
371241.28,2,2,1,27.02577,1,-2,-2,-2,-2,-2,-11540.406,-6425.619,-6862.72,-4397.3984,6261.094,-2157.9219,170.14029,-3269.6477,3499.1514,-902.87555,2757.412,-1493.5155,1
211645.88,2,2,2,29.416473,0,4,0,-2,2,0,69158.47,75892.22,84043.914,83394.46,41746.215,40561.816,1575.8466,1413.0677,2723.5486,306.8354,5022.092,1827.5316,1
142482.27,1,1,1,48.507027,0,0,-1,0,-1,0,248470.66,197404.95,192101.17,29436.168,262813.66,173119.66,9074.037,6333.82,-2438.8318,44853.195,12917.993,-3044.104,0
26241.582,2,2,1,26.43294,0,0,0,2,2,0,22076.361,21631.412,10659.741,33643.6,-2860.2886,43785.938,918.9626,-82.02015,4003.363,-362.67633,4219.4443,4284.2056,1
68718.04,1,2,1,52.299137,-1,0,-1,0,0,0,8618.168,19705.629,27106.78,27872.312,10728.224,20460.367,2286.0942,20555.482,6549.051,10769.862,-4848.3555,1275.0829,0
193428.67,1,1,1,40.93708,-2,-2,-2,-1,-1,-2,-6368.7383,2952.486,-6238.349,-2674.672,1683.8639,-7842.3086,1506.151,181.8065,4307.4272,1246.0718,1380.7191,-387.52966,1
63902.348,2,2,2,40.664406,-1,-1,-1,-2,-2,-2,10.457178,-307.52948,-2823.6145,-1779.9104,23752.873,10953.32,1583.2272,-2343.114,1742.2295,-858.89655,1865.8883,-1844.2177,0
200807.19,2,1,2,29.644848,-1,-1,-1,-1,0,-1,-10436.09,1969.3573,-10969.724,-5754.8555,8994.38,-5788.9883,1685.9921,-87.117805,2918.8828,-1709.5542,1107.7557,2262.1804,1
194197.69,2,1,2,34.13594,-2,-2,2,2,0,0,50676.656,15555.553,-1978.8372,-318.5354,18690.01,-13038.543,2568.2473,1305.201,3506.5808,-3.2129393,-3257.8035,171.33116,0
38713.473,2,2,1,27.211128,0,0,2,2,2,2,13980.016,18941.871,4283.9673,23426.498,7034.598,37146.977,1022.486,-893.19495,2676.4712,308.82782,3133.6057,2468.1924,1
53631.027,2,2,2,27.671986,0,0,0,0,-1,2,30870.758,28908.945,18727.557,35420.145,3894.649,-6047.547,804.0485,130.30016,2520.0598,6497.984,3379.7715,701.90784,0
230917.6,1,1,1,49.589924,-1,-1,-2,-1,-1,-2,-10618.84,-1839.924,-4589.224,-1708.3987,7060.2153,-6638.9844,1170.9882,-942.7301,2171.3254,356.58417,2815.0396,-556.00085,0
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
379043.28,2,2,2,27.751976,1,2,0,0,0,0,320724.6,270813.1,235736.33,198531.97,216756.42,120751.664,4862.6797,16209.151,-2807.5125,23887.043,-4022.3816,9783.061,1
418202.38,1,1,2,45.00442,1,2,2,-2,-2,-2,-6384.801,-462.2248,-11875.942,-9837.41,5660.848,-2556.9688,1652.045,-557.24426,3128.949,-1332.2085,3548.0317,-264.66296,1
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
61442.81,1,1,2,49.12003,1,2,0,0,0,0,76436.88,81074.56,43500.152,59418.56,3779.9927,6126.3184,2372.8477,2401.1655,5423.754,1974.6565,120.03578,442.62903,0
10953.823,1,3,1,46.86168,0,0,0,2,0,-1,10717.375,13642.752,-12560.052,12578.244,-5194.9175,-14650.902,818.93964,627.2323,3911.681,1472.9446,4376.9126,331.86243,0
95388.74,1,3,2,51.146805,2,-1,0,0,0,0,8824.418,19121.424,-4366.857,16290.871,7901.9106,-12773.348,5913.9375,1716.455,5536.481,1997.9766,-3221.0002,227.33849,1
39838.81,1,1,2,34.184086,0,0,0,0,2,2,19337.238,15415.775,46633.426,24325.322,-379.67908,48350.6,1543.0048,2665.4814,4143.0913,-1731.251,2869.4497,3471.9124,0
253863.58,1,3,1,41.97506,-1,-1,2,0,0,-1,-9220.137,2619.6228,-10962.399,-14236.008,6545.645,63140.758,2411.6536,3744.1904,1318.9165,-1813.7178,38005.03,10635.199,1
62050.176,2,2,1,29.576149,-1,0,0,0,2,2,-4678.8516,5581.4355,1411.3191,18525.814,8962.56,17224.209,1531.9742,-2824.6672,4848.358,-1143.4409,4598.594,70.9044,1
440898.06,2,3,2,45.105,1,-2,-2,-2,-2,-2,-13571.934,-11540.084,-5941.9155,-12407.016,10766.046,-10958.836,-290.2264,-3149.5823,2355.38,-4135.2964,4200.1543,682.50354,1
349191.06,2,1,1,51.387035,-1,-1,-1,2,2,2,-4393.0547,5622.9785,-3708.548,1517.1951,14061.433,-8696.84,1208.3724,879.6532,1591.8994,3104.083,-2230.1853,-2245.9487,0
108645.41,1,4,1,41.491486,2,0,0,0,0,-1,117220.336,136744.3,98244.836,63862.945,4263.981,-11762.801,2773.0344,5517.351,5421.189,9112.567,-1973.9349,-766.1117,1
58043.082,1,1,2,27.883183,1,-2,-1,0,0,0,-4961.258,11289.268,-2833.2239,16366.877,4232.981,26462.088,3032.4553,9888.925,3190.12,7.82417,5837.7163,11548.852,0
57290.285,1,1,2,27.80704,0,0,-2,2,2,0,9252.0625,17081.508,-656.5403,21013.92,2185.02,25078.594,2266.951,3350.0908,2390.4893,-1235.3047,-1203.2235,5997.093,1
152733.72,2,1,1,33.608448,1,-2,-2,-1,0,-1,-6176.6523,-965.06854,-5689.775,-5994.3633,4638.106,-11452.078,226.6857,-1858.8512,3738.1536,-505.93268,4230.754,-107.10976,1
17028.309,2,3,1,51.017754,0,0,-1,-1,-1,-1,27288.707,26760.734,-7389.0093,615.5427,13742.831,-14451.891,921.38544,-1765.3038,2980.6262,28821.625,3969.94,-2684.1665,1
133818.6,2,3,1,47.31579,1,-1,-1,-2,-2,-1,-10718.172,6938.412,-10088.966,-2727.301,8299.63,-2052.3867,5031.829,-1948.0748,3355.3984,470.39813,2489.3115,-537.2645,0
34608.37,1,2,1,49.5978,0,0,-2,2,0,0,4732.711,12582.939,-7507.228,7644.9023,7490.053,-18669.82,1221.3871,-277.98987,1224.4094,1015.08954,-2154.6272,567.1371,1
443490.53,2,1,2,46.507095,1,2,2,2,2,-1,-597.6522,6379.119,-10206.864,-7446.2266,11765.44,-2507.914,1322.1918,37.109734,3150.7678,-1872.251,20500.016,11313.292,1
96644.91,1,2,1,34.533962,-1,4,3,2,2,2,80924.0,86734.87,106653.8,102773.734,70172.87,99495.66,2121.4692,1380.539,2144.181,4526.9453,9664.41,4547.9746,1
83272.46,2,2,2,40.344807,-1,2,-1,-1,0,0,-8437.973,-784.70526,-9348.204,-7878.789,11039.708,-11529.07,321.44254,-1874.5143,3280.9465,-2278.5396,2660.4841,615.3534,0
93025.65,2,2,2,28.465002,1,2,0,0,0,2,100020.91,109046.81,127348.64,120349.64,138128.08,133688.0,1528.7567,911.1161,6128.9014,11331.655,1267.3661,6315.292,1
85287.83,2,2,1,36.117573,1,-2,-2,-2,-1,2,-7510.8086,-1899.8068,-1026.8411,-4188.672,24157.719,-1650.789,-177.56284,-3769.0295,2809.6719,32396.371,4172.738,-534.3104,1
278183.28,2,2,1,34.768204,1,-1,2,-1,-1,0,-8327.949,395.30646,-3751.2864,643.31226,6537.7583,-4930.9336,1083.2157,-1965.964,3159.2576,805.10175,5417.3384,-2062.1504,0
208024.97,2,1,2,28.96668,2,-1,-1,-1,-1,0,-6818.9883,2818.5173,-3611.013,4034.4373,11858.853,49910.445,1185.337,1734.6666,2012.1692,24199.805,17598.283,21193.934,1
367864.88,1,3,1,50.628944,2,0,0,0,0,-1,282759.16,196691.06,192249.89,31397.754,-2479.7026,142212.53,2747.2048,8940.881,656.6072,2932.2014,43845.39,55404.33,1
31615.238,1,2,2,50.41229,0,0,0,0,-1,-1,9567.758,16475.334,-6090.697,11309.99,1115.774,-13123.875,1796.128,2602.8286,2693.0002,672.55927,3549.1611,1665.2548,1
57646.81,2,3,1,49.954216,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.631,40272.008,25890.955,1404.7352,-2476.154,993.4121,35458.54,7059.968,-2406.3184,0
410607.47,2,1,1,51.011513,1,-2,-2,-1,0,-1,-7849.449,-4677.8613,-5054.9585,-9419.238,6174.6177,-13892.297,-95.185875,-2055.6047,4224.576,-1857.1738,17531.543,-1139.6254,0
57534.7,1,4,2,28.923538,1,2,0,0,0,0,82262.664,97737.94,80106.086,34193.152,-894.16345,37269.316,2066.885,1773.16,3974.5913,2667.0066,3432.2273,2644.3977,0
123457.01,2,2,1,36.168743,-1,-1,-1,2,-1,2,-7641.539,5832.291,-5654.8726,-1643.4221,14663.269,2539.0156,1212.3634,1515.5424,1883.1616,10802.2,1754.0895,-2630.415,1
152287.22,1,2,1,36.198555,2,0,0,0,0,0,87020.53,84873.75,113136.69,118396.1,122520.85,143511.33,2253.6611,2510.623,6241.535,5482.927,9900.863,51034.87,1
43297.207,1,2,2,49.48873,0,4,-2,2,0,2,14016.117,12410.92,2282.0964,14282.297,14693.243,27592.734,502.88394,-1141.6207,2358.2454,-635.42096,2917.9668,3823.9617,1
19586.902,1,2,1,39.049477,0,0,0,0,0,2,-5476.9883,2214.6228,-14089.294,-5429.047,1564.2506,3301.7617,153.65787,-1282.087,3871.729,583.9516,3705.1306,1742.9025,1
63290.105,1,3,2,31.934792,1,-1,-1,-1,-2,-2,-17200.055,-2711.8147,-12651.067,-4150.1133,7956.2153,7390.168,1103.798,-977.38245,2814.7793,-1144.8652,3951.6152,667.5624,0
467566.56,2,2,2,47.670906,0,0,0,0,0,0,325309.7,306141.94,292082.8,221984.77,219003.36,189787.78,12690.558,18202.53,-5186.052,29373.611,13994.935,8994.736,0
180766.25,1,2,2,31.191599,1,2,0,0,0,0,242764.61,180032.9,163478.95,151717.97,195350.52,192758.64,4060.8445,7093.007,6099.59,11865.822,9595.295,16835.11,0
86684.07,2,2,2,49.41574,-1,-1,-1,-2,-2,-2,-12047.613,-1831.5021,-4639.572,-6975.949,21166.3,2479.1875,879.5578,-1958.2819,2079.367,-1286.2471,2832.28,-1684.4803,0
50298.723,2,2,2,40.78537,-1,-1,-2,-2,-1,-1,-11000.348,-519.75604,-1920.9348,-7261.293,17454.441,9179.131,1121.6622,-1580.2345,1415.5352,9142.181,9447.595,-1131.1317,0
67135.43,1,2,2,25.991362,0,0,2,0,0,0,56996.19,51533.215,114641.305,65200.215,2076.063,24670.662,3592.8005,5254.6943,2581.378,785.0627,-4967.1094,4380.486,0
15013.683,1,3,1,30.96028,0,-1,-1,-1,-1,-1,-6282.1133,5990.0645,-13441.028,547.37085,-7028.406,-7473.8516,2034.3217,1871.5824,3546.2507,1782.1436,2826.0098,662.49036,1
359337.53,1,1,1,32.972706,1,2,0,0,0,0,282196.62,188187.92,111040.59,104063.18,17156.45,35645.66,4726.326,5946.9546,2884.3845,5896.8335,-2464.911,2000.3854,0
181042.39,2,2,2,34.841774,1,-2,-2,-2,-2,-1,-11240.238,-5393.01,-6679.029,-13769.031,11211.845,6950.793,324.68326,-1714.2076,2202.0293,-2079.7646,20471.28,1838.5736,0
98095.65,2,1,2,26.863337,1,2,0,0,0,0,93872.16,107754.51,109054.4,81904.75,9688.374,35632.676,2520.3418,3851.8325,4018.1934,1220.0056,398.34558,2488.4895,1
19214.23,2,2,1,28.456213,-1,0,0,-2,-2,-1,-8352.039,-4647.283,-12903.36,-8867.184,4862.1255,13274.986,-390.56332,-3428.8547,3924.9297,-941.8453,17453.936,265.36975,1
32301.723,2,2,2,24.558056,-1,0,0,-1,-1,-2,-4436.7695,-4342.1504,-8162.353,620.156,8091.8755,4780.699,15.351722,-2567.1218,5485.4653,-1539.56,5503.851,-930.69617,1
455360.3,2,1,1,37.070488,1,2,0,0,0,0,292387.75,234622.34,204566.8,180069.83,210563.6,201669.78,4118.0186,10096.364,186.34935,19488.45,12103.147,9134.711,1
137735.4,2,3,2,52.544117,1,2,0,0,0,0,57955.55,63947.52,65097.76,70936.375,33563.94,38066.08,1163.545,1629.3348,3841.127,-372.13678,4738.6943,6956.7,0
75277.414,2,3,1,26.033024,-1,-1,-1,-1,-1,-2,-11098.453,40.841618,-8871.04,2912.6794,4479.344,-5003.2812,736.41473,-1985.9386,3328.84,2.8075686,3083.8152,-1468.6547,0
65166.613,1,2,2,28.340822,-1,0,0,-1,0,0,14451.578,6528.4746,4865.9985,99380.016,60305.355,90908.14,1349.7789,806.5536,14740.814,1425.8381,4177.739,1322.631,0
43051.246,2,1,1,38.558758,0,0,0,2,2,2,59398.973,55770.01,79732.484,81910.97,37760.773,56076.13,1039.1554,1042.2294,4217.462,2236.967,1415.2216,4878.473,1
99498.92,2,1,1,31.351488,-1,-1,-2,-2,-2,-2,-10862.621,-7008.205,-3265.3606,190.38257,14921.573,7886.078,542.5749,-3107.2405,2132.1348,-1072.373,2963.763,-613.2728,1
156883.05,2,2,1,36.46768,-1,-1,-1,-1,2,-1,-5089.285,6552.4395,-1800.3645,14010.539,11686.534,3203.4375,1442.7162,514.60046,5794.343,780.9631,-1312.2152,231.76768,0
