X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28907.574,1,3,1,48.659233,1,2,2,2,2,2,7995.6406,14461.854,-9681.478,8915.473,4486.9497,8076.9883,974.5988,78.78014,2886.1814,1050.1272,4301.499,1740.3539,1
78807.39,2,3,1,44.468407,-2,2,2,-2,2,2,64376.15,74191.875,84714.47,86392.14,46027.547,53450.06,1973.253,1643.0516,3823.3599,3186.6692,3674.8188,1602.8658,1
266280.88,1,2,2,26.350405,0,0,0,0,0,0,58930.066,169843.73,154004.83,89973.516,6187.137,142665.02,43241.29,14176.237,14131.82,1301.8088,35651.11,21023.168,1
59399.74,2,1,2,48.582264,2,0,0,2,2,2,9828.848,13378.807,1354.4128,12753.529,13077.667,11804.285,67.32438,-1116.1603,1909.2148,489.86932,3331.2024,2315.5332,1
95006.69,2,2,1,41.82297,0,0,0,-2,-2,-2,22071.371,158.56427,-8408.427,-5807.621,5440.969,2687.2148,46.504555,-3136.175,3327.103,-352.97467,4841.41,929.1903,1
82497.6,1,1,1,42.553604,0,0,2,2,2,2,9989.27,16479.094,-3117.9192,15365.443,4083.356,24699.44,1485.1361,910.3202,2869.6687,2788.3381,2092.183,3722.775,1
77305.6,2,1,2,29.232037,1,3,2,0,0,0,35297.94,38913.242,31087.69,26201.766,18423.082,21860.227,1776.3761,165.70494,1500.479,-159.53813,810.5299,3489.0215,1
314811.16,1,1,1,38.977077,1,-2,-2,-2,-2,-2,-6883.133,-2920.635,-8597.552,-4920.8945,3724.559,798.49225,1086.6046,-952.7516,3794.0623,406.8869,2445.2603,539.70447,1
50738.785,2,1,2,44.87727,0,4,-2,2,0,0,32323.58,27909.03,18020.781,30421.865,16652.508,16478.025,759.4108,-661.0602,81.52318,73.38789,-641.77966,8397.713,1
148980.55,2,1,1,38.909218,0,-1,-1,-1,-1,-1,1890.5079,8097.9316,-9355.505,-2327.4963,-722.35876,7340.92,1160.9078,1384.6891,4067.2,2258.6829,10314.414,3225.6672,1
127587.875,1,1,2,28.4671,-1,-1,2,-2,-2,-2,-7157.1523,6094.8223,-8215.216,-1065.5393,12273.644,12730.689,2579.3083,795.4335,2378.5603,-232.59038,1886.861,1387.6671,1
197018.9,1,1,1,42.865112,1,-1,-1,0,-1,-1,-2823.5076,12316.846,-6349.986,2454.0935,9696.575,9920.48,3033.973,2285.0186,2355.994,9138.877,1081.1676,1543.0707,1
110354.53,2,2,1,50.538506,2,2,0,0,0,0,90083.55,110779.49,116236.48,110627.22,66757.055,77580.086,2186.7039,2551.6624,5055.6743,4485.462,4116.3315,4030.958,1
89064.36,2,3,1,34.646683,0,0,0,0,0,0,64588.617,76120.24,82618.555,75564.34,25631.09,61237.03,3184.1958,1570.6854,4395.939,996.89105,3910.38,5063.711,1
246299.03,1,1,1,36.878216,0,0,0,0,0,0,252131.22,189895.39,167682.25,151609.7,186126.42,186552.8,5174.532,7365.2705,4698.603,11979.019,7754.114,10127.6045,1
173933.67,2,1,2,29.143538,-1,2,-1,-1,-1,-1,-6762.6445,5214.334,-10866.817,-5607.164,3230.481,-10173.57,2001.7711,1246.3082,3462.3494,583.09174,4033.813,2870.8018,1
89216.805,1,3,2,27.42932,0,0,2,0,0,0,32767.848,37155.543,19372.287,38401.098,7030.692,30074.04,3051.465,4124.9214,3267.2554,-506.66803,693.13855,5043.3022,1
171073.81,2,1,2,30.12379,-2,-2,-2,-2,-2,-2,-11426.297,-2078.885,-6623.5366,-8701.445,13035.946,1853.7892,707.3903,-1286.672,2769.7344,-879.9034,4208.5786,2637.4434,1
433617.9,2,1,1,35.051273,0,0,0,0,0,0,16767.16,10482.021,-3466.1965,12968.051,-1139.8197,9363.301,287.06705,284.3612,4102.7173,80.47066,8406.14,7780.28,1
399344.12,2,2,2,33.698006,2,3,2,0,0,0,315276.25,265529.84,243226.89,198588.11,219266.4,199561.98,6638.545,7794.9365,-6330.5264,17550.527,10653.247,12379.748,1
215816.08,2,1,2,30.108032,0,0,0,0,0,0,217879.77,162389.8,157002.31,135233.62,166401.94,171723.84,4006.0798,5887.0225,4501.836,6799.932,6720.4043,8491.299,1
273718.6,2,1,1,34.30697,0,-1,-1,-1,-1,0,32783.473,16837.086,1585.0144,29395.781,24168.766,67306.82,8525.528,2287.5566,3080.0842,25620.385,11586.507,48281.46,1
343229.12,1,2,2,33.323963,2,0,0,0,0,0,301332.03,241830.86,208994.95,173964.38,202081.64,195226.36,6904.2764,11187.158,392.95288,15598.881,6131.9546,7987.7896,1
56883.27,2,2,2,27.676193,0,0,0,-1,0,0,39694.33,24927.203,7414.5884,48452.926,8368.163,39550.152,1219.0751,1102.284,8199.159,2569.4177,3120.0696,6292.8667,1
52017.26,2,2,2,26.43173,2,0,0,0,0,2,11611.551,13476.291,2169.237,15466.059,8513.313,20825.135,383.36392,-1001.77454,3239.2559,471.3432,3402.4404,6721.7163,1
55242.043,2,2,1,48.41138,2,2,2,2,2,2,16028.879,22124.367,2195.0066,20453.654,14613.29,13894.467,1280.4755,-394.26282,2014.1316,2708.3677,567.1771,-167.40224,1
190890.23,1,1,2,29.401823,1,-2,-2,-2,-2,-2,-13573.195,-5137.541,-8503.802,-8986.277,5675.055,-1106.7421,1178.3102,-751.6554,2854.0676,-1356.0542,2761.124,1101.349,1
54869.62,1,2,1,47.72385,0,0,0,0,0,0,27676.768,26002.281,12077.233,29001.521,1587.4655,23470.783,1103.9225,662.15125,3744.2905,1424.7205,2148.4402,3656.3596,1
90902.72,2,1,2,27.440063,0,0,0,0,2,0,38642.22,36158.5,37394.34,53338.77,10846.536,53799.06,1407.4662,1988.6344,4698.6216,-1901.0781,2862.8489,7378.8594,1
158284.27,2,2,2,28.59948,2,0,0,0,0,0,88521.22,96683.266,108825.91,99140.94,52952.332,70777.51,2382.6047,2746.7483,3959.2876,2279.3782,5067.977,5259.6006,1
211325.88,1,1,1,40.7369,0,0,0,0,0,2,199955.02,171956.4,164541.6,149624.61,178838.23,177954.84,6175.728,4533.5015,4231.6587,16409.746,4715.051,3524.7068,1
56420.285,1,3,1,32.36999,0,0,0,0,0,0,26046.043,24325.887,5609.3657,23622.764,-6130.8706,12858.379,1307.4891,1294.1315,4101.644,277.65546,3224.4446,5295.871,1
116209.95,1,3,2,30.046494,1,2,0,0,0,0,8023.6055,13486.041,-8891.813,3644.742,-2640.984,1778.9532,1878.0997,1572.6398,4871.652,865.7692,3880.978,5116.309,1
53247.74,2,2,2,26.319597,2,0,0,0,-1,-1,15716.645,15616.99,-7711.685,967.6013,3881.7466,23658.521,1275.8075,1610.0057,2322.0237,2268.553,17982.854,3277.569,1
66610.305,2,3,2,51.98725,0,0,0,0,0,0,26682.863,30468.102,7649.85,23767.143,3831.9185,-1934.1366,1704.5985,2429.2852,2363.3833,177.18965,86.27455,4035.9834,1
395782.44,2,3,2,46.603233,2,-1,-1,-1,0,0,-3876.3318,2255.572,-4662.396,1581.5896,13245.392,9830.275,1270.3676,-427.73645,4483.532,1680.4558,14004.163,9591.455,1
128876.94,2,2,2,29.595804,1,2,0,0,0,0,-4669.617,6792.5254,-9863.692,1379.488,6180.9106,797.17584,1387.265,-674.589,4279.7065,1169.5962,3889.1523,3450.7622,1
128133.41,1,2,1,37.24747,-1,-1,-1,-1,-1,-1,-5677.4727,7508.8066,-8024.978,1999.0505,2871.9106,440.99225,1925.3895,739.5946,3916.0693,2715.532,2239.9167,3541.7761,1
59154.895,1,2,1,42.41368,1,4,2,2,2,2,25447.066,25891.844,10685.983,29226.7,15717.706,29601.924,1448.1136,-302.6422,1603.9819,4034.3403,498.79333,-1122.7318,1
147499.98,1,1,2,30.59558,-1,-1,-1,-1,-1,2,-3289.035,10012.088,-3765.1067,18966.275,13776.21,24653.0,3517.7458,1635.6383,4848.404,6337.6323,3116.6272,1126.3983,1
42706.832,2,3,1,44.863625,0,0,0,0,-1,0,30082.986,20333.61,-2287.5051,8059.754,2903.817,-6015.7305,1714.5853,32.35778,3007.8755,12250.231,5754.1426,751.25745,1
228720.92,1,3,1,49.897655,0,0,0,0,0,0,217104.5,102856.55,144375.19,108039.375,103432.72,79866.56,4980.012,3406.9092,5285.117,7844.8647,11804.408,72497.09,1
117033.5,1,2,1,33.55344,2,2,2,2,2,2,17608.855,25848.645,2086.5925,24150.104,4070.942,22373.969,2492.124,1545.3676,2389.089,3503.0835,55.14467,1952.2123,1
46879.027,1,2,1,49.061703,0,0,0,-2,-2,-2,22335.049,22616.215,-9654.095,-6160.578,1208.3717,683.62115,44.793617,-1649.1525,4321.7617,458.0678,4160.981,-801.7001,1
126915.84,1,1,2,31.06993,-1,-1,2,0,0,0,3756.551,21596.314,3630.8113,18527.49,15082.048,17813.477,4055.931,2778.2332,1667.4065,655.2138,-1415.7421,3253.1018,1
210426.4,1,2,2,33.60553,2,0,0,-2,0,0,296587.75,258277.05,143047.53,206076.75,206182.23,190542.66,15454.732,16548.602,19232.463,32587.725,-11936.818,-14593.843,1
39560.73,2,3,1,47.76471,0,0,0,0,0,2,12898.359,13720.17,873.66284,14528.281,7343.4146,16876.068,30.40055,-1151.8619,3034.4207,300.9897,4174.763,5182.7354,1
89374.24,1,2,1,43.99732,-1,0,0,0,0,0,1259.5587,11920.271,-3646.9778,13987.994,5552.7505,13342.834,1513.6984,-400.8932,3423.888,1086.1763,3679.2988,1690.1656,1
288858.1,1,1,2,32.002617,2,2,0,0,2,2,271226.44,178378.03,168294.95,153295.94,184069.47,178579.92,4500.722,8816.372,4796.8237,13249.437,-1644.1434,10932.658,1
88970.1,2,1,2,28.414562,2,2,2,2,2,0,36939.266,41244.664,28326.402,52024.555,14579.05,42769.156,2929.674,3185.0012,2904.725,840.61176,-336.07654,5036.7056,1
80114.31,2,2,2,27.147823,2,2,2,0,0,0,19889.033,28801.855,5477.1665,22321.035,11060.407,16726.176,2133.3713,1177.5585,1997.4282,1028.8999,531.61536,3510.4067,1
205630.38,2,1,2,29.601877,2,2,2,2,0,0,173648.34,150663.94,143705.17,130965.04,144652.14,123099.38,6185.1865,7552.992,2557.2708,5680.0728,1389.8839,6417.8364,1
48217.934,2,2,1,41.49873,0,0,0,0,-2,-2,17290.34,17121.293,10585.769,1129.0505,7334.8794,-2190.3984,557.68524,-1661.8673,2713.8982,17.476513,3738.0369,2549.021,1
120155.47,1,1,1,44.132683,2,2,2,0,0,2,84756.45,97753.39,104331.54,100859.125,84792.32,87644.88,4042.5808,3272.4626,3999.3794,9578.983,-831.62585,14425.455,1
153838.5,1,1,1,53.31233,0,0,0,0,0,0,121716.26,115941.266,121446.99,110796.91,119066.836,106983.195,2927.889,4845.7974,4879.6763,8548.823,7821.582,10583.656,1
385002.78,1,3,2,30.366581,0,0,0,0,0,0,13804.742,21270.896,129259.62,124223.055,169408.19,176352.34,3622.512,21700.572,5403.705,4715.7373,8895.812,16900.604,1
347508.25,2,1,1,36.443665,-2,-2,-2,-2,-2,-2,-10162.961,-5340.8887,-7452.435,-6380.051,7635.1685,-2333.1055,453.86197,-2390.578,3365.903,-1168.2837,3557.7773,-830.9823,1
104715.2,1,2,2,31.64827,0,0,0,0,0,2,63166.863,62995.758,90029.79,77194.34,38072.953,80365.46,2023.193,3235.2947,4955.811,6589.223,5138.534,28440.99,1
96507.64,1,3,1,34.21615,2,0,0,0,0,0,74704.016,78403.94,89776.64,93759.55,44503.637,80698.19,3217.8625,2971.1643,5179.562,4992.758,5341.9097,5301.5254,1
142665.5,1,2,2,31.364717,1,2,0,0,0,0,157466.55,132147.75,132603.6,124894.62,94770.7,71275.02,3843.477,6344.159,5443.8477,6449.157,4634.0625,2301.817,1
48993.457,1,2,2,28.90273,2,0,0,0,2,2,5494.086,13674.639,-2018.8723,13177.666,2952.2153,20299.912,1115.1283,770.02576,2685.633,724.8488,3707.1812,3786.2917,1
480379.9,2,1,1,38.51685,2,-1,0,0,0,0,29170.896,75854.38,205422.34,165404.25,157831.39,-27900.402,15731.878,10069.546,380.71655,12430.911,-27639.074,10091.078,1
127580.95,1,2,2,31.571095,-2,4,-2,2,2,2,88970.84,92288.13,110443.86,104173.64,82421.195,85968.66,2786.095,2765.389,2560.325,6243.9463,7626.8604,7099.6084,1
50009.24,2,3,2,49.412,-2,2,0,0,0,0,17893.516,22494.703,969.0066,17433.41,9240.476,-954.7304,1072.2208,1014.1344,2724.5742,-540.5235,2156.3645,4809.2344,1
60363.8,1,3,1,34.127407,2,2,2,0,0,0,15073.914,24028.021,-2845.8137,22874.174,1345.3209,14764.969,2294.384,1912.985,3335.9724,3265.2354,-1020.91833,4439.264,1
352564.6,2,1,2,33.545933,-1,-1,0,-1,-1,-1,-8789.234,-1054.2755,-8121.517,-3922.7737,5620.946,-4152.996,952.9445,-128.14809,3165.0076,2215.4082,4351.9937,4142.678,1
29207.777,2,3,2,38.64799,1,3,2,2,6,2,5320.1094,5495.9434,-1335.7356,11339.072,10797.495,21943.299,-11.308923,-1688.9606,2479.9316,-1743.3501,4692.0317,-427.4784,1
96993.555,2,2,1,46.222446,2,2,2,2,2,2,60686.582,65162.36,72677.945,82119.1,43869.574,45450.43,2288.357,1694.7858,3092.2378,4322.3857,2943.0999,2001.1935,1
66937.57,2,2,1,34.41762,-1,4,3,2,2,2,20609.172,17781.79,12096.78,23952.166,17454.576,40186.055,847.34735,-2030.7526,2364.0547,719.47943,6404.454,308.62903,1
123751.95,1,3,1,51.18692,2,2,2,2,2,2,79669.055,97885.23,101454.72,104088.05,81645.75,86385.77,3364.4639,4350.7183,3132.2808,6668.1934,4004.268,4838.7217,1
385077.3,2,1,2,29.405481,0,0,-2,-1,-2,0,98578.9,-12239.139,-18349.416,-22349.816,2418.442,195015.42,3253.3252,8245.954,3309.2175,-4587.9663,45935.44,24244.51,1
307062.28,1,2,1,43.93043,2,-1,-1,0,0,-1,8592.137,14746.791,2472.0378,19632.371,8387.526,-542.49994,3352.8513,6578.0723,2283.942,2449.9463,-798.8417,14233.607,1
99078.55,2,2,1,48.145107,0,0,0,-1,0,0,110818.21,94568.7,70530.28,80514.76,8588.657,-19369.781,4930.998,3033.4358,16871.105,3749.2537,574.7396,2545.499,1
91264.64,1,2,2,28.73275,0,0,0,0,0,0,47561.562,40864.734,41801.6,42228.805,1758.0748,47545.543,2099.2686,3426.5605,3791.4602,148.3459,4201.022,5511.3413,1
43344.926,1,2,2,29.98482,0,0,0,0,0,0,5773.508,11497.275,-7188.9546,8356.137,-1420.4056,12601.629,1276.2142,1404.5194,3467.3052,-677.87506,1725.826,4349.0513,1
121162.58,2,2,2,33.535767,2,-1,0,-1,0,0,-1860.9257,5341.9043,181.62767,24436.549,12180.017,26520.156,1079.5372,-790.50256,6001.5396,3383.6946,744.18176,2194.127,1
150932.4,2,1,2,27.006815,-1,-1,-1,0,0,0,-3085.7185,12622.557,-4434.5757,11011.766,14016.688,1084.0157,2910.3381,2297.2065,3426.4084,731.09247,-54.97789,4272.9556,1
100591.42,2,2,1,44.078114,-1,-1,-1,-1,-1,2,-6590.492,1505.7948,-1092.6418,890.6052,15166.647,-2149.164,763.27167,-1715.9073,2959.12,2781.6506,2739.58,-2297.3462,1
220127.8,2,2,1,48.660095,1,-2,-2,-2,-2,-2,-8435.996,-6097.256,-2183.2356,-7549.8945,12610.138,-3171.2227,-125.54818,-3288.5208,2717.7998,-278.84918,2884.8027,-1714.2943,1
117464.63,2,1,2,28.226006,1,2,0,0,0,0,95503.74,103433.53,106589.63,91292.68,39007.47,64691.863,2843.8481,3508.1475,4625.7188,4212.542,3022.4404,6102.595,1
263556.4,1,1,1,53.89641,2,2,2,2,0,0,249247.39,207608.47,177003.22,161694.44,189643.58,178767.72,5793.8687,11091.358,3068.2212,9156.789,5704.012,10264.228,1
154937.75,2,2,1,47.99693,-1,-1,-1,-1,-1,-1,-3464.0896,6844.756,-3987.7903,3475.8044,11345.054,1362.7579,1607.0096,-837.58167,4443.935,4862.8447,7913.492,4569.701,1
74001.555,1,1,2,28.33084,0,0,0,-2,-2,-2,-434.67563,-3771.7444,-12790.087,-7260.91,648.7975,9046.887,699.0954,8.2674465,3329.9705,-1484.0127,4459.366,1982.6046,1
69317.52,2,1,2,27.486614,1,2,2,0,0,0,13536.629,20817.105,-2198.6887,14104.166,8559.214,6110.748,1710.7567,305.1366,2714.155,-20.61919,2221.7979,2896.5894,1
211116.73,2,3,1,42.554996,-1,-1,-1,0,0,0,2510.7385,12827.451,3783.4636,23197.578,11369.956,-2058.871,2273.4958,4980.566,3075.6729,2126.253,244.089,4858.889,1
25668.902,1,3,2,49.415726,2,2,2,2,0,2,-4017.1091,7274.951,-12884.696,-3370.9924,8654.696,-5985.9414,1365.5392,35.384148,2505.5247,-706.88385,4129.7075,2468.0686,1
69267.67,2,2,1,49.634052,0,0,0,0,0,0,43061.465,40342.4,28356.902,40862.7,9946.263,34414.863,725.9401,222.10387,3474.983,525.54315,6928.622,2955.255,1
50765.45,2,2,2,28.09566,1,2,0,0,2,2,11613.098,14156.275,461.5339,12327.781,6112.934,20379.924,548.7824,-997.2594,4453.923,641.3129,5753.0366,3869.5862,1
51204.285,1,2,2,28.913307,2,2,2,7,6,4,-8537.625,8067.408,-10480.798,-2316.2776,2627.3325,3182.8281,2631.354,1495.184,2799.1458,865.4809,3247.9504,2162.0784,1
111421.25,1,2,1,50.16541,-1,-1,-1,-1,-1,-1,-5956.574,8234.322,-6471.9585,251.72632,6758.0317,-4320.422,1664.869,711.3998,3075.9658,3254.5303,3874.7869,-51.614147,1
136000.78,2,1,2,26.915092,0,0,-2,-2,-2,0,18822.463,2624.115,-11002.278,-8482.316,6306.8794,2592.8398,540.8664,-777.88293,2779.6953,-2690.4048,5364.3027,5695.133,1
78428.86,1,1,2,26.31493,-1,3,2,0,0,0,8178.824,17233.05,-248.28249,14439.656,13876.017,16269.674,3172.1306,1801.0895,1658.1519,874.6491,845.84827,2797.3315,1
304585.66,1,1,2,40.07895,-1,2,-2,-2,-2,-2,-7972.086,-1307.2521,-6975.904,-6122.6055,11260.513,3787.2852,1907.4796,-49.47132,2015.2642,-1417.5288,2296.8862,701.7606,1
348284.56,2,2,2,31.197166,2,2,2,0,0,0,279797.4,223123.8,194149.06,167621.86,197317.11,195753.11,8548.723,6323.5786,1415.6699,11315.964,3885.0469,10789.807,1
240826.64,1,2,1,45.43563,1,-2,-1,2,0,0,-1799.0663,10597.135,-4560.1577,-448.00415,7156.9224,4063.5664,2428.035,901.69714,2366.9712,7416.445,180.94057,946.6908,1
144153.7,2,1,2,27.669605,0,-1,0,0,0,0,560.8595,11318.295,-2995.3645,17345.203,5991.11,36578.25,5158.1797,3288.2585,4854.7886,-901.7603,17018.52,5573.7495,1
89539.69,2,1,2,27.146477,0,0,0,-1,-1,0,75417.88,54480.934,26867.344,16429.184,32038.469,86357.77,2538.723,625.62244,4160.2095,29428.002,7701.3745,26165.373,1
185573.16,2,1,2,28.557594,1,-2,-2,-2,-2,-1,-10493.527,-1562.5294,-10432.935,-12356.496,6831.024,7708.957,1410.0375,197.35094,3008.7063,-1796.7773,12623.818,4193.463,1
81468.805,1,2,1,49.3748,2,2,2,2,2,2,15242.047,23571.918,-1299.263,18729.748,8094.9966,12369.152,1600.6718,872.26794,2016.1287,3154.0942,233.40956,371.89758,1
249036.6,2,2,1,36.37755,2,2,0,0,0,0,250100.75,206969.92,176941.6,159837.02,178807.72,169594.03,4015.7305,8194.183,4676.5454,11032.654,6471.7915,6086.594,1
80400.2,2,1,2,26.793465,0,0,0,0,0,0,45262.207,39642.176,38154.61,43796.89,6044.149,34894.67,1455.5311,1812.1315,4066.7737,1350.346,3939.803,5614.1714,1
50095.652,1,2,2,30.78203,1,2,2,2,0,0,10016.441,21608.73,-3097.9426,16712.467,4694.739,14399.656,2554.0818,1719.9559,2885.9155,1118.2373,1611.6757,3304.754,1
49872.676,2,2,1,30.153053,0,0,2,0,0,0,21083.102,24942.514,10439.214,29111.043,10790.097,29792.31,1410.2968,-569.9606,2821.7676,472.68646,1701.4928,2429.2058,1
202499.06,1,1,2,32.76859,2,2,2,0,0,0,205701.55,165139.02,152353.98,142410.38,165052.9,166929.78,7102.3286,8325.045,3464.4797,9671.895,1116.4972,6355.9507,1
82674.9,2,3,1,49.721413,2,2,2,2,0,0,19009.857,27197.822,-1114.2708,19601.29,9363.312,-2133.8906,1713.121,909.51843,1646.115,1520.6943,3.1075585,2507.355,1
106250.2,2,2,2,32.726406,2,0,0,0,2,2,51958.5,48531.156,67576.23,73530.555,33647.2,46567.766,1067.9742,686.6854,3794.9294,2144.797,5096.767,4765.9985,1
186449.52,1,2,2,30.566471,2,-2,-1,2,0,0,63125.598,42555.82,50002.22,178499.78,204474.05,188257.16,7167.512,13191.33,20442.025,23831.139,14365.23,4897.4717,1
105991.79,1,1,2,30.7018,-1,-1,-1,-1,0,-1,-6396.8047,7546.3496,-9406.153,1362.8748,9384.45,4640.914,2438.1558,1432.7814,4012.045,-287.91364,1878.2592,2926.1807,1
67213.51,2,3,1,51.185825,1,2,0,0,0,0,25256.797,18579.5,-1585.7473,16873.613,4033.8442,-3130.8086,258.54214,-355.00208,4893.1904,311.33978,2754.5283,8230.731,1
48993.402,1,1,2,29.182451,2,0,0,0,0,0,17138.625,20162.367,61.830795,16653.447,-617.67126,12395.91,1471.6835,1458.6808,3307.7703,413.70868,1907.8593,3996.4705,1
296815.62,1,1,1,45.850204,-1,-1,-1,-1,-1,-1,-2962.902,5762.3184,-4326.0054,8775.012,4287.637,15362.801,2062.1326,1810.4525,4946.89,9415.349,17151.723,11982.558,1
136316.25,2,1,2,26.381493,-1,2,-1,-2,-2,-2,-12490.328,953.7127,-7477.982,-4165.949,15337.8545,7309.0117,3419.1655,-1146.2799,2448.074,-2308.414,3389.555,353.46497,1
57718.574,1,2,2,28.57962,2,0,0,0,0,0,28510.455,30299.537,19097.197,30457.15,1483.9811,21477.34,1499.2177,1443.1117,3117.736,1578.1577,1264.2694,3833.7788,1
49575.082,1,2,1,48.855667,2,0,0,0,0,0,38393.88,40012.33,23410.508,32861.395,5548.5005,15176.633,1222.3834,591.0482,2777.793,3980.5723,1436.2089,863.3209,1
130616.1,2,2,2,29.01898,2,2,2,0,0,0,92327.56,108745.22,108507.375,102001.945,68517.29,73429.69,4489.8994,4337.366,2502.0227,5015.1313,1164.9384,6812.716,1
61237.074,2,3,1,49.71173,-2,1,2,2,2,2,11404.254,14183.369,-214.06374,9361.258,19736.004,-2854.0508,685.3547,-1292.6334,1162.7178,398.4826,2673.248,-671.91345,1
60120.73,1,2,2,49.036312,-2,2,0,0,0,0,6270.3633,14258.271,-6975.8374,8102.504,5263.395,11388.389,1417.5043,694.2064,2852.6748,1263.2817,2853.956,3889.833,1
314034.56,2,1,2,30.087708,0,0,0,0,0,0,257671.75,136316.94,75935.59,36904.137,7212.0356,-9025.254,2455.626,1687.6439,1902.5867,1932.1052,-3084.9626,10159.055,1
285312.25,1,2,1,46.79409,1,-1,-1,-1,-2,-1,-6952.9297,41.740055,-9907.353,-1562.301,5909.5903,6245.963,1119.6351,-425.29944,3575.7205,980.9538,5183.629,2317.5483,1
40499.598,2,2,1,51.322212,1,2,0,0,0,0,14116.668,16588.93,-4693.7905,15461.518,7905.3403,7811.004,624.3249,-870.9708,3694.0042,1556.1116,2821.9617,1610.984,1
98882.53,1,2,2,32.323406,-1,-1,0,0,-1,-1,12950.9375,23879.117,-275.25516,11438.461,6432.4966,2268.629,2660.9133,2806.507,3199.4067,4936.9365,2078.881,9993.196,1
132692.44,2,2,1,38.25897,1,-2,0,-1,-1,-2,-7086.1367,-2117.385,-2962.7434,-1691.7034,5968.864,-2092.3633,-122.33529,-2763.4543,3837.915,5826.817,2818.234,-2086.1685,1
165226.81,2,1,2,29.44059,1,-2,-2,-2,-2,-2,-12982.242,-7131.4785,-7011.392,-9054.949,10725.272,-1460.4921,302.49332,-2273.8274,2600.5176,-2459.7256,3686.8376,634.0897,1
59145.34,2,2,2,48.07125,1,2,2,2,2,2,-277.95688,9598.666,-8045.517,-1207.8792,18577.986,-2684.0703,1191.5778,-426.06555,1966.0894,3037.9487,3073.05,2504.7327,1
81689.805,2,2,1,35.403057,2,3,2,2,0,0,36030.375,38285.36,22747.69,37873.53,18888.285,17374.387,1918.9254,255.9481,1541.6084,2131.1443,-538.72546,22.950306,1
67000.83,1,3,1,47.54805,0,0,0,0,0,0,70145.02,79278.84,81029.29,81510.695,26570.736,55594.47,2049.0684,2866.5017,4751.938,8186.9263,2026.8871,2299.9238,1
201315.02,2,1,2,41.350845,0,2,0,0,0,0,244621.33,204224.48,174226.69,162205.95,19855.59,10053.201,49121.37,8944.137,2141.6577,5781.054,-21432.273,2396.2327,1
50699.676,1,1,1,50.227806,0,0,0,2,2,2,19377.879,21459.094,9776.589,27494.803,2429.2856,33625.43,638.1623,1152.6598,2927.0576,2922.3604,3637.7332,4186.6885,1
397638.56,1,1,1,45.83358,0,-1,0,0,0,0,172832.12,202418.38,180903.19,162361.25,183961.53,183900.3,61393.41,12788.606,3078.2734,13068.628,-11861.156,8562.842,1
58155.074,2,2,1,30.666443,0,0,0,0,0,0,18810.332,18520.39,95.72142,13710.287,229.38733,14116.475,595.0285,-763.71594,4082.6555,1640.4653,3199.4014,3396.0784,1
312050.9,2,1,2,34.784107,0,0,0,0,0,0,298692.4,203935.23,207461.78,152542.44,175163.5,151245.75,7678.4683,7198.123,3910.1777,9158.698,11552.423,77873.93,1
304913.75,2,1,2,30.683659,2,2,0,0,0,2,233811.33,187578.52,178602.6,159548.89,196250.9,198144.56,3935.4019,6520.163,3493.597,13399.899,3431.3032,8265.789,1
94260.16,1,1,2,29.547047,1,-2,-2,-1,-1,-1,-8582.145,1912.4315,-7418.6147,-4746.3633,2775.6372,3478.1758,1677.704,655.4418,4191.954,3239.3357,4302.8677,1926.3995,1
113754.11,1,2,1,47.411934,1,2,0,0,0,2,116715.516,117888.516,133316.75,131759.44,144989.3,140720.73,3047.4878,3570.8015,7526.587,7845.375,1577.8339,8409.062,1
124395.37,1,1,1,49.845375,-1,-1,-1,-1,-1,-1,-6322.3164,6175.049,-7898.7827,-1175.9143,3681.3208,-8173.1797,1784.851,932.8285,2948.5007,2792.6245,3719.1914,1121.7789,1
299778.78,2,2,1,33.830868,-1,-1,-1,-1,-1,-1,-3240.2341,599.87286,-8168.474,683.8279,5488.7817,15111.973,928.96796,-425.04846,4751.7324,4062.2063,21028.193,20568.11,1
73125.07,2,3,1,44.10367,2,2,0,0,0,2,24044.988,24034.7,5647.729,26064.69,9064.472,20268.56,438.15787,-442.95618,3171.7659,1808.6033,2717.006,2961.5679,1
170190.66,2,2,1,31.150517,-1,-1,-1,-1,0,0,-643.0858,6339.213,-3141.1418,18490.76,9393.558,10530.479,1389.8759,-898.25696,6013.1216,1444.5342,1668.4696,1254.3495,1
112310.52,2,2,2,27.81366,-1,-1,-1,-1,-1,0,-10060.148,2151.5369,-6167.6226,-146.10962,11855.72,2553.6602,1562.4874,-827.15344,3278.7952,1513.3931,2986.18,1460.6686,1
50879.816,1,1,1,44.082138,2,0,0,0,2,2,15657.926,18561.293,3560.4988,22362.232,4348.0044,32448.14,651.0485,-50.956673,3600.1267,2791.3694,2463.0583,2110.8916,1
48401.285,2,2,2,48.21491,-2,2,0,0,0,-2,5871.2734,13135.127,-2910.0208,7650.3477,15736.774,4275.5117,930.92255,-1030.3009,3580.1123,-195.97075,3157.509,36.046986,1
96271.06,1,3,1,32.162167,2,2,2,2,2,2,51230.32,53941.312,52485.035,68374.55,26021.104,58780.96,2627.0781,3519.7053,4105.7344,4722.2354,1401.2172,2292.828,1
