X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
251351.97,1,1,1,42.254,-1,-1,-1,-1,-1,-2,11852.977,11709.166,11816.37,5348.2344,-2262.9448,5298.4336,5306.145,1612.0626,4804.4585,1484.1936,139.36684,-188.21571,0
188102.7,1,2,2,29.31691,0,0,0,0,0,0,187206.61,184811.5,152863.05,138278.88,94064.91,91708.71,5825.7617,6393.57,3306.4326,1535.6003,2289.6772,4434.991,0
112696.984,2,2,1,44.238438,-1,2,2,-1,0,-1,5597.0195,6905.076,-7041.0913,5105.918,-696.41736,4890.5156,1333.5734,-1112.6095,230.99779,1329.0251,405.8075,1615.9869,0
262315.56,1,1,1,33.948696,0,0,0,0,0,0,38181.523,106982.4,79872.2,49143.04,54916.703,48716.99,77959.69,4881.662,2355.6511,2854.798,4119.734,2270.4048,0
213184.4,2,2,1,37.30206,0,0,0,0,0,0,111275.414,129197.56,112121.93,116795.164,91726.48,88262.945,6549.358,5859.6353,4828.217,2485.3613,3586.3066,3137.8066,0
305625.2,2,1,3,40.358692,-1,-1,-1,-1,0,0,212334.34,23509.582,62179.19,249070.53,285705.5,285357.03,11467.585,4396.16,118775.38,25155.16,12353.023,-1963.7406,0
116982.91,2,3,1,50.850815,-1,-1,-1,-1,-2,-2,11532.375,4771.1855,-7216.9194,4554.4727,-839.2416,1675.7228,2208.2373,657.7943,1490.7275,926.8776,-949.77576,2134.9111,1
42513.223,1,3,2,33.673306,0,0,0,0,-2,2,21370.93,18889.207,23736.139,11707.926,3069.649,-2819.9062,150.66666,291.72546,401.30347,1758.7937,832.78723,2457.7144,1
45940.59,2,2,2,29.028837,2,0,0,0,-2,2,20439.828,26902.945,8386.909,13519.631,1735.6217,4086.2969,666.1452,2501.938,2194.645,1219.8455,1685.4965,219.17833,1
144200.34,2,2,1,41.37354,2,2,2,0,0,0,74850.2,81088.44,71399.95,89168.266,44524.613,44806.08,3686.7898,4634.931,2906.2803,1438.5466,1473.9427,3531.6497,1
40724.94,1,3,1,49.91024,1,2,2,-2,-2,-2,11568.082,9254.217,852.7644,6695.504,-535.3783,-3044.168,504.37222,-857.9513,2599.2603,138.2563,-183.91002,1667.8029,1
157146.28,1,2,1,47.205826,-1,-1,-1,-1,-1,-1,7203.383,11050.869,-3246.7083,65.73023,-3263.1401,6962.4023,3334.989,424.01062,1130.6147,1317.3882,1677.4047,3565.3591,1
52050.99,1,2,1,40.672867,2,2,2,0,0,0,18901.248,11838.771,2283.6355,12392.912,15715.028,16983.375,4162.4014,1733.8685,1013.9785,460.82465,-60.968124,1416.4342,1
226557.48,2,1,1,44.06646,-1,-1,2,-1,0,0,12636.906,4686.545,7078.9478,10647.365,1763.4576,10205.467,3224.4495,2488.2302,9095.487,2468.6487,-1499.9369,-1532.9076,1
95958.086,2,2,1,41.668907,2,2,2,3,2,2,34197.668,33869.586,38946.246,39984.137,33413.492,52557.27,4632.656,4569.965,897.20557,978.88885,1715.017,1944.284,1
166457.4,2,2,2,27.951181,0,0,0,-1,-1,0,55959.31,60362.496,47450.02,13318.57,91509.016,98395.04,6714.9634,-75.43519,664.3823,47918.945,4409.2676,1290.8712,1
143877.67,1,2,1,41.876595,1,3,-1,2,0,0,10208.5,2886.9001,6161.776,6630.4727,5666.723,17490.361,4855.232,1721.517,1219.1809,3976.224,220.61977,201.00304,1
15356.261,2,3,1,47.609287,1,2,2,2,0,0,30743.428,29029.951,23400.266,13179.195,18583.975,21614.602,3070.3245,2440.3025,1002.1384,2529.3489,-916.31384,-316.0067,1
178794.22,2,1,2,30.921011,2,2,2,2,2,2,191472.83,172301.84,189927.8,173332.05,182695.77,175019.05,6582.7163,7856.2896,5814.729,2196.1228,6049.829,6086.274,1
63442.965,1,2,1,47.70559,0,0,0,0,0,0,35164.09,27061.799,31794.318,22529.02,28819.6,25080.914,2793.371,2545.143,2140.002,2051.17,694.0736,979.13025,1
61843.66,2,2,1,35.382042,2,0,0,0,2,2,16163.746,16705.816,17669.268,23005.783,26359.088,25751.809,1755.1469,3490.893,2423.0771,882.8107,499.18323,1150.3129,1
172908.84,1,1,2,32.641087,-1,-1,-1,0,-1,-1,7218.371,9554.854,944.9949,6292.301,2266.024,8622.885,2427.7437,1684.2909,1880.3975,3404.3843,4648.8423,5379.823,1
120275.89,2,2,2,31.088224,2,2,2,2,2,2,90455.9,104957.2,98381.25,108504.44,74396.62,78523.445,4570.5938,4470.632,2942.7515,711.93695,1066.0651,3859.8967,1
478442.06,2,2,1,34.159424,2,0,0,0,0,0,312582.6,280431.28,320406.8,217742.72,265923.38,129422.24,23588.303,30544.871,80473.44,14744.494,28556.572,84029.664,1
178084.8,1,2,2,34.232403,0,0,0,0,0,0,195297.9,168264.9,125263.59,93769.17,41407.76,22370.773,5646.4614,4321.41,8624.951,2429.7659,-238.5775,4426.2183,1
121174.02,2,3,2,45.31528,-1,-1,-1,-1,-1,-1,9089.152,10703.822,-1065.1145,3135.0193,70.340454,27.183659,2118.94,-858.4762,2672.58,2613.308,-46.657578,1393.6317,1
294353.7,2,2,1,35.671406,-1,4,-1,-1,2,-2,311014.22,296322.16,276445.44,240041.02,257543.28,308725.94,11826.594,2296.048,-3126.28,-9853.188,9284.834,95629.37,1
203224.94,2,1,1,40.71057,1,-2,-1,0,-1,2,13001.461,6809.041,23036.191,7569.664,-344.86267,11104.273,2219.683,740.1752,2664.0645,3189.2957,-238.56773,691.9977,1
248238.39,2,1,1,48.48449,-2,-2,-2,-2,-1,-2,9551.3125,3694.158,3678.7253,7901.168,-1418.472,8207.096,1902.0507,-1317.192,3128.2537,1116.9158,988.01184,236.84044,1
224103.9,2,1,1,33.493233,1,-2,-2,-2,-1,2,14626.23,16639.86,30105.168,7508.711,44507.89,31207.975,8245.76,1898.9393,1458.9221,48301.434,4788.6855,1673.3094,1
241943.36,2,2,1,40.76831,2,0,0,0,0,0,216930.27,223248.88,216651.48,200256.72,201213.39,166531.66,8986.111,10261.704,13489.846,5184.7495,5777.978,6597.8447,1
180180.92,1,1,1,45.841022,1,2,2,0,0,0,201772.53,179648.73,173367.75,162673.12,161870.89,136187.28,5104.842,1701.2518,7244.8203,13243.832,1680.848,4475.5366,1
241277.64,1,2,1,39.258854,-2,-2,-2,-2,-2,-2,8076.1133,4874.252,-10781.935,5209.7695,-2873.9604,-68.23821,2329.4526,-641.1105,71.81029,396.71527,1698.8229,3833.0186,1
88614.35,2,2,1,28.492304,2,2,4,3,5,2,3860.805,12113.033,6569.1353,10680.809,312.97327,8822.854,1065.621,1242.694,572.02515,532.97626,413.2223,-1487.6781,1
74014.984,1,1,2,27.883417,2,2,2,0,0,-2,15691.625,13700.248,8382.843,16576.98,25885.777,12774.576,587.9875,1433.0548,63.164295,200.11324,838.51013,2386.7002,1
118748.68,1,2,2,32.189754,1,2,2,2,2,2,56252.824,51705.832,64557.254,57441.703,42441.836,75253.83,3080.3772,2578.5266,559.063,-445.77252,2962.7993,3154.1104,1
205672.1,2,2,2,35.319794,0,0,0,0,0,0,207278.7,216699.0,209618.55,190619.05,147314.44,97817.59,8418.859,8999.318,8196.436,4607.466,3631.1323,5385.608,1
134066.2,2,1,1,51.04647,1,2,2,2,2,2,21847.666,17304.734,26796.932,12871.994,23986.709,19572.17,3163.467,-109.61976,1365.01,551.4836,-822.8612,275.14758,1
226511.78,2,1,2,35.01674,0,0,0,0,0,0,233169.12,200591.48,157083.94,167126.06,117960.98,44775.777,5282.3936,6388.463,5493.556,-986.68024,4481.078,97957.56,1
42663.81,2,3,1,32.85544,1,2,0,0,0,0,32222.242,31983.504,36333.95,28617.25,28349.889,24014.734,1032.0533,3568.8647,2670.5146,1797.1638,569.546,612.10706,1
48226.145,1,3,1,54.15376,2,2,2,2,0,0,15842.484,1643.0682,3941.948,4191.6953,8613.327,10979.496,2883.5593,490.3197,928.26514,1265.5974,-1028.9984,1306.6571,1
229667.42,1,1,1,48.27214,0,0,0,0,0,0,164407.19,126950.16,108438.15,78341.484,114279.305,125178.77,11068.237,5508.8174,4358.3477,44753.598,18327.525,30224.611,1
270959.3,1,1,2,36.554504,-1,-1,0,0,0,0,21572.62,6143.623,40216.13,230929.67,245613.45,129557.86,4918.2524,4891.8306,103900.1,13067.101,7531.0557,1602.2621,1
71377.445,2,2,1,32.845062,0,0,2,2,2,2,27595.162,29921.385,42108.95,27148.277,42626.332,46232.73,4623.29,2364.9124,690.6677,956.3461,1911.2296,-69.933975,1
66850.62,1,3,2,25.423512,1,2,0,0,0,0,33901.0,29538.432,31245.969,21972.771,39181.12,18928.047,-1011.1004,2533.1006,1188.7866,1215.8958,1048.6832,4087.181,1
226049.06,2,1,1,36.872574,-1,-1,-1,0,-1,-1,12265.551,4570.209,4497.7837,4524.379,2126.77,16049.648,3583.5981,1982.972,2697.9507,3498.942,779.8185,1525.6293,1
98662.555,1,1,2,34.934044,1,2,2,2,2,2,82808.2,73398.5,96438.93,87068.02,75294.84,99041.68,3283.0237,4031.665,1765.0046,1220.9658,3189.1606,2915.3088,1
38460.27,1,1,2,29.80463,2,-1,2,0,0,0,15252.684,13679.17,9257.839,13256.1,12430.11,20022.258,2558.748,463.70007,6587.8535,2306.1377,1871.569,1483.4838,1
174660.36,1,2,2,30.633554,1,-2,-2,-1,-2,-2,101649.6,89093.53,81341.77,144753.47,118003.22,100815.99,13524.341,3759.5215,38379.703,8367.227,10815.48,3465.9014,1
120396.97,2,3,1,46.385082,0,0,0,2,0,0,153581.75,128058.82,114153.195,95973.84,84698.016,102996.3,8236.537,6287.6157,1964.9607,2568.0037,3246.3276,4575.8457,1
265639.03,2,2,1,34.826225,2,-1,-1,-1,-1,-1,43384.83,34593.285,-4519.271,2091.2693,5900.02,18837.76,67759.14,4227.1514,25065.816,27300.68,14704.739,80416.26,1
254166.06,1,2,1,41.79974,1,-2,-2,-2,-2,-2,7509.1055,5219.5293,-9807.36,1618.9412,-5061.406,-231.62885,602.88837,-1503.6237,430.17944,-931.09674,-559.2543,1307.5731,1
69102.336,1,2,2,26.071281,2,2,2,2,2,2,17094.855,13931.557,11348.327,16848.38,34091.965,19470.783,1220.7924,938.87634,-111.70387,-74.95366,1017.4281,2601.7837,1
222119.48,1,1,2,35.4721,0,0,0,0,-2,-2,193680.25,181626.75,133628.94,9135.379,1649.1412,5302.4297,7985.465,4686.2983,2367.8215,1684.7354,-1395.389,-89.55995,1
48335.168,2,2,1,38.07067,2,3,2,2,2,-2,32229.254,26168.672,21402.252,21618.541,24583.514,28694.17,2663.877,1590.0165,2212.839,1996.802,-1105.8539,432.14197,1
61041.824,2,3,2,30.26402,0,0,0,2,0,2,22031.871,18855.557,23153.77,14253.68,12724.101,9382.777,1669.2587,1316.4921,169.45287,3751.7002,302.9115,2884.0332,1
98643.38,1,3,1,45.035213,0,0,0,0,-1,0,33887.473,39168.445,48800.25,13041.385,18248.223,34378.035,7637.848,-962.5563,618.55273,38533.133,-237.23082,445.61853,1
220628.44,2,1,2,32.804478,-2,-2,-2,-1,2,2,28337.465,25684.115,15781.306,10750.297,3417.477,7472.508,1880.0114,-1142.9689,5491.7676,1490.3867,2604.7668,2322.0232,1
186363.89,1,1,2,29.469042,0,0,2,2,2,2,180959.89,172365.98,185733.6,172794.88,186950.28,182384.66,11358.717,839.8793,9527.082,1330.9495,10492.271,3614.304,1
269714.38,1,1,1,40.75787,-1,-1,-1,-1,2,0,20735.168,36361.293,34588.297,174098.56,91078.18,55332.793,21382.893,4338.929,85899.305,4204.926,8966.055,170.24718,1
164400.31,1,2,2,29.214432,1,-2,-2,-2,-2,-2,5127.543,6172.213,-12375.638,5218.1094,-3152.601,-4851.9766,-1435.4213,-1537.6124,461.4309,-1128.7681,967.7003,2155.6,1
132629.2,1,2,2,34.20428,0,0,0,-1,-1,0,11006.641,16226.006,18058.148,8357.012,1532.36,4421.1914,2563.8137,1399.2621,1150.6926,5379.382,3894.3752,739.03235,1
105664.984,2,2,1,45.011185,0,0,0,-2,-2,-2,17371.098,20024.555,3263.366,8845.055,-1919.6049,2421.4258,2941.985,1214.0018,-119.88161,1032.7021,-530.5502,-694.9188,1
70720.63,1,3,1,48.19605,2,2,3,3,3,2,6268.2266,4251.4746,-1244.8137,3939.82,490.7428,5316.578,1685.5265,772.4115,377.76978,-126.89409,-392.31873,684.5829,1
15196.464,1,3,2,32.13981,1,4,3,2,0,0,33505.125,23626.852,21149.986,11143.176,22086.4,25782.14,2065.822,-3740.05,1773.3362,1748.7937,-1289.0365,3703.8447,1
252381.06,2,1,2,28.557201,-2,0,-1,-1,-2,2,50802.62,39820.83,53556.926,44622.22,40881.812,182520.17,1680.0465,503.32068,10216.091,2564.0854,36213.668,2344.6492,1
91043.5,2,3,1,47.243668,1,-1,2,2,-2,-1,24795.416,16908.074,25038.43,10198.734,2978.9849,5595.9375,2414.5437,88.05895,2927.6953,2262.698,-454.9525,142.42589,1
147276.12,2,2,1,38.183025,-1,-1,2,-1,-1,-1,9347.449,7445.4473,-2821.1223,3640.9294,-611.35876,8482.729,2971.7844,-605.6925,2815.012,1790.5891,-142.55113,873.8573,1
449239.97,1,1,1,46.015045,-2,-2,-2,-2,-2,-2,28900.975,43718.805,71119.8,12157.002,3574.4263,45677.117,45887.754,28709.072,23036.793,9832.704,28209.63,74585.516,1
130474.34,2,3,1,44.65312,-1,-1,2,0,-1,-1,12176.301,3988.74,-910.9895,4304.449,1719.1217,9707.381,3264.7764,-2505.8777,2930.9026,2123.1013,753.4862,524.7167,1
57013.62,1,3,2,28.791967,2,0,0,-1,-1,-2,18220.52,30582.64,32752.594,10133.445,4943.9067,-856.0312,290.22867,1431.8275,2438.4707,4768.806,1284.287,5322.992,1
222321.5,2,1,1,42.631485,-1,-1,-1,-1,-1,-1,10794.016,13176.736,11172.405,4069.3083,-980.58923,16240.4375,3419.477,1570.9723,3123.4927,3378.2927,5726.516,1084.0033,1
110242.95,2,1,1,36.610428,1,-2,-1,2,2,-2,13092.957,2138.068,23898.006,11903.203,4127.3325,11642.545,2758.3704,4040.7615,2337.1682,2413.3108,-633.3827,-438.80164,1
149742.5,2,2,1,43.555122,2,-1,-1,2,-1,-1,10285.863,3987.2322,-136.70045,1850.031,-944.8627,11728.906,5035.2544,1375.8285,1194.8564,3769.5796,652.44324,192.23985,1
2749.4644,2,2,2,38.806244,1,4,3,2,0,0,23153.1,11266.881,6605.0767,5930.4844,8265.032,19105.836,2284.8003,-1697.0597,1581.971,2532.1199,-2817.9329,385.7047,1
179266.0,1,1,1,41.548187,1,2,2,2,2,2,197318.92,166455.86,184928.16,167095.27,177859.17,178555.81,6137.267,4273.229,6398.6816,1832.8389,8446.286,4153.546,1
181030.9,2,1,1,40.382572,-1,2,0,0,0,-1,18030.344,24252.477,25084.97,16384.9,39842.566,19532.396,2325.5215,1643.5385,7433.4863,36279.203,229.66151,1417.805,1
32433.3,1,2,2,48.35646,0,0,2,2,2,2,23516.393,18620.133,12599.96,5316.7812,12594.431,15821.881,2881.3765,-1746.6198,750.0576,863.5441,-1535.2089,743.79407,1
38451.355,2,3,2,42.538754,2,0,0,2,0,0,29701.617,30325.666,31983.057,19909.773,36523.414,30274.281,1422.9349,4190.6123,1661.0759,2713.8574,84.631,1215.2018,1
61186.316,2,2,1,51.358906,0,0,0,0,-1,-1,23345.332,32540.58,32095.375,9063.098,12204.55,7459.959,4431.9355,663.1107,663.8523,20090.115,5.990371,1179.2848,1
241460.83,1,2,1,30.927044,1,2,0,0,0,0,209593.92,218280.88,219069.69,120355.21,32476.951,15409.689,3569.1904,8052.187,8329.278,2663.3962,285.29016,1588.622,1
157924.78,1,1,2,31.820658,-1,-1,-1,-1,-1,-1,4932.4336,13245.611,7749.979,5482.2266,-2813.4644,4396.926,1503.631,-318.8224,510.27588,2195.3965,3918.2422,2740.9482,1
100661.59,1,1,2,29.385118,0,0,2,2,2,0,43070.79,44627.195,62976.78,43646.184,58233.785,56173.28,12102.395,980.03577,1429.498,1713.1318,1403.2313,-26.62782,1
74546.22,2,1,1,46.775776,0,0,0,0,0,2,34168.773,33305.824,45972.336,35872.613,44444.445,39781.242,2524.821,3050.5034,3196.5603,2223.9104,553.8629,2317.3818,1
403395.9,1,2,1,33.380222,1,2,0,0,0,0,258678.83,264458.8,296855.28,240928.78,271003.84,340989.25,2033.3778,13753.273,23752.889,16630.74,15997.437,14004.045,1
60708.676,1,2,2,27.297773,1,2,4,3,2,2,9290.945,14890.771,20149.607,21774.943,17847.914,8961.197,475.6652,-338.1891,-642.74,-316.16412,2740.142,651.5624,1
126920.64,1,3,1,40.594135,0,0,0,0,0,0,87621.58,83665.375,92751.61,90311.9,57975.49,88734.79,3190.2239,4637.159,2394.4995,3209.3887,1739.6166,3379.4714,1
304679.7,2,1,2,31.896753,1,-1,0,-1,-1,-1,36050.543,34096.28,94448.555,49173.72,6028.2974,20834.549,17396.32,25918.004,44825.004,17861.102,7622.132,6950.6675,1
72540.12,2,2,2,28.445927,0,0,0,-1,0,0,37417.605,35049.78,37855.824,39648.996,48777.156,39243.652,2758.0698,3037.1648,45163.316,3144.2388,2540.1194,1805.0211,1
129013.59,1,2,1,34.918503,-1,-1,-1,0,-1,-1,8547.723,8897.311,-4084.2512,2874.6677,-1628.5424,15874.184,5079.0195,1340.9928,1604.6575,776.71967,5859.5903,3394.9128,1
270270.47,2,1,2,32.191273,1,2,2,2,2,0,235521.11,236998.11,250151.28,228709.11,251822.53,285147.28,6271.072,1350.4493,25199.516,1793.4448,7407.536,7046.2573,1
227746.73,2,1,1,36.342865,-1,-1,0,0,-1,-2,31593.498,30454.988,23412.895,10020.844,5271.3716,17099.41,59176.516,4645.048,4308.292,12999.88,1532.3473,9.97765,1
47103.418,1,3,2,30.100847,0,0,0,0,0,0,32144.844,25471.69,32602.623,24820.203,39602.156,22320.926,466.9484,1875.1053,588.69214,1764.906,806.3922,2544.453,1
65918.97,2,2,2,42.376736,2,2,2,2,2,2,20937.107,19608.965,11904.374,18050.703,35093.723,25432.064,1697.9327,2720.1929,296.52466,945.23505,-419.5204,2381.936,1
207498.89,2,1,1,41.36276,-1,-1,-1,-2,-1,-2,11491.57,9286.295,8416.925,7174.926,267.81702,6644.0137,3982.2654,-535.1183,5291.623,1604.8599,-1299.3314,-1693.1268,1
80454.555,1,3,2,27.733688,2,0,0,0,0,0,60366.797,61579.047,54940.797,48514.207,44190.55,42386.215,1171.91,4169.1978,3153.8687,3784.1533,1779.6517,3231.14,1
122251.03,1,1,1,39.341885,2,0,0,0,0,2,24866.967,18306.768,19129.516,16214.809,15649.231,15819.49,3024.6604,2033.3812,1067.1609,2014.3992,1184.5353,989.391,1
122841.65,1,1,1,50.853703,1,2,2,2,2,2,70601.99,51420.992,79488.22,62603.81,54158.598,98473.5,4387.135,1354.0292,1158.041,2351.329,2018.6588,2795.5867,1
61828.285,1,2,2,32.205124,2,0,0,2,0,0,16751.918,20366.865,17144.854,13959.145,20919.676,14176.348,996.3139,4153.124,274.69458,2004.061,505.1068,683.89685,1
53961.613,2,2,1,46.42701,0,0,0,0,0,0,29828.307,28963.662,22734.264,20527.178,23273.05,26164.846,2563.6396,3047.6553,1332.1228,2122.2104,-5.3060155,118.60069,1
66727.945,1,2,1,48.158775,0,0,0,0,-2,-2,20332.482,20171.717,16985.27,8747.73,-693.8705,20.543034,2908.3367,1208.2985,1057.3792,521.04047,-416.31824,808.5719,1
92265.445,2,1,2,31.070503,2,2,2,2,2,2,11922.809,11394.717,12047.206,12969.027,18510.248,15089.713,2535.508,-277.85022,637.4038,364.4804,41.794083,987.86316,1
153883.17,2,2,1,31.29004,0,0,0,0,-1,0,27609.035,31899.02,29179.8,13645.4,39214.246,44828.418,4281.1626,1648.2836,629.96704,38392.836,3012.5576,720.12805,1
358259.6,1,2,1,44.028633,0,0,0,0,0,0,250601.38,260667.83,268536.2,233424.61,254618.52,295019.22,12770.932,13937.22,11957.159,9905.402,13053.74,12336.038,1
191927.75,1,1,1,50.884666,-1,-1,-1,-1,-1,0,8527.992,6485.842,8864.929,6244.051,-1783.4213,4627.1367,3491.5845,158.4774,3689.688,2239.8364,-1110.9291,-389.20398,1
291785.3,2,1,2,30.558905,0,0,-2,-2,-1,-2,35199.64,21916.203,17767.322,12281.611,-4223.1987,8046.658,1716.8287,-572.151,-450.42456,2779.918,1184.6154,3336.142,1
83395.61,2,2,1,38.016987,2,0,0,2,2,2,24615.309,23266.645,25132.498,19076.725,30664.248,26891.436,1775.5201,4008.1895,1370.637,727.28046,495.24988,961.3214,1
95197.38,1,2,2,31.420673,2,2,2,3,2,2,36196.312,36805.0,46769.457,61601.656,24934.71,63089.652,2709.9294,6087.6826,166.12767,-1154.5996,2046.9701,5404.95,1
74311.484,2,1,2,27.72027,1,2,2,0,0,0,22227.354,23405.309,28335.424,18276.213,14174.96,13422.209,1464.6273,1778.2274,2227.889,2542.2744,-53.87535,278.31946,1
256437.69,1,1,1,44.08405,1,-2,-2,-2,-2,-2,7436.0938,3482.4744,-635.2903,3638.281,-4757.429,-1441.9257,855.61395,-2538.8367,-72.00075,-405.34283,-754.57947,72.01866,1
183391.47,1,2,2,31.997736,1,2,2,0,0,0,192466.22,192502.64,173604.36,163905.23,141392.86,121604.29,4103.9355,2994.2666,6233.4126,2298.1716,5515.349,4704.3174,1
52577.277,1,2,1,34.698322,3,2,2,3,3,2,6495.414,-1018.02167,7079.3423,5653.996,937.14905,5275.6406,2628.211,-1557.9552,895.07495,526.6059,-729.2269,106.15538,1
125527.414,1,2,2,29.321432,0,0,0,0,0,0,36920.54,40410.11,39391.676,37792.855,46711.535,45083.59,4759.634,3105.6753,15.03734,972.3979,2264.8018,2938.9805,1
101566.336,2,2,2,24.344297,2,2,2,0,0,2,26933.475,26673.37,21001.143,34497.023,38371.043,28846.11,318.00455,3311.3118,512.8801,1242.5403,1397.913,5206.652,1
100277.93,2,2,1,32.44073,1,2,2,2,2,2,13023.473,12091.467,13299.019,10562.914,11561.548,18768.777,2022.0675,2428.976,834.4009,549.2497,-231.53746,-81.64833,1
115808.52,1,2,1,37.193523,-2,6,2,2,2,2,103777.805,83489.2,93010.01,88483.3,74223.65,115254.04,6877.714,511.55652,4564.789,478.53607,1059.972,2710.8455,1
87322.03,1,3,1,47.152275,1,2,2,2,0,0,118852.3,93765.734,106979.7,101879.11,63530.734,81288.19,5124.832,5761.3896,2310.7444,1313.6357,1802.0951,2705.8857,1
147195.84,1,1,1,52.924,2,2,2,2,2,2,17944.998,9492.846,12787.464,11284.83,30864.158,21690.184,2877.7786,-1287.1324,809.7102,-809.4058,168.75014,1970.1132,1
74173.92,1,1,2,30.298967,0,0,0,2,0,0,15207.953,12633.115,24761.055,15243.793,11728.71,10758.33,2866.5527,1871.0944,271.87183,2271.226,882.8981,138.0543,1
33856.973,1,2,1,45.648754,1,2,2,2,0,0,24824.83,22288.027,19529.062,9458.406,11512.679,18032.87,2502.5454,2285.5845,339.8474,1242.8,-65.73082,1407.5695,1
99958.36,2,1,2,28.900103,0,0,0,0,0,0,20941.562,23848.594,28062.6,20489.926,18026.72,15768.4,2160.002,1907.1129,1677.271,2626.9998,280.59705,797.01843,1
27447.23,1,3,1,48.674892,2,0,0,0,0,0,32257.209,26367.045,30398.55,18484.887,18160.025,18591.994,1424.9747,2690.36,1619.2053,2007.9336,1447.255,1438.6974,1
141637.06,2,1,2,30.227516,0,0,0,2,0,0,135325.77,125635.55,132820.4,110516.23,94212.9,78107.74,7501.089,5961.594,500.69214,4505.8496,4310.788,1925.4108,1
30114.262,1,2,2,37.451527,6,0,-1,-1,6,0,17952.074,26038.014,36407.055,23876.078,16482.912,27191.154,2063.6665,-240.86635,884.92017,1817.0042,-466.19763,375.14954,1
119483.625,2,2,2,29.034376,0,0,0,0,0,2,59106.89,92825.5,90145.11,109872.66,79931.0,90052.31,4714.787,4559.861,5760.2085,3169.8384,962.4789,3898.5217,1
45012.715,2,2,2,25.17464,3,3,2,2,2,2,35600.277,33007.39,44870.918,34660.13,46087.242,43024.562,1121.1344,1055.2347,1754.4727,2184.5715,688.71497,1079.8307,1
233620.06,2,2,1,36.6231,2,0,0,2,0,-2,199530.08,213410.06,219315.16,199949.33,217407.03,217012.84,8655.666,17746.148,1839.0562,5437.99,6424.88,8182.091,1
66780.15,2,1,2,28.239601,2,0,0,2,2,2,15961.156,18606.723,34301.555,21321.469,39649.246,22597.688,279.16568,2740.7537,676.9192,1208.105,1243.9149,2095.1372,1
297620.4,2,1,2,37.22569,2,-1,-1,-1,-1,-2,9746.906,13892.123,9257.312,2693.9724,31170.904,33838.574,6422.521,3735.423,818.2976,41196.316,2450.1619,16473.27,1
102709.76,1,2,2,36.512802,3,2,0,0,-1,-1,63175.855,58923.12,49375.824,10929.027,4506.9653,6419.9473,449.77505,1957.2506,1001.0896,5144.1616,3000.4749,6112.209,1
107992.59,2,2,2,47.349457,2,2,0,0,0,0,149402.31,136449.2,118739.234,104090.04,46400.285,49375.53,1171.494,7862.9736,1964.8188,2424.2063,6186.1377,10639.814,1
218077.45,1,1,1,44.76392,-1,-1,-1,-1,-1,-1,7312.2656,13092.033,7541.272,3293.5076,-3356.0151,10656.395,3412.1477,-378.4347,1562.6448,2734.8306,3961.2126,1086.953,1
148979.73,1,2,2,29.420782,2,2,-2,0,-1,-2,57561.566,25168.174,32499.574,17766.562,67965.59,113675.87,4849.662,-4185.493,425.18628,48700.195,11421.636,2703.6304,1
135392.28,1,2,2,31.11307,-1,-1,-1,-1,-1,-1,5719.9062,12028.49,-2570.9778,2680.738,-2805.3042,2923.0273,993.5334,843.1703,1227.8472,1247.9365,2658.1797,4702.6987,1
62137.01,2,3,2,34.58639,2,2,2,2,2,2,28700.348,24950.041,20653.93,26049.96,38054.87,31483.99,1478.4374,2063.8943,955.19727,789.86664,31.224258,2771.9353,1
205379.58,1,1,2,31.98529,-1,2,2,0,-2,-2,159787.05,128794.22,-12160.817,11358.959,572.192,-9879.758,2989.7183,-1192.6554,-263.9065,495.67084,-601.5189,659.9215,1
54447.285,1,2,2,29.990717,3,2,2,3,3,-2,3061.9807,700.30646,353.29953,3929.0427,0.61388826,-9.277278,1167.0587,-1927.673,213.69554,465.71136,-295.7279,297.19788,1
78720.4,1,2,1,30.654413,2,2,3,3,3,0,3293.8284,2882.7947,-7091.65,4728.172,535.5084,5568.875,1212.2242,444.82898,65.84056,-703.4229,439.1808,469.92908,1
208539.84,2,1,2,29.900806,-1,-1,-1,-2,-1,-1,7814.4688,12060.518,2476.0222,5950.6016,-1298.726,8033.7656,2615.11,-260.02844,2433.649,2358.884,2857.8074,2558.4302,1
44559.99,2,2,2,49.437893,1,2,2,2,2,2,13596.461,8995.549,9203.21,7693.4375,9682.187,13104.508,1075.5895,1546.1024,1096.6653,1634.2188,-1164.3519,1829.7137,1
38119.082,1,2,1,38.76427,1,4,3,2,2,2,24764.98,11488.283,13442.276,6185.082,18910.07,32399.889,3812.5342,-3441.7112,958.49585,525.60736,-272.7152,1515.0529,1
138942.58,2,2,2,25.387278,1,2,2,-1,-1,2,9557.055,8913.439,-1916.2747,7419.492,820.6334,7864.746,890.8698,102.120476,824.7268,1794.5635,5540.38,2979.0522,1
173691.03,1,1,1,36.54959,2,2,2,2,2,0,205290.95,173114.75,176675.98,162845.06,137488.31,135065.48,9023.698,7328.545,5877.2534,613.8056,5834.855,4704.396,1
117475.36,2,1,1,36.011208,0,0,2,2,2,2,102327.086,95509.67,111913.96,97684.68,89579.016,107810.555,8084.974,3042.619,4929.3984,1565.7754,2279.933,1821.025,1
130318.15,1,1,1,47.300472,2,2,2,2,2,2,95021.52,76015.64,94471.51,83274.94,46251.168,85269.4,5340.84,3822.4756,1259.2788,-323.8355,1804.6317,7379.5356,1
