X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153894.19,1,1,1,44.00611,-1,-1,-1,-1,-1,0,602.27356,2459.7087,6474.9946,5065.922,11237.116,2998.2148,3094.543,6840.1187,3410.8652,6983.234,466.63074,-441.15564,0
13863.245,2,3,2,23.08294,-1,-1,-1,-1,-1,-2,4136.953,-415.1701,2937.2722,646.31616,-964.54626,3536.9648,1136.5336,566.21716,434.06177,-512.4805,225.2848,1015.7394,0
393794.5,2,3,1,38.13108,-2,-2,-2,-2,-1,-1,171.69937,863.1385,4009.7253,949.54663,1914.4264,460.82428,70.7819,904.0741,-254.88014,987.52606,-323.06238,-230.79335,1
107068.7,2,2,2,25.300875,1,2,0,0,0,0,112740.625,111358.414,109095.16,107980.23,72145.28,75997.65,3445.4143,5090.901,5621.528,3107.789,4923.888,9417.8125,0
397653.0,2,1,1,40.91683,-1,-1,-1,-1,-1,-1,-1684.7733,2368.7673,7937.7407,2156.3474,176205.58,-2785.8594,7694.446,7651.714,416.32642,163206.22,3497.7598,9501.08,0
495608.4,2,2,2,32.81401,0,0,-1,0,0,0,-1860.8085,23404.15,436248.3,213702.45,221334.33,228721.48,5349.0396,240769.55,2842.6292,1212.4124,7031.426,6375.858,0
187473.52,1,3,1,35.72732,-1,2,-1,0,0,2,3398.4885,-3325.0217,23813.537,29130.277,28799.805,19751.064,390.8361,23121.814,4696.1836,2891.5957,44.87465,7066.019,1
550881.1,1,2,1,43.779083,-1,0,0,0,0,0,163023.55,144858.06,139030.03,139664.47,152102.7,137297.7,5032.123,6225.8687,5471.2695,4623.145,4371.262,3075.853,0
291920.22,2,2,2,43.014626,1,-2,-2,-1,-1,-1,3371.5627,3053.2126,-293.41922,-4257.0664,-1087.1322,-4750.5234,25.132484,-1636.3717,1998.4429,-115.24077,775.65906,-1428.6713,0
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
32395.629,2,2,1,34.01131,-2,-1,0,0,0,0,51788.074,54218.984,51992.074,50750.906,40380.543,-7438.3594,49583.31,2721.2625,1378.0076,453.7436,29594.05,58520.05,0
97403.82,1,2,2,32.67745,1,-2,-2,-2,-1,0,3028.5432,10374.908,250.71751,1358.0662,82927.36,73365.64,1259.5504,1438.4891,37.116444,84786.05,3057.7847,383.0724,0
455458.28,1,1,2,30.68329,1,2,2,2,-2,-2,145824.27,141488.81,5641.6274,106.72242,3976.106,-1712.8007,3327.656,1559.9103,381.7522,-24.262745,705.8104,-560.01697,1
52337.23,1,2,2,23.971273,-1,0,0,0,2,0,50950.43,45992.555,70094.47,38115.277,26701.059,32489.893,1073.4735,1898.4879,5849.557,1319.3435,974.20496,2358.7979,0
349149.66,2,2,2,25.721846,0,0,2,0,0,0,361120.3,357597.25,359075.0,360621.66,141501.78,102454.72,19236.87,9221.13,15451.964,4107.7573,3080.07,4557.2783,1
468817.75,1,1,1,49.821217,1,2,0,0,0,0,169335.86,159168.39,142696.48,134444.19,118775.414,12452.777,180.01627,7288.729,5521.949,3429.8542,799.54114,19983.232,0
91115.94,1,6,1,40.62166,0,0,0,0,0,-1,162094.8,146782.48,133984.8,25324.973,-439.34705,11804.582,3863.166,3651.7327,0.09251605,4338.7153,13124.102,1963.2828,1
148516.6,2,1,2,28.754263,0,0,0,3,3,2,98738.27,103507.42,119648.05,125480.07,117765.38,115042.96,3259.263,12621.29,6676.6123,327.1784,-624.036,4362.9365,0
644191.5,2,2,1,35.352024,2,-1,-1,-1,-1,-1,-13253.0625,5333.9395,4300.979,10974.467,18797.148,18505.045,9147.293,4955.8716,17059.414,4919.622,24269.0,4811.4707,1
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.4397,-1781.4387,6398.6133,6590.2974,35058.668,1292.8707,-1596.9708,1051.8718,14765.429,30945.904,1073.8768,1
356266.6,2,2,1,28.207323,-2,2,0,-1,-1,-1,4617.7188,2209.2634,4217.928,-3194.34,-401.64,-394.82025,5323.101,2039.7738,2498.8472,537.20013,-144.81041,-845.10095,1
19866.121,2,3,1,29.54187,-2,-2,-2,-2,-2,-1,18776.064,20252.285,22820.354,24146.402,23361.104,27970.477,1891.088,3159.0974,293.74,1540.7207,13060.989,1472.1256,0
501587.16,2,3,1,50.042355,-1,-1,-1,2,-1,0,-1853.9413,403.60724,12719.097,4978.1836,4837.817,1014.25397,1221.2479,6076.4604,-233.97243,217.25826,-783.4564,6578.526,1
152847.58,2,2,3,55.775257,0,0,0,0,0,0,141892.66,133199.5,142536.77,149777.83,142058.08,151719.84,4914.056,5772.834,4897.883,4368.541,4939.7046,6100.7954,0
402469.25,1,1,2,46.321503,1,-1,-1,-2,-1,-1,-138.74985,4430.6465,2918.866,5048.6914,2163.2896,-664.76166,3166.644,-2200.119,1233.294,1449.4822,-461.7367,813.57434,0
101209.92,1,2,1,29.768192,0,0,2,0,0,0,100278.85,101821.02,49314.938,53829.062,52474.047,55548.41,6918.451,939.1786,927.1194,2369.3545,2155.2673,2471.4917,1
74012.555,2,2,1,32.354275,0,0,5,4,3,3,51044.71,80648.39,81853.34,72223.63,77708.19,67098.82,21095.158,1773.2401,-747.2258,811.1379,-1459.4003,910.58167,0
126655.086,2,1,1,22.71937,1,2,-1,-1,-1,-1,119342.9,64449.74,28983.098,20438.506,18001.352,7742.9277,1340.4747,31402.398,19224.982,17157.412,9218.981,3949.1953,0
211215.75,2,3,2,42.903004,-1,-1,-1,-2,-2,-2,10114.496,-363.00995,2047.362,3615.2732,-1133.3197,5008.414,1314.143,-1607.1637,734.5652,1219.6982,685.9789,5637.1533,0
497027.4,2,3,2,31.733137,1,-2,-2,-2,-2,-2,113.46499,3484.9197,2139.6667,-3569.2542,4208.9224,-3575.4922,55.74723,602.2445,38.49779,-547.4869,-290.82117,-973.8695,0
193602.14,2,1,1,34.39572,-1,0,0,-1,0,-1,3955.4846,-1638.8146,2880.8777,298.42554,-3163.5112,1692.4532,1270.1019,1736.2054,98.96361,536.3698,1311.3112,-101.101944,1
179623.45,2,1,1,29.274963,-2,-1,0,0,-2,-2,855.5353,1358.4471,4721.94,317.67163,168.86389,2559.6172,207.02994,5720.942,1078.9624,232.61812,380.48962,25.277943,0
116956.16,2,1,2,31.987808,1,-1,-1,-1,0,-1,8908.344,848.0174,34605.395,11447.643,31307.215,101655.88,2577.4307,42151.848,20331.178,17518.248,90677.53,108016.48,1
508864.12,1,2,2,32.45719,-1,-1,0,0,0,-1,1228.0665,-292.2951,-1979.595,-422.37915,-2896.0894,11538.633,1067.1229,-952.86145,1227.5352,-968.4141,16160.818,104716.83,1
63432.52,2,2,3,51.015182,0,0,2,2,0,0,61436.88,56663.49,60063.254,62844.707,10596.94,6872.426,3352.7422,3215.641,398.2683,615.85077,2793.199,3012.5574,1
115377.14,2,3,1,54.502686,-1,2,0,0,2,2,5569.7734,5232.8887,6576.557,8314.609,5062.6177,6562.3164,-406.63608,903.34705,1193.8093,980.9345,695.619,401.63635,1
49082.707,1,2,1,30.886757,0,-1,-1,-2,-2,-2,17181.953,1969.8182,2098.1511,4000.57,2073.4849,1404.7501,686.5827,56.11364,75.15355,106.40547,-134.8861,829.4584,1
164647.1,1,2,2,56.92122,-2,-2,-2,-2,-2,-1,3405.922,4291.6777,-1543.6301,3659.5857,-1446.0267,411.18365,183.27505,-955.7433,683.34204,1186.4395,1010.25354,573.77527,1
191899.8,1,1,1,56.203148,-2,-2,-2,-1,2,2,141001.94,141816.42,138967.25,14112.709,9931.267,7024.791,222.70816,861.03796,6117.554,1722.2188,246.6642,1018.3292,1
40282.324,2,3,2,42.982582,0,0,0,0,0,-2,26911.924,25137.123,22712.63,19648.389,-3390.6167,4523.6406,1383.09,1696.1888,318.69604,-312.3355,843.18054,1554.1217,0
492687.4,2,2,2,27.532415,-1,0,0,0,0,0,323711.5,7262.412,295713.22,272837.38,48357.78,33681.8,9806.005,2349.2856,19905.412,-1164.2778,-565.7025,-1267.3593,0
23933.371,2,2,1,54.789413,0,0,0,0,0,-1,38178.016,29839.822,29115.314,34188.47,25127.934,25070.037,2567.4106,1488.0555,1137.5496,1968.7024,35748.586,2053.9932,1
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.38,194012.83,181547.6,188548.17,209282.31,90012.836,6362.0347,6976.035,3982.482,4692.7827,94720.43,4250.6704,0
507564.3,2,1,2,27.300127,2,0,0,2,0,0,92934.37,100956.69,112933.46,74466.1,81128.46,80398.14,5361.499,13388.09,-15.382093,2636.0203,4384.3174,8709.181,1
505302.53,1,1,1,33.29806,-1,-1,-1,0,0,-1,-4767.758,-1949.9904,4522.69,9219.578,4425.6177,1362.59,3885.451,5439.7285,-178.44508,294.768,2099.4949,1.2681769,0
9577.7295,2,2,1,58.8206,-1,-1,-1,-1,-2,-1,17483.562,12554.936,13403.483,8197.578,-2759.1245,18005.588,14813.449,18698.285,426.2068,1107.2529,17553.43,7640.6094,0
353372.8,1,1,1,34.684303,0,0,0,2,-1,2,9986.207,18820.06,7010.9673,3448.3474,4815.739,1368.9884,4374.246,3308.5813,187.59251,2613.4556,-438.74402,3981.4773,0
245133.73,1,2,1,31.283972,-1,2,-1,-1,-1,-1,6125.125,-608.00604,-829.4426,4919.328,1002.4811,10880.535,911.1623,1050.6742,5551.802,5911.737,12905.051,3978.7725,0
55091.707,2,1,2,51.26209,0,0,0,-2,-1,-1,5628.8984,9521.588,7018.8657,5200.703,-1059.8627,2747.1953,1034.4965,-905.7057,441.55542,1238.0679,-635.2914,1155.6573,0
33537.207,1,2,2,50.389,5,4,3,2,3,2,22343.879,33418.42,20419.852,32424.086,29926.664,18109.943,-104.27914,-3719.7874,4743.386,1540.7554,-1370.0433,3124.3962,1
454612.03,1,3,1,45.629856,0,-1,-1,-1,-1,-1,93903.25,6827.826,5484.2524,380.22632,7606.719,-2279.6758,1013.029,175.24498,2370.2427,-479.9532,551.3356,155639.75,1
352918.22,2,2,2,36.540253,-2,-2,-2,-1,-1,-2,1032.2618,1389.7831,256.155,-8718.168,529.5123,-3873.496,39.60221,1417.0768,931.7112,-1121.5234,675.0231,-1773.5922,1
24657.496,2,2,2,24.137709,0,0,0,0,3,2,7142.426,11150.502,8440.14,1227.2107,7344.0513,1899.1759,497.2902,653.7499,1583.7515,-752.0196,-173.06041,2035.8031,1
169433.98,1,2,1,51.575512,0,0,0,-2,-2,-2,155436.02,154591.47,-450.7903,6679.574,688.5553,2722.7969,6328.9937,434.3744,-1213.0071,1172.0874,660.54675,1533.3163,1
220525.48,1,1,1,43.318398,0,0,2,2,-2,-2,2703.719,4073.4197,5128.7993,6136.121,4933.6567,5021.2695,5097.684,-691.59534,186.33421,4194.1753,999.2435,4504.97,0
362395.2,1,3,2,28.637777,1,-2,-2,-2,-2,-2,2780.8206,1900.0526,-324.0989,19.144293,981.02795,-1450.9178,-137.73715,-739.85657,526.4099,932.4091,156.3058,-296.35193,0
215168.83,1,1,2,38.9957,3,2,0,0,0,2,175090.69,187675.03,178676.14,183798.36,217502.56,194714.17,7601.2383,7795.568,9039.76,14926.521,2924.5178,2637.4595,1
197504.89,2,2,1,33.05542,0,0,0,-2,-2,-1,36122.29,25244.516,-3934.552,334.5935,-7540.6597,89939.516,2425.09,96.12585,-252.62965,272.6806,84816.78,3768.4392,0
170552.4,2,2,1,34.84267,-1,-1,0,-1,-1,-1,7833.5,1513.2987,3916.6003,2934.1873,1344.2858,728.25397,3127.172,4864.21,2802.1194,2135.4207,-49.1649,-338.9828,1
56708.027,1,3,2,24.529884,-1,0,0,-1,-1,-2,24867.166,19571.37,818.9675,2163.3826,-4322.4917,3527.6719,1450.0006,511.40076,-206.25758,898.2729,771.2096,772.4884,1
229087.6,1,1,2,33.650673,0,0,2,2,0,0,170781.89,170769.75,181520.97,140931.44,116736.19,14863.877,15358.712,5760.5605,-466.68384,5460.7583,557.9564,1848.3009,1
183122.28,2,2,2,37.03978,1,2,0,0,0,0,42800.45,46464.74,19816.482,136140.33,102310.086,106074.33,768.9943,669.85,110151.266,3114.652,4192.2246,6923.3423,0
195007.45,2,2,2,27.507143,-1,-1,2,0,0,-1,6676.5156,-3149.0413,-2650.0247,3680.449,-4121.9604,4646.625,2625.0686,-684.8624,150.14427,627.8725,2538.8647,888.0846,1
310771.4,2,2,1,42.179966,-1,-1,-2,-2,-2,-2,8456.617,490.86896,-3143.4426,-914.12524,130.52014,-489.46088,566.88104,-255.64809,554.8779,-125.67192,368.3988,-649.7035,1
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
60914.957,1,3,2,39.676834,0,0,0,0,2,2,56235.3,54085.047,60789.47,62964.246,55022.613,51616.55,853.5529,1420.2743,2930.7693,3004.4084,-285.5448,2617.2542,0
208016.55,2,1,2,25.145884,1,2,3,2,3,2,123285.5,144648.03,135460.55,142464.6,146163.36,128987.664,14301.229,-2539.804,13666.816,-471.09332,-1467.3099,3574.2988,1
270014.78,2,2,1,48.016827,2,-1,0,0,0,0,10134.961,35798.402,37866.16,70886.76,39362.66,27370.37,34131.805,2713.3645,108.58128,907.5644,16435.162,-192.88612,1
366430.88,1,2,1,41.25849,-1,-1,-1,-1,0,-1,-1657.7772,-5618.1855,-1198.8801,6129.8164,3057.2583,2412.0664,1584.786,2395.1165,3551.2083,2776.0962,2720.57,7888.3184,1
109938.3,2,1,1,30.904402,1,-2,-1,-1,0,0,-269.89438,2471.9744,500.48312,-2320.1448,2859.7427,-3185.2383,363.11148,1663.4388,309.53052,-682.92145,154.80531,-1269.0902,0
8377.245,2,3,2,24.207697,-1,-1,-2,-2,-1,0,13935.555,5010.6934,4988.6235,-677.20337,16131.61,6339.164,992.9406,620.71716,-140.59743,13012.836,-727.5858,-708.8109,0
79005.414,1,2,2,25.968052,0,0,-1,-1,0,-1,3699.137,4010.615,-598.77075,695.35913,-491.02673,1195.2072,2082.34,65.39489,3272.927,-1173.2495,835.9745,87511.03,0
164364.06,1,2,2,51.945118,1,2,-1,0,0,0,6117.617,4085.986,7339.7876,7656.1914,4478.8364,2153.6523,1149.9982,11009.577,1062.2153,644.5795,1454.8705,2731.471,1
240974.17,1,2,1,27.820284,0,0,0,-1,0,0,247380.98,244222.39,87154.336,260777.44,184050.33,195095.88,10126.445,5312.173,250281.53,4006.7673,6953.4336,6268.886,0
289778.47,1,2,2,34.194523,1,-2,-1,0,0,0,4312.3984,-1263.463,946.7449,5703.2656,10166.388,-1975.8749,145.87662,2831.5283,4875.7935,2469.7295,722.67004,-418.17322,1
183245.94,2,2,2,27.921175,1,2,-1,-1,-1,0,5406.504,5272.877,2172.0066,-6614.5273,25543.236,14637.477,463.33853,1649.0817,735.18896,22487.74,823.7528,-978.38806,1
447875.94,2,6,1,50.42642,-1,-1,-1,-1,-1,-1,135844.8,143417.81,3369.8503,4520.121,2711.2231,-100.538994,6080.4907,1183.7399,-623.9636,764.99384,203.20326,675.07874,0
15113.339,1,3,1,29.414503,0,0,0,0,-1,0,16718.191,16566.342,27336.502,-16936.492,23502.809,16938.17,1468.598,3956.3618,-1430.283,43547.082,320.82874,498.18396,0
23390.746,2,2,2,54.753845,0,0,2,0,0,2,30208.533,32166.652,25156.254,28601.465,30473.016,27901.459,2918.572,-748.0211,2485.8364,5809.5903,374.2411,1587.9086,0
295463.97,2,3,1,29.282177,-1,0,0,0,0,-1,24273.232,11400.588,16247.106,14870.672,7137.9106,10206.027,1938.1512,2676.601,-713.0691,6838.245,7587.447,982.24695,0
103429.0,2,2,1,36.904694,-1,-1,2,0,-1,0,14220.301,18992.352,16386.607,22570.828,11884.335,14832.141,7944.634,1468.3907,8146.343,9226.747,10532.571,7500.3145,0
100064.29,2,1,2,32.557896,0,0,0,2,2,2,31788.46,34384.367,38694.543,38479.227,39379.97,39473.01,1584.9767,2275.6099,2846.4233,87.71553,2506.5278,2178.4763,1
268982.78,1,1,2,32.969303,0,0,0,0,-2,-2,258060.06,279168.22,158848.27,-179.89087,1654.7623,1143.3634,12483.699,5106.3696,1574.0249,-1381.6484,-673.431,190620.02,0
28845.598,1,1,2,33.200893,-1,3,2,-1,0,0,28387.06,25381.031,29344.484,27213.756,27328.896,2801.3828,457.26627,1031.1385,25208.521,564.1945,168.714,-201.68349,1
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8384,-2408.5261,208445.83,3746.5403,95410.984,16437.96,0
97479.17,1,2,3,40.92318,0,0,0,0,-1,-1,105372.16,68595.66,24978.988,11335.59,2418.9849,1985.3829,2222.0833,5873.93,3381.591,3777.5142,1331.2904,1033.4591,1
19210.121,1,3,2,22.602484,0,0,0,-2,-2,-2,18919.547,15736.139,3520.8308,4288.1406,-2184.2847,4229.4844,549.0949,-315.8297,-63.079357,957.59564,183.72377,1485.2582,1
137850.33,1,2,2,25.945654,0,0,0,2,2,0,16455.594,16395.775,18945.174,21156.262,19304.084,21580.617,1118.5885,1751.3986,780.7759,165.05537,1864.264,2649.2917,1
364427.8,1,3,1,36.85468,-1,-1,-2,-2,-2,-1,-94.60532,-2177.1545,-1522.2903,4574.199,765.28577,1465.2423,269.5612,-353.5382,238.53539,705.081,616.9867,-138.03554,0
17941.637,1,3,1,35.53256,8,7,6,3,4,3,20493.51,23630.225,24934.688,30259.143,26177.771,21593.244,194.82437,458.82166,-580.4026,1349.1196,-273.72498,1506.006,1
50159.824,2,3,1,39.95517,0,0,2,-1,0,0,58599.887,63016.906,3901.7332,32287.361,32048.258,31899.541,7412.844,119.24352,71935.59,-455.6988,1203.4249,10173.296,0
152250.05,2,1,2,25.826601,-1,0,-1,-1,-1,-2,15737.203,1121.1659,-10.692644,-1620.387,-1547.2728,1015.37115,1956.8512,945.5292,1368.6245,331.29926,510.0985,-40.410534,0
98849.72,2,2,1,25.964909,0,0,0,2,0,0,94263.2,91821.04,88118.15,81668.06,70076.875,74364.03,4301.131,7535.662,276.6355,2184.4497,2579.9998,2883.9758,1
272242.38,1,5,1,43.36794,0,0,0,0,-1,0,356253.78,257929.08,215189.61,-167233.36,192591.14,167946.55,9287.5625,10330.316,1523.3523,307878.06,8435.417,4946.3887,0
22457.262,1,1,1,30.597012,0,0,0,2,-1,-1,2449.5198,5158.502,11322.991,6063.0273,3968.016,2555.8086,1679.7797,3524.935,-527.08325,4978.28,907.0011,-74.14345,1
62603.715,2,1,1,33.012108,-1,0,-1,-1,-1,0,10215.203,10437.584,2694.194,439.7849,2919.6997,247.75787,4697.592,11931.803,-344.4939,-47.569386,-363.92615,-385.21277,0
421769.2,1,2,2,42.097233,0,0,0,0,0,0,348074.84,364853.66,388942.88,292953.25,258957.64,274108.22,15950.579,289412.62,6565.9854,8352.906,6147.974,13708.681,1
275784.53,1,2,1,25.000612,-1,-1,0,0,0,0,5242.66,82882.586,68952.445,58924.523,58179.215,63257.96,92216.16,2230.9707,1469.1919,1200.3933,1494.5336,1999.0385,0
132854.25,1,2,1,44.262997,0,0,0,-1,-1,-2,136944.56,134256.84,1999.6433,12466.607,1457.6803,-726.93744,5511.0166,2952.08,124899.84,-1852.5146,394.88513,1274.5116,1
94669.445,2,3,1,24.085356,1,2,0,0,0,0,57241.918,56136.56,68281.125,75634.56,76369.71,87796.95,226.36197,12862.66,7624.2944,7390.6274,6922.2563,85.81505,1
43535.027,1,3,1,48.2198,-1,0,0,0,0,0,54185.52,47053.17,49885.375,54017.49,44636.258,52646.42,2004.5782,1795.4039,1343.5212,6535.797,5696.732,6159.54,0
202170.97,2,2,2,27.681358,1,2,0,0,2,2,63294.7,60943.74,56642.008,66911.734,64953.3,68230.84,-278.4681,3306.809,5921.923,1245.3726,5748.6987,-320.0238,1
497390.5,2,2,1,41.77986,-1,-1,-1,-1,2,2,-3151.2146,-2507.8499,2149.7878,4408.3945,6619.813,-768.0234,751.2316,4484.36,3420.5708,-571.8614,483.94934,-267.86365,0
115201.73,2,1,2,34.876617,-1,-1,-1,-1,0,-1,2259.2307,20.009586,3090.0847,1962.1599,672.6686,1879.6329,2766.7444,2458.802,2373.138,-323.87994,2142.6536,992.20056,1
222960.06,1,3,1,40.021133,-1,-1,0,-1,-1,-2,1892.129,-1626.7169,2216.3738,1836.7224,-1498.722,2282.7656,2742.8567,1362.6854,387.24487,637.1584,651.60925,391.37366,0
37372.855,1,2,2,23.315878,-1,-1,-2,-2,-2,-2,6133.535,500.28302,-3475.7004,-362.2776,-1188.6088,494.06256,825.86053,54.370476,385.22925,-178.76372,212.17445,-592.0653,0
336305.5,2,3,1,50.81535,0,0,0,0,0,0,300700.34,216557.64,316947.8,199370.03,198572.38,851.37115,8164.4463,112905.47,3290.7676,2331.9062,744.4442,172241.98,0
118315.8,1,1,2,34.523537,-1,-1,-1,-1,-1,2,-1171.0468,-342.65448,1492.4324,-2252.301,3646.6099,-1628.2069,780.97723,346.5658,484.89575,1078.4929,-64.27916,-564.5355,0
506267.16,1,1,2,47.46498,-2,-2,-1,-1,0,-1,11056.914,15837.252,4529.362,19026.807,8424.116,4025.586,21085.404,3053.8699,18752.436,634.52655,5577.7812,9116.88,0
85049.836,2,2,2,24.380663,-2,-2,-1,-1,-1,-1,3427.8245,2119.6853,2668.2683,97.68336,-2327.5425,1741.8048,1036.254,216.26158,1861.6997,180.33418,1497.3094,536.098,0
56780.207,1,2,2,25.309305,-1,-1,0,-1,-1,0,1992.1447,1653.8104,3386.5808,-1977.5862,4481.5044,5488.8086,2138.7158,3140.3132,377.823,4356.6636,1525.7084,1790.3573,0
58087.926,1,2,2,26.062502,5,4,3,2,-1,0,69897.23,72647.484,60240.28,62694.21,52249.145,42126.438,988.93695,-1562.6779,1479.3215,47778.785,14486.082,1022.1405,1
203007.52,2,2,1,31.885311,0,0,0,0,-1,-1,193386.0,202455.56,195551.92,199829.06,87957.26,81573.98,9528.71,13075.029,10673.15,93621.016,2518.9534,1770.2814,0
95423.055,2,2,1,41.058983,0,0,0,0,0,2,77373.66,87696.18,84283.375,85860.45,82186.14,3622.8281,3636.4,9946.344,3110.376,2533.0962,-565.5355,70912.54,0
92385.05,2,3,1,40.083694,-2,-1,-1,-1,-1,-2,7318.3906,2285.869,6987.8306,2135.1091,791.22327,2875.8398,1876.014,6768.186,24.876696,-611.94684,417.8463,836.8617,0
489340.84,2,1,1,36.903156,1,2,0,0,0,0,10756.602,10285.959,19438.387,16425.7,30841.58,23261.1,5.3639293,10606.574,6378.065,7020.0703,7236.158,-1928.0297,0
158713.44,2,3,2,32.666477,-1,2,2,2,2,-2,20736.867,-633.95917,46845.973,49086.285,-3634.855,7403.0938,487.81998,37007.164,12.465563,1535.9155,230.92201,5593.057,0
21826.309,2,2,2,24.604155,1,-1,-1,-2,-2,-1,5951.785,3344.072,395.49484,2112.953,3470.606,6989.9863,1338.652,-1407.1237,970.0564,5597.6987,6806.1714,1018.006,0
299535.22,2,1,1,30.5192,-1,-1,-1,2,-1,-1,15131.891,1111.4198,26234.287,9691.871,110.527954,8914.785,3651.4453,27189.87,-98.82741,1898.0342,6512.628,9335.529,0
446155.7,2,2,2,27.920586,1,2,2,0,0,0,222657.98,221457.12,194655.34,186777.33,182262.8,153436.27,11480.956,-825.3302,8535.745,7075.4297,5935.342,2429.6155,1
91579.59,2,1,2,28.185638,1,-1,-1,-1,0,0,4884.2734,9158.002,1486.5574,41093.99,49318.332,45470.945,1501.316,262.15027,51519.047,1975.8584,2674.4126,1621.3829,1
160583.48,1,1,1,37.24741,5,4,3,2,2,-2,269906.28,267981.25,166028.27,154072.92,141096.16,131732.4,398.7443,-2317.887,1463.7732,7722.698,3614.8945,2170.0024,1
5063.9175,2,3,2,22.651377,0,0,2,0,0,0,14196.375,8523.299,13015.1045,13535.293,7957.8716,12478.301,2213.754,121.41393,-187.34792,-487.9522,441.5487,2392.9153,1
167250.61,2,2,2,39.536247,0,0,2,2,2,0,31391.629,38566.13,35572.69,49372.652,43947.43,51799.586,6311.104,-1123.7135,7829.562,1047.3044,7578.6357,9473.407,1
118821.08,2,2,2,26.233652,0,0,2,0,0,-1,33758.46,143110.66,135862.1,123906.7,44200.805,88562.93,132571.62,-2367.676,4433.5596,768.0722,90725.61,27366.158,1
62456.74,1,3,0,26.469261,1,2,2,0,0,0,39879.008,32507.322,36852.56,42292.6,38611.08,45511.305,1415.0365,-182.97523,1177.269,3107.2424,3040.2812,2128.022,1
232007.34,2,2,1,43.473972,-1,-1,-2,-1,-1,0,1094.9845,1553.5175,-1380.4036,-3365.2932,53560.85,46236.008,1575.0421,1018.16003,344.7771,45429.83,1408.0382,-764.01746,0
24149.066,2,2,1,28.778578,0,0,0,-1,-1,-1,2925.547,4314.7793,3480.6433,-268.21118,91.53967,250.87897,1343.1378,2642.0789,-95.19264,417.75482,-183.11754,-543.4105,1
202143.1,1,1,1,40.047466,-2,-2,-2,-1,-1,-2,-1564.7577,-245.42792,-407.11063,483.14038,-188.59705,-2298.9297,-45.565758,1802.2745,3714.744,-17.376514,513.4889,-1254.4994,1
17540.309,2,1,2,28.95828,-1,-1,-2,-1,0,-1,3701.7112,-1146.6388,-1696.8684,-2250.5862,899.192,-555.69525,732.88837,728.973,3172.0405,-1158.4111,1958.0104,-59.063854,1
150727.8,2,1,2,36.777256,-1,-1,-2,-2,-2,-2,4369.4297,2754.7986,-505.48563,-2485.1877,1225.817,-369.64056,721.33075,168.89,385.14526,-578.82184,359.89905,-721.3905,1
270731.34,2,1,2,28.8178,-2,-2,-2,-2,-1,-1,7112.3945,9826.084,182.35033,-6963.371,592.5748,5863.3203,983.62177,-2024.2555,2182.543,1277.8381,10567.712,150857.6,0
198529.3,2,2,1,34.302837,1,-1,-1,-1,0,0,2804.0198,9894.975,-1691.8333,-136.94946,5443.637,-1885.2069,10096.834,1386.4191,3908.3884,-1656.4058,328.08777,-1054.6586,1
175383.36,2,1,2,24.456688,-1,-1,2,0,0,-2,13301.172,22327.71,17035.592,12557.57,497.9967,4572.551,33234.88,875.849,-532.0818,-266.81354,273.81677,1131.4901,0
94901.12,2,3,3,52.39134,1,-2,-2,-2,-2,-2,6916.25,3079.3455,-638.64966,2905.82,-1094.9877,519.31647,273.17886,-453.40247,442.656,670.10834,1478.463,737.7135,1
419999.44,2,1,2,33.62279,1,-1,-1,-2,-2,-1,-805.8788,13935.982,2699.3542,-349.55103,4239.1177,-751.9804,13926.43,-905.3385,597.6467,40.84712,188.46107,330.63538,1
125096.64,1,1,2,31.270485,0,0,0,2,2,2,103615.51,111488.44,116569.32,109141.164,110630.74,103142.05,5111.131,9492.598,603.87524,8412.223,-609.95593,4863.8467,1
152515.92,2,2,1,29.294256,0,0,2,4,3,2,102924.47,109450.63,126229.33,122537.05,119663.76,120062.66,5614.554,14141.678,1017.0488,-218.00249,6430.402,502.09216,1
212194.75,2,2,2,35.3349,1,-2,-2,-2,-1,0,6218.535,7852.6465,1025.7175,-1224.6682,15918.103,3939.9688,670.6916,23.307974,3851.263,12245.137,-172.72838,-1843.0487,0
322990.8,2,2,1,43.562008,-2,-1,2,2,-2,-1,880.8595,4010.8142,1716.6355,2763.0896,-119.18689,2952.707,16850.41,-816.7809,692.24854,92.18794,1321.0665,1180.985,1
138621.06,2,2,1,36.06254,-1,-1,-1,2,-1,2,1866.6759,2353.3533,10250.343,1936.5896,11721.581,5281.2266,1708.6224,10184.944,-20.103773,8278.293,-78.33922,245.1339,1
