X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
352663.47,1,2,1,53.00443,0,0,0,0,0,-1,294017.1,50691.1,16732.71,33193.35,3101.145,-21945.016,2995.42,3127.9727,1149.4641,4421.1357,-2217.0227,3653.917,1
334878.94,2,2,1,31.801973,0,0,0,-2,-1,0,35788.07,10074.771,-7708.095,-7168.6133,-5049.988,34103.7,88.71647,-1367.5953,3627.004,21754.74,12827.443,7906.4097,1
36447.793,1,2,1,51.4644,0,0,0,2,2,4,7245.7734,16469.77,8176.5454,29040.678,4200.0083,64270.195,846.5417,2742.7727,2386.449,11200.144,493.44714,20078.766,1
144093.11,1,4,2,29.61934,0,0,0,0,0,0,262957.5,204893.16,173598.34,96220.08,39344.867,-25388.426,4852.5312,7061.1396,2036.3201,4234.6807,-5127.758,-1059.5707,1
426675.12,1,2,2,31.690771,-1,-1,0,0,0,-1,-18544.016,-8919.451,-16328.813,-14581.934,8058.526,33115.664,1402.9794,-875.70276,3504.5654,-2299.8228,23613.844,64438.957,1
313141.88,2,3,1,51.72588,-1,0,0,0,0,0,231165.33,172860.77,158071.81,143590.05,179668.7,116509.95,3027.8257,3414.1755,6449.3325,7593.077,4728.88,7850.5747,1
143239.83,1,3,1,33.084713,2,2,0,0,0,2,207898.62,174089.17,157554.62,148982.64,189320.64,192245.53,3183.3914,6260.111,5780.1694,22249.746,9604.095,-2003.5834,1
242568.05,1,3,1,43.3558,2,3,-1,2,2,2,260920.7,219153.61,193136.56,172131.19,206963.77,198708.77,6406.707,6821.499,-2604.015,23749.625,8594.42,-6238.211,1
41192.574,1,2,2,33.9298,1,4,-2,7,-2,2,-9017.891,1756.4589,-10835.81,-6943.4688,13277.487,9662.92,1341.4176,-1174.1202,1843.9524,-469.96442,4798.769,1648.5892,1
364841.78,2,2,1,34.40515,-1,-1,2,0,-1,-1,-10370.617,3837.8337,-7005.138,-7780.492,12274.128,59802.61,2712.2737,2079.1375,1337.189,-289.98834,36801.6,22224.441,1
264097.72,1,3,1,55.559475,0,-1,0,0,0,0,270226.84,202763.61,170762.11,160335.39,183779.94,180730.33,60134.527,12699.259,4477.23,10966.616,-11220.156,6017.0557,1
13782.87,1,3,2,45.570618,1,2,0,0,0,2,-2968.9724,7270.0293,-17083.092,-6299.7773,414.9967,-8327.309,1119.2631,575.07214,3764.3574,907.8393,2880.8987,3529.0369,1
92994.89,1,2,1,53.44616,0,0,0,0,0,0,70151.375,28685.938,116726.38,105256.98,84390.36,76590.54,2950.3442,25321.037,3378.1868,4073.351,-3812.0134,8211.299,1
108645.41,1,4,1,41.491486,2,0,0,0,0,-1,117220.336,136744.3,98244.836,63862.945,4263.981,-11762.801,2773.0344,5517.351,5421.189,9112.567,-1973.9349,-766.1117,1
352979.88,2,3,2,25.963194,-1,0,0,-1,0,-1,-7596.633,-6700.967,-16122.403,-2803.8127,-882.0541,2968.3633,-162.11948,-1455.464,6065.7856,-4517.555,25015.336,2630.8376,1
64262.81,2,2,1,30.633987,2,2,-1,0,0,0,79581.59,79452.2,72742.72,53423.742,8088.719,24896.373,4154.1724,28520.771,1631.6995,4062.2476,-7925.923,3385.5645,1
115543.59,1,1,2,53.908154,1,2,2,2,-2,2,90396.96,119270.9,107934.055,118132.77,110459.94,120764.305,4161.425,6193.156,7317.8296,2996.8696,3918.267,-173.18544,1
59364.74,1,2,2,26.769077,1,2,2,0,-1,0,65572.414,59196.477,62260.39,69019.125,4135.8013,8502.352,3708.5562,3954.6052,2254.888,13762.671,-2285.5369,1157.5648,1
367991.1,2,1,1,31.563313,1,-2,-1,0,0,-2,-3628.9998,6390.338,-6713.0522,-325.87524,5469.387,-13217.074,1910.1078,309.57898,3063.2314,737.8483,-2628.5032,-534.96765,1
155584.11,2,2,2,29.161125,0,0,0,0,0,0,90772.03,103428.19,110654.34,107859.31,110552.664,132172.97,2304.503,3403.754,4885.0117,1626.6794,14334.374,2324.0266,1
315277.38,2,1,2,27.967731,0,3,2,2,2,0,-259.2811,10796.654,-2319.3293,2712.2615,11591.356,-10633.609,2805.8506,1740.569,1493.9973,-1364.2603,-825.204,2660.2063,1
358413.9,1,1,1,40.62566,-1,-1,-2,-1,-1,-2,4529.199,683.37286,7599.975,64165.703,10213.036,2365.5664,1841.5944,-147.86635,6645.005,994.82074,-3228.0667,34795.043,1
332968.84,1,1,2,46.61665,0,0,0,0,0,0,74814.43,74897.46,85803.84,72018.14,171952.16,133079.03,8924.826,2100.2175,5092.22,34079.94,8575.394,6348.0605,1
63387.832,2,2,1,51.157818,2,2,-2,-2,-2,-2,73099.73,3172.1267,-318.3489,-1531.0627,14940.147,-9576.398,748.4001,-1403.2413,2252.0107,2006.7065,508.74084,-2546.8525,1
12776.683,1,3,1,35.16833,8,7,-2,-2,6,2,4233.492,-2465.4631,-4133.478,4881.883,3233.2935,37215.84,-463.5096,-2887.7458,2466.6719,-2081.8486,6506.5015,586.7355,1
378101.12,2,2,2,26.479218,1,3,2,2,2,0,303517.88,247113.84,222295.31,190534.56,216680.61,198130.8,8371.529,6800.9517,313.40698,4781.7896,12048.238,13588.175,1
21373.652,1,2,1,28.54245,0,0,0,0,-2,-1,11610.1875,2385.693,-15796.5205,-12004.512,9455.097,7229.326,471.75748,832.9486,3311.8418,-684.98834,33873.066,48799.766,1
148409.14,2,1,1,28.95581,0,0,-2,-2,-2,-2,-10151.18,-12791.83,-11267.29,-8496.992,5169.1646,6687.8223,-260.68344,-2552.927,3089.9958,-2326.44,5818.9375,35464.68,1
49733.152,2,1,2,51.103,0,2,0,0,-2,-2,55607.715,49328.13,57887.32,-972.8518,11214.12,-11797.156,1587.4701,859.06726,1808.8862,-22.061573,856.90076,248.12413,1
257403.28,1,1,1,38.53327,-2,-2,-2,-2,-2,-1,84723.36,5767.0215,-7728.095,726.4646,9436.603,17799.611,2448.1482,3922.7778,3731.9019,1335.8611,17710.889,27832.05,1
133738.14,2,1,2,33.133354,1,-2,-2,-2,-1,2,-12785.469,-7353.9043,-9472.438,-16892.793,10058.825,-10670.211,-94.3265,-2140.1292,2251.963,-1477.9336,5392.2266,26416.346,1
40232.12,1,3,1,44.41105,0,4,3,2,0,0,54582.977,48951.04,53262.66,57368.402,11422.165,23985.693,884.1818,-531.29944,888.0928,1104.0642,559.6029,40134.05,1
47835.684,1,3,2,27.161293,1,2,0,0,0,0,67681.67,65497.55,56605.87,24693.34,-5104.0737,10647.543,2121.581,2497.7913,4119.3276,2852.3057,3770.8396,9994.165,1
50507.38,1,3,2,32.18707,-1,-1,2,2,-2,-2,-14021.242,2749.9666,-6167.529,1651.0349,19707.752,8910.793,2228.8232,-176.89418,1274.9338,-632.55817,2271.8162,604.54675,1
169480.12,2,3,2,41.74259,0,-1,-1,0,-1,0,87262.0,13867.021,-3620.5286,6565.176,14289.69,-10314.074,13523.694,3116.8396,1501.513,480.53387,-4043.4324,1013.859,1
124971.516,2,2,2,26.357992,-1,2,2,-2,-1,-1,-1626.6444,10559.283,-7085.6772,-7140.4023,2644.4731,35060.32,3292.884,2922.1006,2243.0159,14621.223,29823.33,1519.0487,1
96604.336,1,2,2,29.738218,2,4,0,7,-2,2,76025.984,88034.266,108690.18,100946.79,66544.94,108448.086,2480.222,3963.0322,3730.8406,1024.7415,6876.07,7887.5747,1
60653.934,2,3,2,24.963501,-1,-1,-1,-1,0,0,-7576.8945,5131.283,-2486.6028,18998.248,12332.103,34802.773,1639.3676,765.5077,2443.371,16178.016,5274.8306,4741.217,1
43297.207,1,2,2,49.48873,0,4,-2,2,0,2,14016.117,12410.92,2282.0964,14282.297,14693.243,27592.734,502.88394,-1141.6207,2358.2454,-635.42096,2917.9668,3823.9617,1
174688.31,2,2,2,51.550056,-2,-1,-1,0,-1,-1,-3314.152,15639.561,-8364.958,-11017.496,11362.745,-18482.465,2060.3987,2943.7307,1557.2339,3067.6675,1534.464,529.8695,1
359529.75,2,2,1,27.861488,1,2,0,0,0,0,290257.3,246035.86,195340.62,177488.53,4015.0786,-31826.605,5363.8413,14565.627,2112.911,7990.7456,-11908.696,-6585.9814,1
36890.184,1,4,1,44.39007,-1,0,0,0,-2,-2,831.4689,-2521.053,-6903.1694,-7482.8438,13701.798,3467.5508,77.29899,-3199.5198,2390.9717,530.05927,5921.937,-1964.8085,1
302220.25,2,1,1,31.659008,0,-1,0,0,0,0,-2314.5232,17909.707,-4128.3726,22212.412,70264.586,23469.117,9989.71,-813.4835,6084.4116,36010.535,7111.3433,6030.9263,1
403233.72,1,2,1,31.981823,1,-1,-1,-2,-2,-2,-13800.555,-908.4084,-12792.138,-1032.8323,2617.0396,6190.076,990.0695,-1715.0524,4197.5576,969.5944,1923.6344,-2202.2153,1
83229.74,2,2,1,47.611977,1,2,0,0,0,2,72675.266,75099.42,97591.53,103921.164,56387.117,82966.766,1113.1691,-247.8849,7860.322,1689.2405,1837.0387,4324.954,1
364812.03,1,2,1,49.884445,-1,-1,-1,-1,-2,-1,17298.031,3221.029,-7383.8765,3739.445,12981.116,13180.635,3253.1768,637.9208,4003.3538,411.49506,6966.9146,34933.47,1
150628.95,2,2,1,40.58879,0,0,0,0,-1,0,243064.61,193251.38,163396.9,125541.12,94301.92,95435.26,5122.3525,5218.828,2285.0908,37698.984,2622.1096,2636.585,1
360200.06,2,1,2,40.9076,0,-1,-1,-1,-1,0,-10868.996,-6239.424,-8870.7,-4918.7188,7519.358,20249.498,680.3879,-429.10168,2165.4204,15726.4795,8694.688,50860.51,1
135300.45,1,2,1,52.672184,2,2,2,2,2,2,138071.44,141685.8,142421.81,144708.61,173915.27,171141.31,4555.311,4612.336,3631.511,10048.354,-4930.624,-1861.8241,1
300804.84,1,2,1,32.45102,2,0,0,0,0,0,303226.3,246421.84,199905.97,159793.27,178826.9,185094.12,7355.7344,10497.246,2744.6438,15530.184,-566.516,3385.9148,1
57070.223,2,3,1,49.852264,2,0,0,0,-1,-1,58663.49,49812.58,15229.769,4994.0,6922.606,-12080.215,941.12933,87.612175,1192.2703,12369.709,14003.09,546.4972,1
117455.37,2,3,1,47.3649,0,0,0,0,0,0,11888.699,70670.73,80368.15,86196.1,29225.56,67403.49,25264.07,1161.903,5285.511,111.658646,1129.0585,4323.456,1
93767.164,1,2,1,52.150196,2,4,3,2,2,2,64698.89,62413.992,68303.555,78094.71,39019.066,34010.77,2022.5717,1335.7142,1497.9719,4571.361,859.1022,-2915.8706,1
403846.03,2,1,2,47.84444,2,3,2,2,2,2,300734.6,242975.05,238340.64,197088.98,219283.75,198397.88,9471.85,12539.32,-4088.4324,21949.523,15243.633,14384.286,1
211082.08,2,2,1,50.85283,-1,-1,-1,-1,-1,-1,4330.1406,50493.34,-4008.134,7296.297,12903.237,53685.684,19542.021,3490.5864,4442.648,1728.3508,29829.463,-549.49744,1
282938.97,2,2,2,32.35908,0,0,0,0,0,0,286665.47,34660.492,47343.906,52940.56,20305.896,1102.5743,1777.9725,236.03111,2976.2515,864.0412,2756.3765,64366.72,1
243991.1,2,2,2,51.75658,2,2,2,2,2,2,89730.89,114586.586,117589.516,120468.72,120986.33,110449.63,3005.4692,2702.0435,5605.1636,8130.0767,-2527.9695,6148.4297,1
130269.48,2,2,1,28.33632,0,-1,-1,-1,-1,-1,6753.8203,7040.365,-8934.501,951.06616,-2500.019,-7927.2188,1596.997,829.2577,3262.9233,1926.1587,1812.1661,1280.1063,1
62075.324,1,1,2,31.35887,-1,3,2,-1,0,0,30723.322,28351.879,18267.758,39241.484,12637.964,-4603.551,2777.6824,1634.1176,4233.884,-309.9693,-5402.422,362.80237,1
375143.03,1,1,1,52.666958,-1,2,2,-2,-1,-1,-6182.449,7453.9785,-11638.606,-11085.301,-4077.898,-21541.121,2954.0356,2548.3525,3520.1458,3453.3982,2518.5657,2088.6099,1
161610.8,2,1,1,50.62146,-1,3,2,0,0,-1,-684.41003,7298.127,2826.1433,-4433.6953,21207.93,-10420.637,1408.9965,-98.12855,2110.4075,840.3566,12101.896,-856.47546,1
12425.448,2,3,1,26.063477,1,2,0,0,6,4,16151.8125,14127.314,-1424.9739,26749.936,-1763.6713,27871.314,104.53727,-1755.0533,7731.382,2261.2063,8194.443,-771.42957,1
243315.7,2,2,2,30.524029,2,2,2,2,0,0,247367.17,190573.92,169402.64,149879.05,191375.33,194010.6,4744.524,13578.305,-393.45435,12359.805,11946.849,20104.73,1
349743.78,1,1,2,29.80916,-1,-1,-1,-1,-1,-1,-18476.07,-5954.291,-16591.463,-9008.8125,6305.7036,15690.289,2611.6533,1344.8529,3260.894,-1352.3408,6802.221,63143.73,1
264284.44,1,1,2,33.2525,0,0,2,2,0,0,236166.48,188863.1,162521.12,138605.27,150812.06,452.05865,10197.747,8308.815,1300.6416,9848.139,-6067.826,2385.2158,1
134792.03,1,2,1,40.359795,0,0,0,2,2,2,73175.49,78114.06,103433.62,100527.625,83345.18,103434.94,1514.0175,4336.7236,3303.633,11371.871,1743.63,6503.2197,1
52465.145,2,2,2,47.582653,-1,2,2,2,-1,2,-1562.6093,11634.928,-4681.896,-1817.1292,20506.404,-7750.2383,2038.5956,397.67957,1344.6196,9999.396,2624.4177,5098.385,1
172868.78,2,2,1,28.201267,1,3,2,2,2,2,231806.86,198377.48,181597.78,158744.84,195368.64,194217.53,3876.265,5256.192,89.23753,19309.584,-3471.4724,5912.381,1
15066.792,2,3,1,30.806717,2,2,2,-1,-1,-1,12893.457,9921.689,-9397.868,474.2146,-1707.3861,-17061.375,955.1108,-48.39222,3189.2153,1772.5642,3344.877,963.55554,1
21696.059,1,2,2,28.649164,2,0,0,-2,-2,-2,12045.1875,11897.182,-12570.556,-6822.164,3777.1177,8007.9375,549.2863,-1313.025,3386.2268,484.10297,4720.934,365.29358,1
39754.168,2,3,1,48.180275,-1,-1,-2,-1,2,2,-13514.641,-9717.42,1539.2839,-3541.4377,18383.227,-6982.125,-481.56967,-4337.9062,2452.1523,-2303.9204,4688.2744,-1445.9276,1
126624.695,1,3,1,27.18786,-1,-1,-1,-1,-2,-1,-12348.402,873.9588,-12286.985,1125.0388,1862.2975,9584.168,1413.0397,60.115105,3293.953,1.1806153,5741.1455,7526.0405,1
302505.03,1,1,1,40.0387,0,0,2,-1,-1,2,16041.797,17940.988,-5494.2163,1280.531,3898.6606,35431.418,1668.6198,-1213.3009,3944.5647,20617.322,4201.9355,12366.0205,1
459431.72,1,1,2,53.47441,2,0,0,0,0,0,317666.8,264668.28,254673.33,201852.81,209925.19,179740.02,10452.666,14930.329,-1756.8679,23958.074,34016.848,31417.568,1
38838.99,2,3,1,46.996677,1,-1,-1,-1,-1,-1,-8999.996,19712.602,8298.8545,12205.729,11946.36,1611.5978,9280.295,10467.938,5854.545,6410.083,1077.0228,22010.988,1
442793.88,2,1,2,27.306118,0,0,0,0,0,2,8315.66,8698.639,-7756.775,7500.8945,-2101.3706,21268.791,564.38153,571.85925,3458.853,-3329.4102,4234.942,2808.6646,1
63637.168,2,1,1,26.561451,2,2,2,2,0,2,1507.922,11385.869,-7329.5913,7306.0195,4572.7935,2436.9375,1504.9889,-169.78334,2764.2507,992.33417,1734.8466,38.32433,1
183606.66,1,2,2,42.20157,0,0,0,0,0,0,177563.78,141404.98,143673.78,28382.396,5710.145,94966.04,4769.0103,9809.801,3600.9397,4947.967,36820.242,8415.467,1
152996.66,1,1,1,49.58489,1,2,2,2,2,2,72365.69,73797.84,101781.06,74074.445,96705.83,102429.89,2142.5664,4228.292,2592.2861,26957.873,2224.705,25856.758,1
86581.97,2,2,2,29.455063,2,2,2,2,6,4,62088.285,60441.33,77708.555,88289.945,44929.84,48667.797,2516.7961,1648.1278,4977.2593,4152.088,-1120.4159,2560.6882,1
162169.55,1,2,2,52.77965,0,0,0,0,2,0,63055.56,112921.664,131477.11,127679.73,126991.16,160969.6,27187.385,6678.072,6671.8374,121.25459,-254.59947,16810.879,1
109462.54,1,2,2,27.4999,-1,2,-1,0,0,0,-2377.3591,19025.703,25161.768,48376.15,6148.7974,-3603.3164,4211.5186,22477.564,3290.6157,812.66327,-4812.2227,4979.405,1
62346.973,2,2,1,26.807823,0,0,0,0,-2,-2,75677.766,79878.805,102695.96,6950.1094,2978.684,-1511.7264,1698.587,283.55408,3121.6719,776.99945,879.0548,-726.70496,1
11929.37,1,1,1,49.248074,2,2,0,-2,6,2,-10861.508,-2739.842,-12622.856,-7935.9375,2387.3755,-746.332,111.14811,-1801.7438,3513.01,1901.9233,5354.746,-905.0277,1
361832.88,2,2,1,29.999605,2,0,0,0,0,0,14806.117,16351.584,-7205.513,10738.291,-1464.7885,8429.023,800.21405,-385.27405,4011.0312,249.08565,1005.9635,2683.2656,1
143187.22,2,3,1,43.387173,1,2,0,0,0,0,218217.9,36031.72,-1148.3684,19344.59,9289.634,-13878.602,982.01263,-999.3219,2878.3748,2267.728,-503.6742,43055.21,1
372476.22,2,2,2,32.24252,-2,-2,-1,0,0,-1,-6925.629,9719.846,-11394.575,-9746.398,10279.212,-9295.0625,1517.8331,1043.5214,2871.1963,180.24019,-299.01355,36334.418,1
155109.08,1,1,1,37.731037,0,4,2,2,2,-2,303774.12,250538.0,167485.03,156868.55,191788.62,181514.66,4587.0176,5073.3687,-2698.9407,10376.955,-518.3407,-5489.5156,1
24707.809,1,4,2,51.52992,0,0,0,2,0,0,55794.633,67877.52,-13217.079,-5170.926,6908.2935,-19870.086,764.4318,249.47203,2991.6848,1635.3049,4279.993,-168.91982,1
31618.223,1,1,2,27.324793,2,2,-2,-1,2,2,-10582.527,-1823.7638,-10990.575,-9858.906,5145.524,-5076.7656,1070.9982,202.39684,2032.9446,-1259.3906,9652.289,2998.2717,1
30718.16,2,3,2,51.20118,1,-2,-2,-2,-1,-1,-8867.27,55.939274,-8031.7085,-17226.824,6674.1646,-24468.09,215.41763,-660.1349,2391.6775,-1044.1768,5295.74,2819.6885,1
343958.44,2,2,1,39.768684,0,0,0,0,2,2,296921.9,231938.4,216191.55,181710.86,211926.64,203980.67,7344.4087,8506.293,967.06445,15257.694,22386.2,1124.6688,1
46947.49,2,3,2,29.699574,2,0,0,-1,-1,-2,-9279.238,-2568.7366,-13605.134,-10213.406,736.34436,-10880.211,-149.29721,-1520.586,3475.4807,-1777.5786,5910.3633,1117.4559,1
162146.9,2,2,2,43.304375,0,0,0,0,0,0,16806.754,19850.287,2684.3113,16438.732,3344.8247,8964.027,1467.0079,1858.8026,3522.7058,-1225.522,3104.311,6677.638,1
53792.426,2,3,1,46.423008,2,2,2,-2,0,2,60453.395,63352.797,81663.39,84021.43,40141.26,68241.67,1239.9203,927.5077,5283.9653,1139.2158,12259.639,-1082.684,1
376710.38,2,1,2,27.77957,2,0,0,0,0,2,283536.38,219336.72,205447.3,175774.12,208100.08,204078.94,7234.9434,7273.447,1893.927,25747.506,15267.217,-5349.592,1
277211.3,2,2,1,39.730946,-1,3,2,2,2,2,44992.895,38292.3,46890.426,58643.082,31853.25,41567.863,1743.5599,-249.6061,2980.0962,-298.09528,8712.296,2154.2297,1
282698.5,2,1,2,28.15556,1,-1,-1,0,-1,-1,-12368.203,2963.8142,-13533.489,-3675.2893,7511.641,13566.17,1805.8329,1455.3434,2993.3037,2897.3384,17472.506,49741.96,1
36672.395,1,3,2,25.994738,1,3,2,0,0,2,5814.1055,12154.885,-8788.341,5075.0195,10438.567,4170.582,1296.6407,-395.30334,2312.2378,711.5544,1394.284,1086.4779,1
104632.67,1,1,1,50.51701,1,-2,-2,-1,0,-1,-4875.492,178.79865,2284.3699,-1230.0862,7694.735,-4090.3672,434.04605,-1156.8317,6707.348,880.07904,17383.992,-1001.11365,1
22696.84,1,2,2,26.307625,-1,4,0,-2,2,0,2942.2502,6560.1973,-4150.779,10919.248,-1938.3744,45070.715,999.20966,-887.00793,3746.252,-273.7442,5713.5815,3640.9316,1
17117.34,2,3,2,27.498281,1,3,-2,-2,6,2,-516.8241,411.57208,-5699.767,2821.5544,7894.6665,22778.38,90.23698,-3491.1038,2641.2048,-3390.9165,6306.435,-142.64784,1
155487.39,2,1,2,26.620539,-1,3,2,-1,-1,-1,-10399.738,-1318.8536,-7173.767,-9514.422,12560.839,8069.576,1507.6576,229.91393,1739.0881,-2145.6382,25404.885,3433.5005,1
171677.47,1,2,2,32.468437,2,2,2,0,0,0,174888.42,161745.7,147257.89,144183.14,165962.77,177876.34,9634.594,8093.3687,3902.8447,10383.326,-2983.3416,7422.1543,1
35124.7,1,3,2,32.279606,0,0,0,0,-2,-2,39741.55,32577.174,45772.48,-3296.2932,1961.3053,1651.8478,1361.8185,1498.7794,2718.2336,-1575.7656,2281.9656,2616.3599,1
305422.78,1,1,1,34.134094,-1,-1,-1,-1,2,0,36551.76,18137.352,58074.51,164280.88,187759.78,149979.55,3141.6091,5941.654,21626.426,5003.9253,26273.021,-3351.775,1
195493.84,2,1,2,28.452265,0,0,2,0,0,2,47960.234,40961.613,9044.722,46622.094,15647.253,29983.678,4285.7383,1436.0243,3574.7695,19160.383,-5724.537,9744.157,1
338482.16,1,1,2,33.55949,1,2,0,0,2,0,214847.69,155488.2,149744.02,146221.02,185240.16,187875.61,5522.5024,9004.505,5319.79,2438.372,3703.7876,11281.864,1
95762.97,1,2,2,29.211697,1,3,3,2,2,2,87611.875,98483.02,122894.164,114512.5,119538.61,85512.555,2179.9885,1059.2504,1693.0242,8673.869,-203.42271,31074.172,1
45207.395,2,2,1,34.971584,-1,-1,-2,-2,-2,-1,-15607.336,-9336.967,-4384.3804,-2766.6448,18876.459,19369.434,104.379555,-3850.4739,1940.949,-407.13873,14674.881,31893.523,1
130227.164,1,2,1,51.709763,0,0,0,-2,-2,-2,183607.97,168015.81,-5303.146,1929.2224,5739.6294,-3191.0625,2445.389,-401.39026,2875.0344,3243.7334,1320.4637,-2398.689,1
449382.75,1,1,1,49.62265,2,2,2,0,0,0,322578.06,278863.56,265566.6,209611.27,216838.73,192288.12,13224.777,6827.578,-2027.3127,23482.15,13733.385,68892.12,1
93696.87,2,2,2,26.095547,2,0,0,-1,0,0,-8127.7305,-523.68964,-7507.5835,-3886.3635,5864.5825,53623.023,-285.29233,-2554.1843,3233.4275,23868.111,6845.0547,2965.505,1
31079.66,2,2,1,49.111076,1,2,2,-1,0,-1,-2816.7341,3158.7244,-7087.3765,-4716.9727,10312.007,-10403.371,162.92838,-2687.4304,4559.545,1084.4089,4607.0903,1347.621,1
61127.777,2,2,2,26.770721,-1,3,2,-1,0,0,-9778.957,-1428.6271,-1572.4543,-583.8948,21156.035,-7157.996,444.87613,-2801.4949,3462.1248,-2895.6616,3079.8145,-522.0521,1
55586.746,1,2,2,28.014093,1,2,-1,-1,-1,-1,-7790.578,4658.033,-18335.725,-7130.3125,-3438.7534,-2615.7617,2088.7996,2051.6438,4504.9956,1453.3848,7416.0615,9646.674,1
46037.473,2,3,1,50.59623,1,-1,3,2,2,-1,-5663.8945,2330.1658,-1965.97,912.2693,14937.147,-9391.055,598.21356,-1539.1412,1584.6458,456.57367,11609.423,19044.928,1
92603.35,1,2,2,27.805538,2,0,0,-2,2,0,56294.656,52897.367,87815.76,85074.56,24843.146,82841.086,1774.338,4952.3696,3947.9155,479.46454,7931.909,10885.591,1
29024.02,2,3,2,26.562271,2,0,0,2,0,0,16895.367,19378.205,912.0183,21095.342,830.5475,10334.441,589.13055,185.0194,2553.6343,-617.93463,3254.5227,2849.341,1
200123.62,2,3,1,30.068405,2,2,2,2,0,0,140634.73,151418.94,133550.19,129836.18,164739.05,182704.33,4337.6387,5722.3228,1075.6804,8808.649,20575.508,-57.273327,1
448174.47,1,2,1,45.316555,0,-1,-1,0,0,-1,5.355615,12398.291,-9200.345,7316.836,820.66077,-8560.824,2518.6392,4889.929,3130.9275,1317.9219,-509.5028,5748.281,1
212380.78,1,2,1,34.089317,0,0,2,0,0,2,254695.73,202468.55,181396.58,159078.75,121497.23,125907.625,10262.355,4176.2397,3293.2686,14631.883,-7289.839,4713.7754,1
201981.3,1,1,2,50.380787,-1,-1,-1,-1,-1,-1,11518.441,7159.8066,46444.523,-7029.703,7099.6997,20682.408,3527.313,21867.668,1444.5374,17852.809,25642.023,43788.33,1
432947.94,2,1,1,40.37947,-2,-2,-2,-2,-2,-2,-1426.4686,-2790.1584,5601.436,42218.883,11482.476,36208.035,1073.0582,5537.2827,4540.5894,19840.768,27231.701,21197.012,1
169573.36,1,2,2,27.50588,1,3,2,0,0,0,191356.33,160928.0,149309.97,138462.47,179371.88,174278.75,4717.5767,5081.2886,4544.5396,7803.2397,3632.2842,8549.118,1
62553.09,1,2,1,53.088913,0,0,0,0,0,-1,97073.43,129336.26,121478.31,109775.78,-2586.8394,44161.58,2017.6598,4113.41,3456.3667,1384.5388,32987.508,37524.246,1
180089.27,2,2,0,42.16163,0,0,0,0,-2,-1,-1048.4725,1404.3612,-5349.525,-8982.137,8740.427,-4876.875,1065.6007,367.30457,1908.9297,-1294.4429,2390.8494,1913.7377,1
230126.27,2,2,2,32.244846,2,0,0,0,2,2,45479.445,40299.746,60837.42,68501.29,30127.672,48461.887,927.7546,635.59705,4390.1216,145.83589,5928.622,11419.203,1
42999.94,2,3,2,26.002094,0,-1,-1,2,2,-1,754.9142,15745.592,-11312.278,8697.914,8001.098,20997.783,10333.379,2152.6099,2541.9514,1352.7432,25102.953,8164.8604,1
56021.01,2,2,2,26.272633,1,-1,-2,2,0,-1,-6771.6914,7166.748,-7394.607,-1826.8713,12994.241,-13125.359,1288.736,-675.98645,1957.5164,701.76776,347.682,448.9242,1
412144.53,2,3,1,49.8995,2,3,2,0,0,0,198381.88,185950.31,159539.7,149864.81,182040.28,172305.14,3824.2383,3740.1626,1946.1184,7862.4233,4658.3506,8267.037,1
435469.12,2,2,2,26.335352,0,0,2,0,0,0,315390.2,265339.66,236068.17,195985.72,185237.84,151421.55,14087.151,14724.109,-1000.47046,14134.216,-11261.111,-354.9818,1
455119.6,1,1,1,31.40215,2,2,0,0,-2,-2,250166.8,197364.0,179287.39,27681.521,1720.3405,-13678.578,4531.579,8152.665,1663.1575,4966.6543,-5740.2363,4989.599,1
105120.16,1,2,2,26.953741,0,0,0,0,0,0,20782.535,18341.482,11487.003,30955.025,-1005.683,74077.9,1233.0685,2119.2717,3989.9941,-505.1563,7977.662,46189.52,1
88795.17,2,1,2,27.94968,1,2,0,0,0,2,47192.37,39698.062,42577.59,43586.67,8302.511,21341.877,980.332,317.53796,6955.0107,12093.2705,1147.5106,12459.486,1
113247.59,1,3,1,52.780758,0,0,2,2,2,2,82157.03,107417.76,118641.664,116102.664,115289.18,129003.36,7454.66,3612.9102,4906.6426,4700.063,7070.1367,7697.005,1
202796.62,1,1,2,32.237797,2,3,2,0,0,0,29667.025,29791.477,14679.79,40177.99,14365.056,85858.516,3919.9045,4037.5098,1911.2793,4197.027,4462.012,7979.9233,1
191129.86,1,2,1,33.377716,1,2,2,2,2,0,101722.336,118125.37,110758.92,93515.56,27464.174,59626.97,4367.0366,5050.1694,5078.3315,3662.5554,-2173.777,2039.8605,1
229271.45,1,1,1,38.968136,1,-2,-1,0,-1,-1,-594.9608,14204.74,-5712.486,-1238.3557,-2421.0972,-16990.969,3435.459,3349.1526,2051.1416,3697.0955,-3312.5735,2408.8318,1
209620.58,2,1,2,29.326385,0,0,2,0,0,0,238389.8,180203.23,116321.43,44183.52,105164.77,124485.19,8763.209,3716.7146,1596.9849,34295.01,2976.963,2670.6106,1
31535.91,2,1,2,25.3579,0,2,2,7,0,-2,-7302.4414,6201.67,-9581.372,-151.43774,3727.9302,-604.64056,1940.1051,395.69617,2710.7686,-345.02936,3557.8525,1239.798,1
