X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85563.27,1,3,1,26.434351,1,4,3,2,2,-2,19820.344,18802.324,13987.253,16980.186,8048.8833,9991.279,-293.02963,-1626.3702,791.3508,2387.1917,470.4989,1498.6996,0
218785.22,2,2,1,36.781773,1,2,2,2,2,-2,201070.55,183663.53,190005.9,173447.7,162455.56,173394.19,831.3376,13789.628,285.2893,6975.8325,7723.4565,7250.705,0
416677.5,1,1,2,24.378036,1,-2,-2,-2,-1,-1,19641.967,63717.33,163982.31,27511.793,44667.977,8733.484,142790.88,170378.66,4960.508,42122.414,13005.616,15526.035,0
116522.21,2,2,2,27.702808,1,2,0,0,0,0,110133.54,110224.94,104244.945,101038.125,89461.38,90769.33,1840.6503,4325.168,5105.414,3485.1155,3806.7112,3890.4436,0
133687.53,1,1,2,30.170769,1,-2,-2,-2,-2,-2,3202.8557,4716.1035,-1693.0168,187.97632,751.8209,-2012.8632,404.12906,458.4193,571.07495,1025.9707,447.7484,-356.4076,0
177519.11,2,2,1,34.80021,-1,2,-1,-1,-1,-1,4801.367,654.6346,1902.8425,699.3396,-1308.3822,2846.7773,780.3869,5341.912,1542.8193,1731.1809,3361.4707,2247.1313,0
29321.238,1,2,2,29.232578,2,2,2,2,0,0,15343.211,13607.908,11849.237,13794.113,12552.647,11820.039,838.1237,1557.351,497.06885,1872.898,1122.7457,1068.7042,0
248712.72,1,1,1,46.58206,1,-2,-1,-1,-1,-2,-1231.9452,829.06036,-259.9075,4384.707,5035.567,1383.379,454.02994,1175.244,7054.185,4518.474,1263.2267,-530.6483,0
36649.332,2,2,1,45.591064,2,0,0,0,0,0,28354.88,29288.791,24929.965,25624.363,17739.164,19652.662,1675.2848,2862.8418,474.90308,391.75287,1757.494,1033.8578,1
99123.836,2,1,2,29.75541,1,2,2,2,2,2,31892.596,28858.34,23879.748,31195.238,30431.844,30396.664,830.0119,704.0521,2025.9016,2387.9783,1816.9222,1877.393,1
263458.47,2,2,1,40.636303,-1,-1,-1,0,-1,-1,3183.3323,-913.342,2411.823,2813.7224,1886.7819,3980.4648,2335.4277,2395.6523,721.5403,2332.5247,2430.0,1704.9022,1
185506.36,2,1,2,29.351706,1,-2,-2,-2,-2,-2,4944.7812,4649.7285,-1247.8723,-4101.66,414.71155,-3102.4727,305.1154,-183.61586,791.2036,209.12569,290.38342,-1160.9906,1
150914.58,1,2,1,43.11665,0,0,0,0,0,0,82834.38,84612.06,79534.99,71562.88,63917.75,60080.145,3932.5564,6084.214,3398.5415,3996.9978,3719.331,2769.1985,1
82642.586,2,2,1,44.63824,2,2,2,2,2,2,39878.527,40190.88,38993.89,44297.195,45176.29,43125.23,1715.7794,1232.6593,1732.6748,2232.9155,1513.5294,1504.6085,1
23038.887,1,3,3,48.88982,0,0,2,2,0,0,19638.506,14683.631,17803.863,24880.16,15861.929,16768.68,3404.8193,-259.5016,139.58714,1071.356,1722.07,2704.4192,1
219632.69,2,2,1,43.60724,1,-2,-2,-2,-2,-2,5066.875,4863.4824,-3229.0325,-850.0276,-228.30408,-2854.4844,439.64517,-151.73256,427.76343,427.35516,636.91956,-693.7709,1
57482.652,1,2,2,26.980976,2,0,0,0,2,2,22966.941,20058.578,21923.475,21039.549,24487.715,28804.555,770.1252,1670.1517,1851.5737,1216.4417,2952.0781,651.1842,1
231006.69,2,1,2,28.237034,2,0,0,0,0,0,139747.58,129417.47,128427.95,117585.375,111298.93,107449.57,5152.595,5442.8706,4204.661,4588.394,5983.5273,3225.276,1
84425.86,2,2,2,26.369652,0,0,0,0,0,0,95954.18,96914.89,89281.414,83677.34,57259.746,49274.805,5497.384,3777.2007,6392.1167,27535.05,5843.088,9797.67,1
372389.0,1,1,2,31.53438,2,0,0,0,0,0,21406.803,17551.828,16577.654,11223.383,13505.038,7030.631,3889.2522,1943.765,987.3574,1060.1333,1415.576,1268.7177,1
54908.715,1,2,2,32.692707,3,2,2,0,0,0,49490.734,45871.05,36187.72,29029.973,25539.018,21836.062,1443.9982,-602.504,1778.458,1447.4753,2521.7568,1447.9008,1
381338.3,1,3,1,46.818855,0,0,0,0,0,0,349919.34,348609.3,341204.78,303090.66,290493.34,277997.3,11946.384,11800.305,12725.002,10127.843,9213.039,13136.138,1
51996.91,1,3,2,29.581339,2,0,0,0,0,0,40974.266,35175.35,31739.852,26421.48,21134.453,23602.473,1808.92,3076.7053,746.4192,3671.6902,2663.6912,1920.6271,1
185003.67,2,1,2,30.030134,2,2,2,2,2,2,125240.46,131560.88,129886.52,135094.69,137666.95,122867.02,7152.5894,4142.8584,5659.323,5087.787,3812.8298,4180.801,1
69298.6,1,2,2,28.656096,0,0,0,0,0,0,50835.043,50465.41,48394.707,40075.84,32826.67,36018.875,4475.1797,2320.9182,3127.8733,1660.8455,2577.131,5464.8525,1
56190.12,1,3,1,45.747982,0,0,0,2,2,2,32631.025,29660.088,33198.055,39261.316,28393.594,32412.129,1146.6376,3412.5703,1007.8342,4042.761,1237.6827,3452.0286,1
192249.86,2,2,1,30.579193,-2,-2,-2,-2,-2,-2,5248.164,4833.869,353.2097,617.2615,1024.3444,2006.4103,3095.9167,5221.692,1527.9929,1352.9531,2254.7026,947.0626,1
79419.6,1,1,2,31.61838,1,-1,2,-1,-1,-1,2019.7618,-135.81854,419.56125,4963.4414,201.40686,1465.0939,4047.3496,-448.89758,2970.8042,1613.3611,2223.836,2923.1184,1
58484.7,1,1,2,30.493916,-1,-1,-1,-1,-1,-1,2635.1213,878.6932,2849.284,4603.6914,310.01624,3608.2617,2747.224,1617.639,2462.731,2333.9114,2894.578,2767.3486,1
242322.0,2,1,1,40.08061,-1,-1,-1,-1,-1,-1,4648.707,-803.3693,3563.2175,3543.7107,2800.0005,6373.7695,2474.5686,3770.499,3014.19,3844.6113,4570.2324,3428.2166,1
65245.832,2,1,2,26.74103,1,2,0,0,0,0,24572.516,23762.56,16810.666,14607.16,15192.093,15647.58,425.39957,1774.0294,2607.294,2096.0361,1830.4677,2698.133,1
84133.18,2,3,1,46.602356,2,2,2,2,2,0,28722.766,28194.23,26091.807,33754.094,27104.734,28698.885,1296.264,892.223,2442.619,2196.3623,1160.629,2449.1133,1
84682.52,1,1,2,31.5013,2,2,2,2,0,0,38621.562,36834.676,31093.29,40421.28,41141.1,41677.242,1604.9752,2350.94,880.751,3516.549,3643.0225,633.3856,1
203783.02,2,2,1,31.667233,2,2,2,0,0,2,110328.516,111212.75,97807.195,88473.69,99780.32,91179.555,2976.041,2236.0312,3418.7166,10963.698,-92.14537,2072.6575,1
115854.836,2,3,1,42.899464,2,2,-2,-2,-2,-2,29534.586,4151.459,-1853.3645,-1541.9104,14.531857,-803.6718,-237.04135,67.32018,304.95972,482.13373,664.5521,914.80237,1
39473.027,1,2,2,34.256245,1,2,0,0,0,0,21881.998,21917.09,13080.741,14316.559,16129.755,15001.902,180.13004,1196.1471,1479.4021,4979.6284,2156.9924,235.07237,1
58074.19,1,3,1,44.578693,1,2,2,2,2,2,18304.438,16410.467,13233.796,24316.898,19256.736,17784.754,331.1476,377.23914,1729.436,2453.3584,848.7396,1319.6244,1
65231.887,2,2,2,30.75753,2,0,0,2,2,2,28278.63,26548.719,28533.271,26805.883,28664.03,36151.727,1403.1937,2997.315,830.72656,2288.7498,2551.4253,1750.5033,1
71220.57,2,3,2,30.353622,1,3,2,0,0,0,65375.914,58768.863,53990.78,45463.55,33830.062,43522.723,-156.86655,-874.3097,2329.7769,2889.3628,2894.9045,5624.2075,1
74022.62,2,3,1,35.277657,0,0,0,0,0,0,29891.342,27979.264,27664.014,21897.639,19948.781,20973.342,1939.284,2960.1448,1089.4075,2854.2458,2089.8542,2727.9365,1
46691.87,2,2,2,28.229403,1,2,2,2,2,2,19545.535,16326.701,10160.343,13891.727,15241.556,14154.17,454.2863,453.81433,1917.7246,1493.981,945.953,1655.0084,1
225434.52,2,3,1,31.52405,0,0,0,0,0,0,181070.53,172503.97,168247.8,167803.62,142365.0,146448.84,7749.416,7920.6,5621.5312,5818.656,6026.6987,4943.551,1
96442.34,2,3,1,36.291805,1,2,2,2,0,0,72106.305,69585.77,70804.836,73352.64,51716.203,49674.824,1331.1852,5714.854,580.20215,2286.4004,2783.7197,1390.0541,1
62651.66,2,3,1,36.870556,2,2,2,0,0,2,30300.154,30816.236,27694.316,31377.352,34425.152,33718.85,1869.7826,487.23816,1624.554,3129.2202,1385.9794,482.12024,1
37431.652,1,2,2,31.085299,2,2,3,3,3,3,534.02747,2416.4705,1826.1589,-3079.422,1488.3834,2500.3594,-233.88998,408.54138,891.36084,-557.8311,343.35706,-460.53455,1
36712.49,1,2,2,28.342411,0,0,2,0,0,0,15760.293,13135.369,9741.534,15165.717,9289.323,12417.33,2863.1292,180.45201,950.24243,1193.0564,1372.6198,2693.51,1
231139.19,2,1,1,33.34605,-1,-1,-2,-2,-2,-2,8563.906,17180.732,250.18236,1710.0544,7939.7505,1504.0236,15462.831,2659.9805,3241.0693,5201.4673,1608.3549,-676.9061,1
71177.16,1,2,2,31.772192,2,2,2,2,2,2,35549.707,33845.273,31057.371,36581.36,35143.973,35708.81,1579.3583,689.22107,1812.706,3394.174,1582.0953,2244.3726,1
256686.72,2,2,2,32.906487,-2,-2,-2,-2,-2,-2,8149.7344,4808.869,128.26439,-3697.3909,468.8717,590.1329,1066.2018,1853.0504,1635.7983,1485.0566,1652.0614,1792.7677,1
52792.95,2,2,1,31.722595,0,0,0,0,0,0,16014.406,18623.03,13888.3545,13481.871,13965.149,12243.84,2152.3958,3338.6143,778.7676,1427.01,1472.3024,2665.7363,1
66156.35,1,3,2,28.592255,0,0,0,0,-1,-1,40316.184,26766.447,19517.584,15007.77,3796.0278,7591.6562,1415.1766,1435.8766,1831.2583,7171.9697,1572.8971,6190.288,1
55420.746,1,2,1,37.882137,1,2,0,0,0,0,38815.043,36976.938,27222.326,35012.613,24417.537,26000.498,169.22183,2484.2212,2189.7004,1966.7922,2383.6787,445.51697,1
473703.25,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.25,7770.6973,-376.4778,4049.3826,-4161.1597,305086.75,1701.2169,3569.5986,-2545.9207,-1680.877,307839.56,28412.984,1
81487.65,1,2,1,41.968433,0,0,0,-2,-2,-2,53961.652,42256.805,194.05345,5880.8047,-1573.6127,3851.7969,1822.1722,83.6986,667.4607,1102.3083,804.5094,1412.8422,1
52699.254,2,3,1,30.087236,2,2,2,2,2,2,31523.664,29334.342,37051.004,35669.44,36050.684,35091.227,1581.3119,1599.9667,989.44653,2994.0552,541.3258,1854.8456,1
22586.543,1,3,1,46.43953,-1,2,2,-2,-2,-2,10284.586,3667.0837,-2176.5676,7241.074,-2583.0308,4091.0,-69.77718,-925.2589,311.0271,1648.833,1068.6447,1468.6808,1
54494.918,2,1,2,25.964705,0,0,0,0,0,0,30800.64,34100.26,29862.178,24445.055,24328.396,25278.508,2320.3245,2563.9495,1606.4714,2533.8623,1682.0084,2675.004,1
488805.16,2,2,1,40.84065,0,0,0,0,0,0,441576.38,435738.25,423888.44,425303.6,379270.06,403107.66,18100.402,22197.695,23925.412,11764.821,15185.437,17560.164,1
303332.78,2,1,1,47.876137,-2,-2,-2,-2,-2,-2,2479.1956,4966.8223,768.9675,4064.742,2180.4263,2176.4805,1717.9183,2885.1814,3012.3672,2399.0134,2127.4744,813.9911,1
49422.99,2,2,2,25.1105,1,2,2,0,0,0,23853.682,23210.627,12886.417,16477.068,11905.776,12202.93,1263.3773,-466.2589,1392.4731,706.6518,1431.2135,918.2291,1
183356.11,2,2,2,52.63551,2,-1,-1,-1,-1,-1,6926.1914,821.12286,122.53783,3462.41,2957.77,3568.375,2083.9097,-920.3917,729.4968,6129.0156,2513.6685,2222.4468,1
175871.64,1,3,1,44.246655,2,2,2,2,2,2,143588.0,144920.27,149750.03,135518.45,143575.36,124155.76,8083.524,4538.8623,4283.816,15157.9795,5434.954,3400.3494,1
62075.91,1,2,2,32.90703,0,0,0,2,0,0,34685.88,37434.65,30279.463,34536.586,26000.607,31776.84,4395.5474,4370.3696,300.5432,1890.6304,2610.9407,2514.934,1
34546.73,1,3,2,43.91312,2,2,7,7,7,7,2063.7073,7713.834,4060.0105,962.35913,4462.9185,3837.6055,7.0050426,95.49889,275.75903,86.57637,-350.3246,214.1627,1
47683.082,1,2,1,37.10446,1,4,3,2,2,2,27604.045,26837.088,19005.857,29096.777,27234.35,24866.97,-17.025719,-1194.5631,2032.5786,2911.9019,1035.202,1664.1825,1
129952.68,2,2,1,40.992752,2,2,0,0,0,0,97052.35,97942.68,97861.51,89934.36,85261.63,81854.195,641.2668,4996.4062,3935.4124,4416.32,3791.1033,3100.6995,1
44161.652,1,2,2,27.018932,6,5,4,3,2,0,32652.785,25098.635,19330.59,33982.652,25071.643,31154.123,-919.77325,-2799.6628,2115.0178,2400.3062,1960.8383,3689.8806,1
32106.152,1,3,1,51.278008,2,2,2,2,0,0,11225.496,7354.459,10942.765,11834.021,10863.028,12005.631,1964.1266,2135.938,-31.919203,887.33514,1526.1244,1900.181,1
220054.97,2,2,1,35.383198,0,-1,-1,-1,0,0,7416.1875,6953.2676,-321.8489,5831.5195,3078.6294,2938.8906,6370.6772,2439.342,6673.5386,-735.0699,1457.4872,683.9332,1
174919.56,1,1,1,44.59944,1,-2,-2,-2,-2,-2,1816.5704,4455.799,-3141.6692,4970.883,42.813107,-1166.3553,170.65982,-249.26674,387.93872,1211.8254,626.85657,-216.51845,1
62120.574,1,1,2,27.24359,-1,2,2,0,0,-1,5263.66,-3371.2053,-2672.1223,5287.0586,-3612.5308,3508.0586,-10.271813,-1063.8322,1636.4641,1624.8386,1546.2076,507.97937,1
73904.805,2,2,2,42.43124,0,0,0,0,0,0,54364.59,52736.152,38398.008,31775.402,20957.693,22991.762,2305.1553,4153.2285,3962.9834,1167.2485,2078.8577,4103.5283,1
75603.78,2,2,2,27.069435,2,0,0,0,0,0,65558.625,63206.59,58922.547,51874.387,37592.668,40846.81,2338.8384,2916.3616,1824.1499,1541.7798,2278.8472,1932.9156,1
240917.17,2,2,1,41.36706,0,0,0,0,0,0,219477.84,214409.92,183195.1,159804.11,138351.52,134681.08,8793.875,8018.3276,6477.854,5438.1465,5431.1025,5238.599,1
225133.2,1,2,2,33.219543,0,0,0,0,0,0,169036.77,157887.86,153212.69,144371.2,118278.76,114793.77,6652.0024,6041.5024,5567.1504,4998.2827,5716.971,4390.261,1
191073.23,1,1,1,41.976635,1,-1,-1,-2,-2,-2,3368.6682,1605.4862,-2973.0403,2350.5935,504.23108,754.4532,2418.2075,-363.23694,510.75977,1357.845,904.3236,376.14368,1
50605.184,1,2,1,45.154713,0,0,0,0,0,0,29548.164,29447.066,26928.059,27276.47,19845.479,19376.768,2198.7031,2542.7683,1313.0342,1576.1274,2084.8328,1428.7657,1
187486.08,1,1,2,32.85699,2,2,2,0,0,0,111396.05,117625.516,117608.47,117002.1,117263.84,95879.24,9115.334,873.32996,4908.5347,9928.863,3601.9795,2793.93,1
319284.56,1,2,2,32.13879,2,0,0,-1,0,0,306137.44,280754.6,67328.58,256373.11,202169.98,216936.95,8981.8,-210.83363,223660.12,6293.9487,7608.3433,6951.662,1
20956.605,1,2,2,29.656765,3,2,2,7,7,7,3025.297,1558.9159,-11.294207,2982.824,2569.317,3087.7383,-414.30795,-405.95715,913.20435,94.17256,-174.38316,9.558704,1
276283.06,2,1,2,32.75257,-2,-2,-2,-2,-2,-2,4350.9883,4190.6113,2687.1355,-3189.34,4224.5513,1192.09,1270.4474,3846.3738,1675.9802,3640.2317,1974.1471,1477.7291,1
139012.03,2,2,2,30.269117,-1,-1,-1,-1,-1,-1,4640.4023,230.50568,2085.5964,49.812263,449.2428,1626.0743,2097.7227,1288.298,1083.8801,1836.489,1135.5219,2990.7534,1
212564.25,2,3,2,41.06001,1,-2,-1,-1,-1,-1,4007.598,386.99005,4709.514,1723.0271,-187.23376,1003.17194,134.29556,863.3817,2204.5198,2237.0984,1901.2452,4028.1455,1
61115.38,2,2,2,24.632986,0,0,0,0,0,0,57196.285,56269.21,50258.426,39131.42,30823.705,37728.98,2316.2822,2333.5898,2404.8484,1283.4851,2981.8704,3055.5938,1
141956.23,2,1,2,30.264824,0,0,2,2,2,2,101229.58,105103.15,106599.84,116634.36,110062.234,110019.64,9175.524,807.65857,8034.924,2344.6914,5085.038,4538.2188,1
94023.88,1,2,1,44.70698,1,2,0,0,2,0,47614.13,45049.62,32766.527,47328.805,42639.99,40972.285,-564.36554,1103.8983,4209.9224,1039.3748,2042.8553,1863.2762,1
36438.863,1,2,2,28.728554,2,2,2,0,0,2,21032.814,17928.184,11176.198,18308.256,20747.623,20294.424,1598.8683,-297.0924,1699.7341,2420.1665,664.48425,516.8805,1
126019.11,2,1,2,30.626474,-1,2,-1,-1,0,-1,5122.961,-1698.5411,1153.1902,3709.4685,-1605.9408,3069.4883,1496.1649,2987.3403,4051.0024,853.6115,3053.6426,1726.6342,1
58259.402,2,2,1,34.459114,1,2,2,2,0,0,17960.514,18295.256,12162.933,18190.943,17796.6,16443.777,1312.0463,2507.319,480.25854,1048.9819,1833.1002,592.5509,1
350803.28,1,1,1,44.822548,1,-1,-1,-1,-1,-1,735.3556,-136.68182,2887.0066,5938.8555,9222.739,9937.805,1505.4774,3649.4158,3489.1404,10504.88,3070.293,2229.1782,1
37610.887,1,3,2,31.531488,1,4,3,2,0,0,34200.48,33010.227,22674.355,31737.05,23628.22,21836.883,111.18473,-2287.9456,1532.6125,5276.9917,1823.0214,4088.661,1
50937.285,1,3,2,34.2618,0,0,0,0,-2,-2,36024.51,26885.793,16663.404,1971.0193,-2503.9097,4053.9531,1059.1906,1122.2311,38.416737,94.978226,1219.6581,2760.416,1
148718.55,1,3,1,40.32829,-1,-1,0,0,0,0,19636.482,71854.23,74960.266,71713.836,57177.824,50424.29,75383.95,4274.0874,2026.6797,3755.2856,6770.457,3465.233,1
33062.535,1,2,1,35.820583,8,7,6,3,4,3,40836.902,38551.742,32833.12,43597.625,39661.812,38015.484,133.7814,-373.91663,295.52075,1630.7285,495.48743,1870.2306,1
53366.098,1,2,2,28.875357,3,3,2,2,2,2,26383.357,19726.164,19336.0,24371.643,21073.639,23605.55,-351.09897,-851.9967,1892.9543,2125.406,1845.244,1698.1598,1
564782.25,1,2,1,43.891087,0,0,-1,0,0,0,25897.87,32630.756,368630.12,341980.78,374189.72,391185.16,15794.371,341787.56,7703.8384,9283.175,9925.647,8498.427,1
63650.465,1,3,1,41.82471,2,0,0,0,0,0,40894.71,32425.146,40838.098,29278.613,20728.646,23853.688,1413.7369,2546.5684,128.06615,1442.4614,1855.0187,1512.3927,1
36433.598,2,3,1,39.27178,0,0,0,2,0,0,17192.48,17348.281,19234.473,20062.018,16447.203,19683.959,1836.3221,3165.2476,-191.56422,458.53387,2003.6385,1488.649,1
139802.45,2,2,2,29.969025,2,2,2,2,0,0,113987.63,112905.016,119376.17,116452.805,106152.91,109068.53,4184.437,6382.2056,1555.8162,4459.35,5354.4233,5049.6963,1
189877.53,1,2,1,42.518353,-1,-1,-1,0,0,-1,4230.949,-5095.0215,-3667.095,12100.971,-2280.6323,5904.699,1122.5592,2235.2688,3756.2266,1327.1318,3045.1152,3616.563,1
71030.76,2,3,1,45.63061,0,0,0,0,0,2,43616.133,44026.223,44664.824,50782.2,47213.613,42683.22,1688.164,3117.3955,3094.796,6888.1655,1395.3685,3014.6443,1
228303.73,1,3,2,40.184544,-1,-1,-1,-1,0,0,7564.711,-1520.7521,-429.31375,18050.723,19156.174,23153.395,3065.014,2115.4663,19967.201,3369.5457,3776.6538,5107.8013,1
31959.441,1,3,3,52.710922,1,-2,-1,2,0,0,7748.9453,-3346.2678,6728.5845,15375.096,8655.267,7031.92,93.83463,18542.373,995.51025,1044.5522,1898.5573,1773.6434,1
161909.02,2,1,2,30.76271,-1,-1,-1,-1,-1,-1,4923.34,2434.6423,4986.569,1998.9802,2966.0044,2295.2227,4317.21,3117.2598,2409.1807,3277.6758,1675.4999,2368.0403,1
113955.445,1,3,1,41.306976,-1,-1,-1,-1,-1,-1,1921.84,-2374.9866,1758.3855,9508.297,2040.5905,2843.4062,1490.6337,1040.2328,2526.4985,3724.1409,979.0299,2407.2727,1
357578.03,2,2,3,29.871523,0,0,2,0,0,0,479626.12,523115.8,453305.0,302833.22,384927.38,94587.266,328264.4,67184.58,-9003.841,164830.58,-26.172226,234505.11,1
195075.19,1,2,1,34.501427,0,0,0,0,0,0,152614.58,145765.31,139573.6,124883.16,107269.81,95965.61,6011.356,6113.286,4396.013,4444.2856,4484.858,4423.0317,1
75363.32,2,2,1,34.462708,2,0,0,0,0,2,32758.994,31448.512,28227.346,27777.947,31927.006,31082.047,820.92206,2946.2456,1265.2708,2652.734,759.8075,563.64197,1
60291.457,1,2,2,28.650475,0,0,2,2,2,2,23685.97,22865.334,24433.695,31971.643,27915.955,26709.076,3704.9346,-62.51673,1714.238,1823.832,1558.8959,1464.9738,1
225544.12,1,2,1,37.562748,2,2,2,0,0,0,185734.05,177330.64,166799.89,157811.94,143710.53,125294.37,7994.4077,749.34265,5848.3726,6008.0835,6389.962,4884.501,1
32967.87,1,2,2,38.168804,7,6,5,4,3,2,36055.004,35055.754,23265.377,30461.334,35331.6,16368.848,-298.71567,-1139.4669,1039.0256,-141.23784,1011.6693,1135.348,1
488671.25,1,1,1,32.7515,2,0,0,0,0,0,539748.1,454333.66,138098.67,606890.94,403032.25,352098.75,17642.738,-612.234,433933.7,8907.233,13620.617,18758.043,1
287829.44,2,2,1,40.474575,2,2,2,2,2,2,222274.3,228160.95,222492.64,224643.25,238246.95,228322.95,8144.074,9672.093,5798.215,11173.609,6498.6475,5855.8345,1
160014.33,1,1,2,32.8146,0,0,0,0,0,0,125264.66,122952.4,121565.625,97663.56,87349.15,67613.984,5600.7896,4745.446,3724.765,7458.3457,3816.816,2450.4927,1
156338.77,2,3,1,38.241814,0,0,2,0,0,0,119871.74,126301.07,124509.73,122741.39,102500.66,109122.41,11348.806,101.30651,4569.77,5344.5146,4797.7476,5344.723,1
190949.23,2,3,1,49.64065,0,0,0,0,0,0,164139.19,151589.53,145968.7,134936.9,122047.375,115540.75,6529.0244,5943.1235,4637.3193,5673.2715,4467.883,5822.493,1
47474.473,1,2,2,27.42963,1,2,2,2,2,2,25932.889,20194.895,13901.897,24044.098,23997.582,23896.557,654.89764,270.6576,2034.7554,2347.5188,1697.3597,2737.7537,1
62873.754,2,2,2,25.36612,2,2,2,2,2,2,30881.559,30727.863,30036.611,30605.719,32844.098,32391.799,1509.944,784.83875,1737.6309,1674.3586,909.5072,1256.986,1
63334.38,1,2,2,28.215984,2,2,0,0,2,2,37281.547,33162.035,36205.11,35723.562,37609.832,38629.66,-649.9578,1658.7628,3314.6372,1514.0295,1696.131,598.0648,1
44691.55,1,2,1,44.166676,2,0,0,0,0,0,30330.896,27490.152,27733.645,22900.162,19358.17,18113.75,2041.036,2767.9026,296.49146,1597.6743,1436.16,549.8307,1
98421.945,2,3,1,35.985703,1,-2,-1,2,2,-2,5924.633,-7.1740074,2676.2058,13649.377,671.78186,6469.166,-10.419274,5366.433,800.3096,1757.2871,1674.6078,2407.7253,1
237262.9,2,1,2,30.881466,-1,-1,-2,-1,-1,-1,5074.7734,-2367.4749,-2290.4465,-1614.1213,-206.32751,6406.625,809.0866,-197.8683,3558.9333,1317.3616,3059.081,981.1334,1
162751.9,1,1,2,30.536072,2,0,0,0,2,0,86362.96,79754.2,75001.734,75909.32,72386.64,76466.42,1009.1811,3546.9565,5326.4224,799.2441,3445.195,20673.896,1
65808.36,1,2,2,33.21147,1,-2,-2,-2,-2,-2,17389.652,13714.396,-456.48563,8432.934,5919.7075,6536.4707,498.31558,-106.986946,932.0405,923.5666,1950.369,-168.40273,1
62040.363,2,2,1,36.91629,2,0,0,2,2,2,32271.252,24777.92,28015.352,27284.943,26840.082,28454.982,1430.2001,3654.3474,666.1604,1606.4807,1055.805,1535.3029,1
100528.26,1,2,2,31.769678,-1,2,2,-1,-1,-2,8384.359,-975.76385,-2327.216,8047.492,2965.481,9779.941,999.42694,950.1986,4436.29,2432.1963,1626.8243,3626.804,1
429613.0,2,2,2,31.091137,0,0,5,0,0,0,524690.44,476936.66,494294.88,407194.16,312604.34,255541.44,12780.86,7335.3335,11597.946,105.99092,1793.1632,216093.75,1
56330.348,1,2,1,37.487972,1,2,2,0,0,0,24142.37,21929.533,15387.868,24140.06,15750.97,14999.492,1094.1593,-424.50354,1830.2031,2207.2505,1175.1713,992.7682,1
114520.195,1,1,2,30.080378,1,-2,-2,-2,-1,-1,2028.9025,3906.9978,-1230.0911,3712.9958,2427.813,-1431.1483,573.6828,-310.9513,3115.907,4175.521,991.12415,-669.82996,1
92654.21,2,2,1,31.846447,1,2,0,0,0,0,51185.906,48842.18,39369.61,42369.965,38921.668,39186.58,354.85074,3351.7017,3132.763,1862.3276,2769.0518,1016.86365,1
64175.137,2,3,1,39.295418,3,2,2,2,2,2,17099.582,16211.15,14416.339,19502.559,22499.695,18750.514,-62.692223,576.8031,1716.4849,1339.9287,758.5145,1279.1024,1
64729.01,2,2,1,30.254171,2,2,2,2,2,2,22870.795,23311.037,23835.113,23499.504,27726.006,24065.037,1579.9896,1940.1207,246.67406,1590.5354,841.7062,975.8063,1
154766.06,2,2,1,32.345512,2,2,2,2,2,2,103007.71,104951.37,109386.9,109349.97,111559.95,107235.89,4711.001,5391.6675,3473.2273,3888.8342,3914.6343,3209.194,1
52909.098,2,2,1,35.167267,0,0,2,2,2,2,27439.955,27307.377,28360.064,35324.93,32554.598,33823.418,2934.4668,448.50476,1616.2048,2162.3093,1655.6449,1871.2543,1
67696.05,1,3,1,39.697575,0,0,-1,-1,-1,-1,23550.74,8288.861,7315.3306,5563.8906,3255.895,4586.3203,1938.6967,3251.9153,1009.7444,5003.2827,3510.0022,1535.3063,1
162837.78,1,1,2,31.977463,2,2,2,2,2,2,110375.625,114609.85,120012.77,121199.78,123914.44,108044.01,5046.449,4803.9707,4292.3545,7807.3594,4355.2456,2722.383,1
132985.14,1,3,2,32.190384,-1,-1,2,0,0,0,21118.098,13600.057,7475.264,21710.172,14090.981,20859.646,2971.0686,-1385.7623,1623.1028,4206.5493,2851.478,2623.0732,1
303854.7,2,1,2,28.587643,0,0,0,0,0,0,251829.12,281226.7,205306.95,191857.53,146926.3,130106.96,10461.647,6739.3896,7091.8013,13396.32,5052.113,4812.9863,1
262850.6,1,1,1,45.339455,2,2,2,2,2,2,6581.965,3849.494,3523.8894,9562.555,8820.151,9155.32,-5.0525746,-417.93958,1143.6694,1478.3989,486.1847,126.96202,1
38364.76,1,3,2,28.505539,3,2,2,2,0,0,26147.668,20628.332,16607.354,23817.9,26139.47,27636.156,260.35416,1497.8944,1219.8135,1265.356,2854.3445,416.28845,1
387052.53,1,1,1,42.88701,2,0,0,0,0,0,187760.56,165812.67,150121.6,135272.31,114229.22,97365.234,7146.096,6589.0874,6250.1333,7262.6772,4728.8335,9669.968,1
391273.2,2,1,2,33.833523,0,0,0,0,0,0,324829.28,330339.28,328951.47,281027.66,276320.94,268702.62,14799.679,15035.209,14795.747,16532.467,11914.654,11416.149,1
84810.125,1,3,2,45.481117,2,2,0,0,0,0,73296.69,68787.38,68358.72,54558.1,45061.023,45359.938,500.77994,2767.4668,1985.7195,2046.4763,2236.312,4871.2427,1
100128.6,1,3,1,48.763348,2,0,0,0,2,2,17928.424,16370.299,18154.36,25854.021,21476.518,23667.615,-278.7557,916.0033,3011.1545,2656.8523,805.3978,1197.7098,1
