X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
456469.7,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.996,79390.54,60049.6,176007.1,21566.574,1450.1173,23958.242,24877.94,19810.074,39558.992,24113.85,42143.637,1
463791.3,1,1,2,34.180542,-2,-2,-2,-2,-2,-2,53251.918,71927.11,13064.804,47992.812,12782.323,94327.43,29773.656,12112.407,2830.0078,18071.637,26262.361,30762.787,1
390234.5,2,1,2,30.26435,-2,-2,-2,-2,-2,-2,12513.09,9326.779,79456.08,3624.574,8995.048,-1886.3163,2137.629,24357.082,6373.5503,-1143.8481,-3486.841,16550.42,1
344799.3,2,2,2,26.724194,0,-1,0,0,-1,-1,38571.316,49419.92,84776.234,94380.95,2562.9575,64959.67,23585.656,18060.057,5081.026,18215.29,25865.969,29946.504,1
327705.78,2,4,2,31.153215,0,0,0,0,0,0,216492.42,172569.34,151655.97,132959.6,174390.31,183938.95,3121.9468,4369.987,5008.1455,5672.9595,8639.483,9255.096,1
334665.2,1,1,1,50.40882,-2,-2,-2,-2,-2,-2,29624.725,25198.12,21885.375,39827.26,9006.503,94284.24,12011.693,17375.482,4762.691,10295.355,30380.916,41626.508,1
425771.3,2,3,2,28.490267,0,-2,-1,0,0,0,1514.4572,13791.561,123503.375,120355.36,166224.84,173531.48,3958.628,21542.533,4309.0874,3231.8042,14455.252,14861.872,1
416954.8,2,1,2,30.70324,0,0,0,0,0,0,-1112.5663,2722.0955,-7733.56,1804.2146,3066.1646,20322.564,671.3952,1336.6615,5202.217,-4776.6226,21699.625,26847.5,1
403320.88,2,1,1,33.96977,-2,-1,0,-1,-1,-1,116668.19,50086.445,132047.62,120815.54,3957.0278,42123.15,19603.057,25760.514,15693.931,13447.44,28017.678,21935.203,1
368037.84,2,1,2,29.148052,0,0,-1,-1,-1,0,27162.77,-8566.053,-18940.717,689.36304,-4425.4565,188058.16,4048.376,11447.437,5853.7007,1230.2119,45186.605,17036.611,1
166762.73,2,2,1,30.113174,-2,-2,-2,-2,-2,-2,-5704.25,1340.2206,-4853.9663,-376.44556,13799.278,17099.582,1180.6066,9304.536,4561.762,6721.568,15115.934,17839.295,1
351460.78,2,1,2,29.163782,0,0,0,-1,-1,0,22803.973,38764.027,11854.358,2588.8005,-272.58142,22909.059,10418.386,764.4022,5321.6353,10656.994,11774.022,8847.224,1
249792.88,2,2,2,31.636265,-1,-1,-1,-1,-1,0,-4836.586,10066.033,16688.584,12163.658,17558.129,27108.133,5363.691,12268.584,3992.0583,21601.79,18597.092,10024.556,1
364577.97,2,1,1,32.86799,0,-1,-1,-1,-1,-1,81149.59,53831.32,5367.612,30054.695,4684.274,89834.78,26681.354,10355.3955,3067.3264,21935.791,28916.102,63811.285,1
377123.1,1,3,2,32.71589,0,0,0,0,0,0,3587.6526,13832.564,128132.86,121955.29,169624.06,181460.34,5799.194,19447.828,4761.0073,3562.7178,-3383.943,16845.713,1
144450.45,2,1,2,32.555855,0,-1,0,0,0,0,46257.977,27279.945,31371.834,164141.53,189942.81,188282.97,7096.6196,14625.275,21429.207,25013.264,34833.883,11056.564,1
349091.88,2,2,2,26.003494,0,0,0,0,-1,0,7536.051,9597.502,-6449.2124,8901.836,-773.48376,-4307.4336,1113.2094,2357.3103,5326.9795,334.82074,6725.345,5088.6216,1
366619.47,2,2,2,26.557337,0,-1,-1,-1,0,0,2459.4338,7186.166,-9252.478,8861.051,5185.723,6558.295,3130.1357,304.4525,6207.727,-1993.6001,-801.807,2073.3706,1
383940.47,2,2,1,35.666183,0,0,0,0,0,0,10558.75,16960.125,16454.074,38192.934,8444.698,50980.938,4639.4316,-1405.2848,4712.456,460.42792,19608.74,35282.516,1
84062.92,2,4,2,25.668793,0,0,0,0,0,0,31102.232,29289.908,21977.152,37235.508,9858.964,32732.932,578.3454,759.5316,3034.7966,-1601.5215,5936.6973,10821.315,1
282419.38,2,1,2,27.922108,0,0,0,0,0,0,256754.78,213605.14,178190.27,178499.03,213044.77,199838.3,8601.035,27684.174,18917.879,23519.941,11686.173,1478.5087,1
457863.03,2,1,1,36.76354,0,0,0,-1,0,0,139333.78,148748.03,234855.1,120432.45,117169.52,147030.7,4874.113,-40.47767,15075.826,18739.107,-30445.785,42912.46,1
288434.44,2,2,2,28.188128,0,0,0,0,0,0,31339.158,22878.203,11124.269,28441.645,3175.6177,30123.727,1048.409,1048.5863,6115.5005,2015.7087,1314.8043,21692.639,1
428212.34,2,1,2,31.392475,-1,0,0,0,0,0,-1213.6132,7894.287,75572.945,81885.836,30575.91,58676.504,1927.5155,23546.217,6233.416,-2078.4888,5996.071,9550.59,1
186714.4,2,2,2,30.444052,0,0,0,0,-1,0,484.32828,3660.0408,-6832.353,-906.0471,6093.942,-2091.9531,1110.2584,655.2953,5707.2817,5312.059,2813.983,30153.545,1
163987.16,2,1,1,33.720085,-2,-2,-2,-2,-1,0,10542.648,24544.475,21228.25,1382.3318,12783.53,55985.395,5351.153,22668.943,2420.6663,36390.46,21291.922,14690.525,1
412801.94,2,3,2,33.81796,-2,-2,-2,-2,-2,-2,-12853.566,-5940.6465,-4791.5015,1793.6599,13972.089,16056.922,931.18915,-1392.0797,4676.1655,13527.264,20973.07,11719.301,1
482904.6,2,1,2,26.4018,0,-1,0,0,0,0,-979.5819,14281.994,6146.358,30141.334,699.442,71281.64,9837.709,861.09705,4156.7163,-2348.5767,9146.494,11172.191,1
90905.69,2,4,2,25.398115,-1,-1,-1,-1,-2,-2,-16695.5,-4817.588,-5672.7983,-1524.1409,18169.81,9162.025,1293.6864,-3097.0588,2100.4556,-1471.0547,4821.4814,-1428.4921,1
144093.11,1,4,2,29.61934,0,0,0,0,0,0,262957.5,204893.16,173598.34,96220.08,39344.867,-25388.426,4852.5312,7061.1396,2036.3201,4234.6807,-5127.758,-1059.5707,1
205404.5,2,4,1,27.901007,0,0,0,0,0,0,178381.6,158815.22,113146.7,95256.15,9291.013,16605.814,2614.9973,2372.6257,2894.708,2035.8098,28.45131,21142.912,1
363030.94,2,2,2,34.13885,0,-1,-1,0,0,0,4356.3164,28261.406,51.78392,40983.18,13091.089,14237.139,12969.469,4593.827,4172.7334,-619.5074,-2419.8923,7937.0986,1
315331.9,2,1,2,26.889948,-1,-1,-1,-1,-1,0,19572.098,30700.713,71934.64,57969.684,9929.849,6725.451,11552.038,26986.852,6562.925,1170.6462,-11643.322,1394.9806,1
345533.16,2,2,1,34.311657,-1,-1,-1,-1,0,0,-4397.8164,5855.2715,421.7878,20413.473,9952.999,28484.27,1696.9813,3509.9175,3157.3987,5175.3965,9931.414,-573.60046,1
221752.06,2,1,1,29.671942,-2,-2,-2,-2,-2,-2,36163.996,10528.732,6038.854,51835.676,10801.651,72143.805,3139.44,3642.5718,5755.2847,10890.823,30621.75,-1560.5004,1
503762.7,2,2,2,32.546062,0,0,0,0,0,0,167280.39,208218.64,190604.25,161798.7,197110.17,203260.38,39011.914,9843.883,4509.1787,11658.56,6999.847,8594.228,1
107704.414,2,3,1,30.788895,0,-1,-1,-1,-1,0,69919.38,8656.986,-985.4856,21673.809,74083.53,108535.52,3215.4714,2543.9646,3325.1538,35543.73,5483.8496,2140.1453,1
337330.22,2,2,2,27.28865,0,0,0,0,0,-1,12721.332,14869.662,4679.553,32801.195,8201.726,5258.926,1306.8568,1234.6893,6824.2573,10354.0,15102.061,5755.927,1
318255.28,2,2,1,32.978264,0,0,0,0,0,0,180852.17,155880.66,140153.62,128145.12,136251.89,25996.307,2517.4854,5850.8926,7652.2563,3320.0334,32840.98,1988.3519,1
337521.0,2,2,2,34.67637,-2,-2,-2,-2,-2,-2,18006.156,14124.775,-2923.0793,11278.129,19969.275,14106.926,1033.9987,-1090.1896,2561.7039,-1585.8457,1103.3466,33730.832,1
442861.7,2,1,2,29.800528,0,0,0,0,0,0,277373.44,206004.23,202913.27,171163.45,202967.0,202887.86,7900.9224,21260.744,2370.3093,17707.744,28887.11,22708.658,1
396519.22,2,1,1,29.708055,-1,-1,-2,-2,-2,-2,27901.475,44544.363,5967.186,26098.771,17297.715,35654.207,23434.281,911.8075,2790.4436,19457.1,5764.703,-2469.108,1
37930.598,2,4,1,43.995064,0,0,0,0,0,0,41806.207,41425.605,39373.355,49669.99,20952.936,24110.541,782.03925,922.86707,3877.5986,590.7094,5953.093,3194.8347,1
169480.12,2,3,2,41.74259,0,-1,-1,0,-1,0,87262.0,13867.021,-3620.5286,6565.176,14289.69,-10314.074,13523.694,3116.8396,1501.513,480.53387,-4043.4324,1013.859,1
93939.62,2,2,2,32.091797,0,0,-1,-1,0,0,78853.87,13165.982,12051.519,80716.25,46793.508,26408.502,2120.0093,2355.4424,12939.694,4785.6655,-3479.5984,405.39,1
298714.4,1,2,2,29.761171,0,0,0,0,0,0,5889.797,11056.67,-2496.7004,16634.457,-2758.5503,53403.754,1360.0646,2686.0154,4879.1973,7419.1763,4995.11,12314.618,1
338941.8,2,1,2,37.898155,-1,0,0,-1,0,-1,5707.824,2566.9197,3606.2527,2.6403868,3993.442,8205.85,500.0192,11447.461,5374.702,-3214.8481,24893.111,2689.7312,1
293063.84,2,3,2,49.009502,-1,-1,-1,-1,0,0,-9313.875,-6356.744,-2360.9075,6037.9805,17344.557,54944.246,23.137367,-2029.7828,3419.0146,15403.202,24400.371,27773.871,1
214734.5,2,2,2,26.609596,0,0,0,0,0,0,-6838.793,19.075993,-11767.649,-9148.93,2882.7466,33451.438,100.510414,1320.4076,3388.923,-432.3897,29783.102,11227.592,1
176144.97,2,1,2,28.847052,-2,-2,-2,-2,-2,-1,4596.832,16260.65,-5792.15,595.0779,12309.442,11561.139,9679.133,3829.644,4468.5547,845.91425,3284.4783,2257.4478,1
403700.06,1,2,2,48.887825,0,0,0,-1,-1,0,19301.084,2792.5369,-6130.607,9975.672,-551.5736,24652.62,475.4357,600.93054,4953.0483,17209.006,11983.704,7150.9214,1
180359.34,2,2,2,32.16896,-1,-1,0,-1,-1,-1,2225.3088,4981.5605,-211.6653,36630.348,10996.673,30366.459,4966.5083,834.0316,2768.9365,14123.556,17514.188,22578.994,1
457027.84,1,2,2,45.732822,0,0,0,0,0,0,316112.28,251301.69,220551.66,174264.45,196884.88,189454.17,9083.876,2055.278,-7560.493,16654.646,-16626.371,21085.203,1
302220.25,2,1,1,31.659008,0,-1,0,0,0,0,-2314.5232,17909.707,-4128.3726,22212.412,70264.586,23469.117,9989.71,-813.4835,6084.4116,36010.535,7111.3433,6030.9263,1
290876.56,2,1,2,28.756886,0,0,-1,0,0,-2,64983.81,26648.934,6030.772,16513.924,4942.903,-18620.332,3375.3818,17262.068,2260.1206,-1232.2793,-6193.4014,3305.7883,1
398285.72,2,1,2,25.710773,-2,-2,-2,-2,-2,-2,-14102.004,-4939.369,-8088.021,-1765.8206,9628.36,18112.926,556.30585,731.00525,4410.8765,1078.7766,11903.275,10569.283,1
446640.66,1,1,2,30.543926,2,-1,0,0,0,0,33907.074,160061.0,158011.92,142612.61,165149.39,186715.55,51014.746,10647.504,4287.2266,7221.055,-9952.293,10651.973,1
41263.363,2,1,2,24.978,0,0,0,0,0,0,4769.0938,10858.264,-1551.9192,11833.959,5594.7583,11978.74,4544.229,2120.587,6112.6157,4212.6777,9326.634,7003.1313,1
434906.62,2,1,2,47.48232,0,-1,2,-1,0,0,-6740.367,2338.1814,-2837.2747,5096.0547,15486.952,10379.686,2965.5684,-1359.1227,4340.244,-4115.2104,20217.37,-197.32607,1
319251.8,2,1,2,27.612713,0,-1,-1,-1,-1,-1,-3734.6873,2064.279,-11747.696,-2220.7542,2091.063,2410.3867,1692.4398,2126.0112,3631.8816,1176.8154,10526.343,17519.01,1
216504.77,2,1,1,36.891464,0,0,-1,-1,-1,-1,17152.383,34910.156,-10813.286,-1940.0237,-1615.3627,-139.15228,858.9816,2676.4387,4719.9585,7832.3687,13973.085,8397.677,1
345738.22,2,2,1,34.542507,0,-1,-1,-1,-1,-1,102036.984,23804.705,3458.9832,40967.477,12669.114,30979.9,11230.77,4693.7026,2571.5737,21574.352,13213.686,32819.715,1
71185.88,2,1,1,36.829662,-1,0,-1,-1,-1,-1,23685.053,13978.518,6749.9907,21799.793,6785.231,22143.725,2937.2253,12676.194,4278.668,2030.1853,26625.852,-492.1449,1
252550.31,2,2,2,26.414557,0,0,0,0,0,0,75211.76,52775.754,70174.58,83872.36,51289.09,101696.83,1951.1879,3243.0457,6636.5737,-75.43706,17147.064,10794.96,1
92994.89,1,2,1,53.44616,0,0,0,0,0,0,70151.375,28685.938,116726.38,105256.98,84390.36,76590.54,2950.3442,25321.037,3378.1868,4073.351,-3812.0134,8211.299,1
378508.12,2,1,2,27.410444,-2,-2,-2,-2,-2,-2,-8349.645,-4785.463,-4163.8335,2957.7888,24445.104,31625.305,899.52313,-1663.3448,4990.5195,27241.588,24835.826,7663.1714,1
270345.16,2,1,1,28.589758,-1,-1,0,0,0,0,-7066.0195,11707.268,18211.072,20652.895,7120.5513,15564.104,6517.3535,7582.8384,3332.7488,3581.7922,14381.656,9626.835,1
233035.08,2,1,2,28.31152,1,-1,0,-1,-1,-1,1046.5978,7518.0527,-398.61063,19666.074,3360.2974,17007.36,7153.604,5321.9473,4015.3062,16956.82,2750.9836,28387.453,1
474155.34,2,1,1,51.67241,-1,-1,-1,-1,0,0,4328.117,5026.7637,-1370.1653,38903.73,7740.856,-11813.484,1239.8517,3763.1658,5667.3813,-1440.2837,-5694.533,1979.882,1
443283.6,1,1,1,41.86623,-1,-1,-1,-1,-1,-1,4397.6875,11527.818,-1299.2043,22540.902,8104.2856,22531.545,5459.894,4117.139,3657.4001,14444.451,19763.814,-1811.8871,1
465839.22,2,1,1,34.643036,0,0,0,0,0,0,36604.887,28292.11,33205.055,56925.344,-3433.0464,-547.43353,985.18524,3692.1448,6298.0186,-2040.1436,2036.193,2708.7334,1
170394.69,2,2,1,25.945524,-1,-1,-1,-1,0,0,2163.0002,10504.959,-453.93484,30470.607,10421.698,23906.209,2443.2876,1085.6635,2949.2046,5300.983,-1932.4467,8836.444,1
191771.19,2,2,1,28.094753,-2,-2,-2,-2,-2,-2,-4192.75,3258.1697,-5657.525,3140.824,13956.464,21663.324,4392.325,-935.47815,6083.9795,-251.9268,19641.412,7605.5024,1
439870.88,1,3,1,40.804802,0,-1,-1,-1,-1,-1,32245.826,5005.838,-7252.228,28414.322,-2444.5151,-586.4648,2321.0513,2198.403,5579.171,2418.5588,-3028.6086,31755.957,1
74055.3,1,4,1,53.010334,0,0,0,0,0,0,83593.16,105462.22,73082.5,72229.01,20376.879,20842.87,1501.3939,1171.8009,3298.6396,6514.337,1695.413,846.1598,1
429091.94,2,1,2,35.083477,1,-1,-1,-1,-1,-1,9365.09,14521.701,25204.604,70919.46,8497.636,-10900.004,3253.0393,19507.723,10626.476,34292.12,-1288.8544,7736.1567,1
449950.25,2,2,1,28.521702,-1,-1,-1,0,0,0,17713.105,40318.71,178624.7,135948.45,57457.594,-8036.7734,4919.107,14114.641,2200.8455,7142.2534,-24775.85,17191.91,1
238488.58,2,2,2,50.913185,-1,-1,-1,-1,0,0,9417.031,12954.318,16896.258,99477.2,52331.01,49201.117,2381.6406,2169.8577,12288.109,318.87054,-4873.008,6581.9043,1
357292.28,2,1,1,48.902363,0,0,0,0,0,0,-1285.3007,1087.5878,-9143.591,3826.5974,3000.5903,31001.998,119.476234,-564.6979,5410.424,1740.5444,20280.898,10617.826,1
345579.47,2,3,1,44.392925,0,-1,-1,0,0,0,-585.6327,10560.373,-6980.8335,3485.7146,4569.391,-13562.762,2408.94,1492.6515,2570.9744,-916.1104,1417.6923,537.287,1
132660.83,1,2,1,28.259325,0,0,-1,0,0,0,58269.977,50999.367,-3817.8333,15884.15,-3016.933,8532.1875,2653.7288,14590.953,2958.989,1967.8533,-3555.5178,3747.722,1
379049.56,2,1,1,51.278297,-1,-1,-1,-1,0,0,-1996.7694,3708.8533,-5440.0327,7459.797,10633.47,-12177.824,1330.8094,3702.044,6911.0957,-1281.1826,-1119.4408,-2537.021,1
398283.94,2,3,2,48.401497,0,0,0,0,0,0,166029.72,151859.34,146081.3,134191.02,178337.67,189521.25,3000.0203,3838.6472,4965.9487,5180.457,9621.802,10509.547,1
45499.848,2,3,1,30.65447,0,0,0,-1,0,0,71230.96,62587.348,8544.183,63825.98,13631.159,27937.078,1451.7684,600.16785,10590.956,14053.778,19374.152,10682.689,1
356565.22,2,1,2,42.26789,-2,-2,-2,-2,-2,-2,-15099.664,2489.6267,-827.94653,-4890.035,19949.242,13799.643,6626.874,2520.0286,1679.949,11705.895,4804.1157,29232.906,1
178949.84,2,4,2,28.418238,-2,-2,-2,-2,-2,-2,-14395.77,-6870.4316,-10327.786,-13371.625,10750.94,47.90241,175.62222,-2328.5842,2869.234,-1794.8569,8052.1245,269.69788,1
65614.94,2,2,2,26.443083,0,-1,0,0,0,-1,-469.13266,8513.197,4452.721,26187.607,1954.1725,30982.082,1787.7963,14336.628,2956.6443,-621.3482,29403.309,5901.233,1
323393.34,2,1,2,27.605053,0,0,0,0,0,0,48773.996,33806.375,30825.36,45580.09,5769.0317,51253.848,1657.5599,3149.3118,3394.0803,-1633.852,373.90515,7736.934,1
416777.75,2,1,1,37.83207,-1,-1,-1,-1,-1,0,-8581.531,338.3338,971.0574,11034.141,25949.77,55233.78,6263.5156,1594.7438,2922.7234,29754.496,5176.8228,50544.355,1
283038.97,2,2,1,32.13992,0,0,0,0,0,-1,3033.5315,10452.896,-1872.6028,3424.1833,-2768.933,-7187.5664,983.3725,5955.615,6852.8403,-769.32526,7091.1855,3621.8828,1
291586.38,2,1,1,51.683357,-2,-1,-1,-2,-1,-1,-7115.332,12201.342,-11426.278,-1146.1174,6126.5474,1008.0391,4201.231,6571.724,6062.39,3201.217,15589.954,9467.95,1
426102.75,2,1,2,30.023184,-2,-2,-2,-1,0,-1,6657.3203,-2614.8577,-9358.86,16573.09,-703.4994,92763.07,1998.441,5767.4146,7031.018,-5296.2495,38932.953,24116.566,1
214858.03,2,1,2,26.341108,-2,-2,-2,-2,-2,-2,-11911.617,11214.221,10507.065,-6425.793,10611.431,6076.1094,7376.411,12180.996,2983.2197,-1896.4551,2927.353,2163.1416,1
145100.84,2,2,1,28.430626,0,0,0,0,0,0,84300.99,97867.23,42094.992,35521.312,3199.6685,52329.64,8949.756,1994.4032,6113.2173,1066.5962,25510.307,18536.672,1
60699.52,2,2,2,44.352875,0,0,0,0,0,0,49649.227,37196.95,336.31125,18802.275,12426.448,-5258.828,1212.0372,5184.982,4466.3755,-1052.5557,749.2809,1585.7174,1
79135.1,1,3,1,52.453995,0,0,0,0,6,4,42331.594,43874.56,67682.45,96495.65,36657.145,65454.613,2894.962,7295.079,6047.8345,931.0822,-2200.8367,555.06604,1
252479.31,2,3,2,27.369524,0,0,0,0,0,0,112715.46,115948.336,116591.95,103884.4,105336.62,160557.3,3615.0322,4447.6094,4823.17,-86.67729,30789.398,11088.229,1
348740.78,2,2,1,47.800293,-1,-1,-1,-1,-1,-1,-4608.4883,5347.967,-1636.3411,10604.918,16905.607,14210.791,4657.0283,-1765.6017,4987.2725,6084.3447,17563.102,25607.639,1
44320.12,2,4,2,44.43784,0,0,0,0,0,0,40696.473,37476.797,4277.733,17888.75,10943.786,29611.316,324.71988,-385.28772,2329.9236,-1787.1011,5204.0107,3410.1125,1
386181.84,2,2,2,28.48563,-1,-1,-1,-1,-1,-1,3281.5432,13063.186,-4898.4897,22340.09,12085.7,9891.451,5760.302,451.52527,3003.0872,5999.7163,6.074844,-1460.808,1
462348.22,2,1,2,29.160385,0,0,0,0,0,0,41311.875,20870.111,5620.53,24200.85,-233.18689,13818.303,1299.17,1316.4132,3884.3625,-3652.1836,3154.2786,3593.3313,1
333732.97,2,2,1,36.535015,0,0,0,0,0,0,288816.97,229454.97,136664.44,135568.95,154827.0,153398.28,5791.198,6701.4165,4603.5547,8180.538,4165.1743,5851.271,1
252019.73,2,2,1,36.075024,0,0,-2,-2,-2,-2,10013.34,12056.252,-6287.982,-191.51978,8423.565,16401.078,9817.305,-2464.8206,3053.2324,6347.6895,6954.081,-390.16248,1
422702.03,1,1,1,43.380554,-2,-2,-2,-2,-1,0,37483.293,2068.7517,5416.643,38858.582,268236.9,196518.0,4930.943,4066.0273,2526.8276,38397.24,15021.246,12113.057,1
60688.99,2,1,2,26.353952,0,-1,-1,0,0,0,31729.21,16219.045,13693.577,32249.723,8387.505,43255.055,3603.823,18131.295,2197.0999,6675.688,-3529.01,4347.618,1
177099.9,2,2,2,28.07425,0,0,-1,-1,-1,-1,23273.785,12814.186,-14089.0205,-5142.668,3430.1685,3465.9102,8780.33,889.7269,3499.1711,407.08368,5264.7095,15504.075,1
257403.28,1,1,1,38.53327,-2,-2,-2,-2,-2,-1,84723.36,5767.0215,-7728.095,726.4646,9436.603,17799.611,2448.1482,3922.7778,3731.9019,1335.8611,17710.889,27832.05,1
195256.0,2,2,2,28.584486,-1,0,0,-1,-1,-1,-668.2069,10633.939,10320.366,10821.426,5549.6294,13729.875,3632.957,1634.0641,4630.133,15180.859,13310.757,569.05896,1
246871.53,2,2,1,40.403503,0,-1,0,0,-1,0,704.77356,6779.631,-3734.4739,9705.027,3105.4106,426.61334,1363.58,760.0375,5340.2046,4752.4863,5463.8696,4648.777,1
74892.42,2,2,2,43.481647,0,0,0,0,0,0,73299.54,82939.06,87913.48,67498.4,8117.069,29820.287,1785.8893,19521.496,3246.2266,-150.148,-49.35875,7409.153,1
264097.72,1,3,1,55.559475,0,-1,0,0,0,0,270226.84,202763.61,170762.11,160335.39,183779.94,180730.33,60134.527,12699.259,4477.23,10966.616,-11220.156,6017.0557,1
364812.03,1,2,1,49.884445,-1,-1,-1,-1,-2,-1,17298.031,3221.029,-7383.8765,3739.445,12981.116,13180.635,3253.1768,637.9208,4003.3538,411.49506,6966.9146,34933.47,1
432855.97,1,2,2,35.036755,-2,-2,-2,-2,-2,-2,-6832.1797,-3540.8655,-7983.857,-4268.086,11020.222,14488.104,569.2253,-81.203255,4592.4487,-170.89946,13243.282,9009.883,1
74258.87,2,1,2,51.167732,0,0,0,0,0,0,63267.69,57427.234,65639.05,27669.89,12528.751,22816.574,1488.6185,4506.777,6148.269,3619.2305,397.20764,2530.407,1
163714.05,1,1,1,36.511734,-2,-2,-2,-2,-2,-2,13080.516,7089.4863,-4199.146,6305.125,9946.706,15995.582,3884.2275,2370.0085,5740.6914,2765.942,3445.0854,5476.6147,1
387249.53,2,1,1,37.427967,-1,-1,-1,-1,-1,-1,31604.432,-1768.6896,-2646.2278,17045.264,11117.097,22625.506,1195.7621,1381.9542,3331.8655,13925.938,20665.658,43512.297,1
278532.38,2,1,2,35.569313,-1,-1,-1,-1,0,-1,-5262.074,12948.689,5852.5493,31325.78,15455.423,10310.951,3813.4268,10993.311,3399.6062,-1183.9956,-646.2709,14798.729,1
266948.12,2,1,1,33.952972,-1,-1,-1,0,-1,0,-2963.9763,8966.447,-2721.513,8153.4023,11851.388,5193.34,2411.778,3880.896,2350.319,5923.601,5247.6636,24716.135,1
317919.38,1,2,2,28.659895,0,0,2,0,0,0,38075.465,38146.707,34556.332,57508.168,18719.58,65135.086,3780.9954,5016.27,4361.9736,2769.3772,2778.242,11715.685,1
66182.11,1,1,2,26.031933,-1,-1,-1,-1,-1,-1,-1682.1874,22615.021,1156.737,17235.578,13164.304,24080.287,11686.713,8816.062,3801.6487,9215.864,1613.6815,11008.068,1
192533.83,2,2,1,28.699741,-2,-2,-2,-2,-2,-2,-2459.4646,7127.467,628.22534,19628.584,12236.909,15843.93,2609.2917,2169.2773,3539.306,168.11494,8782.676,489.9508,1
146789.62,2,1,2,33.612923,-1,-1,-1,-1,-1,-1,-1667.3827,7623.1426,-5822.474,5985.457,14025.22,18809.93,3321.7021,1428.3278,4556.7505,942.09247,23263.996,7.7413216,1
229998.81,2,2,2,37.42921,-1,-1,-1,-1,-1,-1,9541.699,4363.2793,-5580.1147,-229.39868,15384.468,8303.672,1715.5585,378.69324,2463.6077,8154.1226,7178.655,20246.01,1
72631.06,2,2,2,26.968163,0,0,0,-1,0,0,28051.45,15023.416,-6493.06,15919.002,156.03967,33918.426,323.30484,122.78991,4675.333,-2367.4897,2784.5383,20745.848,1
48617.254,2,1,2,25.604296,0,0,0,0,0,0,22933.852,23189.102,27041.219,41703.438,5662.3677,57593.062,1543.683,3215.9412,6079.4297,969.8752,9641.319,10793.99,1
456601.2,2,2,2,27.40916,-2,-2,-1,0,0,0,-524.80066,10181.682,-7790.3843,-4780.6016,8154.0747,-19340.633,1555.3964,636.85095,3651.8882,37.530712,-2640.445,3086.9167,1
218363.89,2,2,2,26.82677,0,0,0,0,0,0,88971.28,95430.92,108675.26,114315.42,132851.95,153887.02,2462.8765,4773.2085,6325.64,2263.5461,13953.886,7465.1406,1
211082.08,2,2,1,50.85283,-1,-1,-1,-1,-1,-1,4330.1406,50493.34,-4008.134,7296.297,12903.237,53685.684,19542.021,3490.5864,4442.648,1728.3508,29829.463,-549.49744,1
188906.5,1,1,2,29.700222,0,0,0,0,2,0,50656.273,40236.523,65763.164,89814.57,12240.485,79241.59,3289.774,8907.656,4652.092,-986.54596,4080.0054,15677.982,1
250545.28,2,1,2,34.605507,-1,-1,-1,-1,-1,-1,-5100.2656,4990.8145,-6597.0015,3038.5154,12359.812,7218.615,2047.7999,1941.4637,4245.2075,4699.173,9441.445,6761.4443,1
153427.4,2,1,2,26.668781,0,0,0,-1,-1,-1,-8526.617,1535.5604,-12089.649,2101.6677,-2787.5034,7799.797,2040.0656,1336.7137,6172.206,-2317.996,21712.299,1664.6063,1
433724.53,2,1,2,32.530655,-1,-1,-1,-1,-1,-1,106.53921,2554.4705,-10595.677,-1949.7268,9417.464,-1495.2264,1772.5052,2813.729,2898.5596,-1380.6255,4028.6975,17043.332,1
430233.03,1,2,2,28.672375,0,0,0,0,0,0,38917.883,32038.709,25803.107,48124.547,2438.567,51021.883,2197.0793,3361.9255,3785.6821,-1261.0703,129.7765,5929.2134,1
213331.05,2,2,2,26.18445,0,0,0,0,0,0,19322.299,16577.64,4405.19,19453.93,-228.83142,30388.156,895.6369,2010.4904,3692.5342,-1733.0679,9351.523,4760.6646,1
214644.9,2,1,2,31.430723,-2,-2,-2,-2,-2,-2,939.51184,-8545.236,-5974.224,-8860.086,14282.101,30385.814,166.98892,-2753.0227,1941.2734,15131.089,24071.232,30038.322,1
390137.88,1,2,1,35.686527,0,0,-1,0,-1,-1,34466.023,22064.275,8153.3423,14482.555,-6586.062,43620.316,4413.6885,18305.31,1461.886,17446.986,30066.67,3384.2947,1
48386.69,2,1,2,26.703289,-1,-1,0,0,0,-1,23811.479,13663.725,12402.765,35118.184,10748.058,55305.977,5988.5176,9882.612,3606.925,1115.3965,30221.12,2121.3606,1
52500.88,2,1,2,25.605433,0,-1,0,0,-1,-1,40093.305,9020.045,-9626.864,2771.1013,3522.7622,965.74615,2428.8193,2363.6882,2919.5562,2168.027,5933.75,9232.451,1
446449.03,2,2,2,28.58077,-2,-2,-2,-2,-2,-2,-14861.273,-2211.76,-9322.208,-8566.625,12969.253,4238.2188,2062.304,-1390.8698,2938.4016,-3369.9136,12181.726,4820.052,1
271716.6,2,1,1,37.92891,-2,-1,-1,-1,-1,2,3440.305,14843.615,6523.4673,76734.83,103605.25,55579.816,7954.395,666.35486,7932.0107,37935.496,-786.4896,37497.367,1
163328.98,1,2,2,29.383932,-2,-2,-2,-2,-2,-2,88479.45,60780.992,29231.658,155160.88,185816.66,168408.94,9781.194,17769.969,20007.457,24964.883,27465.262,1536.975,1
