X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
56647.94,2,2,1,45.53095,2,0,0,0,0,0,29193.117,29210.4,22881.342,20230.193,17546.12,21235.717,2426.7063,3701.9104,2113.332,1926.8682,-672.8954,701.3202,1
181994.17,1,2,2,29.923552,2,2,2,2,2,2,186723.6,180592.9,186762.17,172672.98,173067.55,182975.52,4326.5024,9787.243,3710.2698,-155.98296,9849.574,6283.6606,1
157385.6,2,2,1,30.637693,1,-2,-2,-2,-2,-2,8425.445,6439.135,-1910.0051,5211.336,2490.809,3227.5234,875.3239,-678.08997,708.4314,1321.4661,-291.1161,312.1671,1
181416.4,1,2,1,37.995625,-1,-1,-1,-1,0,0,10286.422,959.2752,-911.8098,14339.889,2227.981,16143.119,1975.7328,294.8739,17619.479,2028.8704,1956.0497,1316.7206,1
50197.074,2,3,1,52.17135,2,2,2,2,0,0,18806.303,5803.6113,7434.1978,5951.0,8348.747,12331.641,3653.609,1739.027,2592.8855,3411.457,-1267.5453,702.7816,1
204082.94,1,1,2,30.315157,-1,-1,-1,-1,-1,0,9050.859,9404.951,12485.554,9455.727,42993.47,33683.79,3306.87,200.12584,1291.1829,43065.85,3368.0007,1263.5214,1
70105.76,2,2,1,33.001297,0,0,0,0,-2,-2,34517.047,37474.7,41303.543,13316.918,1294.192,5228.824,3346.1946,3053.0383,1044.7114,1088.3257,-635.9237,208.68663,1
64509.207,1,2,2,27.623287,2,2,2,0,0,0,20397.271,18485.143,4003.5183,14621.717,22928.098,14916.852,1131.1671,1215.445,48.37572,204.80244,832.057,2355.6023,1
132043.27,2,1,2,28.90042,-1,-1,2,-1,0,-1,9584.129,11199.701,5500.94,9281.762,4884.5903,9465.635,3224.8655,-820.9723,1849.2761,2068.1677,7367.7817,3957.931,1
84255.38,1,2,2,25.837025,2,0,0,2,0,0,30974.604,31230.848,40666.54,26705.482,42868.992,37151.99,1701.402,5563.5225,85.722885,1804.8188,2764.7175,1926.0094,1
239112.72,2,2,2,30.907331,-2,-2,-2,-2,-2,-2,10136.645,6535.916,-11453.106,6192.4062,-2121.0854,-1765.0428,405.02164,822.6073,600.5366,491.77777,74.63832,2340.888,1
375904.34,2,2,2,31.48563,-2,-1,2,0,0,0,279353.4,271541.3,297543.56,238447.86,269116.06,359623.56,4572.936,2487.9255,20873.963,28134.03,14188.414,15742.4,1
79851.625,1,3,1,54.194305,2,2,2,2,2,2,21259.447,13453.369,14373.089,13771.285,32682.172,25747.324,2883.7534,-862.09827,300.05786,-174.06987,235.8954,2795.6338,1
228075.19,1,1,1,41.159763,1,1,-1,-1,2,2,272796.0,295251.2,264340.12,233489.38,260872.2,329675.12,15125.945,7225.9126,3.906969,-11326.929,16021.371,97275.39,1
186054.3,2,1,1,42.87332,-1,-1,2,2,-2,2,11973.395,1342.1581,8545.202,7510.3477,2619.2505,7209.252,3741.724,-1843.091,2971.0723,1649.5557,-596.13367,93.807236,1
103595.62,1,3,1,33.647053,2,2,0,0,0,0,16783.148,8168.467,5238.3735,16651.67,24110.889,21230.996,2896.1487,2271.0737,1153.7185,672.02484,310.83582,2382.7085,1
115789.59,1,2,2,34.772358,-1,-1,2,2,-1,-1,7451.6484,11365.982,-2488.6028,1339.867,-1806.8783,6924.9746,2722.4421,-844.88586,2073.993,1403.4568,3032.8628,263.66223,1
89987.875,2,3,1,52.33708,1,2,0,0,0,2,22131.166,18017.977,25372.076,20262.57,31714.197,19607.533,-172.702,4983.972,913.15967,3995.491,-647.03845,2371.6313,1
125694.19,2,1,1,41.342037,-1,2,-1,-1,2,2,8235.055,7773.209,7109.3345,9278.016,1425.1803,9445.117,1876.4174,1852.6324,2335.9177,761.16644,3095.9634,1276.7931,1
207539.44,1,1,1,39.56587,-1,-1,0,0,0,-2,14703.102,936.73615,7515.7915,10879.734,12435.956,24177.777,3732.8406,2983.8984,2010.1648,1248.3127,6335.7056,7377.085,1
34189.824,1,2,2,27.354588,1,2,2,0,0,0,18324.156,12250.1,9046.847,12980.307,16041.538,11559.123,-100.37435,1188.9252,-73.91432,729.1501,269.30872,2036.1815,1
93791.914,2,1,2,26.211006,2,2,2,2,0,0,29712.27,32574.875,31958.15,25308.17,42513.13,31206.01,2935.4602,2346.802,1052.946,1576.3289,595.9144,1104.4413,1
173275.28,1,2,1,45.03539,2,2,-2,-2,-2,-2,31029.209,6867.385,-20136.006,3727.574,-4341.7886,2277.7031,702.7756,395.18933,557.2588,-1491.9761,308.10388,3705.7297,1
92992.02,1,2,2,28.887594,2,2,-1,3,3,2,4265.9062,10931.041,11113.976,14125.254,7320.2114,9165.75,1651.4274,802.28894,153.94994,-328.10748,6780.3843,-154.95155,1
49128.668,1,3,1,50.656593,0,0,2,2,2,2,15897.582,10484.686,18706.723,9203.262,11476.028,16466.729,3663.9165,-6.066538,862.9487,2116.7693,-401.84412,668.15906,1
43281.785,1,2,2,28.321527,1,-1,-1,3,2,0,13865.52,17636.395,21525.04,21338.852,19833.158,19851.713,-104.447105,229.5941,-171.24635,448.28998,2684.0906,1465.8588,1
120441.66,2,2,2,29.255013,2,2,2,2,2,2,85361.625,102865.336,97367.25,108869.33,70504.5,75351.1,5146.6665,4810.7104,2261.3623,651.87885,1065.0944,4167.2905,1
92009.0,2,2,2,27.341951,0,0,0,0,0,2,20738.824,19806.896,19234.76,22191.066,25082.799,19360.422,10.111976,2637.223,478.57104,742.49066,827.516,1753.4686,1
392198.2,2,1,2,32.49738,0,0,0,0,0,0,258301.48,224052.3,269540.66,233835.17,250098.62,327960.8,16279.375,3005.683,18684.758,23739.734,47439.85,12073.2295,1
102013.85,1,3,2,28.225998,0,0,0,0,2,2,26043.895,19719.25,34568.5,34475.152,43173.12,48225.598,-171.06528,2087.9792,5712.1157,1314.9849,6750.85,3839.0955,1
64621.56,1,2,2,31.89453,2,2,-1,7,6,-1,3971.7542,10648.264,4952.9517,11451.869,485.9342,1071.2618,-1259.1835,879.71326,590.11865,984.0954,744.86365,-182.51357,1
217045.22,2,1,2,33.902725,2,2,2,0,0,0,237731.66,236455.28,159742.2,111083.99,13144.022,14770.25,8719.084,-516.0343,4728.846,3874.7854,-3142.993,1776.8715,1
216277.92,2,1,2,28.14282,2,0,0,0,0,0,209989.97,204098.73,211583.44,198002.31,208191.92,173523.14,6628.676,9591.713,7902.215,7904.4277,7418.423,4915.968,1
331003.72,1,1,1,35.23585,1,-1,-1,2,-1,-1,5100.7617,14266.541,26124.086,12028.824,113701.09,107207.73,5437.3325,517.8246,304.1975,47444.14,9956.974,-3990.787,1
158863.67,2,2,1,47.81144,1,-2,-2,-1,-1,-1,10473.008,6509.4434,-4386.1304,504.17554,-2679.3784,2340.6484,944.92596,-2640.0442,3294.4875,904.72797,597.5138,1195.9393,1
157887.33,1,2,2,26.054022,2,0,0,-1,0,0,34513.72,178084.55,204394.25,12364.734,12967.128,-2830.9883,70235.07,1698.6747,89519.164,3703.2163,32257.992,-1813.307,1
53122.44,2,2,1,47.639668,1,2,2,2,2,2,29960.465,26468.08,31503.574,22042.906,41950.793,37866.18,3393.882,2313.285,1266.5466,598.92426,-63.00084,1117.903,1
117638.36,2,2,1,41.772076,1,-1,2,0,0,0,28196.537,21924.586,14385.464,16176.064,11092.036,16821.16,4468.034,-401.29895,4641.407,2531.8064,-1579.9808,-144.61855,1
389901.66,2,2,2,33.608475,2,0,0,0,0,0,62840.664,201658.08,230056.9,214611.25,221636.28,258144.6,73393.69,29147.705,7898.277,4130.651,9501.457,6941.5947,1
49623.38,2,2,2,23.815271,2,2,2,2,0,0,15930.926,14022.533,4636.9907,11108.18,15344.696,17189.543,1857.3434,2086.385,218.53343,1225.1294,-97.470566,764.45593,1
110915.586,2,3,2,54.35377,2,0,0,0,0,0,73276.53,68385.16,70145.836,65434.758,41753.42,54380.742,1575.6744,5418.601,2877.6282,3697.816,384.2777,4546.988,1
55542.44,2,3,1,52.83311,1,2,0,0,0,0,49314.22,37684.207,41012.973,33344.426,43959.53,30143.035,697.3962,4759.7607,2830.8777,2187.5503,-151.58873,3267.3784,1
53303.973,1,2,2,26.746895,1,2,2,0,0,2,13915.609,13743.611,9192.644,17304.787,22592.125,12160.535,-1525.1107,1057.8986,-354.594,-331.91217,1223.3334,2542.9102,1
121391.47,2,2,1,29.70887,1,-2,-1,2,0,-2,10613.945,2393.7908,17350.215,11261.146,3840.2544,16422.309,2081.5474,4602.221,1752.2676,2272.523,1082.0475,-1126.119,1
315938.84,1,1,2,36.74426,0,0,0,-1,-1,-1,280159.38,252098.61,379563.78,5855.5703,4472.2896,21252.85,18455.283,19373.793,3661.1016,6670.2573,-1854.1439,-5036.243,1
122706.77,1,2,2,28.15965,0,0,0,0,0,0,41023.195,42439.945,48317.316,43924.227,45975.11,45804.68,2629.6843,2968.5896,1236.4819,1035.9165,2541.252,4542.315,1
41764.94,2,3,1,32.70556,0,0,0,2,0,0,23103.924,22512.027,31193.125,19052.188,24934.902,24179.25,3366.359,2492.1702,555.87866,3012.7532,451.20325,69.23595,1
85794.68,2,2,2,25.461475,0,0,0,0,0,0,47348.457,56483.52,52491.723,47928.727,50653.58,46034.75,2005.8473,3740.4373,1017.36084,2183.3396,1336.3036,1567.9552,1
128055.59,2,2,2,27.932394,-1,-1,-1,0,0,0,17519.23,10026.619,25801.385,42181.8,35205.47,37383.01,1192.6022,26152.174,1427.9741,2256.764,13.074355,2337.3223,1
143158.1,2,1,1,34.34804,0,0,0,0,0,0,21693.006,25273.404,33740.277,23884.416,18322.338,23155.914,3481.0515,3387.3445,1904.4204,2539.8591,1209.0209,338.77893,1
254534.28,2,1,2,26.73369,1,-1,-1,0,0,-1,9791.402,6776.26,47006.08,106310.84,22689.812,114457.88,-1693.8011,28075.766,44150.152,25715.959,34894.676,97721.19,1
366639.4,2,2,2,31.412985,2,4,-1,3,2,0,347335.62,288633.0,287189.53,237995.6,254964.27,277983.47,9537.465,-2931.363,264.6057,-7645.2134,2019.629,91883.984,1
6139.402,1,4,2,27.858107,1,3,2,0,0,-2,19519.512,10388.885,10252.202,15252.734,10298.218,10364.934,-365.2938,-2180.846,2127.1472,2006.7949,-1143.5546,1813.7965,1
102243.3,1,2,1,31.931385,1,2,2,2,2,2,12035.727,6177.756,11670.265,7980.289,11949.563,15510.744,2215.345,-115.69886,859.4236,-167.2105,-143.86168,426.01624,1
77584.9,2,2,1,31.81838,2,2,2,2,2,0,32734.297,27665.27,26760.777,28632.354,43948.734,33138.773,4268.784,2003.5641,3338.1492,443.1906,-147.66295,1323.2902,1
154121.84,2,2,2,25.665916,-2,0,-1,-1,-1,0,133131.1,150959.0,73587.66,11793.838,90857.66,104850.12,8820.485,-3205.1477,1081.8015,47791.426,4503.156,724.6183,1
65001.59,1,2,1,49.559143,2,2,2,2,0,0,24992.768,17285.361,7007.7563,9988.992,27505.662,23497.312,3126.7964,2579.2292,254.28197,502.9887,-289.23962,1630.515,1
256500.73,1,2,1,27.13174,1,2,0,0,0,0,220152.2,228582.92,218904.08,167517.6,25768.281,18234.982,3411.8928,5659.4575,7898.204,1842.4177,-1186.557,2439.6243,1
66992.52,2,2,2,30.215765,0,0,0,-1,0,0,39134.973,35039.566,42104.246,43601.24,47987.887,35889.15,2257.0483,2885.9307,52455.18,2953.5881,665.2328,1827.5841,1
198033.95,1,2,1,36.290493,0,0,-1,0,-1,-1,16991.668,20094.736,22945.582,5998.285,-1882.515,39249.887,3056.102,19030.342,-1600.4065,6917.655,25281.574,631.24646,1
90428.55,1,1,2,30.885563,-1,-1,0,-1,-1,-2,4328.5,11362.592,8814.929,7662.3945,-1998.9799,-3119.7266,564.9533,-378.77502,320.55298,1638.9146,301.40588,267.40295,1
54809.605,1,2,1,39.069363,0,0,0,0,0,2,15632.863,14071.529,16505.385,16812.191,15521.53,15668.885,1185.3134,1667.8702,378.73804,277.97845,1401.0272,2644.8135,1
122293.94,2,3,1,40.059517,0,0,0,0,0,0,97377.42,105024.21,103470.625,102662.95,84597.82,92434.33,9735.956,4419.489,2915.9385,3493.6404,3288.5972,2997.6135,1
61782.34,1,3,2,34.52902,0,0,0,0,0,0,50382.22,44441.133,52185.562,51144.504,49018.363,41642.18,1243.0958,2241.0276,757.90967,2104.3477,1049.2333,3036.2896,1
104964.445,1,3,1,49.118065,2,0,0,-1,-1,-1,15076.543,21897.668,14945.72,5361.578,-2084.6519,2704.6992,2639.3323,150.29723,2552.0864,2404.9417,3138.848,1298.9991,1
44584.05,2,3,1,40.969734,1,-1,-1,3,2,0,29660.139,31699.654,39362.63,31096.545,42596.934,40376.547,2974.1833,360.85632,1382.5571,2409.9067,1114.8214,1093.434,1
154320.98,1,1,2,29.44912,-1,-1,-1,-2,-2,-2,6428.172,9139.998,-5457.7163,7816.3984,-3746.2495,-922.0234,2312.9172,-759.5768,28.663317,490.18182,183.5431,1154.0114,1
185098.56,1,1,2,30.843637,2,2,0,0,0,2,194799.11,194845.11,209457.06,198394.72,196989.23,187204.73,268.44595,10677.546,12438.564,4313.389,3793.1719,8856.387,1
291339.53,2,1,2,41.48916,2,2,2,2,2,2,233686.62,241490.11,263329.06,223593.28,249829.44,286951.78,11955.973,12213.588,6181.8643,11170.858,3519.7288,27225.361,1
251249.48,2,1,1,53.472027,-2,-2,-2,-2,-2,-2,7870.551,2242.9666,2004.405,6572.3438,-1539.097,354.73834,1771.8932,-1659.3917,2522.9514,1085.9751,-370.5077,-528.745,1
36675.254,2,2,1,36.090942,3,2,2,3,7,-2,5949.957,2079.5056,5929.354,6049.926,-272.3236,7817.619,2466.476,-941.3307,369.10327,931.6186,-840.6332,-231.59315,1
58530.19,1,3,2,26.403255,2,0,0,0,0,0,29899.645,29213.604,23843.018,19152.848,30043.035,17111.639,155.67007,3333.658,1567.0447,1992.3865,1603.839,2399.3645,1
328907.12,1,3,2,30.17115,0,0,0,0,0,0,20877.697,12021.361,158090.19,180113.88,168072.86,130858.945,4203.824,31447.39,5329.2017,3862.1313,11820.043,4091.9116,1
38973.59,1,3,1,49.99045,0,0,0,2,0,0,20253.64,18564.828,21702.602,11938.816,23521.01,20414.008,3500.0923,1745.3217,1095.3899,2896.7073,-21.297714,103.63341,1
83033.51,1,1,2,27.410597,0,0,0,-1,-1,-1,5793.383,14019.455,21433.395,12810.885,-220.71814,-2446.3164,756.6525,-159.81947,-414.70044,1838.5217,2768.2336,3875.456,1
73880.95,2,3,2,26.090315,0,0,0,0,0,0,29910.271,29068.668,32254.598,29912.445,41635.934,29140.701,550.01385,2472.1453,2556.2715,2692.4465,1144.3334,1284.4774,1
68210.586,2,3,1,56.722855,-1,0,0,2,2,2,57395.395,47853.113,79694.45,65232.645,55660.4,86772.555,2336.9946,5181.3574,1517.3813,1575.5054,4799.7944,3298.7139,1
98234.88,1,2,1,35.95959,2,2,2,2,2,2,20615.553,15186.326,14122.673,17376.244,36578.676,28896.775,3031.0166,1529.1215,1126.613,-845.9278,878.79236,2205.602,1
246597.12,1,3,1,39.040775,-1,-1,0,0,0,-1,16082.828,87319.19,30121.543,18768.457,5163.114,16090.057,74478.47,2030.9999,1949.9038,681.0832,15266.638,932.94275,1
74048.695,2,2,2,40.893147,2,2,2,2,2,2,19926.803,18803.908,10537.069,16952.781,33969.805,24260.566,1679.1061,2380.8704,269.61646,857.3466,-344.6776,2328.9155,1
355869.28,2,1,2,29.77873,0,0,-1,-1,-1,0,18716.334,7654.287,15786.942,17662.582,1553.7701,87947.15,505.86588,1222.3956,9828.416,12965.532,26734.63,513.67566,1
301002.72,2,2,1,41.487923,2,2,2,2,2,2,214366.86,215704.8,230838.16,207857.17,230659.16,275319.2,8605.15,12619.575,4252.033,15673.164,8017.8364,8862.036,1
153172.45,1,1,2,32.62663,2,2,2,0,0,0,105587.92,101028.87,94921.6,109332.89,70616.07,83487.13,3766.4045,4326.462,3126.8113,92.6169,4756.125,9108.266,1
212871.05,2,1,1,39.710518,1,-1,-1,-2,-2,-2,10675.02,7414.8223,6593.4165,6698.4297,-1385.351,9881.271,2936.9082,-512.0338,1576.446,1746.9644,-473.5404,-1261.5887,1
128317.71,1,2,2,27.443645,0,0,-2,-2,-2,-2,7346.7266,6235.3184,-11097.399,6548.8594,-3525.726,-2112.1094,-353.1351,-808.73206,-337.5598,-354.58014,1164.3031,1156.9816,1
46332.527,2,2,1,35.919434,2,0,0,2,0,0,28370.238,31974.877,33388.973,22329.14,31041.47,27777.654,2154.5034,5283.4497,1231.1838,2270.735,404.64563,365.72522,1
198929.47,1,1,1,37.02914,1,2,0,0,0,0,209542.3,189941.8,161764.17,150735.7,148975.4,146189.08,2004.1154,6587.2817,11557.875,3680.8809,11724.3955,5063.785,1
84392.71,1,2,1,43.180637,1,2,0,0,0,0,40415.77,30074.973,35330.49,31734.305,41848.863,33754.74,1432.5221,2868.883,1120.5938,353.59296,718.21155,1965.8104,1
181270.2,2,1,2,28.71541,-1,-1,-1,0,0,0,16687.406,5286.6855,3924.202,12690.766,7017.219,8986.795,5642.389,4485.9297,4450.933,3372.0076,-803.2665,2052.0298,1
159100.66,2,1,1,37.643684,0,0,0,0,0,0,205054.95,176996.2,172985.33,154385.23,127888.2,110061.77,8960.35,6520.8726,6656.877,5415.5405,2398.515,2937.7522,1
90764.12,2,3,2,26.992643,2,0,0,-1,-1,-2,9192.426,19411.062,16702.98,10736.711,282.78577,-3458.379,780.15594,1128.8727,1537.044,3083.4238,870.2228,-278.25867,1
297896.9,2,1,1,52.520596,-1,-1,-1,-1,0,0,11999.164,2378.3923,4579.8657,11006.664,4304.0317,18326.908,3798.0662,4383.6685,17865.582,4550.885,2848.3499,2908.9927,1
202392.97,1,2,1,34.56669,0,0,0,0,0,0,188760.66,167081.28,155827.73,138902.52,109343.43,101769.125,6761.104,5883.405,3602.151,2318.918,5560.165,4175.4624,1
77183.11,2,2,2,30.155882,0,0,2,2,2,0,31016.5,27869.955,29949.42,26276.418,45802.508,37319.773,3961.443,866.308,1492.4199,1433.8779,631.8988,1889.7587,1
101803.734,2,2,1,47.59981,0,0,0,-2,-2,-2,15018.473,20275.52,9789.663,8369.984,-1224.39,2849.8828,2582.8674,1275.8575,-21.400648,950.8161,-590.98376,-854.6161,1
170227.73,2,3,1,42.696987,2,2,-2,-2,-2,-2,11453.691,6305.584,-14581.692,5418.617,-3211.648,2006.6876,300.41714,348.7113,435.59155,-511.87164,270.43835,4436.351,1
64916.473,2,3,2,50.59364,1,2,2,2,2,2,16841.117,10713.428,13042.136,8716.094,13111.015,13884.297,1200.7179,177.11266,1453.7583,1725.3889,312.64954,1622.8737,1
78118.25,1,2,2,28.003286,2,2,2,0,0,2,10829.773,13239.682,-4388.857,12568.346,14251.837,6579.2285,-802.5599,1795.8175,-96.657974,-762.003,620.4696,3713.1807,1
95216.93,2,3,1,39.110744,-1,-1,0,0,0,0,48425.168,70902.305,69589.06,55493.348,49521.883,20098.455,72708.19,5755.1284,4359.716,6705.2754,-849.5155,736.17126,1
109984.984,2,2,1,30.70096,-1,2,-1,-1,-2,-2,3970.8557,10652.666,2897.2722,9686.75,-757.66345,4824.297,1631.9703,2911.4055,31.545153,822.9611,836.36633,501.18738,1
95710.664,2,2,2,25.695871,1,2,2,2,2,2,65054.67,67165.73,79034.65,70446.49,46163.293,68936.88,2160.405,4132.243,2449.283,1519.0166,642.3546,2583.3945,1
305689.06,2,2,2,34.30521,0,0,0,0,0,0,221196.44,151401.7,94190.52,95169.61,11502.702,14241.613,4508.187,5961.8477,2273.9253,-418.0025,6356.4077,98509.734,1
166544.0,1,1,2,32.466454,1,-2,-2,-2,-1,-1,5834.422,8444.557,4302.4087,3609.078,-2446.8901,1398.6173,-302.04575,-2475.9114,197.75804,2142.7134,903.77966,313.86,1
304632.38,1,1,1,37.020763,-1,-1,0,0,0,0,15355.773,-3445.182,32640.027,223963.97,231336.83,128081.09,4726.1357,2754.2415,100266.42,6579.3145,14784.28,-779.65173,1
174239.94,1,3,1,48.59453,2,3,4,4,5,8,144406.39,133880.62,157837.27,159302.12,176510.16,144020.84,10024.152,9290.288,16469.91,14429.767,15959.381,6579.831,1
72716.6,1,2,2,32.46572,1,2,-2,4,3,2,32800.668,36774.645,51159.99,35308.023,37294.797,36778.88,2262.6328,357.2362,452.6145,86.65718,1170.9203,1690.3915,1
141621.52,2,1,2,29.067303,-1,-1,-1,-1,0,-1,6201.1953,12448.674,5954.2954,9252.91,-334.14783,4964.9805,1171.1989,1478.8014,3260.5908,2327.8525,2935.4688,1514.7638,1
174168.83,1,1,2,36.097916,2,2,-2,-2,0,2,6464.957,5459.576,-7140.0874,8629.504,-2871.0112,1213.8556,-1006.2874,828.5819,-99.91872,-673.1646,4246.4897,4094.934,1
136851.73,1,1,2,30.994326,0,0,0,2,2,2,136054.67,139167.75,165120.27,140708.94,138226.55,149408.83,5314.915,6593.7275,199.3137,4757.756,2461.17,4081.9915,1
164972.98,2,2,1,44.056942,0,0,0,0,0,0,195400.7,177198.88,121209.516,37825.78,34446.777,25688.031,6491.7295,5264.5986,3757.2026,4108.921,677.7731,6163.6143,1
151015.11,2,2,2,36.481182,0,0,0,0,0,-2,163907.03,201106.22,178132.9,175703.83,7620.0884,-3904.2383,69967.64,4502.917,3771.5586,1176.0442,-4186.5664,-1499.7484,1
182909.6,1,3,1,48.25215,-1,-1,-1,-1,-1,-1,14803.57,8569.178,-3173.2708,3561.4333,-2634.1323,3758.1914,2058.1975,-1124.6007,3251.3015,2243.5615,735.3551,6661.7007,1
126240.6,2,1,1,45.08499,0,0,2,2,2,2,107423.91,91392.21,113693.53,96715.664,96212.18,115619.32,8340.382,3129.698,4088.151,1790.5037,1585.9047,2471.1455,1
276300.62,2,1,2,31.601955,-2,-2,-2,-2,-2,-1,10595.016,1598.7362,-6624.0405,10576.896,3306.0708,87553.03,-741.7972,-3402.6887,5914.9355,-1452.8618,33607.426,5545.913,1
98565.47,1,1,2,32.948563,0,0,0,2,0,0,16429.438,11932.822,22033.018,13737.102,11165.581,20627.29,3611.6619,1606.6683,173.9641,2530.6108,5637.9404,1209.7306,1
69620.68,2,3,1,49.895107,2,2,2,2,2,2,23359.473,18056.965,17829.254,17250.016,33165.81,27299.92,2507.5068,1390.7172,1244.916,810.9704,-394.40906,1746.1241,1
155050.53,2,2,2,31.719765,1,-2,-2,-1,-1,-1,8749.555,9417.393,-5096.822,2880.152,-3116.3667,-2596.5156,-986.9095,-2720.8884,2876.6292,483.32245,220.6874,1541.6796,1
36505.027,2,2,2,42.2197,1,3,2,3,2,2,19243.314,18035.041,12791.53,12983.137,11340.767,21463.467,1423.0135,638.4833,2576.883,1923.9077,-1145.0282,-173.46132,1
53877.145,2,3,1,51.853134,2,0,0,0,0,0,65063.594,55748.805,70269.086,65596.44,40916.42,49922.44,2726.6318,4975.414,2755.417,4085.3674,472.7743,4695.686,1
171989.1,2,1,2,31.812052,1,-2,-1,-1,-1,-1,8801.586,13170.826,27412.227,5550.2344,-24.140018,5747.164,449.6393,1623.6158,2904.867,5828.438,5354.023,-1314.4335,1
57209.63,2,3,1,50.138,1,-1,2,2,2,2,11239.168,-4950.6895,1165.03,2705.0583,2131.4927,7776.0234,2929.0637,-1636.4938,2857.6025,2125.3875,-586.2162,689.8417,1
111517.67,1,1,2,28.433443,-1,-1,2,0,0,-1,5012.3047,5472.5723,-5281.2163,7040.379,-147.03845,2818.4922,5.339027,-1300.3688,1058.75,1465.2871,2005.6088,3990.8076,1
47950.3,1,2,2,45.254623,0,0,0,0,-2,-2,13079.727,17761.63,-459.58328,7500.75,-2223.0737,-4138.582,885.7819,359.73132,1611.3579,-17.14507,-16.483261,2362.6099,1
83719.8,1,2,1,38.3678,1,4,3,2,2,2,23517.105,12660.303,14238.312,7068.992,18726.643,32480.006,3645.1836,-1895.7677,721.96533,1989.4048,-325.9198,1044.4359,1
183184.9,2,1,2,29.791702,0,0,0,0,0,-2,93629.61,118877.84,109901.08,114474.89,90928.72,99191.45,4049.3218,4982.941,3338.753,4231.138,2563.0793,6575.7026,1
108840.27,2,1,1,45.03669,0,0,0,0,0,2,58986.727,63627.742,74899.46,59644.492,48248.418,64199.6,3752.5762,4409.1294,4162.6187,3238.9023,1647.7628,2608.0535,1
265041.2,1,2,2,43.444664,0,0,0,0,0,0,231158.14,272026.97,282098.38,258780.14,270692.47,287898.28,16684.197,19044.03,14691.789,12441.856,13491.465,8160.923,1
107880.695,1,2,2,28.72048,2,0,0,0,-2,-2,72690.95,72756.234,41368.41,10582.656,852.14124,773.48834,2022.6998,2580.1587,804.46265,592.5263,-240.23473,1108.6053,1
162059.86,1,2,1,36.249966,2,2,2,0,0,0,153452.62,141608.6,127177.87,136602.66,111798.164,102482.445,4953.591,2413.6182,3605.6252,2220.4302,3261.7632,4622.8325,1
63020.363,1,2,1,42.52447,2,2,2,0,0,0,21387.945,16264.85,6344.053,15703.752,24090.98,21275.266,2221.855,2439.6978,489.4016,135.07295,943.26526,1754.8138,1
192628.08,1,1,1,49.91266,1,-2,-2,-1,0,2,9947.207,5548.1777,15351.438,5510.3594,-1037.265,2830.7969,1317.7931,-2225.596,5028.583,1122.6482,2694.171,800.1791,1
210827.95,1,2,1,40.645416,-1,-1,-1,0,0,-1,7643.5938,4678.5645,-13655.251,1140.4412,-2123.6128,10782.75,1659.0702,1255.3925,958.9673,313.4555,1937.4542,2810.994,1
70616.805,1,2,1,32.218067,3,2,2,3,3,-2,5257.0117,-713.69354,6967.6978,4923.4883,207.02014,4497.707,2704.2478,-1473.5509,229.15111,856.70233,-592.0658,-184.5287,1
106656.22,1,3,2,40.782482,-1,-1,2,2,2,2,8345.934,-1121.2091,-8104.568,2443.1208,1392.5983,529.0938,1275.756,-2106.5251,3075.871,1397.1487,-1590.6234,1186.0126,1
229227.14,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.332,14453.666,-13993.22,7500.449,169325.83,163187.8,599.36005,-3693.719,887.3782,48283.664,3058.383,8030.505,1
123158.78,1,2,2,29.10207,-1,-1,-1,0,0,-2,7195.547,5885.3027,-11963.372,6135.6016,55.145138,5329.8164,2714.6838,2165.9287,1303.6753,677.759,-818.0736,1286.0863,1
234689.28,1,1,1,35.481087,2,2,2,0,-2,-2,195932.47,158189.28,102777.58,15968.777,3172.7817,-8061.0664,7385.146,3917.2568,1034.814,722.47406,-1346.515,2203.0073,1
389311.12,2,1,1,36.63213,-2,-2,-2,-2,-2,-2,25770.951,24424.912,18821.062,23853.854,19218.578,28352.14,18360.13,6985.6025,28419.336,29070.287,24345.611,11507.879,1
407753.56,1,1,2,45.25036,0,0,0,0,0,0,67309.336,84061.81,84964.734,51937.29,187410.4,120942.97,31869.014,1961.8177,523.66455,48168.64,4531.168,1485.9056,1
457423.56,1,1,1,42.89048,1,0,0,0,0,0,270958.16,268726.66,295776.22,241228.53,277768.84,387646.88,9401.7,17007.908,16970.348,31343.18,19613.217,11466.494,1
108928.375,1,2,2,40.253376,0,0,0,-1,-1,0,18764.549,19727.248,25720.281,9388.711,6236.5747,8660.811,4726.5757,446.2411,3458.9705,14136.476,4305.0054,722.7665,1
196507.42,2,2,1,51.58241,0,-1,-1,-1,-1,-1,12165.848,5285.869,350.3386,1679.863,-1834.4056,27572.53,4472.453,1141.1864,2671.6985,1967.8679,11480.893,1036.5199,1
217647.92,1,2,2,30.861557,-2,-2,-2,-2,-2,-2,46155.887,46714.758,29848.006,185182.02,173180.98,118077.44,21558.33,21906.357,90938.8,33852.992,24610.65,2530.5022,1
66849.29,2,2,2,30.916077,2,2,3,3,3,0,5301.625,4693.2715,-2165.431,8143.6484,789.0475,6582.752,1049.0267,1780.1263,-524.677,716.1757,-43.91783,-13.343639,1
