X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178207.92,2,3,1,61.66748,0,0,0,0,0,0,20556.625,21551.121,26833.043,27295.904,24497.066,24742.154,1429.3322,2088.3818,-36.699963,1339.3994,948.494,2122.494,1
244193.17,2,2,1,28.921425,-1,-1,-1,0,0,0,6407.121,-1605.2716,45616.484,32084.129,33263.617,38159.035,1365.6737,41043.156,1250.1638,5200.107,1557.0106,3064.186,1
410151.03,1,3,1,33.431942,0,0,2,0,0,0,1522.3634,-3103.0022,3421.9714,12744.346,7923.53,5567.9375,3459.78,1288.2601,9149.135,4442.655,4330.0825,1721.58,1
439880.2,1,2,2,30.066929,-1,-1,2,0,0,0,26969.643,24193.717,25487.715,32092.346,47919.88,49843.637,5229.734,-753.01086,2355.865,21986.45,15461.184,5164.9873,1
129519.74,2,3,2,23.898657,0,0,0,0,0,0,114302.57,101714.83,108805.91,57929.586,54179.426,63143.258,4174.3633,3922.262,2143.458,2040.0071,2594.1394,3384.609,1
195139.84,1,3,2,61.454403,0,0,-1,-1,-1,-1,4994.051,3881.6228,10435.69,8598.199,-1188.8275,3782.7969,5935.042,5800.0786,2402.0933,1455.4487,1600.6842,7531.799,1
145766.56,1,2,2,29.843325,0,0,0,0,0,0,70925.836,58582.387,56865.305,59099.695,58572.145,64671.32,2001.2323,2194.005,2054.913,3163.5151,2448.0452,2955.8386,1
356533.78,1,2,2,31.967579,0,0,0,0,0,0,233084.12,229953.83,219427.67,190824.25,190502.47,196531.12,10647.776,8802.824,9213.3545,6775.851,8120.753,7830.7876,1
219737.97,2,1,1,42.63746,-1,-1,-1,-1,-1,-1,2212.1096,-25.814632,13108.694,12974.654,1913.2233,5209.6445,2251.9302,11718.812,12133.58,2688.1877,4360.5576,10679.594,1
196467.55,2,1,2,27.217997,-2,-2,-2,-2,-2,-2,6048.2695,6327.26,3991.9324,322.92944,6631.059,1166.6486,3326.0,4504.0156,3196.25,5620.8794,1103.891,-103.98964,1
168353.45,2,1,2,28.936918,-1,-1,-1,0,0,0,7291.676,593.23224,10697.2295,10676.242,15419.952,2211.9766,1794.257,10474.678,140.47044,2877.4536,-268.23865,300.8932,1
164741.81,1,3,2,36.142677,-1,-1,-1,0,0,-1,2311.3245,463.24786,9350.171,21586.646,27888.672,8805.24,5992.017,5835.577,9739.286,18089.863,4934.011,22446.953,1
204003.67,2,2,2,24.04817,0,0,-2,-2,-2,-2,59689.062,1148.2635,-1455.1223,-2796.7815,-582.7494,-914.74994,-113.61898,-1029.7281,827.66675,285.66473,425.87024,-405.73035,1
57082.98,1,2,2,21.993961,0,0,0,-1,-1,0,49675.32,50448.285,48197.797,9385.59,4596.3755,12461.119,4712.922,3856.1838,10612.588,17495.107,12096.273,-192.32607,1
227778.27,2,2,2,25.602404,0,0,0,0,0,0,171789.27,161823.97,145160.8,125700.664,119567.68,135792.06,6607.3027,5816.695,5536.9194,5018.3545,5353.369,5235.115,1
154076.4,2,2,2,49.35307,0,0,0,0,0,0,126457.03,129275.41,132018.47,28085.367,25910.219,22099.402,5846.019,5428.3022,2207.3484,4870.5356,3890.8584,6534.7744,1
362098.3,2,2,2,27.466234,-2,-2,-1,0,0,0,6953.4688,3724.0251,983.8777,-896.43774,2770.399,1091.3673,2621.7227,664.078,2022.1511,2149.8223,296.78137,1062.1129,1
148935.31,1,1,2,31.75364,0,0,0,0,0,0,124585.81,127341.51,135822.61,120220.11,71052.4,70063.03,4238.3047,8320.217,5708.78,4729.171,2607.376,1384.2384,1
239525.92,2,3,2,39.853546,0,0,0,0,0,0,238552.1,220962.3,234924.95,201102.02,199394.78,203060.23,8564.44,8464.876,6983.2637,7044.7124,8392.071,9228.004,1
142868.62,2,2,1,43.306545,-1,-1,-1,-1,-1,-1,756.797,10435.709,11755.944,7948.8633,16871.826,2060.4844,6105.478,10576.759,11372.054,14272.217,-217.8983,66508.164,1
202642.28,2,3,1,34.60205,0,0,0,0,0,0,193306.69,164514.61,167306.81,131805.27,129295.32,132747.34,7970.4062,7345.5103,4123.3574,5026.6216,4743.7183,5609.2715,1
149982.17,2,1,2,28.89664,-1,-1,-1,0,0,0,4059.1213,21020.332,2856.491,5254.957,8438.917,6332.8926,17051.848,2528.2222,4624.9326,-1512.6465,-359.7489,372.79944,1
272318.06,2,1,2,30.585005,0,0,0,0,0,0,169692.97,159833.2,143048.83,93476.41,92227.93,93345.59,5110.684,4031.2715,3698.386,3871.9878,3177.0671,3735.0474,1
198460.06,1,1,2,31.022137,-1,-1,-1,0,0,-1,2965.0198,22088.926,11523.433,10858.775,3564.5435,6540.002,23963.98,10382.596,-386.59692,357.5876,6095.4766,750.34314,1
336334.78,1,1,1,43.116306,-1,-1,-1,0,0,-1,6.757959,77970.6,16752.875,17834.834,12253.103,5362.258,88875.0,13353.079,36.166737,72.63716,3311.2412,1898.8807,1
201748.64,2,2,2,29.15814,0,0,0,0,0,0,180237.31,173419.73,174614.88,183189.14,179064.08,199571.0,8397.433,5761.69,7422.5186,6577.455,21300.76,1376.433,1
149210.38,1,2,2,36.236736,0,0,0,0,0,0,57304.695,60386.895,59289.953,61084.566,60451.848,70482.42,2370.8784,2856.6628,2183.938,3013.2014,7670.7725,138.26622,1
225134.98,2,1,2,28.767908,0,0,0,0,0,0,212876.53,207664.81,216492.66,219508.23,130204.664,140713.81,9061.824,9033.11,8027.3174,4626.2266,4850.411,5871.647,1
186278.11,1,2,1,51.927994,0,0,0,0,0,0,89523.13,77957.375,38894.31,37371.125,108527.15,76208.46,3614.0469,13524.518,880.2356,35494.363,43363.598,3017.8665,1
107542.6,2,3,2,40.99228,0,0,0,0,0,0,89900.78,62109.867,63666.957,65122.973,61028.86,67218.34,2042.3173,2191.7102,1892.7021,2266.5972,2349.4219,9583.284,1
206584.08,1,2,2,33.35372,0,0,0,0,0,0,160122.23,152600.89,67695.836,154724.31,46633.613,50394.613,4991.6387,4780.0435,88818.305,3750.856,3545.4338,2092.7014,1
97773.06,2,1,2,29.087898,0,0,0,0,2,0,26294.719,35942.83,45627.41,54157.184,50620.105,53610.516,3826.2966,9601.723,9379.685,-245.61089,2150.6873,2801.6743,1
198130.48,2,2,2,40.103447,0,0,0,0,0,0,189024.34,177425.97,161587.33,161565.53,152824.62,157041.34,8206.269,7199.7817,7599.496,4691.812,5251.9937,6209.089,1
298213.03,2,1,1,64.18503,0,0,0,0,0,0,255222.84,238111.88,224543.66,224724.61,234410.33,221653.81,9173.224,8576.93,7499.826,8334.46,7984.035,9396.213,1
110796.516,1,2,1,34.95972,0,0,0,0,0,0,44523.016,75707.64,78284.92,50584.406,49108.203,49725.246,30037.062,4154.4536,973.67725,1399.8333,1954.577,3075.5513,1
208772.62,2,2,2,27.522636,-2,-1,0,0,0,0,5673.0938,26879.764,27595.004,17792.83,17600.299,8112.3477,22674.764,3441.7893,-57.73756,-1664.0874,259.85437,611.5531,1
140622.11,2,2,2,25.891485,0,0,-1,-1,-1,0,139568.73,149829.7,5074.5493,-4642.2812,93801.69,96037.14,7243.75,2921.5603,-324.20337,109547.46,3753.7205,1713.049,1
65676.07,1,2,2,26.323442,0,0,0,-1,0,0,68918.67,73624.34,63804.945,68813.914,66931.69,69180.7,3666.904,4045.6133,71708.5,2060.13,3111.2786,3094.248,1
162801.97,2,1,2,27.16537,-2,-2,-2,-2,-2,-2,3557.1448,7200.99,5267.608,1303.9099,6673.856,2755.832,3070.997,5276.701,3266.3093,5664.1465,2699.397,2177.6536,1
81787.23,2,1,2,54.143047,0,0,0,0,0,0,78484.586,81797.76,76103.125,84255.51,48406.574,44998.273,2554.6343,4835.1396,8200.794,1304.1348,1115.9274,2626.0872,1
144543.98,2,3,1,42.074013,0,0,0,0,0,0,137595.97,134516.77,138536.12,141102.22,135999.47,137468.6,5859.663,7025.399,6149.8677,4651.288,5105.19,5676.4434,1
196679.12,1,3,1,46.44466,-2,-2,-2,-2,-2,-2,6410.633,5053.2637,9741.8545,14759.137,12444.589,10540.789,3104.4685,10869.05,8247.856,13945.596,8733.579,8557.735,1
120474.74,1,2,2,25.950607,0,0,0,0,0,0,111649.57,111610.26,118654.664,90629.484,85385.195,81462.266,5527.9956,9305.306,3122.882,3445.308,2738.5083,3265.2302,1
362007.28,2,1,2,26.841352,0,0,0,0,0,2,17895.66,19776.422,22117.201,17733.133,26366.736,22688.623,997.33,1547.3341,1373.2268,1886.2766,827.7528,-921.91003,1
150039.95,2,1,1,37.904316,-1,-1,-1,-1,-1,-1,-1672.4764,777.158,16265.843,13325.539,12375.194,7999.795,1728.6813,13828.8955,12812.356,10834.096,7976.843,2385.3074,1
103015.84,1,2,2,24.252613,0,0,0,0,0,0,44390.13,39443.562,38382.906,38045.633,38380.39,41580.47,1985.3622,1775.9193,1823.1897,3284.146,3031.8635,2220.496,1
144942.88,1,1,2,35.995445,0,0,0,0,-2,-2,118944.01,117850.445,6575.7017,-769.7776,1861.4264,485.88287,4633.863,1890.0519,-685.5613,-490.74664,819.952,87.56065,1
416170.7,1,3,1,42.655605,0,0,0,0,0,0,94018.94,95918.17,97526.516,87187.96,57029.61,54114.688,3774.4487,2829.2646,3992.857,1820.4343,1087.6815,3077.2144,1
180069.25,1,3,1,26.992935,0,0,0,0,0,0,14453.559,4749.381,11139.608,9878.0,-2766.894,21858.11,1455.4376,1465.547,40.831776,436.6552,23136.104,1208.1124,1
130684.61,2,3,1,45.81626,0,0,0,0,0,0,16373.77,19153.637,23308.45,22682.254,21513.338,21906.432,1387.4437,1988.7555,10.372789,839.1252,1077.9218,1503.5668,1
112770.664,2,3,2,25.237782,0,0,0,0,0,0,107071.52,102348.38,109449.1,106185.74,96957.516,92329.58,3770.4185,4203.691,3873.3413,3270.787,2991.8586,5157.6343,1
135634.98,1,1,2,28.588932,0,0,0,0,0,0,78888.21,85377.02,84281.17,85895.516,88208.71,91107.95,2438.8064,2752.407,3576.1816,3451.0295,2948.2153,3008.631,1
144697.62,2,1,1,32.936733,0,0,0,0,0,0,52849.18,54843.34,52627.434,52431.805,51956.906,50792.11,2266.8428,3388.8298,1523.906,1634.6958,1436.7516,3624.9038,1
26950.574,1,2,2,29.403166,0,-1,0,0,0,0,27747.049,35995.84,35154.5,27219.514,31956.928,24105.268,27600.664,2649.3032,374.80493,-701.55914,701.9789,1481.6661,1
259860.7,2,1,2,28.490065,0,0,0,0,0,0,273715.6,260857.75,235822.16,173650.9,114110.55,80204.67,10716.267,8451.199,6152.8047,4798.3594,2539.4006,3794.1763,1
180542.14,2,2,1,33.88425,0,-1,-1,-1,-1,-1,4454.4453,2022.6698,2198.8035,1590.6091,67.16858,15750.648,4390.6504,48.166862,2230.0156,-781.064,19928.986,-224.66542,1
163369.11,2,2,2,27.450552,-1,-1,-1,0,0,0,7802.176,-188.37323,22683.742,24645.441,22110.604,28875.5,1210.0634,26203.219,1606.4783,945.32294,688.07825,4869.511,1
296115.22,2,2,1,39.53173,-1,-1,-1,-1,-1,-1,6053.203,463.06036,4939.3228,2796.152,-4665.3823,5084.4375,5209.9697,6156.711,843.1592,277.16376,15138.578,9396.469,1
151579.8,2,2,2,26.36705,0,0,0,0,0,2,12871.414,14445.959,16920.418,19306.588,26737.068,26047.646,2667.0798,6790.4966,3284.3394,3632.3682,-20.227402,3524.2864,1
233563.36,1,3,2,41.702953,0,0,0,0,0,0,11217.758,6500.6426,15386.655,12315.541,14808.278,15412.75,1299.9269,1323.6051,1393.4475,1157.8403,1138.9503,2509.4312,1
131982.73,1,2,2,26.996748,0,0,0,0,0,0,80150.79,86837.32,83701.8,81158.93,81221.766,88273.2,3646.3484,2909.7935,3252.0962,3503.2893,3005.442,3560.164,1
68803.086,2,4,2,25.64283,-1,-1,-1,-1,-2,-2,4805.9297,8355.459,3499.2136,-1389.3557,1644.3951,2209.2812,5455.0933,1160.3197,7.9440784,-1013.314,-397.91785,717.7201,1
204205.9,2,2,2,36.37883,0,0,0,0,0,0,12615.6875,11231.982,10409.362,9262.465,12760.2705,12862.441,1366.5436,1587.6818,585.5823,-701.97174,1101.3456,960.09827,1
207264.64,2,1,1,55.449722,0,0,0,0,0,0,108225.914,109631.79,99405.92,80839.22,81890.19,72601.86,3002.819,3900.645,2286.98,6182.308,2258.9897,3035.647,1
229569.1,2,1,2,33.70111,-1,-1,-1,-1,-1,-1,2924.801,1367.2596,4894.225,2912.2185,5224.821,5440.8125,4684.735,2313.4495,4852.52,5097.1396,6418.511,7834.635,1
154273.16,2,2,1,35.04082,-2,-2,-2,-2,-2,-2,2280.051,12962.838,5058.393,-227.89868,3260.9224,625.711,9351.112,8579.88,-644.6677,1635.1052,277.29968,-243.95448,1
160274.61,2,3,1,41.50072,0,0,0,0,0,0,88026.27,92509.26,94607.23,97403.53,95301.48,100350.65,2785.5608,3590.255,3249.2466,3447.3413,3519.9836,4261.6797,1
370342.78,2,1,1,35.94147,-2,-1,-1,-1,-1,2,-3727.3044,23941.592,15377.872,39465.11,109398.57,31050.52,21796.842,13020.733,57183.113,113590.016,-1147.6449,30823.545,1
236222.73,2,2,2,34.013577,-1,-1,-1,-1,-1,-1,4732.91,-401.14276,3774.6082,978.62476,2646.4067,3168.4727,4079.6436,3522.8894,3514.4155,3410.4783,3187.2537,2530.8506,1
207316.0,1,2,2,36.188114,0,0,0,0,0,0,97431.01,97606.234,97493.914,93164.53,95706.1,101413.12,4173.165,3654.4453,3514.496,3459.6436,3772.218,3057.8318,1
234735.67,2,2,1,42.738213,-1,2,0,-1,0,0,4945.5625,972.0643,39702.79,8971.129,6570.2896,6989.9727,937.93304,36883.66,10003.901,34.25288,5100.7676,8971.908,1
52693.816,1,1,2,24.691462,0,0,0,0,0,0,37599.77,65186.637,20340.385,18359.936,14213.405,7957.2344,1387.8964,3150.0432,5414.582,7307.2197,3071.363,420.06726,1
163024.02,2,2,2,24.412903,0,0,0,0,0,0,51964.11,51333.312,37571.703,38070.41,39001.777,43952.92,1829.8817,1571.9818,1296.0767,1392.6187,2131.1218,2157.3406,1
24326.402,2,3,2,38.332237,0,0,0,0,0,0,26363.0,32778.887,37446.875,28656.986,28215.69,32500.648,3454.2834,1232.7372,598.88403,590.4128,3477.4094,12832.242,1
81776.08,1,2,1,61.085564,0,0,0,0,0,0,81643.445,68638.15,77887.26,47052.8,30440.615,25142.27,4501.3013,10656.805,6094.915,5019.979,3094.0486,3966.685,1
177445.5,2,1,1,32.991257,0,0,0,0,0,0,169425.83,167216.44,116600.41,209030.25,120736.84,125672.984,8313.742,6416.8813,4879.7124,4177.489,4988.166,3244.2778,1
370969.97,2,1,2,24.429838,0,0,0,0,0,-2,277440.25,156022.31,72122.33,14837.828,-196.45251,3289.789,6255.834,2098.4988,512.3369,568.2922,4.7047267,1164.9357,1
204504.25,2,2,2,35.88269,0,0,0,0,0,0,209513.83,201187.06,209897.94,194629.14,188007.86,198582.02,7934.4478,8312.871,6873.8423,5564.2446,6508.7104,23166.79,1
398105.2,2,1,2,26.913906,0,0,0,0,0,0,313571.25,318098.9,316027.34,296052.38,300142.84,284684.56,14146.035,11223.684,10475.307,9799.086,11349.857,6527.615,1
236601.3,2,3,1,49.777107,0,0,0,0,0,0,239800.62,231399.89,220484.38,211537.17,211700.23,207775.36,10491.767,9192.038,7535.2134,8375.56,8300.366,9257.994,1
538863.3,1,1,1,48.78192,-1,-1,-1,-1,-1,-2,32856.227,1194.1815,1903.9519,19397.549,3741.0396,-1013.8476,1469.6327,1463.0189,18031.623,390.90594,-671.3661,21306.682,1
94575.875,2,3,2,64.817184,0,0,0,0,0,0,83147.85,85163.59,89162.89,96137.336,86277.95,89469.9,2507.4656,2371.4783,2260.6042,4165.9746,3136.2124,9022.039,1
529726.06,2,2,1,43.2081,0,0,0,0,0,0,537536.0,506120.84,486529.66,508352.8,408172.06,436125.8,19757.783,32024.037,25624.467,11878.532,15898.058,21977.701,1
163842.48,2,2,2,37.161488,0,0,0,0,0,0,78918.24,83668.96,81966.21,43691.082,34269.89,34470.145,2796.297,3246.8457,1141.2544,676.8947,1559.7745,1570.5013,1
81492.66,2,2,2,26.290567,0,-1,0,0,0,0,6814.3516,15222.166,11177.456,10680.334,11212.688,9531.781,6664.761,2918.3806,4918.976,-1684.5942,-541.35583,625.6771,1
188117.92,2,2,2,33.74757,0,0,0,0,0,0,187225.17,165001.31,171404.48,129257.19,122059.67,132993.19,8216.527,8272.858,4458.47,4799.1343,4755.0605,5818.3228,1
191848.86,2,1,1,39.207745,0,0,0,0,0,0,173756.72,133021.44,130481.34,130650.67,128832.1,105401.695,5624.809,6863.07,5013.2554,4506.9204,3706.2944,3108.038,1
243350.8,2,2,1,27.190702,0,0,0,0,0,0,134643.56,137041.6,136794.0,143975.27,143677.67,154090.27,5149.9873,5123.5083,6030.229,5099.0654,5930.9272,5016.362,1
404042.28,2,1,1,26.61427,0,0,-2,-2,-1,-1,173549.0,91020.234,61241.46,36735.105,5248.9146,-830.164,3968.413,3989.434,-372.54175,-154.59868,-1129.4594,2469.8215,1
454910.25,2,1,1,45.65688,-1,-1,-1,-1,-1,-1,20079.195,1430.076,6012.2563,5265.4062,9888.153,2823.6836,3610.2927,3527.4565,2602.0574,7325.652,3224.948,1657.1349,1
104341.39,1,2,2,39.175285,0,0,0,0,0,0,117831.016,107072.07,116819.3,83124.17,57091.207,60175.684,3907.056,10027.982,11272.464,2645.9353,4122.826,2992.4993,1
360690.8,2,2,2,27.234556,0,0,0,0,0,0,253274.84,260594.22,257981.36,261722.56,265024.34,264497.66,11608.503,9060.279,9836.64,8932.58,10951.178,9794.702,1
146574.5,2,1,1,38.296688,0,0,0,-2,-2,-2,60227.16,67088.414,2613.7332,3240.4255,1860.9615,1511.0665,2903.532,725.09314,-359.0437,167.33858,95.95863,450.33752,1
161879.38,1,2,2,34.824203,0,0,0,-1,-1,-1,3199.3948,5895.6426,13211.386,-128.70337,-47.51502,1048.8751,3657.082,5324.1665,196.81078,1022.76605,1252.8307,3476.6199,1
142668.11,2,2,2,26.40336,0,0,0,0,0,0,101878.71,104819.21,104728.99,105987.75,102757.67,111441.8,5092.737,4117.866,4007.2979,3739.3718,3850.892,3943.52,1
137377.53,2,2,2,25.901518,0,0,0,0,0,-2,107080.71,107620.22,130030.64,20797.533,-5282.0737,3530.4648,4815.1294,14395.754,3923.5022,2.6020021,3325.618,1827.6466,1
100601.35,1,2,2,23.965921,0,0,0,0,0,0,87309.266,90299.69,91447.42,92777.79,30369.16,4920.6875,3053.3042,4779.701,5039.5503,3908.3455,2906.0962,4695.849,1
116956.16,2,1,2,31.987808,1,-1,-1,-1,0,-1,8908.344,848.0174,34605.395,11447.643,31307.215,101655.88,2577.4307,42151.848,20331.178,17518.248,90677.53,108016.48,1
127976.69,1,3,1,48.82371,0,-1,-1,-1,-1,-1,111980.695,4211.252,7103.2954,6275.2695,12001.425,3218.4375,3250.7693,2240.7896,56.482166,8371.268,3589.7463,1940.1464,1
104372.87,2,2,2,25.288729,0,0,0,0,0,0,51277.363,50041.062,9833.722,7787.5625,7382.6294,9173.641,1139.2863,1557.1488,2065.0217,191.32393,1242.4486,1338.2457,1
214497.27,2,1,1,32.832882,0,0,0,0,0,0,200877.89,185589.55,191417.4,194697.75,152034.19,142036.45,7137.2065,8903.507,6860.8735,4751.761,5414.838,4653.1934,1
126865.79,2,2,2,27.960346,0,0,0,0,0,0,120565.66,111456.555,115570.41,117915.48,113452.0,124844.305,5348.628,5206.663,6066.6816,4024.8125,5226.579,4290.6533,1
294195.8,2,3,2,32.9328,-1,-1,-2,-2,-2,-2,74129.06,-1398.67,162.66283,-2087.0042,337.22717,-77.64446,113.23942,-805.2296,507.07935,349.331,640.07336,5405.914,1
191176.66,2,2,1,38.492973,0,0,0,0,0,0,149730.11,146224.97,147121.92,147202.36,142292.36,136519.48,5311.711,7440.274,6878.2866,4605.089,5326.2886,4613.1885,1
206716.0,2,2,1,25.440882,0,0,0,0,0,0,108299.02,111593.2,112791.75,110053.33,107449.73,107716.14,4739.2637,4057.5513,4201.9727,4145.16,3726.101,3894.2583,1
107701.0,2,1,2,28.556684,0,0,0,0,0,0,102894.734,105994.734,107755.74,108126.414,106414.39,110665.79,4713.955,3750.97,4333.4023,3590.6448,3909.908,4840.8286,1
98112.19,1,2,1,29.697596,0,0,0,0,0,0,57483.41,62297.86,64339.543,68349.24,65667.94,56734.88,2834.5356,5408.657,5176.728,3161.008,7122.4956,-1.0985223,1
54203.05,1,1,2,28.42609,0,-1,-1,2,0,0,45837.918,2671.3142,11519.784,7308.2656,11959.269,11930.918,2900.432,2929.2756,731.7927,3339.8547,6204.48,108.764755,1
22678.45,2,1,2,27.256485,-1,0,0,-1,-1,0,25464.615,33377.0,42611.625,3226.906,89283.84,73348.23,6991.807,11144.566,3989.7058,95902.51,3123.803,8481.293,1
135670.73,2,3,1,38.35903,0,0,0,0,0,0,99009.71,94899.734,95988.305,50237.184,47756.746,42695.773,2943.4275,4873.2197,866.79736,2064.3125,964.31995,1434.1359,1
274323.72,1,1,1,36.857872,0,0,0,0,0,0,150656.1,152833.77,160100.19,75723.19,77719.586,73744.664,6081.8867,8670.864,5300.888,3695.36,2707.8923,2543.3547,1
224118.23,1,1,2,27.666906,0,0,0,0,0,0,222721.1,215488.08,216893.27,179331.66,177506.7,180745.48,8771.487,8373.806,6518.022,6884.812,7439.683,5046.873,1
211576.69,1,1,2,50.373646,-1,-1,-1,-1,-1,-1,21275.922,610.93146,49639.684,11984.121,19269.307,21729.549,1212.4918,42297.89,1344.3801,25040.945,18535.107,32519.355,1
206027.81,1,2,1,29.755264,0,0,0,0,0,0,140069.06,113956.46,118156.96,115817.19,114202.86,59281.996,5516.1606,6622.3486,4678.2095,5943.647,2593.757,1303.0219,1
133550.42,2,3,1,42.8106,0,0,0,0,0,0,125673.59,126787.484,131955.47,100241.52,97070.68,98458.6,5980.96,5456.9985,4002.1313,3917.018,3302.724,4898.3555,1
139670.44,2,3,2,48.626167,0,0,0,0,0,0,87257.01,89531.11,72983.67,52470.285,28374.66,27540.05,3165.65,2465.2192,841.7009,523.924,749.777,1285.3527,1
144606.25,2,2,1,44.06278,0,0,0,0,0,0,125960.24,111179.63,77264.61,82249.21,57173.055,77063.58,5615.1206,3666.7324,1850.7148,2913.6685,20402.602,1725.298,1
77700.59,2,3,2,51.975243,0,0,0,0,0,0,75070.87,75404.18,67779.23,67658.984,61572.848,67051.34,2386.6477,1753.5153,1743.3757,2701.3328,2212.8645,4136.3994,1
257136.3,1,2,2,32.145588,0,0,0,0,0,0,173036.19,160493.75,146216.48,139634.17,130378.85,133005.83,5867.064,5276.1055,6635.3716,5391.035,5463.624,6003.799,1
320523.22,2,1,2,28.101547,-1,-1,-1,0,0,0,3775.883,-432.63495,5777.6743,12236.104,10899.458,7366.1035,1265.7233,4388.7065,10091.318,-558.65436,-207.05992,1348.6805,1
322270.6,2,1,2,29.848293,-1,-1,-1,-2,-2,-1,2593.4612,4462.705,2739.823,1208.6912,3809.4927,3592.7812,6883.617,-252.22426,709.9702,3956.634,1456.9093,1052.5221,1
55290.465,1,2,2,27.73751,0,0,0,0,0,0,61150.09,63429.18,60495.965,31657.549,42185.082,26259.574,3886.493,1806.1901,24724.627,1157.772,1896.0009,3553.8347,1
176849.27,2,3,1,46.792755,-1,-1,-1,-2,-2,-2,5976.6367,1811.2284,8535.53,9578.086,1308.9147,7736.6895,3619.4146,6241.6533,800.4182,3212.7446,2156.2742,8840.858,1
116133.95,2,2,2,24.247293,0,0,0,0,0,-1,34422.86,35298.6,27132.746,25861.066,9429.231,5854.199,2081.4043,936.36365,-12.451918,423.85272,3385.1572,9109.387,1
133861.4,1,1,2,29.59771,0,0,0,0,0,0,126026.91,129756.8,130302.375,128529.68,123762.53,124552.07,5981.6875,4447.4053,5396.857,4421.9556,5290.181,3865.6548,1
426907.97,2,1,1,39.1038,0,0,0,0,0,0,302064.7,324031.56,323678.34,308038.66,286512.3,279473.4,14391.849,15387.605,11569.683,8021.8506,8017.3545,5679.572,1
196396.75,1,3,2,35.93584,-2,-2,-2,-2,-2,-2,44092.41,1746.9628,831.8113,2021.363,-705.66345,1723.3712,-437.70737,-1039.1759,828.2905,1025.8774,707.6327,39789.207,1
169676.98,2,2,2,27.325857,0,0,0,0,0,0,19084.098,22887.229,18452.715,15854.998,17751.168,10212.896,1860.7599,1738.4645,-258.39917,-454.94928,359.21497,140.65489,1
222253.72,2,1,2,34.604427,-1,-1,-1,-1,-1,-1,5703.5156,8177.076,3706.612,-1841.5432,3030.645,117.10944,11707.635,1233.5043,2.6970081,1074.7734,510.23596,34.55968,1
252993.44,2,2,2,32.036083,0,0,0,0,0,0,264009.34,263363.0,244012.9,235475.64,200276.05,203637.56,10588.166,8706.86,11465.202,7120.555,8327.442,8413.453,1
412145.4,1,1,2,38.217022,-1,-1,-1,-1,2,2,-505.23032,45795.145,13152.296,53597.543,52820.926,20492.512,45884.848,9438.524,51383.73,-852.4615,7693.384,-170.46474,1
225148.25,1,1,2,38.0473,0,0,0,0,0,0,213004.52,208426.42,211948.81,213833.6,167447.17,164034.28,9022.824,7946.784,9330.406,6330.2793,6251.31,6425.1587,1
111406.59,1,3,2,28.622137,0,0,0,0,0,2,64891.543,66091.875,76842.41,87995.56,95579.25,109841.22,1281.0858,11296.712,12216.971,13818.775,10936.194,3475.8008,1
60786.863,2,3,1,46.628666,0,0,0,0,0,0,61423.176,25424.477,22374.502,15600.701,8786.665,5271.6484,1086.8922,842.9701,-29.714613,359.7685,383.4215,18191.926,1
497979.44,2,1,2,35.845642,-2,-2,-2,-2,-2,-2,-2531.5974,2008.7401,5210.272,-1264.2502,4650.0864,-1913.7772,-49.558434,5507.4478,445.90552,231.50362,-339.5321,13060.816,1
128236.55,2,1,1,33.11525,0,0,0,0,0,0,15005.996,21620.229,25208.695,20380.422,25218.205,1320.8322,1926.14,4846.346,-916.9729,-1024.8477,-322.67517,-782.7538,1
204362.89,1,2,2,35.921436,0,0,0,0,0,0,193516.11,192460.53,195203.67,188225.7,184758.7,186480.92,9369.029,9272.026,8286.3545,9953.467,8932.798,6929.5996,1
133335.92,1,2,2,30.662785,0,0,2,0,-1,-1,46388.117,50380.98,30861.055,41112.145,13548.964,3576.7383,4765.786,85.29284,8524.504,13399.069,1799.3971,622.8932,1
51001.152,2,3,1,51.058628,0,0,0,0,0,0,52588.305,34387.21,26914.623,22197.37,17738.816,17380.027,1727.1034,2686.1265,-304.0769,2071.2012,1936.9073,3030.471,1
204124.11,2,2,2,28.916977,0,0,0,0,0,0,213061.31,186955.64,151724.52,141827.25,129448.76,143615.02,8040.567,4411.153,5435.921,4970.007,4923.4863,5989.754,1
96392.92,2,2,2,27.995974,0,0,0,0,0,0,36314.832,40840.57,37967.152,39028.07,41512.01,45461.88,2252.1921,2152.423,2648.7937,1407.0332,2107.8447,2556.5195,1
144120.44,2,2,2,29.864233,0,0,0,0,0,0,97393.54,98916.695,97193.22,96680.02,94134.09,106176.86,4336.582,4102.037,3634.0679,3160.5938,9369.293,903.7999,1
410294.62,1,2,2,28.951105,0,0,0,0,0,0,245810.6,255810.39,248040.78,253624.95,264231.8,262469.4,9478.707,8586.84,9848.633,7326.536,9394.376,8008.692,1
182471.9,1,2,2,26.446548,0,0,0,0,0,0,8220.785,3564.6462,9030.312,5882.871,6113.485,5689.801,1093.9713,3915.6426,-193.53102,266.18646,401.3717,-208.73427,1
120203.766,1,1,1,32.950314,0,0,0,-2,-2,-2,41766.418,49605.164,1378.6316,4185.801,1282.5865,1094.7736,3697.969,821.5619,-426.6809,597.83954,-14.982774,1221.3671,1
