X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201648.58,1,1,1,37.122395,2,0,0,-2,-2,2,37831.863,15599.33,96794.33,124685.09,188386.39,98982.516,-5311.044,45392.637,3267.5833,3955.56,4926.0156,9242.395,1
184987.62,2,2,2,32.377018,-1,-1,0,-2,2,0,206111.66,167663.1,95048.95,54712.98,173287.4,188499.38,3743.4434,1666.5912,3988.4246,2366.7393,1284.518,11216.98,1
188055.27,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.572,-41008.844,25621.617,32906.297,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.538,1
134250.23,2,1,2,27.469515,2,0,0,0,0,2,216376.69,188501.62,106283.01,59100.793,173907.34,183829.42,-1999.6796,15764.263,3569.1934,11798.861,2662.6282,6156.412,1
107006.67,2,2,1,29.681158,0,0,0,-1,0,0,26418.871,83906.414,72706.93,84152.52,-25679.547,101547.88,28013.113,10473.623,34128.527,2001.1826,7617.3564,10128.562,1
111027.49,2,1,2,32.931206,0,0,0,-2,0,0,198910.14,165868.1,93032.695,123512.49,152289.94,98689.66,9151.391,12393.632,2211.1985,2090.4314,2469.4297,3046.5994,1
34267.06,1,1,2,34.190773,2,2,0,0,0,0,2743.7307,-13983.623,58831.375,18466.463,-3766.2534,-3926.3047,-483.86655,5806.7295,1659.2559,1558.9404,7799.8066,4147.738,1
35405.27,1,2,2,30.571365,2,2,0,0,0,2,-2693.2185,-20129.303,44211.062,18180.656,-7282.562,-1964.621,-436.76938,4970.0464,1484.4072,1282.989,8168.1133,3961.8862,1
125887.125,1,2,2,33.760437,-1,2,-2,-1,-2,0,-9795.484,-29253.998,29227.28,20332.639,-14584.218,18670.514,1256.5546,5057.9897,136.9182,11833.08,7425.064,5150.028,1
51917.707,2,2,2,30.93738,2,0,0,-2,0,0,-216.80063,-10976.721,56330.562,19951.59,-3876.5073,-4344.297,-1231.6576,9461.14,1271.5037,1680.6543,7927.336,4371.3853,1
90596.03,1,1,2,30.731094,0,0,0,0,0,0,173875.06,122064.08,93270.086,99751.234,117391.31,79471.734,634.75653,10112.964,2484.6265,3263.2466,5090.984,2312.1182,1
44977.99,2,1,2,35.37643,2,-1,5,-1,2,0,11013.531,-14486.33,69204.94,21222.467,6953.1763,38665.453,1821.7386,5305.848,847.105,567.2399,8876.208,3442.2527,1
42223.95,2,2,2,28.277987,2,0,0,2,2,2,-816.1405,-19386.139,65587.33,30333.139,-4089.3042,4810.625,-2051.868,7994.3394,1085.4194,1092.6079,5361.4814,4707.379,1
158998.89,2,2,1,41.344402,-1,-1,-2,-1,-2,0,-7273.8555,-21138.037,31154.746,8926.43,-16282.972,1726.5548,2824.2903,7467.2046,1069.1216,469.42767,6947.9707,4596.5356,1
82921.86,2,2,1,39.609337,2,2,0,0,0,0,67298.664,41499.434,79783.8,35883.312,51402.137,84371.57,1189.4791,7719.0474,1316.616,1670.6179,6059.0806,2948.0215,1
89931.125,2,1,2,31.345404,2,0,0,0,0,0,122652.49,72140.98,86264.88,54845.82,58074.926,68710.07,-151.51352,9379.649,1939.373,2830.8247,6369.113,2270.538,1
133535.97,2,1,2,34.643017,-1,-1,-2,-1,-2,0,-6900.922,-26489.88,33092.055,19341.334,-15441.3545,10056.23,4089.298,7713.0303,688.7207,9950.292,6532.68,5482.3247,1
56395.59,2,1,2,34.022835,-1,-1,-2,-1,2,2,-8559.895,-24993.678,29676.076,13616.242,-17501.605,1279.59,86.33317,5586.1343,202.85472,222.9941,7993.016,4650.8745,1
91689.04,2,1,2,35.390335,-1,0,-2,-1,2,2,-8762.375,-24113.49,24022.521,8807.531,-9765.159,-3648.7344,-1574.557,5715.394,1302.3899,331.60956,8658.485,4368.174,1
39589.7,1,2,1,42.548252,2,2,0,0,0,0,-2157.9373,-12890.736,38665.0,12253.328,-8341.858,-7952.242,2549.1963,5463.143,1646.0156,1090.8787,7417.066,3693.0498,1
125533.414,1,1,1,38.239742,2,2,0,0,0,0,218846.2,195557.77,116976.15,5980.0625,165932.33,187672.88,10089.478,2129.3525,6332.4614,10281.221,-298.84314,26216.084,1
168163.5,2,1,2,36.046116,-1,0,-2,-2,-2,-2,-5038.8594,-15716.061,45149.68,51.214607,-7504.7144,-6469.285,8335.132,27741.625,2318.8127,1614.2744,7179.608,6679.3564,1
42823.168,2,2,1,36.107285,-1,0,-2,-2,-2,-2,-12396.797,-16721.045,24974.756,2963.4412,-12291.644,-2085.5156,-961.1829,7310.057,444.18335,154.30049,9336.27,3998.151,1
33614.09,1,1,2,28.967585,0,0,0,0,0,0,3682.8909,-2302.4475,50038.1,16215.301,-3321.7847,-10992.375,-131.29135,6940.4595,1987.8491,2148.9592,7067.9243,3318.4045,1
112650.54,2,2,1,41.444878,-1,0,-2,-1,-2,-1,-8734.855,-12719.592,26796.107,6016.004,-9225.011,-6582.5117,-994.179,6015.456,1577.7551,497.98846,8926.567,4117.2896,1
106436.914,2,1,1,37.88538,-1,2,-2,-1,-2,0,-7307.758,-19954.068,28105.44,6637.785,-17391.133,-33.99603,-206.62143,6274.0815,559.0669,698.903,8895.957,4381.883,1
171628.8,2,1,1,35.919407,-1,2,-2,-1,2,0,-1747.6874,-22210.209,52878.605,114603.695,127027.24,128212.66,2799.6838,2478.829,44830.105,1415.7715,1292.9916,7355.5547,1
91563.586,1,1,2,33.297237,-1,-1,0,-1,-2,-1,-2405.8044,-21440.217,34846.69,17672.799,-13598.558,-8603.59,589.21014,5401.1675,1437.6604,855.5695,6251.43,5256.3794,1
145917.45,1,1,1,37.615276,0,0,0,0,0,0,8089.4336,11107.123,44132.65,6462.4062,-471.60876,-16912.684,327.4738,9370.156,2332.688,2704.6516,5834.8247,2748.8696,1
111718.52,2,1,1,32.6207,0,-1,-2,-1,-2,0,18905.867,-10846.951,62320.96,28115.428,1262.9967,5692.801,17363.6,16965.664,2602.0999,12017.374,667.1356,29029.697,1
64104.363,2,2,1,32.463425,0,0,0,0,0,0,248381.05,177658.73,93829.54,111569.0,17309.627,184647.97,4363.666,25742.92,6699.271,7071.6377,37707.062,11287.886,1
107922.7,2,2,2,31.667412,2,2,0,2,2,2,90633.46,54552.41,73674.234,64284.51,125354.195,107253.53,976.0075,8034.399,1062.0051,1222.0913,5936.6597,4504.589,1
47405.95,2,2,2,29.686256,2,0,0,0,-2,0,579.70325,-9984.725,50803.145,16846.79,-8073.937,-3731.668,-804.43195,6278.423,1450.0693,2153.8777,5161.896,4539.1855,1
150324.86,1,1,1,40.53082,1,0,-2,0,-2,-1,-1925.5663,-7728.791,30292.713,11270.395,-5903.7183,-14193.645,-1154.14,9167.025,1985.7827,1169.5557,8743.769,4470.027,1
45282.316,2,2,2,31.18072,0,0,0,0,2,2,4860.1445,-9399.791,68282.39,23987.078,-4125.812,-111.64446,329.8268,6010.2666,1894.6787,1464.2778,7577.2383,4294.04,1
101853.586,1,1,2,36.53644,2,0,0,0,0,0,169693.77,126605.43,94954.25,114825.47,154546.1,126498.266,-2074.8835,10186.1455,2718.657,4319.5103,1593.7794,2823.0134,1
58646.27,2,2,2,29.19725,-1,0,0,0,0,0,714.7501,-11105.811,61514.965,19673.371,-5124.523,-1869.4296,1285.4735,7389.482,1901.4387,1875.8574,6602.613,4245.353,1
116317.42,2,2,1,34.72455,0,0,0,0,0,0,201628.16,183847.22,94391.34,113379.375,131374.45,125801.16,8429.224,12126.41,3268.5522,2888.5598,3589.3855,2757.8708,1
152057.97,1,1,1,40.557053,2,2,0,0,0,0,215853.11,185427.77,115714.26,-9161.879,148463.77,197960.92,12286.342,-945.3063,4010.4346,11956.155,-637.1566,14233.038,1
66873.47,2,1,2,32.15108,-1,2,0,2,2,2,-4466.9805,-33228.406,44486.965,25433.12,-9923.608,8665.578,-774.57306,5993.568,752.23584,701.11786,8432.741,4799.9653,1
104217.84,2,1,1,31.234735,2,2,0,0,2,2,149853.92,104830.9,84609.91,101094.68,151984.8,124390.72,-2466.6926,9690.021,2034.9971,2338.0244,3618.0579,2891.2756,1
122116.3,1,1,1,38.972588,2,0,0,0,0,0,208095.28,187662.05,103159.3,116193.89,174800.23,145452.84,3580.7297,14013.159,3621.1545,3950.927,1980.7094,4331.006,1
42069.348,2,2,1,37.103264,2,2,0,2,0,2,6180.9727,-20872.717,65185.348,29900.81,-1416.7494,22184.354,-92.59164,5572.678,1536.9021,588.89374,7310.1167,4061.258,1
145880.89,2,1,1,38.87062,-1,-1,-2,-1,-2,0,-6281.074,-18676.936,31004.174,8286.766,-16168.862,-400.81244,437.9357,6622.6064,884.2639,803.79584,7758.0576,4378.7524,1
32264.8,1,2,2,32.915703,-1,-1,0,2,0,0,-9103.746,-23887.006,48348.65,20848.775,-10694.03,-1546.7303,-1102.5009,5669.4146,535.5093,741.3591,7562.3823,4527.5405,1
40698.51,1,1,2,31.071985,0,0,0,0,2,0,5664.035,-6074.408,59208.094,25694.848,-78.9447,-3504.2383,-470.1605,8322.77,2021.2444,1138.6116,6773.5435,3175.3801,1
49395.84,2,1,1,42.547337,0,0,0,0,0,0,32610.762,13350.467,79800.83,24135.688,8532.819,7635.502,760.2712,8674.153,1903.2766,2076.167,6741.4727,2473.3013,1
161060.36,2,1,2,32.02148,0,0,-2,-2,-2,-2,-2127.0623,-1789.0568,27850.041,4358.5586,-5519.2886,-13841.883,-1109.0878,5516.4717,1865.0818,541.77045,9524.253,4716.8354,1
116414.38,1,2,2,32.41644,-1,2,0,2,2,2,120237.08,79389.0,73383.18,72990.25,132348.94,98574.6,1550.288,7407.497,937.6084,1501.7297,5151.2944,5754.573,1
154399.78,1,1,1,41.66061,-1,0,-2,0,-2,-2,-5180.5664,-8394.451,26537.867,2204.1443,-6392.269,-13880.672,-963.1966,5652.95,1891.5994,957.7238,9683.627,4205.1274,1
137010.98,2,2,1,32.60073,0,0,0,0,0,0,227329.5,119041.05,96080.984,120881.85,115516.164,129432.72,-2502.6736,2525.4856,67198.22,5746.6465,-442.32898,10153.523,1
120526.3,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.2,155467.64,96421.74,112756.305,186857.56,148237.78,5031.169,17692.232,3465.1047,7226.104,1860.1957,8354.862,1
125545.13,2,2,1,35.35167,-1,2,-2,0,0,0,-7025.324,-11835.221,74628.46,18332.494,-8307.929,5148.5273,502.14713,44611.074,1372.2505,1657.8494,8528.477,5227.0913,1
65293.77,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.46,-28498.217,43647.2,65928.234,-27683.68,24849.922,29548.791,15233.633,20091.924,1603.0232,3497.2793,17662.74,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5273,-37804.547,57807.19,28143.86,-14612.929,44161.79,9654.304,42366.195,-212.17604,15896.157,4842.978,8246.181,1
38508.574,1,1,1,43.6536,1,0,-2,0,0,0,-2030.3241,14210.705,40326.492,993.12866,-1870.8392,-13322.961,-1155.3671,33813.645,1844.6467,511.85785,9063.858,3068.784,1
53105.863,1,2,1,41.552277,2,2,0,-2,2,2,-7016.789,-15885.377,24646.654,9441.469,-10437.167,-14337.8125,-914.4959,5015.124,1355.2053,592.7199,9076.398,4396.8916,1
186079.62,2,1,1,41.615234,-1,0,-2,-2,-2,-2,-6274.66,-5738.9863,26763.201,2750.1326,-6373.1323,5573.25,1429.0482,10231.327,9575.714,2647.6099,5693.223,6535.3706,1
112458.4,1,2,1,40.028908,-1,0,-2,-1,0,0,-11601.613,-17553.818,26525.889,3425.6912,-10173.503,17576.98,-1207.3842,7476.4126,939.0869,7948.484,9512.489,4410.1543,1
224429.83,2,1,2,33.72922,-1,0,-2,-2,-2,-2,-9348.777,-16958.49,25428.133,4102.332,-6539.89,-893.44525,613.3195,7961.8267,1585.8818,10421.385,7574.8906,6269.4355,1
68802.164,1,1,1,39.99635,2,0,0,0,0,0,116363.016,53152.12,84523.7,46546.58,27387.576,38260.023,-405.05405,10238.07,2199.9949,2809.6953,5893.7744,2795.4268,1
116495.63,2,1,2,30.425144,2,2,0,-2,2,2,99460.43,59917.043,76307.445,72888.99,140108.25,96003.28,879.83954,7337.8384,1475.178,1534.9944,5692.8003,4308.3623,1
108024.05,1,2,2,34.176514,0,0,0,0,0,0,228214.14,229405.42,122962.72,44790.27,169515.44,175211.88,9343.262,90365.016,6331.78,9099.23,450.31824,9146.7,1
37384.55,2,2,2,32.46479,0,0,0,0,-2,-2,7834.332,-6866.0137,62226.22,7948.1133,-6340.0073,-8164.449,-30.636559,5683.508,1447.4558,675.1667,8575.716,3791.7578,1
36168.38,2,1,1,39.572437,0,0,0,-2,2,2,7596.4453,-12148.744,59860.42,25051.877,-824.71423,-4786.332,-410.66635,8923.47,1612.6792,1696.1069,7690.768,4161.059,1
96098.086,1,1,2,33.14056,2,2,0,-2,2,2,86039.67,30580.209,75117.4,63099.34,76578.875,81601.56,-539.9974,7332.01,1702.3555,1447.2761,5662.588,4815.6294,1
123454.63,1,2,2,37.088852,2,2,0,-2,0,0,190068.45,146249.42,90358.05,132425.34,175845.06,133339.7,1833.4965,10950.461,2567.8137,1156.6274,2541.009,4242.912,1
56657.81,1,2,2,37.27541,0,0,0,0,0,0,38040.887,9525.869,77507.23,30282.281,-1854.6908,558.17194,1518.7909,8027.2065,1767.1067,2110.9468,3467.8486,15101.958,1
87001.8,2,1,2,30.294271,-1,2,0,0,0,0,63554.67,36189.76,75612.92,35809.086,25900.184,83400.81,-342.49203,7772.0254,873.14355,1535.9243,6343.074,3394.6372,1
39682.613,1,2,1,40.22527,-1,2,0,2,2,2,-4257.4336,-30744.975,33927.414,20063.242,-10458.546,-5526.0547,-643.7044,6361.633,1115.54,735.1027,8322.085,4877.9326,1
190986.48,1,1,2,41.863487,-1,0,-2,0,-2,-2,197465.95,187737.83,106601.77,43946.344,169160.16,103059.414,-5979.954,15444.661,3349.9663,2609.1602,3021.7588,3296.0332,1
23688.035,1,2,2,32.43753,2,2,0,-1,-2,2,-5075.1914,-17415.873,29382.787,9943.211,-11063.765,-10916.488,-993.83624,4391.792,1012.9514,309.91864,8309.989,3830.4084,1
86023.65,1,2,2,30.214869,0,0,0,0,-2,-1,44712.6,-6494.705,43961.35,14657.365,-3643.1323,-17296.465,-52.27523,7842.436,1613.7915,1878.1179,2885.747,16731.877,1
44061.49,1,1,2,31.540684,-1,-1,-2,-1,-2,0,-6096.246,-23720.459,32422.271,17391.531,-16080.796,-1569.7421,-138.2474,6457.74,864.4678,704.95917,7055.0615,4925.3335,1
61529.254,1,1,2,30.271948,-1,0,0,0,-2,0,35545.273,25290.844,71604.35,27566.098,24677.809,19520.027,1018.11127,16066.75,3215.6575,1684.5913,1072.8492,39278.77,1
44143.09,1,2,2,29.846413,0,0,0,0,0,0,9708.648,-170.01776,77593.66,24280.908,-2571.2847,-4078.3086,1045.2013,7050.3296,2011.7996,1998.6931,5567.768,3302.3516,1
61119.254,1,2,2,33.50385,-1,0,-2,-2,-2,-2,-9066.203,-16407.428,25657.48,6006.324,-8893.44,-9313.195,-1468.8256,4698.8647,1371.2161,294.9311,9265.098,4110.785,1
277252.78,2,1,2,32.893627,-1,0,-2,-1,0,-1,1534.4767,1099.4198,32075.404,5670.3125,-3414.3276,110617.984,805.5583,10067.211,8650.079,885.54706,8937.631,9216.459,1
84420.945,1,2,1,35.28624,-1,2,-2,0,-2,0,-6599.1797,-18547.295,32510.309,13683.949,-13635.577,-1794.8358,-513.5789,6205.4136,1081.583,672.0839,6409.0195,4514.491,1
106820.29,2,2,1,37.096146,-1,-1,0,-1,-2,2,-4394.871,-18435.13,36535.402,13315.252,-16766.762,-2378.8164,845.3449,6331.75,746.1919,1023.78925,7404.609,4638.926,1
81992.31,1,2,1,35.664463,0,0,0,-2,0,0,111258.36,58159.465,84948.27,63120.652,97022.71,101416.234,3017.1133,11210.552,1661.3015,2674.017,3057.6216,2672.7534,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.84,87642.94,154991.44,1579.0568,14882.614,1967.919,6344.805,21594.33,6119.184,1
39619.902,1,2,1,35.788452,0,0,0,0,0,-2,4034.555,-6358.467,63999.387,12050.158,-8335.21,-7968.5586,2069.6038,6744.3066,1494.4458,927.6569,8517.18,4088.2864,1
114754.52,1,1,2,31.772884,2,2,0,-2,-2,-2,144494.88,86718.03,32420.67,20335.61,-11990.952,-16072.066,1603.4462,7143.915,1126.4282,805.7111,7541.129,3987.74,1
105528.4,2,2,1,33.968994,-1,-1,-2,-1,0,0,-8708.223,-21327.576,34876.305,11250.254,-19388.648,11406.758,5609.3354,8778.387,934.7351,1542.1758,8050.6494,4802.9,1
153691.97,2,2,1,39.12211,-1,-1,-2,-1,-2,0,-9408.844,-27548.154,30288.574,20375.121,-11463.534,27939.527,563.37225,5524.6523,-45.53834,13275.745,6550.436,5619.811,1
57129.355,1,2,1,35.081238,0,0,0,0,0,0,22301.184,5293.7285,78287.97,26237.842,-18.28455,-1981.3436,2283.539,8569.995,2014.0728,2157.059,7323.0337,3533.9087,1
128446.08,1,2,1,36.974506,2,2,0,0,0,0,158716.95,133148.95,86342.64,94830.28,152851.55,125667.97,5845.5605,3576.2002,2089.9702,1297.6245,3981.6572,3139.484,1
81500.19,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.82,57905.62,70117.98,30709.781,-5467.738,10378.451,1082.0436,8402.405,709.22095,12878.1,5122.275,20743.799,1
106374.26,1,2,1,38.193073,0,0,0,0,0,2,182093.19,144919.62,94311.84,116752.41,149775.4,127908.76,5874.415,10195.468,2707.2979,6121.264,3653.2854,4911.1206,1
27988.137,1,2,2,30.514557,0,0,0,0,-2,-2,981.5548,-11602.139,39169.566,11679.09,-6462.511,-13249.84,-578.3167,4933.193,1403.7444,718.3134,8065.9136,4254.1978,1
42273.88,1,2,2,33.94824,-1,-1,0,2,2,2,-5893.039,-31330.326,51602.402,29185.99,-8662.155,5946.676,-1636.8827,4526.8096,632.3718,317.904,6861.337,4793.159,1
42264.52,2,2,2,42.634956,0,0,0,0,0,0,6785.7773,1222.201,50775.33,11943.145,-1489.3353,-7795.254,-176.30893,8163.455,2059.7227,1489.6157,6268.345,3071.0962,1
132920.4,1,2,2,33.18765,-1,-1,-2,-1,-2,-1,-8363.25,-24842.67,29688.578,15047.375,-16448.79,-148.76166,-414.94467,7248.5034,936.69946,539.13934,7219.176,5134.4526,1
55533.06,2,1,2,29.124842,0,0,0,0,-2,-2,-167.67953,-11732.307,51984.46,16009.424,-9241.987,-5846.0234,7715.539,6012.7715,2157.2466,1809.605,6051.371,4559.0093,1
38335.31,2,2,2,29.451857,2,0,0,0,2,2,-2083.1326,-14444.865,56006.016,25818.469,-3536.855,-1237.4452,-2285.1975,5635.239,1821.2507,914.34467,6402.97,4602.5146,1
30973.152,1,2,2,30.449596,0,0,-2,-1,-2,-2,-5989.6875,-10671.857,28771.355,8168.465,-8147.183,-10194.016,-1069.6005,5008.3457,1286.8157,200.9936,8809.604,3829.716,1
110162.9,1,2,1,35.80876,-1,-1,0,0,0,0,93062.74,162561.97,81680.09,119711.5,63580.91,125702.81,63690.52,26925.473,4151.1157,7490.8867,1567.8114,8549.005,1
214282.06,1,1,1,29.986233,-1,2,0,-2,0,0,208224.52,180948.6,102529.94,133817.03,164282.28,109655.09,-3967.699,46430.07,2289.1697,977.28314,3296.7664,6489.8716,1
88861.55,2,2,2,31.449806,0,0,0,0,0,2,87481.36,51569.508,85963.69,66966.05,118486.79,105756.41,119.74137,8704.062,2295.029,4150.903,6626.173,3197.397,1
38481.066,1,2,2,32.844574,-1,2,0,2,0,0,-9486.973,-27542.928,50305.266,20124.96,-11284.366,2332.9023,611.15546,5112.419,404.48022,521.40375,8446.923,4633.239,1
107638.39,2,2,1,38.562267,-1,2,0,0,0,0,143971.06,102039.06,81287.66,66090.445,124828.02,106510.445,613.5412,9169.896,1482.8506,1268.3762,4547.1963,3909.4727,1
162037.9,1,2,1,34.198963,2,2,0,0,0,0,207281.05,198739.02,108817.28,46684.27,177441.83,170323.28,-6365.9697,19157.727,3881.8247,5856.9,1861.6718,7286.941,1
59565.465,2,2,1,36.014404,2,2,0,0,2,2,-5798.3633,-16991.045,36667.375,13380.596,-7566.179,-4036.4766,-963.5433,6135.0225,1301.147,753.38104,8161.116,4136.5063,1
30352.613,1,1,2,30.27438,2,2,0,-1,2,2,-2139.3357,-28483.912,41379.914,19903.12,-7677.1636,240.30084,-798.04816,6642.803,1153.3909,621.1794,7543.0903,4248.9624,1
130141.51,1,1,2,39.763847,2,2,0,0,0,0,171076.69,131538.77,89505.05,106794.92,158841.0,108512.516,342.9567,8325.111,2411.6428,2808.0842,3756.8313,3355.3508,1
72696.97,1,2,2,29.808764,2,0,0,0,2,0,10181.543,-8108.502,72238.65,28365.855,-1808.3588,1362.7072,-429.98666,6663.6104,1724.386,824.71136,7658.615,3591.0154,1
108767.03,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.97,104406.72,72575.305,47773.156,-12370.292,16730.285,1560.1202,4867.763,38702.14,1417.4971,4425.212,5075.242,1
40385.707,1,2,2,31.883106,2,-1,0,0,0,0,-2645.027,-14976.459,54311.535,20375.895,-8259.421,579.50006,-1568.3729,4534.4473,1451.5732,1347.6887,7173.1235,4670.025,1
38250.223,1,2,1,40.54023,-1,0,-2,-1,-2,-2,-7208.301,-11766.104,27555.37,4225.117,-8306.39,-11253.895,-31.140465,5649.235,1402.7097,383.14252,9189.095,3964.8315,1
79268.15,2,2,1,41.667137,2,2,0,2,2,2,21525.908,-13147.537,68844.24,32763.793,11197.474,62977.83,222.1276,7202.2476,1003.39136,814.67523,6665.6274,4204.5635,1
118820.73,2,2,1,38.55918,0,0,0,0,0,0,209845.1,200255.11,103916.16,89609.15,168958.44,153318.62,5052.0596,16082.008,3964.4128,4084.808,2368.809,3153.3394,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.389,69857.13,90035.28,134306.84,136190.8,8188.5117,22894.648,37705.793,9247.814,130.79066,3739.7986,1
87305.73,2,1,2,32.389168,0,0,0,0,0,0,943.1056,-15715.217,54135.45,22556.4,-2843.691,24271.586,2306.81,5547.153,830.13306,12844.894,7396.697,4513.7217,1
60772.8,2,2,1,33.235085,2,0,0,0,2,0,12876.477,-4934.334,72611.52,28970.49,2654.559,29805.178,1431.4689,7105.4453,1673.2415,801.955,5085.671,3308.7373,1
24689.738,1,2,2,29.653772,0,0,0,2,2,2,-1987.6874,-21931.146,54655.387,28578.416,-3891.9175,-9111.246,3501.6113,7493.0884,1739.7981,718.4196,7500.2427,4633.3223,1
40197.043,2,1,2,38.911076,2,2,0,2,2,2,-5059.332,-27884.88,33370.64,21591.465,-9668.413,-3529.9531,-845.3216,5609.299,1125.0352,655.8654,7786.708,4776.396,1
139837.11,2,2,1,34.279892,2,2,0,-2,0,0,200147.11,168175.78,93395.21,118621.586,173050.3,159216.67,968.32074,14234.856,1985.405,1766.416,2139.9978,6721.4497,1
72796.086,1,1,1,33.22735,-1,1,0,0,-2,2,221835.97,236132.34,117082.98,47946.695,175437.75,157674.56,6898.8237,24043.771,6632.296,5053.8237,-1178.7894,33990.664,1
162678.75,2,2,1,37.38067,2,-1,0,0,0,-1,10512.457,50973.336,110545.46,22194.418,159422.14,-6576.543,19778.105,80100.266,3583.615,5632.026,5418.3345,6517.992,1
123332.695,2,2,1,37.866405,2,0,0,0,0,0,212040.83,200884.38,108348.61,52014.76,167455.3,155311.3,5374.7676,16337.005,4547.7305,5150.663,1524.5963,4833.7065,1
35037.215,1,2,1,37.718155,2,2,0,2,2,2,-3019.7927,-29404.475,54342.066,25956.918,-7127.316,2796.5781,-426.98276,4927.9565,954.55396,420.70892,6567.797,4766.489,1
127683.58,1,1,2,33.192955,-1,-1,-2,-1,-2,-2,-9925.246,-23597.467,25395.615,11099.248,-13723.581,-4660.5703,-919.159,4282.6724,1009.95215,442.33246,9436.332,4827.607,1
158251.05,2,1,2,35.063778,0,0,-2,0,-2,2,19882.775,-10700.053,36001.055,10245.52,-4312.933,-5576.4805,1543.5033,11000.646,2193.9998,6635.326,3730.6868,4611.581,1
141090.58,1,2,1,33.508522,-1,0,-2,-1,-2,-1,-4627.6836,-12241.338,77529.484,8830.527,-10862.046,-1509.0233,-983.98566,48545.402,1936.6697,8545.962,3535.9937,13624.814,1
45028.55,2,2,1,32.350487,2,-1,5,7,0,2,4859.379,-11966.221,68835.39,22295.959,4062.6138,11811.986,1572.0043,7946.3154,1623.3838,1880.095,6906.0674,3151.0476,1
130348.29,1,1,1,38.890583,2,2,0,-2,2,2,187132.67,144402.36,88581.414,136297.9,183215.97,139579.22,1925.9916,9656.795,2505.0896,1050.169,2885.5535,6674.6685,1
126936.836,2,2,2,37.14916,-1,0,-2,-2,-2,2,-8297.121,-12300.174,26337.178,8670.277,-7094.2534,-9755.211,-1710.474,5218.734,1552.9568,614.9875,9183.177,4459.307,1
113717.95,1,2,2,30.420614,0,0,0,0,0,0,31906.01,32971.418,101702.96,106248.25,183909.86,144674.52,-1720.266,50447.57,4061.7888,6126.3994,2021.5695,6073.64,1
121155.24,2,2,2,32.317223,0,0,0,0,-2,0,-6016.828,-23664.412,43809.656,26584.781,15420.376,86447.93,-364.1014,6298.254,114.22093,15544.417,6746.0933,5058.6763,1
103966.2,1,1,2,34.983578,-1,0,-2,-1,0,0,-6277.824,-14106.498,29303.992,7070.6406,-10299.19,-8509.504,-612.84015,5939.129,1907.6167,960.18256,9385.32,3732.1836,1
109532.266,2,5,2,35.331383,0,0,0,0,0,-2,184475.95,158061.16,82425.84,99470.34,-17060.629,15992.82,38173.066,15257.203,3143.775,1061.7368,4966.176,7601.7207,1
97375.44,1,2,2,33.99135,-1,2,0,2,2,2,26875.453,-13851.85,64563.58,40570.367,15858.565,71187.36,-1027.4506,6417.6914,1063.4651,838.4123,7878.124,5299.503,1
51920.38,2,2,1,41.216866,-1,-1,-2,-1,-2,0,-7995.664,-19286.38,33010.477,10597.494,-16792.316,1077.4884,806.3625,7097.299,777.0405,821.1247,8006.7964,5008.5835,1
106743.81,1,2,1,38.394142,2,0,0,0,0,-1,212091.12,186593.61,91769.76,51140.543,-9496.901,119079.9,1694.0682,15074.626,2330.6187,2615.8882,16903.518,18793.889,1
88040.12,2,2,1,36.932198,-1,-1,-2,-1,-2,0,-4523.9062,-23728.701,32706.455,16146.375,-17942.941,1764.0079,3261.0027,8237.655,-73.73219,971.15936,5639.885,14970.875,1
147342.53,2,1,2,33.44758,-1,-1,-2,-1,-2,-1,-10289.332,-24053.467,27797.041,15089.814,-14632.327,-1630.5194,482.93033,5141.553,809.22,546.77655,9094.362,5096.4434,1
96980.1,1,1,2,33.781116,-1,2,-2,-1,-2,2,-3716.1404,-27416.31,34273.754,40985.09,1397.3092,29488.46,3402.1118,6997.213,15678.775,719.4162,5336.4507,5042.902,1
142056.9,1,1,2,35.397953,1,2,0,0,2,0,186575.42,154693.48,88255.42,128284.01,175429.06,142783.78,-3182.9246,9627.116,2021.2634,2349.8372,4738.9116,6457.35,1
42174.918,2,2,1,36.449364,2,2,0,0,2,0,-1356.0546,-13717.24,52599.42,17281.113,-1618.851,8367.119,-891.9998,5994.65,1387.4197,1158.8975,6382.598,3878.7927,1
176577.27,2,1,2,29.206575,0,0,-2,0,-2,0,15904.363,14043.494,63694.145,10560.256,-3365.9253,169045.81,-596.5931,20263.646,4185.4453,4180.425,19971.564,3365.2747,1
211689.14,2,1,2,36.947765,1,0,0,-1,5,2,201946.55,177764.06,111040.21,-6804.0234,168866.03,194670.81,-8158.8604,-926.5084,3295.8188,4963.0757,4453.3975,11489.051,1
