X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59782.426,2,3,2,35.471672,1,2,-1,-1,-1,-1,8217.57,5464.6973,7952.8657,4680.0664,7028.8794,1153.6095,65.65348,7308.069,6624.7793,5809.4995,1949.1141,2193.4802,0
361027.8,2,1,2,31.990227,1,-1,0,0,-2,-1,2630.7346,1383.9432,6022.069,-105.44164,472.0631,2682.3281,2356.5295,3787.033,2771.7515,1016.8349,4162.1597,347.79846,0
322487.62,2,1,2,35.75863,-1,-1,-1,0,0,-1,17343.984,767.73615,27234.438,23942.549,3308.1099,48465.316,9078.861,31294.973,4810.652,2021.5796,51263.703,3188.159,0
457987.34,2,3,1,43.126297,0,0,0,0,0,-1,99106.41,126698.64,155418.64,131882.17,122674.53,28260.004,29310.883,50509.51,3201.2764,22668.963,30835.062,36585.652,0
59073.207,1,3,1,40.808723,2,2,2,0,0,0,36217.902,28711.152,25295.824,13564.566,12741.657,12577.637,2220.0908,1264.182,132.53831,574.7944,1213.1608,2129.114,0
345711.16,1,2,1,42.498657,0,0,0,0,0,0,88426.94,92384.81,86235.586,85309.39,88192.98,89226.03,7659.9736,4846.2085,6029.5737,9033.748,6160.6284,6785.3965,0
85909.266,1,2,1,38.092453,1,2,0,0,0,0,79514.86,79035.75,65672.59,68784.445,69299.305,66728.61,641.1413,3140.093,3719.4443,3129.8872,3248.9805,3370.6897,0
154459.42,2,1,2,30.319996,-2,-2,-2,-1,-1,-1,2759.7698,2080.5486,908.2566,-1118.9573,5591.141,1880.1564,1059.6046,1415.2845,2013.5989,6410.3594,3323.5183,58.299427,0
21984.105,1,2,2,30.030622,3,2,2,7,7,7,2775.6565,920.7635,-300.45047,3006.6443,2196.6763,3248.1055,-283.41098,-77.927864,709.199,125.06123,-82.22154,-25.503307,1
182821.34,1,2,1,32.577232,0,0,0,0,0,-2,150334.28,103669.71,88219.7,27286.324,833.53577,3983.211,4423.6377,6057.923,796.77295,2754.4644,3044.705,1112.6964,1
37745.566,1,3,1,33.230907,0,0,2,0,0,2,21084.64,14333.17,11438.851,18218.459,18192.766,18704.621,2908.0168,336.96912,2073.5774,4281.464,1248.7196,1276.3258,1
50702.105,1,3,1,52.90286,0,0,0,0,2,2,27791.848,24922.836,36150.684,43965.75,30531.916,37554.4,1066.4667,3415.9365,2423.8948,2419.8213,898.66614,2801.3044,1
194879.84,2,1,1,43.335163,-2,-1,2,2,-2,-1,3773.6292,288.85333,471.2136,4561.379,347.23108,3105.664,3057.1797,-331.30725,853.8882,3114.7825,2403.566,1799.359,1
281524.9,2,1,2,29.673977,0,0,2,0,0,0,206948.17,211164.64,189308.92,190080.73,151662.5,138641.69,14063.47,624.03503,7858.3105,16581.791,7127.0664,7505.196,1
205389.39,1,1,1,38.134224,1,-2,-2,-1,2,2,28963.938,20525.174,3423.4832,3574.1013,3871.8442,2964.1758,-475.45932,-259.15686,4598.5396,986.3737,3467.8413,-1278.0023,1
160025.84,2,2,2,32.964485,2,2,2,2,2,2,109220.85,113334.234,116857.23,120777.92,122048.06,111682.27,4675.3203,5329.9897,3985.2825,5233.686,3501.1077,2938.6973,1
218941.55,1,2,1,36.475075,-1,-1,-1,0,0,-1,13278.238,-10221.146,-6330.388,5476.75,-7763.8237,70751.75,4135.563,1638.6691,1978.9092,2140.8796,90285.625,5209.802,1
317245.4,2,3,2,36.24771,1,2,2,2,2,0,284657.97,294076.53,275455.84,279727.38,268324.66,226867.78,12028.151,-642.96497,14927.695,1686.0691,8298.707,35044.64,1
260656.25,1,3,1,41.967583,-1,-1,-1,-1,0,0,9377.719,-2119.4944,3785.3035,19785.621,14691.261,16695.21,2634.4968,8141.8745,10915.548,3151.3054,2344.142,4060.0466,1
122858.02,1,1,2,29.635473,1,2,0,0,0,0,109134.43,105400.25,98781.734,103210.91,78992.56,62598.574,402.0895,4567.757,5180.8325,5308.504,4400.651,1291.3334,1
75513.13,1,3,1,43.63589,2,2,2,2,2,0,21725.38,19267.375,20686.926,25866.326,23126.576,25456.197,1302.2574,678.9354,961.26587,584.9421,1280.1866,2323.5166,1
203028.95,1,3,1,41.721077,2,2,-2,-2,-2,-2,21898.256,1861.6073,-3602.927,-2334.7307,79.11389,-1138.1249,-445.72495,79.12243,329.3269,552.0202,658.57825,-139.37538,1
61159.3,1,2,2,32.146,2,0,0,2,0,0,29080.621,25466.55,26276.617,26139.146,24685.117,29146.873,2564.6467,4118.422,-41.029064,1180.1748,2688.1243,2228.9268,1
28435.988,1,3,1,43.624092,3,3,2,2,0,0,17276.203,13209.904,12885.472,21741.045,16454.684,14943.271,356.25552,693.3036,693.2368,993.28217,1760.6671,851.1293,1
63266.348,1,3,1,50.243237,2,2,2,2,2,2,34622.94,30076.033,34998.53,39637.94,36667.953,36930.234,1256.5831,970.8971,1421.1584,2947.4102,870.9364,2440.9485,1
72823.54,2,3,1,38.15766,0,0,0,0,0,2,45760.76,46151.914,37285.09,39287.258,36487.527,34745.11,1854.0629,2890.3777,2231.7122,3404.8328,303.96912,4015.5803,1
199570.42,1,1,2,28.332485,4,3,3,2,2,2,149880.62,145412.95,145178.33,160361.06,154572.45,187261.14,1990.0797,481.86365,5654.0796,5378.5283,26913.842,3901.7515,1
64672.41,1,3,2,26.881384,3,2,2,2,2,2,16809.668,10664.646,9472.718,14924.371,17085.492,16892.543,-524.15656,27.566275,2069.9812,1009.93964,1462.631,3237.3486,1
72342.81,1,2,1,32.416626,-1,-1,-1,-1,-2,-2,8498.344,-721.799,-2972.9543,1251.2224,-163.77673,2680.4062,1637.2672,1201.3969,404.0271,258.39642,1066.5968,1026.8856,1
226900.64,1,3,1,43.561054,2,3,3,2,2,2,182372.25,194869.42,175544.08,179880.05,181846.34,162272.94,7888.5107,-1148.4855,3284.6794,11531.913,5384.8057,4189.821,1
188234.62,2,3,1,39.10785,-1,-1,2,0,-1,-1,4543.047,2841.9197,3362.241,9608.371,-1256.5853,5999.8984,5820.062,-378.17444,341.9065,1823.3572,3304.9985,3225.7715,1
142182.17,2,1,2,29.945591,-1,2,-1,-1,0,-1,2650.969,-867.64276,1506.8269,-1898.8245,-814.85486,807.5899,436.49088,1710.028,1687.5715,1305.0576,1466.2562,428.27502,1
48429.324,1,1,2,26.949297,2,2,0,0,0,0,31098.238,29469.014,26969.025,22512.883,22914.156,26295.053,40.492836,2518.9968,1751.8579,1099.5801,2473.5369,669.8595,1
276283.06,2,1,2,32.75257,-2,-2,-2,-2,-2,-2,4350.953,4190.6387,2687.1511,-3189.3323,4224.5513,1192.0822,1270.452,3846.3782,1675.9802,3640.2285,1974.1476,1477.7255,1
195759.66,1,3,1,37.127316,2,0,0,0,-2,-2,125990.18,115815.65,87095.03,1944.7458,-1900.1947,3505.9102,4404.4365,4527.2,-483.44507,1212.1062,1855.6515,963.59705,1
197303.9,2,1,2,36.209393,-1,-1,-1,2,-1,-1,7565.1367,-2982.2756,2116.155,2540.0857,-893.15173,4601.4688,1734.43,515.01404,859.6223,2503.0396,2354.5505,2193.6777,1
48029.746,1,2,1,35.190765,3,2,2,0,0,0,37229.383,36224.566,31836.08,23563.432,25690.318,23989.92,1055.3793,386.30212,1443.1809,1160.9822,2312.94,775.089,1
79103.48,1,2,1,40.549194,0,0,0,-2,-2,-2,53257.92,42042.63,-41.18483,5803.9688,-1811.5619,4237.867,1845.6373,135.52428,568.3059,1109.0938,1208.7579,1369.3673,1
114470.55,1,3,2,31.42825,-1,-1,-1,-1,-2,-2,8080.051,-1083.9591,-3151.7434,1544.3904,-2413.058,3473.1172,3220.3806,733.65125,716.90674,996.9985,1222.1698,1047.9567,1
170412.42,1,2,2,29.750301,0,0,0,0,-1,0,30845.457,20127.354,11478.71,8655.145,23325.064,24728.074,3473.8115,2300.3262,3965.7312,28847.816,2594.7368,2351.3552,1
100365.99,1,2,2,28.893637,1,3,3,2,2,8,78832.125,87984.64,84195.375,87539.445,84616.84,74180.59,5152.9727,-2072.7366,4315.9155,13355.326,3740.4214,6489.0796,1
82018.74,1,3,2,27.982704,1,-1,-1,-2,-2,-2,8608.297,279.65802,-2680.9973,3378.4646,-2032.4916,3030.5469,1626.745,-1511.964,1086.565,1316.1926,1158.2172,1574.4742,1
91599.76,1,2,1,36.068256,2,3,4,4,4,3,62730.035,67898.57,69175.38,74689.54,75398.63,68728.48,3583.3296,3894.9329,4587.632,4769.355,3018.6067,3344.1875,1
62045.316,2,2,2,28.552008,2,2,2,0,0,0,53478.152,54885.207,42861.312,39267.047,39520.613,37891.36,3926.477,290.7245,1424.3762,2045.4312,2987.535,6932.5347,1
497007.84,1,2,1,43.420387,0,0,5,0,0,0,140080.64,223458.66,380487.06,317850.34,321844.47,346629.72,12591.768,316119.94,6768.2173,8959.573,8465.906,11712.388,1
81129.125,2,3,1,42.313118,2,2,3,3,2,2,49766.996,49385.438,55406.008,58751.266,56682.832,56829.715,1622.5094,2346.1504,2284.5789,2562.8757,1819.326,2861.5684,1
70832.36,1,2,1,35.121952,0,0,0,0,-1,-1,15937.73,9047.467,8071.5454,9207.516,4247.2505,4865.914,1501.6818,1947.1002,2121.306,8405.779,1955.8971,5412.2397,1
96255.68,1,1,2,29.70666,-1,-1,-1,2,2,-1,7531.3438,-707.5334,1486.573,7420.6562,-418.03455,7393.5938,3500.7166,-223.62074,828.1328,1912.5132,3576.6946,3663.6047,1
113722.055,2,1,2,30.69216,1,-2,-2,-2,-1,-1,5961.16,3551.3064,-2580.6223,2311.3474,152.39514,-645.664,271.45523,-898.5167,2117.1104,3174.4224,1460.8959,-185.4291,1
362909.72,1,2,2,33.35093,0,0,0,0,0,0,52143.64,90801.34,181457.9,186571.1,173787.89,184447.45,48206.574,101504.445,7481.2705,6819.5215,9279.503,8564.561,1
281199.78,1,1,1,44.322098,1,-1,-1,-1,-1,-1,2227.512,-1272.4279,-222.80202,3607.1091,1441.442,2586.5781,1814.2526,2022.3683,2236.23,3718.714,3198.349,1768.0865,1
63835.605,1,2,1,43.609585,2,0,0,0,0,0,47593.56,44399.746,42954.543,41458.188,35151.566,37447.457,2034.4069,3261.0984,1428.8767,2182.561,2337.4893,3752.8962,1
45387.902,1,2,1,44.034485,0,0,0,0,0,-1,35528.656,29236.518,28963.723,28020.334,5229.5317,5532.5195,3942.907,1723.409,2273.9307,2379.6863,3590.3152,5459.515,1
112351.35,1,2,2,29.423342,2,3,2,0,0,0,115139.914,105959.516,102153.55,109923.766,103787.36,100775.07,-327.1898,-1157.7867,5217.916,7592.5293,3742.4148,23588.975,1
21311.95,1,3,1,41.05747,-1,2,0,0,-2,-2,12202.488,5241.881,-2383.4973,-2341.223,-3543.9019,1267.9806,302.53677,1046.9032,106.28197,357.51654,1909.9872,-214.60732,1
60380.95,1,2,2,31.605972,0,0,0,2,2,0,28592.95,25948.408,27871.457,33227.996,22118.416,28378.281,1559.3055,2483.6074,1605.3286,843.8427,1630.42,3029.8926,1
53245.76,1,3,1,40.289215,0,0,2,2,0,0,31646.008,29818.68,24534.328,36626.83,27559.611,33419.62,3916.284,955.2704,104.245834,1558.9705,2316.7314,2585.5542,1
58637.02,1,3,2,29.026972,2,2,2,2,2,3,32347.219,27597.547,26424.777,34868.992,37376.883,39589.2,1072.141,1689.6986,2464.5535,6206.9995,753.0939,1523.4525,1
256926.11,1,1,2,32.229855,2,2,2,0,0,2,148632.95,165620.9,156799.27,166307.66,187093.56,166404.38,9402.631,734.0917,6858.245,13107.022,5416.6685,4583.7373,1
209504.4,2,1,2,31.767466,-2,-2,-2,-2,-1,-1,7273.0586,5065.5176,567.9949,-2229.59,517.6842,2726.2734,2898.6238,1420.93,918.7002,2467.0688,3174.0598,5509.265,1
161776.48,1,1,2,30.030191,0,0,2,2,2,0,43296.062,45550.547,37945.305,50220.24,42502.227,47985.39,5998.8706,-785.2384,3206.7231,2106.8557,5519.1367,2532.1475,1
34359.277,1,3,2,28.73459,1,2,2,2,0,0,22038.42,19174.074,12369.187,20637.76,18355.027,19055.29,1125.38,186.99352,995.272,1795.0554,1830.5692,475.58264,1
81323.914,1,3,1,41.475296,0,0,2,2,2,2,14899.414,11067.357,14852.716,22044.54,16523.324,19141.28,1609.4647,31.61315,589.6343,2515.043,1302.3497,1838.2289,1
36448.957,1,2,2,28.931427,0,0,2,0,0,0,18078.617,16100.916,12040.108,19156.781,12093.843,16245.092,3153.6726,-71.02845,706.4895,721.6889,1584.8138,2326.3184,1
165475.45,1,1,1,48.126743,2,0,0,2,2,2,67242.4,65976.06,89627.5,89337.3,87904.195,85790.76,2360.7422,22071.2,1161.384,7788.2495,2671.8015,4604.14,1
80563.92,2,2,1,35.431805,0,0,2,2,3,2,46838.78,47784.04,43654.42,56383.94,54137.44,53272.746,3852.9817,3839.6477,3585.6628,104.1938,3328.3643,1477.0216,1
22016.918,1,3,2,27.026524,0,0,0,0,0,-2,20223.158,15903.189,16209.11,20492.932,-2538.7456,6497.8984,1662.588,1732.1852,1382.5923,1270.2864,2162.3962,1367.5101,1
126145.195,1,3,2,37.24477,1,-2,-1,0,0,0,7304.121,-2150.092,3310.7175,13060.303,7220.481,2407.5508,-55.055992,11128.653,1542.97,1702.6853,1464.9164,1231.1842,1
290574.94,1,1,2,34.590454,-2,-2,-2,-2,-2,-2,2221.7268,1993.412,-48.54811,-887.12915,1379.1061,394.2657,777.1091,816.5858,1955.4077,2024.9419,1694.3702,1381.3397,1
160373.52,1,1,2,33.0233,-1,-1,-1,-1,0,-1,6069.25,-3791.9202,-952.6262,7518.6016,802.7467,4414.8047,2866.407,2561.526,4757.459,2724.6594,4121.296,2844.0967,1
96088.08,2,2,1,33.639442,3,2,2,2,0,0,75202.2,77089.68,72637.26,74516.89,75546.8,74114.77,1317.2643,3807.8672,3172.3525,970.95355,2572.0835,3913.5945,1
55338.926,1,3,2,28.155651,0,0,2,2,2,2,25017.838,20488.855,20431.848,28382.562,24451.895,26665.082,2341.7837,-537.4796,1519.9768,2025.1135,2159.5605,1420.4681,1
191714.42,2,1,2,32.34368,1,-2,-2,-2,-2,-2,5453.199,4557.1035,-937.1028,-3498.922,113.22327,-2581.3984,264.1403,-270.66125,724.42847,345.1435,494.21765,-951.0814,1
130143.1,1,2,2,25.168224,0,0,0,0,0,-1,31190.373,145731.03,137212.92,64691.387,20790.229,89756.33,136235.75,-2443.742,75339.695,893.50726,86717.49,16328.51,1
31293.77,1,3,2,26.777557,2,0,0,-1,-1,-2,14121.707,10175.115,5187.354,851.8982,-1465.9174,4714.715,1560.4906,1583.3483,1377.3486,3734.9324,905.9208,391.32727,1
304103.28,2,3,1,33.941257,8,7,-1,3,4,3,325731.53,326528.28,321701.16,307189.75,308085.8,300399.2,518.89764,-1821.6471,2866.2095,2558.7664,816.3688,3841.164,1
22250.184,1,3,2,31.316538,2,2,7,7,7,7,2851.0198,7199.5723,2293.0378,60.57789,3078.0903,3801.1602,73.46696,400.61023,210.43529,109.26485,-349.98914,-194.66054,1
217745.1,1,2,2,36.261726,-2,-1,-1,-1,0,0,21577.727,10256.158,1770.6628,6940.1094,4945.5435,6588.375,11969.688,1534.5001,8204.229,-661.23004,3193.7622,1269.6876,1
46929.715,1,1,1,34.903687,-1,2,2,-1,0,0,6835.0117,660.9119,-958.1223,3810.7537,3805.1177,1739.9493,421.4059,470.14832,4901.6855,176.15889,1012.76184,-989.8646,1
76224.414,2,2,2,35.866226,0,0,2,0,0,0,59355.504,61151.113,53178.895,58688.715,52263.945,57498.15,6305.33,-626.74475,2701.864,2967.032,2630.2131,4231.69,1
99980.62,2,3,1,45.079662,-1,-1,2,2,2,-1,6536.3164,-604.8381,1166.4949,12521.891,855.46936,7096.498,2317.5195,-1338.0416,1895.4219,1815.8362,2702.82,4876.246,1
70011.375,2,2,2,32.11063,2,0,0,2,2,2,27299.543,25272.02,27594.807,26830.564,28102.658,35464.066,1344.9843,3066.1814,772.8684,2977.5784,2494.272,1681.4244,1
319780.6,1,3,1,37.54236,0,0,0,0,0,0,27133.234,22308.088,18791.965,22760.662,27839.89,24985.19,3226.3438,2835.0015,2374.4277,10886.672,3850.4128,3969.257,1
47447.38,2,2,1,38.87341,1,2,2,2,2,0,18892.799,16152.447,13160.956,21641.064,16491.867,17486.932,500.85562,455.0282,1497.541,932.36053,1224.1351,1719.2452,1
59380.816,1,3,1,45.080887,2,2,0,0,0,0,42806.05,37557.844,39558.758,34460.58,30834.607,32477.64,21.905922,2924.2417,1130.5605,1957.9355,3310.8733,1243.9899,1
56141.44,2,2,1,38.257454,1,2,2,2,2,2,34604.06,33305.01,28369.582,38711.203,36813.773,32329.887,843.7531,1902.1056,1558.9673,2684.288,1041.2604,2053.6233,1
34433.05,1,3,2,33.706867,1,4,3,2,0,0,28982.344,27450.18,18157.457,27068.812,19623.895,18726.299,-23.033531,-2361.8123,1607.6421,1756.7554,923.8229,4177.026,1
110937.586,1,2,1,38.292915,-1,0,0,0,0,0,13812.926,8180.998,7326.604,13388.797,7503.11,12605.766,1650.7584,4194.6836,1447.0154,2252.331,2430.963,2943.5537,1
187673.03,1,3,1,36.58883,0,-1,-1,-1,-1,-1,42929.156,1659.4315,5977.944,6539.6562,5717.739,2503.4258,3223.8328,2676.9968,5601.3423,3715.5432,2572.6372,25881.93,1
204212.73,2,3,1,39.417812,2,0,0,2,2,0,147689.31,146950.88,144296.83,129244.336,121019.09,125170.336,5802.053,12180.813,1643.4043,4924.518,5487.4346,6118.7915,1
209907.45,2,1,1,38.076332,-1,-1,0,-1,-1,-1,7695.8203,1979.5956,1344.737,11151.102,-1790.4095,4432.633,4122.334,3166.2458,5634.742,3675.5684,2007.0172,453.90808,1
40368.082,1,3,2,30.542063,2,2,4,4,4,4,5120.3867,6092.748,2850.1042,-765.4065,3039.1099,2341.2227,-0.50277007,100.68151,-69.70387,-420.67438,59.475235,-108.20351,1
66655.18,1,3,1,37.200672,-1,-1,-1,2,0,0,10098.574,5455.5176,6021.03,11619.57,7661.5454,13889.402,5208.8804,5219.3706,19.703356,290.78436,3004.0232,1880.0297,1
149931.42,2,1,2,31.179693,-1,-1,-2,-2,-2,-2,12148.195,-71.58025,-2825.8606,-585.1682,-1748.7455,903.793,510.82974,796.56775,691.04614,292.70282,674.381,311.07336,1
242828.73,2,2,1,29.568602,0,0,0,-1,-1,0,47269.375,28905.242,12109.1045,6758.8633,9659.468,11859.797,1694.4037,2529.5696,741.5647,10558.478,2091.927,2767.2085,1
202702.94,2,2,1,38.34842,-2,-2,-2,-2,-2,-2,5255.832,3880.9978,-959.5364,303.7849,760.9225,1483.8673,1437.0721,2741.7742,1549.1531,1335.8738,2300.995,938.6034,1
261819.19,1,1,2,32.622173,2,0,0,0,0,2,241695.53,241410.12,217560.1,216850.7,231996.16,202645.75,3884.4429,12682.86,10178.123,18837.635,2134.7097,4256.5503,1
69756.06,1,1,2,30.730602,1,2,0,0,2,2,25833.049,22598.098,15124.491,20355.7,23034.826,27641.096,-341.68393,932.246,3571.0432,1587.9021,4169.6143,-231.35732,1
321648.56,1,1,1,44.38435,-2,-2,-2,-2,-2,-2,794.21106,2029.7284,-536.3567,3271.9841,1038.8092,838.30865,840.95233,1813.5521,1730.2703,2381.683,1081.7108,652.02136,1
136427.53,1,1,2,28.155033,0,0,0,0,-1,-1,14087.699,9446.494,7802.1587,6831.0977,320.62952,3986.789,6542.84,2125.63,4459.0376,4221.319,2617.2764,3237.873,1
319284.53,1,2,2,32.13879,2,0,0,-1,0,0,306137.47,280754.6,67328.58,256373.11,202169.98,216936.97,8981.798,-210.84242,223660.12,6293.9463,7608.3457,6951.662,1
355507.3,1,1,2,37.921978,-2,-2,-2,-2,-2,-2,40658.617,57157.008,15276.915,59993.094,50029.625,60436.773,44779.926,22981.492,75738.234,18788.793,27054.043,16496.273,1
209156.2,1,1,2,30.855194,1,-2,-2,-1,-1,0,6783.539,2627.7556,-3075.0364,-1056.7346,6650.4146,6868.41,-143.2562,-834.9625,1920.2029,7507.9326,796.92126,1053.1578,1
80668.13,2,2,2,29.542921,2,2,2,2,0,0,51651.016,51745.37,47392.965,49957.99,47782.434,55249.832,2820.8667,2263.665,985.3386,1758.7639,3507.0796,2178.577,1
57798.785,1,2,1,39.004566,1,2,2,0,0,-1,26957.787,23424.371,12242.233,26211.936,14263.085,15821.828,1386.7262,-917.2521,3037.8281,2483.066,1314.8175,864.70374,1
133083.55,2,3,1,40.631832,2,-1,0,0,0,0,21518.498,61342.93,64003.332,59890.863,40840.844,34027.45,59732.914,4706.695,1308.9473,3401.6382,6663.8667,2397.0354,1
127405.734,1,2,1,33.491,2,0,0,0,2,2,80315.66,81850.0,88098.164,95967.59,92160.55,94103.43,2210.4238,5980.9966,7638.136,3463.8774,5495.114,2703.6396,1
280038.38,1,3,1,39.862244,-2,-2,-1,-1,0,-2,6636.1523,-5194.5527,4489.147,7637.5664,-1477.2963,5773.0625,-88.029625,7423.7266,901.5464,2108.5288,4353.215,3322.3262,1
100287.38,1,2,2,34.067837,0,0,0,-1,0,0,83838.71,89279.12,32616.61,67487.37,35231.996,36668.863,3770.1077,2419.295,89219.46,1344.9683,2290.2468,2625.214,1
99355.27,1,2,1,35.369373,0,0,0,0,0,0,58611.625,60063.207,55967.477,55041.715,47891.61,46401.44,3881.6956,3294.511,2634.2688,2998.9512,2452.8406,2495.6807,1
63259.24,1,3,1,36.140835,3,2,2,2,2,2,12442.5625,6830.3066,9202.4795,11138.764,14248.2705,14065.572,-277.51938,293.30603,1243.8337,908.6047,1585.3019,898.3795,1
48803.363,2,3,2,25.658268,0,0,0,0,0,0,52416.035,49051.375,46645.066,43867.14,31685.607,38078.785,2043.4781,2150.7131,2655.0503,1650.4675,2130.759,2838.432,1
45544.09,2,2,2,26.187359,0,0,0,0,0,0,35484.797,37502.17,29761.58,25252.268,22533.674,26231.438,2108.1687,2119.5774,1489.2129,638.56903,2214.9888,2281.0332,1
274303.4,1,1,1,42.65458,-1,-1,-1,-1,0,-1,8377.258,4801.424,12093.894,15123.057,7110.641,6178.213,8205.609,19379.525,2573.775,6230.907,3185.8545,12489.994,1
51113.254,1,1,2,28.058104,1,-1,2,-1,-1,-1,1275.4572,12.904118,2564.694,3408.4607,2026.485,743.9805,1321.8536,-423.09583,3286.2532,2586.2534,1730.5104,3228.577,1
47660.51,1,3,2,33.506355,1,2,2,0,0,0,27678.84,20014.09,14807.874,27318.363,24808.006,22672.969,796.2004,-651.6144,3527.959,2291.99,2508.1904,2593.7908,1
50608.887,1,3,2,29.67386,1,3,2,0,0,0,37652.805,28038.387,24725.52,24734.18,14533.087,27274.803,-652.83234,-645.55334,1675.0234,2290.56,2310.0515,3627.8276,1
237161.64,2,3,1,36.856922,2,0,0,0,0,0,162432.53,153159.16,154883.16,146007.08,137427.02,138253.62,8328.308,7592.5977,5747.8438,5857.4927,6316.59,6535.198,1
173710.11,1,2,1,37.129974,2,2,2,2,2,0,127929.49,128709.19,131466.67,136672.92,122736.62,111506.29,6407.375,3142.988,6813.478,453.23676,4327.71,5670.211,1
102361.37,2,1,2,29.967163,1,2,2,2,2,2,32137.709,28810.19,23146.057,31266.156,30301.027,30304.191,923.5629,-73.44105,2250.4465,2591.5696,1742.0082,1862.4933,1
68981.26,2,2,1,26.772827,1,2,0,0,2,3,32602.395,34979.02,25868.521,30964.443,35213.844,35202.598,-125.15658,3078.533,2038.5093,2797.6562,-106.44176,-432.1322,1
80679.336,2,2,1,29.4356,2,0,0,0,0,0,52401.285,49066.812,40710.43,34510.48,32312.184,34147.492,2161.1282,4158.2183,700.7517,1240.333,2034.7247,671.0089,1
139501.69,1,2,1,36.443626,2,2,0,0,0,0,112521.67,112684.5,112321.42,108333.27,111906.49,108532.98,320.2277,5823.9346,6089.9766,7062.9707,3979.8372,2824.9258,1
112080.44,2,3,2,40.210213,0,0,0,0,0,0,20404.232,21299.225,18342.303,17162.734,11556.058,18306.736,1363.2325,1322.8624,1181.7625,491.98676,1064.5055,2896.135,1
279769.12,2,1,1,37.461395,1,-2,-2,-2,-2,-2,2145.922,4179.1113,-1876.2551,-2211.0432,1753.485,-2740.5352,195.18277,88.2235,583.61255,328.35052,330.29602,-1070.9056,1
32224.262,2,3,3,52.164772,1,2,2,2,2,2,16922.02,9278.502,10069.753,11738.096,12613.868,12817.186,71.91715,1197.4567,1353.5002,3698.8604,2083.7715,1771.1937,1
37829.715,2,2,1,53.40323,3,2,2,2,2,2,21762.387,21177.848,14753.071,25324.46,25580.086,23943.29,452.56802,296.67908,2076.3254,1786.458,1821.6454,1442.2072,1
223002.2,2,2,2,35.48164,0,0,0,0,0,0,218805.3,212158.88,205041.67,185142.34,151528.75,118923.99,8734.931,8111.2744,7220.283,5624.1616,6154.4766,5975.9497,1
49278.715,1,2,2,31.751053,3,2,0,0,0,0,36457.0,31198.652,26339.094,23716.541,30406.736,28509.473,-162.80795,2052.5898,1739.6428,1009.62933,2036.4308,137.4254,1
145008.98,1,3,2,28.765633,0,0,-2,-2,-2,-2,22804.395,-504.34198,-3507.3528,-782.8518,-1952.4994,-219.30463,-97.8973,-505.90588,390.81616,363.81097,967.0519,-698.0956,1
43116.582,1,2,2,30.335245,2,2,2,0,0,0,23905.951,22964.588,18800.205,20903.643,20039.734,19461.352,2204.3591,395.5365,711.698,1205.1316,2017.5114,2465.2559,1
335018.72,1,2,1,42.913406,1,2,2,2,2,0,259233.1,253648.31,284648.5,215073.02,207055.95,193023.19,448.95865,46396.06,6347.7354,3638.0913,7097.3047,8514.081,1
45832.613,1,3,2,35.794754,0,0,0,0,0,0,32048.537,28959.518,29813.877,27430.75,19849.55,20618.623,1835.557,1970.4384,944.7395,1287.511,1245.6403,2506.8772,1
52406.38,2,2,1,28.657822,0,0,0,0,0,0,41921.387,42940.414,34477.85,29056.18,24330.15,24948.318,2772.7302,3039.2305,1457.2117,1669.065,1760.5963,2497.387,1
361690.94,1,2,2,32.589134,2,0,0,0,0,0,331868.38,322213.44,309854.0,274893.16,263522.7,234999.8,5283.345,10071.552,11157.389,10267.269,9327.024,9134.578,1
88406.36,1,1,2,30.765291,2,2,2,2,2,2,49829.773,46734.445,42976.2,51460.3,50033.8,45822.62,1344.3695,1418.1508,2271.789,2556.3394,2273.4265,1234.8446,1
41902.574,1,3,2,25.164755,-2,2,2,-1,2,2,15991.281,5517.576,351.91672,9181.602,5645.227,7971.5215,-774.0496,-1285.1647,6730.555,1433.3125,1693.6556,6602.898,1
191802.38,1,2,1,42.984543,2,2,2,0,0,0,125750.66,133954.66,129265.9,126535.06,122353.51,110315.766,8132.2227,76.85485,6013.0825,6109.9653,5413.471,3203.0732,1
101687.28,1,3,2,27.970366,2,0,0,0,2,0,59469.047,52869.598,50033.555,52662.656,46998.09,49540.88,849.6374,2671.2603,3421.2263,1132.6482,2297.896,3003.4766,1
44791.145,1,2,2,28.393234,1,2,2,0,0,0,30215.918,25829.684,15489.29,21751.777,16493.186,18110.96,1402.3068,-617.6837,1517.3096,1991.8489,1873.0233,856.4061,1
119324.09,2,2,2,41.100407,2,2,0,0,0,0,117930.18,110411.15,111859.81,93393.8,86824.68,81874.21,823.50995,5660.592,3447.311,3785.6692,4664.939,9926.266,1
170050.77,1,3,1,38.870003,0,0,0,0,0,-1,174143.38,141441.4,131053.95,64234.36,33694.766,103431.836,4893.036,6909.4497,1784.3535,8656.199,119414.89,13790.702,1
182244.64,1,3,2,39.314106,-1,3,2,-1,-1,-1,5724.883,-5221.256,-3216.1067,6207.8984,-3640.5972,7316.66,-197.93979,-1206.1876,2777.696,3496.5435,3241.0051,3363.502,1
124329.12,1,2,1,36.833073,1,-2,-1,2,2,-2,6391.6797,-461.26776,507.36203,9728.047,1542.2662,5804.879,227.28189,3822.56,977.3401,4761.8174,2483.2056,2316.6091,1
