X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134756.03,2,2,1,41.125748,0,0,0,0,0,0,139957.36,146143.48,111781.6,47736.45,26373.828,10146.9,-553.1512,1712.1571,9038.593,-26.848682,386.21594,6510.7354,0
141782.03,2,1,2,30.161232,1,-2,-2,2,-2,0,-9645.469,23182.395,23732.53,6673.5703,4303.1216,5784.422,-3420.908,2899.97,5805.43,-2669.3696,2179.1255,5442.701,0
117420.26,1,2,2,31.156532,2,0,0,0,0,0,99715.234,141603.84,113805.0,94976.8,93654.95,58557.363,-1594.305,1584.1566,8450.421,749.72235,954.7853,3363.8337,0
116155.24,1,2,2,28.748653,2,-2,-1,0,-1,0,-20822.594,4724.748,16995.072,6268.7188,13652.847,6114.1836,449.2726,1372.8312,7437.9604,-849.6695,2250.2441,4043.956,0
145517.73,2,1,2,30.855152,0,0,0,0,0,0,178468.11,188092.88,133913.97,195764.94,114287.16,111978.95,313.25162,-1928.59,14570.686,3850.857,5396.4873,416.32166,0
145966.03,2,2,1,33.196445,0,0,0,0,0,0,146196.11,156461.28,132163.11,116688.5,78996.28,48527.754,-3883.1335,3619.7502,7148.3394,-496.9029,-3019.45,-34613.01,0
111927.836,1,2,1,45.20521,0,0,-2,0,0,0,-12888.59,51748.57,34739.082,4852.258,7561.522,9821.504,-2690.2126,2666.2185,11023.501,-1290.2051,-254.75963,5579.7534,0
143956.64,1,2,1,41.523964,0,0,-1,0,-1,0,96936.836,100605.96,40906.54,6220.574,-424.1947,16384.09,-3590.3445,3792.5718,5141.063,-175.85991,1129.1576,-47212.0,0
135118.56,1,2,1,40.194805,1,2,0,0,0,0,153604.33,155656.47,114108.766,20411.664,48836.883,24125.404,-2647.7292,1969.7145,8248.302,731.9184,1589.923,3990.1873,0
135238.05,1,1,2,27.951803,2,-2,-2,0,0,0,-16893.18,16067.627,25001.143,3170.238,18174.13,11146.512,-2257.2668,2832.4531,20470.219,-2647.2349,2689.2861,-11877.952,0
112449.7,1,2,1,42.85481,2,0,0,0,0,0,23536.273,124589.24,77788.16,10059.367,32716.8,21580.73,-3137.635,3742.0808,6621.2837,-1700.0679,-474.6117,4580.7393,1
107961.04,1,1,2,32.67176,1,2,2,2,2,2,-19976.578,67223.69,30569.084,-751.4768,41067.16,21589.062,-2724.277,1897.2496,5942.126,-3944.9902,493.87634,940.204,1
111547.68,1,2,1,44.515057,0,0,0,0,0,0,16621.918,122435.46,65670.0,7234.078,25380.072,16733.213,-1826.6361,2032.6742,7627.478,-769.60895,243.82191,5385.8594,1
148195.92,1,2,1,41.671722,2,2,0,0,0,0,190024.03,198585.0,137130.98,216855.69,123460.14,120330.32,-5319.1475,-911.8512,16609.756,3608.5454,7196.3813,-3336.252,1
120717.664,1,1,1,41.46935,2,-2,0,0,-1,0,-23291.422,19429.395,24987.889,2613.5505,9006.583,7571.3066,400.3649,2706.5461,9678.663,-1445.686,1759.2941,3371.5137,1
142038.38,1,1,1,43.43487,0,0,0,0,0,0,130234.57,148151.9,120548.125,88452.945,75676.54,56084.31,-2846.5452,2788.2383,10394.945,10220.444,4891.5645,-29700.902,1
122012.8,2,1,1,44.90532,0,0,0,0,0,0,121037.38,144396.53,119986.7,100059.836,92189.13,69736.73,-1230.0311,839.8993,9538.565,2297.7988,2662.1423,3292.6665,1
108301.984,1,2,1,40.181362,2,0,0,0,-1,0,7381.211,73866.234,37681.5,5717.9453,38821.93,23508.525,-3515.7166,3402.4565,8957.23,26479.244,1184.4706,2390.511,1
81917.56,1,1,2,42.00075,2,2,2,0,-1,2,-17241.828,39815.723,6827.9673,14561.277,66943.79,24257.188,11259.54,543.7396,25174.402,-1667.6353,4199.3413,952.96497,1
103553.38,2,2,1,41.504246,2,-2,-1,0,-1,2,-18341.984,7081.123,15884.638,8820.508,15485.212,5672.535,2646.7776,1336.4974,7204.4023,-395.50104,2420.1582,3417.0715,1
120207.945,1,1,2,39.26137,2,2,2,0,-1,0,82336.41,139738.58,55030.633,114.51148,20021.672,15884.68,-5011.802,2818.4734,15248.39,6506.756,695.0138,-24863.19,1
116471.0,1,2,1,42.736557,2,2,-1,2,0,0,-30698.75,53103.13,33709.734,-3626.6018,20041.148,15603.014,-5052.337,3815.4941,5267.2544,-5258.263,-1854.0848,3371.8687,1
117074.445,1,1,1,42.962593,2,0,0,0,-2,0,90746.71,143980.86,103508.266,7965.578,647.32874,4662.3203,-1970.7914,3843.5623,5937.7417,-2513.2173,210.85951,6194.754,1
102975.32,1,1,2,27.14089,2,2,2,0,2,2,-25160.992,13503.83,16960.9,2893.156,28100.785,11765.846,-1176.2723,2240.788,5757.148,-4929.268,1197.0907,1088.9623,1
118457.59,1,2,2,24.085163,0,0,0,2,0,0,-28290.195,41653.83,31519.893,215.58179,28661.85,15282.154,-2610.7747,1447.3405,5788.5127,-4012.8584,-898.82263,2949.05,1
129762.71,1,1,2,45.61757,0,2,0,0,0,0,5685.2617,43249.727,40963.145,150758.92,116988.484,66683.414,-1205.2719,2935.705,42621.195,3532.2434,11862.164,-539.0121,1
112562.77,1,2,1,42.64654,2,-2,-2,2,-2,0,-24750.953,16068.85,26700.836,461.99585,6168.469,7245.09,-3363.3328,3997.392,4894.377,-4871.8765,371.41565,4757.6846,1
125911.43,2,2,1,36.177002,0,0,2,2,0,0,135683.05,163498.88,129150.3,162488.98,108418.9,94916.76,2874.5786,-1228.6495,8845.717,-732.5914,3011.7505,1315.8309,1
107179.16,2,2,2,25.111431,0,0,0,0,0,0,12096.883,113551.69,53044.86,7453.8164,34464.94,18259.363,-30.830894,1192.5822,7764.4766,-1007.1812,1769.3177,3244.914,1
115005.79,1,1,1,39.85765,2,2,2,2,0,0,93562.43,145558.4,112869.48,105844.47,100718.11,82528.086,-2031.3007,1554.357,6777.5186,-3092.4106,3139.4084,297.213,1
137414.53,2,2,1,44.947067,2,-2,0,0,0,0,-20794.242,109489.32,38633.41,4956.793,29073.266,12989.096,33396.277,2057.5383,6378.31,-2379.4487,4825.813,2272.896,1
113491.766,1,2,3,44.361668,1,-2,-2,2,0,0,-25178.36,16990.969,32124.762,-1808.5979,5797.9224,10842.375,-5605.6787,3497.078,4867.0757,-5040.974,-102.0067,4987.915,1
109845.445,1,2,1,25.222406,2,2,0,0,0,0,-24745.945,53193.875,33182.42,1642.4998,24321.174,14866.252,-3687.6619,3278.5073,6198.984,-3828.2368,768.54285,2272.4048,1
109030.75,2,1,1,40.9493,0,0,0,2,2,2,74664.42,131124.64,104218.95,81281.63,97808.31,68274.0,1656.2072,-1024.3439,8648.186,-613.0655,2483.1023,1519.6774,1
123211.875,1,1,1,43.246117,2,2,-2,2,-2,0,-19186.852,27511.64,28939.514,-982.76196,5625.4536,7200.2656,-5652.4824,5471.4404,4559.6743,-4145.521,154.61147,4639.0356,1
102386.305,1,1,2,31.633959,2,2,2,0,0,0,-2695.7927,107707.695,42482.31,4395.742,47702.047,22851.545,879.5007,2904.989,6980.0977,-2688.434,2210.2634,1893.2772,1
110527.15,1,3,1,44.7113,2,2,0,0,0,0,-20734.867,57194.58,36695.89,509.57007,18880.072,15101.213,-4998.0264,4252.357,5827.201,-3514.083,479.97522,3822.4502,1
97562.41,1,1,1,27.536379,0,2,-1,2,-1,0,-26528.32,15672.799,15281.261,2610.6794,14109.142,8700.16,-2113.6892,2605.0632,5725.2207,-4507.854,1570.5526,3958.4443,1
115717.125,1,2,1,43.915825,0,0,0,0,0,0,37750.633,124881.21,69331.75,3335.2927,31640.592,29035.244,-2446.1902,1656.8295,6892.3086,2515.174,16734.525,5673.3384,1
108987.11,1,2,1,40.562622,2,2,-1,0,-1,0,-23989.258,9398.01,23698.506,4056.8865,9444.478,5942.9883,-2265.4456,2893.0215,7173.6016,-1272.3257,677.068,4349.4355,1
113170.85,2,2,1,43.49095,2,2,2,2,2,2,59388.664,131541.61,95977.85,63351.277,92667.875,68468.836,627.09296,625.5653,8268.919,-1361.0879,1632.0096,841.8175,1
112921.945,1,2,1,40.064857,0,0,0,0,0,0,48944.27,127905.85,67745.84,26666.111,47622.934,22874.992,3239.3716,1637.2755,26328.7,-637.1949,3295.1584,301.96008,1
113855.945,1,1,1,44.5207,2,2,-1,0,-1,0,-17138.492,14391.814,24780.459,4852.3086,6976.344,5421.3438,-3336.7615,2986.992,8455.814,-1393.8438,1675.4205,4506.853,1
101553.414,1,3,1,44.865757,2,2,-1,0,0,2,-19251.57,33530.58,25471.822,5157.164,26696.408,12946.934,-1623.6757,2998.0366,7124.4204,-3320.6924,1869.7379,2837.089,1
130923.78,2,2,1,38.995888,0,0,0,0,0,0,142816.42,154442.81,125789.53,136981.34,102732.234,91400.34,-279.65366,-227.3224,11253.563,3205.2954,3050.0938,3825.8555,1
113861.56,1,2,1,40.76282,2,2,2,2,0,0,41944.13,130119.875,89029.234,29683.988,66950.74,43196.02,-2520.8088,2133.3997,6118.252,-2964.1191,248.54457,1457.3348,1
140902.92,2,2,2,29.854439,2,2,0,0,0,0,167167.67,181207.77,132091.11,181013.44,107203.266,101245.17,-2213.3381,265.036,13015.654,2958.1829,2824.3662,-2802.1118,1
136717.6,2,2,1,44.537178,2,-2,-1,0,-1,0,-15438.836,34566.195,23568.15,5119.785,10599.374,8684.299,1089.1869,2461.6582,9655.013,6337.8057,4926.1206,1554.8019,1
109856.03,2,2,2,25.651138,2,0,0,0,0,0,48540.418,127507.41,92263.34,45415.09,65902.49,42994.855,-1249.222,2274.7053,8013.483,-1275.9819,1339.7926,2950.5708,1
104977.88,2,2,2,32.318733,2,2,0,0,0,2,51963.64,123203.836,78923.92,37475.848,81423.82,51521.875,2458.2815,767.2372,8710.707,524.61566,2773.377,1811.983,1
90975.7,1,3,2,43.749035,2,2,2,2,-1,2,46758.297,121333.625,70629.12,28398.555,79325.91,42340.41,1049.6857,1093.9193,9134.152,-3700.9316,3693.6562,1818.6573,1
140133.42,1,2,1,32.257683,2,2,0,0,0,0,153144.33,166427.78,126545.51,115519.234,69658.49,9820.713,-1142.1649,2296.1372,9984.46,877.9782,2098.2769,3645.6775,1
106485.36,1,1,1,42.616566,0,0,2,0,0,2,-5643.7695,82076.02,25733.209,7110.8555,35257.945,17059.664,1673.3397,1032.1525,9462.5625,418.0727,2391.6836,2759.5537,1
135204.16,1,1,1,40.86976,2,0,0,0,0,0,-18934.883,30763.223,38104.273,612.5388,5942.9224,9461.785,-4570.4883,3986.0728,6960.3164,-3761.0312,1189.8593,5305.846,1
91764.11,1,2,1,25.08784,0,0,-1,2,-1,2,-1717.8553,71524.77,22884.006,8860.535,44795.9,18807.49,5022.082,397.95105,8289.585,-2463.4536,2042.7423,3042.2795,1
110932.87,1,1,1,25.564913,0,0,0,2,0,0,-22847.398,54206.85,34572.36,809.2732,18193.287,12711.998,-4080.4382,2974.4958,5238.904,-3791.8433,352.2406,3249.0422,1
141059.33,1,1,1,44.896564,-2,-2,-2,2,-2,0,-8265.102,22251.902,24895.982,6765.0,2341.3208,4231.211,-3062.32,3075.557,6269.4707,-1234.3691,1190.1766,5944.865,1
118414.87,1,1,1,42.91765,2,2,2,2,2,2,-25973.898,11172.607,26203.01,-648.844,11604.325,10015.469,-4635.0674,2853.965,4997.062,-5258.52,274.12903,3747.7263,1
110051.69,1,1,1,32.53908,2,-2,0,0,0,0,-24088.29,29647.34,28293.758,139.91382,18872.314,12493.691,2504.2888,3108.1519,6824.757,-3243.808,2449.3838,2438.3481,1
129208.98,1,1,1,43.887188,2,-2,-2,0,0,0,-16935.57,14014.244,25935.23,4091.0896,10018.112,7947.537,-2565.9485,2633.8325,10266.303,-3121.3901,2801.5203,3913.6304,1
109807.734,1,3,1,44.432755,2,-2,-1,2,2,2,-23226.234,27567.18,23687.21,2228.6794,25440.684,13396.736,-983.84503,1612.9115,6051.6216,-4012.8608,1484.9852,2496.3418,1
104739.44,1,1,1,30.019032,0,-2,-1,0,-1,0,-14360.805,10951.088,17137.299,8323.012,10325.134,6060.1523,1047.7318,1603.2059,8455.038,207.64058,3205.2578,4223.4995,1
109619.46,2,3,1,45.383163,0,0,0,0,0,0,65944.45,129654.65,103181.22,46312.043,53802.492,30383.676,-234.98325,1882.1869,8936.899,799.91864,1948.5074,4324.041,1
144465.02,2,2,1,33.36571,0,0,0,0,0,0,184954.28,188969.28,135739.58,209775.34,115477.195,109940.44,115.77506,-2184.9783,15508.865,4300.1426,4420.9116,1199.0858,1
113487.85,1,2,1,28.96756,-2,-2,-2,2,-2,0,-23486.727,9199.521,23183.441,3634.453,11540.472,6720.2637,-1593.7592,3024.2444,6536.5537,-2719.9082,1349.8473,3283.169,1
117002.54,1,1,1,44.2502,0,0,0,2,0,0,-22056.117,69324.69,43718.434,-33.125237,15934.938,15456.055,-5119.7734,3045.3027,5077.6826,-3160.8667,-503.42126,4652.392,1
110414.01,2,2,1,42.957565,2,-2,-1,0,-1,0,-18409.32,11232.615,19946.09,6576.707,8395.698,5409.836,-157.54477,2228.2385,7511.8325,-716.9117,1348.4076,4653.6284,1
144120.53,1,1,2,29.829996,2,-2,-1,0,-1,0,-21200.64,22724.63,34196.41,-1401.5042,-1452.4252,11064.9,-4944.462,4126.5674,4690.503,-2667.4238,2448.403,-28851.45,1
108593.13,1,2,2,30.171017,2,-2,-1,2,-1,0,-28702.602,14178.518,21009.543,1055.3787,11636.29,9851.623,-1053.0614,2007.0126,5534.8716,-1887.8076,1500.2806,3919.8618,1
108986.12,1,2,1,41.498833,0,0,0,0,0,0,3706.1213,122050.36,62377.93,6394.785,7371.364,6564.539,-2167.761,3201.7285,6674.7573,-1407.9937,-785.6737,-2103.5132,1
132742.3,1,1,1,44.048683,1,-2,-2,2,-2,0,-10384.957,21010.889,27125.533,6753.8516,3352.6685,5180.539,-3649.8738,3583.2153,5743.955,-2867.6753,1652.2404,5650.111,1
120077.58,1,1,1,43.79064,2,-2,-1,2,2,2,169279.23,183790.31,127728.79,187632.5,121098.03,111258.766,1930.1932,-3849.5823,9819.742,2391.016,7460.712,-1657.6483,1
109015.9,1,1,1,44.301384,2,2,2,2,2,2,48644.16,127666.17,82969.625,33759.957,79423.88,51262.67,-22.626305,1359.6324,7640.687,-1853.6226,2777.5251,1246.5319,1
151370.27,2,1,1,42.818203,0,0,0,0,0,0,192267.56,205589.0,142212.55,224262.14,125300.1,122616.71,848.00116,-3033.9968,17504.645,4353.102,10489.265,-4731.5986,1
105328.055,1,1,2,29.752203,1,-2,-2,0,-1,0,-21008.75,6997.541,20248.658,5152.508,11116.579,6678.662,-1342.1395,1563.3978,8145.138,-1981.0132,2536.0095,4102.7476,1
125204.37,1,1,2,34.779385,2,-2,-2,0,0,0,-26552.414,5893.717,58662.613,24874.178,70708.89,77444.625,-4437.042,-1115.8688,18723.219,143.11714,51623.652,-39612.324,1
153190.64,1,1,1,44.463184,0,0,2,0,0,0,190885.4,211039.34,146113.89,201102.4,116625.734,105760.08,16411.857,-136.09145,9721.79,-1687.8052,735.6957,-32156.902,1
109806.68,1,3,1,44.470085,2,2,0,0,-1,0,-14531.836,71632.625,36959.875,2126.6833,5831.7075,6348.203,-3844.0837,3827.7102,8378.3955,-1618.2451,1245.664,4402.1245,1
117388.52,1,2,1,43.381203,1,2,0,0,0,0,-27350.07,44254.34,37150.6,-475.39478,16384.041,14236.525,-5503.966,3540.465,5588.3447,-3278.645,-985.73816,4483.422,1
134173.88,1,1,1,44.20758,0,-2,-2,0,0,0,-16385.96,23620.629,37010.434,374.2771,11931.599,9143.398,-3215.3562,3713.9175,7728.9478,-485.43268,1844.0333,-17742.398,1
96734.02,1,1,2,26.67743,2,-2,-1,0,-1,0,-23169.562,10027.959,14711.636,4541.426,17576.055,7429.7773,1648.8529,1667.1654,8159.613,-2472.9253,2198.187,1080.7235,1
106563.99,1,2,2,25.960922,2,2,0,0,0,0,63203.895,130252.36,90293.78,41166.984,72634.695,47540.938,-153.11313,1712.4205,8318.578,-781.6148,2248.249,1904.8527,1
113350.41,1,3,1,45.015293,0,0,0,0,0,0,-15444.234,52199.766,39673.2,3922.3552,13571.339,12725.326,-3827.6472,3426.278,6553.3105,-1667.4702,273.4596,5570.9575,1
126022.59,1,1,1,45.06223,1,-2,-2,0,2,2,-12230.559,1432.7675,20371.914,10611.24,9895.774,5525.4297,-937.3768,986.8419,9407.917,-441.1612,3010.0295,3258.456,1
115296.34,1,2,1,36.067303,2,-2,-1,2,2,0,-26874.031,4932.9863,25651.86,1883.2498,11025.858,9420.539,-3108.3176,2596.5728,5449.6387,-4310.9966,132.89369,4181.095,1
106890.53,2,1,2,25.59605,0,0,0,0,0,0,21110.824,114834.945,58741.32,10178.527,42768.688,21242.39,-409.4642,1314.7968,8145.018,-1147.731,2143.9153,3461.4011,1
101368.07,1,2,2,25.380312,0,0,0,0,0,2,-13182.766,51530.35,25159.264,9567.77,32690.232,14252.258,1771.5192,677.4901,8049.009,-1236.688,1644.0258,3421.2266,1
114754.984,2,1,1,41.185684,0,-2,0,0,0,0,24958.871,50481.992,16297.507,11731.201,87098.555,31046.898,8036.19,612.20593,17418.787,33341.008,5034.832,2494.4832,1
103919.3,2,2,2,29.007627,0,0,0,0,-1,0,29256.117,76917.77,19156.488,11185.354,89077.48,60961.227,-1582.5707,-821.29846,7827.5103,35036.69,2881.814,3218.139,1
123502.93,1,2,1,43.37087,1,-2,-2,0,0,0,-18663.195,13580.963,28458.133,5852.5625,7531.481,6943.3574,-2639.5393,2326.2217,6728.2393,-1659.4302,1063.5577,5017.7246,1
126272.945,1,2,1,41.64331,2,2,2,0,0,0,136382.67,161998.7,125378.96,144822.58,103937.75,94185.73,561.83466,542.75916,11129.452,2146.1975,3752.7925,2072.7373,1
117657.03,1,2,1,42.514153,0,0,0,0,0,0,84599.18,135832.12,113724.83,45721.992,35221.375,23497.117,-4092.785,3695.201,7032.7944,-857.5621,594.4442,-26913.16,1
134248.3,2,1,1,45.65039,0,-2,-1,0,0,0,139193.84,154508.47,121725.65,144685.58,102191.586,54647.4,-1208.475,1095.195,11179.781,2101.7153,3634.4734,3309.2207,1
133388.08,2,1,1,31.047125,-2,-2,-2,2,-2,0,-14482.684,22211.283,21400.91,5470.3047,12205.884,6317.0215,-1580.5419,3258.7659,7483.9385,138.29048,2701.5413,4031.7202,1
128103.43,1,1,1,45.06506,1,-2,-2,0,-1,0,-11148.039,16249.518,23618.762,8437.207,4406.063,4978.078,-2138.3801,1931.2823,8285.838,906.67865,2621.8838,5244.558,1
139928.97,2,2,1,43.550446,0,-2,-1,0,0,0,-10281.273,38931.586,23467.752,7987.039,7063.2817,6737.758,3410.6128,1707.7018,13511.685,-1906.877,3483.4268,5413.4463,1
111792.08,1,1,1,43.558792,0,0,-1,0,0,0,-12899.34,62870.875,34768.23,3199.031,10408.472,8266.959,-2000.66,3081.7275,6313.331,-2587.1362,798.97766,6143.6016,1
105008.22,1,2,1,43.89874,2,-2,-1,2,2,2,69681.36,124724.11,85639.06,51843.43,95536.125,62222.504,4431.402,-1851.7892,8533.739,-1555.3188,4404.3687,379.07043,1
120542.33,1,2,1,44.095005,0,0,0,0,0,0,116826.586,143140.88,119160.34,52291.98,57007.54,62188.637,302.13882,1058.5387,9653.787,1437.2996,47578.355,1720.6119,1
113035.33,1,2,1,44.201275,0,0,0,0,0,0,60942.99,125978.24,98394.62,45312.926,64466.195,36844.37,-1033.5824,1638.5612,9084.015,791.15204,1109.7843,4265.5425,1
98883.016,2,1,2,26.261217,0,-2,2,0,0,0,-18557.906,18933.643,21562.63,4619.4414,21042.5,11725.215,2668.8914,1874.0548,8319.556,-2538.2305,2902.0874,3466.0725,1
107959.67,1,2,2,27.70621,2,2,2,2,0,0,1357.9728,116849.3,51184.6,2063.2966,48783.207,27356.846,-1142.494,1924.455,6050.217,-3191.104,591.41077,526.5006,1
107480.4,1,1,2,28.30894,2,-2,-1,0,0,0,-25736.938,29363.953,21910.695,1449.0818,19976.174,10936.191,3101.249,2429.6614,7200.273,-4260.5444,1610.6969,2884.6638,1
103793.0,1,1,2,25.103764,2,2,0,0,0,0,-20708.438,53888.402,31987.85,2298.453,24718.44,14117.871,-4103.788,3553.8318,5860.9707,-4045.227,1053.025,2632.72,1
120365.78,1,2,2,24.638428,2,0,0,2,0,0,-31247.46,55151.953,39165.242,-3203.8284,27830.31,20339.723,-4712.006,3182.8037,5050.751,-4425.766,-1027.4369,2477.267,1
138500.55,2,1,2,27.752485,0,0,0,0,0,0,170078.7,178030.52,131901.1,191926.05,116272.08,112201.56,549.925,-1698.132,18978.422,4179.976,7640.068,-9322.935,1
108673.375,1,2,2,24.567114,2,-2,2,2,0,0,-24439.781,59108.652,24155.318,-63.29711,38978.05,16323.865,-72.833824,1580.6093,7298.378,-3084.2524,14.790664,1480.18,1
118857.445,1,2,1,43.533344,0,-2,-2,2,-2,0,-25124.562,42906.58,33012.04,679.5427,1873.0123,10124.58,-4901.37,4335.108,8674.307,6758.182,3764.161,-21243.031,1
109194.72,1,3,1,44.857674,0,2,2,2,-1,0,-26339.812,14526.932,27301.121,-310.43384,6176.594,8298.254,-5038.907,3540.1172,5029.8555,-4151.097,-294.9369,5241.013,1
103701.0,1,2,2,35.853428,0,2,-1,0,-1,0,-26394.594,13306.518,17809.074,2654.7068,10641.134,8145.092,-1879.9633,2881.3438,6052.4834,-4357.388,1110.0758,4850.994,1
106683.805,1,2,2,33.35214,0,0,0,0,-1,0,47134.855,121774.555,45311.98,8368.273,13525.417,7346.418,668.4528,868.13513,11835.98,4544.873,2213.6501,5611.355,1
111107.805,1,2,1,40.942772,2,2,2,2,-1,2,-26788.094,27914.479,20276.379,-507.60962,30695.14,13753.23,-1361.0765,1595.5226,6717.8623,-4505.5815,555.3717,1959.6959,1
114140.164,1,1,1,44.273705,2,2,2,2,0,0,37326.23,127268.914,82371.72,28807.965,85347.89,63272.457,-1833.7128,1858.1173,8291.035,4232.4165,1021.43713,-1056.9281,1
118476.43,1,1,1,44.476555,2,2,2,0,0,0,119824.375,152453.69,119389.37,117560.28,93034.06,74013.06,-947.24835,1634.8407,9598.345,2296.9097,3416.4749,2050.2883,1
107637.89,2,1,1,45.303978,0,0,0,0,0,2,27197.266,114159.46,66285.67,14164.811,37766.395,18074.758,-580.68536,1895.8624,8016.626,2124.1428,1741.9928,-695.2123,1
114146.84,1,2,1,27.144182,2,2,2,2,0,0,-32209.195,49128.33,27677.611,-3984.7737,31420.18,16735.572,-3444.7224,3107.2683,5398.2476,-4886.011,-829.90466,1907.2863,1
130484.95,1,1,1,43.765682,2,-2,-2,2,-1,0,-14981.227,26217.32,26132.186,3903.113,2308.481,5612.2695,-3207.6296,2931.9163,5803.891,921.1569,1317.0219,5008.788,1
110816.89,1,2,1,25.761396,2,2,2,2,2,0,-30850.04,7882.8535,18339.357,987.2146,14077.224,8792.184,-3249.2458,2655.1309,5451.9243,-4693.893,-209.41783,4206.5654,1
119864.39,1,1,1,34.830456,1,-2,-2,0,0,0,-19400.688,9255.26,25037.398,4185.0664,9775.185,7213.9434,-2811.618,2524.8809,6831.9287,-3870.713,2416.468,4765.071,1
102871.34,1,3,1,30.00657,0,0,0,0,0,0,29539.953,118384.55,64352.848,12535.766,37198.94,16784.768,9.576331,1810.8407,8621.222,-733.71246,2653.3308,3677.604,1
113300.4,1,2,1,40.39836,2,-2,-2,2,-1,2,-16218.898,7915.4824,20657.465,8331.27,17420.96,6007.6484,-1262.347,1654.6078,6327.0015,4013.8882,2049.2048,2961.539,1
100915.56,1,1,1,30.059526,0,-2,-2,2,0,0,-6390.1523,25021.574,23517.117,2477.3005,8760.911,9430.434,1218.5695,2703.4182,6142.9375,-2991.0625,2720.7322,4665.284,1
135274.19,1,1,2,35.757652,1,-2,-2,2,-2,0,-13774.227,18980.535,24467.39,4636.1836,3818.0005,5564.2266,-3892.4841,3371.1853,5621.443,-3584.166,1717.64,5405.448,1
108466.01,1,1,1,44.062298,2,-2,2,0,-1,2,-12188.492,43038.906,18070.105,8647.832,17563.771,7430.328,7985.9053,1406.1705,8493.351,1614.6587,3276.655,3683.6333,1
134533.78,1,1,1,43.820652,2,2,-1,2,0,0,147418.6,174495.45,129669.35,164398.33,109266.945,103355.11,-4854.51,-261.92102,9926.916,-3678.8071,3784.8706,-2983.832,1
130381.31,1,1,1,44.03034,2,2,-2,2,-1,0,-18243.625,27654.117,27942.928,3910.199,1936.3444,6304.8887,-4068.6687,3545.9138,5459.4434,-1552.291,703.0314,6160.4077,1
123985.6,1,2,2,44.888,0,0,0,0,0,0,107204.086,160924.05,125937.35,169133.22,113070.67,100269.7,43896.375,-1958.174,13154.558,898.4958,5133.28,1378.9711,1
105683.05,1,2,1,43.531597,2,2,2,0,0,2,38748.99,121791.44,73919.24,25291.805,72396.63,43123.996,3061.3037,1239.1146,8818.398,1741.2603,2636.8652,2120.6528,1
106770.445,2,3,1,43.99401,2,2,2,2,2,2,-22606.164,63650.242,31284.03,-419.5979,32169.395,19141.06,-2794.6453,3204.897,5606.084,-4227.651,456.61926,2265.147,1
101810.69,2,2,1,27.165018,2,-2,-1,0,-1,0,-23368.633,1807.2479,14284.778,6287.4375,17528.33,5942.5586,1179.9344,1504.0648,7404.3413,-2761.478,1598.5013,3264.005,1
86400.76,1,2,1,37.855263,0,-2,-1,2,0,0,-5712.8867,65625.45,16706.66,12323.607,40953.113,17428.266,6107.3936,969.5958,8140.2695,-1623.5957,1870.9991,3335.7173,1
114734.516,2,2,2,26.732826,2,2,2,2,0,0,80017.95,141531.31,107650.44,99232.375,100470.0,82452.16,453.11343,594.12146,7467.6084,-2766.937,1800.914,-400.3534,1
108425.016,1,3,1,44.077736,2,-2,-1,2,0,0,-21892.094,69856.67,31924.275,-659.00024,27313.781,13965.5625,-2131.929,2875.4814,5369.8267,-4198.4126,944.79407,2929.4326,1
120831.64,2,1,1,42.69963,-2,-2,-2,0,2,0,130185.25,144078.45,80212.44,12960.969,16817.74,8991.244,1659.4569,-399.61926,13694.385,-2018.8354,3947.0786,2634.0798,1
99700.734,1,1,2,25.960394,1,2,0,0,0,2,-21377.578,26431.44,25440.61,5706.293,30170.365,16372.387,-1545.181,1883.0463,7027.7725,-3110.9668,3270.9148,2712.009,1
103831.38,1,1,2,28.3801,1,-2,-2,2,-2,0,-23395.25,7873.2715,22561.402,2613.7576,11238.163,7666.412,-3854.0818,3168.4988,5331.7573,-4805.5376,1503.2203,3995.0688,1
117944.6,1,2,1,44.466976,2,0,0,0,0,0,-25152.758,48966.477,44442.145,206.4646,11340.694,13473.955,-5085.5557,4422.7246,5350.964,-3150.0854,-1824.4926,5361.1187,1
109506.875,1,1,1,42.423153,0,0,-2,0,-1,0,-10100.945,54259.766,25757.5,8950.617,9048.112,5255.297,-1585.5057,1966.9496,7763.753,3933.7632,1522.444,5860.134,1
121154.91,2,2,2,23.333887,0,2,0,2,0,0,-37320.875,6844.8965,29107.404,-5258.0117,9335.0205,10267.553,-6732.407,3454.4404,4789.8413,-4512.0513,-2860.3752,-22820.857,1
104523.61,1,2,2,25.2711,2,2,0,0,0,0,16659.29,121354.04,57324.152,5692.0273,43117.53,19950.383,-1851.1346,2253.5994,6827.1416,-2098.7778,1411.3488,2193.7478,1
104593.7,2,2,2,31.65309,0,0,0,0,0,2,80090.76,126098.9,101717.82,86752.445,99003.914,62886.17,6551.97,-1232.8849,12546.417,2684.166,3218.3838,2641.995,1
105888.195,1,2,1,43.69585,2,2,0,0,0,2,-22262.367,39926.41,29244.123,3572.7966,24769.26,13750.238,-1907.8363,2798.3347,6499.584,-2458.2285,459.09583,3439.8167,1
122159.29,2,2,1,40.85847,2,0,0,2,2,2,111608.586,149900.38,116138.91,122258.55,101955.99,90137.375,-2420.8274,322.5321,7094.3394,-329.55865,1105.527,-215.93349,1
