X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71741.63,2,2,1,47.34503,-1,2,2,-1,-1,-1,-7463.0,4201.0215,7722.2056,6102.5234,7566.737,7929.0117,-231.43686,779.48425,3126.7622,-779.5899,12189.177,6308.2446,0
157718.19,1,2,2,48.8703,0,0,2,2,2,0,156269.11,149863.25,138842.27,136465.53,132189.72,152618.42,11776.597,1131.4764,15305.005,1204.1287,1156.7072,7834.916,0
36038.207,1,2,2,23.739794,-1,-1,-2,-2,-2,-2,5220.332,3780.244,-7821.2827,3788.3044,5402.6997,7849.088,-29.271812,-202.42445,-241.1155,400.99164,2279.8794,1625.473,0
21780.996,2,2,1,51.416725,-1,-1,-2,-2,-2,-2,7715.926,-8080.463,6017.0806,3389.2107,-6186.2573,15550.59,-1450.3373,1309.0011,2307.7825,393.19647,702.1478,826.9547,0
36207.51,1,2,2,25.053423,-1,-1,-2,-2,-2,-2,856.52747,1001.41583,-10532.614,3466.0974,2195.2036,7017.332,116.112465,-135.2477,-242.47536,401.8122,2481.5046,1506.1827,0
356662.44,2,2,1,38.228542,-1,0,0,0,0,-1,44547.043,47322.86,-7432.5444,20857.938,-15329.651,155088.9,2458.2668,-231.6891,2167.1907,6573.1387,68727.375,10807.312,0
212409.33,1,2,2,46.451794,1,-1,-1,-1,-1,-1,5065.66,9925.322,-5349.982,6435.2656,-864.6869,-2704.8594,2153.939,120.72643,-614.6677,105.50484,812.05066,1026.5834,0
53683.973,2,3,1,24.279331,1,-2,0,2,0,0,18591.996,14135.83,23758.932,12028.498,12379.558,19997.14,-1219.4379,1436.4369,2047.1108,956.7734,-1343.2836,2162.0435,0
82945.555,1,1,2,27.612272,1,-1,-1,0,-1,-1,-5643.328,8668.068,-8241.868,7947.801,-2969.941,-7142.457,1674.8995,728.71423,-835.37476,-714.33844,32.245743,-301.97644,0
28239.582,2,3,1,53.67313,-1,-1,-1,0,0,2,2041.7189,2866.49,-723.427,8816.816,-12588.901,1830.2736,-2999.9592,2502.6853,485.35498,115.10274,-1092.9066,80.44542,0
54895.01,1,2,2,26.288063,0,0,2,0,0,-2,-6909.051,7230.9824,-4659.345,4358.4453,11831.368,952.29694,6369.572,-679.62756,-377.70093,899.1611,3459.2417,596.7982,0
228821.2,2,1,2,37.64369,0,-1,0,0,0,0,23929.576,5979.42,17376.871,166779.25,233475.47,170248.39,3995.2856,21680.95,57668.47,17848.895,49621.426,11501.997,1
286634.38,2,2,2,25.975555,0,-1,0,0,-1,-1,37686.61,56364.844,45303.87,90098.766,22759.375,17980.453,34376.25,31821.725,17384.96,22830.545,32737.178,25714.926,1
350496.38,2,1,1,32.25213,0,-1,-1,-1,-1,-1,82866.055,69209.336,-1508.8801,9955.441,60496.75,32623.375,35588.9,18480.592,38160.723,31158.447,37743.363,68510.164,1
337056.7,1,2,2,30.49768,0,0,0,0,0,0,26556.654,38979.742,126701.55,158794.44,188241.08,155653.34,11773.476,36293.105,5451.9424,6304.4927,4555.6294,4152.6797,1
348472.72,2,1,2,30.747402,0,0,0,0,0,0,28193.467,23616.576,9895.433,8212.242,12567.349,5339.465,10652.731,1533.2115,3892.6997,649.3896,9485.207,13373.378,1
400112.03,2,1,2,27.490435,0,-1,0,0,0,0,24385.139,34187.49,7545.0767,17203.35,40132.027,32425.852,29905.9,-1766.2096,1026.9893,2046.5803,1057.4515,5451.9297,1
359584.44,2,2,1,34.631966,0,-1,-1,-1,-1,-1,112991.164,27847.686,3502.2527,11860.703,38290.54,7604.451,27358.975,7465.403,40171.324,27422.945,4477.513,34664.184,1
375555.0,2,2,1,30.513985,-1,-1,-1,0,0,0,27272.107,1547.2831,179517.1,148731.55,44284.992,15946.902,7083.302,19548.924,5145.088,5890.534,-2080.1228,4432.5854,1
385689.0,2,1,2,34.913086,-1,0,0,0,0,0,20722.41,4310.3613,73464.18,91453.73,43079.367,58966.844,-1103.7855,41515.59,6345.997,3416.2007,3236.7676,1958.0331,1
248866.64,2,2,2,34.24113,0,-1,-1,0,0,0,16553.746,34957.84,-2453.9739,14945.178,6527.6646,4314.9375,28879.596,36.39245,43646.207,654.7321,3838.6624,3276.544,1
381737.0,1,1,2,36.421135,-2,-2,-2,-2,-2,-2,36086.562,95027.71,-11348.282,20588.602,30904.123,26368.508,38282.582,17822.904,45587.887,27015.922,35803.81,30855.078,1
428040.2,2,1,1,34.37187,0,0,0,0,0,0,31347.053,35591.266,39736.22,38685.0,15515.562,11196.801,4072.7727,8713.58,4825.4927,1910.5955,758.57263,2296.8154,1
328951.1,2,1,2,29.552757,0,0,0,-1,-1,0,29672.293,59778.23,29004.941,3448.4724,22044.781,9065.145,30545.174,329.9574,6938.9106,11846.48,2087.2456,7367.2812,1
395421.03,2,2,2,34.547234,0,0,0,0,0,0,139463.88,210017.28,231972.8,172524.36,223766.62,191427.67,40581.023,9209.121,8481.764,7641.6665,4958.632,1983.5746,1
202258.1,1,3,1,55.668667,0,-1,0,0,0,0,212920.19,202860.27,171168.84,167536.23,216315.45,148537.69,46175.598,2967.4866,5981.1514,5306.493,-2760.507,969.71375,1
361345.78,1,3,2,36.51709,0,0,0,0,0,0,15006.598,-6433.326,131629.12,166257.75,186007.27,145054.48,-6426.584,31356.912,3670.3137,6719.7153,-1604.3871,1721.3573,1
361908.06,2,2,1,36.16548,0,0,0,0,0,0,35416.203,39879.816,29487.186,24345.086,61863.29,59752.734,17865.12,104.40368,1881.98,4767.862,3963.1125,38847.094,1
177135.8,2,3,2,35.964714,0,-1,-1,0,-1,0,114702.39,-1236.6505,2297.112,2262.8748,3792.438,13036.748,29997.838,525.1488,1490.7131,1083.1982,-1468.0199,-616.68054,1
347051.88,2,1,2,32.050304,-2,-2,-2,-2,-2,-2,20034.959,6521.451,63901.555,11873.834,-4906.48,4037.3594,9854.521,42552.555,11504.0205,1626.0034,250.1996,9317.438,1
66483.625,2,2,2,23.537622,0,-1,0,0,0,-1,19756.203,-2258.1233,16452.287,17571.947,56729.035,16621.455,3512.2341,29863.684,1981.0156,3542.9597,37485.848,445.76892,1
407320.2,1,1,1,46.94465,-1,-1,-1,0,0,0,24268.455,7662.6543,44577.668,47717.664,48459.684,16341.412,-4388.757,41925.836,1001.802,1257.4988,-978.7855,19498.832,1
445901.53,2,1,2,29.047684,0,0,-1,-1,-1,0,19751.465,764.35724,-2826.5598,42891.76,-2016.8744,182335.73,642.0505,1768.5807,48775.336,10994.233,71476.73,19742.012,1
313365.03,2,2,2,25.64297,0,-1,-1,-1,0,0,22484.28,14079.607,-1929.2317,2162.9646,15370.53,4030.707,14363.334,-1922.6622,14286.482,722.9289,3485.514,2288.2483,1
284659.72,2,2,2,27.740822,0,0,0,0,0,-1,36135.81,27363.422,17548.477,26824.154,60181.156,1724.1329,3439.9072,182.64244,9334.017,11206.621,4442.452,2201.7932,1
291702.78,2,2,2,32.46386,-1,-1,-1,-1,-1,0,-913.3749,14918.029,35586.523,2184.6052,17147.83,10223.473,17520.209,31967.828,10413.584,30840.127,14103.528,6685.818,1
222614.81,2,2,2,28.197788,0,0,0,0,0,0,44654.05,35609.973,27873.459,16717.111,49156.55,13302.52,3945.8813,-355.9015,4355.491,5062.3354,2730.668,9416.504,1
335701.56,2,1,1,34.287956,0,-1,0,0,0,0,28443.25,39420.453,31195.854,952.55444,99904.53,-7029.465,29459.445,7041.5146,2266.7593,39649.125,5239.6875,3583.7368,1
311417.47,2,2,1,41.50864,-2,-2,-2,-2,-2,-2,3625.1409,11892.736,8818.659,7936.242,-3902.7104,5082.6523,15548.463,24104.8,2111.1729,1692.1545,16984.361,4699.62,1
143272.66,2,2,1,27.284224,0,0,0,0,0,0,94142.32,106535.52,33171.24,7924.3516,16276.7295,26826.271,25397.938,-1753.0231,47804.258,2442.31,26676.396,12227.8125,1
300987.2,2,1,2,38.019657,-1,0,0,-1,0,-1,30448.21,19867.076,28340.37,9023.199,20299.145,632.3204,3008.2637,32439.562,23371.432,1073.9453,19022.979,1169.3832,1
398066.3,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.31,164043.98,28124.074,32265.865,34892.79,38473.29,54641.555,45598.168,34547.195,51893.5,1
378180.94,2,3,2,36.123062,-2,-2,-2,-2,-2,-2,5335.09,13484.443,-2097.4192,13271.693,8402.987,1022.62897,9672.115,6266.7363,12181.291,19893.809,4329.44,9931.844,1
335807.1,2,3,2,53.308094,-1,-1,-1,-1,0,0,17433.0,16389.34,5818.7954,5427.586,20838.574,23094.854,1688.0565,3081.9443,15595.309,24081.096,16181.93,22220.885,1
398632.12,2,1,2,29.121986,0,0,0,0,0,0,43615.977,35038.656,25943.367,17641.033,44764.78,13468.107,2743.224,-1041.982,969.303,1414.2942,2527.6755,1815.6786,1
412256.06,2,1,2,30.45471,0,0,0,0,0,0,233394.39,205880.67,278335.8,190254.6,244719.89,214635.23,18630.838,36447.89,20240.268,9908.449,41098.445,10575.871,1
292011.84,1,1,1,48.41684,0,0,0,0,0,0,174079.4,70878.32,47925.65,62123.81,85611.086,42486.316,22250.191,26621.47,32019.79,27275.988,13788.579,75521.414,1
371830.88,2,1,1,37.796677,-2,-1,0,-1,-1,-1,70203.64,37614.438,85373.914,114356.51,-4560.89,40254.918,33398.562,38403.887,54338.508,8155.7905,38347.656,17535.078,1
174122.36,2,2,1,30.249977,-2,-2,-2,-2,-2,-2,10049.918,4244.502,1884.8113,7933.992,7399.856,1909.9728,9957.971,32411.39,4291.9585,8711.511,3628.5554,10442.858,1
344778.78,2,1,1,33.35409,-1,-1,-2,-2,-2,-2,31131.32,69503.22,-6490.2515,3605.7576,26150.623,9666.051,36661.95,1589.4874,14454.301,28221.709,951.5001,3624.6318,1
320867.7,2,1,2,33.067616,0,0,0,0,0,0,194443.75,198951.72,163782.31,153032.89,163302.86,151243.62,9987.307,6286.914,4097.872,4489.9863,5251.303,3135.8816,1
172316.72,2,2,2,25.162205,0,0,0,0,0,0,11272.668,7360.416,2265.4363,4663.1445,9544.946,17396.26,6941.756,-1391.7936,1958.6113,5446.2314,36855.12,3510.6785,1
224814.44,2,2,2,25.255247,0,0,0,0,0,0,83521.625,66072.16,66597.63,83506.91,63561.527,101112.51,3022.851,1776.3107,11593.456,3683.6548,7405.068,4983.756,1
421007.38,2,3,2,30.039078,-2,-2,-1,0,0,0,6945.828,-13826.373,112903.44,153353.64,144164.95,135624.02,-3625.4236,34970.035,3357.1677,5833.602,3700.0789,3589.2004,1
26588.84,2,1,2,22.981682,0,0,0,0,0,0,15803.0625,14724.049,14906.212,7988.6875,20572.701,3210.1992,16786.582,6080.902,11592.671,6461.06,3326.559,2866.7883,1
364873.44,1,2,1,33.6251,0,0,-1,0,-1,-1,32838.273,17016.334,20283.826,12963.502,10408.013,32350.07,2538.3337,36614.316,1366.8511,22065.688,41601.72,1406.2892,1
215852.89,2,2,1,31.3074,0,0,0,0,0,-1,25893.348,10197.455,14695.987,7862.617,1093.2545,-1167.3983,9278.376,15830.389,4497.0186,1848.5444,2270.935,1236.7101,1
311582.62,2,2,2,27.903585,0,-1,-1,0,0,-1,16525.781,6977.365,-13826.509,22325.393,-3021.484,115705.94,3012.3,1816.2404,7597.176,4988.6914,63604.332,7571.555,1
414787.0,2,1,1,53.673103,-1,-1,-1,-1,0,0,17050.973,11265.545,13980.015,18454.37,-1533.601,8528.6,3235.5305,10528.524,46727.117,-633.3526,880.9845,4084.088,1
164773.98,2,2,2,35.61834,-1,-1,0,-1,-1,-1,24809.217,18703.398,6184.561,18141.824,24262.73,2452.1523,18031.58,3163.1318,43075.406,18987.547,6573.0454,14129.288,1
40936.98,2,1,2,23.725204,0,-1,-1,0,0,0,35444.562,-8278.998,32171.482,12152.578,47803.203,25877.32,-1089.62,32041.053,2682.4424,6408.942,1636.9869,658.30115,1
172319.62,2,2,2,30.232533,0,0,0,0,-1,0,7490.875,7289.588,9423.304,6216.289,11235.868,-609.0546,8985.49,977.2118,7310.973,7256.318,1629.4049,22618.76,1
282226.6,2,2,2,24.988432,0,0,0,0,-1,0,20403.008,14362.545,13039.804,11056.461,10706.028,3959.0117,8339.199,915.1581,3774.8137,3377.018,3587.889,1616.6998,1
429230.7,2,1,1,39.862812,-1,-1,-1,-1,-1,0,15149.996,21119.621,29402.5,-1650.7034,61132.47,61971.1,21015.1,23157.596,1179.8066,37002.543,2202.9768,62279.94,1
401389.78,1,1,1,39.810577,-1,-1,-1,-1,-1,-1,17680.836,25891.668,1561.9558,6894.336,8051.057,3543.461,18321.52,7976.1655,20001.318,15073.86,10632.193,3087.7742,1
123663.34,2,3,1,32.426533,0,-1,-1,-1,-1,0,39115.08,-2115.9749,37226.773,-1523.7659,78405.7,105797.44,7368.6597,11850.506,32670.613,38679.98,5761.594,4250.0176,1
202426.17,2,1,1,32.04113,-2,-2,-2,-2,-2,-2,25421.28,10591.264,-2291.5051,29652.486,3174.3364,33775.266,10344.6875,6362.708,49315.715,12074.997,39010.145,2328.5886,1
427495.53,1,1,1,43.397984,0,0,0,0,0,0,10651.215,38902.48,46577.62,176163.83,258871.7,56709.957,-3273.1716,8382.863,60388.51,5395.0967,1315.215,2655.639,1
223090.69,1,2,2,30.233997,0,0,0,0,0,0,35815.062,22400.52,12758.089,12293.846,41953.066,15414.098,7935.429,-711.818,1787.4939,8712.194,4445.4507,4708.1533,1
202656.62,1,2,2,33.34895,-2,-2,-2,-2,-2,-2,23459.182,51808.39,22879.295,148950.67,200636.95,154532.38,21517.182,38000.816,56426.05,25546.072,31089.29,7917.8906,1
95892.04,2,2,2,37.79627,0,0,0,0,0,0,75345.84,65264.285,79859.35,27559.531,47381.598,30808.836,5089.179,35706.836,3969.1802,2546.054,2773.1677,2685.8354,1
204780.95,2,1,2,47.37258,-1,-1,-1,0,0,-1,25439.412,10453.322,29669.111,16741.195,20819.957,249.12897,4483.161,34769.8,1101.5244,66.329544,-76.75279,14657.914,1
332620.62,2,2,1,35.65567,-1,-1,-1,-1,0,0,17664.402,12602.482,12880.796,4241.8594,19771.428,11871.617,9513.333,11537.358,31802.977,6345.435,6273.061,2587.995,1
359655.97,2,1,2,30.650013,-1,-1,-1,0,0,0,14350.008,13181.854,17774.38,8496.168,52956.594,2812.7812,3311.532,8966.753,10418.642,32661.842,4482.12,3118.23,1
382786.97,1,2,2,49.4861,0,0,0,-1,-1,0,32154.604,16516.63,9469.706,7792.543,22451.014,11210.795,8361.208,528.6122,25480.959,24039.72,4986.237,5658.9673,1
254543.78,2,1,2,30.205978,1,-1,0,-1,-1,-1,24694.168,24869.922,6975.7563,14530.279,19573.145,-9283.75,25504.299,18690.291,30496.867,23775.293,-641.84607,24934.025,1
186694.36,2,2,1,28.810062,-2,-2,-2,-2,-2,-2,14466.094,15395.459,-4210.185,8724.492,905.067,2463.6953,17552.334,3858.5059,6975.23,1256.3169,4655.665,6370.003,1
217707.3,2,1,1,35.614964,0,0,-1,-1,-1,-1,17890.557,45728.582,10283.288,5961.3047,12271.442,538.37506,6818.5024,5411.298,4607.127,8666.564,1312.3969,5235.962,1
269565.88,2,2,1,44.864025,-1,2,0,-1,0,0,20960.434,2531.3767,47067.79,7197.125,4359.0044,2871.2969,-1924.6283,39975.523,12570.283,464.2973,5390.2856,8800.212,1
209122.08,2,1,2,26.886456,0,0,-1,0,0,-2,63749.574,22997.893,22290.615,12439.85,4688.7974,10795.584,3023.2944,32519.148,1529.6577,925.5971,944.16125,1244.4218,1
228861.42,2,3,2,25.511986,0,0,0,0,0,0,149549.6,149839.47,111720.15,120859.39,101289.67,140343.39,10811.777,1039.889,4048.938,4571.9653,37181.035,4933.802,1
376111.12,1,2,2,28.804028,0,0,0,0,0,0,43539.254,50149.81,32874.92,32120.836,62171.75,52096.793,2696.3867,-909.8678,-120.02956,2361.5857,2927.361,3118.991,1
291122.78,2,2,1,29.93176,-1,-1,-1,0,0,0,16378.301,643.701,51290.285,17715.506,51039.684,35872.27,-2839.1912,41492.125,1190.5393,5542.247,2050.7515,1037.2894,1
250805.34,2,1,1,35.589146,-1,-1,-1,0,-1,0,1682.4259,10556.295,15385.81,4894.0977,200.69592,2720.6445,7629.882,9600.016,832.54565,6045.2056,3211.8557,12833.179,1
93115.87,2,1,1,35.397278,-1,0,-1,-1,-1,-1,18998.867,10065.889,28969.371,11222.055,7582.6606,15049.982,13413.683,28895.52,39791.285,2560.212,27804.885,1364.0116,1
350004.44,1,1,2,30.703148,0,0,0,0,2,2,49456.008,29932.404,-5871.0015,24202.658,43759.016,55724.332,7045.6006,-2711.2961,23696.633,1448.0376,34196.906,-1498.7196,1
250580.94,2,1,2,28.091848,0,0,0,0,0,0,45952.72,43580.918,45989.47,23986.316,51636.168,39666.938,580.8283,973.72107,1362.4207,2185.5732,2361.4878,2651.683,1
134705.39,2,1,2,30.351887,-2,-2,-2,-2,-2,-1,12222.031,20335.352,12440.022,8457.797,-1142.1947,-4069.1914,26832.121,12493.27,5216.8438,2382.9536,-168.13756,544.0963,1
84801.58,2,3,1,32.103584,0,0,0,-1,0,0,28574.63,58494.496,24326.24,42476.363,64089.39,42528.984,3390.014,2824.454,54788.645,12112.704,3601.105,11920.236,1
360607.25,2,2,1,46.71389,-1,-1,-1,-1,-1,-1,12682.219,21768.04,1208.6472,6214.9336,4941.805,3908.4844,17329.89,1282.1844,6944.042,7007.505,4252.4893,19917.809,1
358714.12,2,1,1,53.97989,-1,-1,-1,-1,0,0,13186.973,9645.439,17611.912,1593.9763,-2546.4878,4829.918,7774.957,12875.087,10537.881,-342.59967,1662.503,792.66907,1
363554.97,2,1,2,44.809784,0,-1,2,-1,0,0,4479.7656,18481.94,1120.0574,438.2849,12958.552,7517.043,16665.896,-2575.1443,12216.905,380.09442,9357.893,90.21739,1
387283.75,2,1,1,37.974022,-1,-1,-1,-1,-1,-1,24805.604,7126.994,7694.2407,9740.305,9397.142,4019.9062,-1114.7289,9300.143,18752.045,16916.781,6956.599,54070.562,1
223623.95,2,1,1,30.462173,-1,-1,0,0,0,0,17124.617,24488.637,28569.988,7710.617,5512.899,2856.6367,23720.445,23939.465,1002.4082,4910.9844,5550.605,3790.8198,1
454285.06,1,1,1,39.952473,0,0,0,0,0,0,271128.72,195898.34,267726.12,104710.24,139168.7,78517.09,18897.16,25059.186,785.44824,5300.513,-912.1742,77555.43,1
225040.36,2,1,2,28.471733,-1,-1,-1,-1,-1,-2,10792.969,26975.885,47603.97,20589.717,15445.593,14820.232,26266.494,41498.76,48629.97,-565.01227,-1302.2894,2364.3735,1
403589.34,1,3,1,46.04945,0,-1,-1,-1,-1,-1,91467.164,-10872.096,-6530.482,7123.9375,-9329.382,21526.703,-2364.764,185.13805,-230.90553,4535.1074,-6050.456,80658.83,1
369991.9,1,1,2,49.566616,0,0,0,0,0,0,77885.15,119580.21,101647.305,73121.805,188339.14,126255.59,27376.102,10053.94,-612.42114,40851.965,5641.8306,2657.7734,1
348878.97,2,2,1,38.225796,0,0,0,0,0,0,221929.33,203648.69,117659.79,125644.94,133450.72,130090.5,15283.292,12159.927,10516.749,4391.676,5952.0825,3567.1514,1
168887.38,2,2,2,24.47885,0,0,0,0,0,0,39493.42,22902.057,23669.967,12935.918,40526.49,16748.531,4814.0527,329.1112,1725.5383,2401.5535,4627.417,1196.153,1
368721.75,1,1,2,34.02016,-1,-1,-1,0,0,-1,-6718.211,-10615.807,32732.527,172740.83,219987.72,139690.28,-11320.558,41599.57,48942.31,26074.715,65869.47,86709.67,1
399419.12,1,3,1,38.874622,0,-1,-1,-1,-1,-1,22788.723,14703.678,-13373.603,19897.674,-8630.448,-616.43744,2598.0063,-351.17004,37908.63,1358.9512,-3500.8186,27462.43,1
158808.67,1,1,1,37.10969,-2,-2,-2,-2,-2,-2,22867.172,10943.154,4129.264,7718.8516,-3181.9565,578.336,14178.964,9767.719,6351.069,2443.7134,797.2814,5405.5137,1
360904.5,2,1,2,27.77101,-2,-2,-2,-2,-2,-2,4306.504,7210.205,673.0925,11583.197,7336.1567,3691.7578,3971.0112,7124.9883,2616.1335,5469.931,2866.6,7871.8843,1
326054.1,1,1,1,46.33332,-1,-1,-1,-1,-1,-1,10991.426,3102.697,8193.3545,7492.9062,3036.5942,-478.70697,-1694.0482,31276.773,5475.174,12409.98,4085.4307,18388.127,1
332434.5,2,2,2,36.104618,-2,-2,-2,-2,-2,-2,31772.594,36004.1,-2754.9895,14138.939,-5556.0464,1460.4728,6030.701,3407.177,24762.27,43.947216,1290.8619,32152.426,1
417285.75,2,3,1,28.508959,0,0,0,0,0,0,30412.443,28875.287,7638.901,9396.375,3570.7466,9971.859,2622.2754,-745.8009,586.10815,2143.3777,320.13098,4470.031,1
343948.03,1,1,2,28.935097,0,0,0,0,0,0,240166.97,204896.34,149734.48,143108.16,150413.97,135987.06,14570.48,4654.189,13197.1045,10183.272,28139.137,4494.255,1
129194.49,2,1,2,34.426056,-1,-1,-1,-1,-1,-1,-4951.328,13874.779,6317.7603,5344.6797,12789.485,4656.801,12922.842,468.9276,12327.371,1411.2432,18204.816,-301.9945,1
214309.02,2,2,2,52.280334,-1,-1,-1,-1,0,0,18585.996,8822.486,18171.652,87509.68,63209.145,68767.67,3612.1426,4251.8203,55285.785,469.4599,3378.5835,5923.598,1
381744.16,2,1,2,34.16993,-1,-1,-1,-1,-1,-1,11808.738,13926.338,3205.073,3498.3474,5147.9146,-1002.4609,9106.999,5527.6387,867.7156,-119.57622,1174.6698,9629.953,1
184865.48,2,1,1,35.825165,-2,-2,-2,-2,-1,0,9446.844,24219.715,68339.21,1059.6013,32474.555,5726.133,17812.293,42020.957,2916.6614,41262.113,22017.396,7444.9883,1
-1168.3951,2,2,2,22.77438,0,0,0,0,0,-1,45680.293,18441.51,3210.3582,10473.682,32948.152,-2340.5664,4175.356,-768.40735,14426.825,9991.647,9996.077,11360.361,1
147767.72,1,2,1,25.093826,0,0,-1,0,0,0,52908.812,47685.3,13202.409,4120.6016,13179.099,8290.977,6363.96,25889.928,1312.8484,1429.9536,2186.8809,2177.653,1
426692.16,2,1,2,35.52274,-1,0,0,0,0,0,35084.918,51257.35,42222.707,44740.312,51954.812,38851.98,2829.0708,1299.3243,2489.2048,1966.542,2807.9927,9877.723,1
492854.66,1,1,1,42.20685,0,0,0,0,0,0,237148.98,205924.48,136063.86,151990.3,189132.45,99680.336,12602.659,5941.0864,4616.317,4181.0615,2734.6177,7564.1704,1
267513.84,1,3,1,47.89784,-1,-1,-1,-1,-1,-1,6842.6875,16730.781,16258.569,68090.336,48921.824,3135.625,885.87274,7666.1006,49172.54,35926.65,-596.75525,4315.372,1
25136.215,2,1,2,26.69635,-1,-1,0,0,0,-1,41936.45,14905.432,19878.938,19064.66,55479.996,21968.143,19141.21,21225.209,3573.7178,3358.9604,40300.805,-714.848,1
35375.76,2,1,2,24.12736,0,0,0,0,0,0,33708.746,26997.93,41165.363,20449.219,56236.82,29450.068,5978.405,5274.6533,8603.018,3831.917,3393.8845,5032.36,1
157175.86,2,1,1,30.907185,0,0,0,-1,-1,0,27452.66,15569.416,28921.547,2117.6443,11017.198,7801.709,2436.8782,2891.8142,3746.7136,2181.8247,645.3834,1855.1832,1
165095.5,2,2,2,27.435448,0,0,-1,-1,-1,-1,29778.764,19149.945,2134.6628,3247.6755,17895.723,359.37506,24919.988,-460.83215,2468.998,2765.18,-156.55992,8907.612,1
247371.4,2,2,1,36.617245,0,-1,0,0,-1,0,10897.75,3146.2244,10709.612,6740.875,3024.145,4740.0312,6056.3867,666.704,3351.7139,5005.475,3234.0923,1437.1708,1
343927.1,1,1,1,51.75312,-2,-2,-2,-2,-2,-2,19860.457,39763.332,17095.625,27032.848,-7616.597,29617.979,32481.89,40390.363,44911.18,13372.102,40983.062,46478.26,1
76910.12,2,2,2,25.901072,0,0,0,-1,0,0,41228.906,26925.486,13793.269,8485.172,40167.727,14063.674,2939.04,748.2699,38893.94,855.0983,3778.865,12720.429,1
58498.49,2,1,1,40.200073,0,0,0,0,0,0,26378.842,40124.652,54914.91,31248.234,44710.152,57889.707,2864.5344,4574.3174,3407.8755,2633.4233,773.8146,2571.275,1
330542.78,2,2,2,30.663363,-1,-1,-1,-1,-1,-1,17560.047,21073.713,-4008.431,10788.23,13143.526,1807.711,16818.262,-298.44055,27049.441,6320.3633,1095.8075,1024.381,1
267297.75,2,1,2,28.285975,0,0,0,0,0,0,101642.05,100312.5,93344.34,95568.3,69141.62,99082.51,4561.162,2111.9175,2007.7769,3096.2998,3540.0486,2587.6658,1
131849.55,2,1,2,27.305656,1,-1,0,0,0,0,7851.7617,17423.281,6335.057,5952.836,8055.8853,-4437.414,17037.92,8398.831,10063.884,4508.248,2117.5603,351.4972,1
159664.75,2,2,1,26.473894,-1,-1,-1,-1,0,0,19819.67,12470.291,9825.284,6024.828,21766.404,9910.096,11043.281,3677.9739,36410.03,5349.072,2330.454,7357.1445,1
166867.58,2,2,0,37.988747,0,0,0,0,-2,-1,8092.6914,-4046.9827,5326.721,6358.375,1408.024,-2025.3397,2626.2053,598.6366,749.52466,703.3483,1651.9889,322.6515,1
164987.64,2,2,2,27.320467,0,0,0,0,0,0,90027.18,97942.12,97326.57,88022.07,64612.453,100663.27,6392.1533,2054.4888,4611.266,5485.0225,4506.5156,5199.407,1
180731.6,2,1,2,38.098,-1,-1,-1,-1,0,-1,12400.629,17906.344,15027.874,15661.078,1767.1608,1096.0079,13621.043,23292.611,41986.805,-363.48785,2249.4802,8123.0723,1
302539.25,2,2,2,33.122326,0,0,0,0,0,0,231665.58,38874.53,51159.617,27596.363,67741.375,30972.377,-2538.6233,-746.04553,784.6035,5678.9243,860.9779,69810.87,1
162850.16,1,2,2,26.718084,0,0,0,0,0,0,218091.19,210900.28,218287.66,55389.527,57199.47,5944.336,13735.679,2722.4358,2485.7031,2191.8245,2898.4458,384.56946,1
210156.62,2,2,2,37.625164,-1,-1,-1,-1,-1,-1,21756.055,9267.557,7827.2095,4606.8047,14836.647,1526.2814,7567.513,2352.445,1503.5276,9747.6,2941.8923,10672.856,1
202366.08,2,1,2,36.79849,-1,-1,-1,-1,-1,-1,1063.0353,11302.154,8335.858,6527.703,11558.692,-212.05853,7252.6963,2669.9321,5173.9414,6093.1606,3461.4783,3446.8958,1
234184.48,2,2,2,38.942345,0,0,0,0,0,0,40831.684,28665.244,25041.445,11086.055,6788.696,5539.3047,2893.2263,-682.9181,3909.703,1721.9116,3751.062,2756.6357,1
55466.8,2,2,2,39.275658,0,0,0,0,0,0,50233.45,39154.957,21548.383,10053.4375,4678.184,10133.543,3063.0908,12333.773,23168.783,1109.8325,4190.9434,1092.1359,1
364733.62,1,1,1,36.311886,0,0,0,0,0,0,165546.16,188045.56,123667.98,145409.94,144200.6,122452.83,9739.425,8056.3345,9930.141,6252.7544,4989.1704,7378.744,1
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
335124.28,2,1,2,30.241995,0,0,0,0,0,0,202070.12,199867.1,204473.16,187388.78,234307.1,189230.7,12771.2,41601.21,58565.47,9432.392,9865.468,683.4679,1
227998.52,1,2,2,28.26658,0,0,2,0,0,0,52216.18,53868.445,33265.453,38797.65,58407.668,69037.07,10856.103,-1688.3073,3184.7954,4628.2305,4114.6196,4794.036,1
285796.16,2,3,1,38.84287,0,-1,-1,0,0,0,9956.738,11883.24,1119.9363,4273.0,-8329.608,5111.9023,10551.722,923.453,904.3716,1414.9636,909.9591,-22.467175,1
276992.6,2,2,1,52.461662,0,0,0,0,0,0,39447.375,55563.66,64328.36,60640.793,38545.11,67543.21,1932.4032,3871.5571,1685.7104,2999.595,2165.2134,1970.5822,1
