X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
363057.16,1,2,0,33.650414,0,0,0,0,0,0,339990.56,213083.78,519325.1,195793.1,246453.25,198381.77,32462.723,31299.91,19813.748,68327.0,38935.562,15970.41,1
307373.4,1,1,2,37.331394,-1,-1,-1,-2,-2,-1,-20188.734,-39313.664,10405.991,12695.182,4146.4146,-39519.88,-9287.761,1025.3275,-1880.384,3852.749,-23358.605,125001.3,1
426718.34,2,2,2,36.473705,2,-2,-1,-2,2,0,295551.94,95696.55,387331.34,193454.98,264149.56,211346.1,-6348.8447,11130.977,-2147.6648,11572.732,-8436.82,118030.45,1
400322.7,2,2,2,27.584362,0,0,2,-2,-2,-1,270455.7,-9772.092,9771.05,51910.05,536.39514,175982.19,3085.4263,-3121.612,4645.91,9139.723,65898.29,49429.574,1
398066.3,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.31,164043.98,28124.074,32265.865,34892.79,38473.29,54641.555,45598.168,34547.195,51893.5,1
362389.47,2,1,2,37.15069,1,-2,-1,-1,-1,-1,-20714.11,-13064.943,15861.595,28563.28,-16380.983,36098.613,-237.20395,1431.4261,12900.558,2837.0757,3243.14,11660.956,1
394983.3,2,2,1,44.16303,2,7,2,5,2,-2,256402.62,208440.34,351715.2,197565.12,214877.4,218499.02,5165.6333,3762.9395,224.42747,695.8454,555.7743,-8811.785,1
420025.47,1,1,1,52.603355,-2,-2,-2,-2,-2,-2,-12456.016,-25157.99,119308.805,35063.94,-31707.867,70777.1,-8422.277,31535.088,30236.121,11535.371,53076.668,93891.28,1
95878.19,1,2,2,35.645782,2,2,-2,-2,-1,2,91907.2,849.1346,52653.59,2644.4333,129423.67,134706.62,1613.1398,7176.1626,-3095.82,43543.113,3060.0474,1485.381,1
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
416926.53,1,2,1,38.5618,0,0,0,-1,-1,-1,283665.9,213641.73,13569.194,-5115.422,18160.082,17652.191,27409.406,-2584.0105,5447.0635,-1505.6924,7404.492,10546.248,1
72363.945,2,2,1,32.846703,-1,-1,-1,-1,-1,-1,35689.63,22859.967,-5930.857,-4220.672,15735.106,24057.434,39667.9,-1936.3102,53533.57,903.082,2029.8197,59022.9,1
318583.8,1,1,2,39.23389,-1,3,2,0,0,0,17353.805,14533.385,28404.537,176077.23,256721.14,171983.16,-9996.658,3221.4482,56742.598,6062.497,4431.988,8240.67,1
230957.72,1,1,1,29.969728,-1,-1,-1,0,0,-1,13410.777,15232.635,-26414.967,19393.617,-10542.249,7919.299,1925.4664,-1792.1935,773.6572,4620.651,69547.445,4931.594,1
344343.62,2,2,1,52.20493,-2,-2,-2,-2,-2,-2,2687.84,-2736.1428,1455.6511,7559.0,-12405.909,6927.5625,-1745.0428,2449.8347,-37.520275,434.64252,526.0082,1509.8529,1
3517.48,1,3,2,24.08712,1,3,2,-2,2,0,2006.504,6311.08,-2014.6067,9559.676,9337.575,704.98834,811.2858,-324.0265,105.85423,492.40033,-1704.225,1147.9366,1
286583.4,2,2,1,30.69212,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.86,221987.03,170659.95,3805.031,5426.8403,10818.202,12768.232,70664.17,9993.024,1
140974.67,1,2,2,27.604836,2,0,0,-2,0,0,30019.979,175143.95,102603.11,-4135.25,31865.475,127713.58,41347.965,-5067.741,56362.066,1865.1592,62032.1,20341.55,1
416262.78,2,2,2,35.795963,0,0,0,0,0,0,293324.94,195262.92,369670.16,193274.55,264553.78,129220.5,54310.1,18003.586,10173.558,44235.113,-1199.41,109694.086,1
402696.62,1,1,1,51.39204,2,2,2,0,0,0,285520.03,205310.84,344273.94,201400.98,257060.39,219630.4,25948.998,8289.122,11197.342,17396.969,16119.026,73301.22,1
435848.44,1,2,1,52.39876,0,0,4,0,0,0,36615.918,-37399.438,250494.75,237886.75,247055.4,190779.89,-9261.354,-1825.6686,19250.91,15821.447,4483.409,-1158.5199,1
396771.38,2,2,1,33.4113,0,0,0,0,0,-1,191972.95,16528.396,11256.534,19916.479,-6690.972,38859.23,-1876.7987,-1308.3444,-197.46364,6588.136,6075.5317,97954.664,1
368721.75,1,1,2,34.02016,-1,-1,-1,0,0,-1,-6718.211,-10615.807,32732.527,172740.83,219987.72,139690.28,-11320.558,41599.57,48942.31,26074.715,65869.47,86709.67,1
429230.7,2,1,1,39.862812,-1,-1,-1,-1,-1,0,15149.996,21119.621,29402.5,-1650.7034,61132.47,61971.1,21015.1,23157.596,1179.8066,37002.543,2202.9768,62279.94,1
382659.16,1,2,1,39.868416,0,0,0,0,0,0,253834.3,158855.53,208840.75,158346.28,63035.555,180460.9,14924.471,720.49255,5146.816,11055.251,66531.53,34431.785,1
246766.53,1,2,2,31.504328,2,2,2,2,2,2,224157.47,214557.88,204806.5,175797.02,189155.23,168980.56,13225.146,5091.278,2624.9,342.998,10181.282,-5683.4326,1
286634.38,2,2,2,25.975555,0,-1,0,0,-1,-1,37686.61,56364.844,45303.87,90098.766,22759.375,17980.453,34376.25,31821.725,17384.96,22830.545,32737.178,25714.926,1
13411.12,2,3,1,52.19656,2,2,2,2,-1,0,14433.73,25939.617,42382.1,19521.793,-4.7415805,6788.2715,-797.07355,5228.966,42652.65,31574.686,-753.25964,482.13635,1
202656.62,1,2,2,33.34895,-2,-2,-2,-2,-2,-2,23459.182,51808.39,22879.295,148950.67,200636.95,154532.38,21517.182,38000.816,56426.05,25546.072,31089.29,7917.8906,1
421007.38,2,3,2,30.039078,-2,-2,-1,0,0,0,6945.828,-13826.373,112903.44,153353.64,144164.95,135624.02,-3625.4236,34970.035,3357.1677,5833.602,3700.0789,3589.2004,1
351536.84,2,3,1,52.831226,2,2,0,0,0,0,277289.28,201758.69,85629.086,65583.89,43316.035,9846.887,-1418.0306,3441.7205,-1595.8762,-2031.1919,2964.2083,316.68274,1
360206.0,2,2,2,38.399254,0,0,0,-2,0,0,219291.72,196575.14,144565.14,181861.4,246854.95,177005.62,13221.315,11565.122,58465.344,10941.371,6907.205,9664.552,1
48984.793,1,2,2,27.939268,2,-2,0,2,-1,0,54342.742,68426.83,86821.02,60381.984,40599.83,48071.42,-1052.7489,2346.3416,647.1909,35460.504,20044.74,1395.1012,1
419171.16,1,2,1,53.207912,1,-2,-1,2,0,0,11948.727,3769.5447,13851.862,784.8474,24147.004,17224.494,-1110.2557,10026.153,-891.7854,32321.299,2375.4958,3761.4517,1
446039.9,1,1,2,54.135063,-2,-2,-2,-2,-2,-2,276861.06,203036.17,301413.75,190075.92,158565.05,104942.61,1407.8473,19655.762,6562.2314,1758.3289,4668.98,-1899.3695,1
64908.41,2,2,2,24.570461,8,7,-1,5,2,-2,28159.682,27607.713,36892.453,30225.459,43494.316,40357.85,-909.3548,2773.8584,1057.9636,-735.9356,-1078.2269,2167.0752,1
348468.9,1,1,2,38.552372,-1,-1,-1,-1,2,2,19376.23,66604.81,-11979.231,89609.52,74066.22,18705.314,36043.95,1633.1371,50392.836,-290.5196,2160.9531,1748.2611,1
229070.88,1,1,2,34.444122,0,0,0,0,0,0,221386.08,207250.44,203063.17,117193.2,201797.25,170542.06,19973.236,13049.168,2877.9832,40558.99,21761.078,4687.4614,1
113654.016,2,2,1,25.177994,-1,2,2,-2,-1,-1,-14133.465,1324.9042,-747.8723,6344.996,21138.738,18297.482,-1033.8138,1066.0753,1621.6799,15979.473,35793.207,229.5709,1
386397.34,2,1,2,32.11698,-2,-2,-2,-1,0,-1,23595.354,16298.6,-14271.685,34013.023,12279.019,93232.52,1432.8741,117.64245,48226.46,1158.7617,60211.57,17240.842,1
166867.58,2,2,0,37.988747,0,0,0,0,-2,-1,8092.6914,-4046.9827,5326.721,6358.375,1408.024,-2025.3397,2626.2053,598.6366,749.52466,703.3483,1651.9889,322.6515,1
366093.2,2,1,2,28.116138,2,2,0,0,2,0,85478.31,104657.56,84002.78,129231.1,98451.99,98831.234,-8186.626,6378.585,3384.153,2481.5142,-769.9647,71557.68,1
224725.66,1,3,1,48.926456,2,3,-1,-1,-2,-1,102996.58,166521.92,143095.62,160290.53,168418.97,157546.27,13093.416,20683.18,9364.616,17185.232,5925.483,9081.102,1
474810.6,2,2,1,41.851612,1,0,0,0,0,0,293879.4,198091.86,369708.34,198656.05,271353.16,117399.71,19576.21,40218.062,54558.984,20062.217,-1968.7089,84970.66,1
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
-6346.77,1,1,2,38.204544,-1,2,0,0,-1,-1,19672.592,26341.09,34327.09,16392.982,8501.392,-4738.7656,-3525.5076,8520.875,-731.31323,27411.672,3511.1448,40201.59,1
367830.7,1,1,2,30.529463,1,2,2,2,-2,-2,193068.14,198675.97,-3229.8723,592.4529,5870.399,2341.6016,10256.45,-1137.9352,-1863.3093,-2070.5215,1071.9406,1980.1866,1
401187.38,2,1,2,29.802853,2,2,0,0,0,2,269180.03,210131.38,340268.62,199491.6,246053.02,214316.44,526.0334,32108.912,8722.394,32510.988,1900.6324,1078.7289,1
241178.88,1,2,1,33.770725,-2,-1,-1,-2,2,0,230643.16,197170.28,244875.8,172150.22,228369.22,185107.78,-5188.657,-1166.8507,1836.6035,4330.555,70222.64,7281.9727,1
200515.23,2,1,1,45.588627,1,-1,0,-1,2,0,12582.672,71143.65,7410.522,170647.97,241400.02,169484.72,36750.68,1795.494,55826.246,882.9477,-318.50085,17626.236,1
20707.137,2,3,1,55.863125,-1,3,2,0,0,-1,860.0939,4273.877,9796.163,8224.168,-11510.292,13055.717,-1329.1444,2736.8413,-278.09058,820.9213,-1943.7133,259.97717,1
200469.67,1,1,1,54.521088,-2,-2,-2,-1,2,2,195925.95,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39194,-947.7052,9679.774,-275.4449,1158.3444,2071.0745,1
414017.16,1,2,1,47.021755,-1,-1,1,0,-1,2,267529.38,206452.6,343636.44,198703.89,240688.89,214784.9,-1645.6537,9072.244,-1904.0588,4649.643,-23.419785,56357.53,1
320540.66,1,1,1,37.7211,0,0,2,-1,-1,2,29805.082,41100.01,1765.5574,2642.5505,39843.344,15407.584,11367.014,-810.9889,2577.5217,28995.047,-735.3983,6932.7524,1
208218.55,2,1,2,28.918322,0,-2,-1,-1,2,2,89911.59,80091.914,78965.67,95373.234,67905.2,189770.17,1763.1962,-944.21643,3557.8503,4030.3738,63473.754,1161.3563,1
292011.84,1,1,1,48.41684,0,0,0,0,0,0,174079.4,70878.32,47925.65,62123.81,85611.086,42486.316,22250.191,26621.47,32019.79,27275.988,13788.579,75521.414,1
55829.41,1,2,1,48.588856,0,0,0,-1,0,-1,28212.672,47726.11,30446.291,62502.895,5520.7466,15516.115,33965.1,-1280.067,54125.63,983.82294,-374.3827,14513.213,1
407320.2,1,1,1,46.94465,-1,-1,-1,0,0,0,24268.455,7662.6543,44577.668,47717.664,48459.684,16341.412,-4388.757,41925.836,1001.802,1257.4988,-978.7855,19498.832,1
363554.97,2,1,2,44.809784,0,-1,2,-1,0,0,4479.7656,18481.94,1120.0574,438.2849,12958.552,7517.043,16665.896,-2575.1443,12216.905,380.09442,9357.893,90.21739,1
445901.53,2,1,2,29.047684,0,0,-1,-1,-1,0,19751.465,764.35724,-2826.5598,42891.76,-2016.8744,182335.73,642.0505,1768.5807,48775.336,10994.233,71476.73,19742.012,1
144976.78,2,2,2,33.95356,0,0,0,0,-1,0,22749.734,12274.807,58822.812,-1041.0315,112750.81,130783.06,5833.121,4871.9663,-1056.3342,42488.984,9485.3,1371.3468,1
99395.16,1,3,1,30.873207,1,2,2,-2,-2,-2,30534.547,57887.137,73134.02,115441.29,72733.76,107105.336,-1915.7567,19057.846,14276.524,769.0429,-4580.782,3729.7583,1
15317.839,2,1,2,29.477016,1,2,0,0,2,2,-3544.8396,5581.6973,-10029.739,14103.621,-1340.7338,11841.592,-355.75864,508.01013,2796.189,995.0339,36981.492,-2497.7573,1
342056.3,2,2,2,41.077965,0,0,0,0,0,0,228788.88,189475.14,252161.05,162452.47,141042.2,37556.25,9825.472,18562.912,6535.5757,9213.207,-3358.1638,92003.7,1
446911.9,2,1,1,43.308193,0,0,0,-1,0,0,60624.105,125060.93,281334.03,104056.445,113685.24,90444.97,8328.257,8385.925,56647.21,20644.531,-8842.501,44335.285,1
293248.94,1,2,1,43.62198,1,-1,0,0,0,0,158244.1,224089.95,232342.88,182424.69,240477.84,195305.47,55764.688,4446.041,8768.793,10099.324,146.18422,3320.5405,1
103155.24,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.832,114072.836,-6658.289,39793.254,36629.43,24271.463,62465.73,70617.984,1
1174.1674,1,2,1,30.21431,-1,-1,-1,-1,-2,-2,1091.0509,1551.8885,-2004.2551,2414.9294,3569.8794,11036.027,-211.84848,575.1732,-372.38013,108.57808,1388.2286,2559.8035,1
102270.87,2,3,0,43.13677,2,2,2,2,2,2,30440.992,37757.312,33245.453,40486.43,38439.508,36858.336,-772.4261,2821.5647,2137.2434,315.54803,-2489.2336,2436.5942,1
32736.715,1,2,1,27.573421,0,0,0,0,-2,-1,35667.51,16781.527,-6739.7944,8657.27,-22095.5,-48.25384,487.91617,-447.4845,38.746326,2772.8381,44625.36,58491.61,1
444206.75,2,3,1,46.37836,2,-1,0,0,0,-1,17424.047,94055.836,275330.1,215556.16,237921.81,1773.2189,36554.24,15543.885,7299.1123,10010.003,-13596.462,-7447.5693,1
129291.016,1,1,1,30.138214,1,2,0,0,0,-1,207424.06,183507.03,115097.445,133275.44,121865.29,111359.64,-3453.4763,2928.2742,4103.922,7050.9854,64620.41,3185.7356,1
401411.66,2,2,2,26.94797,2,3,2,-1,-1,-1,285025.47,155174.95,333260.84,193088.86,248299.03,178727.45,-3429.322,-761.4767,-592.926,9877.671,70758.71,13120.028,1
220735.73,1,2,1,33.878597,-2,-2,-1,-1,-1,-1,10915.297,2678.7244,101884.68,15162.779,3275.8286,3230.086,-3217.569,37751.902,18431.205,17790.729,22487.295,25135.912,1
14456.745,1,3,1,53.769367,-1,-2,0,2,-2,2,-476.9647,11809.201,21487.225,15202.836,-9949.397,16548.781,-6709.1885,6235.886,1602.2336,-276.9737,-4538.5273,2531.0332,1
72041.86,2,2,2,31.311804,2,0,0,0,0,2,30301.986,180.17365,-2084.0168,11153.619,5792.653,2601.4414,-1493.3163,1321.882,-39.156994,3905.7239,-22.663925,68283.195,1
353989.44,1,1,2,34.065758,1,2,0,0,2,0,259530.56,216881.34,243767.39,1176.0662,8624.954,5311.547,3135.2373,37814.832,8129.0977,-589.6866,6800.494,-733.1356,1
168725.48,2,1,1,34.425346,-1,2,-1,-1,0,-1,12449.504,9274.463,11229.87,8563.523,42863.29,-6262.9336,-3830.4138,2883.5166,12324.971,29734.621,1072.4166,534.589,1
259806.02,1,1,2,27.808725,0,0,2,2,2,0,74741.195,80191.484,55249.24,68983.414,52698.57,71132.555,14291.709,-1658.8644,4658.697,460.29535,352.3988,1157.5487,1
113315.39,2,2,2,28.01588,2,3,0,2,2,-1,84702.15,112795.51,109199.54,123621.34,90777.08,127310.59,3023.7087,2734.2588,1319.0806,5564.412,-425.47546,203.52061,1
414054.72,2,1,1,48.64505,1,3,2,0,0,-1,231305.98,201991.48,267932.78,188024.98,230092.06,-2847.9258,1905.6046,962.20105,-1018.4304,730.02313,2357.8386,-525.87,1
197842.06,2,1,2,36.123318,0,0,0,0,0,-2,169816.52,181376.72,158652.34,141453.12,10805.497,33717.926,44244.316,-3406.2747,6398.6816,2514.6309,825.0543,4753.531,1
9570.526,1,2,2,45.811268,1,2,0,0,0,0,62091.273,67663.14,56070.78,22626.22,43552.258,76864.51,3099.437,5369.7266,-461.23022,36709.953,7104.3066,1347.714,1
86449.125,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.543,-3573.4553,23572.266,3716.7068,41602.574,74327.54,-1319.1029,5430.252,715.82007,36890.492,4984.2905,2548.94,1
152117.23,1,2,2,50.08559,-2,-2,-2,-2,-2,-2,21126.74,11896.225,9084.491,13433.484,-9804.659,-13562.348,-3342.7576,3787.366,1585.7144,38867.85,27774.309,43178.906,1
324954.6,2,1,2,38.256783,-1,-1,-1,2,-1,2,1332.9806,6551.9395,3271.0808,5666.164,1795.028,3255.1172,-2261.6135,1894.8602,-605.56177,144.31343,44.950333,-1367.6976,1
140857.86,2,2,2,24.764465,0,0,2,0,0,-1,36365.195,166491.98,112553.54,145779.28,79790.54,121509.47,39084.906,-2506.1755,7962.782,5234.2085,62864.617,45926.617,1
119686.445,1,3,1,53.256893,2,2,2,2,2,-2,157790.94,190392.28,193473.45,52107.156,154113.02,156393.23,22865.64,7603.0933,309.7268,39333.797,469.61877,2106.8096,1
120577.39,1,1,1,46.719795,2,2,2,2,2,2,193361.2,193671.9,150649.0,88048.78,60503.465,30186.06,2633.399,4960.5034,921.2871,2155.5857,-3758.8738,71777.234,1
419048.2,2,1,2,38.149193,1,-1,-1,-1,-1,-1,6723.2812,8242.709,37427.87,52822.67,-1952.4408,4008.7578,-869.94806,39807.63,52224.914,36455.32,2109.163,8220.235,1
21827.59,1,3,1,48.470245,1,-2,-1,0,0,0,-11979.305,-14058.326,14382.159,17151.203,14869.614,484.63287,-2761.6082,39880.746,2031.2854,668.07025,268.27527,783.16516,1
403589.34,1,3,1,46.04945,0,-1,-1,-1,-1,-1,91467.164,-10872.096,-6530.482,7123.9375,-9329.382,21526.703,-2364.764,185.13805,-230.90553,4535.1074,-6050.456,80658.83,1
306275.84,1,3,1,45.182606,2,0,0,0,0,-1,230957.98,196212.38,221733.25,49582.78,-22272.305,124345.73,5643.421,-1488.2926,513.50415,8193.476,69710.55,61774.156,1
133653.92,2,1,2,30.591393,-2,-2,-2,-2,-1,-1,777.82043,-5106.3105,3719.3152,10242.332,7934.764,-1073.4843,-3926.8298,4222.879,2053.8088,17256.094,-985.556,62163.145,1
390470.75,1,1,1,51.724537,2,-2,0,2,2,2,250387.06,199678.4,312767.3,199291.5,236579.38,213059.11,8011.89,10193.116,-205.46901,32080.295,-2741.5369,1144.6735,1
68049.95,2,2,1,27.802197,-1,2,0,2,0,0,51625.88,75714.76,73997.24,13228.855,34360.695,29087.682,4373.3823,1489.244,669.1887,2.119092,1750.3768,2572.2498,1
434116.56,1,1,1,41.722824,2,0,0,2,2,2,-57.136574,16463.256,111058.97,159925.56,156040.39,122463.1,-6023.49,37575.957,1007.81665,8130.551,-7940.62,6125.9253,1
153829.45,2,1,1,50.837772,-1,-1,-2,-1,-1,-1,8362.543,6603.494,5607.7134,24815.71,-4037.3394,7493.5156,-3294.1912,599.81726,46092.184,-1123.0566,-124.36656,1740.0648,1
-11912.942,2,2,2,44.62088,-2,-2,-2,-1,0,0,-4495.8516,-5584.0293,9245.413,12382.172,21946.406,10009.807,-1038.2465,1697.9076,29165.328,848.1674,5472.8745,1950.7355,1
184865.48,2,1,1,35.825165,-2,-2,-2,-2,-1,0,9446.844,24219.715,68339.21,1059.6013,32474.555,5726.133,17812.293,42020.957,2916.6614,41262.113,22017.396,7444.9883,1
89935.7,2,3,1,53.380997,2,2,2,-1,0,0,88578.266,126401.77,102289.0,106541.69,77962.38,85892.81,-7739.67,5033.553,58745.836,609.20575,1058.7936,7069.399,1
317200.9,1,2,1,53.344173,0,0,0,0,0,-1,238345.7,49620.6,29480.932,10904.523,1440.4967,11778.609,2896.363,-1291.4235,-684.87085,2033.5525,1867.1918,2789.5598,1
398631.78,2,1,1,27.215675,0,0,-2,-2,-1,-1,200268.05,86534.96,56524.004,24822.236,481.81702,17392.816,6523.9233,-1358.9615,2031.6675,939.0766,-1627.9403,6189.726,1
127977.07,1,3,2,27.974234,2,0,0,0,0,0,77142.22,67134.3,22719.424,17175.479,23488.2,-4376.1484,9104.458,14886.323,23961.44,21427.846,11951.034,18272.078,1
250776.7,1,2,1,47.755436,0,-1,-1,-2,-1,-1,9115.422,5514.166,-7377.111,5150.961,-4938.363,16723.81,916.3044,-842.4645,642.2136,4600.2583,39146.523,20317.455,1
228821.2,2,1,2,37.64369,0,-1,0,0,0,0,23929.576,5979.42,17376.871,166779.25,233475.47,170248.39,3995.2856,21680.95,57668.47,17848.895,49621.426,11501.997,1
254917.75,1,2,1,55.64916,2,2,2,2,2,2,23454.81,16271.584,-6215.103,6629.289,-11105.671,-11263.492,-976.80206,-0.68323696,-1703.5203,-1071.6553,-1759.2963,-2982.5854,1
331443.3,1,2,1,47.98511,-1,3,2,2,0,0,211041.28,196501.56,221668.3,181305.25,213683.03,180201.02,-1480.3695,17031.807,-1474.303,6312.8926,6301.748,3233.8843,1
201475.81,2,1,2,30.601793,-1,-1,2,2,2,2,214848.0,214391.77,76719.805,115082.39,55464.39,47119.613,20550.195,-1649.6613,47412.645,-502.83746,2957.4043,-1779.8451,1
128548.164,1,1,1,52.50204,1,-1,-1,-1,2,0,107225.38,114100.79,116506.67,109434.78,86535.625,128896.92,5763.2266,947.98035,1267.4229,-1100.3364,2767.785,4243.962,1
7979.527,2,2,1,46.528633,1,2,-1,-1,-1,-1,-1356.8358,953.6893,9483.042,10690.217,-2736.7104,3873.8438,-151.65463,4674.2915,4488.2173,923.1967,232.96938,52.90978,1
34789.395,1,3,1,38.798794,1,3,2,0,0,-1,41151.457,60164.043,35812.91,23681.89,34065.836,24452.879,487.4484,-889.5973,-1376.0139,1118.8743,39695.156,3120.8723,1
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.71,22430.49,-11330.376,23233.848,26197.736,5971.5703,-3688.783,2398.503,35638.594,-210.73979,-1439.18,10981.847,1
5726.9487,1,2,2,31.77594,1,-2,-2,-2,-2,-1,-8969.953,-5905.045,-991.9348,9841.777,-5385.945,-1870.5272,-107.08773,1451.8224,384.7351,714.4123,4871.1006,255.40782,1
344778.78,2,1,1,33.35409,-1,-1,-2,-2,-2,-2,31131.32,69503.22,-6490.2515,3605.7576,26150.623,9666.051,36661.95,1589.4874,14454.301,28221.709,951.5001,3624.6318,1
298605.9,2,1,1,30.468594,1,-2,-1,0,0,-2,-3781.3474,5336.0176,-6364.6772,8805.527,-6256.6636,1528.1056,1081.8695,1519.0677,-563.76733,481.8249,919.66296,1276.8304,1
62124.582,1,2,1,27.439342,0,0,0,2,-1,-1,191726.14,184225.8,114106.766,-4848.3047,167871.47,157735.69,14195.103,15460.802,-1045.6858,46369.6,22024.574,-2963.395,1
364691.25,2,1,2,24.563372,1,-1,-1,-1,2,-2,248783.9,206839.0,327002.66,193851.92,222998.62,212958.14,2990.1438,2345.2256,9273.831,10745.191,796.25696,-5798.9033,1
336112.1,1,1,1,41.9422,1,3,-1,7,2,2,263537.38,164818.81,300139.7,196651.36,250088.23,211267.92,15637.905,21401.928,5541.4863,9498.85,-11472.368,106573.96,1
212826.12,1,2,2,34.848923,0,0,0,0,0,0,189868.83,199687.25,80008.734,152816.3,82274.69,61077.42,6332.6997,1656.1781,57906.598,3721.4126,7434.682,3018.2969,1
371830.88,2,1,1,37.796677,-2,-1,0,-1,-1,-1,70203.64,37614.438,85373.914,114356.51,-4560.89,40254.918,33398.562,38403.887,54338.508,8155.7905,38347.656,17535.078,1
155316.25,1,2,1,41.98338,-1,-1,-1,-1,0,-1,18733.617,12212.689,-10879.1455,115114.63,-5814.4565,65846.46,-1671.6942,-1692.9664,55417.31,1390.0991,51239.508,3710.2458,1
130412.93,2,3,1,46.35123,-1,2,2,2,-1,-1,65355.227,87053.516,112186.75,125799.16,-4044.1792,12259.127,-1496.1971,10805.737,2004.8501,-67.00542,-6006.3613,129.77257,1
339146.4,2,2,2,31.171726,1,2,0,0,-1,2,92356.21,125550.45,95907.95,140534.02,93118.266,112381.35,-2258.7478,5174.478,16562.428,872.0578,1507.4032,-360.10632,1
106659.26,1,2,2,30.209896,2,-2,-1,0,-2,2,92509.69,110203.37,105361.59,110503.266,75571.64,117023.96,5405.464,6599.003,-469.2605,985.96747,3623.7517,3013.057,1
362474.06,1,1,1,46.461864,0,0,0,0,2,0,238662.06,207351.47,265103.75,191022.7,242445.45,203671.33,17583.838,19418.037,46113.332,2908.9739,11076.137,1522.3519,1
40936.98,2,1,2,23.725204,0,-1,-1,0,0,0,35444.562,-8278.998,32171.482,12152.578,47803.203,25877.32,-1089.62,32041.053,2682.4424,6408.942,1636.9869,658.30115,1
63264.527,1,2,2,31.047377,0,0,0,0,0,0,75510.12,74652.78,122679.46,60229.664,60476.06,36456.64,2066.0547,894.18396,1256.2522,4719.866,2635.3926,64654.68,1
150623.19,2,2,1,33.788696,0,0,0,0,0,0,219101.81,199741.48,61571.63,11424.596,8430.386,25643.818,7280.8467,5346.2544,6647.1455,4468.3486,45388.6,60516.926,1
6526.402,1,2,2,28.925823,0,2,-1,0,-1,2,31921.166,32247.45,28735.184,26509.617,47473.34,19840.537,-2245.2253,2537.5864,-1476.3181,-483.53815,-648.3617,2785.2568,1
135712.44,1,1,2,30.786894,-1,2,2,0,0,-1,156700.05,155534.11,58842.82,64808.88,9693.825,5654.3984,9173.93,-1300.36,52.002674,3571.6826,2776.7722,5140.733,1
288516.34,2,2,1,34.467953,-1,-1,2,-1,0,0,30477.707,17258.3,8147.1,57362.2,73531.88,57408.78,1340.2181,-1078.6119,51521.746,904.25507,4482.2905,4227.314,1
18629.277,2,2,1,51.334343,1,-2,0,2,2,0,-3811.492,-8276.842,17664.963,10561.568,-6130.429,8676.895,-2854.574,2105.5605,3497.076,647.5024,218.21376,-769.70984,1
187913.95,2,1,2,28.75035,1,-2,-1,-1,-2,-1,2233.2659,-849.6779,38204.473,8981.77,-4099.273,-2329.9375,-1138.6483,37270.547,30604.22,147.19844,3061.764,1288.7201,1
230411.03,1,1,2,47.611,1,2,-1,-1,-1,-1,114128.09,115328.414,744.2488,11154.283,592.1295,-1234.5624,368.60025,3479.476,8782.309,3600.8066,1056.7477,43195.97,1
37105.723,1,1,1,49.800396,0,0,-2,-2,-2,-2,1711.1681,-11025.627,7523.0415,5829.9023,-6410.933,12392.029,-1897.2523,40905.83,3090.2605,1841.6023,-1681.1664,-173.6249,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.16,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8687,93.8181,-2388.143,-517.5741,72.81798,1
355801.88,2,2,2,25.054443,1,3,2,2,2,0,253016.0,213001.4,304944.5,194249.03,237736.42,210744.1,14952.981,125.77624,36535.254,2950.6865,11207.278,2799.5078,1
52264.496,2,1,2,31.213606,-1,3,-1,-1,2,-2,19243.611,26557.709,33315.816,22317.455,43600.38,41052.55,2971.4722,1563.8993,817.7754,7062.4014,-1604.1,1348.0367,1
373610.12,2,2,2,30.637163,-2,-2,-2,-2,-2,-2,-4364.117,1156.0448,-17366.838,32816.49,-7319.0894,173242.5,449.03336,6.8211575,2369.959,6615.165,72276.54,23921.314,1
167592.27,2,2,1,32.357628,-1,2,2,0,0,2,185910.3,196529.97,147549.98,152790.0,157837.4,143411.48,2320.533,7533.1255,2119.725,21820.426,-750.4745,2742.7866,1
28987.473,2,2,2,25.55886,-1,2,2,2,2,-1,6328.2227,61.814274,-5491.6304,8973.086,-961.7416,-222.74213,-3511.2683,972.13684,143.24632,151.14424,-2551.5833,55700.203,1
350004.44,1,1,2,30.703148,0,0,0,0,2,2,49456.008,29932.404,-5871.0015,24202.658,43759.016,55724.332,7045.6006,-2711.2961,23696.633,1448.0376,34196.906,-1498.7196,1
