X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62447.34,2,2,2,29.112215,1,2,0,0,2,2,45655.45,50124.27,46437.52,48690.965,34881.086,48915.156,-3863.863,3103.3706,2038.3445,1555.615,-478.5819,-15.278698,1
33497.59,1,1,1,37.50047,0,0,0,0,0,0,29195.998,22016.615,20020.19,12204.48,18105.588,12941.572,2386.7756,294.77136,1273.3289,1276.0435,654.3109,1827.0363,1
95878.18,1,2,2,35.645782,2,2,-2,-2,-1,2,91907.2,849.1346,52653.59,2644.4255,129423.67,134706.62,1613.1393,7176.1665,-3095.82,43543.113,3060.0474,1485.3793,1
52388.27,2,2,1,37.52601,0,0,0,0,-1,-1,9140.031,7070.326,17197.838,6342.551,16488.488,6662.002,3047.271,1243.203,2742.6245,7030.1025,-538.44666,1426.3312,1
12334.323,1,1,2,27.067463,2,0,0,2,2,2,27374.926,22276.732,11148.077,21591.148,30205.559,12891.035,-1973.5121,1998.3488,436.48022,1505.2603,-2554.1643,1876.4906,1
132443.4,2,1,1,38.87332,2,2,2,2,2,2,56973.668,65612.016,65108.15,82328.695,45172.793,68682.77,-53.239098,3469.0728,1911.8398,723.3432,-2086.3123,749.2958,1
59749.434,1,2,1,40.344223,-1,-1,-1,0,0,-2,9991.344,10598.061,-4668.9937,4044.5232,379.9342,4574.293,3736.4673,-6.124155,-767.38354,239.13448,2049.1816,1527.8893,1
597.1361,2,2,2,39.64916,2,2,0,-2,0,0,-1808.5428,-222.0998,6336.553,9374.879,2468.52,-7581.953,-2395.0496,2325.215,255.87816,-751.0484,-634.058,-611.08435,1
120477.234,1,2,1,43.344093,2,2,0,0,0,2,131250.2,167162.1,123348.9,150093.56,151173.97,140809.61,2135.0269,8140.7397,2723.3044,12231.069,-407.0282,1529.7162,1
165673.9,1,2,1,50.457256,1,2,0,0,2,0,115544.555,119360.46,106547.27,127692.99,89563.69,117530.266,-1150.9496,4351.016,5636.2915,1173.2556,1410.9696,1958.9196,1
412083.78,1,1,2,39.83021,0,0,0,-1,-1,-1,282828.88,212601.53,97899.85,-5605.953,15005.255,14890.037,26528.898,5133.314,2440.2424,-1287.4551,5868.653,4074.0525,1
66480.51,2,3,1,28.810375,0,0,2,2,2,0,30124.602,26210.695,38667.91,26689.264,51143.77,39806.31,3950.2964,604.7992,3911.3818,2000.7988,-2680.426,2138.986,1
124264.35,2,1,2,54.06641,0,0,0,0,0,0,111791.34,108877.3,109063.34,95782.22,63322.93,96330.28,5987.2275,3376.985,4570.2817,2501.6494,2253.2966,2227.9834,1
306407.8,2,2,2,31.95071,-2,-2,-2,-2,-2,-2,7753.8164,2937.5173,-2955.7903,8474.707,917.1373,3106.3633,478.25992,2064.1633,450.36743,1574.6143,2048.8508,4091.0369,1
313370.66,2,2,2,31.304947,1,2,2,0,0,0,235273.17,213455.84,250484.33,178692.14,201273.08,154964.45,12158.605,5718.287,5438.5005,5203.7383,7533.8403,3201.2283,1
50440.504,1,2,2,28.549543,0,0,0,-2,-2,-2,22054.078,7083.7793,4.408919,5621.7617,11500.858,7067.793,1884.099,190.05553,877.79956,1350.2793,83.886856,1625.9247,1
124308.43,1,2,2,27.88077,2,0,0,-1,2,0,61851.457,70491.49,77404.91,85184.67,57614.414,78262.914,5227.365,5541.9253,611.2219,2028.9893,1195.0328,4464.956,1
12128.292,1,1,2,30.455605,2,0,0,0,0,0,33133.77,27600.447,19873.07,13045.287,22683.006,4182.1797,4494.873,2174.667,557.4751,535.6335,3694.8682,2113.0022,1
243816.5,1,1,2,31.517483,-1,-1,-1,-1,-1,-1,6215.9727,13092.326,-3224.0598,4993.2656,6003.7114,-2561.3867,2152.2969,607.44324,53.26781,-102.79497,1791.8082,2364.817,1
135371.44,2,2,1,51.101364,1,-2,-2,-2,-1,-1,-17725.188,-10782.182,5965.346,10580.277,-8307.21,4668.4297,-782.17706,2207.784,3603.1533,1647.792,445.07312,759.7455,1
55232.566,2,2,1,47.47298,1,2,-1,-1,-1,-1,2174.2659,7054.787,15087.505,10307.164,-4126.6636,2639.9023,4909.2017,7895.4873,5961.6875,3047.2842,-1197.808,2921.3757,1
231033.36,1,1,1,46.394173,-1,-1,-1,0,0,0,20113.941,20796.43,8613.421,9027.781,-1665.5189,3137.8398,6410.8516,9677.076,67.47386,585.5317,758.598,6271.3003,1
36724.81,2,3,1,45.105442,2,0,0,0,2,2,23729.66,26135.076,24512.143,28990.697,39425.81,20623.688,-2379.0012,2866.7375,2471.9949,1451.5178,-2979.702,366.76428,1
51396.715,1,1,2,29.743832,1,2,2,-1,-1,-1,202.72672,9921.678,-2733.2903,8176.039,7272.7427,-6807.3867,2129.845,165.16881,1912.5479,204.90327,1183.2648,5140.8115,1
171773.0,2,1,2,28.067625,0,0,0,0,0,0,129275.42,119859.79,112752.78,96471.85,92140.74,114880.56,7263.5684,3092.3489,3319.1238,5223.735,4951.454,3043.238,1
86449.11,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.539,-3573.4475,23572.258,3716.7185,41602.594,74327.54,-1319.1029,5430.2485,715.82007,36890.492,4984.292,2548.9395,1
-4302.4106,1,2,2,32.116817,2,2,2,-2,-2,-2,-3682.5935,2999.6501,-1.9192063,8647.395,4961.3364,-4724.0664,-1019.03546,2593.1262,-492.34448,-1017.52203,1378.6818,1558.0204,1
317701.53,2,1,1,43.788143,1,-1,-1,-1,-1,-1,-1689.1757,6083.8965,-1701.5793,6960.207,-3581.4995,812.1407,3220.2305,991.64124,2863.1777,999.0441,-624.17566,1758.8741,1
132036.14,2,2,1,42.93236,2,2,0,0,0,0,99533.555,106748.66,97930.13,102357.97,52585.688,76311.445,2009.3673,4929.9233,1975.8562,1865.2507,2993.532,2810.1477,1
196580.27,2,1,2,31.982796,1,-2,-1,-1,-1,-1,-18699.328,-2696.4592,8871.62,9671.703,6752.7036,175.22662,-672.1053,6035.219,3624.2397,5753.258,1183.5448,1148.1329,1
31188.926,2,2,2,27.452652,0,0,0,0,2,2,29276.693,19440.285,15713.917,17730.379,35848.6,11735.363,2194.7195,-23.434214,2185.6345,1807.7292,-269.32068,266.10364,1
29985.91,2,1,2,33.27684,1,2,2,0,0,0,28891.922,27509.482,23439.807,19290.9,33803.164,13512.355,1636.1749,707.2118,577.4507,-499.05817,1739.0814,1751.7413,1
174259.8,2,1,2,31.428596,2,2,2,2,2,2,181216.5,193727.4,157813.94,159024.58,150444.22,151061.88,10433.961,5217.28,7563.6885,3897.1619,735.37,-1572.4247,1
265924.38,2,2,1,42.496487,2,0,0,0,0,0,184484.56,194180.58,150579.86,144035.42,151126.05,135797.0,12835.587,9240.56,4090.8516,4123.1484,5448.927,4573.289,1
141844.97,1,1,2,32.552456,0,0,0,0,0,0,145598.78,142838.14,126318.85,114695.23,91145.086,103753.2,6198.06,2627.1992,3643.5737,3168.7957,4058.8901,2730.1245,1
94882.72,2,3,1,50.01452,1,2,0,0,0,0,55518.277,46544.387,53983.695,39125.133,30622.637,33634.3,-3843.904,5894.1665,2428.5986,568.8122,-943.3988,7479.207,1
189109.89,1,1,1,42.396667,1,0,-1,-1,2,0,185893.52,182066.22,175805.27,144068.28,159830.52,161063.05,3736.8342,-512.59875,1745.8188,1366.969,42757.24,4838.625,1
84670.49,2,2,2,25.81914,0,0,2,2,2,2,32148.125,24304.38,28215.29,22835.248,59098.254,32140.44,2721.814,-68.797005,2530.5679,2755.913,-1786.2455,-584.057,1
338163.12,1,1,1,31.880333,0,0,-1,0,-1,-1,23534.549,15522.33,8713.687,11574.441,9401.122,53010.703,3579.7327,17480.012,1301.3237,15451.63,48023.598,1918.4635,1
30148.52,2,2,2,26.481804,1,2,0,0,2,2,16476.7,11505.756,2142.319,17588.332,15374.651,3069.1094,-692.73566,1462.8844,1030.1753,948.12885,734.19934,-828.057,1
373610.12,2,2,2,30.637163,-2,-2,-2,-2,-2,-2,-4364.1016,1156.0448,-17366.838,32816.492,-7319.0854,173242.5,449.03287,6.822134,2369.959,6615.1626,72276.54,23921.316,1
233344.8,2,1,1,42.6926,-1,-1,-1,-1,-1,-1,3318.6057,3496.4197,24303.314,3466.0232,44218.273,5133.371,1847.6571,6705.792,1066.5686,33469.98,2846.5208,3010.5776,1
178913.94,2,1,2,31.440676,2,-1,-1,-1,-1,-1,1729.4767,8382.506,333.13547,7703.7266,5311.5786,-4287.875,2127.1724,540.71765,2154.5444,1933.4556,1322.3951,7012.293,1
273703.2,1,2,2,37.730156,2,0,0,-1,0,0,215745.92,201910.3,32488.973,175466.72,245246.31,162058.03,8874.608,1279.6698,57378.223,4639.141,6560.9316,7109.9683,1
22570.324,1,3,1,44.97572,2,2,2,0,0,0,27271.1,24675.756,10426.468,15444.967,10979.612,9369.354,2621.8171,649.2162,-28.929457,275.53754,86.136856,1741.3431,1
229518.38,1,1,1,36.71803,0,0,0,0,0,-1,218161.31,197088.11,167074.4,98799.914,73789.54,138124.39,4333.1895,-953.5709,2310.3096,7295.1055,68525.59,26743.865,1
34805.816,2,2,1,35.430046,1,2,2,-2,-2,-2,-8909.977,-803.7756,361.0964,6363.8164,-811.47595,9268.291,353.32584,2030.0304,1138.8464,-204.7437,-965.30457,313.00598,1
262733.9,1,1,1,43.313,0,0,0,0,0,0,200553.3,150504.75,79350.43,98532.414,143318.2,120617.79,15213.521,17140.51,14172.543,29050.748,37776.195,70717.63,1
151103.72,1,2,1,35.585667,1,2,2,2,2,2,61552.29,69064.66,57453.0,88950.31,44950.547,78959.164,-150.03061,2032.0182,1139.3513,1984.6052,-217.8275,1056.3292,1
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.957,13701.428,-18797.139,4403.3906,-3574.148,-2080.8594,1199.3351,-2112.8108,-2444.0706,2213.2136,10264.337,69967.02,1
320650.03,2,2,1,40.882935,2,0,2,2,2,2,195017.55,199420.25,201319.6,177780.98,191049.11,172227.62,9154.953,17931.76,2158.9224,11452.459,-664.93933,1552.4244,1
84726.34,2,2,1,29.996355,0,0,0,0,0,0,56110.867,58707.637,67111.766,38178.46,50125.023,51061.27,3042.4385,1171.2882,2475.1318,3878.5984,2457.3152,2625.8496,1
115640.84,1,1,1,37.693817,2,2,2,2,0,0,83408.55,92844.16,85893.66,105934.73,82759.734,100913.99,2453.6497,6165.062,-59.602306,1563.4158,2985.8892,3154.4255,1
146935.52,1,1,1,36.903877,2,2,2,2,2,0,167903.62,171030.28,140697.67,151444.28,134346.03,137811.47,8734.982,5949.7837,7858.9375,-368.4903,2002.631,2085.9805,1
282027.3,2,1,1,53.024242,-2,-2,-2,-2,-2,-2,-1068.8436,-796.8029,4625.979,9932.27,-11634.733,3528.2695,-1699.6654,3558.9392,2646.5051,6.9442873,-285.40613,1130.3109,1
48548.51,2,2,1,33.491215,3,2,2,0,0,0,32168.213,37467.844,40519.1,19000.818,44974.973,33358.406,-76.44857,1682.4476,1241.0085,391.4953,875.02795,1650.2457,1
14772.714,2,2,2,47.805588,2,2,2,2,2,2,19944.291,17377.762,17427.793,20470.541,26374.117,9270.023,-987.30597,2121.235,856.2261,803.9899,-1816.2211,-1327.7328,1
235862.86,2,2,1,35.137917,-1,-1,0,-1,0,0,23420.578,10971.662,15699.267,14336.154,36647.44,20095.035,3947.7717,8480.5,39734.277,4035.4604,3848.2598,5220.4033,1
47962.082,1,2,2,27.847559,0,0,0,0,0,0,47824.41,39355.73,36870.242,16449.328,48273.812,19760.97,5179.4546,-246.25941,1342.3015,1687.2363,3357.7803,3179.3982,1
147385.5,1,1,1,47.67966,2,2,2,2,2,2,78742.086,96937.76,83503.88,114858.59,61617.23,94526.58,1150.1049,4894.864,1388.4878,3096.1711,-2693.573,5463.065,1
311693.0,1,1,1,37.48094,0,-1,0,-1,-1,-1,25356.023,953.8455,-6226.2593,6131.0664,-2218.6675,8054.369,-1792.4882,381.3783,183.89476,2721.8428,-3452.1023,70479.53,1
9470.511,2,3,2,27.70151,2,2,0,0,0,2,32248.752,25287.812,12442.456,21689.438,19761.662,3776.004,-1943.89,2141.648,-385.50317,815.13153,-878.2997,1957.5936,1
176160.22,1,2,2,34.799267,0,0,0,0,0,0,151554.1,144849.6,107977.65,111828.19,87320.086,106175.66,6856.7124,3342.0928,3969.3274,4288.794,4373.109,3667.627,1
58049.77,2,2,1,32.14888,1,-2,-2,-2,-2,-2,-19563.29,-10904.123,1693.5183,7902.6562,-4855.156,9553.012,-611.0828,1841.5773,1443.5068,949.36053,690.3678,1655.7484,1
16983.434,1,1,2,28.911829,-1,2,2,0,0,0,12769.801,15720.967,10389.483,5746.9883,15392.437,8123.498,5304.908,47.069695,-799.79175,763.33636,3301.912,4.6373177,1
288338.0,2,2,2,34.879414,0,-1,-1,-1,-1,0,645.76575,5579.709,17296.984,3086.535,45818.47,5110.0156,3411.781,7870.6504,1791.2969,30546.322,5778.7,13104.836,1
151115.81,1,1,1,35.788334,-1,-1,-1,-1,-1,-1,2690.7112,9316.354,2335.6433,3974.8826,3539.9888,1366.9689,965.7387,536.57996,454.79077,437.2082,234.13417,1085.6898,1
323815.84,2,1,1,43.767624,2,0,0,0,0,0,215996.0,199362.89,212459.1,169447.47,207795.06,170287.39,12913.44,13682.414,5353.1484,5494.6855,6950.2036,3145.4636,1
231597.08,2,1,1,48.73295,2,2,2,2,2,0,15735.953,15548.885,4071.4597,9149.93,372.07483,-2757.9688,311.5983,42.186882,1103.5015,-746.9683,-1821.9125,-116.72157,1
257291.05,2,2,1,38.354492,-1,-1,-1,0,-2,2,214238.8,202408.28,251326.84,177894.61,194096.78,171677.62,3925.9685,3674.1323,-698.09546,1102.9258,1976.5477,-888.72644,1
-4539.067,1,2,1,47.411697,-1,2,2,0,-2,2,10357.402,6573.1855,6049.7603,9857.047,-785.3314,6073.539,-744.9036,3527.2642,-922.72485,-384.07526,-2088.2908,297.66956,1
307373.4,1,1,2,37.331394,-1,-1,-1,-2,-2,-1,-20188.742,-39313.67,10405.991,12695.18,4146.4146,-39519.87,-9287.761,1025.3241,-1880.384,3852.7483,-23358.605,125001.3,1
10239.8545,1,3,1,46.236244,-1,2,2,-2,2,0,2623.1995,5197.545,-2080.681,7448.9062,-7399.2534,806.4454,-2561.9612,1733.098,336.72974,-924.48737,-3613.324,311.84485,1
53687.113,2,1,2,25.143982,0,0,0,0,2,0,29543.338,23344.059,34508.074,22886.107,48755.86,23991.242,1158.3317,1187.671,4563.149,831.2507,572.26526,895.77966,1
56442.3,1,2,2,28.95787,0,0,0,0,2,0,23836.406,15969.857,16098.772,14565.172,33383.2,11713.855,2889.8687,-10.4947605,2118.8804,1115.1736,1392.8231,1132.2076,1
94907.22,2,2,1,44.64172,2,2,2,0,0,2,31938.77,48338.17,42656.707,40494.246,36960.8,41938.27,-1771.3134,2612.8586,-145.55348,5030.67,-1002.5731,507.43445,1
224246.58,1,1,2,31.603697,-1,2,-1,0,-1,0,12067.906,9391.186,18685.852,2854.4802,46317.316,15246.0625,1423.4857,3643.2134,1724.8269,34520.27,6179.4785,1982.9386,1
73806.99,2,2,2,28.808668,-1,2,2,2,2,2,34839.32,53121.582,54351.91,55935.125,43979.332,68783.48,-1409.7489,2943.055,1770.9993,1765.8804,-3083.3557,1131.9198,1
296110.8,2,2,2,28.088251,-2,-2,-1,0,0,0,12239.445,4745.3965,6289.026,9168.609,6466.598,951.2149,1907.9574,7075.925,-521.3318,1209.0254,2779.845,6738.6743,1
360438.25,2,3,1,51.661358,-2,-2,-2,-2,-2,-2,-486.91782,516.8182,-55.36061,9073.977,-13587.456,4457.2812,-2237.5974,3946.265,870.81055,633.02997,-1170.0844,2860.7786,1
132249.55,2,2,2,32.838955,-1,-1,-1,-1,-2,-2,-6173.5586,-283.38495,7558.9907,3054.5427,9588.224,11263.949,1294.589,4609.3896,682.92505,-43.148,955.006,1875.4125,1
126947.27,1,2,2,33.912167,1,-2,2,2,2,2,91088.914,111429.33,99224.4,118850.54,79044.76,113247.5,691.8166,3048.1543,548.8281,3115.1572,388.47107,6044.857,1
138353.0,1,2,2,36.95342,0,0,0,0,0,0,152628.83,133711.97,108019.555,106042.48,93175.21,68453.87,682.74286,2900.0256,1968.1064,4618.924,2495.2947,66041.21,1
420025.5,1,1,1,52.60335,-2,-2,-2,-2,-2,-2,-12456.016,-25157.99,119308.83,35063.94,-31707.867,70777.11,-8422.277,31535.094,30236.115,11535.371,53076.668,93891.28,1
368721.75,1,1,2,34.02016,-1,-1,-1,0,0,-1,-6718.211,-10615.803,32732.527,172740.84,219987.72,139690.28,-11320.558,41599.566,48942.316,26074.715,65869.47,86709.67,1
474810.62,2,2,1,41.851612,1,0,0,0,0,0,293879.4,198091.84,369708.34,198656.05,271353.16,117399.7,19576.21,40218.066,54558.992,20062.217,-1968.7079,84970.66,1
41031.02,1,1,2,28.712936,-1,-1,-1,-1,-1,-1,-8245.055,5719.5957,535.5222,5748.25,9787.685,1714.3751,2614.65,1766.128,1258.7827,772.61566,2339.157,2803.1458,1
29517.277,2,2,1,48.57507,-1,2,2,2,2,2,14584.602,11504.521,14986.37,15446.291,14809.917,15705.27,-1921.118,3101.9077,1190.3289,624.3188,-3475.4968,-126.18642,1
315878.47,2,1,1,48.81537,-2,-2,-2,-2,-2,-1,68.87905,2109.1619,-12816.911,14239.371,-26702.438,103909.125,-6514.4033,2388.4927,1663.6003,2861.4705,60277.824,12019.544,1
28858.816,1,2,1,44.70016,0,0,0,0,0,-1,27523.037,27055.43,18392.025,15152.125,-109.53064,2204.5586,1660.4777,734.6566,534.32764,1497.9539,-730.1102,6177.5874,1
35534.895,1,2,1,29.709742,0,0,0,0,0,0,31207.717,15812.803,15251.8955,7667.0312,17483.5,13054.066,3334.1897,705.8866,767.05005,1733.7063,2899.6577,1736.399,1
291872.34,2,1,2,31.737017,-2,-2,-2,-2,-2,-2,14110.656,6178.4004,23536.48,7695.7227,41650.29,-6825.7344,309.66226,7655.8594,4608.946,36000.117,6244.8765,3562.1506,1
180330.75,2,2,2,51.252487,2,-1,2,0,-1,-1,8501.305,9558.369,6220.354,10766.621,-1803.5931,-3569.4492,4252.546,5795.2974,-366.20435,3312.036,-94.88756,1564.4698,1
64862.855,1,2,2,39.262344,-2,-2,-2,-2,-2,-2,1371.3986,41.915836,-2941.5676,9141.898,-2952.019,1612.6798,1461.0763,2657.479,653.11084,981.4992,614.1251,2475.214,1
237078.5,2,1,2,29.339207,2,0,0,0,0,0,146643.89,150704.52,117552.88,121094.04,103566.59,112120.9,6534.915,6302.6455,1964.542,2987.0872,4839.3213,3799.2852,1
177061.56,1,1,1,28.005148,0,0,2,2,0,0,52317.074,60144.395,58496.684,64247.797,56210.996,69514.94,8628.25,-364.07727,4017.2559,1142.2173,-695.682,1396.5526,1
17671.496,2,1,1,36.02976,-1,2,-1,-1,2,2,-10787.887,-1574.7599,2627.4714,7447.2734,2838.5317,8426.344,-2692.2185,1110.7545,1987.9067,627.2631,-813.2108,1029.8785,1
54090.41,2,2,1,46.677273,0,0,2,2,0,0,18302.146,6543.162,27507.52,10387.617,21219.55,14310.9375,2734.7593,1078.3624,2211.7822,1092.835,1136.4152,956.9203,1
284840.16,2,2,1,40.178032,-1,2,-2,-2,-2,-2,10131.215,5117.1855,-3719.5168,6212.289,-3190.687,3222.8242,-1634.3143,1147.2001,-384.68286,-253.6851,-263.25232,1047.3419,1
287654.28,1,2,1,47.913517,2,-2,0,2,2,2,229832.14,201186.75,229289.95,182879.73,199488.6,176877.97,3971.66,7025.167,477.93823,12290.6455,1700.8749,-2015.849,1
41676.363,2,2,1,31.019623,-2,2,-1,-1,-1,2,27682.65,30472.209,42350.777,25908.354,44998.28,41538.824,939.4382,2701.7468,252.81468,1206.7043,-405.20886,2567.5808,1
150307.25,1,2,1,46.43588,2,2,2,0,0,0,119300.15,140358.19,104624.35,127567.27,98350.0,113407.27,5197.611,3549.0466,3014.1023,3435.186,4914.381,2273.9272,1
113064.01,1,1,2,32.256973,0,0,0,0,0,0,60754.12,64392.03,58136.2,40089.348,50346.65,56311.566,8726.576,934.81433,3525.0532,1974.2231,2933.041,2538.62,1
222936.86,1,1,1,41.968513,-1,-1,-1,-1,-2,-2,11155.023,8939.939,-796.21216,2685.8591,-699.6244,7264.666,515.9748,2569.5105,-628.6775,-414.24713,165.23549,2985.7092,1
32373.23,2,3,1,52.659348,2,2,2,2,-1,0,49657.004,65080.17,87619.62,56392.637,29237.41,36337.277,4742.4443,5187.3477,20499.324,34803.47,1520.859,522.6417,1
110350.25,2,2,1,51.707138,-1,-1,2,0,0,-1,8214.848,3258.6345,10026.151,5315.6875,-8289.444,8613.152,-1140.3431,1417.7181,-151.87672,575.1999,-517.00183,-469.9496,1
326831.97,1,2,2,45.801365,2,-2,-2,-2,-2,-2,238445.23,202229.89,191707.83,157112.73,114949.47,108955.266,4122.5127,10593.513,4499.9277,2762.2148,3574.4597,138.76427,1
208218.55,2,1,2,28.918322,0,-2,-1,-1,2,2,89911.586,80091.92,78965.68,95373.234,67905.195,189770.17,1763.1957,-944.21204,3557.8538,4030.3738,63473.754,1161.3585,1
35399.098,1,2,2,30.397415,0,0,0,0,2,2,25538.482,16228.584,12275.12,17862.605,38449.65,12034.654,2392.265,-290.31604,1265.814,2044.7676,-1493.0463,3.4214973,1
198834.2,1,2,1,45.00126,0,0,0,-1,0,-1,99754.17,100754.79,29390.742,16644.043,15000.921,22427.975,17678.58,-2072.3088,55449.777,957.77386,1448.453,10571.187,1
95510.586,2,2,2,27.32387,0,0,0,0,0,2,35474.22,29623.314,24043.473,17005.773,21951.766,7113.1895,6226.703,194.29478,2723.6584,2937.1462,742.1056,7947.086,1
149854.44,1,2,2,34.08892,0,0,0,-1,-1,0,14324.102,10488.08,15193.53,4861.1133,17908.75,4772.6875,5679.4517,32.29235,4663.078,7135.5615,2762.0833,2028.1766,1
399447.2,2,1,2,29.833422,0,0,2,0,0,-1,267776.44,153025.86,325553.88,193044.05,258682.42,186853.69,7474.811,2244.2705,728.4487,12938.597,69854.85,10289.226,1
187995.52,1,2,1,36.508995,0,0,0,0,0,0,168431.23,164522.28,108814.45,88721.336,62391.516,79458.875,7374.6465,1725.4213,2654.9907,2981.4004,3637.9841,2501.0288,1
95428.84,1,3,1,45.419895,-1,-1,-1,-1,-1,-1,-2064.8787,4406.5527,1514.3152,5557.5547,-3617.933,2444.2305,-619.34015,1922.8053,1119.3022,-169.78764,-1360.1337,2413.8652,1
82122.48,2,1,2,27.040604,-1,0,-1,2,2,2,-3226.777,4791.576,3667.5886,6462.2773,6561.1216,3176.3477,-787.9598,1093.3612,1414.3062,514.3962,-1356.1034,1066.6869,1
195211.53,2,2,2,31.728523,-1,2,2,2,2,2,155276.3,180401.5,154427.44,156898.11,148279.72,156409.75,6016.556,7802.757,3756.1353,4851.2075,-1599.0941,1052.8046,1
1867.9174,1,2,2,26.56646,1,2,2,0,0,-1,26611.902,22977.658,4403.764,18450.178,25794.486,5438.336,1167.1852,1335.274,-1151.4968,1129.031,515.39124,1758.1119,1
66573.43,1,1,2,27.738628,1,-2,-2,-2,-2,-2,-14613.246,-1974.9904,-6252.9155,8875.809,-1561.7533,1170.3048,-380.39584,1398.4594,536.1609,179.3188,1403.6561,1390.4757,1
-1009.442,1,1,2,29.805746,1,2,2,2,0,0,21119.76,19406.643,14801.823,11171.74,21544.086,8789.453,1241.9882,1669.0577,-454.92114,-53.64165,2459.7036,354.63,1
46744.74,1,3,1,45.104355,0,0,0,2,2,0,22554.926,36347.293,47733.848,33528.89,41763.16,32111.729,-2068.9656,4143.406,2119.9846,2419.1536,-1546.497,7134.251,1
117611.836,2,3,1,41.071453,0,0,0,0,0,0,47195.156,64088.84,73241.33,61268.945,46344.605,72407.805,6266.109,2773.3804,3155.9138,3914.555,448.00842,3561.0608,1
200469.67,1,1,1,54.52109,-2,-2,-2,-1,2,2,195925.94,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39243,-947.7042,9679.774,-275.4449,1158.3444,2071.0745,1
162424.75,2,2,1,36.079796,2,2,2,2,2,2,126772.664,146861.22,117261.45,143231.34,115739.875,134951.62,6201.012,5721.7188,2892.452,3341.5725,-1229.2538,974.29675,1
-4128.3325,1,2,2,26.412155,1,3,2,2,-2,2,29260.352,22148.873,7964.846,16577.9,32620.49,17066.273,-70.1639,782.0502,900.1304,227.16743,202.90297,2104.5195,1
47079.105,2,1,1,31.198631,1,2,0,0,0,0,31857.781,35193.258,38583.312,25335.969,36651.637,20995.906,-1447.2416,3012.5518,1054.9526,699.5048,1192.9618,2234.1294,1
531.47986,2,2,2,29.653866,2,0,0,0,0,-2,14841.051,9765.588,10077.089,12735.037,15331.405,2271.4219,929.0429,1536.5858,236.79662,1263.9756,2681.2664,1213.4525,1
186959.77,1,1,1,48.272034,0,0,0,2,2,2,44430.18,70102.21,86844.65,110126.266,68356.305,99888.58,542.7707,11500.509,2305.9985,4735.471,-3425.0554,1577.4723,1
233927.42,2,2,1,30.228867,1,2,2,0,0,0,27779.662,18806.916,10836.198,9979.516,14953.21,8624.605,1251.3544,187.30504,-281.70435,322.9411,2533.8262,1271.7709,1
23081.402,2,2,2,26.010654,-1,2,0,0,0,0,27886.264,11030.139,10461.886,13797.021,34962.703,35963.36,9558.858,9935.981,1433.5806,2582.0747,42691.1,247.31505,1
120013.516,1,1,2,30.250906,-1,-1,-1,0,0,-1,11329.867,14419.518,-5876.181,5217.2812,100.72717,-4396.535,6482.64,181.67857,-1324.763,-283.29694,1936.0819,803.13806,1
206183.56,2,1,2,32.68796,-1,2,2,-1,-1,-2,-5098.5312,11400.002,-4052.8997,4990.4727,15849.769,2387.457,2230.744,112.65319,116.422104,298.91132,977.3539,492.28113,1
46430.387,1,2,1,49.148605,0,0,0,0,0,0,35526.047,29440.348,34263.836,14040.613,27950.38,18078.248,3501.2476,1130.4259,1773.6208,2276.305,2411.1223,1618.7177,1
360893.88,1,1,1,36.836864,-2,-2,-1,0,0,-2,17538.246,9706.146,35409.484,26627.719,-11315.608,5683.121,555.42255,42515.805,-344.62378,1123.3804,4304.8804,11436.1875,1
30914.395,2,2,2,39.257084,2,2,-1,0,-1,2,-10239.246,684.06036,1450.5808,5508.453,-224.57361,764.9571,-589.4959,2286.088,-513.8552,-1076.3687,1539.5255,-788.6659,1
11527.167,1,2,1,52.07149,0,-2,0,2,-2,2,15871.539,17724.377,23924.162,17152.037,12472.265,16194.309,-1986.0204,3888.129,1619.8328,-407.35895,-2387.178,1868.5243,1
143200.88,2,1,2,29.557169,0,0,2,2,2,2,92828.89,93233.95,95989.625,107629.91,86553.125,121397.836,8229.934,3074.7886,6582.596,3400.2307,-1464.0507,324.94495,1
228821.2,2,1,2,37.643692,0,-1,0,0,0,0,23929.576,5979.42,17376.871,166779.25,233475.45,170248.39,3995.2856,21680.951,57668.465,17848.895,49621.42,11501.997,1
32461.426,2,2,2,26.295807,2,2,2,2,2,2,30122.514,25668.002,16253.944,22469.793,48084.69,10996.918,446.19986,784.6107,620.7766,382.51654,-816.75037,-470.0829,1
22891.95,2,2,1,48.50639,1,-2,0,2,2,2,6836.832,2191.861,13176.487,12252.205,-2392.355,14307.789,-3582.0427,1677.348,2650.5112,1266.1516,-2238.985,1224.0306,1
63675.09,1,2,1,32.713203,0,0,0,0,0,-1,81020.984,65884.66,53403.86,14729.305,1646.2037,31578.752,4809.412,-1005.98987,805.46924,3155.417,42627.734,8470.271,1
93217.3,2,2,2,29.919207,2,2,2,2,2,0,79132.77,72269.43,76692.53,91246.73,58044.727,86252.64,2582.2976,2399.9326,4236.666,645.2199,140.40297,1215.1825,1
