X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
355618.56,1,2,2,27.005722,0,0,-1,-1,0,-1,6070.121,3018.2986,5506.6274,6396.789,36740.0,-1557.289,2593.134,4816.9893,10390.95,32058.81,1567.6351,2299.8647,0
55491.37,2,2,2,23.988306,-1,0,0,0,0,0,12987.848,12357.479,15538.565,17933.492,13364.276,14883.051,6049.184,4511.4277,3650.711,1820.719,2393.7842,4651.178,0
253079.9,1,2,2,30.720589,0,0,0,0,0,0,15461.914,16789.705,12498.519,13077.912,15678.124,13931.172,1156.4503,3111.8901,3055.689,2492.4932,4535.432,2529.7622,0
169486.38,2,1,2,30.161623,-1,-1,-2,-2,-2,-2,3478.7424,-288.4748,1427.4011,-1360.5042,-3705.1519,-2768.1094,487.7726,-568.5831,879.8252,754.86444,232.24013,-477.88953,0
163729.48,2,2,2,27.423466,-2,-2,-1,-1,-1,0,4106.7695,7187.5527,8648.171,560.6404,9217.261,-17233.125,1859.0126,6047.0415,469.4558,25637.42,1950.1632,139840.22,0
215258.66,1,1,2,30.442514,-2,-2,-2,-2,-1,0,2528.0042,-6943.8105,-300.47,2401.16,7653.2603,15243.346,1837.2992,-285.0885,1434.1833,5505.6333,4589.054,2116.1934,0
305967.75,2,2,2,37.334755,-2,-2,-2,-2,-2,-2,4035.6252,2531.1892,2286.202,3413.785,-16030.94,121868.695,1597.5057,6052.204,8321.28,-42.62456,146014.48,2830.5474,0
34058.66,1,2,2,26.312855,0,0,0,0,0,0,11511.281,13574.111,14338.61,12632.119,13282.167,9765.398,1374.8829,2082.1113,1255.2751,1307.0981,1165.712,459.22253,0
46198.863,2,2,1,50.559174,2,0,0,0,0,0,32177.963,29857.072,27218.414,29278.932,20180.584,23188.178,3149.5215,2540.0579,2094.0576,856.38275,1352.391,1726.4491,1
66900.83,1,2,2,28.107386,0,0,0,2,0,0,18054.607,16795.355,18827.785,13637.539,18578.697,13097.146,1408.9872,2793.5542,841.44165,1790.5359,2501.9502,871.67957,1
51970.31,2,3,2,33.24892,2,2,2,2,2,2,32575.541,36290.67,34006.875,32655.936,28076.072,34812.848,2501.007,2474.0576,-319.4265,698.19305,252.73134,888.0936,1
283331.5,2,2,2,31.392921,1,-2,-2,-2,-2,-2,-992.4647,-4357.4863,1562.0925,1095.9646,-4155.816,1887.1837,120.06461,-702.9347,640.1072,1236.6743,297.4137,-467.99548,1
181681.23,1,1,2,32.69563,1,-1,2,-1,0,-1,3265.0823,-2198.717,-295.5286,3867.9958,1038.6061,5854.7383,2899.694,-459.46692,1764.3071,808.07855,2415.6543,720.5758,1
137153.27,1,2,2,29.546654,0,0,0,0,0,0,130338.43,120301.92,110947.766,86602.49,25695.248,29816.04,4910.54,4711.7554,8480.182,3234.9023,2262.8687,7155.0522,1
322863.06,2,3,2,37.74591,0,0,0,0,0,0,240324.58,243354.5,211603.58,202616.2,201348.45,209249.72,9456.253,7062.801,7086.7314,7271.411,8010.0186,9402.952,1
155033.75,1,1,1,38.141018,2,2,2,2,2,0,119030.81,119097.516,115136.48,110582.99,111660.02,107278.625,5919.451,5928.794,4274.2876,658.70844,5285.531,5700.58,1
52844.76,1,2,2,27.929842,3,2,0,0,0,0,30264.133,16545.053,23480.748,26089.873,20529.78,28991.283,1400.389,1024.1068,1287.23,1805.6687,2058.141,1785.7218,1
231965.33,2,2,1,34.153522,0,0,0,0,0,0,218667.98,206233.61,172688.44,166980.23,148752.25,155878.62,11328.242,5260.091,6108.1274,5385.647,5721.021,4172.6504,1
62091.95,2,2,1,29.186893,0,0,0,0,0,0,31721.65,33628.598,30730.396,22702.549,17413.596,13380.621,2571.6086,2065.8887,850.42065,1395.2073,545.8419,1916.1066,1
44645.426,1,2,1,51.85802,2,2,2,2,2,2,19291.09,26419.076,26476.2,25283.0,24340.473,26439.049,2424.7524,3029.6682,-533.20776,-18.93462,387.22205,1397.6298,1
37592.074,2,2,2,26.02235,1,2,2,2,2,2,9105.34,17864.918,17616.05,13009.723,10976.21,13536.398,1806.2689,2315.456,-459.76245,128.57295,-236.42223,944.4872,1
55494.465,2,2,2,26.161219,2,0,0,0,0,0,36292.91,34659.47,35381.523,30086.912,20651.465,25759.627,2552.8562,2610.3284,1542.8789,1226.0718,609.6903,777.13293,1
230178.75,2,1,1,38.38873,-1,-1,-1,-1,-1,-1,6952.676,1219.0917,5788.8853,3763.6091,5451.1177,1319.7072,699.1667,2512.8433,2866.7388,2352.5303,3854.5337,3063.9705,1
147052.8,1,2,2,31.118223,2,2,2,0,0,0,128856.68,125371.375,115676.53,117671.16,109557.984,107355.28,10214.801,578.8407,4529.1846,4370.91,6295.538,3684.0488,1
168555.98,1,2,1,31.931286,1,2,0,0,0,0,115329.16,100536.89,74234.71,55621.137,48726.793,37633.902,2433.4854,2655.5122,3694.5925,2853.5012,4287.921,2709.2415,1
134209.48,2,2,2,27.257484,2,0,0,0,0,0,118800.695,89589.52,92344.87,90303.18,76140.34,95731.06,5036.708,4998.9766,2903.9268,2946.1572,3664.9458,3203.154,1
34114.05,1,3,2,32.268394,0,0,0,0,0,0,20947.166,19816.115,16229.132,14385.127,13389.21,9028.697,1116.6742,1740.8324,1827.2554,1354.9995,1177.0287,1180.4337,1
168446.19,2,1,2,30.100851,-1,-1,-1,-1,-1,0,3668.9846,10125.486,6325.9634,3487.4958,-353.80017,-159.75775,4384.6304,6310.737,5651.1045,2405.619,1457.3407,2314.6604,1
110586.11,1,2,2,30.068205,1,2,2,2,2,2,84656.79,86682.06,77614.03,80793.4,80472.82,83680.836,3966.7805,4655.575,3039.9768,2941.168,3308.6538,3773.5237,1
134982.89,2,3,1,46.770626,-1,-1,-2,-2,-2,-2,17890.56,4872.873,4140.979,-194.37524,-1617.1674,-4580.3086,893.9025,1300.1805,236.89769,636.1264,705.7633,670.8148,1
148598.28,1,2,1,54.759853,0,0,0,0,0,0,141739.52,128436.3,108417.586,116356.086,114373.76,111295.08,9982.043,5271.6685,3999.768,3656.1611,3610.2393,6190.805,1
120789.97,2,5,1,28.158474,1,2,0,0,0,0,119931.85,98402.74,93306.08,108837.67,102833.18,98564.125,884.91864,3896.8918,4362.0806,4185.2383,4999.9873,4395.6387,1
44442.777,2,2,2,29.73679,1,2,2,2,0,0,12399.348,12971.412,16998.139,19355.275,21541.549,16005.811,68.12809,1979.8815,2210.9087,833.9692,948.01135,301.43567,1
223318.47,1,1,1,44.15037,-1,-1,-1,-1,-1,-1,5195.492,1981.3339,6516.8696,4299.5586,4751.6646,3721.8828,1684.267,3558.4355,2976.0486,2503.581,3514.671,3196.3452,1
32131.559,1,2,2,27.453726,0,0,0,0,0,0,11733.531,14606.549,14171.909,12834.621,15761.901,11049.697,1259.545,1472.8751,1201.3489,1108.856,1078.6222,705.9579,1
416409.84,1,1,2,39.50152,2,0,0,0,0,0,377869.78,354838.12,364287.9,349390.44,348848.5,344748.47,17989.998,12836.5625,13129.511,10141.597,12783.735,12702.296,1
129743.62,2,2,2,28.215797,0,0,0,0,0,0,113030.94,94005.57,92981.45,92847.7,80976.54,95148.4,5270.775,3941.3796,4313.5303,4190.2773,3897.8506,3934.68,1
43485.316,2,3,1,27.70664,1,2,0,0,0,0,22182.994,23920.678,23491.895,22192.99,14947.938,10598.178,-235.8895,1575.8239,1083.362,325.35907,1481.1805,2832.487,1
234042.77,1,3,2,34.834274,-2,-2,-2,-2,-2,-2,5704.715,-2284.514,2175.741,-348.88306,753.5436,291.1407,227.14761,683.787,1299.0806,1400.4177,1140.4916,2411.4287,1
366898.72,1,1,1,56.6653,-2,-2,-2,-2,-2,-2,2917.5002,-1631.7482,1848.9714,4004.9958,4805.512,6142.8457,3691.7532,2449.28,3203.8867,1713.3333,2030.1757,4301.0757,1
41714.48,2,3,2,25.984959,2,2,0,0,0,2,9945.758,12820.736,16743.652,18249.248,16406.729,16385.674,1391.0472,1201.5018,750.5491,1151.9958,219.2223,972.19446,1
156968.48,2,2,1,32.804916,2,2,2,2,2,2,112611.6,106082.375,104710.14,105817.57,101477.56,112662.766,6885.8,6303.5703,3121.2942,2512.341,3615.628,4118.2974,1
314619.4,2,2,1,36.750355,2,2,2,2,2,2,230007.69,248773.55,242955.8,238650.16,230549.44,234874.45,10071.294,9270.64,6675.468,6819.276,6024.598,5341.6987,1
31214.379,1,2,1,36.67605,0,0,0,0,2,2,16795.55,24294.701,19543.78,21366.088,18708.326,23317.973,1305.9735,3241.945,2358.9478,-52.839405,352.516,884.7977,1
147964.31,1,2,2,31.610855,3,2,2,0,3,2,2688.2112,-1225.6896,1349.3816,-2920.3206,-1066.5463,2693.4648,298.96353,-863.8224,575.78,313.64203,352.39783,-43.711315,1
75745.055,2,1,2,30.742228,0,0,2,2,2,2,74448.9,79845.26,68606.86,81162.29,77639.336,88581.87,8493.72,1704.0311,5498.295,1022.21967,2364.0247,2323.3801,1
54677.56,2,2,2,29.390512,3,2,2,7,7,7,8041.824,-3160.7795,6627.0806,-3719.8362,-1568.7064,-4981.117,747.03925,-1178.674,1116.6226,953.42694,-97.203476,-347.0902,1
78363.7,2,2,1,33.580093,2,2,2,2,0,0,22786.488,22224.102,27281.045,23447.104,27347.8,17550.086,970.915,2136.8464,-278.27026,1313.405,1293.7836,985.0487,1
246010.9,2,2,2,32.836308,-1,-1,-1,-1,-1,-1,3625.7346,35.34943,3138.8035,4599.414,3541.0747,3353.3555,1113.1022,2435.5432,2199.66,2894.5146,2194.2065,1301.5509,1
245339.97,2,2,1,33.82763,-1,-1,-1,0,0,-1,2595.3948,2084.2712,9879.89,14332.248,12746.513,10258.83,2879.3037,10042.328,4454.292,2782.1462,5437.4673,5020.198,1
56666.473,2,2,1,31.370518,2,2,2,2,2,2,17110.89,24842.025,27906.094,19794.734,21042.514,24639.875,3302.235,1684.1608,-970.27905,224.98311,100.00209,845.86707,1
44703.13,2,3,1,33.922775,4,3,2,0,0,0,40404.566,41369.285,36929.918,34982.51,40038.844,30299.137,1407.1615,-987.3292,45.127186,545.1381,583.2838,1552.286,1
46359.99,2,2,2,31.36913,4,3,2,0,0,0,40133.676,40495.688,35802.812,27635.342,16402.104,16923.152,1221.0577,-893.7272,718.1316,1092.9736,241.61317,4779.995,1
268597.1,1,1,2,31.546461,-2,-2,-2,-2,-2,-2,273.50015,-4585.8535,-254.18483,1922.867,1329.4694,6602.5996,2278.804,764.2103,2093.0051,1679.9802,954.5409,2205.169,1
273400.2,2,2,1,44.848465,-1,-1,-1,-1,-1,-1,5679.2773,7719.334,5358.944,5499.3477,5853.8325,2794.4766,4054.4707,3051.8655,4222.3716,2343.2122,4655.993,5888.375,1
46477.59,1,3,1,47.452976,2,0,0,0,0,0,36901.44,35365.01,31568.982,27841.424,18756.398,18392.328,2953.478,2633.2026,1252.189,676.6247,2868.1072,832.22986,1
83653.84,1,2,1,33.13431,0,0,0,0,0,0,84728.56,80464.87,71354.625,70950.19,63875.434,61614.117,5188.8174,3717.715,3189.4275,2803.2324,3515.8887,3306.318,1
51708.7,1,2,2,29.302591,1,-2,-2,-2,-2,-2,-5259.8594,-3744.1624,1737.6394,-989.69946,217.19592,2213.1016,1229.1576,-309.78625,853.0547,488.69305,471.09314,-22.25233,1
140342.89,2,2,2,34.427807,0,0,0,0,0,0,149174.42,104473.086,70728.914,32146.395,17585.947,15919.838,5618.0796,5358.6177,4264.1313,2893.0288,3562.4106,14260.311,1
51592.535,2,2,2,27.595701,2,2,2,2,2,0,33547.426,33701.992,37561.19,34506.598,31722.893,41823.566,3072.5532,2374.0166,2090.881,-72.10942,880.03674,1964.0966,1
378307.97,2,1,2,31.904043,-2,-2,-2,-2,-2,-2,3053.4456,-2540.174,1350.5808,2058.9998,-927.6244,4410.3867,2569.994,2120.7483,1334.5125,2822.605,1309.7352,3134.7234,1
397819.62,2,3,1,41.792564,2,-1,0,0,0,-1,5895.9062,111425.57,324535.8,287279.4,281844.28,23023.998,52053.008,174892.8,11627.878,3482.2346,1408.2509,-670.3168,1
156181.2,1,2,1,34.216667,1,2,2,2,2,2,70191.66,72564.06,63348.555,60545.625,59137.953,58214.934,2084.9062,3707.268,2353.2502,1212.8557,3304.4695,2878.6255,1
30115.512,2,2,2,27.024818,2,2,0,0,0,0,19266.535,14337.076,23424.938,26555.33,16781.322,23556.947,583.07684,2023.4467,1231.3486,2489.3364,1732.3949,966.9376,1
285181.1,1,2,2,33.893097,0,0,0,0,0,0,224906.95,234319.19,208015.31,194629.95,180651.81,179191.22,10329.314,6419.306,8070.63,7229.9717,7636.0815,6047.006,1
82363.69,2,1,2,27.79132,-1,-1,-1,-1,-1,-1,1253.4337,-1834.7208,2989.2292,3663.1912,1146.2155,2138.9531,1023.4191,840.2494,1643.0361,1358.8298,1074.5873,1787.6058,1
53221.277,2,5,2,33.93301,2,3,2,2,2,2,14151.762,25023.705,16860.818,19077.533,12160.433,18907.98,2302.5747,1868.5751,-279.93677,-187.91655,-662.6,361.4557,1
195117.69,2,2,1,36.255108,-2,-2,-2,-2,-2,-2,1143.7579,2479.529,967.47534,2850.2302,-1117.265,4363.7812,2696.0679,1898.5162,922.9397,849.13983,1748.257,2058.2373,1
76771.66,1,2,2,29.079124,-1,2,2,2,2,0,14087.605,13529.775,17477.81,10553.941,5566.6685,8266.357,1513.5409,806.31384,183.44066,340.90448,482.50403,1192.9288,1
73533.53,1,2,2,31.982086,0,0,0,0,0,-1,72286.414,74735.51,54116.68,27597.436,2679.8677,23418.51,4384.969,2433.841,927.0161,2087.6482,14357.833,2442.784,1
31163.152,1,2,2,31.964598,0,0,0,2,2,2,13322.227,23191.736,17729.898,14742.172,15907.187,22503.734,1532.1132,2568.9746,-296.59204,525.2868,228.46352,499.10535,1
46880.48,1,2,2,27.550135,1,2,2,0,0,0,11570.57,13833.357,20485.74,17252.02,15635.938,13096.598,2764.6553,-483.37512,876.1426,1899.9062,1191.1818,859.2511,1
290133.03,1,1,2,30.912891,1,-2,-2,-2,-1,-1,1116.5509,-10831.1,1677.0027,1449.7185,6409.602,5537.2344,1365.8658,-739.86975,1018.24146,6281.922,1100.4899,831.97644,1
347196.0,2,1,1,31.45569,-2,-2,-2,-1,2,0,19678.17,20252.35,4720.608,6810.2734,8689.108,9857.016,662.47626,920.6405,6570.7104,916.8925,2454.0686,1652.3016,1
37868.707,1,2,2,28.650732,4,3,2,2,2,2,13017.5,22986.764,18946.436,14987.93,12579.22,16811.504,1566.6158,961.89734,396.03638,-326.5323,363.00378,477.83313,1
57552.832,1,2,2,30.609688,2,2,2,2,2,2,23926.021,29209.762,31397.254,29968.594,28166.459,36102.543,2347.7473,1549.755,84.23265,656.6562,853.94617,2992.4275,1
75428.77,2,2,1,30.551018,0,0,0,0,0,0,74166.586,69413.25,64686.277,58847.273,52486.383,52484.12,3192.2642,3427.063,2451.4158,2317.414,2260.461,4108.279,1
334384.1,1,2,2,33.536858,1,2,0,0,0,0,317168.22,309945.12,291426.5,264758.88,224810.16,218110.77,5611.4023,6148.1685,11030.7295,8259.234,8625.298,6460.9414,1
47128.543,2,3,1,47.862732,0,0,0,0,0,0,47088.81,39686.31,32442.26,28135.418,18838.812,14559.922,2032.2875,2457.2078,1198.2136,2091.9805,1427.799,2765.1125,1
209437.33,1,5,1,34.870335,0,0,0,2,2,2,14461.977,20271.84,10843.073,8636.254,7735.522,14407.965,46.541664,3133.8938,-301.08618,992.1884,681.31067,37.927357,1
503983.8,1,1,1,33.291492,1,-1,-1,2,-1,-1,9375.355,4436.74,3236.1707,-4443.4375,114558.555,98093.9,-1123.9164,-615.1891,-426.42993,118011.836,4974.7275,982.78406,1
158687.84,2,2,2,30.544828,0,0,0,0,0,0,16342.711,14970.354,9821.956,12369.982,10391.958,8837.391,1261.524,2149.0056,1929.8828,1732.9631,1823.0734,779.1481,1
107691.37,1,2,1,32.45498,2,0,0,0,2,2,19027.744,24790.523,18103.006,18714.791,16212.749,28707.627,2761.9553,4113.223,1510.4729,273.54974,1877.1849,825.15515,1
42341.48,1,3,1,47.431812,2,2,2,2,2,0,18074.887,21581.633,20219.305,7965.3516,12602.937,8041.76,1431.5248,1309.598,310.46167,-106.78325,944.9369,679.9657,1
107554.52,2,2,1,37.471054,2,2,2,2,2,2,58316.867,50403.31,48008.215,48945.18,48712.934,54913.715,3766.0583,2494.2893,1455.5808,750.4545,2066.4775,2579.3489,1
117052.12,2,2,2,28.30761,-1,-1,-2,-2,-2,-2,184.10172,1845.1425,1708.6785,-1066.7034,-4368.7573,-2664.0508,2849.2856,551.33484,637.7617,672.5402,-5.116074,-591.4437,1
34709.91,1,3,1,44.45212,1,2,0,0,0,0,32682.398,31826.033,24195.201,26455.371,16234.683,18832.857,92.66178,2135.1208,1165.0828,-18.66753,1529.7072,3253.2166,1
25074.613,2,2,1,49.15486,2,2,3,2,2,2,8949.645,21978.885,17514.523,16803.562,16342.712,21053.61,4776.998,811.5619,-976.78687,-736.45074,-588.54626,853.0243,1
152866.33,1,3,1,54.12815,1,-1,-1,0,-1,-1,585.15247,-159.08807,613.97534,2305.7576,5048.942,1447.8868,-121.609215,547.61414,-177.50319,638.4577,1005.3739,557.07043,1
17223.418,2,2,2,46.077442,2,0,0,2,2,2,12477.078,20330.975,11841.655,13447.17,11389.519,19050.342,2005.5492,4282.163,-781.0979,-484.48102,64.90834,259.7213,1
97210.82,2,2,2,27.994488,1,2,0,0,0,2,78961.54,70649.35,64570.812,69573.55,72499.74,84819.66,2876.3738,1618.4017,2742.725,4537.609,1134.34,2282.937,1
53885.27,1,2,2,25.5155,2,2,4,4,4,4,-118.66782,376.48615,-432.0247,-749.7932,4722.7935,6151.617,714.1369,-192.40053,38.88158,-262.6729,1942.9532,-402.74353,1
133271.98,2,2,2,28.078325,2,2,2,2,2,2,104379.87,95914.63,93521.68,97399.94,92918.2,102760.19,6743.0786,5175.631,3408.8813,2853.1348,2819.5327,3393.0774,1
64921.957,2,2,1,37.640087,2,2,2,0,0,0,26709.393,27909.33,30109.848,27620.662,24172.238,16159.998,4139.231,-333.43372,202.71263,1034.6101,409.5089,2394.6323,1
89754.95,2,2,2,26.654835,0,0,0,0,0,-1,25410.238,22472.123,18876.43,20248.328,9761.829,10462.238,3294.9626,3760.7,3784.0688,2207.3271,6367.1577,4580.975,1
40321.84,1,3,1,50.5484,1,-2,-2,-2,-2,-2,-531.17957,2273.029,1689.3035,1689.324,3280.9731,3603.4023,4018.912,169.42955,860.57935,141.87642,1003.22107,421.3246,1
178483.23,1,2,1,36.145786,2,2,0,0,0,0,140602.9,134823.08,114282.55,114888.59,118048.55,101905.336,3273.7708,3792.854,4767.6675,5078.6953,6193.451,6877.436,1
95351.57,1,3,2,28.762957,2,0,0,0,0,0,85142.55,75717.05,63546.695,60582.496,65752.73,61284.17,3722.316,3536.733,3072.524,4545.5864,2120.911,2271.4585,1
137001.97,2,2,2,29.166239,2,2,2,2,0,0,124848.79,102754.59,104906.92,106331.67,98409.164,116516.08,4973.2,4886.852,1179.592,3297.2695,4471.5103,4710.6826,1
39830.848,2,5,2,34.56233,1,3,6,5,4,3,20332.324,21749.662,21216.15,22044.04,21599.898,15149.59,1212.0055,37.915886,510.563,617.4902,93.45082,-750.4105,1
44572.668,2,2,1,46.454285,0,0,0,0,0,0,30681.656,31867.32,21084.533,23117.068,19687.623,18411.86,1832.9169,1866.2404,1005.8213,1596.2529,1194.3365,1039.7091,1
386591.8,1,1,1,46.848495,-1,-1,-1,-1,-1,0,13053.633,1007.0096,6128.2173,4863.039,321.38342,-3545.5234,-42.582848,2367.0403,8346.338,1496.7651,1395.8224,5755.8604,1
300505.2,2,1,2,33.351707,1,-2,-2,-1,2,-1,3912.6135,-1410.5646,3951.4324,8108.2773,4461.106,14560.389,-317.76498,3082.98,6071.258,596.7211,4834.7793,2084.3838,1
78171.266,2,1,2,25.15742,0,0,2,2,2,0,29790.635,26304.148,14910.493,7056.1797,9338.075,594.93365,3542.343,226.76256,2602.5103,702.0927,262.86218,-1082.8363,1
61167.043,1,2,1,31.110676,-1,2,-1,-1,-1,-1,-347.25375,-3618.8655,1426.1667,2072.2615,-1034.8275,4415.9766,288.40103,288.2567,924.1499,527.2216,1391.3656,1780.1415,1
189819.5,2,3,1,52.016083,-1,-1,-1,-1,-1,-1,4524.5273,3795.951,3001.1902,3984.0974,4089.0474,164.75006,-292.62924,340.14587,-341.2185,822.8117,2428.3728,201.16515,1
146641.17,2,3,1,37.057537,0,0,0,0,0,0,126470.72,108140.54,105324.12,105713.13,102258.57,113857.375,10827.329,3904.1982,3682.4211,4535.7363,4944.8696,3848.7666,1
48671.16,1,2,1,31.68622,0,0,0,0,0,0,30533.625,29878.19,29756.719,21480.719,22400.19,16525.275,2369.6687,1557.1031,1537.263,1589.4839,1193.6884,1449.5082,1
81627.24,2,3,1,47.000504,-1,-1,-1,-1,2,-2,3231.3635,10633.111,1734.8074,354.42944,-6946.7026,-2845.6562,2000.799,3096.8604,339.52515,-360.81305,-172.98424,-790.8734,1
273354.16,2,1,1,35.815712,1,-2,-2,-2,-2,-2,990.94934,-3479.7522,1826.4519,-367.81274,-2299.316,7.793034,1.6485971,-762.78186,527.1897,756.9677,-104.343124,-201.15858,1
45614.19,2,5,1,29.753391,2,2,0,0,2,2,7252.828,17114.6,12342.062,13537.676,9837.937,14349.199,1205.4344,3586.8953,1525.0198,-1125.3916,950.12463,179.9918,1
177738.44,1,1,1,38.001316,-1,-1,-1,-1,-2,-2,3646.1838,5189.752,4902.221,-1807.301,-6651.23,-5941.8438,729.7424,3139.0225,1164.926,391.32196,217.75893,45.236927,1
47330.402,2,3,1,33.5929,0,0,0,2,0,0,27807.55,27630.62,23108.041,21629.693,24264.322,9634.18,421.8268,2711.7603,1516.1948,1559.3469,2177.8372,-69.5331,1
150046.48,1,5,1,42.718594,0,0,0,-2,-2,-2,116747.48,121136.86,-2741.7903,742.67944,-2500.2495,179.75397,6951.3716,180.53893,-30.400648,595.9484,857.63416,-270.3529,1
125028.28,1,2,1,37.479084,2,2,2,2,2,2,73188.29,69724.445,62611.086,69353.69,65886.414,68593.44,3688.207,3206.7703,2785.1077,1812.5203,2755.7637,3314.5044,1
194047.66,1,2,1,36.608788,2,2,2,2,2,2,154050.27,152318.94,144473.89,140834.64,149398.27,144807.73,7069.411,5565.257,5451.485,4898.64,5958.727,2967.9116,1
35021.402,1,1,2,29.341057,2,0,0,0,0,0,28722.543,25123.121,21367.559,20610.955,18543.674,18804.088,2846.6875,1884.3541,2199.3445,1023.72845,1926.8734,1187.0558,1
106813.586,2,2,1,35.88384,2,0,0,2,2,2,65822.02,50009.016,45898.9,43244.367,45711.26,62591.98,3223.6672,6460.6655,453.5642,1185.2563,1163.3424,2415.7356,1
74103.58,2,2,1,38.477436,0,0,0,0,-2,-2,32957.31,39654.992,26526.336,-1855.4651,-6750.562,-1180.4374,3392.1719,2334.3625,-363.39673,431.4621,-176.18883,-274.11023,1
166132.56,1,1,2,30.237246,-1,-1,-1,-2,-2,-2,2034.9884,1564.5448,965.35425,-994.56274,-2896.8433,-1148.16,3673.9185,-557.9972,1084.5486,946.69745,505.9828,72.96593,1
50219.887,2,2,2,28.205498,2,2,3,3,3,3,-130.86703,6567.037,2235.909,-4014.4065,-1627.265,-2953.7227,304.17056,115.99206,-217.27614,-539.5279,-234.80016,-2042.1586,1
89228.945,2,2,1,32.921665,2,2,2,2,2,0,30455.094,33805.31,33574.582,29516.498,23816.865,22843.117,3382.894,1909.4181,561.32544,-219.25542,507.08752,1738.0604,1
412033.16,2,1,2,40.58916,0,0,0,0,0,0,371124.5,348252.56,346879.6,266655.56,246158.4,267478.53,20141.842,10328.371,14653.671,14931.278,10902.059,19356.746,1
153343.47,2,1,1,47.148563,2,2,2,2,2,2,18707.049,21853.79,22408.275,23326.146,20212.723,24504.115,2767.5718,1591.7025,-176.98512,521.1264,-231.26695,1554.5831,1
243700.61,1,2,1,34.94682,-1,-1,-1,0,-1,-1,7046.633,2816.5369,11383.093,2204.781,6003.7153,4929.3633,161.25894,7280.375,372.11548,5108.5645,5225.6963,461.35437,1
63571.3,2,2,1,46.377254,-1,-1,-1,-1,-1,-1,5195.211,5799.799,5885.272,4100.5234,4119.7075,2232.9062,868.69745,821.01306,179.70726,1226.6528,1366.5822,3437.795,1
120225.92,2,3,1,35.84458,2,2,2,2,0,0,94393.73,94071.32,97010.914,89118.09,91614.44,99762.85,3975.6023,4871.861,2053.114,2687.232,4760.6885,4243.7485,1
236447.44,2,2,1,59.93202,1,-2,-2,-2,-2,-2,7887.168,-1417.4083,442.08078,1843.9724,2340.3247,3176.836,-104.583336,-402.1549,118.91087,552.54755,1230.7675,65.801865,1
25085.34,1,2,2,27.437965,2,0,0,2,2,2,16114.727,22963.133,22243.096,20694.447,16992.234,25646.857,1841.297,4561.2476,-689.6985,125.75801,293.464,1086.4957,1
52065.605,2,2,2,27.198215,2,2,2,2,2,2,17644.172,23307.5,27355.578,25519.326,20833.791,27213.88,3360.5437,1519.7943,233.42552,423.8957,-12.370957,748.8832,1
237739.19,2,2,1,33.356434,2,2,2,0,0,0,207177.42,197167.47,177398.84,170925.98,147690.9,148278.98,9002.405,2717.3958,5404.2383,5247.2793,6447.04,5401.902,1
232248.1,1,2,1,36.39021,0,0,0,0,0,0,161271.58,180412.16,138822.64,128031.95,80180.54,22676.443,7540.7686,4981.769,11842.792,4203.6733,1917.0365,5568.942,1
46672.38,1,3,1,50.323704,1,2,2,2,2,2,18075.963,27398.357,20938.43,21844.111,19457.633,20341.67,1754.8583,2058.3467,-229.62526,-542.7618,888.95154,752.1698,1
65774.92,1,2,1,32.431927,-1,-1,0,0,0,0,3884.4768,6833.9043,8645.616,6400.664,8979.071,7795.574,5863.7656,1088.4071,1748.8296,1049.3286,2312.754,1267.1229,1
37117.777,1,3,1,38.975853,0,0,-1,-1,-1,-1,15058.246,18649.914,8883.046,2499.1365,8713.774,-675.93744,648.70087,2787.6606,711.71924,3215.979,2261.5334,-1009.9857,1
152491.12,1,2,1,38.61739,-1,-1,-1,-1,0,0,4867.34,7946.8457,5752.225,11195.576,12480.149,6347.3066,2260.978,1392.378,9231.722,1354.2732,1135.7079,1188.0238,1
312621.25,2,2,2,30.825846,0,0,-2,-2,-2,-1,454052.75,-20630.38,9293.554,2097.2615,-24172.223,478093.72,32789.066,-312.4225,9721.099,3886.9802,231067.56,18603.357,1
131980.61,2,2,2,27.945341,0,0,0,0,0,0,37544.64,27182.79,18760.854,11824.439,53661.21,29230.71,4452.378,1823.8204,684.8257,52542.83,1734.2008,1178.6989,1
33511.91,2,3,1,55.018738,3,2,2,7,7,7,11390.43,536.1619,7131.139,-2403.4573,-1270.5385,-10199.465,185.80582,-745.6554,521.4724,225.23238,-345.22986,-480.9574,1
77377.414,1,1,2,30.70309,0,0,2,2,2,2,24741.947,34483.71,28676.402,27676.408,27508.28,25191.102,3448.1848,967.86804,353.8484,1029.1108,1160.1302,221.20323,1
192901.22,1,1,2,32.40655,0,0,0,2,2,2,169265.23,167329.4,156904.78,136251.66,140964.14,138204.97,14331.572,8180.4487,3059.4175,7729.995,3730.8628,5099.8164,1
29506.676,2,2,2,28.488749,0,0,0,-1,-1,-2,27985.906,40984.355,9783.444,3448.5388,-483.9447,-74.21087,1518.5541,1826.8944,8332.156,2280.4587,1228.4076,691.16565,1
175270.53,1,2,2,31.254244,-1,-1,-1,-1,-1,-1,2471.93,515.0799,5546.1626,3804.16,2390.0474,4737.8633,1407.6195,3173.042,1591.8823,2044.9277,3121.7698,4252.5723,1
66041.2,2,2,1,28.93941,2,0,0,0,0,0,34032.633,33257.906,28555.016,22461.531,17350.174,16576.316,2511.4604,2071.2812,428.10474,656.5754,-173.49254,790.88855,1
