X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148455.6,2,1,2,33.243355,1,-1,-1,-1,0,-1,30675.998,22417.125,114820.51,19273.73,15397.425,88867.66,-2528.6072,50429.254,10413.132,26740.262,107361.78,97729.53,1
16036.417,1,1,2,45.024395,-2,-2,0,0,0,0,36151.58,40703.5,25077.256,-643.1135,17027.412,42139.293,35482.277,6142.0815,2544.972,1790.99,1758.3566,2925.9036,1
283643.6,1,2,1,40.547375,1,-1,-1,-1,-2,-2,2376.176,7878.033,7873.565,-7944.699,483.33264,1750.4298,130.98062,2208.1118,-1106.697,1167.6963,1173.1669,1095.3368,1
175432.8,1,2,2,55.170475,2,2,0,0,0,0,155517.62,157501.52,132067.81,109029.375,91824.38,127921.26,3475.9224,5759.492,-115.518326,6078.195,10771.414,3699.85,1
285545.3,2,1,2,29.775879,2,-1,-1,-1,-1,0,11507.043,525.47833,6939.2915,-11509.426,31812.736,12477.281,2104.5022,3409.4407,-4680.3477,41427.31,11015.652,7264.687,1
162272.6,1,1,1,48.30595,2,2,2,2,2,2,139510.8,152987.44,143587.02,104025.055,45508.363,57764.76,6376.499,6302.0273,4150.3867,3233.4102,2021.4823,95280.75,1
206843.4,2,1,1,46.238613,2,2,2,2,0,0,116225.15,120428.25,104308.66,116282.63,106608.664,137917.45,2315.584,11298.011,1177.0605,3913.4097,6720.7666,3132.9841,1
212863.58,2,3,2,25.62768,0,0,0,0,0,0,97157.12,100776.28,107071.11,87846.29,82015.74,116147.11,3512.832,5416.415,2191.8438,2010.7146,21307.928,3738.42,1
124375.13,1,2,2,38.533394,2,0,0,0,0,-1,95634.414,102511.03,33283.195,20693.092,13401.642,30107.668,4672.5376,4524.7354,3908.9106,1369.9512,9579.226,1132.2848,1
150351.42,1,2,2,28.139364,2,0,0,3,2,0,64235.37,82987.5,91171.234,93503.19,67786.95,82839.664,4837.003,11539.966,1044.185,26.100536,5946.431,3422.6814,1
460632.75,1,1,1,48.672466,-1,-1,-1,0,0,0,25673.246,4206.1504,55377.37,36159.617,44757.035,17215.205,888.0671,49151.594,-2242.3489,1968.0039,1325.254,12643.608,1
21178.98,2,3,2,50.918015,1,3,2,4,5,4,17284.57,26916.018,29831.123,7302.371,32866.76,34465.24,-238.70737,5708.8022,3563.0886,1557.1821,1677.024,475.05017,1
390745.47,2,2,1,27.852388,0,0,2,0,0,0,318611.06,287259.5,298046.0,255129.9,259311.62,244987.23,10037.583,2010.2667,10175.632,9940.648,10626.92,5838.7812,1
172887.34,2,1,1,42.932858,-1,-1,2,2,2,0,2297.7385,10777.604,-2190.9856,-7248.5273,21786.05,11178.84,4684.8574,3392.577,7185.103,1723.196,5986.1543,6502.264,1
291328.8,1,1,1,38.236305,-2,-2,-2,-2,-2,-1,66203.016,1868.7635,11876.577,12243.607,2513.891,23214.322,5769.7134,11025.34,6100.204,408.48383,9582.981,11190.963,1
65592.13,1,2,2,43.871006,1,2,0,0,0,0,54285.727,75508.95,38003.465,20806.389,59953.465,72228.94,-377.8182,2197.4858,-580.676,50013.5,6432.348,1066.5973,1
23438.168,1,1,3,27.051363,1,-1,2,-1,0,-1,26694.992,26362.934,6319.5103,-15660.98,-7523.4526,14911.604,3449.0042,3736.0068,-390.94507,2228.4988,1976.3009,2640.004,1
253793.03,2,1,1,20.932384,-2,-2,-2,-1,0,0,3451.8206,-4452.0723,-1402.8215,26545.547,23974.322,7460.871,2917.1562,-557.21106,19783.666,1349.0374,2860.1057,2167.0212,1
377581.88,1,2,1,51.6247,1,3,2,0,0,0,3742.5432,5703.4277,-5549.8413,-21760.941,7775.1157,-4990.496,287.88248,-452.44495,-1510.8328,668.7729,2976.3923,1810.6427,1
74393.28,2,1,2,25.349213,2,2,2,2,4,3,35322.816,52825.664,52327.96,41511.562,39034.51,36635.887,2857.0332,1895.3644,2719.1335,1288.9875,2603.276,2377.4775,1
223826.3,2,1,2,33.069675,1,-2,-2,-1,2,2,-4598.879,-4760.205,4746.4204,-6236.8867,8279.71,-12.570247,2082.647,1710.4794,1415.689,2358.8638,3277.1743,805.24963,1
22004.246,1,3,1,26.337332,2,3,2,3,2,0,13629.152,13889.975,8217.651,-2273.3987,14978.153,17958.732,749.72626,3426.7244,789.9592,631.6755,2886.9326,711.42053,1
202722.14,2,5,2,46.672974,0,0,-1,0,0,-2,-2141.8162,-8390.338,-3463.6458,-5557.535,18609.22,-692.832,3229.9883,2513.2002,2694.3176,3255.0771,3244.8906,-381.29822,1
359292.84,2,1,1,31.37033,0,-1,0,0,0,0,-590.98425,14409.865,2409.7566,8631.34,125165.47,9852.807,21048.736,987.14294,3303.1458,54564.047,6571.044,531.5802,1
363839.03,1,2,1,36.160576,0,0,-1,0,-1,-1,29221.049,25194.527,39338.477,21572.287,20099.996,40302.04,892.0153,36681.29,703.15625,25119.584,34602.492,353.1891,1
659804.7,1,3,1,54.506298,2,2,2,0,0,2,400772.3,373965.9,399382.0,297273.3,393706.4,327499.06,74945.78,6956.7993,14186.691,46527.16,2130.7898,21184.824,1
22934.434,1,3,2,26.631994,3,2,2,2,2,-1,11471.922,13688.607,5870.3657,-4712.168,2153.6333,9324.074,-771.3875,4456.9507,2017.9275,2492.8665,2050.5354,41.947865,1
144012.95,1,3,1,42.37216,1,-1,-1,-2,-1,0,6552.672,3799.2595,-18576.037,-5274.449,62468.434,57191.836,-2212.3606,-303.1925,-2165.176,50121.44,6174.182,1677.9432,1
408203.47,1,1,2,40.05649,-1,-1,-1,-1,2,2,15626.348,54405.742,-5914.064,78472.0,40800.066,22636.64,49555.656,9973.54,53713.863,-128.1021,8379.189,2072.8215,1
32599.84,2,2,2,18.922546,5,-1,3,2,2,2,12262.871,12109.912,9598.741,13122.594,10318.56,11723.732,1841.5385,2444.2937,947.39795,1799.2144,1424.4408,828.7445,1
562809.8,2,1,2,28.618366,2,0,0,2,0,0,92635.74,104643.41,116301.766,72420.25,78478.63,78768.32,4025.4478,11329.862,-2094.952,2221.4995,6492.972,7083.0005,1
516399.62,2,1,2,31.349472,-2,-2,-2,-1,0,-1,24257.605,14929.529,52513.22,24862.848,5174.739,63706.7,2818.5024,4817.973,22658.06,2894.157,94952.95,7074.214,1
190700.17,1,2,2,27.631594,-1,0,0,-1,-1,-1,12991.227,10157.178,-12290.692,-15915.457,782.1647,10468.395,124.006996,1245.9125,-717.87134,378.76385,2708.8418,2602.8845,1
158941.98,2,1,2,28.008419,0,0,2,2,-2,-2,80280.46,64208.477,45742.87,2506.6091,15822.663,15331.877,3328.994,3991.6243,3210.0618,1617.4263,2287.9607,161.23936,1
25351.91,1,1,2,36.641357,3,2,0,0,-1,-1,29803.662,42710.047,48432.867,9351.051,20853.518,14327.506,-452.00864,6405.4688,916.8706,28149.94,6757.11,27307.725,1
44568.23,1,2,2,25.51438,-2,-2,-2,-2,-2,-2,13678.711,7381.17,-12951.696,-9995.426,-8845.636,8922.816,-363.4774,4637.6514,533.83887,829.12885,1565.3983,2068.649,1
470821.8,1,1,2,32.815426,-1,2,-1,2,-1,3,1522.5314,3060.1501,1022.3308,-21364.367,8349.3955,3351.2812,1514.098,474.93103,-3252.3054,3572.7268,3477.1687,2818.327,1
305755.06,2,1,1,51.64999,-2,-1,-1,-2,-1,-1,-2833.4607,-5827.584,-2283.4543,8019.6445,19620.53,12642.852,6618.0674,15262.258,6309.278,2744.2224,8868.787,3173.3794,1
110568.48,1,2,2,26.300133,0,0,0,-1,0,0,24561.13,7092.869,-10624.696,24811.447,29215.938,26565.648,2644.387,1084.4872,38506.85,1697.6812,2478.7112,3136.3528,1
292847.8,2,1,2,34.16315,2,2,2,2,-2,-2,6076.6406,12587.76,24322.912,-19273.824,5157.395,-238.04291,713.47186,1592.9567,-1980.1223,3528.3171,2753.474,1431.1542,1
5796.183,1,1,2,39.53853,0,0,0,0,0,0,30054.143,33893.223,9657.019,-5523.3477,14386.358,33437.44,4024.766,4204.7817,638.6455,9009.802,12836.506,1705.6454,1
248880.03,1,2,1,37.008667,-2,-1,-1,-1,0,0,8866.418,-1177.8146,-15152.622,1623.1716,4039.8403,8847.197,1687.3446,1329.8893,9085.844,-490.05133,2081.2705,2301.856,1
456035.7,1,2,2,27.74982,1,2,2,0,0,0,370054.88,332347.12,359251.44,277584.94,287504.34,290975.6,7914.222,5809.5063,8199.546,16072.512,10893.256,13439.205,1
229779.72,2,1,1,31.244818,-1,2,-1,-1,0,-1,-997.41394,-5439.244,4699.4126,3507.4607,38011.426,-3909.5703,1911.8856,-177.66908,8251.275,30786.656,2670.2207,239.15294,1
17957.371,1,3,1,32.22023,0,0,0,0,0,-2,42333.86,61050.55,58747.707,75901.44,5543.5005,17776.38,1226.6454,4433.4766,2650.3606,-450.54596,1800.1039,-43.742565,1
386619.03,1,1,2,41.199013,-1,3,2,-1,-1,2,5270.1562,-4678.787,-26975.06,-18778.77,17400.303,7213.1406,1940.5338,-986.9142,8448.204,1990.2622,3025.4985,14831.664,1
51170.684,2,3,1,51.43224,0,0,0,0,0,0,14549.523,9427.635,13063.319,32106.361,23052.965,-5255.9688,3520.967,1670.6576,2919.2744,3070.4016,546.68933,48446.74,1
289632.78,2,1,1,34.276,2,2,-2,-1,0,0,-490.48032,-11129.607,3851.9792,-11902.895,5304.1646,-17547.887,5203.6406,-1742.6085,1693.4951,1749.7769,2747.5554,988.77966,1
69042.55,1,2,2,53.617428,5,3,2,2,2,2,51322.53,51847.75,35434.4,-18054.082,22899.043,21609.512,1730.943,3670.8403,3321.742,817.73334,3634.3318,2663.395,1
551028.8,2,1,1,33.498108,-2,-2,-1,2,2,-2,-3985.652,1741.7557,19117.186,2690.6365,13752.526,939.2735,744.5246,4619.071,1494.3022,2999.9905,1581.3363,-308.1234,1
426449.28,2,1,2,31.19355,1,2,2,2,2,2,19090.795,27120.361,37522.89,18087.803,20071.975,5542.5547,1089.8285,3022.8748,634.5464,1908.1675,2677.3147,6546.918,1
504006.66,1,3,1,43.335224,2,0,0,0,0,0,147772.53,140977.05,92717.07,72355.18,69138.555,36753.816,6752.9033,770.59705,7578.541,12028.764,1972.4586,61957.156,1
272897.12,2,2,1,35.78102,2,0,-1,-1,0,0,291.9767,-16932.975,-9286.692,-5112.668,9415.216,-7133.3438,4268.6743,-1561.589,547.82227,1372.508,2593.0186,668.98157,1
26435.504,2,1,2,52.233784,0,0,0,4,3,2,10080.973,-904.1115,6353.6626,15719.459,43793.387,37518.734,3025.5566,4755.5986,5450.9663,1707.2788,2617.2463,1474.5951,1
26252.348,1,3,3,53.07104,1,2,2,3,2,2,21913.93,35573.207,36686.62,1610.3044,35887.668,34190.11,-1149.3387,5998.5854,1259.2473,1824.636,3346.2903,807.1549,1
129475.305,2,2,1,23.190437,-1,-1,3,2,3,2,69739.97,91210.02,101408.22,123731.53,90689.66,102099.414,1483.714,3550.471,7556.142,1480.6521,4253.703,1608.6927,1
247234.58,2,2,2,28.76423,6,5,4,3,2,0,53609.324,54296.594,68924.836,99339.516,94794.836,71417.54,4167.8633,2257.85,4655.9575,1810.2358,3549.142,592.4208,1
275868.06,1,1,1,45.066772,1,-2,-2,-1,0,0,-657.7538,-589.88495,-1825.1692,-7899.1562,11308.489,-6210.9844,1216.8822,151.70299,11236.628,860.22894,2031.5565,1750.691,1
185404.27,2,1,1,35.765198,-1,2,2,-2,-1,0,3916.6995,-4541.717,-25231.06,-16000.332,8675.151,5527.922,1075.5013,18.342154,-548.5134,1423.8455,3234.6272,1454.0094,1
231835.94,1,3,1,35.703968,0,0,0,2,2,2,18662.385,29038.81,24584.535,28099.15,45016.613,31816.611,1925.8322,3298.571,2870.9397,1315.7976,2425.1658,425.02478,1
321165.7,2,2,2,40.135296,0,0,0,0,0,0,233547.5,227665.16,256986.83,214050.9,129587.75,20383.549,9965.848,9923.777,12183.905,6985.9443,3915.4326,106750.78,1
423192.88,2,1,1,49.130966,3,2,2,7,2,-2,-15628.898,-30264.717,-6992.185,-4161.1875,33634.734,-7223.582,5752.901,276.11365,5383.811,4724.068,3032.5261,-634.88367,1
249064.38,1,2,2,29.98653,1,2,2,-2,-1,2,15906.426,9966.529,-19568.146,-13867.332,4095.1763,8960.307,-323.7645,442.12195,-1857.3259,1113.2043,2450.331,4633.6665,1
54253.34,1,1,2,32.06618,2,2,2,2,2,2,59272.887,86230.32,97976.7,84515.21,35818.7,68964.79,-2577.4905,9032.272,-75.79225,1635.1082,58642.938,2696.7744,1
368006.22,1,2,1,51.438416,1,2,2,2,2,0,304814.44,274361.7,298297.56,264854.66,276877.03,262468.84,871.9587,29177.736,9094.178,548.36615,9778.515,8829.642,1
43734.01,1,2,1,46.78766,2,2,0,0,3,2,136700.2,143364.19,138290.95,155103.27,114120.5,146532.22,2311.0762,9714.21,16333.502,947.8271,1886.8448,6895.267,1
15537.151,1,3,2,29.696402,1,2,0,0,3,2,25281.336,26870.23,15573.8955,4090.324,9799.128,27485.736,-1058.164,3918.9468,2396.4292,629.1545,1655.5226,2272.3513,1
197612.17,2,3,2,40.4406,0,-1,-1,0,-1,0,92228.44,-8426.674,-5327.314,-2902.1682,8338.274,1787.5392,30647.154,2680.5857,2146.6248,1327.846,2352.7568,697.5206,1
130260.58,2,2,2,21.731647,2,2,-1,5,4,3,8057.707,-9798.307,-5687.06,6246.1445,8436.845,206.28522,4200.9893,718.0311,1711.2869,2113.5945,3331.405,1281.6742,1
143051.11,2,3,1,44.564888,-1,-1,-1,0,0,-2,13698.441,12093.619,88474.9,94677.36,6513.266,8797.9375,-1395.8002,57288.26,1291.7146,4692.1953,1869.6342,-436.4286,1
8627.589,1,1,2,23.505007,1,2,3,2,0,0,26120.152,47323.266,40400.355,-7214.492,5955.6724,13434.928,458.62906,2526.8635,-2832.8103,2805.633,1747.4623,2764.2444,1
232021.77,1,2,1,49.10595,2,-1,3,2,2,2,222005.27,216018.42,208836.44,218641.14,174396.69,187397.84,4737.193,5450.807,6757.8774,1419.3987,8585.519,551.473,1
421309.34,2,1,2,27.564655,-2,-2,-2,-2,-2,-2,8509.586,10897.666,6677.7837,6574.492,54222.41,27349.44,1557.6415,4021.5828,4309.8975,49729.027,10939.112,2773.1262,1
261507.69,1,1,2,26.943157,0,0,0,0,-1,-1,141085.12,148386.03,128176.73,115288.42,14539.216,37221.035,6096.8906,9133.367,7267.961,7002.378,7718.842,6834.295,1
163272.3,2,1,2,27.543024,1,-2,-1,0,0,0,11201.508,9424.783,60547.543,33850.598,26285.068,1580.8712,287.3693,37281.945,-572.83325,3132.1982,1757.4269,1192.5968,1
75254.92,1,2,2,31.927448,0,0,0,0,0,0,68884.74,83300.79,131236.78,78775.016,40084.676,46110.684,4253.154,3693.6301,1305.593,1876.0139,1181.3253,77251.984,1
275465.1,2,1,1,22.494316,2,3,2,2,2,0,190483.2,193596.2,191976.3,202560.16,179699.48,185295.5,1554.3846,13375.177,4948.31,424.72113,6825.7715,5426.3027,1
455360.5,2,1,2,48.385323,0,-1,2,-1,0,0,1427.8947,-2250.2717,-9951.415,-9928.285,11064.503,8057.699,7068.892,-706.6896,5407.3945,218.65132,12200.147,1267.774,1
196102.81,1,2,2,32.026485,1,2,2,2,2,3,56308.066,87453.734,101888.93,110768.87,62497.34,88077.016,2041.3798,4627.2534,5215.7554,4682.912,3409.1785,3817.6123,1
309591.88,1,1,2,30.13477,-1,2,-1,-1,-1,0,12920.836,4127.342,-12541.224,-18977.797,42144.863,7308.299,192.3776,-280.11,-5783.074,45954.52,4744.956,3247.8516,1
366447.94,1,1,1,40.808357,-1,-1,-2,-1,-1,-2,9278.305,4467.084,-787.9192,25844.176,-6785.2104,-1040.4608,2524.473,-333.49426,36947.934,1254.896,1053.0956,20601.152,1
187655.03,1,3,1,36.14583,5,-1,4,3,2,0,147366.92,174259.3,152066.72,171681.0,143424.25,150407.31,7311.9746,4211.924,3249.5989,68.58345,4653.523,2314.126,1
138177.36,2,2,2,30.594728,2,0,0,0,0,2,9884.844,2409.4822,23410.254,7136.996,12631.618,-3252.125,3835.9683,211.50768,-1736.5676,4476.797,424.06458,78347.78,1
136965.39,2,2,2,23.922895,2,-1,-1,-1,-1,-1,9360.289,-1387.3927,12316.214,5551.9805,-527.97595,-4944.1055,3607.965,1066.1049,-1858.7034,3784.6682,180.25356,70472.95,1
37806.8,1,2,2,35.03116,3,2,2,0,0,0,24614.273,25355.52,11333.245,-6142.953,13672.9795,3028.293,2080.994,1842.495,290.50854,2832.9053,2918.0178,1061.8156,1
20619.184,2,1,2,26.883251,1,2,0,0,0,-1,27775.662,50872.645,64083.082,8581.406,1023.97327,8788.559,-639.57306,4373.369,-579.30347,3006.8762,5165.7207,929.5392,1
81231.06,1,1,2,30.298624,1,2,2,-2,-2,-2,41303.55,66897.945,-8526.599,-6062.379,-1664.1791,18790.47,-256.973,26944.232,705.86206,878.86835,-238.00426,2507.7493,1
114857.69,1,3,2,34.787514,2,0,0,0,0,0,87890.29,88942.41,75469.445,73162.5,75653.336,40308.418,3094.125,4043.6365,2612.159,45644.492,3727.6794,1116.7181,1
139406.92,2,2,1,33.75238,2,0,0,0,-1,0,41213.266,11266.127,-2446.9583,-4980.289,55488.105,39100.617,1774.1732,-797.91125,-823.81177,47134.28,3780.9126,-83.6581,1
320927.78,2,1,2,31.494968,2,0,0,0,0,2,247280.36,238537.19,215601.3,218804.55,214607.4,223291.7,7218.3105,10016.859,6565.488,23881.277,4272.1206,4879.903,1
218356.72,1,2,1,37.598557,2,-1,0,0,-1,2,13854.133,16417.58,14237.425,-13044.551,10885.31,3953.0469,4695.466,1861.1002,-1133.9626,6393.3457,2529.5317,1904.3248,1
219250.92,2,2,2,24.616285,0,0,0,0,3,2,99939.1,110578.1,113796.87,148317.81,132878.98,137763.14,6146.957,6520.281,20173.375,491.68866,5886.156,1245.9369,1
325520.47,1,1,1,39.55448,-2,-2,-1,0,0,-2,21687.16,17881.373,67827.63,53181.11,5274.4653,25435.145,184.99673,48306.766,516.58154,2689.5234,9610.399,6643.832,1
34149.84,2,3,2,51.409325,-1,-1,-2,-2,-2,-2,6188.84,8550.826,-1269.7278,-12089.949,3520.3716,3292.4766,-1104.7982,3225.808,-128.282,2444.5283,2115.7454,778.79846,1
237206.5,2,1,2,29.740242,-1,-1,2,2,2,2,183172.19,195154.17,99872.0,126634.85,61439.25,69753.984,10453.912,5134.047,31911.785,1234.8818,3810.0386,1367.8829,1
425728.78,1,2,1,26.979818,3,2,2,0,0,0,246821.95,241328.5,154596.95,99850.7,69095.58,42349.086,8382.594,2085.3071,6350.2207,4653.8545,3112.012,-320.48718,1
92908.99,1,1,1,54.358242,0,0,0,0,0,0,68349.23,66016.37,32408.977,17054.252,39523.16,35026.25,4677.263,2860.3054,4185.3853,1335.5955,2501.124,306.65735,1
32100.316,2,2,2,21.24935,2,0,0,0,0,3,25364.898,25206.32,34199.4,22571.197,30403.127,22235.959,3975.9514,1955.121,1750.2632,4375.9146,3244.5876,1475.5604,1
358037.72,1,2,2,36.444298,2,0,0,2,0,0,298377.47,279018.6,305616.28,264872.66,247629.66,263937.75,7893.836,29525.621,832.3196,11371.262,11352.065,9314.823,1
238905.72,2,2,3,39.65461,0,0,0,-1,0,-1,93651.85,100555.08,72260.66,77006.52,7990.819,10528.531,8168.3774,4157.9087,38916.44,1425.4482,6716.7363,1683.7638,1
83542.92,2,3,2,25.995203,1,2,-1,-1,-2,-1,4727.7188,7414.381,11658.495,-1131.4299,-857.89,3542.9219,-197.18637,3233.0122,606.37427,2359.383,3563.264,490.4735,1
19471.043,2,3,1,29.819048,-1,5,4,3,2,0,6117.754,4655.8574,13505.323,20338.066,23161.816,16702.268,2337.4878,3063.2449,3374.013,2931.1572,2478.1829,-1077.3851,1
-115.67638,1,1,1,42.312702,2,-1,-1,-2,-2,-2,13470.23,7409.1465,-3968.9465,-5013.9023,1640.7428,8581.33,3347.1714,3959.4858,241.75267,1921.1323,463.14124,747.40955,1
251066.86,1,1,2,29.206245,-2,-1,2,2,-2,-2,23938.783,41586.402,24220.945,-4707.7695,10031.993,29393.814,694.4841,4568.7793,-1143.3826,978.38715,593.2677,3223.3997,1
136705.42,2,1,1,39.080692,-1,-1,0,0,0,0,20837.375,74200.02,67580.39,67554.086,49783.54,18860.809,59074.305,8429.292,2209.1096,5801.319,2619.3474,841.1798,1
269415.28,1,2,2,38.65218,5,3,2,2,3,2,106598.03,101064.67,91678.74,122084.164,87791.38,127431.3,1474.3629,7825.275,7108.1035,-871.6324,2502.673,6100.911,1
36790.496,1,5,1,47.84896,2,0,0,0,0,0,67147.086,84565.766,61797.043,73932.04,66122.8,11617.506,5302.5654,5275.1147,4946.6924,1717.3901,2435.2903,717.03674,1
169720.14,2,1,2,29.716234,-2,-2,-2,-2,-1,-1,6479.215,-2773.2366,-4708.064,8618.09,16262.802,11602.984,2043.8016,1138.8895,489.27002,15725.925,886.4877,76519.125,1
256919.28,2,2,1,52.462456,-2,-2,-2,-2,-2,-2,5949.0312,-3217.4827,-6861.095,69856.99,11195.64,7055.076,3052.603,3310.3413,53316.812,7951.6836,7019.0576,7895.3745,1
22889.855,1,3,1,52.267555,3,-1,3,2,3,2,12240.445,13219.455,15649.138,33660.91,29371.875,24159.955,140.75943,2646.4404,4210.532,2406.8496,498.28845,-145.50673,1
215718.16,1,1,1,39.050114,1,-2,-1,0,-1,-1,1287.9454,6957.9707,11143.491,-6117.9883,6255.524,1713.7931,-524.5672,3954.5757,284.37085,2909.4612,1385.3912,1425.4418,1
105535.89,1,2,2,28.436827,-1,2,-1,0,-1,-1,23327.885,31811.934,11328.343,-26830.379,-10249.933,24268.766,-2153.4875,2989.3015,-5535.3916,2959.9883,36675.26,2693.9878,1
461436.53,1,2,2,30.540596,2,2,0,0,2,0,249588.34,103693.266,122320.805,99343.836,72767.92,97913.86,2798.076,4929.354,3635.533,2.4467287,5194.1875,1931.8981,1
311815.34,2,3,2,47.778805,2,2,-1,-1,2,-1,-3118.2302,-11738.479,10419.886,-2178.344,10872.302,-5755.918,3057.427,2312.571,2702.8525,2756.1257,3407.04,1314.8182,1
246867.9,1,1,2,42.558968,2,2,2,0,0,0,162336.31,176494.44,151527.92,146290.17,118829.06,150736.72,5624.325,3251.5012,3925.9504,44036.633,8078.7583,5838.611,1
345609.06,2,1,2,33.587563,-1,0,0,0,0,0,20316.342,20294.703,91039.32,68266.48,56589.684,58192.97,1932.0629,60909.62,1775.2649,4272.912,7024.934,2322.2627,1
50495.754,1,2,2,27.108776,3,3,2,2,3,4,32002.803,39488.496,25433.578,30049.193,40827.754,49918.336,1093.6168,4815.7876,4708.364,4028.7283,3822.7417,1977.2601,1
695434.3,1,2,1,52.28537,0,0,0,0,0,0,240062.14,246816.66,246835.72,231224.72,258216.23,234215.27,6857.07,9119.73,5835.749,9731.457,10306.397,8668.944,1
98850.27,2,1,1,44.57109,0,0,0,0,2,2,54462.285,60939.547,53187.066,105088.54,103727.66,96515.96,5540.746,6187.6685,21771.426,2047.8054,9687.557,-850.621,1
512033.47,2,2,1,44.61163,-1,-1,-1,3,2,2,-16070.867,-22386.771,-9397.704,-2353.9807,22934.918,1905.9689,4082.1582,1383.7386,2499.5745,3202.3757,8372.156,65.208115,1
85735.32,2,3,1,48.103348,2,0,0,0,-1,-1,54171.363,52382.04,25520.217,4181.551,26669.336,12080.494,2222.226,2413.363,3570.9836,11853.285,7792.8325,-563.2113,1
121027.47,2,2,2,23.81446,2,2,2,0,0,0,134485.1,139544.95,122744.04,89325.625,67085.81,63124.535,5877.5347,1352.2533,-693.1658,3828.0657,2458.458,85073.375,1
321175.4,1,1,3,53.717022,0,0,2,0,0,0,10466.301,9127.451,-2186.923,-14132.625,19167.717,8425.801,3029.8289,-408.43665,-1060.2214,-2.6875486,3988.268,2501.451,1
227764.25,2,2,1,49.597725,-2,-1,2,2,-1,-1,292.0861,1753.9628,-12862.677,-12576.262,24214.432,15041.916,2518.8022,2495.42,1732.5977,14296.801,9955.067,5755.6245,1
116441.21,1,2,2,24.820312,1,2,2,2,0,0,208278.2,203736.8,199688.67,189044.66,113063.625,151773.84,-413.0433,16280.299,4211.0825,9498.983,6667.1733,8967.461,1
255878.69,1,2,2,26.453728,5,3,3,3,2,2,168297.28,171635.02,165355.3,176683.08,141845.73,170168.47,3265.6892,10385.657,5782.121,-307.93903,8842.779,2495.2354,1
453142.22,1,1,2,32.06297,0,0,0,0,2,2,31735.531,31780.1,25674.648,24014.12,29326.521,50069.45,3177.8416,2039.2391,8644.116,-367.3897,22954.96,958.8727,1
27861.785,1,3,1,49.960373,1,2,2,2,-2,-2,38612.543,71205.586,82250.6,-13178.555,5381.2114,11829.299,-399.0521,4544.8174,1322.1702,1761.7178,1193.2377,547.4806,1
288158.2,2,2,2,43.713764,2,2,2,2,2,3,201843.67,214321.11,232926.92,234545.5,249250.08,245669.66,10364.329,13249.105,6407.399,36045.984,4819.4536,1893.3148,1
178172.5,2,3,1,33.718323,1,2,2,2,2,0,124344.164,145697.94,142290.06,150034.11,104742.66,134788.33,2803.6145,8460.679,4329.119,853.61664,5658.1816,3095.0056,1
17087.934,1,1,1,53.8166,-2,-2,-2,-2,-2,-2,12037.254,591.7088,-27962.74,-7494.9805,6840.227,12411.867,17826.266,5637.215,3877.274,1094.7593,1200.9293,950.7777,1
23553.246,1,2,1,29.26726,3,2,2,3,3,3,2260.512,-7647.8457,-3277.3254,5754.332,15406.499,5466.5703,2226.9812,2895.4385,4484.5107,3384.7249,2966.5332,-622.8285,1
92519.69,2,3,1,24.123173,0,-1,-1,-1,-1,-1,-494.88266,-7720.533,-2646.3372,8052.1445,12194.812,2435.625,2586.0667,811.11755,2671.121,4312.6523,1523.08,-614.30896,1
306142.1,1,1,2,28.3008,0,0,2,0,0,0,222812.88,236603.52,215162.34,183303.17,182174.48,194574.45,14957.895,4048.3147,7628.795,11388.206,11206.112,25380.285,1
43680.074,1,2,2,50.34589,0,0,0,0,2,0,9112.336,5069.287,-10635.728,-5712.828,16845.818,25253.879,3368.2908,3852.2195,3705.9165,714.85516,3804.7913,765.43225,1
347155.75,1,2,2,35.943596,2,2,2,2,2,2,294087.8,273594.03,297922.7,265712.56,280742.8,278812.7,8907.129,13031.038,7375.347,4666.3154,9871.16,4332.1562,1
93515.164,2,1,2,23.144175,1,2,0,0,2,2,74968.76,91862.445,97388.31,74042.03,50703.61,50302.285,306.46255,4985.5806,3235.7505,2511.391,1449.933,1585.0197,1
217317.47,1,1,1,48.28842,0,0,0,0,-2,-2,148037.08,176126.84,192741.34,17468.498,18121.87,19258.637,13350.562,25278.355,8306.705,4466.6147,1743.0594,-705.8583,1
325254.84,1,1,2,31.326218,0,0,0,0,0,0,212143.33,220955.48,185404.31,96573.98,201423.9,193372.97,3934.4075,8527.927,5519.6587,52464.766,13545.122,7255.9214,1
56517.105,2,2,2,21.411882,0,0,-1,-1,2,0,12275.973,-13323.564,-21341.006,18352.535,41452.723,15072.441,4237.7915,1004.079,18190.906,528.9057,2729.0876,763.56213,1
47214.785,2,2,2,23.34787,2,3,2,2,2,2,16441.215,17535.44,7819.0728,-7142.457,19375.527,22573.87,1875.1783,3225.789,167.48412,2318.5872,3025.8098,2096.0098,1
18851.23,1,2,2,51.75721,-1,-1,2,0,0,-2,20338.91,22683.096,1601.6355,-26597.074,876.1256,6827.9785,-210.98813,3639.0015,-1212.2693,2187.409,2501.115,1602.8768,1
25950.254,2,2,1,20.877724,6,5,4,4,3,2,39567.773,17642.277,33243.066,79236.61,45620.504,31993.357,3134.4126,2569.6926,4295.9,1043.2295,974.2228,1029.9774,1
