X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69809.44,2,3,0,32.08863,-1,-1,2,-1,0,0,4660.5234,7806.826,1655.405,784.69116,1451.8444,-5508.785,-685.81525,-708.5978,2304.4675,-136.15532,569.11316,110.80821,0
230465.88,2,3,1,37.152042,-2,-2,-1,-1,-2,-1,1540.3673,1635.5096,2531.1238,4415.2656,724.6217,698.7266,233.18277,1102.607,4371.4517,576.26044,899.3971,7378.4316,0
178980.95,2,1,2,30.241863,-1,-1,2,2,2,2,204560.55,216694.0,71873.21,77953.82,50625.383,48696.477,14503.738,-92.140755,35398.695,614.9213,2538.2468,-153.9789,1
494232.22,2,2,1,40.90668,0,0,-2,-1,0,0,56676.656,9356.689,2752.069,107193.89,110345.414,111835.22,-5402.6445,1999.8241,128760.44,3750.8015,3267.1128,1840.1937,0
19570.652,2,2,1,35.979027,1,-2,-1,0,-1,0,-1983.2382,910.43536,14811.235,18783.246,6055.223,5843.1484,739.3073,12066.582,7934.719,3658.2678,2673.3528,1071.8834,0
68332.875,1,3,2,43.45098,0,0,0,0,-1,-1,57226.418,59190.242,51644.418,7895.5195,-815.66736,4041.8633,3124.713,2113.0972,139.468,4153.5366,184.30775,920.29456,1
180776.14,1,2,2,37.54741,-1,-1,2,0,0,0,62965.88,56173.96,54062.637,48422.56,44472.98,45793.56,4297.9023,-1050.4918,3282.0251,3321.0469,2403.0356,4071.022,1
153396.95,1,2,1,25.696892,0,0,-1,-1,-1,0,128093.5,6427.3027,3553.905,-2834.9143,72027.164,51107.8,-639.3304,957.88074,-2047.946,77931.31,2646.473,1214.3265,0
373978.22,1,3,1,37.353245,-1,-1,-2,-2,-2,-1,3511.1213,-3192.6038,8339.257,544.98413,1657.2467,-3779.004,-1009.73126,-849.2721,844.5923,1519.3967,864.4076,348.32483,0
57070.684,1,2,2,41.424232,1,2,0,0,0,0,64311.438,52031.105,28971.486,40046.42,78470.04,66985.65,2927.6946,2039.0624,2593.7966,61158.734,4333.97,2866.9944,1
203842.58,1,3,1,41.310757,0,0,0,0,0,0,162651.3,168228.88,157059.14,122334.03,4311.059,8726.668,6590.582,7043.2627,5257.7637,1436.749,868.3439,-34.117077,1
74450.62,1,2,1,39.949604,4,4,4,4,4,4,65069.22,56548.395,48374.355,76916.11,75129.75,71344.16,2269.365,3383.7368,2988.8325,2646.6245,4028.2708,2378.2363,1
-2834.2856,2,2,1,53.2141,0,0,0,-2,-2,-2,10095.648,13243.525,-1261.4661,601.80835,3289.1646,-51.17181,1995.6666,184.98912,-290.03442,-99.82768,491.0204,-556.5736,1
166482.2,1,1,2,29.863295,-1,-1,-2,-2,-2,-1,24959.355,-4827.174,4522.346,1170.613,605.6647,829.23834,263.19644,-611.64465,580.07153,1449.5244,106.452774,285.66125,0
228518.36,2,2,2,30.88937,1,2,0,0,0,2,12282.918,9601.248,11871.64,12801.109,13129.966,15313.223,560.22723,5941.068,5768.8022,2560.15,266.48108,3458.6343,0
192070.86,2,1,1,54.51078,-1,-1,-1,0,0,-1,47705.684,-1306.8654,25760.76,7742.4375,9323.788,3181.9297,1218.743,31339.55,16.13695,232.49995,1133.1195,984.0016,0
16450.371,1,3,2,43.17487,-1,0,0,-1,0,0,14572.211,8590.658,2158.534,12021.836,10413.688,6838.8145,-736.659,907.94617,10875.326,158.49678,1024.2936,237.32286,1
409116.4,2,3,1,37.388783,-2,-2,-2,-2,-1,-1,4305.25,-8594.83,1609.8699,4122.496,5084.1763,4820.664,275.381,-939.62756,-199.59792,1583.3752,95.3683,627.994,1
118117.9,2,1,1,35.754475,-1,2,2,-2,-1,0,5956.0938,-7515.283,3413.8347,-155.45728,-1925.101,54.961002,95.04508,-1509.42,1078.6348,1544.5164,174.23305,565.23157,1
198888.16,1,1,2,49.580322,1,-1,0,-1,-1,-1,3655.547,216.9549,-3725.0247,6553.449,-896.96423,10397.953,14726.212,2173.1172,2005.6975,1027.8115,3417.6628,1103.9066,1
306423.72,2,3,1,49.576984,0,0,0,0,0,0,294074.7,210308.42,308757.78,189000.86,186722.0,-16398.266,4.7306285,114114.95,3919.552,5144.166,2537.884,158537.16,0
-92227.68,2,1,2,31.708475,-1,3,-1,-1,0,6,-173602.56,245838.3,304949.0,92696.06,135326.11,-100063.5,80803.125,370855.7,-133493.31,-9263.93,-4953.8135,7119.4995,0
381763.06,2,1,1,54.773914,1,-2,-2,-1,0,-1,5660.336,-3810.2678,-2631.259,8378.516,11267.587,11383.174,-2176.631,-1251.0299,3738.709,746.8276,6496.954,406.3097,0
437341.0,1,3,1,46.765656,0,-1,-1,-1,-1,-1,64188.434,10771.002,7104.2993,5187.16,8817.325,-19913.96,-1867.0072,1206.7064,1234.5356,3175.7512,2236.5247,140059.8,1
217656.47,2,2,2,23.645693,3,2,2,-1,-1,-2,3890.3987,-911.56464,-458.89188,-2894.8518,-2638.9604,-565.50775,-1096.8978,-340.21887,1036.8965,495.46356,1228.5731,-1247.0116,1
466748.97,1,1,1,63.957935,-2,-2,-2,-2,-2,-2,1283.7384,-6504.299,272.7136,679.50757,4487.106,3444.3438,619.9294,143.35484,634.0005,677.6286,288.71497,1200.5116,1
121212.06,2,2,1,28.768723,1,-2,-2,-2,-2,-2,-3183.9255,237.31036,2522.9988,-728.3987,-3064.9175,-788.2929,983.0961,-555.9581,557.33936,548.237,-406.1903,-427.1786,1
120751.234,2,1,2,29.3741,0,0,3,3,2,0,111607.414,114144.92,112406.875,109470.77,109879.03,118002.805,16949.428,4156.6753,1140.7058,-270.15826,2839.4204,4760.029,0
302958.97,1,1,1,40.85697,0,0,2,-1,-1,2,32636.025,46045.91,10037.276,-2915.4104,26286.975,4382.2227,4910.309,-547.56213,3376.2615,29506.096,743.975,6352.4233,1
316633.2,1,2,1,34.30029,0,0,0,2,0,0,145642.1,143100.08,156814.5,149234.52,151193.7,149480.48,6373.326,9543.24,4947.4756,6405.621,5928.3276,5959.679,1
357383.56,2,5,2,28.640163,0,0,0,0,-1,-1,231449.72,47750.434,14030.69,385.5271,-8604.444,1356.7384,915.01337,1102.2262,-100.37819,2653.5818,247.74965,-1912.5839,0
68209.94,1,6,1,40.553577,0,0,0,0,0,-1,171086.16,162455.08,144029.1,31132.014,-389.2611,18062.326,6558.029,3328.4194,1052.9653,3424.084,9978.237,3028.948,1
27875.121,2,2,1,55.5257,0,0,0,0,0,-1,26776.564,31025.936,24875.818,36937.98,32422.72,26739.422,2279.6555,3447.1567,978.8806,354.12396,30151.969,1242.7291,1
294720.0,1,2,1,30.466364,1,2,0,0,0,0,256078.36,238900.89,172399.03,37800.6,12857.948,20008.824,10417.191,6302.346,1226.0332,2600.9949,1370.0685,1152.1552,0
16765.277,2,3,1,35.12951,-2,-1,-1,-1,-1,-1,16470.746,18585.756,6447.2954,19691.654,11782.698,4670.1875,7688.99,7420.9727,14316.983,5509.995,10485.165,6891.558,1
502397.44,2,1,2,27.347837,2,0,0,2,0,0,95599.61,87984.125,114138.96,83002.734,68950.24,84562.48,5323.1606,11711.544,-2750.9788,3923.4304,3821.5117,11322.856,1
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
37294.348,2,3,1,46.760086,-2,-2,-2,-2,-2,-2,10018.32,14614.611,7774.155,826.4646,15748.534,-2234.8398,9833.264,6570.63,4791.3813,49581.496,4179.9897,21426.826,0
128037.86,1,3,1,51.917458,0,0,2,2,2,2,97139.91,105793.0,103950.5,105723.71,106595.54,109132.89,13357.9795,6774.583,2928.6382,3386.5903,3511.6326,4345.6626,1
244849.14,2,2,2,32.700882,0,0,0,0,0,0,254010.94,53255.52,52971.42,36213.4,37158.305,-538.1445,314.8981,1710.506,1703.8333,4379.3896,472.5902,99810.266,1
85407.234,2,2,2,22.427917,1,2,0,0,0,0,95668.71,77762.46,71207.74,70644.33,69557.29,74771.27,3930.989,3799.6545,3022.7205,2753.5547,3229.7578,5606.7266,1
117282.4,2,1,1,33.10626,-1,-1,-2,-2,-2,-2,4217.9375,2228.7283,2802.8425,-2528.176,-2108.9604,-4692.117,805.1413,-545.2252,856.5845,294.40497,-145.6444,-242.57167,1
152855.3,1,4,3,27.917822,-1,-1,0,0,-2,-2,585.32434,8415.322,6684.4204,-4218.324,-14776.394,-4008.9062,-642.51105,8100.7407,244.88548,-1218.5264,1114.5323,-555.6742,0
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
159604.06,1,1,1,39.66898,-2,-2,-2,-2,-2,-1,3670.2073,3545.6501,2022.4246,5604.5312,3755.2192,10284.902,14105.115,3248.171,743.5144,624.2592,504.2494,1788.9457,0
365344.4,2,1,2,43.52849,0,0,2,0,0,0,244325.06,262421.84,256563.78,269719.34,268063.28,281286.38,21904.318,-2653.64,9949.32,9784.911,8608.593,8987.253,1
23226.105,1,3,3,48.096497,1,-2,-1,0,0,0,-3569.5232,-5834.3145,14628.776,18234.344,18958.873,8577.65,-774.2879,43465.242,587.574,-1247.3276,1418.8683,1095.4921,1
401876.16,1,1,1,61.439907,0,0,0,0,0,0,263563.53,71285.625,69631.52,38817.254,11609.97,4273.2305,48013.58,2205.6138,-87.41579,2394.6267,480.46594,-632.95886,0
48469.59,1,1,2,28.015594,0,0,0,0,0,3,6000.8203,7634.205,5375.7134,5162.5586,8953.173,6336.4062,-16.445152,1639.8331,2400.0298,979.0004,1186.2699,-736.4823,0
99481.36,2,3,1,35.270782,0,0,2,0,0,2,108144.63,115005.88,109932.2,114259.53,119624.25,149133.7,17200.39,-201.54164,3453.0996,9010.139,22871.268,3514.888,1
182715.14,2,2,3,47.81642,-1,-1,-1,-1,-2,-1,140.74625,3850.9587,4707.221,2702.5662,1603.6608,654.80865,681.903,620.0277,-445.0525,402.43304,719.4674,1050.3973,1
73636.0,2,2,2,29.054956,0,0,0,2,2,0,71369.56,64415.605,58921.65,68385.125,57672.465,66218.484,2609.8552,4840.7773,4091.5403,8.476514,3186.5322,11215.85,1
348365.4,2,1,2,29.459978,0,0,0,0,2,2,314777.1,327482.72,341472.8,327385.12,335139.38,329192.44,15520.357,11212.092,15779.707,10169.297,10838.429,5096.7847,1
60990.598,1,3,1,44.03984,-1,0,-1,-1,2,-1,8579.066,12266.248,-1573.177,4442.8047,3299.399,4223.242,1521.0673,476.9525,1258.3325,-501.7437,4409.3555,356.41223,1
232875.42,2,2,2,35.97808,0,0,0,0,0,0,271511.03,273661.62,252939.31,287407.03,5259.3403,84362.875,8588.735,4633.767,93184.41,1245.8835,74604.64,9749.588,0
52433.902,2,2,1,25.846476,0,0,0,-1,-1,-1,11519.578,9763.674,4981.9595,1941.3708,1840.399,278.67975,253.64664,892.9437,739.30396,121.57442,5617.421,620.9535,1
222680.16,1,3,1,35.833748,1,-2,-2,-1,-1,-2,3828.3323,2204.1033,2766.202,-1552.4417,-1241.5853,-2000.914,-1582.5004,-159.85414,1606.449,261.15424,1466.0096,-1400.2079,1
32079.574,1,2,1,35.34476,1,-1,-1,2,0,0,2172.8362,30502.713,33030.51,26112.947,38612.453,28279.02,27517.416,2868.5552,1650.721,1621.4961,1051.9423,1587.58,1
304464.38,2,2,1,41.064117,0,0,0,0,0,-1,152784.92,157128.25,159044.75,192035.77,199209.69,-10200.23,5183.5825,4744.0483,37996.13,9792.029,8129.554,154293.61,0
41952.863,2,2,2,23.666132,-1,-1,2,0,0,-1,339.73843,4395.033,683.7136,4653.711,6904.4106,16723.605,1315.8402,-881.6544,59.39281,418.6142,18042.582,480.20374,0
79511.48,1,1,1,59.86572,0,0,0,0,-2,-2,56198.082,55492.6,49857.1,-1741.387,-1123.1283,-523.75385,4095.543,7395.369,-184.69606,143.56221,392.55896,3767.7673,0
22733.855,2,2,2,23.541103,0,-1,2,-1,-1,-2,7842.797,9811.451,2345.8972,1847.7615,-2088.5151,-2684.293,892.6296,14.549673,2624.3984,133.17085,563.49817,-1439.954,1
33119.387,2,1,2,52.757515,0,0,0,-2,-1,-1,7366.414,-5967.631,-8463.97,6231.9297,-2274.312,5043.8906,1971.0455,-1368.9528,600.7075,290.44257,-157.58727,1148.7606,0
123194.31,2,2,1,35.33806,1,-2,-2,-2,-1,2,1993.5314,-2955.592,2569.362,504.0935,54762.773,3513.754,399.07486,-778.2042,-629.1599,49101.926,150.25356,1436.8138,1
96880.59,1,2,2,32.79943,1,-2,-2,-2,-1,0,6338.551,-2982.221,-466.76297,3241.91,81157.38,66067.36,-344.71225,-780.4176,-148.64235,78304.87,4050.924,3169.1748,0
190469.23,1,2,1,35.744793,0,0,0,0,-1,-1,7717.867,7158.5957,9159.769,2303.652,22701.953,-1367.16,1215.1881,1224.7325,1076.3774,26127.734,620.56287,316.50452,1
164810.3,1,1,2,40.570095,0,0,0,0,2,2,52495.297,46763.098,37533.2,50415.652,47472.32,60226.348,1908.2699,3332.623,5309.866,-357.31305,4152.7256,2694.0974,0
199013.25,1,2,1,46.122574,-1,2,-1,-1,2,-1,7598.949,11210.99,2406.0886,12915.008,7115.0044,11209.982,1126.1049,6072.0146,10100.49,-539.74225,5050.1543,5679.1914,0
112140.27,2,3,2,32.746853,0,0,-1,-1,-1,2,5124.879,7059.408,667.1472,-400.7815,-808.1205,-5468.168,223.7106,904.02625,313.1643,2575.3157,135.78822,-648.6293,0
79479.46,2,3,2,26.0702,1,4,3,2,0,0,74221.664,72047.05,76368.8,48147.312,49185.598,51949.125,273.92105,-2436.9617,-632.2468,2461.2566,108.719376,1710.0765,1
620808.7,2,2,1,35.73356,2,-1,-1,-1,-1,-1,10426.348,11633.525,9423.44,7871.6094,10678.587,12819.143,7686.079,3336.206,19745.371,12523.154,32265.438,7285.164,1
377748.9,2,2,2,37.482677,2,0,0,0,0,0,46373.45,107013.67,218034.97,224251.34,224395.34,203618.39,49164.914,127550.88,14063.89,6591.666,6984.9756,7156.7583,1
19682.824,2,3,2,47.082775,1,3,2,4,5,4,12607.4375,16149.561,15904.894,30111.084,15869.089,12774.52,-717.9495,2901.6099,516.593,-555.2681,-803.0917,0.9918098,1
485431.84,1,2,1,32.456234,-1,-1,0,-1,0,0,9209.414,686.7244,7034.647,578.2693,5089.7114,2534.3398,-574.2928,830.5028,2261.9065,3457.6218,2992.473,2555.0127,0
51257.3,1,2,3,35.567455,0,0,0,0,0,0,7308.5547,51408.94,48680.74,8672.527,8742.921,9207.297,46412.543,672.0238,1806.3167,890.52484,1152.1666,779.5736,1
200355.02,2,2,1,37.291588,1,-1,2,-1,-1,-1,10587.91,13554.615,5151.565,3697.1482,30709.703,4249.8555,-647.78595,-50.42884,7855.2207,25868.48,19822.977,1494.4467,1
196764.17,1,2,1,31.338335,-1,2,-1,0,0,0,4648.535,-1876.3068,5429.569,-576.12524,3788.184,2099.1328,702.92206,-418.5885,1130.0835,914.0578,-83.21324,1535.2794,0
30946.832,1,3,1,50.12226,1,2,0,-1,-1,-2,33368.684,45496.79,31005.871,22512.812,-13568.394,-1597.9843,-3028.9724,4082.4546,15525.8,-1163.1528,858.02576,-235.30116,1
123222.23,2,2,2,27.862793,0,0,2,0,0,-1,21236.395,146716.88,138173.64,136843.44,41146.508,89908.12,142743.42,1212.3441,4831.74,875.851,97470.09,24840.254,1
175414.34,2,1,1,33.510677,-1,-1,2,-1,-1,2,16694.453,30060.572,9635.394,13008.461,15548.597,-1425.2968,1971.7867,-204.735,15820.817,1663.5168,331.04504,27416.363,0
78515.586,2,2,1,27.575583,0,0,0,0,0,0,75053.39,69338.59,84120.375,50033.586,47983.242,40025.62,3717.6274,5235.096,2447.6128,50076.27,1403.0687,2276.6616,1
38058.652,2,2,2,24.0861,0,-1,0,0,0,-1,6597.754,59596.957,56554.734,60681.887,8454.37,9062.756,64398.973,1940.9891,6387.143,1928.105,1924.0573,587.3551,1
159136.28,2,2,2,38.185467,0,0,2,2,2,0,37882.11,40757.086,31677.541,46662.668,38344.86,46545.0,7374.7183,23.75231,7650.842,1295.9343,6553.8945,8716.094,1
74955.336,2,2,1,28.697006,1,-2,-1,-1,-1,0,-1150.3632,2479.5447,3232.5027,1969.156,2374.188,-37.613216,740.83905,661.9877,1577.148,1175.5488,47.431778,125.74425,0
415340.56,1,1,1,53.732132,-2,-1,2,-1,0,0,10774.691,7289.369,-395.63016,12697.742,20789.809,7281.5664,729.89716,73.711784,14936.619,637.63885,1015.8356,2842.8162,0
92510.23,2,2,1,46.075294,0,-1,-1,-1,-1,-1,5688.664,16325.342,2418.3035,1443.2029,-1116.7845,93281.77,863.70184,3592.475,1679.5168,281.0517,113884.586,2743.1667,1
72402.97,1,3,1,41.070637,0,0,0,0,0,-1,72763.43,78162.01,59950.875,66875.58,18465.0,5231.9688,3275.5898,3497.994,4318.828,9999.844,1991.4291,1023.5719,1
523011.84,2,1,1,54.156033,0,0,0,0,0,0,454101.12,374522.3,401546.97,416624.5,453138.38,398059.47,23124.602,9598.833,11268.198,10924.329,18682.918,9778.702,0
19731.996,2,6,1,58.747253,0,0,0,0,0,0,33362.605,29149.307,24561.707,6665.414,12675.319,5639.4805,1088.4891,1749.2806,1373.1926,-131.22417,863.5343,359.9181,0
141556.45,1,1,2,26.81186,-1,-1,-2,-1,0,0,10066.574,7896.885,-20583.78,108491.51,137988.02,105839.7,-3974.568,1712.505,134512.83,2084.092,4730.2725,2332.5093,0
37903.895,1,1,2,43.74194,0,0,2,-1,-1,0,22897.262,20153.871,18132.928,-2775.5315,17694.818,-2432.129,3965.588,-470.12854,1217.3989,25525.18,393.10608,-229.27187,1
16612.277,1,3,3,22.472723,0,0,0,0,0,0,9425.949,10899.701,11578.421,5779.2188,9340.917,2500.2656,-241.30502,1406.6896,1550.0364,-14.4390135,1648.868,94.28136,1
47676.668,1,3,1,45.836826,-1,2,2,-2,-2,-2,12595.809,12833.451,4456.7407,-1380.0549,-3163.816,-3145.086,264.20328,-339.55188,548.1238,342.3161,466.4547,421.97644,1
75401.21,2,2,3,48.03046,0,0,2,2,0,0,60660.184,60933.406,64569.62,57643.414,19294.328,2940.3633,3020.395,4195.402,-465.14282,1127.0266,1081.1075,1172.5958,1
11249.573,2,3,2,43.88893,0,0,3,2,2,2,19066.848,30358.094,24909.121,29049.98,25041.143,26376.385,7779.223,37.307487,1857.7224,122.007034,-802.6493,2339.1545,0
25569.316,2,2,1,44.97688,-1,-1,-1,0,-1,-1,6032.9336,8297.947,7389.2446,2478.3044,5638.473,-508.01556,7892.522,2459.8093,-671.6321,953.09344,785.829,36413.652,0
284039.47,2,1,2,36.555866,-2,-1,0,0,0,0,4541.586,32.50568,8216.37,12091.934,10211.763,12117.352,-650.8289,12269.892,1219.1616,107.63545,738.3229,12720.752,0
206647.94,1,2,1,53.93535,1,-1,-1,-2,-2,-1,-58.60923,5200.627,603.53784,4973.41,3360.8638,7745.127,4114.4526,-453.5172,-360.89966,518.2768,6662.265,988.5133,1
349977.28,1,1,2,40.877758,-1,3,2,-1,-1,2,4843.91,-1543.5997,4577.186,9871.145,2015.5553,-484.2851,-1052.58,-244.23842,14373.236,2822.747,486.54675,14208.455,1
269084.0,1,1,2,28.511345,-1,2,-1,-1,-1,0,14776.398,-6392.787,5846.1235,-2445.7737,35806.848,20268.441,-944.84015,1714.9652,909.906,46631.773,1768.7406,1287.2455,1
26968.527,2,2,1,55.22905,0,0,0,0,-2,-2,11263.301,20344.791,13861.905,-1782.6682,82.72327,-893.7812,1879.4757,2452.8865,-504.80103,-22.182178,116.531876,-787.01355,1
45662.457,2,1,2,25.254679,-1,-1,-1,-1,-1,-2,541.297,3037.279,-1179.9153,363.0818,-6295.0737,-295.5976,-1081.7235,245.31529,731.1836,-538.1988,396.71545,-586.9232,1
214772.7,2,1,1,36.054794,1,-1,-1,-2,-1,-1,2028.2384,-2938.8577,78.16283,3216.652,7388.8755,2054.5078,1511.4178,-1213.9122,242.37083,3415.0532,-71.19957,368.36487,1
277327.9,1,1,2,31.403072,-1,-1,-2,-1,-1,-1,7217.2734,6831.7715,3131.409,2125.9607,5836.6255,27574.729,-2077.8318,31.470572,6944.7007,2266.191,39016.273,1255.4594,1
30958.762,2,1,2,27.659727,0,0,0,0,-1,-1,46324.082,68515.65,57267.41,72220.72,-11760.788,67721.695,6227.942,1208.3419,593.60986,936.1906,62459.844,1314.6422,0
20710.074,2,2,2,23.82545,-2,-2,-1,2,2,0,-1273.8436,10015.189,34095.8,40361.1,44245.44,48767.055,743.13837,42597.027,958.3635,-1229.2197,1309.2245,2282.1235,0
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
53351.348,1,1,2,25.138895,-1,0,0,0,0,0,14118.473,8999.607,17063.904,19580.03,14581.187,19053.455,1944.684,1544.3102,1893.3804,1306.7417,1091.5228,1176.829,1
208859.34,1,1,1,34.868664,0,0,0,0,0,0,183002.1,215901.95,127642.84,108514.914,128923.63,182613.12,7107.868,4932.3613,3235.4456,24763.943,44561.42,78983.77,1
9670.776,1,6,1,54.001724,-2,-2,-2,-2,-2,-2,1586.6134,-2336.5452,-5194.775,1146.3591,2879.7778,5508.8633,28163.486,95.86559,1737.8992,28.291454,1213.7152,1224.37,1
220781.56,2,2,2,44.949944,0,0,0,0,0,0,317191.66,315933.12,326536.34,327075.8,-6357.859,38614.85,11809.456,6827.3916,11655.667,2773.0361,408.1073,-1308.3177,1
237135.92,2,2,1,31.890368,0,0,0,0,-1,-1,202999.89,203926.11,205832.34,208331.39,84782.08,79190.34,9777.577,7606.1743,6416.5347,86386.63,1894.1576,2542.426,0
299771.28,2,1,2,28.685982,-2,-2,-2,-2,-1,-1,3291.6995,-3548.3303,900.41675,5261.996,11082.233,3713.8477,-318.54575,-1218.4386,1153.5317,2851.5564,8919.091,140423.25,0
63236.59,2,3,1,27.863342,0,0,2,0,0,0,13001.77,20578.656,19179.266,16501.547,22608.898,7135.002,3898.248,646.02625,432.72485,1754.2212,370.7953,-161.95839,1
370918.44,1,1,2,34.04388,0,0,0,0,-1,-1,205762.8,237647.77,207927.61,209123.8,-12984.9795,17855.504,10418.095,24275.432,30072.035,5348.8306,505.07312,-597.52136,0
484017.84,2,1,1,32.718533,-2,-2,-1,2,2,-2,4553.8164,-4992.9746,2440.6082,1558.1443,-5721.1987,2872.2305,771.84735,4711.982,428.02075,256.4853,-808.4374,1601.6447,1
81538.69,1,1,1,34.253273,0,0,0,-2,-2,-2,81053.34,99099.3,-3947.5168,-637.9729,-2715.0112,-67.78509,22313.275,-425.9088,976.76514,861.09467,573.16565,177.99425,0
25952.543,1,1,2,27.444761,1,2,-1,0,0,0,2505.5002,-2081.092,19654.361,21722.135,19674.938,2766.3086,362.15152,18458.182,1366.0703,-614.07916,905.10046,341.2755,0
125239.016,2,2,2,27.228321,0,0,0,0,0,2,274765.6,137514.62,142943.77,137702.75,132457.86,137858.92,14657.031,7232.9277,23961.674,10496.948,3.2691796,3896.146,1
180104.95,2,1,2,26.805853,-2,-2,-2,-2,-1,2,2692.3167,-3283.2249,-3758.095,3914.2341,2872.977,10308.283,2682.7317,-719.0011,-53.366467,646.29974,-114.9193,1215.2194,1
40095.996,2,3,1,44.107716,0,0,0,-2,-1,-1,12569.77,3986.5798,-3116.9348,5881.965,6801.145,16218.043,4992.3545,-772.3385,157.99583,4729.508,10886.453,508.34412,0
69230.15,1,2,2,25.37444,2,2,-1,2,0,0,103160.945,111147.945,98892.72,73118.195,90987.64,103638.07,-981.6995,114261.55,-730.5305,3863.3813,3191.4229,3490.591,0
366660.56,2,2,1,43.663895,1,2,0,0,0,0,56397.527,42144.402,47741.24,50617.18,45293.797,47562.152,-202.6976,1957.2006,1806.2908,2406.4478,2257.8472,2674.2117,0
79073.1,2,2,1,54.40509,0,-1,-1,-1,-1,-1,12238.578,5060.705,680.1316,5227.3164,8783.706,1521.4337,259.44107,-303.02307,2016.083,1417.4624,1031.8917,1074.0997,1
222490.0,2,2,2,46.83128,-2,-2,-2,-1,-1,-1,8110.3555,-174.99432,-5294.3726,18514.812,45159.688,9073.588,920.4445,-250.43422,13290.647,41903.164,211.39638,573.6046,0
146451.9,2,1,1,40.038097,-2,-2,-2,-2,-1,0,58170.254,24812.793,16778.049,9070.797,60338.8,6335.008,3445.6787,483.3368,4607.5073,59572.99,5154.1934,21034.238,0
236714.7,1,1,2,27.169989,0,0,0,0,-1,2,4414.8555,997.04083,5843.9165,2391.1638,-4416.554,1250.965,1071.0446,3311.8254,681.0586,1057.293,742.14856,-686.5062,0
99593.91,1,2,2,55.036633,0,0,0,0,2,0,64930.05,117398.945,104415.78,120027.62,126177.1,109111.38,68734.99,5825.2476,10624.368,-665.75104,3690.4104,9827.789,1
163283.89,1,1,1,41.304245,-1,-1,-1,-1,-1,2,3126.305,4376.463,3911.9167,323.37476,-111.85095,958.0313,79.69547,1774.3451,911.19775,681.43915,524.4586,821.09607,1
221827.62,1,2,1,35.09523,-2,-2,-2,-1,0,-1,856.129,-1619.0255,1843.0691,5426.914,7031.2153,10043.219,-819.2254,3012.3215,1563.4485,514.59515,877.06775,1386.1998,0
170740.36,2,1,1,29.623018,-2,-1,0,0,-2,-2,1982.8673,7980.9746,2065.9324,-1944.3909,-6712.855,-498.81635,725.91473,7194.8726,1895.0259,-634.1729,214.01942,162.25401,0
245671.5,1,1,1,30.582195,-1,-1,-1,0,0,-1,-1755.5858,1067.7675,701.55347,-5309.6367,-21584.777,-5942.9297,1535.8566,551.9828,699.22705,-616.0767,136237.28,-2218.9834,1
116904.06,2,1,1,38.149338,-1,-1,-1,-1,-1,-1,8488.164,5769.9434,4698.5806,-685.5315,20087.69,-5287.496,3949.2595,314.37537,850.1448,19801.83,36.840958,357.98938,1
142000.33,1,1,2,31.380316,1,-2,-1,0,0,0,-2808.9333,-7205.8184,-2099.5403,3224.2302,2520.3364,8320.24,930.1445,2722.9968,1252.4983,537.4709,280.34216,2729.5312,1
207165.64,2,3,1,48.07268,-1,2,2,2,0,0,61308.418,48348.05,54938.773,53231.785,52847.684,50537.3,-1109.1835,4754.0996,-1203.783,4860.09,2592.503,3356.0322,1
82447.055,2,2,1,36.13151,-2,-2,-2,-1,-1,0,4183.0,8607.174,2756.1511,8338.852,17418.656,7816.4395,191.90836,1676.2074,10804.106,12244.353,5600.763,2899.8455,0
202645.75,1,3,2,32.182213,-2,-1,-1,-1,-1,-1,2393.5237,3905.8337,-2141.8333,3636.1052,642.317,4139.0234,473.10123,-23.20521,2611.3044,518.3791,1217.1637,1018.9291,0
38413.652,1,1,2,26.057295,-2,-2,-2,-2,-2,-2,-1795.9921,-231.52948,123.85033,2543.3005,3522.7192,7326.213,5703.474,2912.505,2697.068,1660.4062,513.9271,789.6046,0
15429.683,2,1,2,54.107014,0,0,0,4,3,2,13726.965,10866.475,14582.065,20825.793,19148.65,16045.723,33.5651,4992.076,222.36742,-386.65436,166.50404,2527.844,1
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
124935.3,2,2,2,27.189249,-1,-1,-1,2,-1,-1,1413.3048,602.68536,6047.1978,2490.1404,5409.2075,6920.5254,928.2558,5684.912,-674.0281,3492.6985,7235.663,2295.9043,0
27812.082,1,2,2,46.966846,0,0,0,0,-1,0,52714.582,58200.707,43457.633,1947.1638,-246.87439,31822.873,2828.5293,1710.7184,-816.92065,1537.1414,24997.82,1308.5787,0
