X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110569.4,2,1,2,26.662745,1,2,-1,2,-1,2,116649.24,145689.83,112684.586,136404.83,117702.625,89352.74,9192.791,-3283.8606,13346.097,-4731.5845,4396.643,-2302.9697,1
141799.17,2,2,1,41.648018,2,2,-1,2,0,0,179362.52,201372.08,136471.78,230525.25,116458.21,117422.86,3781.8303,-1363.6686,5751.619,2395.8574,6319.0366,-2645.3633,1
109487.87,2,3,2,30.747467,2,0,0,2,2,2,-20521.875,56994.57,35133.492,2636.3708,36166.566,22410.18,-3511.9353,2559.4958,5665.146,-3842.232,43.205704,2195.6887,1
100243.164,2,3,1,44.916866,2,2,2,2,-1,0,-12364.984,79630.89,30659.205,3567.5427,26883.99,12618.646,-3059.8376,3307.628,21605.398,10540.706,1816.7799,2521.2034,1
79963.11,2,2,2,26.490099,2,-2,-1,0,-2,0,-19622.781,12793.061,12769.206,6676.4766,19577.594,6947.742,3630.902,1978.3073,5955.1104,-4704.279,2828.3833,2941.8662,1
101888.44,1,2,1,43.147892,1,2,2,0,0,0,23987.566,121832.89,76387.34,22178.69,15011.343,6453.6504,1948.9122,2490.65,8684.897,-3436.3784,2048.8416,3538.7893,1
101853.51,2,2,2,24.759817,0,0,-2,0,-1,0,-13023.6875,15795.881,24758.11,8663.496,5255.2974,7063.703,-1009.76105,1672.0172,6458.7734,-877.1607,3605.6792,1579.65,1
100008.06,2,3,1,37.831646,0,0,0,0,0,0,46073.234,122352.805,34601.85,15093.375,51779.12,24173.904,-1671.0697,2352.468,25452.355,1601.668,5435.615,-1633.5209,1
100606.74,2,2,2,24.230898,2,2,-2,2,-2,0,-27660.0,4851.834,23893.861,847.0193,12212.4795,7709.8867,-5061.204,3924.604,4769.6514,-5313.485,-352.4657,3696.1775,1
139779.89,1,1,1,45.62856,0,0,-1,0,-1,2,6142.703,86328.945,17956.516,14411.217,25092.428,10958.795,2798.7292,1.807974,12148.206,13524.378,3541.5044,1666.3546,1
146845.38,1,3,1,44.06871,0,0,0,0,0,0,185613.81,183526.53,130584.06,165579.06,110517.62,104791.22,3188.8918,-1446.2228,11844.122,3480.1873,4171.2695,3709.6567,1
124860.31,1,2,1,45.36751,2,2,-1,0,-1,0,-17242.719,2435.9236,25424.504,6382.199,7250.485,5616.965,-3388.5388,2075.9856,6209.919,-1189.0518,555.5448,5609.93,1
117224.02,2,1,1,45.047764,-2,-2,-2,2,-1,0,2815.6448,64823.45,22260.887,8737.801,39943.992,16168.623,3020.7188,-850.2057,7989.9995,39703.164,10665.37,114.17149,1
103603.42,2,3,1,45.54265,2,0,0,0,-1,2,33797.93,121232.36,77804.68,31210.018,69093.95,39008.223,-644.243,2012.0585,7755.543,-3213.8555,2991.619,2544.358,1
138069.67,2,1,2,28.048725,0,0,0,0,0,2,187463.67,193498.19,132642.17,229625.19,127661.055,123307.08,4843.535,-4733.0557,17115.17,6610.28,6223.8066,1213.2225,1
107205.03,2,3,1,24.426058,2,0,0,0,0,0,1733.754,124921.836,63104.777,3932.9412,11640.675,6725.713,-3314.4333,4437.9253,6186.577,-2550.3276,438.51355,-20576.613,1
142153.8,2,2,1,45.441578,2,-2,0,0,0,0,-16795.79,100979.28,51829.406,62955.695,39868.613,17178.021,25104.84,2557.2383,6274.075,-772.0318,9330.832,4774.8203,1
112695.77,1,2,2,43.56359,2,2,-1,0,-1,0,-29376.43,-1092.2833,9744.944,4518.2695,19131.473,8176.6484,-819.1268,1221.8439,6057.563,-4759.56,870.3153,3437.0,1
119951.12,1,3,1,44.940857,2,0,0,2,2,0,368.0939,107317.36,56855.477,1100.5193,26614.354,22618.746,-5465.457,4003.6458,5206.3945,-4730.107,-1390.038,4037.7876,1
156500.39,2,2,1,42.40773,2,-2,-1,0,-1,0,-2508.7888,48774.57,24657.89,7284.9336,-275.45642,10286.461,-324.48764,970.4479,22404.344,5465.334,13802.004,3382.8071,1
101718.17,2,2,2,25.5373,0,0,0,0,2,2,63417.18,121767.94,57909.312,12902.014,40520.18,18366.488,3121.2158,-612.4083,10958.109,-1141.0654,2306.3684,3671.6504,1
110500.84,2,2,1,41.521606,2,-2,-2,2,-2,0,-29853.305,11540.404,28272.838,-1437.551,3665.2505,9527.363,-6075.6133,4546.432,4275.5723,-5297.8413,-86.22496,-21259.508,1
151842.03,1,1,1,39.67441,0,0,0,0,0,0,95487.56,56548.594,39522.758,565.074,549.7975,8252.822,-1648.1805,4088.9348,5130.7017,-748.60406,1194.0385,7327.789,1
110763.33,1,3,3,45.20113,0,0,0,0,0,0,24290.395,125025.06,83897.195,28347.562,59366.54,38100.48,-3360.7898,2384.8066,7597.517,26.387646,2106.0024,1911.1383,1
124120.875,1,2,2,42.521442,0,0,0,0,0,0,145031.88,150869.61,94985.17,137525.6,59629.758,33119.715,-210.46957,301.85242,31279.734,2786.532,4771.995,2903.5955,1
135303.16,2,2,1,44.16066,0,0,-2,2,-2,0,-8972.168,91072.43,32253.0,7854.129,4735.395,4765.7656,19827.062,3086.312,5775.654,4101.421,1680.777,6643.9395,1
98449.18,1,2,2,26.380308,2,2,2,2,2,0,26280.746,119327.45,45289.023,7404.551,32331.164,12600.662,1056.6649,1465.1405,6693.4614,29152.545,1560.1962,1142.4603,1
115340.9,1,2,3,44.795204,0,0,-1,2,2,2,-22477.71,69127.63,41559.434,-558.7737,34020.85,22159.791,-3369.694,1277.3668,5589.9214,-1816.5259,-849.6542,4331.464,1
123415.74,2,2,1,44.92107,0,0,0,2,0,0,-29592.055,25880.512,42676.883,-1553.4885,9568.356,14972.725,-6081.8857,3123.5322,4993.4243,-3443.5552,-2133.4382,5988.1943,1
76230.8,2,2,1,25.705347,0,2,-1,2,-1,2,22858.775,88188.125,13578.831,15925.729,46671.406,15757.184,4580.875,334.37537,7851.081,-2751.184,3894.6455,2405.9216,1
141771.0,2,1,2,27.174873,-2,-2,-2,2,-2,0,-9978.191,28775.557,21277.402,6020.922,51533.523,11847.871,-2391.5554,2159.7502,11623.169,24661.074,9763.72,2118.856,1
147904.69,2,1,2,42.158203,0,0,0,0,0,0,152299.81,170854.27,136415.1,180442.4,105854.48,103220.0,-5069.092,1372.0392,8936.085,-557.1978,3829.9592,-41854.992,1
101947.26,1,1,2,30.838825,0,-2,-2,0,0,0,-18919.055,3026.1228,14517.659,7414.324,20340.326,9778.756,696.97577,596.33093,11216.059,-2636.9678,3344.171,3644.556,1
106227.3,1,1,1,45.342125,0,-2,-1,0,2,2,98010.836,129376.29,106154.18,98269.69,106397.54,71055.73,7767.0957,-2340.4685,10626.275,1579.2717,4754.9673,2234.168,1
148047.36,1,1,1,35.66008,2,2,0,0,-2,0,170507.78,165136.06,132474.83,12193.76,-1408.5033,2750.9844,-556.0721,2686.8438,7784.539,-409.33942,1006.5956,4818.244,1
139122.77,2,1,1,44.760715,-2,-2,-2,2,-2,0,-25715.39,12195.885,29060.574,34.456795,5670.5005,62953.207,-3629.161,2918.569,4747.6265,-4400.895,46358.297,-3915.8213,1
154542.62,1,3,1,45.092274,2,0,0,0,0,0,140235.28,151561.1,123920.3,76560.54,52473.21,22801.205,-4214.621,5259.47,12105.902,-94.28618,-710.4501,-27808.646,1
155470.95,1,1,2,44.601067,2,0,0,0,0,0,182883.44,206439.44,143279.66,242475.53,132302.6,141369.81,-4343.8457,-2105.3,14786.894,-2467.7603,37601.113,-22274.764,1
142930.6,1,2,1,26.447868,0,2,-1,0,0,0,176997.25,178053.11,129805.92,40492.22,72551.13,8269.932,2593.352,511.92566,9928.917,2422.7212,2634.4004,5694.561,1
99225.805,1,3,1,44.889706,0,-2,-1,2,-1,2,-12562.137,32763.809,12668.8545,7519.8438,28012.684,13376.865,2130.2686,-397.88977,7203.806,-4344.4185,3533.2302,2141.9878,1
114264.234,1,3,2,29.324776,2,2,2,2,2,0,119756.78,156134.0,111539.16,132225.25,108317.45,64905.83,926.7304,333.6161,14561.97,-5350.3296,3878.2598,1440.7113,1
102602.04,2,3,1,45.456223,2,-2,-1,0,0,0,-7646.3203,8128.709,71490.86,39856.47,15170.226,4989.215,-61.770836,-215.24721,7409.6865,-2512.628,3752.9436,4079.0408,1
115094.33,1,2,2,24.386824,2,0,0,2,-2,0,67051.01,127672.734,32394.102,745.85913,7462.7485,8544.012,-4953.878,3273.038,4938.0728,-4820.739,-1173.0961,4493.679,1
123265.79,1,2,2,37.542118,1,2,2,2,2,0,29323.4,124992.44,75388.19,16811.488,86872.555,56127.125,79.23258,79.49059,10680.639,-171.27641,68.87221,37.2755,1
110687.96,2,1,2,24.161991,0,0,0,0,0,0,1107.4689,117625.266,59273.676,6738.75,12107.788,31529.984,3502.9814,-379.11682,8397.512,-1860.602,32505.877,2473.8706,1
99776.4,2,3,1,46.123745,0,0,-2,0,-1,0,8059.125,91379.13,23684.11,12226.281,47378.41,3536.9336,-914.29474,1026.8173,7464.1396,21167.113,1832.3834,6802.7417,1
123903.13,2,3,2,34.350292,-2,-2,-2,0,2,0,115310.414,138573.97,45525.195,10851.652,16135.347,9516.451,2344.7146,314.07507,12933.325,-2865.666,4016.6726,928.11365,1
134646.06,1,2,2,30.01047,2,2,-1,2,-1,2,-24985.96,13230.611,22298.799,104.28492,10337.151,8339.531,-3892.7664,3105.387,5256.1167,1504.8914,493.86462,-22603.238,1
106033.73,2,1,2,24.4859,1,2,0,0,0,0,56638.79,124104.94,87014.11,44647.42,83127.28,56101.49,-2406.8352,1576.0345,8145.802,-405.54205,3254.9285,784.2943,1
109147.4,1,2,3,42.19912,0,0,0,0,0,0,-22381.953,119589.96,66326.945,5861.7266,13244.001,8699.592,31277.717,841.9418,6232.169,-2604.0928,1034.8202,4908.696,1
115512.055,2,1,2,27.043438,0,0,2,2,2,2,129209.35,157428.36,120686.66,157744.31,113828.516,101699.43,7303.442,-3520.5002,15773.257,-4092.731,5475.777,-17558.701,1
104726.76,1,2,2,35.300877,1,-2,2,2,-1,2,-13012.398,51506.098,16123.046,2352.6443,48291.484,20210.863,2095.4854,-410.56555,10850.38,-3759.7378,2915.7932,673.8861,1
153917.56,1,3,2,34.18841,1,-2,0,0,0,0,-11223.492,58869.586,27020.562,3887.3435,5955.9497,9822.77,2198.2393,1990.4742,7224.579,-1017.2579,3517.6162,3785.2175,1
77886.55,2,1,1,25.907064,0,2,2,2,-1,0,-29093.781,16090.201,12880.733,2951.8591,24904.719,11307.201,691.58466,1992.2274,6586.4663,-4474.4087,1533.9972,2743.2793,1
150533.64,1,3,1,42.665146,0,0,0,0,0,0,199854.23,189530.48,126413.37,66140.13,67855.09,35375.523,-3572.702,914.6869,10032.13,3207.45,4899.7476,-23800.113,1
150467.02,2,1,2,26.616264,0,-2,0,0,0,0,-7109.9336,71402.12,29366.92,4580.09,26826.238,17839.432,16588.053,893.9022,7972.8994,907.269,4422.785,2491.461,1
99520.125,1,3,1,45.253067,2,2,0,0,-2,0,-19744.469,14967.475,22731.959,2389.0193,11849.95,6068.59,-4062.9373,4125.717,4845.6426,-4566.4077,1005.6886,3902.9414,1
112523.17,2,3,1,44.855373,2,2,2,2,2,2,119089.945,151164.61,113619.016,131279.83,112906.016,94972.516,734.81854,-662.0348,9073.823,-4386.098,9177.948,3223.2773,1
96820.88,1,1,1,43.99696,2,2,2,0,0,2,5190.543,122015.61,58426.734,10788.629,64467.52,36650.883,83.52311,2898.556,7006.0903,2664.3608,1542.8019,-23185.166,1
133650.89,2,2,2,31.23733,0,-2,-2,0,0,0,-21085.281,7051.1113,20036.914,5355.3555,22671.234,63289.066,3157.0623,17.108755,12671.609,-2099.3608,48015.48,28.600208,1
119851.31,2,1,2,23.561264,0,0,0,2,0,0,-33349.562,9565.256,36017.7,-4679.047,8009.02,9743.023,-6890.7773,3239.1462,4758.329,-2983.188,-2432.6838,-22365.244,1
106108.734,2,2,1,45.30552,1,-2,-2,0,-1,0,-23788.14,-3299.178,27389.078,5505.9688,13071.251,7313.049,-2158.0574,1481.245,20131.79,2376.9424,1886.3947,5101.8,1
122731.38,1,2,3,44.211746,2,0,0,2,0,0,-7164.574,128752.42,72625.52,-3323.4026,26359.92,23513.086,-5762.954,3374.623,4947.505,-3694.5176,-1926.6581,3939.039,1
142830.45,2,2,1,43.46983,2,2,2,0,0,0,170300.98,179036.81,128818.484,187664.25,104992.49,91668.51,2032.9799,-162.98793,15545.35,1710.3069,14113.582,6335.1406,1
106188.34,1,2,1,44.491074,0,0,-1,0,-1,0,-15017.6875,91740.086,39666.535,5733.965,8321.993,11393.684,1864.5568,911.21423,7818.085,-1259.5977,10093.127,6053.0347,1
111260.65,2,1,2,27.255005,2,0,-2,0,0,0,-22736.5,54459.95,35339.34,2253.8787,19233.389,16117.389,-5198.4873,4202.0264,19306.912,-4121.7964,-507.59753,-20919.88,1
137232.4,2,2,2,43.19449,0,0,0,0,0,0,109228.81,170234.42,125756.234,178421.16,112938.055,107196.28,44733.24,-3054.5442,12932.708,4689.6494,7968.345,826.12585,1
132093.9,1,1,1,46.00885,0,0,0,0,-2,0,150363.16,157898.4,132379.81,12199.484,-105.202515,3356.9023,1953.68,2032.9176,6640.3203,-1065.8896,789.3124,8227.762,1
100345.59,2,2,1,35.246067,0,0,2,2,-1,2,100261.336,130410.375,116172.58,124443.914,107592.02,83730.13,6673.4,-1613.4752,8642.653,-2371.9287,5316.1353,5052.854,1
91419.586,1,1,2,28.93523,2,-2,-2,2,-1,0,-25637.555,5616.3887,11064.132,2173.3474,19844.4,7827.8984,-1168.9852,1216.222,5368.713,-3587.747,1499.2184,2339.3765,1
106721.875,1,2,2,43.76898,1,3,0,2,-1,2,81947.66,125220.99,93358.86,80875.86,111729.07,69274.875,3572.6682,-2377.1301,11612.319,-3794.787,3374.212,-627.54333,1
101326.46,2,1,2,28.597933,2,0,0,0,-1,0,-5021.707,71331.21,38613.473,4867.3516,86193.18,46476.258,-3570.6804,1564.3473,8746.675,34072.13,2093.0933,-4998.493,1
120688.35,2,1,1,24.768234,2,-2,2,2,2,0,144873.81,160237.19,120108.67,158391.2,106884.72,101058.484,-878.2703,-234.88588,11046.721,-4085.8228,3696.482,-222.35536,1
148262.5,1,2,1,45.354515,0,0,0,0,0,0,188877.9,194225.16,138265.88,214700.75,113468.54,112895.28,-3133.8787,-1593.1412,14208.377,2968.844,3931.3064,-23193.96,1
95503.086,1,3,2,25.706297,-2,-2,-2,0,2,2,-3760.0154,22923.838,2714.9988,10529.283,45935.453,14229.5625,3377.1216,-505.47473,18999.281,-4057.935,4207.2734,-4271.878,1
132358.11,1,2,2,38.270813,2,0,0,0,2,2,167892.95,176811.75,127497.305,185457.36,113089.766,109489.625,-1028.4725,-1470.8859,18980.791,2059.846,988.20544,-20195.87,1
127805.414,1,3,1,45.61451,0,0,0,2,-1,0,-15425.25,30598.691,36620.875,2928.199,-3279.484,5292.4375,-4872.1006,3718.0286,5257.0728,1870.1946,-1014.7196,6993.916,1
126078.28,2,1,2,33.236347,2,2,2,2,2,2,146992.38,173808.34,125601.61,175187.89,112135.336,109726.25,-1897.5463,-883.338,10942.205,847.83563,4910.583,-24007.459,1
98357.58,2,2,1,44.474174,0,-2,2,0,0,0,16877.09,117357.086,62775.574,16446.326,23636.352,11759.479,1904.2079,2186.6772,12064.28,1933.9666,2163.027,3539.5654,1
106241.47,2,2,2,28.528889,0,-2,-1,2,-1,0,-31347.531,2136.744,14975.7705,-138.11743,15068.692,13344.52,-531.58234,420.77185,5861.662,-3614.9731,9727.359,4359.2764,1
117728.16,1,1,2,25.942305,0,0,0,0,-1,0,134131.27,145569.97,124431.625,73621.86,11449.774,6503.4043,1798.4686,60.974968,11074.371,4977.399,4872.7383,2037.7496,1
99930.49,2,2,1,45.88693,0,0,0,0,-1,2,22013.457,119204.37,69855.51,17960.623,6861.9653,3281.7266,1883.7965,681.8602,7518.7427,2640.3127,1589.5111,7121.5913,1
97582.35,1,1,2,29.289927,1,-2,0,0,2,2,-26146.133,5770.2715,17295.215,5983.8906,20730.135,16996.668,1599.9076,74.04626,6068.393,-4359.7485,12218.787,2928.4846,1
109121.57,1,2,2,41.27168,0,2,-1,0,0,0,-26869.422,47294.305,28034.623,-364.6526,17549.785,7593.717,-2195.1946,3036.7822,5906.3745,-2011.1318,164.43129,5078.1587,1
133126.12,1,1,2,33.392395,2,2,-2,0,-1,0,-8449.293,11123.354,14511.735,8738.859,50949.812,17736.033,-3546.4636,1422.7123,6919.513,25248.932,3348.0083,3255.629,1
96298.055,1,2,2,26.069548,0,0,2,2,0,0,-6433.2812,107281.695,29493.018,7029.008,66265.61,28523.834,8782.341,-1585.027,10693.252,-3668.2485,1680.5839,1144.034,1
136829.97,1,1,1,45.333073,2,-2,-2,0,-1,0,-7380.1367,8527.756,18589.965,20133.504,12032.976,4498.0117,-2604.4695,2612.196,26730.205,-2251.2412,3110.5686,-22239.406,1
110871.86,1,2,2,30.540876,1,-2,-1,0,2,0,66441.69,121206.82,85367.61,48459.766,89792.26,40189.984,6857.769,-1156.1989,7272.5435,-3036.191,2672.509,347.17004,1
101413.41,2,3,1,45.347256,2,2,-1,0,-1,0,-14146.977,14639.131,23177.52,5976.6133,6792.1177,5760.1953,-3528.8533,4144.6436,5373.5234,-3774.7163,1175.5753,4745.8887,1
140757.08,2,2,2,37.843952,0,-2,-2,0,0,0,-21414.86,15854.943,29819.703,2793.828,847.2311,5238.5273,-2213.3591,3008.8516,5524.0337,-167.93755,-940.8705,-20567.533,1
102162.164,1,2,1,45.52706,0,0,-2,0,-2,0,-15395.383,2892.0642,27998.814,7980.3203,5826.9966,4331.0312,-2991.4963,2610.3906,6177.5977,-2674.6924,719.45374,6206.146,1
150661.42,2,3,1,45.623104,2,-2,-1,2,-1,0,-1710.3085,37047.73,22861.041,7766.5625,-101.108765,4543.043,-3063.362,1817.5011,6619.7256,145.69698,1553.1019,2792.8865,1
104650.93,1,2,2,30.297497,1,3,0,2,2,2,125417.5,144326.62,107965.72,147467.83,119368.04,95393.984,7687.67,-4838.712,11749.423,-3911.335,11562.356,-283.4906,1
143719.31,1,2,2,25.333876,1,2,-1,0,0,0,185610.23,206954.6,136706.47,222233.27,123268.17,124637.32,3373.156,-3653.673,16108.196,4293.8047,9163.364,-10671.726,1
114753.625,2,3,3,44.790955,0,2,2,2,2,2,-20067.797,72862.51,36402.59,40.730232,32279.936,23479.566,-4607.8535,2666.2224,6018.053,-3521.9175,433.3329,3494.1655,1
135839.03,1,1,1,41.486057,0,0,0,0,0,0,150777.9,167499.23,126340.69,118118.35,107634.66,105014.5,-3317.9324,182.2982,8015.2095,7823.1553,32730.629,-28632.977,1
145279.69,2,2,1,44.71003,0,-2,-1,0,0,0,196214.02,204284.88,143977.92,244939.31,129630.6,130001.36,-3275.8962,-2667.0217,19457.23,7021.3853,9729.7705,-14138.29,1
142665.84,2,1,2,40.21578,2,0,0,0,0,0,-13959.375,21580.72,97544.0,54826.37,57760.22,34108.887,-4243.625,-186.3478,10379.189,254.53389,2683.2388,3943.3237,1
112117.586,1,2,1,44.91064,0,2,2,2,-1,0,93089.15,138586.4,112135.164,118670.77,110312.72,87673.7,3358.3867,-1494.2672,16615.88,1543.7617,1733.6818,3019.7908,1
139605.77,2,2,1,26.53646,0,0,0,2,-1,0,-12716.223,57059.566,35344.75,5956.1445,-609.6244,6324.9277,-3037.9514,3019.9688,6266.731,-520.7413,1241.8966,6883.3335,1
130830.67,2,2,3,44.712055,0,0,0,0,0,0,100502.52,138291.58,91184.18,2319.2888,5870.817,8559.107,-4000.0632,1721.2894,22646.812,-3679.9116,2382.0845,1525.2719,1
127535.09,1,1,1,45.124527,2,-2,-2,0,0,0,-19632.258,125518.52,20039.43,5533.9297,23322.172,5930.047,42415.094,297.44568,6527.0933,-2846.3994,4656.375,2767.3162,1
101280.836,2,2,1,27.478968,0,2,0,0,2,0,-22898.266,10898.104,21263.781,9701.289,19440.758,9201.283,-358.38852,2458.1711,6739.061,-3057.0098,531.9315,4194.1504,1
116740.555,1,2,2,45.301567,0,0,0,0,2,0,17466.074,138524.47,120992.75,111187.48,105310.31,82506.93,40104.88,-1030.9913,12401.028,-3171.6704,939.92444,-2091.9688,1
148907.5,1,3,1,39.643234,0,0,-1,0,0,0,-5196.754,37551.305,25503.742,9082.18,4080.4146,5739.1914,-1323.453,2305.7415,16637.484,3124.8584,4306.041,5343.4917,1
110036.32,1,3,2,30.118217,2,2,2,0,0,0,-26913.688,20543.977,23377.248,-1843.5471,6045.1997,8168.3477,-5056.4355,4230.588,4734.468,-4761.063,2.3683007,4835.585,1
129031.96,2,2,1,43.78491,0,0,0,0,0,0,-14146.879,44685.277,38493.94,7156.746,32836.992,21557.584,-3178.0486,3042.5945,5967.983,13242.343,189.10316,6019.9976,1
108487.16,2,1,2,28.5722,-2,-2,-2,2,-1,2,-14575.246,1973.576,16403.824,10386.588,16520.357,5370.086,1453.3802,387.31335,6755.439,-1308.5557,2745.004,3443.4724,1
108874.38,2,2,2,24.012735,1,2,2,0,2,2,-21794.047,3298.826,14779.751,2407.074,19907.396,8721.434,-2325.0608,1810.7584,6500.843,-4573.1235,555.0531,-12748.798,1
152013.67,2,2,1,45.015705,2,0,0,0,0,0,206357.73,197912.42,144234.38,246822.67,131936.28,97497.336,-3584.822,97.884636,13620.641,1621.573,-1273.9877,6828.36,1
128345.914,2,1,2,32.954483,1,-2,-2,2,-1,0,-14592.766,13261.131,23635.299,5482.871,47763.723,6178.158,-4057.448,1861.1595,6243.1816,20767.725,1408.2277,6102.9014,1
133342.17,1,2,1,33.649605,2,0,-2,2,2,0,23038.775,114600.34,32700.025,4873.8555,4153.864,8041.865,-3387.0261,2391.1287,5327.6885,-3684.3545,-365.60437,6009.893,1
106266.33,1,3,1,45.467056,0,0,-1,0,0,2,-15723.039,22291.615,25567.64,6627.0195,16356.171,8423.373,594.9128,1508.4073,6466.096,-1864.9165,2270.8022,4836.323,1
107331.57,2,2,2,24.30727,0,-2,0,0,0,0,-26203.102,1068.4393,31426.734,1463.2107,39483.707,18630.846,330.9108,1315.7206,7030.8,-1815.3008,14659.826,3773.6787,1
99045.26,1,1,2,24.668594,1,-2,-2,2,-2,0,-23936.79,4458.51,16023.923,3701.9841,16322.04,7140.83,-2912.22,2416.8152,5360.238,-4759.3677,2200.6018,3150.493,1
144862.39,2,1,1,45.239296,2,-2,-2,0,0,0,-12786.09,20041.809,33033.31,4266.3086,-959.1869,16868.352,-3707.535,3014.931,5851.6743,-2777.9814,14856.708,6495.93,1
144694.8,2,1,1,45.415398,2,2,2,2,-1,0,-13668.211,26198.701,34122.168,3008.7693,-1789.2572,6217.996,-5341.1562,4155.2153,5226.35,-2829.461,-1507.3358,7215.532,1
108520.85,2,3,2,42.93227,1,-2,2,0,0,0,4569.7773,124253.31,70906.086,-775.1018,29404.727,19546.836,-2987.2087,3392.562,6579.293,-2127.7827,778.75745,-23829.734,1
114359.71,2,2,2,45.612213,0,-2,-2,0,-1,0,-12332.523,9889.865,17867.04,8461.555,31579.938,5958.2266,-337.14096,933.66345,7608.9146,18529.508,2666.2703,6833.8574,1
161394.8,2,2,2,44.410812,0,0,0,0,0,0,156937.36,173523.36,150596.69,172605.25,87489.2,19376.41,-5617.7227,4288.4346,6613.0273,-3188.584,-5879.3896,-54424.566,1
113845.84,1,2,1,45.26569,0,0,0,0,0,0,75886.18,137426.98,126538.81,95698.99,10994.501,28065.852,-3049.1516,2174.0745,6803.7446,-2370.9688,23447.346,-22690.59,1
149136.97,1,1,1,45.43402,0,0,0,0,0,0,139006.44,156396.73,131950.67,137262.88,103244.06,94672.94,-3263.1228,1278.6412,12738.723,1024.7664,5278.273,-3019.8447,1
100941.164,1,3,2,32.06532,0,0,0,0,0,2,63846.035,118730.36,87627.63,77701.29,104778.51,72949.31,3513.6843,-1071.6827,16620.611,4997.3486,9471.0,1044.3412,1
103379.875,1,1,2,36.74699,2,2,2,2,2,2,31887.088,118596.43,60241.566,4283.711,67698.73,41258.664,526.9875,51.88317,7262.444,-4751.2983,28679.607,1124.546,1
90119.74,1,1,2,26.20279,2,-2,-1,0,-1,0,-21069.11,54540.332,11886.327,5368.426,16717.79,5823.4883,10627.126,1613.8319,5837.802,-729.9288,1805.703,-18871.688,1
104072.94,2,2,1,45.093884,0,-2,-2,2,-1,2,-12194.164,46783.42,18527.857,5252.4414,29754.354,13596.756,-156.47836,917.02527,6834.6216,-2962.4756,1103.4022,4359.264,1
113098.555,2,1,1,25.273287,-2,-2,-2,0,0,0,-21422.781,-2503.174,13816.39,9945.992,47750.324,19250.104,1336.84,995.60974,21775.936,-2080.3057,3207.289,450.94543,1
118982.94,2,2,2,24.151312,2,2,0,0,0,0,91015.484,131491.64,86971.16,7076.25,42835.04,8899.832,-3721.4763,2669.6426,6093.0015,4945.6006,1179.8029,-22623.254,1
114066.984,2,1,2,24.38528,0,0,0,2,2,2,-23404.156,7391.9824,24545.713,6792.742,23449.906,11807.9375,-1948.9823,181.70738,5838.534,-3426.2266,999.43787,3009.1719,1
117654.5,2,2,3,44.970257,0,0,2,2,0,0,15015.887,125046.945,91663.4,17892.504,13820.38,9714.184,-3494.5437,1980.2809,5455.9624,-3662.0933,-235.89195,4996.2607,1
105303.43,1,3,1,45.954773,0,0,0,0,2,0,8779.617,116564.766,85471.33,62517.562,77439.34,44319.47,1552.1302,1077.2101,19495.883,-1576.9292,2280.7942,6100.303,1
130242.99,1,1,2,43.93617,2,-2,-1,2,2,0,-27824.055,5584.994,24331.67,-1997.1799,8733.509,8157.5723,-4230.3926,2474.4438,5061.025,-4734.021,-182.89293,4820.6826,1
103805.79,2,3,3,25.291418,1,2,0,0,0,0,-15551.984,76442.76,37763.484,2894.3982,34156.03,20798.611,-4133.342,3605.6172,5480.828,-3717.9,1802.2919,2159.8596,1
100389.65,1,3,2,24.761051,1,-2,2,0,0,0,-23798.21,25887.809,18995.951,5533.828,36159.08,11701.75,3494.6436,1182.3502,7483.8096,-1186.3545,2688.5066,2047.4149,1
127668.84,1,2,1,41.82662,2,0,0,0,0,0,55756.94,133671.72,111358.055,90228.25,91871.22,81357.91,-4384.593,3602.1257,13293.338,392.54193,310.60046,-25907.92,1
144877.64,1,2,1,45.565666,0,-2,-2,2,-1,0,-14867.195,27051.441,33403.477,2811.277,-5694.7495,14669.299,-3269.0789,3217.0852,6501.411,4103.6562,14672.722,-12092.024,1
103307.54,1,3,3,45.109653,-2,-2,-2,2,-2,0,-20235.094,10707.006,27625.186,778.73413,7423.18,7335.4062,-4727.1045,3534.7056,4895.1167,-4333.6753,893.12317,4634.62,1
109374.17,2,3,2,24.54717,1,2,2,2,0,0,-4796.004,115199.36,44078.0,1511.7732,59093.094,32229.084,-128.43832,2114.2783,5597.0645,-3284.871,1604.2128,-228.59267,1
103500.71,2,3,1,45.16349,2,-2,2,0,0,2,-21973.945,11207.689,25600.936,5267.926,14353.409,6692.0957,-836.8997,2563.8115,5822.422,-1090.4448,979.5902,4577.0137,1
100586.984,2,1,1,44.231804,2,-2,0,0,-1,0,-12413.48,25112.193,24109.938,7635.7344,4874.2114,5441.5156,-2702.0325,4011.0571,5773.1123,-1347.1802,828.42786,5454.1313,1
142780.5,2,2,1,25.446804,1,2,0,0,0,0,183306.48,175385.55,125014.84,181008.12,18650.498,7412.6816,-484.16537,673.32947,15165.844,-525.4151,4699.2817,5532.799,1
142087.66,2,1,2,28.750492,2,0,0,0,-1,0,-16070.961,55578.504,36917.652,3441.7576,1505.149,6657.4746,-2954.3025,3396.198,7393.823,-2757.3013,-7.618027,6105.7827,1
116906.58,2,1,2,30.990067,2,-2,-1,0,-1,0,-3138.1794,46346.61,51378.203,12740.781,23145.516,6440.0645,16358.431,-1124.1149,23806.611,-3513.9082,4101.8936,2737.1204,1
