X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
187152.8,1,2,1,37.283085,-1,-1,-1,-1,-1,-1,4118.242,3601.0017,6196.4165,2755.7693,4376.8364,2303.164,1408.892,2662.4863,830.0029,2088.6323,2384.0012,2174.9363,0
27236.34,2,2,2,26.56823,0,0,0,0,2,0,21812.957,25609.672,21220.123,27237.18,19938.531,25767.031,2410.8772,3059.204,3885.921,-421.4566,1054.7433,1213.4034,1
68562.24,1,2,2,28.145695,1,2,2,2,2,0,25780.814,28418.236,29170.273,26512.105,16591.895,22378.59,2208.0383,1482.8859,251.05785,1193.81,1583.1561,1131.6302,1
105902.23,2,2,2,29.06449,1,3,3,2,2,2,124971.2,108661.75,90023.92,94438.234,95102.94,104676.99,5250.622,2661.807,2204.3462,2009.4451,4188.9272,5348.969,1
41805.91,1,1,2,27.085117,1,2,3,2,0,0,13105.0625,25800.742,24436.455,21920.656,20075.047,19296.04,13173.887,-744.99915,1858.4619,895.98944,561.29553,1035.7147,1
48397.38,2,2,1,31.962965,1,2,0,0,2,0,19955.041,21799.596,19262.201,17131.514,8196.011,16131.498,1654.6957,2055.288,543.6985,-839.85114,1747.629,730.17566,1
317040.8,2,1,2,37.842686,2,0,0,0,0,0,270784.97,280735.12,267442.28,247235.5,230316.12,238602.66,13306.593,10127.89,7274.4346,9245.577,8560.414,6345.5693,1
511511.7,2,2,2,38.827805,0,0,0,0,0,0,493189.97,390429.94,412054.62,391340.7,388776.84,372948.75,21503.438,14849.773,16717.457,13970.644,9507.597,11856.819,1
51720.684,2,2,2,33.602478,1,2,2,2,-1,-1,8213.836,6566.92,10680.839,2468.0896,5233.0786,3375.2852,753.0837,832.4169,297.8523,3511.569,1061.035,441.8263,1
84657.586,2,2,2,28.082447,1,-1,-1,3,-1,-1,-2193.6208,-2381.221,3374.112,983.62866,1190.274,1460.6095,1519.0543,1823.4467,-540.3176,1466.0142,1384.1364,6383.333,1
103174.89,1,2,2,30.563751,2,0,0,0,0,0,93516.25,82161.414,68453.88,75355.14,69042.9,76024.07,3934.1592,4925.6597,3308.5498,4075.0063,3354.25,4757.462,1
260800.72,2,2,1,45.21714,-1,-1,-1,-1,0,0,8012.25,5731.7676,4253.8345,23439.508,22605.955,11060.02,1433.5292,3797.6458,30023.418,3257.4182,2772.22,3124.9817,1
184773.64,1,2,2,32.10956,0,0,0,2,2,2,149801.89,152108.47,142748.73,141795.83,145003.2,142976.2,14649.705,4814.3154,6363.0596,5741.1675,4958.756,3847.3533,1
81299.21,2,3,1,50.19754,1,2,0,0,0,2,22834.254,24995.348,23019.24,29873.533,24046.248,25269.273,1817.43,2121.543,826.708,2397.7568,333.47815,1199.1932,1
169545.83,2,1,2,31.434052,1,-1,2,2,-2,-2,28157.158,41536.984,7584.7173,-2161.9846,-8814.456,-2466.8086,2538.13,-201.52357,697.99805,756.6508,76.77602,-1390.2523,1
45167.957,2,2,2,29.003677,1,-1,-1,-2,-2,-2,3932.4338,5333.2207,2256.2058,-464.05493,-2959.9019,-3378.3906,5202.8687,196.3314,415.31567,530.07635,-155.02916,-60.085827,1
57536.387,2,2,2,28.040041,1,2,0,0,2,2,10240.977,18817.01,14703.128,19753.455,12488.675,22914.457,1911.7416,2448.8918,1001.6968,-706.7364,1751.7948,797.2394,1
233664.42,2,1,1,37.97353,1,-1,-1,2,-1,0,4821.883,687.74786,6811.1235,-810.17993,2376.7778,-1135.7225,523.884,4815.2373,192.04857,4936.7905,1164.8058,2470.1592,1
58125.87,1,2,2,29.302458,3,2,2,7,7,7,7790.1133,-2836.5842,6492.987,-3832.762,-1762.5189,-5116.1836,878.5368,-1152.525,1120.5522,952.4428,-116.31969,-387.0282,1
244037.9,2,2,1,35.53171,2,2,-2,-2,-2,-2,12455.648,-854.1076,2183.6667,-2413.305,-1388.9838,-1083.3944,81.029945,-453.4547,70.54515,623.03925,673.65515,-835.0829,1
272441.1,2,1,1,34.524727,-2,-2,-2,-2,-2,-2,4080.5706,2919.3025,1554.3699,3569.7341,1418.9576,4747.1016,4209.955,3313.0862,4111.3984,1948.2815,2845.4058,1598.3417,1
46120.504,2,5,2,27.406939,0,0,0,-2,-2,-2,11339.383,16779.78,3081.159,-743.1565,-5098.6987,-1218.9218,7923.258,-178.10805,325.24976,776.4128,373.9779,-628.0614,1
45890.066,1,2,2,26.88738,2,2,2,0,0,0,11157.977,10910.654,19097.346,15271.656,17158.629,14310.227,2911.2068,-208.30678,1013.73145,1624.856,1305.3517,1169.0253,1
190327.92,2,2,1,34.221977,0,-1,-1,-1,-1,-1,57874.51,59130.38,-7688.8335,8847.781,22847.021,-6671.289,70397.555,8591.187,35909.508,16082.892,9471.505,48568.906,1
302934.62,1,2,2,35.5687,-1,-1,-1,0,0,-1,11039.008,1062.7128,5975.725,6755.797,11219.661,5926.371,5687.874,5914.1504,2351.6326,6247.524,4675.8784,9978.16,1
40514.957,2,3,1,45.30163,2,2,2,2,0,0,27687.018,26927.303,28399.336,22174.02,20293.934,8409.26,1442.9249,1941.5538,310.77905,1820.3394,532.72595,865.0558,1
53210.574,2,5,2,30.150206,3,2,2,4,5,4,9426.91,7252.33,14953.886,15123.346,5840.192,6273.17,1361.297,349.5077,210.76292,1232.5371,-421.15662,-756.70056,1
161426.69,1,2,2,32.63236,2,-2,-2,-2,-2,-2,94275.836,82757.266,62662.375,102963.69,113355.37,97031.2,10624.252,11809.37,31150.73,5605.854,9301.442,1567.8019,1
219986.1,2,2,2,31.580286,1,2,0,0,0,0,34562.934,50016.125,38493.83,32106.201,36848.438,134948.05,604.01483,1504.4437,2753.4307,103.063675,96284.23,674.5326,1
43976.098,1,5,1,44.677677,2,2,2,0,0,0,18052.154,17753.957,22538.072,21613.807,23939.248,19643.04,3422.8225,721.7977,694.05273,873.6618,1649.0443,1165.9452,1
143318.22,1,5,1,38.744774,2,0,0,0,0,0,121125.4,90068.11,85923.586,89991.83,79261.63,86587.086,4620.225,5466.0137,4317.987,3062.9338,3808.4683,9116.478,1
59456.824,2,2,2,49.71173,1,2,2,2,2,2,6080.0234,11918.623,8285.792,10017.668,8288.339,12284.803,1742.0089,2750.4927,-918.56226,511.19232,-187.4276,1655.8507,1
71532.266,2,5,2,26.48781,2,0,0,0,0,0,62857.203,56931.465,55740.83,51770.418,38879.79,48926.375,3415.003,3453.6838,3290.6484,1867.4482,1463.764,1617.3778,1
271029.2,1,2,2,36.188976,0,0,0,-1,0,0,255067.05,303652.03,43027.645,236131.34,212008.27,177845.44,8413.129,4773.263,207929.98,5021.5913,2874.4092,2366.713,1
131428.84,2,2,2,29.173313,1,2,3,2,3,2,93014.73,89514.3,77749.64,88639.9,84191.67,92978.01,4392.717,2195.4312,8566.754,-166.68852,2312.4915,2267.4446,1
205502.61,2,2,1,33.204445,2,2,2,2,2,0,200304.55,192378.95,177000.88,188153.72,163940.66,165184.98,9040.78,5358.5474,5889.974,2524.152,5865.3115,6004.2246,1
51325.082,2,2,2,27.007898,2,2,2,2,2,2,23051.545,27229.316,32201.582,32362.553,26900.576,33081.08,3294.139,2702.656,620.2344,632.7485,328.10657,1036.0829,1
77775.8,2,3,1,46.399815,-1,-1,-1,-1,2,-2,2850.137,10066.232,1676.5144,590.0349,-7384.14,-1778.621,2260.7002,2796.0889,161.80296,-442.35162,-136.1566,-703.5394,1
154043.7,1,2,1,36.554665,2,2,2,2,2,2,92214.85,86503.93,79729.39,75907.52,70654.6,75586.34,5216.7617,3403.4895,2716.5696,2229.7078,2486.1616,6361.8364,1
90556.42,2,3,1,41.699585,-1,-1,-1,-1,-1,-1,4136.914,4566.1504,6148.1,5711.8594,3385.0942,-2625.3047,750.0295,2012.3158,2813.1594,1444.02,829.2655,2114.1208,1
218493.9,1,2,2,36.491596,0,0,0,0,0,0,219045.44,233612.02,193472.72,189933.4,100016.79,24711.527,10579.727,5559.0273,12821.483,5520.687,1021.5912,590.6598,1
112692.44,1,2,1,36.44072,0,0,0,0,0,0,87329.68,77683.06,65021.695,71717.734,62459.555,63060.1,3150.603,3677.9133,3549.975,2948.3298,3451.5432,3400.2812,1
14558.464,1,2,2,43.924644,2,2,0,2,2,3,14124.3125,24389.883,19127.86,18767.717,24460.287,18173.703,2507.7937,1874.0509,2054.162,-480.7862,773.9984,-1574.0892,1
134858.05,2,2,1,57.29815,2,2,0,0,0,0,141341.45,121114.16,104848.336,127516.516,121352.75,122351.39,3517.5298,3319.8167,4107.0625,3273.0068,6151.4116,9247.461,1
197615.45,1,1,1,37.953228,-1,-1,0,-1,2,0,12799.238,38200.22,-39339.38,158055.4,179659.94,127309.57,9518.447,4253.79,176306.88,-91.093796,6598.85,6872.0044,1
76120.734,1,3,1,49.010483,0,0,0,2,2,0,30943.25,31487.744,24056.736,26156.908,21721.96,19965.13,1527.674,4742.5986,-258.02905,1171.6558,1931.2054,548.7709,1
51545.895,2,2,2,27.75973,0,0,2,2,2,2,22551.592,28500.98,27614.72,28827.064,23236.186,24613.979,3992.8013,1996.4454,528.90625,1110.1338,292.94226,-244.05165,1
133872.28,2,2,2,27.86844,1,2,0,0,0,0,130287.24,95311.89,85613.29,97988.09,91153.62,99046.92,782.2966,4556.895,4137.8057,3310.2263,4053.282,6312.9175,1
106753.55,1,1,1,33.250824,-1,-1,-1,-1,-2,-2,3320.0745,4488.7285,3545.9949,-2076.1917,-5117.4917,-4658.258,259.2477,3155.5574,1185.7915,257.83246,456.98645,-55.18446,1
164936.06,1,2,1,36.761852,2,2,2,0,0,0,131368.4,115475.555,107281.914,110632.7,112177.39,103498.2,7208.238,1939.7894,5049.235,4810.6104,6255.69,4152.9463,1
36491.918,1,2,2,29.45709,1,2,-1,-1,0,2,-428.76547,10728.361,-3689.97,29162.76,30730.361,31351.668,964.195,1514.2484,33260.246,713.633,3352.9258,1430.7018,1
342244.56,2,2,2,42.56587,0,0,0,0,0,0,153203.23,176848.97,264572.25,262108.97,231340.39,197250.62,50433.664,112033.41,13630.954,6946.473,9123.315,5088.688,1
26076.504,2,2,2,48.683716,0,0,0,2,5,2,21941.98,22198.25,21730.096,16171.652,13538.657,7344.3477,2243.7207,2155.1335,653.39575,633.14154,1076.9166,1998.7941,1
256011.62,2,2,1,36.674026,-2,2,0,-1,-1,-1,32799.344,26534.85,116224.37,20071.244,656.7936,6032.074,13124.123,121224.31,40478.793,7587.341,25016.379,14853.878,1
136608.42,2,3,1,42.323475,-1,-1,-1,0,-1,-1,1256.8322,2982.8806,6632.0493,3544.0466,6590.153,590.8477,2442.698,2250.7776,-17.05934,3025.8364,3090.9697,2493.6782,1
37955.004,2,1,2,25.56729,2,2,2,0,0,0,16624.535,14169.189,23193.22,24951.89,23484.326,21839.33,3944.4512,32.276726,1002.9497,1027.4944,1239.2196,1479.2306,1
136861.88,2,3,2,31.541246,1,-2,-2,-2,-2,-2,-767.11316,-3095.5999,872.0847,-515.1643,-2220.101,373.8985,541.15155,147.06578,655.53076,808.97675,409.1698,1662.3937,1
386302.56,1,3,1,43.92301,0,0,0,0,0,0,340680.94,299183.06,207788.89,125622.7,103461.25,70043.695,12525.443,6733.067,3119.5208,6164.464,4448.444,119033.51,1
102320.95,1,2,2,31.100744,-1,-1,3,0,-1,-1,1426.5822,-4149.1035,7346.479,2065.945,1709.3483,5753.4336,2505.5242,2949.6687,1090.2173,3623.3381,3030.9463,5254.13,1
32141.871,2,3,1,49.135612,2,2,2,7,7,7,10179.031,943.61115,6639.112,-1866.8167,-3081.5308,-9314.383,136.29507,-734.0856,591.4497,172.45747,-470.6156,-610.2733,1
36446.24,2,2,2,24.11509,0,0,0,0,0,-1,22339.926,19057.658,15885.224,24683.633,17168.414,18872.234,5639.306,4910.6836,4740.563,1485.1555,16376.217,5064.851,1
101829.64,2,2,2,31.70654,2,0,0,-2,-2,-2,62092.215,49582.13,-2121.841,-1995.883,-6878.406,1258.4181,4499.475,135.40074,-405.6189,498.88763,-48.41588,-447.30847,1
46150.87,1,2,2,27.175528,1,3,2,2,0,0,13146.113,17749.562,17670.816,19147.348,17103.02,12272.02,642.7248,288.18933,5095.7305,815.5212,289.70325,503.40686,1
75212.06,1,2,2,30.834885,2,2,0,0,0,0,59527.727,53611.523,53525.23,46914.637,49715.51,58225.496,3205.67,918.6952,3095.5715,2834.6702,4117.4814,3124.4285,1
51091.41,2,2,2,28.667255,2,2,3,2,0,0,31380.66,30672.959,36809.234,29447.045,21029.787,26248.945,3122.4314,-1153.9156,-359.90112,810.38983,-163.80699,745.7328,1
36388.44,2,2,2,25.87348,2,0,0,0,0,0,25394.92,23266.033,27605.336,26110.71,18277.021,19285.02,2316.9587,2274.956,1764.8625,986.99774,329.7843,965.5314,1
69194.76,2,2,1,35.023735,2,2,2,2,0,0,37437.555,36139.305,39586.023,27018.164,29835.986,20519.719,1443.391,2476.1243,-527.40063,1220.2703,1104.5468,3096.6045,1
87213.96,2,2,1,32.777336,1,2,0,4,4,3,12823.457,17738.371,13962.265,12437.672,16012.751,9809.637,119.67155,1819.788,1210.6636,114.03291,1452.7926,-946.6615,1
120648.72,2,2,1,29.709288,0,0,0,0,0,2,110953.414,88176.04,82582.375,91627.37,87034.0,97751.64,7622.491,5404.942,5888.372,5348.1436,2181.624,4084.2444,1
232753.05,1,1,1,36.842026,0,0,0,2,2,2,16033.727,18966.707,8461.339,5248.246,10856.358,13807.137,1231.5145,1792.619,2339.0408,3799.6702,4080.7112,382.26965,1
150238.06,2,1,2,28.40795,-1,-1,-1,-1,0,-1,1645.9728,-1467.7208,2641.4792,7550.793,6806.313,3855.793,1202.1864,1602.4159,6087.984,1624.2534,1640.5433,1334.2621,1
325816.16,1,2,2,33.45505,2,2,-2,-2,-1,0,61038.17,12978.588,4927.643,7970.328,197247.86,192904.05,4734.373,3672.5312,5608.2524,201175.36,5166.5366,6895.215,1
191284.42,2,5,2,38.52522,-1,3,2,-1,-1,-1,3467.3127,-1489.2443,2745.534,4782.2695,-2371.308,2202.4727,-1234.767,-516.06506,1491.2019,1332.761,1913.9786,1955.4755,1
50483.832,1,2,2,27.961143,2,0,0,0,0,0,38695.504,36235.83,35484.566,27806.047,21389.45,24352.193,2915.6807,2454.883,1765.2341,1450.7957,1589.274,1260.2118,1
186461.12,2,2,1,35.067257,-1,-1,-1,0,0,0,2583.844,4442.869,20763.938,17716.254,15241.353,5193.164,1216.6918,23739.037,551.7908,1237.404,800.38635,2679.5532,1
48650.95,2,2,2,33.052044,2,3,2,2,2,2,19937.377,27342.947,23738.354,26981.857,17098.902,26483.984,2357.401,2478.6448,-324.3098,-15.472705,-631.4486,425.4193,1
375183.94,1,3,1,46.179897,1,-1,-1,-1,-1,-1,20563.682,4034.2283,6190.4165,4138.918,2186.7896,-4711.801,157.22379,1080.2501,2515.164,1590.7783,2001.37,9574.288,1
229424.31,1,2,2,33.887447,1,-2,-1,2,0,0,3492.2385,-334.74042,5139.768,5529.0547,20611.977,14972.914,-972.89386,1274.8842,3765.4756,6877.4526,1206.9493,769.8805,1
122121.57,2,2,2,27.811554,1,-2,-2,-2,-2,-2,-3186.988,-2274.3381,266.31516,196.86694,-3393.2964,1161.0157,885.90546,-750.77844,445.8684,706.21674,-164.00621,1991.5939,1
48500.41,2,2,2,28.356358,0,0,0,0,-1,-1,10092.926,4175.2637,7438.2056,4290.289,4507.7505,247.461,2066.338,1526.5756,153.22289,3894.3105,2772.5947,4691.5747,1
149753.39,2,2,2,32.044037,0,0,-2,-2,-2,-2,39907.066,5104.9355,1948.1082,-1528.676,-5959.6636,-4291.8086,3826.6396,-452.92004,134.78636,1788.0034,425.8412,863.1593,1
127798.26,2,2,2,28.587639,0,0,0,-1,-1,0,54489.12,42245.758,7036.6274,865.1443,81321.836,70808.86,2162.2385,2374.577,3294.3918,86238.3,2814.1323,2730.0898,1
43914.004,2,2,2,30.392183,2,3,3,3,2,2,30425.635,36309.758,35091.14,33118.25,33838.543,44914.277,4019.7795,1533.391,-369.365,1046.7466,-244.03258,1117.1613,1
106258.18,1,2,1,35.316547,4,3,4,4,4,3,120849.31,109106.51,101709.35,109357.46,106151.27,107407.35,2536.1023,120.54186,2589.4478,1682.721,776.74036,486.52942,1
71162.266,2,3,1,33.36645,-1,-1,-1,-1,2,-1,5034.6562,13032.666,2584.909,5407.168,10.484982,6011.457,6531.0684,1345.1676,-62.37379,233.73506,4525.198,3843.7773,1
56474.527,2,2,2,25.584793,-1,-1,0,0,0,0,8220.039,7825.455,10536.003,11406.652,12395.069,11234.094,3293.6204,2344.8887,2411.527,1395.3789,993.1349,825.0563,1
103413.04,2,1,2,27.116428,-1,-1,-1,-1,0,0,3019.758,5616.092,-2505.5872,10975.309,10290.937,7079.7285,2027.6786,516.871,9329.306,547.4726,420.66028,258.1803,1
167067.67,2,1,2,30.688377,-1,-1,-1,-2,-1,-1,3083.3792,-3483.2053,1517.2253,3798.3162,6116.067,6812.0566,3227.7896,-1252.0563,282.22144,4409.45,4138.7803,2226.9636,1
103450.85,1,1,1,40.94118,2,0,0,0,0,0,60983.613,49430.062,41311.703,33028.68,34582.95,39637.55,3038.773,3264.8005,1816.9741,1930.8455,1029.753,1673.996,1
53797.76,2,2,1,32.032967,2,0,0,0,0,0,33166.566,31844.826,29347.973,26141.936,19247.531,18326.389,2330.4,2164.221,1033.6936,899.6513,344.85217,892.10046,1
169664.9,2,2,2,29.410555,2,3,2,2,2,2,167383.08,153299.34,132020.12,136748.64,142426.52,153836.06,4916.0386,6469.7627,3947.7966,4688.739,4006.7844,4098.726,1
67102.18,1,2,2,31.59559,2,2,2,2,3,2,17021.113,23954.088,23881.379,19578.633,22165.764,17378.602,987.6823,2042.7467,865.60034,-57.486866,1270.8492,232.80919,1
333761.8,2,1,2,30.151794,1,2,0,0,0,0,264424.53,265812.38,254870.2,245981.56,229347.22,209431.55,4514.204,5598.7905,9814.069,7688.833,6569.882,5526.39,1
246582.52,1,3,1,42.927784,-1,-1,0,0,0,-1,7976.699,83106.125,41557.113,25864.828,14745.522,15591.029,81087.305,4583.9517,1332.6538,1517.1846,13792.552,2505.5212,1
75166.37,1,3,2,51.081062,2,2,0,0,0,0,27582.133,22608.479,21894.984,30342.129,21475.922,27878.475,335.6359,2850.607,1302.8748,951.028,2396.1794,5195.015,1
285428.4,2,5,1,30.494703,2,2,0,0,0,0,258112.55,251702.36,147281.0,116169.48,52552.07,16352.025,8263.884,1902.518,5050.9717,3488.6404,1820.62,1979.2623,1
179050.89,2,2,1,47.201733,1,-2,-2,-1,-1,-1,1560.7462,-1885.4747,3676.1472,8989.4375,8124.7876,7583.9883,-510.0013,2390.6028,6056.3296,1398.123,4287.434,1308.8033,1
446905.6,1,1,1,35.381237,2,-1,0,2,2,0,90653.79,164931.7,212731.86,123151.57,132128.3,104790.65,610.68427,119609.234,1290.4116,5522.9814,1385.3617,8491.074,1
165908.94,2,2,2,28.738546,-1,-1,-1,-1,-1,0,3215.6135,7540.1777,4825.3696,4035.1677,-2773.3745,-313.0351,3381.3228,4732.5386,5187.208,1415.2402,664.79016,459.17395,1
388944.2,2,2,1,36.721447,0,0,0,0,0,0,341200.75,333251.88,366493.5,336635.2,307947.9,292568.84,16582.436,9801.019,13518.45,9797.045,10322.78,7184.712,1
16023.4795,2,3,1,49.996647,2,2,2,2,2,2,18855.736,24606.012,21618.459,22552.76,21982.568,20752.615,2448.3352,1479.121,-379.8064,-319.9156,156.54848,651.9835,1
52519.51,1,2,1,32.10662,0,0,-2,-2,-2,-2,13571.012,1158.1581,3574.7332,-2834.926,2922.4849,-4003.0078,-496.40463,3015.0398,890.61255,1663.1338,592.0416,-1188.9354,1
131283.95,2,5,2,27.97953,1,2,2,2,2,3,70474.31,68914.86,62407.29,67700.63,67998.55,72114.33,2879.5125,4370.4175,3394.7603,2674.6877,1729.8553,2164.7922,1
162317.0,2,2,2,28.11272,2,0,0,0,0,0,39795.035,30751.553,32148.857,29015.162,20775.775,22910.584,1949.6322,2901.3975,1862.5312,2104.5178,1936.1713,3168.1333,1
197682.56,1,1,2,31.974813,-1,-1,-1,-1,-1,-1,6033.2734,2414.244,1773.9988,3630.3357,1475.9811,5789.199,905.675,771.4833,2012.5754,1451.436,3442.8032,4980.61,1
94288.9,1,2,2,29.668741,1,-2,-2,-2,-2,-2,-3178.527,-4260.752,983.0886,-686.30493,-469.60095,2883.8594,1683.2487,-464.0929,960.1748,958.78436,518.3966,168.43419,1
43558.996,1,2,1,41.584545,-1,-1,-1,-1,-1,-1,2258.2112,2438.1306,4800.0845,3230.7341,2921.8599,2962.996,1071.7892,740.97986,1093.383,784.7751,1340.6576,3256.3508,1
318132.8,2,2,2,29.880232,-2,-2,-1,0,0,0,967.83215,-4752.826,7209.565,10397.355,5366.817,9253.709,1820.9205,8771.852,682.9697,1523.8743,1130.922,5291.8643,1
82725.41,1,2,2,28.437048,0,0,0,-1,-1,-1,4645.5117,2825.8767,3797.5535,1765.5271,2335.7935,1711.5197,711.12225,1240.159,910.5808,1692.0786,2139.6592,4553.4814,1
179015.7,1,1,2,35.759342,1,2,2,-2,-2,-2,37452.875,37528.375,-4065.931,-1827.7034,-3244.5737,-1225.703,1454.7997,1018.0387,979.6482,798.0588,839.3456,2.4463997,1
92953.766,2,2,1,35.31775,-2,-2,-2,-2,-2,-2,-1559.9569,1230.7557,936.6355,926.4177,1495.9655,3928.1758,1681.4147,571.54236,441.91675,1233.7092,1755.5841,1433.7426,1
138379.73,2,3,1,39.179,2,2,2,2,0,0,105239.01,101031.875,100770.58,96913.57,95390.99,104224.37,3869.7827,4318.326,3827.8035,2424.5886,4961.5356,2868.0862,1
206742.72,2,1,1,38.66401,-1,-1,-1,-1,-2,-1,5253.6016,5180.3184,5040.604,1998.7888,-2535.062,-838.69916,2371.5728,1919.5468,125.066635,1017.58026,2253.0813,2115.2864,1
36862.793,2,2,2,27.417547,2,0,0,0,-1,-1,23687.92,24984.166,19106.15,6799.242,4276.114,6477.8027,2347.433,2569.0156,85.30052,2132.2708,3814.6714,2211.0562,1
39482.723,2,5,2,29.711363,2,2,2,2,2,3,8726.16,18719.791,14740.548,10269.355,15749.81,9836.666,1066.7096,2691.7053,-13.922621,359.95844,-283.91736,-1444.4174,1
60465.16,2,3,1,34.138744,2,2,2,2,2,2,26208.316,32810.395,30646.352,26945.05,24945.666,24511.73,2843.175,1922.3844,-499.82983,526.9377,-116.158554,796.25525,1
67583.31,1,3,1,50.648792,2,2,2,2,2,2,20388.557,28365.158,22076.162,23789.799,21414.064,22893.684,1754.0751,1723.389,-17.152113,-294.87164,862.48694,1180.6115,1
194651.89,2,2,2,30.787598,0,0,0,-1,-1,-1,15142.094,15605.787,7174.225,9715.348,9781.987,6207.9355,9154.572,3128.136,9991.729,7556.831,7605.659,6027.914,1
112194.586,2,5,1,38.439297,2,-1,0,0,0,0,18603.58,68444.34,46270.41,42319.508,40230.46,26972.877,49915.13,3517.7063,3950.0986,3478.6619,3727.0708,1380.2333,1
91480.02,2,3,1,41.523632,2,2,2,2,2,2,77399.74,72194.35,64223.508,72224.68,68070.695,79752.36,4637.9443,4439.652,1869.4312,1442.3755,2518.0122,2551.2231,1
65721.56,1,2,2,27.979609,2,0,0,2,0,0,26692.59,26305.697,32105.664,27393.678,26615.514,29658.926,4765.7803,4339.357,-89.88698,1276.6643,2028.6161,1310.4681,1
240271.4,2,1,1,40.298862,-1,-1,-1,-1,-1,-1,7616.9375,29572.55,4268.4087,2806.5623,6351.102,53637.42,14838.501,3523.5376,3016.8188,3254.79,50106.715,715.1339,1
48659.645,1,3,1,35.71791,0,0,0,0,0,0,48316.21,50989.656,39568.47,27242.97,27284.898,21106.57,1888.7504,2398.136,2262.4954,1958.0073,1290.2574,1588.3002,1
52853.16,2,2,2,28.654158,1,2,2,2,0,0,14516.816,10852.932,19843.662,19741.701,21655.566,16357.68,284.56168,1810.2235,724.99365,1027.4102,816.6129,457.72278,1
85434.68,2,2,1,33.393032,1,2,2,2,2,-1,2679.6057,3592.5486,726.6355,4791.3594,2962.9966,3644.3828,828.41376,-305.9552,1559.655,61.976025,273.97278,6113.7593,1
260307.1,2,2,1,41.14597,-1,-1,-1,-1,-1,-1,12091.074,2307.1072,9509.015,8545.859,32354.572,-1674.9803,721.0075,5678.5674,7163.864,42761.145,2799.0315,2204.7612,1
333699.78,2,2,2,36.522064,1,-2,4,3,2,0,431676.66,356093.62,382406.66,345466.16,290288.9,279715.3,8435.177,-1284.482,1900.4175,3725.129,5432.98,175611.8,1
46378.426,2,2,2,26.595173,0,0,0,0,0,0,31541.857,34276.75,29660.8,25752.906,19157.492,18773.107,1746.1124,2236.8762,1506.3728,1583.2664,1432.9901,1022.2284,1
57470.215,2,2,2,27.23239,2,2,4,4,3,2,5753.426,3472.7478,6059.444,3845.8005,9623.442,5470.3555,-177.45834,-702.3605,-460.24683,25.052197,308.0365,53.547474,1
142304.98,1,2,2,30.37171,0,0,0,0,0,0,136611.67,118944.69,112141.01,102967.33,91144.516,95810.84,4841.381,4736.584,4292.662,4058.5957,4624.8867,6893.399,1
78665.54,1,2,1,31.759895,2,3,2,0,0,0,31627.863,35620.363,32476.434,31238.91,31431.61,45949.824,289.99136,-68.830696,1755.4368,1797.5327,1865.6085,2718.5684,1
220860.23,2,1,2,32.07337,1,-1,-1,-1,0,-1,5849.801,8445.596,44027.133,42067.293,84426.695,96302.82,-3678.1785,64813.92,36253.805,11668.313,115075.32,134638.2,1
156846.48,2,2,1,38.60083,-1,-1,-2,-2,-2,-1,2703.3323,1330.537,4912.3267,2539.5896,-425.67517,4536.7383,1746.4027,-935.2252,-553.14185,826.0378,3732.8342,4267.6196,1
99213.46,1,2,2,31.645546,2,2,2,2,0,0,68479.95,74313.82,72371.53,76576.42,71468.52,74391.98,3168.049,3807.09,-232.76833,2987.4578,4598.861,2814.2268,1
49183.16,1,2,2,24.853226,1,2,-1,0,-1,0,8968.285,14425.502,18882.68,7756.383,756.4498,3955.3672,5917.4023,240.71715,260.61694,8429.995,539.3773,3652.155,1
318268.12,2,5,2,29.161592,4,2,-1,0,0,0,5793.1953,9563.092,155905.6,104462.42,125803.586,126675.984,1945.5365,148354.5,8525.284,3658.2776,7329.7812,4954.417,1
181510.81,2,1,1,33.32073,0,0,0,0,-2,-2,177111.52,146099.53,106321.7,2561.0154,-9530.4795,2963.6953,8247.344,5583.2305,-301.54565,1219.1277,163.14516,-819.44666,1
106590.91,1,2,1,44.24549,2,2,2,2,0,0,66141.914,62851.914,52299.65,50420.477,48720.285,45187.71,1908.9896,3379.322,-425.25317,1874.3723,2500.4631,2407.9229,1
38634.043,2,3,1,49.826923,0,0,0,0,0,0,35989.98,33990.75,28920.973,27550.414,17622.973,11861.4,1662.1066,2614.8542,1353.1138,1413.6057,1550.7662,3953.82,1
33274.13,2,2,1,43.392265,1,-1,2,-1,-1,2,1542.4572,9018.85,5966.8345,1079.2927,-1288.6088,-2554.0312,344.74136,977.7982,326.37915,307.78436,46.174942,-704.47156,1
105794.65,1,2,2,31.703482,2,2,2,2,2,2,72230.766,73056.31,65757.984,72167.63,71661.85,73803.195,3217.0374,4837.4165,2431.35,2166.3765,3357.7415,3443.6968,1
227915.08,2,2,2,29.724648,1,-2,-2,-2,-1,2,582.3712,-5461.9473,3092.987,2069.1833,1429.5553,5068.2812,662.62714,-1025.253,378.60083,2304.411,322.92957,5629.111,1
80186.42,2,3,1,38.492172,0,0,3,-1,-1,-1,51612.02,65936.945,21048.773,7485.586,29088.508,-664.26166,1887.2435,1686.0441,4181.55,26830.125,722.806,12187.007,1
185593.33,2,2,1,36.06662,0,0,0,0,0,0,150841.39,115090.625,105434.695,101557.586,87252.83,101775.414,5295.998,5067.6475,3241.3374,3612.0967,4102.116,4041.7556,1
