Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.042548694,-6.6324415,0.016811434,-4.069035,12.675277,311.21112,0.110461734,0.117762245,-0.8398772,0.011550875,Jul,2,2,1,1,Returning_Visitor,False,False
12.209645,942.7303,4.0812182,269.0509,52.08028,2892.1487,0.007236845,0.019002896,0.9783878,-0.0036171356,Sep,3,2,8,2,Returning_Visitor,True,False
4.956212,332.99124,0.02722079,5.9499087,19.918926,482.2433,-0.00021445971,0.0044536483,1.3170995,-0.0027708465,May,1,2,3,2,Returning_Visitor,False,False
1.6216712,58.879612,0.008798425,2.145347,3.8043122,80.416916,-0.00021754332,0.04614735,0.45823565,-0.0025153288,May,2,2,7,2,Returning_Visitor,True,False
0.9690049,11.170331,-0.01393276,-7.1169744,9.367387,614.10223,7.3383235e-05,0.043492418,-0.16644867,-0.0033983306,Nov,4,1,7,3,Returning_Visitor,False,False
1.9174519,28.429523,-0.016952332,2.7251887,76.913536,2658.7969,0.016414424,0.021268552,1.2020177,-0.0010906364,Nov,1,1,3,10,Returning_Visitor,True,False
-0.04734703,2.3839388,0.008323972,-2.2854505,11.583785,106.76604,0.012537085,0.03197365,-0.38148412,0.58338386,May,2,2,9,3,Returning_Visitor,False,False
-0.03017994,-5.3368864,-0.0019830423,-2.905602,7.1863313,116.333176,0.0501112,0.14188856,-0.17995842,0.0032224378,Aug,1,1,1,3,Returning_Visitor,False,False
8.10475,360.5371,0.028371934,3.0471988,28.370031,1097.2915,0.0010197979,0.014984934,12.854908,-0.0023090967,Dec,1,1,1,8,New_Visitor,True,False
-0.18318221,-0.49273977,0.0020084423,11.217029,18.832699,474.78046,0.011226712,0.013281943,0.35913745,-0.002266878,Mar,1,1,1,6,Returning_Visitor,True,False
-0.056916915,-2.9490232,0.008238916,-9.284917,3.7710252,340.16888,0.0002782146,0.09771615,-0.15631492,0.0009664541,Dec,4,2,4,3,Returning_Visitor,False,False
0.046112336,-0.12587272,-0.009229655,-1.2019469,30.327776,4791.176,0.029396944,0.06896834,-1.3546706,0.0044547003,Nov,2,5,1,3,Returning_Visitor,False,False
11.789726,162.30347,-0.017686244,2.797729,121.823586,3435.8923,0.0011258401,0.007924456,3.1628914,-0.0051531214,Nov,2,2,5,7,Returning_Visitor,False,False
8.032908,68.71544,0.89796865,6.727218,120.73042,8072.22,0.010721784,0.029246066,0.24455063,0.8210354,May,3,2,2,6,Returning_Visitor,False,False
2.026269,164.60872,0.029345158,0.7306284,5.73535,554.48413,0.043806583,0.055812545,19.635534,0.004678851,Oct,3,2,2,1,Returning_Visitor,False,False
0.0417817,2.5646257,-0.019449469,-1.95493,36.766953,898.70013,0.0007618383,0.031204177,-0.43117914,0.0025963543,Nov,2,4,1,2,Returning_Visitor,False,False
3.9503622,102.61879,3.9611197,253.436,11.802529,189.72148,0.032271784,0.03108236,0.13623135,0.0035530238,May,3,2,1,2,Returning_Visitor,True,False
14.000563,2043.7988,0.076712735,10.152488,54.676167,4174.4336,0.0073057315,0.017031746,10.028367,-0.0067649763,Nov,3,2,2,2,Returning_Visitor,False,False
5.0160003,89.3504,0.008461599,3.287517,4.3768144,172.28117,0.00025973716,0.00954482,0.8291635,-0.00045513903,Nov,1,1,2,2,New_Visitor,True,False
8.86621,541.9702,1.988854,33.06379,30.301973,1171.3638,0.0059302174,0.02894714,11.697219,-0.0021078528,Nov,2,2,3,1,Returning_Visitor,True,False
7.9496527,152.25836,0.9639046,15.461534,198.06813,8088.8115,0.0017907337,0.01845607,-0.5254517,-0.0012737307,Jul,2,2,4,1,Returning_Visitor,False,False
3.9891288,37.22969,-0.0478512,0.8848909,12.936231,200.90446,0.0007360537,0.013806447,0.666357,0.00012133101,Sep,2,10,4,4,New_Visitor,False,False
0.100917615,5.670949,0.03109372,-1.1137091,15.818521,1595.9409,7.574693e-05,0.013619889,0.05242817,-0.0005230511,May,4,2,2,13,Returning_Visitor,False,False
3.9655895,43.401722,-0.019803759,-2.9619794,12.767564,384.69672,0.014743702,0.032538015,0.9634914,6.557459e-05,Dec,3,2,3,2,Returning_Visitor,True,False
-0.16769096,-5.651347,0.99921906,-8.7126665,43.277035,372.4787,0.04356917,0.079179406,-0.8990107,0.006133085,June,2,4,1,3,Returning_Visitor,False,False
-0.053708754,3.722516,-0.008206661,6.062717,0.4738451,64.7437,0.19994153,0.20435244,-0.17409809,0.0015570876,Dec,1,13,9,20,Returning_Visitor,False,False
1.1074111,11.161038,0.9766919,26.59087,4.790293,14.539721,0.00010767174,0.038745284,-0.23865135,0.0034842922,Nov,6,2,9,2,Returning_Visitor,False,False
4.9519362,268.44794,1.0161207,16.519371,98.42376,6157.775,0.0014664388,0.016099062,2.8590736,-0.0030140148,Oct,2,2,2,3,Returning_Visitor,False,False
5.9925847,81.56934,0.01191539,5.6055255,33.949852,2001.2117,0.011276335,0.038601186,-0.008126334,0.00038900058,May,2,2,4,11,Returning_Visitor,False,False
5.8738995,106.70108,2.0190248,45.123383,119.139786,3818.4636,0.0031130712,0.009573616,9.752431,-0.0053738635,May,2,10,3,4,Returning_Visitor,True,False
-0.06610843,-9.11098,-0.04561269,-1.9756285,18.251343,690.8691,0.048209812,0.081107065,-0.19034393,0.01064506,Jul,2,2,3,4,Returning_Visitor,False,False
7.982518,256.2213,0.80716765,2.4317966,62.937912,1701.3236,0.0029823731,0.017999096,8.751484,-0.0030886137,May,2,2,6,2,Returning_Visitor,True,False
-0.15729377,-12.638919,6.9215283,861.52563,165.49803,6213.301,0.0046127667,0.018660128,-1.3112661,0.0018419941,Nov,2,2,1,1,Returning_Visitor,False,False
2.9293537,64.104256,-0.018244859,4.9670177,6.761231,115.862595,0.0007447839,0.0060208426,0.74643606,-0.0032421814,Dec,3,2,8,6,New_Visitor,False,False
0.058466233,0.1527604,0.02504665,1.9389261,21.242275,478.90277,0.0017276151,0.0067110457,0.5009574,0.9968569,May,1,8,1,19,Returning_Visitor,True,False
2.1104918,63.65803,0.016645316,0.9239267,14.78843,629.3079,0.00048635682,0.006408375,-0.24130256,0.0037030226,Mar,2,2,1,1,New_Visitor,False,False
0.023795642,-3.2702208,0.022364084,-1.5701185,11.396735,373.76752,0.06400871,0.08897869,-0.435423,0.008112488,May,2,2,9,13,Returning_Visitor,False,False
6.9062853,143.83582,0.0036410731,-1.2809759,26.253494,804.6128,0.006045707,0.043565147,1.3883132,0.00070883165,Sep,1,2,3,1,Returning_Visitor,True,False
-0.16872069,-2.6446867,-0.021034714,-1.8508841,23.1701,198.97942,0.022084018,0.07624419,-0.46357164,0.005027307,Nov,2,7,1,1,Returning_Visitor,True,False
0.8223906,-7.924678,5.9254775,670.8507,140.89377,3454.503,0.0060104798,0.02459773,-1.2112647,0.00422165,Jul,2,2,4,1,Returning_Visitor,False,False
2.0010712,176.333,1.1053672,6.719211,0.4329439,119.435715,-0.00065921,0.03840367,1.1745757,-0.0039756615,May,1,1,3,2,New_Visitor,False,False
20.922234,1061.7191,4.093316,170.48946,64.92448,2199.0962,0.006985327,0.020004313,0.80440706,-0.0006027723,Nov,3,2,1,11,Returning_Visitor,True,False
5.9844065,16.94173,-0.022474881,1.6035455,53.477505,1091.7535,0.016363107,0.036391255,0.8036193,0.7992394,May,2,2,3,11,Returning_Visitor,False,False
2.9237394,101.52318,-0.0018226462,-5.0385976,135.72534,3796.1707,0.0015335294,0.004102715,85.32416,-0.003368722,Dec,2,10,3,1,Returning_Visitor,False,False
9.084396,509.45792,0.007459883,3.4388614,21.714436,1320.9193,6.651659e-05,0.017368061,0.18553822,-0.00087721815,May,3,2,1,4,Returning_Visitor,False,False
3.1063123,716.1169,0.040241543,6.7368197,48.102562,3898.3562,0.0014301293,0.04093849,0.06629269,-0.00054900517,Nov,2,2,9,2,Returning_Visitor,False,False
0.049723424,-5.191638,-0.015518303,3.4609828,2.056826,84.43486,-0.00044536157,0.09712748,-0.8007174,0.0033435805,Oct,2,4,1,2,New_Visitor,False,False
0.07129625,0.20172586,-0.0066171843,-0.26506484,1.7532183,96.60759,0.19843212,0.20045066,-0.96843344,0.0056032743,Mar,2,2,1,10,Returning_Visitor,False,False
0.05195812,-1.3930999,0.0046773,1.4664224,0.91731125,86.08,0.19662875,0.19953065,-0.62564,0.0051905904,Mar,1,1,1,1,Returning_Visitor,False,False
0.9489389,66.050735,-0.01872569,-2.9707341,5.1003556,116.37358,-0.00026270034,0.016031772,0.5039167,-0.0031459124,Sep,3,2,3,3,New_Visitor,False,False
-0.051782332,0.5825013,-0.041437443,-8.84789,4.035002,30.558764,0.0003900385,0.0834519,0.007589265,-0.0001942793,Nov,2,2,3,3,Returning_Visitor,False,False
-0.20953223,1.7599992,0.94733816,27.398903,9.185334,803.73944,0.0005909918,0.009094305,0.31851473,-0.003418261,Feb,2,2,3,6,Returning_Visitor,False,False
-0.058982335,-6.1034575,0.0007826132,0.5672754,7.396338,844.9563,0.030263307,0.10491398,-0.06853016,0.0065813567,May,2,2,1,1,Returning_Visitor,True,False
-0.048325263,9.34551,-0.05416816,2.1958766,2.976336,-0.34943938,0.19795327,0.20296593,0.33340827,-0.002720354,Nov,2,10,2,10,Returning_Visitor,False,False
0.88579684,11.1889925,1.9911257,73.12115,7.541329,138.257,0.017919002,0.02773026,-0.57652575,0.006377561,June,2,2,2,2,New_Visitor,False,False
2.035354,24.405285,-0.01835638,-0.9908949,71.43609,2164.3962,0.003324255,0.0190389,0.09442417,0.003374344,June,2,2,7,4,Returning_Visitor,True,False
6.9194074,2555.159,3.7083871,390.98068,68.16478,5827.5947,0.028383968,0.037844624,0.37475577,-0.0047284793,Jul,3,2,1,13,Returning_Visitor,False,False
4.8454933,61.22154,-0.0447908,11.5927305,11.891126,116.76433,0.011177437,0.03966884,0.5259227,-0.00044656714,Aug,2,5,3,6,Returning_Visitor,False,False
-0.004451238,1.5078934,-0.031884607,-9.638822,3.2065835,48.41509,0.20151246,0.19894874,-1.0372792,0.0009568056,Nov,4,1,1,3,Returning_Visitor,False,False
5.82456,168.33311,0.013819222,4.402782,9.637036,231.24467,0.0028665967,0.024099432,0.154581,0.00077726896,Nov,1,1,1,2,New_Visitor,False,False
-0.118136846,4.3417788,-0.03439277,6.3277926,9.975085,670.68646,0.0006471133,0.022413522,-0.30383214,-0.0015167611,Nov,2,4,9,6,Returning_Visitor,False,False
1.0062449,10.513249,0.0019304794,4.250549,21.651907,355.7193,0.018797392,0.013577916,0.4789609,0.0032507277,Jul,1,2,3,2,Returning_Visitor,False,False
4.9923224,45.25538,0.94462556,282.3547,19.061613,773.878,0.02544512,0.05239809,-0.55765635,0.009891277,Jul,1,1,4,2,Returning_Visitor,False,False
-0.055902205,-3.6140623,-0.008272703,-6.560063,42.857418,848.01306,0.05747139,0.0841745,-0.83510596,0.0050490815,Oct,3,2,1,3,Returning_Visitor,False,False
-0.0948176,-0.6125976,1.0255998,-0.648873,12.6048,241.87675,0.008278775,0.03863481,13.470511,0.0008290803,Dec,1,1,1,1,Returning_Visitor,False,False
0.83230513,20.039654,1.9422117,58.542057,43.596302,1418.1654,0.016683195,0.024028823,0.46642008,-0.00020428916,Jul,3,2,7,13,Returning_Visitor,True,False
0.020752944,4.086934,0.019006792,-4.8133664,9.511392,486.02716,0.0003241912,0.032279097,-0.076027945,-0.0013446788,Mar,1,1,2,3,Returning_Visitor,False,False
0.9787765,71.28367,0.013281648,1.5337175,6.1239076,285.24725,-0.00090803613,0.007478083,0.20292942,-0.005288085,Aug,1,1,7,3,New_Visitor,False,False
5.9994144,599.49677,0.071249016,3.9567294,67.63974,2479.9146,0.0005329378,0.001223274,0.7305288,-0.0018326844,Mar,1,2,6,1,Returning_Visitor,False,False
0.08948878,1.531308,0.014930491,5.4806857,-1.4453443,53.20476,0.19640428,0.2012908,-0.32834157,0.001713453,May,1,1,2,2,Returning_Visitor,False,False
-0.14617321,1.3978013,-0.016691562,-8.224656,18.432842,227.24162,0.034126315,0.06222816,-0.15627773,0.002758114,Nov,2,2,5,3,Returning_Visitor,True,False
-0.0002047649,4.0450106,-0.0054060775,-1.1232649,0.13622913,86.38139,0.19896875,0.20259549,-0.8479281,0.00510771,Nov,2,2,2,13,Returning_Visitor,False,False
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
5.932565,162.44325,5.939136,208.67735,51.56036,3112.7466,0.00844054,0.01725924,17.13904,-0.0012230965,Nov,3,2,4,2,Returning_Visitor,False,False
0.9173141,25.030384,0.97562075,372.40408,106.865456,3022.1997,0.005990323,0.016504278,-0.16376503,0.0049845446,Nov,1,2,3,10,Returning_Visitor,False,False
1.7390808,23.83073,3.022033,158.44589,67.74708,5583.896,0.0075921183,0.037619438,8.49986,-0.005693389,May,2,2,3,6,Returning_Visitor,False,False
5.983487,1455.0485,0.054666106,10.107173,11.279521,948.04095,0.0006393135,0.0060261195,1.1902999,-0.0031645799,Nov,2,2,4,2,New_Visitor,True,False
-0.038276635,-7.7557173,-0.010492737,-9.4819765,12.851369,186.63176,0.062574305,0.09334889,-0.5432063,0.012056379,Nov,4,2,1,1,Returning_Visitor,False,False
3.9570045,127.02069,2.055399,5.6031795,71.38704,1889.7753,0.0043779244,0.018010028,0.14639561,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
2.0389307,54.06644,0.0042075557,3.9317813,14.171239,526.90955,0.010761214,0.01886302,-0.024931984,0.0018783977,Sep,3,6,1,2,Returning_Visitor,False,False
6.92593,289.93637,2.067817,17.816362,39.959198,2474.323,0.0036162955,0.021948768,3.8879948,-0.0035555938,May,2,5,1,3,Returning_Visitor,False,False
8.889324,538.946,-0.00064456044,4.657722,98.20812,2315.5889,0.010420648,0.026355617,3.2466707,-0.00037501176,Aug,1,1,3,4,Returning_Visitor,False,False
10.863444,109.08386,-0.0072827893,3.7572627,124.474174,6164.426,0.012234655,0.03036167,-0.09837349,0.19211724,May,3,2,1,1,Returning_Visitor,False,False
9.937344,73.70607,0.9970961,858.4445,110.71274,3226.6885,0.0067339153,0.016832292,45.62298,0.006399872,Aug,2,2,3,1,Returning_Visitor,False,False
7.0427084,93.812706,0.011531477,0.23031558,24.380188,350.31854,0.00018750377,0.011794796,0.07293026,0.00082995574,Nov,2,2,6,2,New_Visitor,False,False
-0.003212177,3.3337374,0.007847195,7.9676204,10.094453,1386.3369,0.02028701,0.031053536,0.07225983,0.0039120633,Nov,1,8,2,11,New_Visitor,True,False
5.238097,247.26059,2.5408154,420.41913,97.76264,5293.8613,0.0047270483,0.019128961,9.224331,0.0057883877,Mar,2,2,1,2,Returning_Visitor,False,True
0.9978047,57.18875,0.57420796,35.864925,38.72408,1460.225,0.0042411494,0.020490522,5.063284,0.0021588488,Mar,2,4,3,2,Returning_Visitor,True,True
0.9074517,23.181866,0.038453285,2.799869,31.38478,773.1698,-0.00019363813,0.004975679,45.545383,0.0012845864,Oct,2,2,6,2,New_Visitor,False,True
4.4567356,231.72333,0.010880654,-3.9879193,29.53723,1561.8035,0.0037682333,0.022762502,30.864763,-0.001017278,Nov,4,1,3,1,Returning_Visitor,True,True
1.8702618,15.363553,-0.021643396,7.973018,5.286135,105.94597,0.0005243082,0.039023306,0.48716918,-0.003176363,Sep,2,2,8,6,New_Visitor,True,True
4.820638,176.71777,2.637449,396.27917,49.922554,1943.3484,0.0059674173,0.018732376,7.5637536,0.0063988436,Mar,1,1,4,2,Returning_Visitor,False,True
2.227171,22.927242,0.28429893,0.17409457,24.345585,858.6538,0.003544471,0.020912299,11.384542,0.006242158,Jul,2,2,1,4,Returning_Visitor,False,True
1.0471103,22.774174,0.0125328945,-0.108029,2.5038972,103.16521,0.000483276,0.029882189,18.000483,0.0025726205,Oct,2,4,2,1,New_Visitor,False,True
4.227846,75.439316,0.63271385,55.832993,43.713436,1057.7273,0.0076889005,0.022332443,16.580793,0.005530739,Jul,1,1,1,4,Returning_Visitor,False,True
1.8914509,58.03311,1.6466159,61.547863,47.067802,1132.7628,0.0015768759,0.017995639,2.7701893,0.0012821314,Aug,2,4,3,2,Returning_Visitor,False,True
2.4461758,33.94479,0.77215105,15.075402,9.724164,517.2916,0.03816425,0.054269318,7.124345,0.0026697463,Dec,3,2,2,3,Returning_Visitor,True,True
3.3856654,44.438656,-0.010656889,1.019874,11.477181,204.825,-0.00025553195,0.013271103,11.718149,-0.0037038864,Aug,2,2,7,3,Returning_Visitor,False,True
1.5830197,33.230053,0.7792124,16.188877,25.375141,923.84564,0.0040194425,0.012548624,14.661513,-0.0029085742,May,1,8,1,11,Returning_Visitor,True,True
2.1930244,37.548634,4.1811433,99.44872,289.23187,10787.299,0.0035067543,0.020001123,6.7237988,-0.0008517893,Nov,2,2,1,2,Returning_Visitor,False,True
11.572962,253.66705,1.9091107,247.83002,91.2859,3038.3389,0.0035905184,0.016820166,43.802963,0.0022405146,Dec,2,2,1,6,Returning_Visitor,False,True
1.3482125,22.25542,0.015156929,-2.0783086,27.483515,1119.4758,0.00010277857,0.009481156,66.71992,0.00094435195,Sep,2,2,3,2,Returning_Visitor,False,True
5.029392,133.85522,0.03669167,3.0127177,10.576926,329.83038,0.00883977,0.029732294,6.773223,0.00022684986,Sep,1,1,6,2,Returning_Visitor,True,True
0.87292403,42.463852,0.025312845,2.1106944,24.008188,1105.9803,0.00031740093,0.009771917,30.938026,0.00018482114,Dec,2,4,7,2,New_Visitor,False,True
13.855872,334.97876,3.9830055,124.510056,221.66586,8955.847,0.0026544973,0.015567722,5.1747513,-0.0044073444,Nov,2,4,3,10,Returning_Visitor,True,True
4.2879353,105.54532,0.041091207,1.10263,24.135994,875.4668,0.0023509979,0.019925699,34.708202,0.0014508163,Mar,1,1,1,2,Returning_Visitor,False,True
1.0467184,22.1907,0.4143892,37.466297,57.477604,2406.5132,-1.9667068e-05,0.012271797,39.22385,0.0010974949,Mar,3,3,2,10,Returning_Visitor,False,True
2.0395296,40.052372,0.7769043,23.857399,18.50315,1638.2864,0.00011805971,0.007243384,42.173813,0.002089212,May,2,4,4,4,New_Visitor,True,True
6.040656,366.2088,0.2531788,2.4271007,16.1496,607.85095,0.003682465,0.026650235,-0.01933487,0.0022740348,Nov,2,2,1,2,New_Visitor,False,True
3.4670079,162.49681,0.038573805,2.042686,16.081064,990.28564,0.00014376886,0.008546744,43.82652,-0.0016067865,Nov,2,2,6,10,New_Visitor,True,True
4.3606105,91.43364,0.037765328,1.5320581,24.281647,1009.41986,0.0003368097,0.012977716,20.174126,-0.0011530797,Mar,1,1,4,10,Returning_Visitor,False,True
3.5417852,49.773636,0.02197415,-1.207131,27.312302,782.03656,0.009325591,0.023087608,39.11316,0.32383564,May,2,2,1,3,Returning_Visitor,False,True
0.91069514,10.020299,0.1709235,-2.0165029,34.94271,1346.2089,0.0025450129,0.030910928,1.783346,0.0020857884,Nov,2,2,3,2,Returning_Visitor,False,True
4.163854,83.044525,0.59629613,42.104996,88.08659,2581.1138,0.0048157764,0.021078357,1.0422133,0.0018828494,Dec,2,1,1,2,Returning_Visitor,False,True
3.9596107,64.38788,-0.022951957,-2.0403829,8.510741,450.48273,6.403555e-05,0.025519833,0.2886571,0.0010380504,Oct,3,1,3,5,New_Visitor,False,True
1.5096116,37.707226,0.08209098,1.6459192,19.09272,844.155,0.0067149187,0.014880804,21.163654,0.0038999936,Nov,2,2,9,2,New_Visitor,False,True
0.58031255,38.54917,0.018935684,1.718242,14.49899,761.1097,-0.0001798825,0.003941192,19.06166,-0.0034851262,Nov,3,2,6,11,Returning_Visitor,False,True
4.437515,108.71668,0.34918654,-0.243775,77.53447,3584.0818,0.0070549087,0.019846205,9.098086,0.0010652189,Nov,2,2,3,1,Returning_Visitor,False,True
3.5259147,111.875084,0.4329705,14.963056,9.754924,346.40765,-2.8743738e-05,0.015426096,36.6391,0.0013184195,Jul,2,2,5,2,New_Visitor,False,True
8.297602,132.02977,-0.016120788,-0.6527182,142.8026,5427.22,0.0025627704,0.016689425,9.287465,-0.0031237358,Nov,1,1,3,2,Returning_Visitor,False,True
8.660379,269.17422,1.8831134,111.236786,44.543633,1587.3823,0.008326816,0.025346847,9.0976715,9.402091e-05,May,3,2,3,13,Returning_Visitor,False,True
1.5619267,35.57285,-0.006734069,-2.5733838,14.573682,476.34088,0.0007762272,0.03153885,29.507141,0.35450318,Oct,2,2,3,1,Returning_Visitor,False,True
5.3546295,134.28714,1.3673604,38.694565,18.969608,1102.0907,0.004678991,0.027891545,4.043298,0.0010905919,Nov,2,2,4,10,Returning_Visitor,False,True
5.9151306,191.09148,-0.014145787,-1.3652846,33.595142,1021.49194,0.00022505749,0.026502829,9.63461,-0.0015241968,Oct,4,1,3,1,Returning_Visitor,False,True
6.340205,113.75335,2.1997063,206.28474,78.58108,3177.0723,0.012548245,0.026279202,6.152959,0.0019647202,Nov,3,2,1,3,Returning_Visitor,False,True
-0.10623332,-0.019915683,0.43663874,130.72054,22.764713,1475.0594,0.00088939315,0.01624678,11.804824,0.0038932955,Dec,4,2,6,2,New_Visitor,False,True
7.80276,401.555,0.024589244,1.6646608,73.43423,3236.3577,0.002400019,0.014393453,13.777302,0.00061391125,Nov,2,2,1,2,Returning_Visitor,False,True
3.9381526,113.29099,0.19483739,23.923195,19.609669,748.14874,0.0052047526,0.020711338,24.727642,-0.0032143348,May,1,1,6,3,Returning_Visitor,False,True
11.614035,1298.5973,6.9190574,422.09567,183.47174,8637.839,0.004875382,0.016695058,8.014033,-0.005818313,Nov,3,2,4,2,Returning_Visitor,False,True
4.4686565,41.909443,1.2289506,175.42776,17.535,302.05792,0.00093014876,0.043447535,104.51656,0.0013435391,Dec,2,10,1,2,Returning_Visitor,False,True
6.5601015,102.34375,-0.008310313,-4.2126126,54.108456,1903.4713,0.00833582,0.016092291,1.9509,-0.0018100272,Nov,3,2,1,3,Returning_Visitor,True,True
0.03778056,3.626523,0.025952224,-4.1186223,2.3019967,271.7093,0.0009835713,0.022440972,38.797066,0.0013625008,Sep,2,2,4,1,Returning_Visitor,False,True
3.0333369,128.19879,0.03570712,4.013847,25.30508,944.33325,-0.00023608595,0.008855496,33.4758,0.00031298975,Nov,1,1,4,2,New_Visitor,False,True
7.89756,260.96146,0.41296616,42.949535,32.446697,1728.7985,0.007209126,0.024564292,25.453142,0.0001176467,May,1,1,9,4,Returning_Visitor,True,True
7.9533777,264.2952,4.448998,164.11815,87.12797,4258.9614,0.005148493,0.0115133915,22.223831,-0.0029577592,Dec,3,2,6,1,Returning_Visitor,False,True
2.0632923,10.81545,0.0195393,2.4701114,16.351038,310.80072,-0.00073036493,0.0022744206,39.263725,0.00062793697,Aug,2,2,5,2,New_Visitor,False,True
1.0146103,-2.0782118,-0.018502709,-4.9162145,42.297108,1614.6818,0.00085114373,0.005583639,45.02448,0.0048628543,Nov,2,4,1,4,New_Visitor,False,True
5.590239,166.17001,1.1332378,56.06835,83.78796,2617.6174,0.006646936,0.020811757,6.1454287,0.0009687973,Nov,2,2,3,2,Returning_Visitor,True,True
2.5620437,21.217373,0.012314801,-2.0521703,35.87411,888.6662,0.0008654274,0.007464901,21.86366,0.002255371,Nov,2,5,4,2,Returning_Visitor,True,True
2.1348836,19.405033,0.026612286,2.4385943,12.311336,489.59863,-8.470877e-05,0.018267253,24.613352,0.0017227737,May,2,2,1,2,New_Visitor,False,True
7.5709743,131.60909,3.0466905,256.0866,79.57864,3072.578,0.0075273877,0.01976714,34.298393,0.005772641,Nov,1,2,1,2,Returning_Visitor,False,True
2.3035476,43.22938,0.1272862,-1.2151724,35.87073,2013.8154,0.0037538677,0.013910981,23.196478,0.0016407651,Nov,2,2,6,2,Returning_Visitor,False,True
0.76750773,17.85001,0.18743515,1.4444879,25.810453,674.4283,0.0019529021,0.02169887,53.832325,0.00071603263,Dec,2,2,4,10,Returning_Visitor,False,True
4.682865,90.73175,-0.015095885,0.14217319,22.749613,831.3833,6.53869e-05,0.014613172,19.890041,0.0009862875,Nov,2,2,3,2,New_Visitor,False,True
4.890739,207.27663,0.033223514,-0.5447813,25.123333,753.8272,0.0006533541,0.012336491,18.93174,0.0023910126,Mar,2,2,1,2,Returning_Visitor,False,True
0.8011983,26.485844,0.052231673,2.0084567,10.434955,741.8597,-0.0004987832,0.013826856,91.9454,-0.0005253831,May,2,2,5,2,New_Visitor,False,True
2.4617016,190.26466,0.004638855,0.08012331,130.70354,4403.3447,0.0021249845,0.014785167,10.311536,-0.00073141773,Aug,2,4,4,1,Returning_Visitor,True,True
2.0946884,26.914494,0.15640745,-1.4928862,25.83515,488.2395,0.00071340206,0.022403028,1.3599643,0.0014305954,Sep,2,2,7,2,Returning_Visitor,False,True
0.73686963,13.305509,0.5246383,3.535873,12.438363,266.15045,0.00071930664,0.027566466,32.715225,0.0010579583,Nov,1,1,1,8,New_Visitor,False,True
0.5142713,15.707318,-0.03810745,-3.0289083,29.857672,991.2199,0.0007378586,0.007940229,0.4135951,0.0020684584,Nov,3,2,3,8,New_Visitor,False,True
6.5651956,157.18741,9.867412,380.16064,42.4786,2436.2253,0.008116448,0.017295314,7.1252747,-0.010262599,Mar,2,2,2,2,Returning_Visitor,True,True
7.249845,308.66968,1.0876501,84.263336,26.429325,1558.8994,0.0069884355,0.022120742,24.516363,0.002420204,May,2,2,5,4,Returning_Visitor,False,True
1.9501286,50.371937,0.11815078,8.350818,20.954702,1086.7745,0.0009934563,0.019791462,40.547695,0.016772151,May,2,2,1,2,Returning_Visitor,False,True
1.6613067,82.55355,0.021838669,3.92131,72.66464,4203.18,0.0039279754,0.008036517,25.824593,-0.0003955642,Aug,2,2,7,2,Returning_Visitor,False,True
6.2585344,96.91349,0.5705202,26.396412,127.949104,3898.85,0.0027076926,0.012690118,12.023859,0.00043038483,Nov,2,2,4,10,Returning_Visitor,False,True
2.000622,14.339856,0.48063183,72.03762,24.168741,486.8817,0.0018436281,0.016004523,17.454628,0.98460394,May,2,2,1,2,Returning_Visitor,True,True
5.729279,71.06444,0.76920545,2.4053226,144.01317,4419.5024,0.0048922603,0.019988716,4.0375223,-0.0008948164,Nov,1,1,1,2,Returning_Visitor,False,True
11.231507,350.12625,3.410758,415.89838,124.94564,5188.2314,0.0059238435,0.015458228,20.388384,0.0023872314,Dec,3,2,1,13,Returning_Visitor,False,True
1.5257775,11.484662,1.6841363,45.453045,30.586605,1628.021,0.0011012485,0.01819783,23.539324,0.037672367,May,2,2,6,2,Returning_Visitor,False,True
1.4713801,18.9015,0.03131086,5.261268,15.462043,623.14624,-3.2537013e-05,0.0149869565,26.819237,0.16688934,May,2,2,5,2,New_Visitor,False,True
4.0307083,122.37774,1.4939859,136.00928,3.5681481,161.99529,0.0006796351,0.026288105,-0.28620824,0.0042355116,Nov,3,2,1,2,New_Visitor,False,True
1.0982108,39.15023,0.0014980477,0.53146684,34.091953,1577.0269,0.0020853288,0.011733964,29.897112,0.0023846722,Mar,2,5,3,1,Returning_Visitor,False,True
8.405209,115.6841,3.1346424,1130.4779,147.78993,4719.856,0.010306889,0.024580238,17.118923,0.009298662,Nov,3,1,1,2,Returning_Visitor,True,True
0.01288513,2.5603304,-0.0030300575,-1.4559904,56.526943,2652.4272,0.008489071,0.023718309,3.8962688,0.0029675274,Nov,2,2,1,1,Returning_Visitor,True,True
6.5981894,171.45686,0.9585295,61.966656,26.743881,1218.5286,0.0056921444,0.025107812,5.61446,0.00023878197,Nov,1,1,2,2,Returning_Visitor,True,True
1.7008227,27.583706,0.2548332,5.608993,34.56857,1195.0149,0.0038754947,0.016964318,15.766497,0.04943864,May,2,2,6,3,Returning_Visitor,False,True
