Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9294164,1641.4271,0.04213888,-0.60183775,2.4729905,26.576952,0.0013955437,0.019513682,112.736725,-0.0042001884,Sep,2,10,1,2,Returning_Visitor,False,True
1.970611,29.018436,0.035689,1.5049585,15.150641,581.9153,0.009744879,0.028906852,39.40313,0.00032057072,May,2,2,1,1,Returning_Visitor,False,True
1.9408253,12.666669,0.02862269,0.73631227,23.473595,711.6268,0.000667988,0.020246958,22.538187,0.00019970367,Mar,1,1,1,3,Returning_Visitor,True,True
3.9792132,131.76631,0.9577573,14.865905,31.563011,2104.9956,0.00017345104,0.018352106,7.33672,0.002561724,Dec,2,2,8,2,Returning_Visitor,False,True
3.05993,183.7221,0.02556837,0.6436113,8.477948,323.40033,0.00066737423,0.010382719,5.8356028,-0.0012902598,June,2,2,1,2,Returning_Visitor,False,True
7.9815893,137.09042,6.041738,416.73373,95.48194,2871.4185,0.0013132064,0.012488348,23.159363,0.0020361005,Nov,2,2,2,2,Returning_Visitor,False,True
0.084595956,4.572377,0.013633494,-1.3806769,8.781411,792.1065,0.0009358969,0.028494311,44.41986,0.590568,May,2,4,9,5,Returning_Visitor,False,True
1.9809321,64.54368,1.0794734,24.222717,96.986336,5562.826,0.0054020737,0.016153252,4.545026,0.00068560446,May,2,7,1,6,Returning_Visitor,False,True
0.9897453,6.5214586,2.5198677,34.78877,35.974403,1615.3732,0.001522523,0.025545252,18.436966,0.0018623044,Nov,4,2,1,10,Returning_Visitor,False,True
-0.061987124,0.23332681,-0.012422617,0.6078867,50.610386,1759.0708,0.012542298,0.025740474,12.534751,0.0031043163,Dec,2,4,9,1,Returning_Visitor,False,True
2.9783514,63.86332,2.0507724,16.29042,21.013674,735.7138,0.008139171,0.015641298,6.19207,-0.0011069047,May,1,8,2,11,Returning_Visitor,True,True
0.98967534,18.16396,1.0378929,39.820988,45.006878,2152.269,0.0028119066,0.012048593,24.237955,0.0005845597,May,2,2,9,3,Returning_Visitor,False,True
4.139496,61.333546,0.22302118,-0.83343184,167.19499,5550.431,0.0024927424,0.011805834,24.171318,0.0005586503,Nov,2,2,1,2,Returning_Visitor,False,True
-0.014403307,-3.9561262,0.021560851,1.6843675,27.120937,870.0682,0.00032518772,0.0079763755,17.867138,0.00020341406,Nov,4,1,6,2,New_Visitor,False,True
1.8061645,21.732914,0.040431384,1.5214189,26.477095,1109.8972,0.02208963,0.031425733,23.696108,-0.0012936349,Nov,3,2,1,8,Returning_Visitor,False,True
1.6483119,22.973866,0.023509685,-3.2388883,36.49544,1357.9966,0.0034258019,0.022938427,11.593723,0.8150398,May,2,2,2,4,Returning_Visitor,True,True
6.4628315,318.77853,0.71546847,94.401596,96.634,3210.2986,0.002224623,0.011249125,25.590635,0.0001486523,Nov,3,2,2,2,Returning_Visitor,False,True
4.0243883,78.08114,0.010799055,4.218921,9.631427,139.53764,0.016392538,0.01606689,0.3018779,-0.0006280819,Jul,3,2,6,4,Returning_Visitor,False,True
7.108522,180.62892,0.02835751,4.51736,50.88504,1059.7205,0.0041638403,0.0109926965,20.672913,-0.001049077,May,2,5,6,5,Returning_Visitor,True,True
3.4521134,154.96175,0.6081535,7.986358,27.260431,2047.3152,0.00034686053,0.010174401,17.867104,0.00052564795,Dec,8,13,9,20,Other,False,True
3.8888679,900.7056,0.03123546,2.168693,14.355847,1900.1548,0.0011989014,0.015352741,104.49526,0.0022836013,Dec,1,1,3,10,Returning_Visitor,False,True
2.4803023,56.1476,0.021879856,-1.6050574,24.530643,2957.9067,0.00010650572,0.018725561,4.7968464,0.0011943859,Nov,1,1,7,8,New_Visitor,False,True
8.061451,401.41287,0.044490878,3.5262141,27.233059,1003.78625,0.0007914702,0.0012076576,0.34371558,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
1.9929808,33.844578,0.039283518,2.7730746,25.99448,1129.798,0.004394597,0.015993126,37.579536,-0.0007999333,May,3,2,1,2,New_Visitor,True,True
0.023377217,3.3153505,0.025433484,-0.14699994,6.8096013,369.46014,0.00046095872,0.017261624,128.28062,-0.00031349977,Nov,2,6,9,20,New_Visitor,False,True
4.70109,37.811634,0.96530455,122.815,401.8884,14443.361,0.0074013155,0.019604787,2.9209013,0.0061459932,Nov,2,2,4,1,Returning_Visitor,False,True
0.08690695,5.615117,0.96804535,20.219145,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
11.438649,510.34677,1.9973304,1670.3522,244.38924,8984.669,0.016703568,0.029218959,0.8485307,-0.0023859383,Jul,2,2,1,1,Returning_Visitor,False,True
5.037457,825.0229,0.014076416,0.32237947,32.044888,781.71265,0.0010824144,0.006662777,20.345112,0.0025009422,Mar,2,4,9,10,New_Visitor,False,True
-0.027816497,4.5713167,0.005393688,0.8456186,22.418028,587.4425,-0.00044373082,0.01098609,166.52368,0.0002073517,Nov,2,4,1,8,New_Visitor,False,True
0.036542214,1.664647,0.009264533,-0.82097304,13.187371,1344.4044,0.00086517783,0.014993612,56.370804,0.6039385,May,4,1,3,4,New_Visitor,False,True
4.9592843,410.78012,-0.010797019,1.8091692,115.215935,4457.7056,0.0048300247,0.022672527,13.591448,0.0050769653,Aug,2,4,4,1,Returning_Visitor,True,True
12.004194,565.26074,0.042496923,0.44399202,130.3276,6124.805,0.0069526173,0.008619789,0.80671114,0.0035681038,Aug,1,1,2,4,Returning_Visitor,False,True
1.9348354,60.615044,0.024853233,-3.8793263,53.921745,3763.3638,0.0029439654,0.021008113,11.290944,0.0030757284,Sep,4,2,9,13,Returning_Visitor,False,True
9.959774,168.05899,1.0475736,305.62738,78.909676,1986.893,0.0023364301,0.024482124,19.63789,-0.001714764,Nov,2,1,2,2,Returning_Visitor,True,True
10.344584,273.94348,1.29407,84.87539,46.166317,1615.1969,0.0022143067,0.013622649,7.503566,0.0012999756,Mar,2,2,3,2,Returning_Visitor,False,True
-0.095857106,0.00030984185,1.0404553,10.78873,47.925896,1382.0306,0.0045662667,0.0111368,4.9096394,-0.00044364278,May,4,1,4,20,Returning_Visitor,False,True
5.039784,207.48279,0.01829708,-3.652619,28.250439,1043.8236,0.0016005343,0.010473065,4.767144,0.0001128299,Nov,1,1,2,2,Returning_Visitor,True,True
2.3368511,21.449406,0.5561374,19.264868,127.992676,5361.715,0.0047884244,0.02187505,11.317812,0.002669981,Nov,2,2,3,2,Returning_Visitor,False,True
1.926543,97.71206,0.01497448,-0.17955075,82.97602,4081.466,0.0013058601,0.008769371,18.891548,0.0009222908,Sep,2,2,4,3,Returning_Visitor,False,True
2.4182463,77.59894,0.11902822,3.1090426,38.769306,1411.9211,0.008577828,0.029035242,7.94023,-0.0009722168,Nov,1,1,1,2,Returning_Visitor,False,True
-0.04336711,-5.432925,0.011153822,0.31580293,11.139054,519.1107,-9.296774e-05,0.017883675,49.641174,0.00032672862,May,2,4,5,2,New_Visitor,False,True
4.0241075,359.93823,4.2326655,421.69043,69.47351,5660.5747,0.011072528,0.016427604,5.040612,0.004503751,Mar,1,1,2,1,Returning_Visitor,True,True
0.013085878,3.0307283,3.0733805,492.52594,42.854904,2535.0916,0.0007855488,-6.481404e-05,48.608177,0.00035719777,May,1,1,8,2,Returning_Visitor,True,True
1.9206227,37.07309,0.023382489,-2.8774152,8.433518,273.07623,0.017888758,0.024617799,0.69444174,0.0010988881,Nov,1,4,8,8,New_Visitor,True,True
4.017708,69.26187,0.8787403,3.9585528,169.58966,4440.538,0.0068758545,0.01975807,2.0798597,-0.0002919676,Nov,1,1,1,2,Returning_Visitor,False,True
0.57633024,4.7277346,0.028595392,-2.8352056,11.246772,592.48926,8.821641e-05,0.023005003,23.52995,0.40566233,May,2,2,8,2,New_Visitor,False,True
0.08672146,-0.1389495,2.0634332,510.86087,11.156785,822.30646,0.0007378567,0.015541248,69.04289,-0.004020719,May,2,5,2,2,New_Visitor,False,True
7.5190187,187.9863,6.981196,342.5196,99.12119,5550.587,0.0020852236,0.011195194,29.875721,0.00294246,Dec,3,2,1,13,Returning_Visitor,True,True
-0.066997014,0.284871,-0.0031658965,2.2356257,11.030276,103.63701,0.060404662,0.09166953,-0.4562827,-0.00045160746,Nov,2,4,4,3,Returning_Visitor,False,True
7.5757046,280.24146,2.002766,1635.787,39.5419,1668.192,0.0005750485,0.018265396,16.826347,-0.0015818718,Dec,3,2,5,2,Returning_Visitor,False,True
-0.009242975,-0.8269149,1.0393791,94.74263,82.79724,3308.231,0.0006411044,0.0070464243,4.855999,0.0009140132,Mar,3,3,2,10,Returning_Visitor,False,True
12.0832,252.65352,0.021186952,5.9658465,3.4148507,70.73186,0.0008939501,0.03703703,0.10279553,-0.0011474768,Dec,3,2,4,8,Returning_Visitor,False,True
12.011523,1105.8724,1.0679117,6.2906756,113.37543,6388.7207,0.016548632,0.031531826,0.138297,-0.007609574,Nov,1,1,1,3,Returning_Visitor,False,True
3.938505,64.11886,0.015517418,1.730079,14.312554,548.459,0.0007411834,0.009065192,70.01826,-0.00091743266,May,4,1,2,3,Returning_Visitor,True,True
-0.10309907,0.105969325,0.03153533,0.26251924,14.996177,1132.4039,0.0006664187,0.012549859,53.526188,-0.0004760379,Sep,4,1,1,4,New_Visitor,False,True
2.6876616,19.64275,0.043219868,1.2368158,6.420733,444.7116,0.00015280828,0.000795009,49.14325,0.0015155209,Aug,4,2,1,2,Returning_Visitor,False,True
3.0253808,620.5741,0.039137844,-1.6202513,9.284856,359.42804,0.0006498747,0.008844471,34.25065,0.001262704,Mar,2,2,9,3,New_Visitor,False,True
11.220752,1294.9657,4.000072,623.1296,27.138836,1224.1858,0.00957146,0.022499856,12.277522,-0.002779966,Oct,1,2,3,20,Returning_Visitor,False,True
2.9180262,49.575096,0.022353832,1.6051477,6.66618,196.60197,0.0006465741,0.032376375,4.1923456,-0.0018719527,Oct,2,7,7,20,Returning_Visitor,True,True
0.58055574,22.535328,0.04307765,0.05768145,4.695647,461.11456,0.00055484066,0.008689627,14.088059,-0.00079006125,Aug,1,1,1,5,New_Visitor,False,True
3.185372,144.20226,4.008458,214.99782,24.254572,998.58234,0.00658761,0.02862836,29.397053,0.20264874,May,2,2,9,2,New_Visitor,False,True
7.8975525,127.93446,2.5230222,113.47054,30.614552,1317.38,0.0074864053,0.030187713,8.48136,0.0012303499,Nov,1,1,8,2,Returning_Visitor,True,True
2.0450144,42.95587,0.6856914,119.525475,20.968714,907.6863,0.005883436,0.024162004,21.206312,-0.0013225692,Oct,2,2,1,20,Returning_Visitor,False,True
0.09244851,-0.0052290987,2.0077078,14.45004,28.616798,1152.247,0.0005360214,0.010683522,0.30766287,0.0011242722,Dec,3,2,1,11,New_Visitor,False,True
8.058447,241.148,1.0217367,37.087658,30.678946,1109.9338,0.00072557165,0.014058301,17.710495,-0.00021547993,May,2,4,5,5,New_Visitor,False,True
13.124237,659.31824,0.02353013,6.796802,80.33674,4175.148,0.0025364158,0.022766905,3.599616,-0.00037913938,Dec,1,1,6,2,Returning_Visitor,True,True
7.8885374,467.22516,9.920751,956.1784,128.81844,2548.4448,0.0021894702,0.021098543,1.5579976,-0.00033675303,Nov,2,2,3,3,Returning_Visitor,False,True
2.6126106,113.06376,0.036084656,3.2069468,43.54393,1881.3495,0.00092236756,0.026572358,23.42686,0.0009777976,Aug,4,1,1,3,Returning_Visitor,False,True
2.4630063,52.278023,1.3590381,34.123962,49.0725,2273.684,0.016567074,0.029957352,11.115048,0.00041552092,Nov,3,2,3,3,Returning_Visitor,False,True
3.9312904,139.32996,1.0412983,17.457108,10.210742,405.6192,2.539125e-05,0.014489735,65.95673,0.0018006099,Mar,1,1,7,8,Returning_Visitor,False,True
4.9343934,21.757648,1.9563789,28.701351,27.17269,1049.4893,0.0062680254,0.028079089,8.106892,0.0012363178,Nov,2,2,4,10,Returning_Visitor,False,True
0.93262035,3.6222506,0.504531,13.052279,11.996736,451.74634,0.0005285047,0.012015404,42.610626,-4.5912507e-06,May,2,4,1,4,New_Visitor,False,True
4.0229797,49.96628,0.015060966,4.94498,76.28399,1531.377,5.8222995e-06,0.003950669,69.69143,0.0034846573,Dec,2,4,6,2,Returning_Visitor,False,True
10.012566,1272.9758,0.06808741,1.7507852,39.738174,1252.0533,0.00061213935,0.009406025,72.024796,-0.0007469857,May,2,2,2,4,Returning_Visitor,False,True
0.9507436,22.814777,0.66205627,32.769802,29.164515,2086.3162,0.009155413,0.03485697,10.049094,0.000655221,Nov,2,5,1,1,Returning_Visitor,False,True
6.008999,46.236755,0.019101802,-0.819451,13.682473,888.66125,0.00032411856,0.0103989225,-0.24337108,0.00026071648,Oct,4,1,3,5,New_Visitor,False,True
5.4392276,98.88956,0.026063267,0.45601594,19.284227,881.6008,0.00077210704,0.024615815,3.884059,0.0007607324,Dec,1,1,1,1,Returning_Visitor,False,True
1.9778924,20.977123,0.039981786,-1.6023184,27.15799,467.72662,-0.00047556622,0.0070996103,1.0616311,-0.00052178075,Nov,8,2,7,2,New_Visitor,False,True
1.9633906,560.0207,0.047212664,-0.8244101,11.443469,595.8718,0.00023706596,0.015636478,34.837837,0.4021531,May,1,1,8,2,Returning_Visitor,False,True
9.995763,320.7696,9.1253805,982.90924,214.76144,8027.4136,0.0071241506,0.021622956,1.2261304,0.0029831326,Nov,2,6,2,2,Returning_Visitor,True,True
8.925669,223.79683,0.051835064,4.0055537,54.31623,1864.5085,0.0059337015,0.021604711,43.307972,-0.00021334161,Dec,1,2,1,2,Returning_Visitor,False,True
3.1847577,37.435528,1.9902525,770.63293,9.443276,212.65617,3.424813e-05,0.013837103,0.5885171,-0.003798032,Dec,8,2,1,2,New_Visitor,False,True
-0.017434321,-0.18531333,0.011036758,-0.8933798,16.655237,296.88226,-0.0010142246,0.013624791,153.4241,8.809397e-05,Nov,2,5,5,8,New_Visitor,False,True
8.975942,329.45627,1.0263997,78.8262,31.195686,1873.0858,0.011653491,0.02510715,24.445951,0.00024143065,May,1,1,9,4,Returning_Visitor,True,True
3.957158,96.176125,1.037428,1180.6827,174.54175,5904.972,0.010630044,0.02547662,1.285303,-0.0046971906,Nov,3,2,1,2,Returning_Visitor,True,True
0.2737601,10.215436,4.9250045,913.3148,44.202347,3244.2695,0.004206207,0.015434967,31.729305,-0.00086994265,Oct,2,6,4,2,Returning_Visitor,False,True
0.8908768,53.067837,-0.010881062,-2.9159284,26.050718,641.90265,0.00092176686,0.016711187,13.067137,0.0008824339,Sep,2,4,7,4,Returning_Visitor,True,True
2.9263213,59.72629,0.41996163,3.5539393,275.7312,10171.119,0.0043639005,0.017930076,2.2993784,0.002849175,Nov,2,2,1,2,Returning_Visitor,False,True
2.799972,25.642605,0.01236773,-0.6592299,19.768517,623.7192,0.001010928,0.019582596,32.772095,0.0010046196,Dec,2,10,1,1,Returning_Visitor,True,True
12.967157,194.07236,2.96662,24.958397,104.960655,4078.813,0.008294808,0.014043463,22.720537,-0.0011092144,May,3,2,9,13,Returning_Visitor,True,True
12.883392,221.89417,0.97170675,13.305518,59.450363,962.8847,-0.00016929615,0.005310031,165.6232,-0.00035676901,Nov,2,2,4,10,Returning_Visitor,True,True
8.907291,200.75925,0.059852365,0.9659227,62.488747,3644.7656,0.00049542414,0.006388348,20.783354,0.0029207899,Mar,1,2,8,8,New_Visitor,False,True
3.9459605,93.56754,0.45530766,12.257632,38.50231,1433.822,0.0004396156,0.0044561834,34.647827,0.00447494,Mar,2,4,3,8,New_Visitor,True,True
3.9817214,33.833385,0.03773314,0.118708976,24.086746,2350.5955,0.0006071698,0.010833079,59.35157,0.003222732,Dec,4,2,1,1,New_Visitor,False,True
9.880958,292.86563,0.34983477,16.745596,120.30883,3828.622,0.0051310095,0.019331621,5.469281,-0.0032258795,Nov,2,2,1,2,Returning_Visitor,False,True
1.0931014,24.994038,0.029937211,2.0203204,16.922094,574.4719,-0.00024734283,0.010502124,75.18773,0.001316989,Aug,2,2,4,4,New_Visitor,False,True
3.035993,101.99108,0.020502571,2.3125415,80.59656,2829.19,0.0038922632,0.014878808,13.189936,0.0008393062,Oct,2,4,1,2,Returning_Visitor,False,True
6.566929,195.28682,0.9428608,12.883994,36.594765,1612.594,0.0043152575,0.009357339,12.764167,0.0022337085,Mar,4,2,1,2,Returning_Visitor,True,True
1.1220857,43.802902,4.919833,269.8582,61.831474,1179.8605,0.0009007078,0.0070019276,10.435123,0.0027299582,Mar,3,2,1,9,Returning_Visitor,True,True
1.8936542,59.83221,0.020690743,-3.0444722,3.03974,48.73418,0.000439488,0.05987398,0.55702585,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
1.9812285,27.579685,0.03349394,-2.2101483,18.656963,509.81415,2.3199847e-05,0.009404944,12.678849,-0.00053765794,Nov,3,2,5,2,New_Visitor,False,True
12.783479,325.42157,5.039528,129.57777,197.55338,8237.843,0.0016415432,0.013756612,2.9891148,0.0052703302,Nov,2,2,3,10,Returning_Visitor,True,True
0.104858436,0.29620066,0.97066694,-3.534268,69.314514,2031.9432,0.01301391,0.018173385,0.8692121,-0.0001381131,Nov,3,2,2,13,Returning_Visitor,False,True
0.45132974,6.155225,0.015097742,3.2708201,14.021348,580.3305,0.00040028957,0.01980084,60.871872,0.0016289448,Dec,2,2,6,10,Returning_Visitor,False,True
23.335424,1553.0883,9.100352,498.92297,185.01662,9929.011,0.0106808385,0.014664276,18.193644,0.0018777234,Nov,3,2,2,13,Returning_Visitor,False,True
0.9751527,37.81592,0.037646953,-0.14129315,32.716736,1533.8389,0.008484723,0.02294496,34.34643,0.00074606965,Dec,1,1,7,2,New_Visitor,False,True
0.9708168,24.36633,0.034914676,-2.948464,25.21948,1679.5767,0.008047704,0.01625315,23.295164,0.00063837896,Nov,2,5,2,1,Returning_Visitor,False,True
10.946248,553.86536,0.010794942,0.35504854,32.509525,1432.0082,0.007735955,0.024661412,10.312876,-0.00066056644,Nov,1,1,3,8,New_Visitor,True,True
1.9319628,123.16344,0.60811657,3.435718,10.833314,860.6776,0.0003485695,0.019771244,27.731236,0.00017758663,May,2,2,8,2,Returning_Visitor,True,True
0.92304546,23.069347,0.93004733,6.962539,26.653566,680.72296,8.886554e-05,0.019168967,1.3332518,0.0018033815,Jul,1,1,6,1,Returning_Visitor,True,True
0.89346725,5.5625505,0.037263576,-0.32437956,3.1358438,8.392626,0.0066737956,0.07273795,-0.11855419,-0.001201203,June,4,2,1,5,Returning_Visitor,True,True
6.061944,201.68689,6.0730114,611.94855,46.341324,3089.0579,0.00022906311,0.0034290315,29.827839,0.0016228763,Mar,2,2,1,8,New_Visitor,True,True
11.692037,162.41762,5.9386134,1011.1721,123.95415,3112.099,0.00969727,0.016696222,34.08482,-0.007559998,Nov,3,1,1,2,Returning_Visitor,True,True
8.188436,199.2545,1.0579449,98.147415,110.71615,2971.4001,0.00084947946,0.0017034472,11.765471,-0.0009513477,May,4,1,1,3,New_Visitor,False,True
6.1194153,114.07638,3.0152242,97.97852,94.19206,4836.4453,0.010347887,0.019590473,37.70436,-0.0003283674,Nov,1,1,1,3,Returning_Visitor,False,True
3.8916302,82.28388,0.059495155,-0.33034194,12.409991,281.92413,0.00033987002,0.017546639,33.267357,-0.00024012272,May,1,2,8,3,Returning_Visitor,False,True
6.473368,227.6634,2.2008853,125.06293,35.65528,1684.0461,0.000955531,0.01432132,24.18409,-4.9015336e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.044528,43.853436,0.029924754,2.6201472,36.39799,1519.1268,0.0012809454,0.01977524,14.693748,0.40463588,May,2,6,1,3,Returning_Visitor,False,True
3.0914474,93.27631,6.0408554,169.75607,18.168959,571.03015,-0.00045612114,-0.00045778,27.599382,0.0018482824,Nov,2,2,9,20,New_Visitor,False,True
0.3365939,5.839902,0.3203733,15.80013,36.118866,1327.3265,0.000112536036,0.0039100726,98.36848,0.0020933284,Mar,2,2,7,2,Returning_Visitor,False,True
1.8532156,83.4828,0.009213512,5.486774,32.904263,1176.1923,-0.00043591703,0.010925977,215.95926,-0.00017398392,May,3,2,4,2,Returning_Visitor,False,True
21.117117,1295.4415,2.7490537,142.95555,531.1185,25587.76,0.0058058803,0.016543493,8.150553,-0.010477001,Nov,1,1,1,2,Returning_Visitor,False,True
0.97516185,60.157513,0.02821565,1.6053156,13.774463,415.95026,0.00082637335,0.01848544,70.461426,0.38517624,May,1,1,1,3,New_Visitor,False,True
10.903393,2043.3281,8.822368,1118.1534,44.86095,3657.7432,0.0031738419,0.015126707,6.937848,-0.0052470993,Mar,2,2,1,2,Returning_Visitor,False,True
12.013941,396.6368,2.9750526,435.51285,340.7362,12180.087,0.0030835846,0.012694377,-0.14895733,0.0031681715,Nov,2,2,1,11,Returning_Visitor,False,True
0.022659816,3.531293,0.020050053,-2.2815213,7.1726937,513.43933,0.00023157861,0.019364132,79.48367,0.0024852364,Mar,1,2,9,2,Returning_Visitor,True,True
0.018774308,-2.3359327,0.021207217,-6.660565,13.736657,1142.0242,0.0009655539,0.015534652,93.94221,0.0014277754,Nov,3,2,3,11,Returning_Visitor,True,True
0.9616266,0.35550395,0.050648633,-0.21808682,28.800673,1123.0259,0.00054922665,0.008204954,30.916481,-0.00017664378,Nov,2,2,1,4,New_Visitor,False,True
3.964431,22.487698,0.025479916,-3.5311704,14.2431555,336.1303,6.8967835e-05,0.022555457,58.20375,0.00018184836,Mar,2,2,2,3,New_Visitor,True,True
-0.049570523,-2.7712202,0.013988738,-1.5464598,14.614219,563.6311,0.00065571687,0.013714818,92.720245,0.001759695,Nov,1,8,3,11,Returning_Visitor,True,True
13.083101,453.0755,2.999867,75.52371,39.54248,1026.5485,0.0041050813,0.009540429,40.29373,0.0012681728,Mar,1,1,1,1,Returning_Visitor,True,True
2.0762467,58.04365,0.045719508,-1.4565092,48.568504,1079.2667,0.0005087877,0.010275558,2.0910015,-0.00029793923,Mar,4,2,2,11,Returning_Visitor,True,True
8.128275,1594.4147,1.9981527,152.80392,13.235211,1736.2317,0.0014724728,0.032731414,-0.3304225,0.00037284027,Nov,4,1,3,8,New_Visitor,False,True
10.16689,1011.6471,0.046853665,6.74781,36.26064,2023.5586,0.004950768,0.0157996,11.067209,-0.0027355307,Feb,2,6,1,2,Returning_Visitor,False,True
1.0032085,13.334401,3.9726043,279.9876,40.66648,845.2432,0.0107157035,0.024239002,7.457285,-6.662851e-05,Nov,1,1,1,10,Returning_Visitor,False,True
9.010504,538.81757,0.016012136,0.23310412,27.506283,1573.3138,0.010279074,0.030105392,3.7634125,0.0007953478,Mar,2,2,7,10,Returning_Visitor,False,True
0.09470562,1.8247346,0.022794727,3.7465587,54.750824,3482.2827,1.1002316e-05,0.005205522,119.108795,0.0026104397,Nov,2,5,6,2,Returning_Visitor,False,True
0.15291527,1.3282136,0.004904036,0.7431406,154.06956,4572.6865,0.0018021899,0.0057881163,5.817707,0.0043695327,Aug,2,2,4,1,Returning_Visitor,True,True
1.9270139,39.921783,0.035113994,-0.57868636,38.322983,1814.1389,0.00044838493,0.01580931,79.15586,0.0016753991,Mar,3,3,2,1,Returning_Visitor,False,True
0.9593926,13.988408,0.034207586,0.59407365,7.159674,182.07463,0.00706537,0.010589367,27.9878,-0.0016349199,Sep,3,2,1,6,New_Visitor,False,True
8.064766,993.56287,0.019834701,0.05287493,31.07858,976.1315,0.006215933,0.012380995,16.457846,-0.00161192,Dec,2,10,7,2,New_Visitor,True,True
3.0571427,321.92856,1.0526803,248.43195,52.633823,2583.908,0.00045676963,0.010148389,52.262165,0.00058515946,Jul,2,2,9,4,Returning_Visitor,False,True
-0.043628894,-1.2864944,0.036159817,-0.6999861,2.17277,105.01079,0.00061909074,0.049416024,24.28422,-0.0001065897,Aug,1,1,8,3,New_Visitor,False,True
6.870648,143.87915,0.979288,45.259693,120.35707,7847.024,0.017153082,0.031133248,3.6624136,0.0050078873,Jul,2,2,2,1,Returning_Visitor,True,True
1.9187158,66.08459,0.030099217,0.94776094,15.96012,426.07794,0.0009597164,0.01966356,24.596954,-0.0010296683,May,2,5,5,4,New_Visitor,True,True
4.9729033,278.47556,-0.014303918,-1.3494192,23.60125,934.91235,0.00011396934,0.0036408775,6.7390914,-0.0015135723,Jul,2,10,2,2,New_Visitor,True,True
2.8024998,96.43745,0.011474078,0.7020258,57.60444,1743.5956,-0.00019984819,0.006669177,199.56027,0.0004938936,Nov,2,2,1,4,Returning_Visitor,True,True
0.074051894,0.113652125,0.02483708,-1.7595793,6.220732,944.60706,0.00036698548,0.016638918,14.600949,0.4040851,May,4,1,2,2,New_Visitor,False,True
0.14601329,4.673131,2.033822,102.62115,42.867443,1959.6798,0.0009446187,0.004673785,155.41652,0.0030956103,Aug,2,2,1,1,Returning_Visitor,False,True
0.8556941,25.642132,0.016609196,-3.7426152,333.35934,14249.048,0.00281132,0.010646021,3.5994635,0.007199781,Nov,2,2,9,1,Returning_Visitor,True,True
4.177115,48.090256,2.9302819,892.7137,23.643778,566.4375,0.0010095608,0.015693272,24.446209,0.595003,May,2,6,1,2,Returning_Visitor,False,True
6.9702616,172.94391,0.049690727,0.26394594,32.61181,1426.842,0.005313868,0.02116129,27.461525,-0.0002908351,May,1,1,2,4,Returning_Visitor,False,True
2.8913312,166.59023,0.03729922,1.4652666,13.653728,868.2913,0.00060083217,0.027860798,53.987698,0.0017076005,Dec,4,5,5,10,Returning_Visitor,False,True
3.9635575,91.65773,2.0193927,41.8262,15.007512,1336.8462,0.00042701946,0.003959876,38.660378,0.001279412,May,2,4,4,4,New_Visitor,False,True
2.9883497,130.88388,0.02254248,-0.83376753,74.32179,2410.5122,0.0053353473,0.02552431,4.235961,0.0025892577,Nov,2,6,9,1,Returning_Visitor,False,True
-0.019894563,-2.2596846,0.02303261,0.8422197,18.233599,720.40375,1.112525e-05,0.0024246764,67.249916,-0.00032752176,May,1,1,5,2,New_Visitor,False,True
2.9884486,245.97157,5.049874,1519.2708,101.078125,3359.995,0.0029487868,0.0097306315,2.700262,0.00014969538,Nov,1,1,3,10,Returning_Visitor,False,True
1.8418316,159.46605,0.030574504,0.07332934,87.93863,3175.782,0.004971905,0.020050399,0.7302608,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
2.9449096,48.34766,0.032760028,2.3828502,54.673267,5914.93,0.0040343315,0.011278067,70.42504,0.0024069084,Nov,2,6,1,3,Returning_Visitor,False,True
6.0220985,186.08247,1.9883204,106.16893,11.297704,377.52582,0.00035337327,0.014403919,0.19530384,0.00026078726,Aug,3,2,4,5,Returning_Visitor,False,True
7.8854766,452.4794,0.023630027,0.87002885,25.215796,2361.496,0.0011409713,0.009268029,80.569626,0.00020345504,Nov,3,2,7,8,Returning_Visitor,True,True
1.9119494,104.0449,0.4630982,11.017871,15.40389,1561.1794,0.004148019,0.02820681,14.403959,0.001513159,Sep,2,2,1,1,Returning_Visitor,True,True
1.922062,38.640846,0.024537865,0.5235704,38.049473,689.489,0.0007957254,0.014289444,24.773321,0.0010757578,Nov,4,2,6,3,Returning_Visitor,True,True
1.02452,27.983852,0.020459894,-1.9407278,5.9344945,177.6945,-0.00013523024,0.028360574,53.315605,0.0005270375,Mar,2,4,2,8,New_Visitor,False,True
1.3402641,15.692258,0.030505184,1.7335085,46.985943,1221.5442,0.0016783705,0.010320557,49.571228,-0.0004911924,Nov,2,4,1,3,New_Visitor,False,True
-0.034049235,-0.34046468,0.05233598,2.2832828,14.545062,813.66754,0.00042255377,0.014786202,43.294434,-0.00070338865,May,2,2,1,4,New_Visitor,False,True
6.906474,91.62493,0.015958194,0.1469263,40.128242,1085.9642,0.004624503,0.010825254,27.345423,0.0015700628,Dec,3,2,5,1,Returning_Visitor,True,True
