Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.09760376,4.021329,0.02936447,2.1643252,30.574661,1478.6377,0.00057625456,0.013968196,99.820015,9.828264e-05,Nov,4,1,1,3,Returning_Visitor,False,True
8.111739,573.75323,1.0600247,142.71231,46.237278,2762.4536,0.00092297664,0.008427437,26.83288,-0.002157742,Oct,2,2,4,5,New_Visitor,False,True
2.9579914,114.50772,0.024812046,-1.884854,16.606897,288.57,-0.000282409,0.032257944,93.373344,0.0002675114,Oct,1,1,2,4,Returning_Visitor,False,True
4.9788837,30.685825,0.026220027,0.5298494,69.617485,939.2239,0.0009891508,0.003231794,0.07607548,0.00073749776,Aug,2,4,1,5,New_Visitor,True,True
12.013941,396.6368,2.9750526,435.51285,340.7362,12180.087,0.0030835846,0.012694377,-0.14895733,0.0031681715,Nov,2,2,1,11,Returning_Visitor,False,True
2.8535917,48.500427,0.9784586,87.989006,206.30334,2979.318,0.000594447,0.001248904,12.35841,0.0033304712,May,4,1,5,1,Returning_Visitor,True,True
-0.05843731,-0.37804708,3.0257547,109.70821,21.511112,646.5165,0.00019554853,0.01588577,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
2.0762467,58.04365,0.045719508,-1.4565092,48.568504,1079.2667,0.0005087877,0.010275558,2.0910015,-0.00029793923,Mar,4,2,2,11,Returning_Visitor,True,True
-0.09544941,1.1001328,-0.00785106,-0.58750975,49.531498,1837.9282,0.0018600855,0.017177373,3.7831202,0.002270749,Mar,2,4,7,3,Returning_Visitor,True,True
7.5757046,280.24146,2.002766,1635.787,39.5419,1668.192,0.0005750485,0.018265396,16.826347,-0.0015818718,Dec,3,2,5,2,Returning_Visitor,False,True
0.15168384,3.4458055,0.0071145934,-4.2486653,7.9430413,135.7564,0.0012676303,0.025411611,16.839281,1.0025294,May,2,2,2,4,Returning_Visitor,True,True
6.019071,149.04276,6.024397,188.21788,42.12736,1896.9594,-8.854582e-05,0.0065742624,52.71464,0.0059444066,Mar,2,5,3,2,Returning_Visitor,False,True
8.987152,406.00964,5.1346517,913.6482,113.13214,7249.048,0.0032627617,0.018044649,2.9819593,0.0034273474,Aug,2,2,8,4,Returning_Visitor,False,True
4.70109,37.811634,0.96530455,122.815,401.8884,14443.361,0.0074013155,0.019604787,2.9209013,0.0061459932,Nov,2,2,4,1,Returning_Visitor,False,True
0.05589918,6.998151,2.0497303,590.3184,38.42712,927.06476,0.001367468,0.002660588,152.71315,-0.0039793793,Sep,3,2,1,2,New_Visitor,False,True
2.785321,49.389484,0.047787014,4.010967,14.603496,1990.6332,3.8245365e-05,0.027330225,27.742098,-0.0018064658,Jul,5,11,1,1,Returning_Visitor,False,True
0.11717824,3.7171526,0.024416748,1.0932573,19.698238,642.8767,0.0006446192,0.0025709667,53.701416,0.5960472,May,6,2,9,2,New_Visitor,False,True
8.986883,160.33893,0.025369588,2.5200648,47.38757,3928.4558,0.008069337,0.011515079,19.937172,0.0024517088,Mar,2,6,1,8,Returning_Visitor,True,True
1.0531399,-0.89376366,-0.00061785756,-0.37703383,1.9531351,10.593309,0.19903146,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
0.9585181,4.8557024,-0.007246967,-1.7579237,4.6991487,50.254444,0.0010041703,0.050367616,111.74345,0.00092902983,Oct,2,2,9,2,Returning_Visitor,True,True
5.9923134,205.31339,0.030921105,1.7952341,128.90996,3719.4675,0.010859596,0.024495935,1.30554,-0.00060907175,Oct,2,2,1,3,Returning_Visitor,False,True
0.0011427769,-2.8740492,1.0027604,11.988841,25.2305,910.28186,0.00029276093,0.008000867,0.4261302,0.0017411915,Dec,3,3,3,2,New_Visitor,False,True
0.023377217,3.3153505,0.025433484,-0.14699994,6.8096013,369.46014,0.00046095872,0.017261624,128.28062,-0.00031349977,Nov,2,6,9,20,New_Visitor,False,True
0.035962857,1.0258073,9.779362e-06,1.1221155,29.0653,1977.941,0.00012718294,5.257358e-05,100.39897,0.0017501881,Oct,4,1,5,2,Returning_Visitor,False,True
14.126991,416.79376,6.1376123,446.47543,258.70456,10974.418,0.00047901986,0.0062644393,33.499153,0.007875683,Mar,2,4,9,2,Returning_Visitor,False,True
1.8670186,98.54748,0.009881561,1.3003992,28.537518,1392.3446,0.00070165994,0.00703203,39.546696,0.0027814975,Dec,2,2,4,1,Returning_Visitor,True,True
8.98879,472.364,1.073394,96.2082,113.73167,3791.2097,0.00085748604,0.0021089953,41.145775,-0.00148602,May,2,2,2,14,Returning_Visitor,True,True
-0.031244002,2.1485033,0.0012104553,3.0669322,8.979135,723.0394,0.00076974987,0.022034487,96.60509,-0.0004909912,May,1,1,4,2,New_Visitor,True,True
12.993898,406.346,0.032944802,0.89497316,21.458181,600.1704,0.0043755625,0.014739994,18.358736,0.0008615723,Aug,2,2,8,2,Returning_Visitor,False,True
1.0597813,20.466183,0.02907807,0.96621644,12.442382,248.68303,-7.068585e-05,0.00073449913,59.559376,0.0016797316,Aug,2,5,3,4,New_Visitor,False,True
3.9930596,87.5327,6.1689124,1025.037,103.978355,8213.741,0.004099121,0.01598549,6.973477,0.0031578003,Nov,1,1,4,2,Returning_Visitor,False,True
-0.09949347,-6.198863,0.009135847,3.3750567,9.5553465,589.46765,0.0007538401,0.0008983672,34.07805,0.00018912012,June,2,2,6,1,New_Visitor,False,True
5.980534,164.29091,1.0455111,431.79514,147.8957,5598.5713,0.0024547798,0.0091127455,6.582193,-0.0012333224,Nov,2,10,7,2,Returning_Visitor,False,True
-0.009687864,-1.5960342,0.036784057,0.923591,12.168504,569.725,0.03429183,0.019679276,47.56145,0.0001262931,Nov,4,2,4,2,New_Visitor,False,True
5.8912926,404.78174,0.03355557,-1.5027624,81.703926,6079.31,0.0072747045,0.024756605,1.7159756,0.0034127703,Nov,3,2,8,1,Returning_Visitor,True,True
2.1255884,149.49092,7.013686,220.20662,49.388657,774.7453,0.003827132,0.019140653,68.71171,0.0025941043,Nov,3,2,7,11,Returning_Visitor,False,True
2.9733596,33.72156,0.9715166,1.6702684,44.364433,3011.8997,0.021909533,0.04056766,5.465763,0.98884714,May,3,2,1,3,Returning_Visitor,True,True
6.0102315,129.12032,-0.00073051034,-1.972119,21.33538,551.0491,0.01769553,0.02168558,12.911557,0.0009122288,Sep,1,2,6,2,Returning_Visitor,True,True
12.004194,565.26074,0.042496923,0.44399202,130.3276,6124.805,0.0069526173,0.008619789,0.80671114,0.0035681038,Aug,1,1,2,4,Returning_Visitor,False,True
7.185013,82.25043,2.016915,735.1502,100.78291,4657.07,0.010877306,0.009068269,20.758072,-0.002839336,May,1,1,6,3,Returning_Visitor,True,True
3.1847577,37.435528,1.9902525,770.63293,9.443276,212.65617,3.424813e-05,0.013837103,0.5885171,-0.003798032,Dec,8,2,1,2,New_Visitor,False,True
8.064766,993.56287,0.019834701,0.05287493,31.07858,976.1315,0.006215933,0.012380995,16.457846,-0.00161192,Dec,2,10,7,2,New_Visitor,True,True
16.0774,308.11514,0.022869948,5.519031,37.62991,1042.0549,0.00054798985,0.009167472,88.23827,-0.0013989302,Nov,1,1,3,2,New_Visitor,False,True
8.014585,406.40796,4.8894534,412.39713,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
1.8204354,46.061153,0.025453929,-0.32941496,138.03276,6871.8164,0.008813441,0.019575987,0.4887332,0.0025315082,Nov,1,1,1,10,Returning_Visitor,True,True
-0.07568332,0.65991676,0.01686329,3.4659534,21.08141,953.1383,0.00041984083,0.0105103385,91.26026,-0.00014752691,May,2,4,1,3,New_Visitor,False,True
0.94285005,35.9243,-0.013150985,-0.077335946,50.507633,2940.2888,0.00029319865,0.0041105454,157.03664,0.0033358394,Mar,2,2,7,8,Returning_Visitor,True,True
6.995079,152.42712,0.028120939,1.6913141,19.735281,482.48682,0.00084947015,0.01802719,0.4274787,2.9659068e-05,Dec,1,1,1,8,Returning_Visitor,False,True
3.8916302,82.28388,0.059495155,-0.33034194,12.409991,281.92413,0.00033987002,0.017546639,33.267357,-0.00024012272,May,1,2,8,3,Returning_Visitor,False,True
3.9166503,51.33569,0.01986188,-1.5080992,19.139584,669.62915,0.00016896766,0.017479246,7.3458405,0.00086679886,Mar,3,2,7,2,Returning_Visitor,True,True
8.058447,241.148,1.0217367,37.087658,30.678946,1109.9338,0.00072557165,0.014058301,17.710495,-0.00021547993,May,2,4,5,5,New_Visitor,False,True
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
-0.0316753,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
2.0296144,14.364575,0.0070806188,-3.0643086,-0.79564804,37.536793,0.0009289809,0.04992994,-1.0534507,-0.001990711,Sep,2,2,2,6,New_Visitor,True,True
10.730328,298.90793,4.0178256,145.08237,387.41153,11901.777,0.0067790807,0.009638978,9.2785,0.005043911,Nov,1,1,3,3,Returning_Visitor,True,True
3.957158,96.176125,1.037428,1180.6827,174.54175,5904.972,0.010630044,0.02547662,1.285303,-0.0046971906,Nov,3,2,1,2,Returning_Visitor,True,True
8.928009,230.3352,0.040955547,7.35115,243.07327,5416.056,0.00072735606,0.0021401108,20.043932,0.0009013919,Oct,2,5,4,20,Returning_Visitor,False,True
2.8790364,78.14878,2.0538776,25.783989,52.39667,1017.4701,0.0034837367,0.00486552,44.460667,0.0035628064,Mar,1,1,4,9,Returning_Visitor,True,True
1.9206227,37.07309,0.023382489,-2.8774152,8.433518,273.07623,0.017888758,0.024617799,0.69444174,0.0010988881,Nov,1,4,8,8,New_Visitor,True,True
8.054885,193.70822,4.0107026,575.36285,15.271457,393.13702,-0.00012295354,0.008941211,15.020281,-0.0010165105,Mar,1,1,1,2,Returning_Visitor,True,True
0.033852853,-0.49357137,0.045914713,-3.7232862,18.8572,621.87384,0.0006632019,0.006437781,21.437096,-0.0013804602,Nov,2,5,2,5,Returning_Visitor,True,True
5.989036,186.61145,2.0494685,88.006615,59.63151,1939.5999,0.00044497536,0.020792332,0.31643096,-0.0012374128,Nov,3,12,1,6,Returning_Visitor,True,True
5.0368996,64.17001,0.04072011,4.532703,4.504679,64.54521,0.00054413325,0.024089085,0.24156372,-0.0008404607,Dec,8,13,9,20,Other,True,True
2.9713895,135.23949,2.0359254,26.8527,21.281143,776.07,0.00092636014,0.024344368,13.406402,-0.0005403364,May,3,6,4,6,Returning_Visitor,False,True
12.883392,221.89417,0.97170675,13.305518,59.450363,962.8847,-0.00016929615,0.005310031,165.6232,-0.00035676901,Nov,2,2,4,10,Returning_Visitor,True,True
5.037457,825.0229,0.014076416,0.32237947,32.044888,781.71265,0.0010824144,0.006662777,20.345112,0.0025009422,Mar,2,4,9,10,New_Visitor,False,True
0.1445091,2.8931932,0.004607622,0.6930498,47.35607,1524.3785,0.00049021805,0.00619801,3.871252,0.8076832,May,2,5,3,2,Returning_Visitor,False,True
0.010329044,-3.3528852,0.04340184,0.17703952,7.822037,257.54254,0.0004942544,0.0061021172,15.685774,-0.0018250699,May,3,2,6,11,Returning_Visitor,False,True
0.840879,8.876782,-0.02525067,-1.3013312,5.235144,104.719406,8.300566e-05,0.00966976,15.940605,-1.4534051e-05,Jul,2,10,3,2,Returning_Visitor,True,True
3.0571427,321.92856,1.0526803,248.43195,52.633823,2583.908,0.00045676963,0.010148389,52.262165,0.00058515946,Jul,2,2,9,4,Returning_Visitor,False,True
0.9192584,86.99762,0.01029629,0.022975335,15.058068,1186.4738,0.000221674,0.011815038,9.313393,0.00042901392,May,1,1,3,4,New_Visitor,True,True
8.061451,401.41287,0.044490878,3.5262141,27.233059,1003.78625,0.0007914702,0.0012076576,0.34371558,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
2.9706228,54.459282,4.9931345,87.93313,23.30928,613.24756,0.001216537,0.046285935,10.195474,0.0016829056,May,4,1,1,4,Returning_Visitor,False,True
1.9697794,59.38177,0.9635884,30.479038,40.1328,1768.6702,0.0006166013,0.0068511316,4.310382,0.002121715,Nov,4,1,9,8,Returning_Visitor,True,True
11.195176,333.2222,0.043348376,4.0356936,20.632063,621.9391,0.00095862115,0.009089682,25.92847,0.1986205,May,2,10,1,5,New_Visitor,False,True
2.086742,26.308704,7.077116,284.70892,77.06054,2887.8806,0.0018278599,0.02462305,8.436863,0.0029179885,Mar,2,5,2,7,Returning_Visitor,False,True
3.938505,64.11886,0.015517418,1.730079,14.312554,548.459,0.0007411834,0.009065192,70.01826,-0.00091743266,May,4,1,2,3,Returning_Visitor,True,True
0.08672146,-0.1389495,2.0634332,510.86087,11.156785,822.30646,0.0007378567,0.015541248,69.04289,-0.004020719,May,2,5,2,2,New_Visitor,False,True
0.036542214,1.664647,0.009264533,-0.82097304,13.187371,1344.4044,0.00086517783,0.014993612,56.370804,0.6039385,May,4,1,3,4,New_Visitor,False,True
0.020808972,-1.3367568,0.98823506,-2.3016438,43.65774,1187.1309,0.00030052257,0.033658616,7.2148232,0.0018799548,Oct,2,2,5,1,Returning_Visitor,False,True
0.14601329,4.673131,2.033822,102.62115,42.867443,1959.6798,0.0009446187,0.004673785,155.41652,0.0030956103,Aug,2,2,1,1,Returning_Visitor,False,True
4.9680877,68.887085,9.743928,203.44957,28.293266,1088.357,0.0040357257,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
1.1220857,43.802902,4.919833,269.8582,61.831474,1179.8605,0.0009007078,0.0070019276,10.435123,0.0027299582,Mar,3,2,1,9,Returning_Visitor,True,True
1.0441977,77.16062,4.0996027,341.71304,23.818205,954.02423,-0.00020154878,0.035346344,6.1851816,0.0027118607,Mar,2,4,4,1,Returning_Visitor,False,True
-0.05073782,3.2597551,-0.0015334445,2.8195262,22.322084,1158.8506,0.06351398,0.08392805,27.085106,0.001007775,Oct,1,1,4,1,Returning_Visitor,True,True
2.9086828,52.89164,0.01018626,-1.6438261,17.678654,5025.612,0.014249571,0.018753672,20.816427,0.0033960922,Nov,2,6,5,1,Returning_Visitor,False,True
-0.036488257,-0.5259124,0.010351901,1.7397493,49.753006,2622.9773,0.0009824453,0.0012669717,51.98798,0.0021167865,May,4,1,3,2,New_Visitor,True,True
4.0318375,69.20522,-0.021112498,0.31689394,6.9483685,65.21086,0.00040273988,0.01169928,-0.06647022,0.0007642118,Sep,2,4,6,2,Returning_Visitor,False,True
14.107714,572.65015,0.028371278,2.6459079,40.04205,2624.693,0.000962285,0.013037508,36.322845,-0.0006930733,Sep,3,2,3,4,Returning_Visitor,False,True
0.049907245,-2.242175,2.0300417,81.67177,34.026367,2113.177,0.00093037414,0.014056986,39.5682,0.0005802495,May,2,6,6,6,Returning_Visitor,False,True
3.9595995,50.272034,0.016288582,0.97045076,2.190703,27.556932,0.0005887883,0.028325444,0.54222006,-0.0005473176,Dec,2,10,4,2,New_Visitor,False,True
8.094132,84.66199,2.0809178,53.732502,60.70384,3752.5845,0.001671503,0.019976646,8.841733,0.0015474093,May,2,7,4,4,Returning_Visitor,False,True
0.8908768,53.067837,-0.010881062,-2.9159284,26.050718,641.90265,0.00092176686,0.016711187,13.067137,0.0008824339,Sep,2,4,7,4,Returning_Visitor,True,True
6.064809,522.1066,2.0412467,253.71622,47.856647,2405.7795,0.0036958184,0.014842335,10.264906,0.003586924,Mar,2,2,3,1,Returning_Visitor,False,True
4.9759912,182.64015,0.011378293,-1.1368376,25.679464,627.9285,0.00068512897,0.0033037332,61.229515,-0.0010388809,Sep,1,1,1,3,New_Visitor,True,True
6.0896287,353.21008,3.8785024e-06,0.7180704,20.028257,693.1718,0.00024384972,0.012949187,75.17336,0.0017883537,Mar,2,2,6,10,New_Visitor,True,True
0.035447635,-0.5070678,0.02052826,-2.2309155,5.721976,446.47595,0.00048931467,0.028381722,58.044662,2.347136e-05,Dec,1,1,2,8,New_Visitor,True,True
1.0488013,6.6690416,0.019247655,3.0639682,28.490162,924.1724,0.0005222723,0.016825764,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
8.907291,200.75925,0.059852365,0.9659227,62.488747,3644.7656,0.00049542414,0.006388348,20.783354,0.0029207899,Mar,1,2,8,8,New_Visitor,False,True
-0.0675716,10.539624,-0.010494049,-1.6149565,8.127774,286.0462,0.00010946826,0.015310006,274.63416,-0.0006202402,Nov,2,4,1,8,New_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
1.8418316,159.46605,0.030574504,0.07332934,87.93863,3175.782,0.004971905,0.020050399,0.7302608,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
1.0937536,11.872998,3.0573456,70.35674,28.881498,2358.122,0.0023967929,0.028117262,36.89856,0.00186825,Nov,4,2,1,11,Returning_Visitor,False,True
1.926543,97.71206,0.01497448,-0.17955075,82.97602,4081.466,0.0013058601,0.008769371,18.891548,0.0009222908,Sep,2,2,4,3,Returning_Visitor,False,True
4.009801,147.77837,0.027293686,-1.6314207,6.8033414,179.81902,0.0007940425,0.0057959617,-0.56150156,-0.00067310577,Nov,2,2,1,8,New_Visitor,True,True
1.0931014,24.994038,0.029937211,2.0203204,16.922094,574.4719,-0.00024734283,0.010502124,75.18773,0.001316989,Aug,2,2,4,4,New_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
0.023305215,4.1058397,0.026499633,1.6383928,5.2967706,146.06792,7.3448444e-07,0.0015239124,66.80036,-0.00073791464,Oct,1,1,1,2,Returning_Visitor,False,True
-0.07897969,-0.51785576,0.043508474,-2.732716,7.3302445,861.43274,0.02248319,0.022373853,25.102657,-0.0019719244,Nov,1,1,7,5,New_Visitor,False,True
2.0995536,257.4565,0.019068424,-5.9142537,9.366677,160.4644,0.11196207,0.13199565,-0.6632567,0.00012295524,Nov,2,2,7,11,Returning_Visitor,True,True
3.0292451,54.348618,0.0018335027,-1.5326697,20.599808,1637.1984,0.0006662697,0.005538777,48.114967,0.59053993,May,2,4,2,3,New_Visitor,False,True
11.894237,1027.2186,1.0387627,7.078956,153.18367,6715.82,0.0028932139,0.017170694,3.0792751,-0.007228555,Nov,2,2,1,2,Returning_Visitor,False,True
2.99729,99.21739,0.043173973,-2.5570645,58.72315,1305.735,-0.00036917286,0.003791126,0.72371477,0.0012092983,Nov,1,2,9,2,New_Visitor,False,True
4.0239153,105.57768,0.023013,2.8544993,66.820526,3779.8862,0.00051364733,0.0027263635,15.500695,0.0027847236,Nov,2,4,9,3,Other,False,True
11.267859,169.67488,5.0312,514.5358,77.46466,2703.333,3.3240438e-05,0.0053788316,14.466786,-0.0022689828,May,2,2,7,3,Returning_Visitor,False,True
3.986372,153.0666,0.022181813,0.15596713,17.677471,403.23492,2.6876709e-05,0.0026554805,57.135895,-3.3980064e-05,May,2,2,5,4,New_Visitor,True,True
0.09470562,1.8247346,0.022794727,3.7465587,54.750824,3482.2827,1.1002316e-05,0.005205522,119.108795,0.0026104397,Nov,2,5,6,2,Returning_Visitor,False,True
8.188436,199.2545,1.0579449,98.147415,110.71615,2971.4001,0.00084947946,0.0017034472,11.765471,-0.0009513477,May,4,1,1,3,New_Visitor,False,True
2.9795234,99.98423,0.046908263,-1.9746481,2.194819,65.580734,0.00040671477,0.03962925,0.24190323,-0.0022891813,Nov,3,2,1,5,New_Visitor,False,True
13.124237,659.31824,0.02353013,6.796802,80.33674,4175.148,0.0025364158,0.022766905,3.599616,-0.00037913938,Dec,1,1,6,2,Returning_Visitor,True,True
0.12482599,-1.8231918,0.050892714,-4.6000714,9.473531,470.75244,-0.00022251565,0.024621254,68.55136,0.00073043833,Dec,1,2,2,2,New_Visitor,False,True
5.9224005,117.701614,8.241898,247.30266,113.79442,3482.4539,0.00081574137,0.00856532,5.2906923,0.0064390767,Nov,2,2,3,8,Returning_Visitor,True,True
0.10303668,-1.0174667,0.0064787907,-3.399075,53.29709,2098.665,0.0002761154,0.0043201563,51.786243,0.0014208277,Nov,2,4,2,2,New_Visitor,True,True
0.10351566,1.6560181,0.01282603,0.6572107,7.66622,663.14075,0.0009545932,0.024508933,45.97665,0.8167537,May,1,1,6,4,Returning_Visitor,False,True
0.08690695,5.615117,0.96804535,20.219145,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
2.0363522,1645.3734,3.938052,30.349104,19.58177,1377.0117,0.001613503,0.01881549,41.746944,-0.00013974478,Dec,2,2,1,6,Returning_Visitor,False,True
-0.050625764,2.3181658,0.031157795,-1.8007628,57.94928,2171.2002,0.0039785136,0.015039004,0.88081163,0.0016426725,Nov,1,2,1,1,Returning_Visitor,True,True
10.012566,1272.9758,0.06808741,1.7507852,39.738174,1252.0533,0.00061213935,0.009406025,72.024796,-0.0007469857,May,2,2,2,4,Returning_Visitor,False,True
2.157418,101.434074,2.0291612,680.5571,64.80389,2134.7612,0.0006011786,0.009931877,47.117447,-0.0014071221,Oct,2,2,3,2,Returning_Visitor,False,True
3.9312904,139.32996,1.0412983,17.457108,10.210742,405.6192,2.539125e-05,0.014489735,65.95673,0.0018006099,Mar,1,1,7,8,Returning_Visitor,False,True
0.9436433,29.023296,0.05762935,2.1716647,13.369042,433.61407,-8.726153e-05,0.0051829615,61.38272,-0.00013442879,Dec,1,8,1,20,New_Visitor,False,True
1.0734944,30.757618,2.946385,181.76122,23.413084,2292.2354,0.015022776,0.01809367,17.110182,0.39016533,May,3,2,1,13,Returning_Visitor,False,True
1.05504,11.844861,0.016727928,-0.051567666,18.074581,367.49615,0.00048900826,0.0058626463,0.20761387,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
-0.017434321,-0.18531333,0.011036758,-0.8933798,16.655237,296.88226,-0.0010142246,0.013624791,153.4241,8.809397e-05,Nov,2,5,5,8,New_Visitor,False,True
0.9976209,9.441197,3.0108538,78.92165,127.76744,3903.79,0.022789758,0.04057553,1.294567,0.0008602051,Jul,1,1,1,3,Returning_Visitor,False,True
3.928503,99.228065,0.026529018,0.7434877,15.373996,294.30463,0.0098265195,0.020823225,68.732994,5.8511443e-05,Oct,2,2,1,4,Returning_Visitor,True,True
7.0284324,172.69994,3.1247551,783.60345,19.816103,5110.732,0.00792736,0.02600875,14.590447,0.0018260946,Mar,2,4,8,2,Returning_Visitor,False,True
1.2895657,155.90198,3.0043314,874.852,135.1625,7487.921,0.0025539377,0.010586951,35.654564,0.0002029186,Oct,2,2,4,2,Returning_Visitor,False,True
2.9180262,49.575096,0.022353832,1.6051477,6.66618,196.60197,0.0006465741,0.032376375,4.1923456,-0.0018719527,Oct,2,7,7,20,Returning_Visitor,True,True
3.1521778,96.43465,0.027653698,1.4213098,24.925848,1112.6941,0.00017677773,0.002995227,62.222313,0.0014708844,Aug,2,2,6,5,New_Visitor,False,True
-0.12955138,-4.7957487,-0.004699107,0.6020616,24.011446,929.91406,0.024772547,0.048363473,16.044401,0.0022488257,May,2,4,3,1,Returning_Visitor,False,True
8.059193,313.8488,3.953195,381.09973,31.43663,1381.744,0.014247971,0.012531908,36.496685,-0.0012337918,Oct,1,1,1,4,Returning_Visitor,False,True
0.94978243,15.191426,0.013775413,-3.8854642,15.430198,703.394,0.0003862387,0.0029551,55.41357,9.168515e-05,Sep,2,2,7,2,New_Visitor,False,True
6.0220985,186.08247,1.9883204,106.16893,11.297704,377.52582,0.00035337327,0.014403919,0.19530384,0.00026078726,Aug,3,2,4,5,Returning_Visitor,False,True
4.9491096,71.275795,0.016088013,1.1224169,11.975211,131.76543,0.00091352744,0.025118172,42.24616,-0.0010335053,Oct,4,1,1,7,Returning_Visitor,True,True
1.8587189,75.24135,-0.0010349709,-0.36896574,21.291147,291.3742,0.0005522022,0.0071110097,19.740702,0.0032408892,Dec,4,1,3,1,Returning_Visitor,True,True
-0.066997014,0.284871,-0.0031658965,2.2356257,11.030276,103.63701,0.060404662,0.09166953,-0.4562827,-0.00045160746,Nov,2,4,4,3,Returning_Visitor,False,True
1.9809321,64.54368,1.0794734,24.222717,96.986336,5562.826,0.0054020737,0.016153252,4.545026,0.00068560446,May,2,7,1,6,Returning_Visitor,False,True
-0.00823208,-3.4176817,0.0044979495,4.4171405,12.0024,1475.1876,-0.0004840869,0.015012218,99.240265,0.00093062053,May,2,4,6,4,New_Visitor,False,True
4.907203,145.98851,0.014604812,-3.653645,11.096059,1243.3762,0.022987403,0.038133595,4.5831184,0.00021946634,Sep,3,2,2,1,Returning_Visitor,False,True
4.9798746,241.38089,0.056360487,3.039104,20.83511,1014.37396,0.0035312704,0.008760508,40.654987,-0.0010472703,May,3,3,1,4,Returning_Visitor,False,True
12.967157,194.07236,2.96662,24.958397,104.960655,4078.813,0.008294808,0.014043463,22.720537,-0.0011092144,May,3,2,9,13,Returning_Visitor,True,True
-0.04634901,11.657475,0.016208652,-2.7017903,14.165956,245.4052,1.3259842e-05,0.018789314,291.39554,-0.0014067347,Dec,2,2,1,2,New_Visitor,False,True
11.055416,265.64432,2.0210814,72.365944,48.017624,1820.7827,0.0007628907,0.020884916,-0.13173588,0.00024536456,Sep,2,5,4,1,Returning_Visitor,False,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
6.008338,120.52835,8.842164,345.7733,118.117676,5999.5947,0.0032774524,0.0114979185,31.828382,0.0053898823,Dec,3,2,1,2,Returning_Visitor,True,True
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651767,-0.35227022,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
3.9895136,70.59395,1.0432718,144.19992,58.131145,3111.0525,-0.00024658474,0.0089932475,0.8182983,0.00047667528,Nov,1,1,2,2,New_Visitor,False,True
8.930125,762.4999,4.139567,178.78304,75.95073,13774.656,0.004246944,0.033380825,15.10774,0.0069288034,May,2,2,2,13,Returning_Visitor,False,True
1.0681486,68.845345,0.03472555,-0.24663602,15.571118,878.6916,0.0006382341,0.005174699,31.065884,0.59826666,May,3,2,2,6,Returning_Visitor,False,True
4.03759,140.07759,0.037170354,-6.0414853,55.999783,1910.4312,0.01055474,0.037959922,5.3200293,0.0017530193,Nov,2,5,3,11,Returning_Visitor,False,True
5.9617805,60.9391,2.935087,188.131,12.326488,324.90863,0.00049680064,0.037922807,2.081173,-0.0005558485,June,2,2,1,4,Returning_Visitor,False,True
0.8882598,12.955853,0.01982886,0.6212877,14.818341,962.7311,0.013605484,0.02861742,69.67617,0.002278967,Dec,2,5,9,1,Returning_Visitor,False,True
14.082838,366.3769,3.0628686,414.00992,195.98732,8003.792,0.00067060033,0.0048290235,3.195384,0.0026998876,Nov,2,2,2,1,Returning_Visitor,True,True
10.946248,553.86536,0.010794942,0.35504854,32.509525,1432.0082,0.007735955,0.024661412,10.312876,-0.00066056644,Nov,1,1,3,8,New_Visitor,True,True
3.9817214,33.833385,0.03773314,0.118708976,24.086746,2350.5955,0.0006071698,0.010833079,59.35157,0.003222732,Dec,4,2,1,1,New_Visitor,False,True
0.9578969,2.7100954,1.9731785,25.280573,32.716473,872.2332,0.0061193253,0.02862476,2.0459213,0.001303306,Oct,2,5,1,1,Returning_Visitor,True,True
