Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.030946217,-0.038912874,1.0185516,91.9653,11.528226,1102.41,0.017800031,0.05366815,0.05433838,0.0009804239,Mar,4,2,1,2,Returning_Visitor,False,False
0.13325194,0.20089425,0.011502569,-4.487786,1.6484667,58.672657,0.19981708,0.19911082,-0.68771845,0.0007488897,Nov,2,2,2,13,Returning_Visitor,False,False
-0.0750136,-1.5104858,0.010914807,0.41036546,12.958882,195.10307,0.047060784,0.07151411,0.2269725,0.00063157285,Jul,2,2,1,1,Returning_Visitor,False,False
1.074901,54.933403,0.03143609,-1.9044691,9.024062,226.13152,0.0007518685,0.017881071,-0.57166487,-0.0017726811,May,2,2,2,4,New_Visitor,True,False
-0.07490774,-1.6387588,0.030739132,3.574432,5.6912255,177.59807,0.00065657555,0.07772821,1.5568293,8.5962765e-06,Dec,1,8,4,6,Returning_Visitor,False,False
-0.109314404,-3.9097548,0.013682072,-0.76172316,8.671414,312.04865,0.03401489,0.08338151,0.2779788,0.0010415298,Mar,2,5,5,1,Returning_Visitor,False,False
6.041814,361.47498,0.028870706,3.6486735,80.746155,713.441,0.0131443245,0.025768694,-0.13191612,0.59356034,May,3,2,1,1,Returning_Visitor,False,False
8.881074,251.22723,2.059731,31.567398,96.2697,3371.8684,0.029074024,0.035602007,35.257504,0.00018931384,Sep,3,2,8,13,Returning_Visitor,False,False
-0.04516741,-2.4764357,0.015957717,-3.2911763,11.562844,300.73724,-0.00018758919,0.028308284,0.524064,0.0019057674,Nov,4,2,3,2,Returning_Visitor,True,False
-0.07859584,-2.143466,0.021992628,-0.029018989,3.7528481,64.5656,-0.00020096112,0.049792994,1.2623185,-0.001211794,May,1,1,7,2,Returning_Visitor,False,False
2.053434,54.626415,0.014597957,-1.1475798,19.731138,504.29596,0.0016781256,0.011202127,-0.6660014,1.0080779,May,2,2,1,4,New_Visitor,True,False
0.020323552,1.1462296,0.0095277475,1.8918909,2.4648805,58.051197,0.19807908,0.19844413,-0.44141874,0.000403071,Nov,2,2,1,3,Returning_Visitor,False,False
0.011489666,-3.3919249,-0.016873833,-0.28684676,8.535075,381.24896,-0.000374419,0.012684973,0.5805988,0.002027823,Feb,2,4,3,2,Returning_Visitor,False,False
8.013993,190.00539,0.009548669,1.8836969,25.431515,623.52454,0.0006063242,0.00978495,11.4545,0.00014345924,Jul,2,4,1,2,Returning_Visitor,False,False
9.0506735,179.19385,0.04850686,-3.2109761,10.698445,583.5105,0.011613801,0.023656549,-0.10084446,-0.0010066609,Nov,2,5,1,11,Returning_Visitor,False,False
1.0760543,26.0892,0.034873966,-4.1598973,18.987865,747.71344,0.00038493672,0.006871034,-0.15738972,-0.0011006239,Nov,2,2,2,3,New_Visitor,False,False
1.9038676,19.669254,0.028270546,2.0354266,22.415632,1110.6852,0.0010884661,0.025980594,-0.09708603,-0.0007401163,Oct,2,5,1,3,Returning_Visitor,False,False
0.0050406824,3.2390108,0.024583522,3.3843608,40.956078,832.37,0.059299994,0.0849536,-0.36288366,-0.0014164838,Oct,3,2,1,3,Returning_Visitor,False,False
12.060941,420.9488,2.9549227,106.9935,43.386234,2195.6108,0.020023368,0.041707516,0.9247226,0.5979049,May,1,1,3,2,Returning_Visitor,False,False
1.068032,11.633504,1.9661422,73.253845,8.2944765,155.37895,0.018029202,0.027314646,-0.31966886,-0.0010115,June,2,2,2,2,New_Visitor,False,False
8.879891,262.13748,0.015924994,0.8937601,8.66746,348.2845,0.0006566193,0.027344108,0.1361274,0.0009179508,Dec,3,2,3,8,Returning_Visitor,False,False
6.000695,512.293,0.035478417,1.4471201,33.809418,2622.807,0.0007336406,0.01793641,30.853369,0.0006442351,Nov,2,4,1,2,Returning_Visitor,False,True
1.043183,40.907486,0.12884197,1.5005068,36.698772,1025.321,0.0002371442,0.01010696,53.378338,-0.00086874684,Nov,2,2,1,2,New_Visitor,False,True
2.6096656,84.20306,0.9581338,71.9558,54.942314,2060.6194,0.010381625,0.024284642,4.3562813,-0.0010676439,Nov,1,1,1,2,Returning_Visitor,True,True
4.7384286,124.75706,0.43453297,6.135879,65.83908,2361.676,0.008074132,0.026209716,9.122513,-0.0017342063,Nov,2,2,1,13,Returning_Visitor,False,True
3.416746,70.05011,0.5735082,8.875697,22.991617,635.5936,0.00616132,0.023168936,35.16129,-0.0005978586,May,2,2,1,3,Returning_Visitor,False,True
2.640698,113.157715,0.3955298,4.955436,42.865623,1336.6023,0.0023925805,0.015467133,10.27048,-0.00015238469,Dec,2,2,1,2,Returning_Visitor,False,True
0.25720957,-3.3492155,0.028626505,0.87631166,19.451746,893.9228,0.012033597,0.018593952,16.94108,-0.00045702403,Nov,2,2,4,2,New_Visitor,False,True
0.11796931,3.5661364,0.03496993,-0.7523924,18.156048,711.05963,0.0011186326,0.0116841495,26.266201,0.7146391,May,2,2,9,4,New_Visitor,False,True
-0.037982427,-4.032893,0.026859645,0.066157706,18.449818,484.94598,0.01782056,0.035916094,13.822013,-0.0006575452,May,2,2,7,2,Returning_Visitor,False,True
-0.11896201,-3.5840864,0.01838911,1.9167513,35.311077,1033.8887,0.005512535,0.010925952,40.10801,-0.00016295706,May,2,10,3,4,Returning_Visitor,False,True
6.8726926,183.38383,0.6171128,55.116573,158.48257,4669.6333,0.0041942694,0.01497614,6.146838,-0.0015005673,Nov,2,2,1,3,Returning_Visitor,False,True
4.010452,102.21151,4.059357,229.59814,16.830965,1339.8365,0.0001222786,0.007617856,32.043274,-0.0004112998,May,1,1,2,2,New_Visitor,False,True
2.4664354,102.149506,0.042875234,7.083442,23.51188,1181.4623,0.0015408291,0.011275506,134.75554,-1.6653741e-05,Dec,8,13,9,20,Other,False,True
0.6475082,13.663777,0.86825347,3.724666,6.578057,211.60771,0.00042324574,0.03261409,26.4248,-0.00079455395,Nov,1,1,1,8,New_Visitor,False,True
2.4108639,48.18494,0.35021734,13.478761,25.647867,752.37695,0.004554639,0.015949948,12.313371,-0.00054371526,May,2,2,1,4,Returning_Visitor,False,True
0.45466164,7.0015764,0.036671046,-1.3237501,17.190361,553.4111,6.428701e-05,0.011803707,47.20783,-0.00063019415,Nov,2,2,5,3,New_Visitor,False,True
0.13455108,2.5519915,2.0158947,184.07664,101.69507,3082.402,0.010394904,0.024988508,0.42319575,0.0016189014,Nov,2,2,3,2,Returning_Visitor,True,True
3.6705267,143.14188,0.02940059,-1.9566466,28.337318,1377.0751,0.021884564,0.039403718,6.93668,0.00039298664,Nov,3,2,2,1,Returning_Visitor,False,True
5.441647,158.70032,1.7017486,83.44754,40.351223,1612.5057,0.0021537335,0.021938708,15.746314,-0.00028294494,Nov,2,2,4,2,Returning_Visitor,False,True
1.2884271,65.75721,0.23828983,-1.7929884,29.18923,973.6051,0.0049559255,0.021272322,9.047704,0.00029028783,Nov,3,2,3,2,Returning_Visitor,True,True
3.855345,179.26723,0.0037177247,-1.481423,33.417915,2244.865,0.0005580919,0.017978549,29.361378,0.0041085985,Nov,4,1,3,1,Returning_Visitor,True,True
2.2415793,34.299213,0.047503535,-1.6997687,20.900227,682.1731,0.00020550624,0.008974263,32.740627,0.14580107,May,2,2,2,2,New_Visitor,False,True
2.4529908,45.516693,2.3984723,64.940186,181.62245,6741.943,0.002729372,0.017931985,11.183943,0.0021069257,Nov,2,2,1,2,Returning_Visitor,False,True
1.6039181,41.867756,0.03309584,1.5936655,24.443707,1368.622,0.003177584,0.021572772,31.684122,0.0012530145,May,1,1,3,4,Returning_Visitor,False,True
9.999098,542.3937,4.9524755,606.90753,211.84747,8784.179,0.003209464,0.013046375,0.9701604,-0.0010776351,Oct,2,2,1,2,Returning_Visitor,False,True
1.9966351,62.682808,0.87746376,10.921393,16.891685,742.6005,0.00037055337,0.016650526,49.893307,0.0003633147,Dec,1,1,1,2,New_Visitor,False,True
6.119415,114.07638,3.0152242,97.97852,94.19206,4836.4453,0.010347887,0.019590477,37.70436,-0.0003283674,Nov,1,1,1,3,Returning_Visitor,False,True
1.8877424,24.24728,0.016951088,0.23748721,15.427407,479.8131,0.00072286336,0.019952334,45.903008,0.0010900741,Dec,2,2,1,1,Returning_Visitor,True,True
3.0756037,65.25447,2.3232749,62.0558,25.837652,1082.391,1.495578e-05,0.017891,43.498634,0.0019833057,May,2,5,3,2,Returning_Visitor,False,True
1.9084886,58.678356,1.0370998,95.48387,20.299438,1452.8075,0.00036876524,0.0223339,53.85602,-0.00014741515,May,1,1,6,3,Returning_Visitor,False,True
4.897695,165.52539,5.0524416,112.04499,44.54604,3055.9124,0.016383283,0.037244312,6.766008,0.004794704,Nov,1,1,4,1,Returning_Visitor,False,True
2.0904448,246.9647,1.0137924,38.810062,66.91478,2639.9626,0.04027093,0.07167309,3.8509398,0.0034597537,Aug,2,4,2,1,Returning_Visitor,False,True
1.5866352,38.41907,0.94557184,34.620987,17.720966,1295.1583,0.015994543,0.037005864,8.329859,0.000121848825,Nov,1,1,4,2,Returning_Visitor,False,True
3.78674,46.40514,0.023612682,0.9367746,28.26495,1215.9088,0.00847345,0.028933924,24.33111,0.6995042,May,2,2,1,3,Returning_Visitor,False,True
0.9037425,17.656155,0.4381342,18.32765,40.644794,891.96423,0.012145652,0.02617063,9.787428,0.0031022264,May,2,4,3,1,Returning_Visitor,True,True
3.0896895,112.935356,0.42090955,26.569256,28.355885,944.26733,0.0017768625,0.016481275,37.585888,0.0009225143,Mar,2,2,1,2,Returning_Visitor,False,True
5.988965,198.34499,0.026766125,-2.4330258,67.85539,2973.8088,0.0012726706,0.020066082,19.999443,0.00095404516,Nov,2,2,2,2,Returning_Visitor,True,True
1.3266622,21.788776,0.89513946,27.5216,9.314717,358.2519,0.0002553851,0.020107932,43.032112,-0.0019773187,May,1,1,1,5,New_Visitor,False,True
7.5257654,210.7217,2.918304,202.06891,69.51087,3187.2742,0.0061494126,0.020039462,15.549215,-0.0011661741,Nov,3,2,1,2,Returning_Visitor,True,True
0.9038939,10.27226,0.024625186,4.176334,9.244039,584.829,0.0124394065,0.02943219,40.066326,-9.9113044e-05,May,3,2,4,1,Returning_Visitor,True,True
1.358443,30.096294,0.0026274365,-1.4267508,15.773738,752.00464,0.0004779684,0.014685595,20.555193,0.0013147799,Nov,2,4,9,8,New_Visitor,True,True
2.9072003,107.9759,0.037768606,3.254642,33.350685,605.8705,0.00063383824,0.0040865378,14.533291,-0.0012230071,May,1,1,1,3,Returning_Visitor,False,True
3.9108438,106.44211,0.0048443717,-3.4182973,23.34865,396.98187,0.05176655,0.07269123,32.334877,0.0009071475,Sep,1,1,3,2,Returning_Visitor,False,True
1.9354157,182.87234,0.034652118,2.0502124,8.867669,330.0678,-0.00015787069,0.0077655897,96.16452,-0.0008331256,Oct,1,1,1,5,Returning_Visitor,False,True
-0.050752603,2.2264528,0.024276976,-1.1951491,54.503838,2578.6362,0.010414753,0.026789349,5.9234247,0.0007745495,Nov,2,2,1,1,Returning_Visitor,True,True
1.8061644,21.732914,0.040430907,1.5213999,26.477102,1109.897,0.022089638,0.031425733,23.696108,-0.0012936572,Nov,3,2,1,8,Returning_Visitor,False,True
1.7062078,14.0807085,0.00903136,0.06367434,12.390704,623.8302,0.00027663694,0.0168962,5.709427,-0.00029454177,Nov,2,2,6,2,New_Visitor,True,True
3.7079208,122.55998,0.5994551,3.442165,40.48684,1598.2499,0.0030580207,0.020011835,10.744888,0.000113884154,May,2,2,7,4,Returning_Visitor,False,True
2.7582188,75.01087,1.0754218,24.904978,85.1247,2892.6343,0.0023935891,0.014388068,33.83996,-0.00013068487,Nov,2,2,1,8,Returning_Visitor,False,True
2.1592035,147.68155,0.02967054,1.0449823,25.936832,1506.8788,0.0020916087,0.01897037,8.9816065,0.00087737123,May,1,1,1,1,Returning_Visitor,False,True
3.928503,99.228065,0.02652872,0.7435297,15.373994,294.30463,0.0098265195,0.020823231,68.732994,5.8492817e-05,Oct,2,2,1,4,Returning_Visitor,True,True
0.92446095,20.333004,0.020129804,1.9994577,16.086508,297.70367,0.02023599,0.04767089,32.215763,-0.0004939938,Nov,2,4,1,3,Returning_Visitor,False,True
-0.009498798,-1.5667907,0.466387,-2.3410344,25.027397,711.9407,0.0002794067,0.041272547,22.98721,0.0018884261,Oct,2,2,3,1,Returning_Visitor,False,True
12.193623,260.87625,1.9781249,99.059784,154.72455,4541.644,0.003236842,0.015406037,9.749343,-0.0031103434,Nov,2,2,1,1,Returning_Visitor,False,True
2.603822,46.984844,0.5956456,1.5352739,26.037476,958.71497,0.0060784263,0.017463358,78.4026,0.0014537891,Nov,2,5,3,2,New_Visitor,False,True
2.988469,216.02791,0.05137289,-5.508778,52.669838,1549.1216,0.0017401796,0.012041064,57.587017,0.0012159665,Nov,1,8,1,11,Returning_Visitor,True,True
0.08236436,0.38322154,0.017865483,-1.1587912,8.794583,250.7559,0.00058327115,0.029062789,58.734264,0.19971828,May,2,2,3,2,New_Visitor,False,True
0.0067980657,-1.0865813,0.99987924,32.62818,32.98801,769.1474,0.00031093103,0.006163914,22.990864,0.0011014064,May,2,4,9,2,New_Visitor,False,True
0.6908918,23.023006,0.024554733,2.7141223,24.21141,994.4206,0.00033619316,0.011986759,55.645786,0.0012105388,Dec,2,2,4,2,Returning_Visitor,True,True
6.234688,183.05977,4.434861,307.1517,99.17701,2890.9092,0.00510278,0.016109781,11.060657,-0.0012533496,Nov,2,2,1,2,Returning_Visitor,False,True
2.3674943,20.006855,0.34039608,5.1997905,30.79668,1718.1987,0.00387237,0.016621877,24.548265,0.00216678,Mar,2,2,1,1,Returning_Visitor,False,True
2.162081,55.890095,0.034609262,1.6161531,26.034544,1085.0747,0.0019602429,0.01067251,53.730186,0.0015408528,Aug,2,2,6,5,New_Visitor,False,True
7.5190196,187.98636,6.9811945,342.51953,99.1212,5550.5864,0.002085219,0.011195192,29.875721,0.0029424487,Dec,3,2,1,13,Returning_Visitor,True,True
2.0127788,104.07737,0.0056657237,-1.3317763,19.758526,610.7058,0.0057803686,0.017038098,15.726435,0.0011808818,Oct,1,1,3,2,Returning_Visitor,True,True
3.9693952,11.020261,1.0199032,-0.5343939,37.234856,1156.6864,0.004231434,0.020278268,5.9381447,0.00070683117,May,2,2,5,2,Returning_Visitor,False,True
0.30735734,22.323711,0.3360835,42.82708,28.519451,1770.5791,0.00086465164,0.00573472,25.101751,0.0010256415,Dec,2,4,1,2,Returning_Visitor,False,True
4.1523213,131.15404,0.112217374,3.002048,33.296307,1529.2584,0.00057390484,0.015818592,14.782676,0.0018703287,Dec,2,2,3,2,Returning_Visitor,False,True
2.2845707,91.62457,0.19645628,9.734195,60.9597,2061.0977,0.0035150766,0.018597908,24.582405,0.0002737103,Nov,2,2,1,1,Returning_Visitor,False,True
2.9972548,51.212452,1.229535,32.550484,297.5664,10676.403,0.005224058,0.019551089,1.574746,0.002870886,Nov,2,2,1,2,Returning_Visitor,False,True
1.9604536,51.06634,2.0319886,108.4728,33.248325,1536.411,0.0073390775,0.024334667,27.718437,0.0011128505,May,2,4,2,4,Returning_Visitor,True,True
4.0236845,92.815216,0.60545164,31.497892,31.047117,924.9912,0.00014714584,0.013500813,55.84101,0.0008038079,Dec,2,2,7,2,Returning_Visitor,False,True
1.6483119,22.973866,0.023509685,-3.238896,36.495438,1357.9963,0.0034258056,0.022938425,11.593723,0.8150397,May,2,2,2,4,Returning_Visitor,True,True
3.0497184,43.167103,0.035849217,0.7157625,38.35032,1384.763,0.0029004149,0.026621517,4.81999,-0.0014136451,Nov,2,2,1,3,Returning_Visitor,False,True
3.954911,90.86948,0.9902475,19.004652,33.776417,756.10144,0.020550009,0.044226207,7.868808,-0.00076865574,Jul,3,2,2,4,Returning_Visitor,False,True
6.9702616,172.94391,0.049690727,0.26398408,32.61181,1426.842,0.005313872,0.021161284,27.461525,-0.00029087608,May,1,1,2,4,Returning_Visitor,False,True
4.035736,40.67842,0.008914475,-1.0301939,7.405295,312.45612,0.006735311,0.01885041,4.5605965,-0.0014232005,Sep,1,1,6,5,New_Visitor,True,True
4.6731653,114.752785,0.03843153,1.5486101,25.69647,969.82007,0.0011334369,0.008831397,16.732616,8.927116e-05,Mar,1,1,1,2,Returning_Visitor,False,True
7.7893844,284.45636,0.031101588,-0.7154585,25.57077,1060.0018,0.002198845,0.011514997,45.730663,0.0004124252,Nov,2,2,3,2,New_Visitor,False,True
1.9452531,23.97437,0.047902945,-3.1752744,48.077442,1657.3745,0.00026596026,0.010763982,56.7222,0.00031159277,Nov,2,2,2,2,Returning_Visitor,False,True
2.816505,44.639782,0.15456277,5.083938,55.425777,2743.0417,0.007367144,0.023004403,8.698892,0.00034089218,Nov,2,2,6,2,Returning_Visitor,False,True
4.9637055,85.37365,1.7028705,137.46593,117.85083,4119.113,0.0052937954,0.017196776,10.44373,-0.0005426498,Nov,1,2,1,2,Returning_Visitor,False,True
0.104858436,0.29619303,0.9706671,-3.5342488,69.314514,2031.9432,0.013013901,0.018173385,0.8692121,-0.00013807212,Nov,3,2,2,13,Returning_Visitor,False,True
1.6520104,23.636494,1.3305408,30.169596,36.042896,1275.7891,0.0057550413,0.03073893,9.314277,0.00015786494,May,4,1,1,4,Returning_Visitor,False,True
-0.06087085,-3.3936262,0.019167665,0.23083057,40.652866,868.3257,0.0006359905,0.012001002,21.122252,0.0026871285,Dec,2,5,3,1,Returning_Visitor,False,True
2.2462902,18.584095,0.019804183,2.6188197,26.319195,615.48834,0.0026662264,0.01592352,16.144361,0.0005354678,June,2,2,4,1,Returning_Visitor,False,True
-0.054151498,-0.70787346,0.023743633,-4.011021,6.057612,1132.2585,0.00025737533,0.02803034,10.375503,-0.00029998814,Nov,1,8,4,11,Returning_Visitor,True,True
-0.038605414,-3.6505003,-0.0018738466,0.43737352,24.432365,1125.562,0.003996338,0.03071807,14.074371,0.0020709692,May,2,4,3,2,Returning_Visitor,False,True
1.4441155,36.214443,0.8655349,34.385036,33.282024,1429.6588,0.0019685922,0.02266752,7.3759203,0.00116664,Nov,2,2,3,2,Returning_Visitor,False,True
1.5318278,20.642017,0.051348034,2.5551715,17.632479,371.5473,0.00047217836,0.005218825,46.05375,-0.0014907474,Nov,2,5,1,5,New_Visitor,False,True
6.8834147,110.61109,0.5675581,24.42101,143.07364,4079.855,0.004363677,0.015003674,6.8516164,-0.0008185076,Nov,2,2,4,10,Returning_Visitor,False,True
0.9879876,41.75609,0.9432615,9.695624,70.80141,3731.781,0.015209898,0.03535227,6.2068853,0.0012522844,Jul,2,2,1,1,Returning_Visitor,False,True
9.374995,155.25577,4.5598803,202.70708,52.946598,2764.7588,0.0055799796,0.016621897,0.26355925,0.0024908169,Nov,2,2,3,1,Returning_Visitor,False,True
1.9513316,21.711819,0.03203023,1.8828272,12.597032,215.93108,0.00019032009,0.022893336,45.543625,0.0011802037,Mar,3,2,6,2,Returning_Visitor,False,True
3.0468464,84.47848,0.040694777,-2.461289,21.682695,1626.3293,0.0003074954,0.01105644,51.22959,-0.00032202323,Nov,2,2,2,11,New_Visitor,True,True
2.2726736,37.68276,0.021125142,-3.5342565,11.527583,726.27747,0.0008882178,0.016982686,9.855162,-7.5341966e-05,Sep,2,2,1,2,New_Visitor,True,True
5.0999594,130.80019,1.6435559,24.786,100.202774,3362.9988,0.0037027865,0.014210094,71.99999,-0.00061620196,Nov,2,2,1,2,Returning_Visitor,False,True
0.53330475,9.373784,0.013135497,-2.443398,19.784458,703.9795,8.460567e-05,0.01104741,34.3713,0.00022564287,Oct,2,2,5,2,New_Visitor,True,True
-0.12621686,0.93485725,0.025952403,-0.9923407,5.5071244,264.4599,0.00014258795,0.0004562237,23.146412,-0.0011908169,Nov,1,1,7,3,Returning_Visitor,False,True
4.0699553,54.150547,0.7064957,27.066927,42.0536,1295.2699,0.013942849,0.028589476,19.540901,0.0013618005,May,2,2,6,1,Returning_Visitor,False,True
8.970609,333.29807,0.53415793,47.957687,115.68175,4166.0015,0.0006994732,0.004983301,63.98329,0.00073988194,May,2,2,2,6,Returning_Visitor,True,True
4.6363955,135.02559,3.009937,329.1307,34.715668,1091.6223,-0.000109919674,0.018359616,8.157677,0.00062333624,Mar,2,2,7,2,Returning_Visitor,False,True
0.098058976,-2.4175978,0.05359489,-4.074372,9.741948,482.8814,-2.4908551e-05,0.023333667,46.964417,0.0003073124,Dec,1,2,2,2,New_Visitor,False,True
8.2030325,433.04437,4.657924,441.1232,89.16097,4303.0366,0.0021482592,0.010513412,16.360113,-0.0001862513,Mar,2,2,1,2,Returning_Visitor,False,True
23.33542,1553.0884,9.100353,498.92297,185.01662,9929.012,0.0106808385,0.014664279,18.193644,0.0018777234,Nov,3,2,2,13,Returning_Visitor,False,True
0.9283342,1.5082978,0.6683038,20.29491,15.671958,695.6085,0.005307417,0.015366361,53.21208,0.00032521988,May,2,4,1,4,New_Visitor,False,True
1.1148428,19.754139,1.8667707,46.761612,61.482563,2290.2993,0.007356205,0.025758976,6.860798,-0.00014315342,Nov,2,2,7,2,Returning_Visitor,False,True
1.0445278,43.853436,0.029924277,2.62017,36.397995,1519.1268,0.0012809491,0.01977524,14.693748,0.40463588,May,2,6,1,3,Returning_Visitor,False,True
2.0998375,66.87926,0.46331108,67.544266,25.940807,1068.909,-9.70786e-05,0.008348314,17.690117,7.207522e-05,Nov,2,2,9,2,New_Visitor,False,True
6.996086,85.660446,0.038422707,2.4534183,25.735737,1136.5323,0.00043360205,0.009590691,26.406347,0.00036376173,May,3,2,3,4,New_Visitor,False,True
1.9810594,75.715775,0.016071502,-3.2436414,81.86838,3633.4983,0.0058235866,0.0227351,4.3919525,0.003129529,Nov,2,2,3,1,Returning_Visitor,False,True
0.9284025,21.466251,0.036093477,-2.568894,-0.29022732,46.195972,0.00022926427,0.065654926,0.41123,-0.0007378327,Nov,1,1,8,8,New_Visitor,False,True
1.8604413,26.223446,0.20975748,4.4654727,40.861664,1458.277,0.006448061,0.024334176,11.398472,-0.0006177666,Nov,2,2,1,2,Returning_Visitor,False,True
6.9830527,406.5659,0.010597949,0.5060724,27.292925,795.2846,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
1.3592545,18.565899,0.03772134,1.2816843,16.454784,619.6557,0.00037918673,0.008657813,44.658916,-0.00012985413,May,2,2,1,2,New_Visitor,False,True
5.0397844,207.48279,0.01829708,-3.6526036,28.250435,1043.824,0.0016005296,0.010473065,4.767146,0.000112807546,Nov,1,1,2,2,Returning_Visitor,True,True
2.9746263,32.85873,0.021908287,-0.8397566,56.27013,2270.4165,0.012977082,0.031804867,5.5625896,0.0021602383,Nov,1,1,3,1,Returning_Visitor,False,True
16.186258,300.7504,4.065175,873.1795,74.3479,5268.737,0.015577833,0.031328153,7.0083146,-0.0028796026,Nov,3,2,2,2,Returning_Visitor,True,True
3.4476292,122.87626,0.033327047,-1.1992613,18.680151,675.242,0.00086008536,0.0145580955,7.106632,-0.00038023462,Nov,2,2,1,8,New_Visitor,True,True
4.593783,254.4494,1.053027,165.03772,54.01193,2208.7327,0.01462688,0.01971035,12.401667,0.40131116,May,3,2,4,4,Returning_Visitor,False,True
-0.014403307,-3.9560957,0.021560553,1.6843637,27.120934,870.06805,0.000325184,0.0079763755,17.867138,0.00020341406,Nov,4,1,6,2,New_Visitor,False,True
0.45175675,-2.1006193,0.027572934,-0.37929213,32.486168,2132.874,0.00015016984,0.014235919,36.414207,0.0018389394,Nov,2,2,3,6,Returning_Visitor,False,True
3.008203,61.623848,0.038017932,-3.5672803,17.22574,564.4997,0.00034186026,0.01041051,26.51543,0.0010649135,Dec,2,2,2,2,Returning_Visitor,False,True
2.9556246,57.05495,0.005616073,2.1398692,3.276793,424.1424,0.013075986,0.06149385,0.25019065,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
3.185392,30.73373,2.9793117,192.41354,20.06015,390.48273,0.00044733813,0.021502228,2.4623518,-0.00042892416,Sep,2,2,1,4,Returning_Visitor,False,True
1.2979716,81.083015,0.19376719,5.9255137,22.322348,833.1919,0.00146177,0.013291273,44.401768,-0.0007525327,May,1,1,1,4,Returning_Visitor,False,True
1.474645,27.038227,0.033722524,-2.3648229,3.2582803,66.95744,0.0007389436,0.03684305,8.729982,-0.0021623687,Sep,1,1,1,5,New_Visitor,False,True
4.922374,68.64512,0.009508793,2.5064464,57.868977,1407.0056,0.0049492377,0.018335659,14.8882475,0.0012687204,Nov,2,4,4,2,Returning_Visitor,False,True
4.284733,150.65134,0.019434158,3.0108562,25.720207,961.4331,0.00026701638,0.012241302,42.594013,0.00017810444,May,2,2,4,2,Returning_Visitor,True,True
0.0152218705,1.0376862,0.52385616,24.002274,40.987053,1226.2916,0.004870849,0.012310859,38.64548,-0.0014304648,May,2,2,1,5,New_Visitor,True,True
2.8539307,74.17656,0.2202796,2.239654,61.51265,2573.3218,0.017557362,0.031056406,7.7285132,-0.0019612105,Nov,3,2,1,2,Returning_Visitor,False,True
2.050917,55.01118,2.972634,284.95636,31.017794,822.462,0.019793037,0.04936175,12.328394,0.00057743693,Oct,2,2,7,1,Returning_Visitor,False,True
0.9444702,19.091412,0.97793823,57.64771,27.47958,1702.4095,0.008902817,0.034160938,7.348917,0.0004015101,Nov,2,5,1,1,Returning_Visitor,False,True
16.0774,308.11514,0.022869948,5.518993,37.62991,1042.0553,0.0005479945,0.009167472,88.23827,-0.0013989302,Nov,1,1,3,2,New_Visitor,False,True
1.0195992,28.468472,0.051634315,1.0686029,35.396904,1736.1354,0.000875482,0.01343867,26.148003,-0.0009620728,May,2,5,2,3,New_Visitor,False,True
8.148699,207.15236,1.9610422,43.525135,30.9296,2037.4407,0.00046191426,0.0021071252,22.539558,0.0020354523,Dec,1,1,6,2,New_Visitor,False,True
3.613288,66.87149,0.021053854,-3.5073247,15.225526,803.09924,0.0002749587,0.02243234,4.2067432,-0.0007608438,Nov,1,1,2,8,New_Visitor,True,True
0.9547209,81.22608,0.015476887,0.8935045,27.147247,1421.8445,0.00025498183,0.020150194,4.2625685,0.0010489059,Oct,4,1,3,20,Returning_Visitor,False,True
5.9994483,116.99029,0.5115095,23.920135,49.05963,1643.1974,0.0061062216,0.018521078,45.050377,0.0018246939,May,4,2,3,3,Returning_Visitor,False,True
2.8687234,48.25412,1.0311111,57.47744,35.419212,1701.7535,0.00547725,0.0060487376,93.937096,0.0014762488,Nov,4,1,1,2,Returning_Visitor,True,True
1.7104527,70.043396,0.19630113,5.135841,23.930952,1021.0647,0.006147116,0.012330089,18.421614,0.0008338263,May,2,2,7,1,Returning_Visitor,True,True
0.54887944,26.183483,0.027653877,-0.35836852,21.286243,1039.1979,0.008993968,0.038810186,8.092862,-0.0011019352,Nov,1,1,1,3,Returning_Visitor,True,True
2.0110657,186.80363,0.03536922,1.5178598,31.186579,1020.2502,0.00051370414,0.013275057,32.519512,-0.00068739225,Oct,3,2,1,2,New_Visitor,False,True
8.530903,260.54224,0.010426466,-0.34373915,44.19602,1466.3641,-0.00022186186,0.008551834,4.3809795,0.00022578443,Nov,1,1,3,2,New_Visitor,True,True
3.0278823,40.95294,0.04303104,0.37267625,18.027905,464.4358,0.008811544,0.0070732892,65.09338,0.0017991719,Aug,1,2,1,2,Returning_Visitor,False,True
16.312948,271.76514,0.020490352,4.932506,268.6769,4654.961,0.0017901246,0.007165384,28.21029,0.00311376,May,4,1,3,1,Returning_Visitor,True,True
1.2012323,8.805997,0.003256206,-1.7163931,18.785114,847.4301,0.01270085,0.04480221,27.0041,0.002760457,Mar,2,2,3,1,Returning_Visitor,False,True
2.1983597,69.90536,0.108696885,2.8752627,35.69915,1306.7075,0.011162145,0.031309724,8.717411,-0.0009327324,Nov,1,1,1,2,Returning_Visitor,False,True
