Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.077915,907.1705,0.012452905,-4.0587354,134.5367,3818.1772,0.0013260288,0.0068972916,12.709704,0.0071583595,Mar,2,2,6,2,Returning_Visitor,False,False
-0.22418067,6.7379656,-0.022895332,2.9806361,11.807961,305.9002,0.040424287,0.08617988,-1.1043788,0.6183698,May,2,2,7,11,Returning_Visitor,False,False
1.021488,-5.839595,-0.06839954,-1.2099539,12.617223,1746.6012,0.027240718,0.04190746,-0.03692825,0.00578803,Mar,1,1,6,2,Returning_Visitor,True,False
8.042046,153.19092,1.9504806,5.724788,55.381325,1381.2698,0.0056289877,0.016712915,0.74597543,-0.011553301,Dec,2,2,3,1,Returning_Visitor,False,False
5.8607244,15.2173815,-0.06551104,1.6779665,46.690315,1281.5742,0.01686837,0.035982553,-1.7362281,0.80041105,May,2,2,3,11,Returning_Visitor,False,False
0.16842201,25.742458,0.118933626,-2.1231923,0.6900621,21.175951,0.0006900156,0.100641415,2.596077,0.007927565,Mar,2,4,2,1,Returning_Visitor,False,False
-0.14451835,5.225583,0.07600612,4.840793,10.915603,1266.359,0.020590452,0.042419225,0.5153884,-0.009491963,Nov,4,1,7,2,Returning_Visitor,False,False
4.739956,783.2763,1.1168896,17.789024,45.93949,5030.866,0.000770616,0.0076723252,2.6523294,0.0013945793,May,2,2,1,2,Returning_Visitor,False,False
0.21241692,5.1626253,0.032339577,-2.8868146,11.588807,514.16907,0.014778361,0.039823174,1.0969628,0.00024377386,Mar,1,1,1,3,Returning_Visitor,False,False
3.8003657,65.163025,0.33525717,27.325924,32.66178,799.0251,0.002601721,0.008388158,0.81354994,-0.004660992,Jul,1,1,1,2,Returning_Visitor,False,False
4.1355667,61.259125,0.074366875,3.0450015,50.316788,1051.9556,0.003167791,0.018036686,5.791422,-0.010382852,Oct,2,2,7,1,Returning_Visitor,False,False
0.028673925,-9.273562,-0.04828876,-2.5091329,7.760678,189.14336,0.0028952227,0.035141706,0.25637236,0.014441356,Mar,1,1,6,2,New_Visitor,True,False
10.735345,853.98474,0.042734746,5.9795985,41.25927,1037.2975,0.017948968,0.031180523,2.0077858,-0.01587774,Nov,3,2,1,3,Returning_Visitor,False,False
5.741532,134.66144,0.11828763,-4.0491414,38.99471,1693.0818,0.00037040064,0.019630231,2.0672302,0.0013012049,Mar,4,1,3,1,Returning_Visitor,True,False
8.088903,265.12814,0.09094138,8.839553,31.410213,1211.9277,0.014459313,0.026311763,1.4041966,-0.0037622505,Mar,1,1,4,1,Returning_Visitor,False,False
4.650242,98.99662,0.08075745,2.5300784,112.94785,1941.1141,0.0016637059,0.005845877,1.0687588,0.014591645,Nov,2,2,2,11,New_Visitor,False,False
4.7295885,268.26678,1.0034572,17.246477,94.81189,5877.238,0.0036439223,0.014966987,5.2475977,0.0010000338,Oct,2,2,2,3,Returning_Visitor,False,False
3.2261226,122.15377,-0.06896954,9.35353,7.9025636,-25.819777,-0.0017542572,0.010903105,-0.73076063,0.008258177,May,1,1,4,5,New_Visitor,True,False
0.0479391,6.109563,0.008617823,-7.257546,0.9936586,-80.29878,0.20559587,0.19223234,0.643464,-0.0050807986,Dec,2,4,1,1,Returning_Visitor,True,False
9.638806,171.7302,0.037194017,7.7526164,9.669415,84.76872,-0.000892375,0.01403443,1.6279114,-0.009803927,Sep,1,1,7,4,Returning_Visitor,False,False
0.38464835,11.988881,0.08737648,-4.421456,3.6412683,71.76836,0.023570301,0.014750104,2.84795,0.014642352,Mar,1,1,2,9,Returning_Visitor,True,False
-0.05414792,-0.76317894,-0.13228297,-5.0512853,4.658934,-234.29305,0.1980093,0.19584039,-0.17247017,0.004632959,Nov,3,2,1,13,Returning_Visitor,True,False
1.2403722,8.795056,-0.045105573,4.421764,5.607699,613.7458,0.000990668,0.011244357,-0.6817513,0.0067001823,Mar,2,4,4,8,Returning_Visitor,False,False
0.9039281,29.134418,-0.033468243,3.7878795,146.18484,3589.86,0.00824318,0.019132512,-0.43350706,-0.0019799264,Nov,3,2,4,1,Returning_Visitor,False,False
3.9922352,96.509476,6.5596776,80.17166,83.63246,4063.1826,0.012065743,0.035819422,2.0705538,0.015625885,Sep,2,2,1,3,Returning_Visitor,False,False
0.12585619,11.042134,-0.03336757,-3.202065,19.562172,1946.4651,0.01153354,0.060850218,0.7297992,0.0064512584,May,2,2,8,6,Returning_Visitor,False,False
-0.12261816,5.0119143,0.0123198675,0.42811906,13.806037,550.93445,0.042277373,0.083804086,-0.39198217,-0.0049808305,Nov,2,2,8,1,Returning_Visitor,False,False
6.518273,461.3038,-0.0140587045,1.450889,29.13462,767.43054,0.010825682,0.024912234,1.078493,-0.011007043,May,3,2,5,3,Returning_Visitor,True,False
-0.23963496,-0.44813833,0.0684678,-0.93920195,4.1075616,248.42583,-0.00041065956,0.06412116,-1.0801383,-0.0024309212,Nov,2,2,3,1,Other,True,False
3.1165626,745.83246,0.11784423,2.1759067,47.372547,3879.5427,0.0035343904,0.038064,3.2737808,-0.0031988712,Nov,2,2,9,2,Returning_Visitor,False,False
0.028992452,10.362103,-0.04825991,-4.3594136,3.447764,-88.41646,0.2028027,0.19355723,0.4861888,0.0010875073,Jul,1,2,8,1,Returning_Visitor,False,False
0.22867325,19.007618,0.058996562,-11.286744,3.0293183,77.08305,-0.0009785736,0.04832876,-0.40981302,-0.0037746707,Dec,3,2,3,10,New_Visitor,False,False
3.4841006,89.903694,0.011660759,-0.7248198,32.29771,934.8576,0.0080688065,0.010147978,61.162914,-0.010693861,May,1,1,3,4,Returning_Visitor,False,False
7.8040667,140.88878,0.9029601,15.626319,196.45355,8353.1045,0.0024533707,0.019791197,0.88036054,0.0042614248,Jul,2,2,4,1,Returning_Visitor,False,False
3.0690541,78.18539,0.0652634,2.3224597,45.063133,2234.5603,0.001949161,0.0047493973,0.9008874,0.01191614,Aug,2,2,3,2,New_Visitor,False,False
0.60354453,15.383222,-0.07910346,-4.8801084,4.6165338,27.20537,0.066630766,0.132146,-0.8982802,-0.0021769458,May,3,2,1,4,Returning_Visitor,False,False
0.202117,10.381513,-0.06928574,-15.065434,4.3791375,-179.55281,0.19608386,0.19580121,0.42760268,0.0045154598,Dec,3,2,3,6,Returning_Visitor,True,False
1.2526838,43.25992,0.009891276,-7.022919,8.251395,288.9771,0.0041546007,0.040778983,2.0525188,0.023844369,Mar,1,1,6,9,New_Visitor,True,False
-0.01693841,6.8764925,0.07026286,-0.17176877,24.003874,864.35016,0.026649045,0.06441364,-0.020507889,-0.0041383933,Dec,2,10,7,1,Returning_Visitor,True,False
4.102056,118.48662,-0.06623941,2.3366046,4.4942536,50.62517,-0.0009312028,0.006502217,-0.074384764,0.00079479645,May,1,1,1,4,New_Visitor,True,False
9.216847,265.58505,0.052338008,7.0090632,24.69074,655.38257,0.009017292,0.027970763,3.316349,-0.0028365867,Sep,2,5,2,3,Returning_Visitor,False,False
6.936015,636.44995,1.9373981,171.22961,29.715929,1723.672,4.5007528e-06,0.0249922,1.3747023,-0.001620991,Dec,2,2,4,2,Returning_Visitor,False,False
0.29462007,-10.082156,-0.05517411,2.7863116,7.1019063,177.04338,0.028410131,0.046193704,0.3192214,0.0013365691,Mar,1,1,6,3,Returning_Visitor,False,False
0.22655919,32.8449,-0.01937538,-0.36928618,1.8041178,-225.23555,0.20608984,0.19464558,2.0622025,-0.0016454811,May,2,2,2,1,Returning_Visitor,False,False
2.470292,49.90628,-0.0322507,-1.9596144,12.023786,297.28058,0.003916385,0.014200881,-1.0892898,-0.005668571,Sep,3,2,1,2,Returning_Visitor,False,False
0.22652414,14.708089,0.07782198,-0.94641554,58.76686,4426.1455,0.0046270215,0.015750222,1.5909165,0.010160396,June,2,10,2,1,Returning_Visitor,False,False
-0.005688392,-0.29659566,-0.057800766,-0.554505,5.4532228,906.7797,0.103971906,0.15798938,-0.61369616,-4.899671e-05,Nov,3,2,1,13,Returning_Visitor,False,False
6.5378914,78.465805,0.49838477,128.56235,28.747042,1496.3619,0.013854422,0.03325778,9.775344,-0.004603045,Dec,1,1,4,2,Returning_Visitor,False,False
0.032918252,-7.2044554,0.013123517,2.9512057,5.6643357,864.97406,0.028110575,0.087116666,-1.0600024,-0.008007133,Dec,3,11,4,1,Returning_Visitor,True,False
-0.24049613,-18.906704,-0.08183705,10.917987,19.40394,317.25848,0.036809463,0.04292714,-1.6291515,0.9946183,May,1,1,7,4,Returning_Visitor,True,False
1.3497366,46.808594,0.28886786,5.4288363,18.333874,540.134,0.0026206903,0.033009786,-0.4299775,-0.0038177238,Nov,3,2,4,2,Returning_Visitor,False,False
0.25921705,-0.7917434,-0.026347216,2.6787753,2.6006074,-44.257397,-0.0014437729,0.109962344,0.7423114,0.0006032383,May,1,1,6,1,Returning_Visitor,True,False
-0.21036598,-1.764186,-0.06038582,3.8271403,57.735405,1136.9939,0.0018630788,0.02558106,-0.9879008,0.8246092,May,2,4,5,2,Returning_Visitor,False,False
1.052282,-0.4936553,-0.01601505,4.7451777,4.773005,-22.987501,-0.0006461035,0.08230332,-0.5180493,-0.005027091,Nov,1,1,1,8,Returning_Visitor,True,False
0.79771644,29.284039,1.9212006,120.41561,8.339707,81.24321,-0.0022304535,0.013290832,-1.559848,0.0013009404,Nov,3,2,4,2,New_Visitor,True,False
4.3533835,62.447266,-0.027152415,5.831508,25.537508,1089.2582,0.019192947,0.025089027,1.5984524,-0.00762661,May,1,1,1,3,Returning_Visitor,True,False
0.07303647,3.4531221,0.01374114,4.5590434,3.0283837,185.46428,0.019498473,0.10316112,-0.31981,0.20687425,May,1,1,1,1,Returning_Visitor,False,False
12.444543,200.01733,0.086847015,-0.4468962,46.205833,2711.2292,0.0021605797,0.028296022,13.3237,-0.01958623,Dec,3,2,3,2,Returning_Visitor,False,False
-0.05634495,-2.8226042,-0.055447217,-4.8901525,18.667982,5462.8853,0.022505725,0.051836036,-0.21460445,0.010068623,May,2,2,1,13,Returning_Visitor,True,False
8.176678,247.08794,4.872138,97.15435,48.513206,1176.6648,0.03638638,0.043327548,1.8345479,-0.004478501,Aug,3,2,1,3,Returning_Visitor,False,False
1.7255707,28.986912,-0.06211662,-2.1296735,15.244653,579.62366,0.008606275,0.049662367,0.43218127,0.004073294,May,2,2,3,13,Returning_Visitor,False,False
8.497563,125.865036,0.06462551,7.8527827,147.4789,5296.4263,0.0030871357,0.014571307,9.7655115,-0.014735738,Nov,1,1,3,2,Returning_Visitor,False,True
1.8531065,67.63195,0.04254258,1.0698122,16.28963,923.5756,8.6987064e-05,0.042315826,0.13839523,-0.0067273024,Nov,2,2,3,1,Returning_Visitor,False,True
2.575872,176.43326,1.0045968,26.54149,35.271793,1736.7332,-0.00042473743,0.012499053,30.612417,-0.0063438546,May,2,2,4,2,Returning_Visitor,False,True
3.4002142,117.721954,-0.0068455893,0.024493584,15.313729,611.89545,0.0062352386,0.026648864,-0.11960514,-0.008081457,Dec,3,2,1,3,Returning_Visitor,False,True
1.6989229,83.6163,0.28438613,9.479938,24.302263,1216.5905,0.0028495265,0.0144419465,18.321472,0.0050517526,Mar,2,2,1,2,Returning_Visitor,True,True
0.1687763,25.364132,1.0931937,21.531082,101.342545,4489.1543,0.00235882,0.014454234,0.97643465,-0.0010671037,Nov,2,2,1,2,Returning_Visitor,False,True
0.032419004,1.2706193,0.041138772,3.8615832,29.596216,745.8546,0.0020461462,0.009875221,20.591827,0.0025021082,Nov,4,1,6,2,New_Visitor,False,True
0.34985998,-7.548396,0.004260306,3.4764514,22.402765,731.5314,0.012341156,0.04350509,6.071434,-0.005718464,Nov,1,1,1,3,Returning_Visitor,True,True
0.7624791,31.124088,0.34895337,1.1295084,39.267517,1159.5543,0.003477916,0.018431738,29.362602,0.0059286,May,2,2,6,4,Returning_Visitor,False,True
1.537819,28.128239,0.003548388,-3.302586,46.77022,1504.4681,0.0137712015,0.032975987,28.032314,-0.002946926,Jul,2,2,3,3,Returning_Visitor,False,True
2.771371,62.323277,0.073044784,-2.673699,15.9982,283.94037,0.003782611,0.00989314,54.41657,-0.009578196,Oct,1,1,1,2,Returning_Visitor,False,True
0.23100117,53.419125,-0.004269536,2.7647395,21.848099,835.0626,0.0014157413,0.011759473,20.304035,-0.009808166,Nov,3,2,3,2,Returning_Visitor,True,True
0.5174039,47.083866,0.0781619,0.31144273,10.732814,624.794,0.003143869,0.022353223,53.276096,0.0015947056,Nov,2,2,2,11,Returning_Visitor,True,True
1.0340174,59.669937,0.045379046,-5.2655454,14.101512,697.88983,-0.0049788854,0.00938195,122.15627,-0.010299822,May,2,2,5,2,New_Visitor,False,True
1.5252253,15.937566,0.9972342,7.5385165,33.849613,1186.6935,0.0005718466,0.012029089,11.640804,0.269577,May,2,5,3,2,Returning_Visitor,False,True
-0.1310887,8.071179,0.041910235,-6.7465444,14.660026,558.81024,0.0024389045,0.013110038,30.18675,0.007618157,Mar,2,2,1,2,New_Visitor,False,True
4.2832036,119.70669,0.28755182,-0.5010687,40.801163,1689.0792,0.0052436576,0.023460763,11.35251,0.09859878,May,2,2,1,2,Returning_Visitor,False,True
0.20675352,-6.3945875,-0.072703056,8.4008665,12.75866,336.92365,-0.0017789634,0.022709493,22.755198,-0.004170617,May,1,1,6,2,New_Visitor,False,True
1.4511936,30.35281,0.119371004,-4.6377454,14.68584,490.16907,0.0014871411,0.014902942,115.77852,-0.0043239687,Dec,2,2,1,2,New_Visitor,False,True
1.4147266,26.62508,0.031552736,0.13300265,27.78594,1013.87085,0.008425833,0.037883386,4.125416,-0.0068551507,Nov,2,2,1,3,Returning_Visitor,False,True
2.3234873,3.2425508,-0.019242223,5.0389476,12.489667,354.40192,-0.00013277806,0.023755383,9.779182,-0.0068296064,May,1,1,3,3,Returning_Visitor,True,True
5.6988635,331.7159,4.381001,690.94025,282.27682,13159.679,0.005412283,0.023524323,-1.0574409,-0.006166352,Nov,2,2,3,2,Returning_Visitor,False,True
4.412024,213.38527,0.06492836,-1.8326575,27.789616,1018.01294,0.004295685,0.0255173,0.36306563,0.0022274202,Nov,2,2,1,2,New_Visitor,True,True
9.94831,244.14159,0.027178232,8.382068,25.732265,884.333,-0.0015069073,0.0072858003,20.690912,0.096709624,May,2,4,1,5,New_Visitor,False,True
5.264363,163.12144,0.46623567,9.226188,30.128849,1130.5443,0.0046014027,0.016264118,23.599327,-0.0059806984,May,2,2,3,13,Returning_Visitor,False,True
0.15436938,6.911748,0.17651898,3.8300319,11.113481,291.57257,0.0016510511,0.01897406,42.573532,-0.0075843055,Dec,1,1,2,2,New_Visitor,False,True
3.6027653,133.58748,0.09759719,-2.2231908,19.78553,1093.9241,0.006001497,0.014696838,30.335289,0.0038831702,Mar,2,2,2,2,Returning_Visitor,True,True
3.1588027,44.64229,0.06388492,-0.897225,23.482887,887.30176,-0.00014210433,0.016902428,26.558256,-0.006550489,Dec,2,4,1,1,Returning_Visitor,True,True
0.11137942,17.210743,0.04356462,0.33927858,39.781445,1272.7308,0.007305953,0.008536739,1.1430062,-0.0061903577,Nov,3,2,2,10,Returning_Visitor,False,True
15.168349,343.5732,0.11966372,5.9318576,45.91603,1661.7776,0.0037130255,0.017175041,8.588883,-0.022517899,Nov,1,1,3,10,Returning_Visitor,False,True
4.2810154,59.425327,0.036709193,8.70452,35.153107,1411.6423,0.008743461,0.01824247,22.868725,-0.015673438,Nov,1,1,1,2,Returning_Visitor,False,True
1.3953682,47.525513,0.30431738,1.5796846,87.61176,3482.9636,0.006367959,0.017561767,11.819073,-0.008816356,Nov,3,2,1,2,Returning_Visitor,False,True
0.10267428,2.6908922,-0.14147258,-8.408105,35.027714,650.07324,0.0019751599,0.014038302,1.1321992,0.012520732,Jul,2,2,3,4,Returning_Visitor,False,True
1.4497045,27.151531,0.21298465,14.568517,21.189198,714.9594,0.0030542433,0.018650265,38.224606,-0.0070388187,Nov,2,2,2,3,Returning_Visitor,False,True
5.8275795,67.9955,0.5254711,10.317275,50.81785,2724.8027,0.0076335142,0.016100477,20.593567,-0.0022441463,Mar,2,2,1,1,Returning_Visitor,False,True
1.8258804,23.843716,-0.00038677035,-5.62056,28.126696,1938.3284,0.0027120316,0.026630582,16.953888,0.0037935285,May,4,1,2,4,Returning_Visitor,True,True
3.0466015,115.50227,0.062066022,-0.869351,47.662724,1915.5156,0.0027647202,0.022483468,11.424952,0.001055671,Nov,2,2,2,2,Returning_Visitor,True,True
3.6933346,50.409588,0.18258545,-2.335011,24.998669,939.3998,0.0033111374,0.029117312,24.352884,0.13939248,May,2,2,1,6,Returning_Visitor,True,True
5.118417,192.94768,0.20853487,7.6189075,26.315498,1537.9177,-0.00064514985,0.0054055047,77.84296,-0.011823891,Dec,8,13,9,20,Other,False,True
10.443403,194.75273,5.724316,605.54144,226.29596,6993.109,0.0039524906,0.012238564,0.5920772,-0.0015913452,Nov,2,2,1,2,Returning_Visitor,False,True
0.12834838,13.261144,0.057239775,-5.394814,82.04268,4573.206,0.0076622036,0.025271295,0.6359624,-0.0027833635,Nov,2,2,3,1,Returning_Visitor,True,True
0.9727604,42.266075,0.053504948,3.8272815,16.732891,775.6282,-0.0007904958,0.016490329,47.785633,-0.0062096324,May,2,2,1,2,Returning_Visitor,False,True
3.6509345,141.87057,0.2730129,45.54987,29.84146,1277.4062,0.0010119682,0.013389131,14.428554,-0.008272817,Dec,2,2,3,2,Returning_Visitor,False,True
3.2889507,68.03774,0.08606214,12.675765,19.626665,440.9521,0.00066477584,0.030791953,7.954188,-0.0030581558,Nov,1,1,2,8,New_Visitor,True,True
0.4360154,143.21509,0.20354325,5.07579,16.694107,856.50385,0.00053162186,0.0093834475,32.53642,0.10283845,May,2,2,1,4,New_Visitor,False,True
0.5021985,20.456371,0.008002822,-3.5646443,19.28849,646.7177,0.005222753,0.012503397,45.012306,0.0037979132,May,2,2,1,2,New_Visitor,True,True
2.4480734,159.1056,0.022014622,1.5862077,54.149353,1737.9305,0.008931599,0.022177912,14.53061,-0.008816315,Nov,2,4,1,2,Returning_Visitor,False,True
7.5382004,272.02463,0.75515604,39.98826,162.62411,4896.1567,0.0025446105,0.01224995,10.71926,-0.0063432846,Nov,2,2,1,3,Returning_Visitor,False,True
1.6071801,41.797863,1.5465637,50.107594,24.68642,1309.3716,0.023768319,0.03675081,12.349497,-0.006242035,Nov,1,1,4,2,Returning_Visitor,False,True
5.750029,166.80878,0.3552534,16.944164,31.029305,654.63324,0.0069567896,0.017727494,24.122753,0.27039158,May,2,2,2,6,Returning_Visitor,False,True
3.1048875,143.09465,5.2057276,242.19081,40.980186,3041.0642,0.0011678251,0.011361372,3.365179,0.007093774,Mar,1,2,1,1,Returning_Visitor,True,True
10.608854,146.24281,1.0451181,16.693342,74.6502,2806.9324,0.0033862672,0.01744643,13.159998,-0.009064546,Nov,3,2,1,10,Returning_Visitor,True,True
-0.2321479,5.5051317,0.035889093,2.4151073,39.5508,2040.0387,0.006899394,0.020743322,-0.10455139,0.009535434,Nov,2,2,4,2,New_Visitor,False,True
3.4978359,239.72978,-0.011261339,-4.137444,8.895883,376.55267,0.00089726655,0.008834172,6.138668,-0.00036359747,June,2,2,1,2,Returning_Visitor,False,True
7.96016,215.15767,1.1443503,96.67317,30.092115,752.62933,0.0055081393,0.008995622,44.516514,-0.001414759,Aug,2,2,2,2,Returning_Visitor,False,True
8.835385,291.8628,5.6892204,345.2865,56.230553,3035.2197,0.007489779,0.010596724,10.166692,0.013335979,Mar,2,2,4,2,Returning_Visitor,False,True
1.6385368,17.345753,-0.018232282,2.763122,5.466494,-64.72273,0.0007086942,0.04597364,7.818803,0.0091486,Sep,1,1,1,5,New_Visitor,False,True
3.843402,190.88411,1.0358951,7.9450946,21.505245,953.9241,0.0061411336,0.014348021,15.057778,-0.00066050683,May,3,2,1,4,Returning_Visitor,True,True
1.1891094,46.5525,0.068821855,14.3555765,16.635029,573.0578,0.0011027955,0.01166304,16.1553,-0.010339407,Nov,2,4,9,8,New_Visitor,False,True
1.7510884,8.548314,0.07753701,5.873157,42.595173,1123.4276,0.0041964496,0.008963224,49.743103,-0.0063168462,Nov,2,4,1,3,New_Visitor,False,True
5.1824102,89.33804,1.4167763,53.591835,27.53267,1088.2864,0.005555566,0.021120885,42.558193,-0.00043299218,May,2,4,2,4,Returning_Visitor,True,True
0.81159824,3.5769167,2.9941154,165.8006,33.084454,837.89514,0.018283954,0.02292351,17.595596,-0.008065043,Nov,1,1,1,10,Returning_Visitor,False,True
1.149746,59.09774,0.24439621,16.389719,21.970287,1011.407,0.027256282,0.048142664,27.845682,0.06673752,May,3,2,4,1,Returning_Visitor,False,True
4.6006026,174.75697,0.040155474,2.1639247,24.000027,596.6092,0.005885177,0.019874323,7.783841,-0.008908594,Oct,1,1,3,2,Returning_Visitor,False,True
3.869558,57.293846,-0.009771402,6.778068,16.54781,476.67017,0.013428108,0.027833777,20.439583,-0.006114999,Mar,1,1,6,3,Returning_Visitor,False,True
0.9516979,11.127301,-0.046219166,4.551418,27.787773,949.3896,0.0016032463,0.020182054,6.1250772,0.005757654,Aug,2,5,4,2,Returning_Visitor,False,True
4.2072268,108.508,0.035007063,4.5938067,19.382528,365.5401,0.0019788665,0.01133584,57.617016,-0.002843445,May,1,1,1,5,New_Visitor,True,True
3.295719,38.52726,0.05395532,2.72887,30.553505,959.91254,0.001074595,0.016802376,-0.42147264,0.00079404766,Nov,2,2,3,2,New_Visitor,False,True
0.04098586,-5.852069,0.34592372,14.52699,24.848385,714.69293,0.0014482761,0.011038316,33.277466,-0.0035328881,Mar,1,1,1,2,Returning_Visitor,True,True
2.6763177,36.854313,0.13112599,0.42632234,41.328056,1066.5686,0.0037201743,0.019783583,10.664235,-0.006484708,Nov,2,2,1,2,Returning_Visitor,False,True
4.1355853,88.44316,0.26744324,-0.109112374,139.53038,5806.745,0.003090361,0.013998602,3.4967518,-0.0037831494,Nov,2,2,1,2,Returning_Visitor,False,True
2.9104152,50.636456,0.120186456,2.9613605,37.80622,1425.7479,0.00342748,0.004701287,23.30933,0.0058454107,Sep,2,4,2,2,New_Visitor,False,True
0.7614996,110.118996,0.061816517,-0.86849654,59.2582,2318.159,0.0060366136,0.016317692,7.4588566,-0.008482171,Nov,2,2,1,1,Returning_Visitor,False,True
5.018483,131.1648,1.0849578,35.6105,19.561365,459.76392,-0.0040642894,0.008220913,20.795145,-0.011612589,May,3,2,3,2,New_Visitor,False,True
4.921,167.11136,0.56508696,19.978,18.947931,1044.0929,-0.0018828636,0.01294045,31.465075,-0.008299397,Mar,3,2,1,2,Returning_Visitor,False,True
0.8445421,58.985565,0.060657863,-0.8843123,38.667385,958.2933,0.0026284975,0.014452778,70.15586,-0.0054952893,Nov,2,2,7,4,Returning_Visitor,True,True
5.48607,158.5028,0.11081041,5.6287837,20.060307,469.0865,0.0021915825,0.008728469,54.01563,-0.008872172,Nov,2,2,3,2,New_Visitor,False,True
4.3337584,167.64067,0.9990775,16.465748,52.814022,1629.285,0.0028699662,0.018526467,13.021662,0.12531008,May,2,2,7,4,Returning_Visitor,False,True
1.3326035,18.922695,0.04453141,2.3857074,50.478252,1963.9603,0.0005509403,0.0073937816,50.49365,-0.014366819,Dec,2,4,3,8,Returning_Visitor,False,True
2.9566689,40.186916,0.08241696,7.1036067,27.978186,1551.1798,0.0018630462,0.010426274,43.85398,-0.0077583734,Nov,2,2,2,8,New_Visitor,True,True
3.84475,46.17398,0.006970231,1.5927347,10.043218,124.5656,0.0012685113,0.010287723,0.21892445,0.011741543,Aug,2,2,1,5,New_Visitor,False,True
3.612883,57.392612,0.19608545,8.146449,88.73211,3658.6326,0.0027430735,0.015459502,10.869558,-0.0016550998,Nov,2,2,4,2,Returning_Visitor,False,True
3.871275,92.90608,1.4248083,100.07034,66.479095,2501.4763,0.008475905,0.024474936,4.7911367,-0.007572191,Nov,1,1,1,2,Returning_Visitor,True,True
0.46668842,27.458942,0.05124301,-6.031155,17.979053,794.77704,0.0029532413,0.021468302,42.751713,-0.00045770576,Dec,2,2,4,10,Returning_Visitor,False,True
0.9979455,36.330223,0.23812869,4.651565,42.323536,1164.9318,0.0021830255,0.008208081,51.492302,-0.0062700566,Nov,2,2,1,2,New_Visitor,False,True
15.128174,387.9432,3.1810625,183.3974,87.93154,1707.2599,0.015301291,0.020645056,3.8670425,-0.0058738496,Jul,3,2,8,4,Returning_Visitor,False,True
3.7938607,47.22322,-0.041295882,0.9900125,18.974228,599.9591,-0.00042312065,0.01852615,39.36789,0.00045517663,May,2,2,4,2,Returning_Visitor,True,True
2.4378312,55.406075,0.934313,90.661354,21.041494,1427.0299,0.00045625833,0.027014468,55.42257,-0.013804229,May,1,1,6,3,Returning_Visitor,False,True
1.3114731,20.278072,0.17135987,3.5552592,28.505705,721.2239,0.012593304,0.023461167,9.921551,-0.008239621,Oct,3,2,1,1,Returning_Visitor,False,True
3.248707,67.99782,0.04482979,5.719394,12.960086,428.54877,0.013953376,0.012530845,44.818768,-0.01497847,May,1,1,1,2,New_Visitor,False,True
7.274678,223.2629,0.04010469,-0.04032194,57.99635,2651.5425,0.007216985,0.020215923,26.826792,0.037362166,May,2,2,4,6,Returning_Visitor,False,True
7.655949,115.87615,3.1181462,249.84668,81.75044,2936.6094,0.007520943,0.01623869,31.90744,-0.011285385,Nov,1,2,1,2,Returning_Visitor,False,True
2.2621942,139.01974,0.061475042,1.4917864,9.4544325,710.9277,0.013281989,0.03444348,26.528942,-0.0073412266,Sep,2,4,1,1,Returning_Visitor,False,True
2.367076,45.37053,-0.112513356,-3.084622,33.307156,806.85345,0.014938181,0.021681963,-0.3346797,0.008075239,Jul,3,2,4,4,Returning_Visitor,False,True
3.2129326,75.97473,1.9456117,124.619865,53.46612,1701.2057,0.005020348,0.002930215,97.18227,0.008488858,Mar,2,4,1,2,New_Visitor,True,True
14.028294,391.29608,6.0905194,197.58575,152.87466,5903.1313,0.009681781,0.016205233,3.2709656,-0.01008592,Nov,3,2,1,2,Returning_Visitor,False,True
0.5026751,14.164052,1.0100863,66.29462,17.777433,1069.2426,0.0067672343,0.016524814,51.250336,0.0012123716,Mar,2,2,1,2,Returning_Visitor,False,True
0.48795608,12.23058,0.02842081,3.7837634,22.130165,547.33,0.019950641,0.03642947,45.242474,-0.0115219895,Nov,2,4,1,3,Returning_Visitor,False,True
7.2170024,292.0901,0.8269416,67.432686,83.64731,2575.912,0.0019768437,0.009478871,21.947174,-0.0184856,Nov,3,2,2,2,Returning_Visitor,False,True
0.95903856,26.427624,0.029496972,-1.9731947,36.520996,644.49274,-0.0060575954,0.0018720762,69.91695,-0.0068245735,Oct,2,2,5,2,New_Visitor,False,True
-0.07607146,-12.127849,0.013467078,8.12646,29.017384,603.5057,0.016226973,0.021624789,-1.8793384,0.0016282854,Nov,1,8,1,11,New_Visitor,False,True
2.3177755,39.93316,0.006268148,5.029033,41.768887,760.8768,0.013486318,0.020810885,10.897006,-0.009947298,May,1,1,1,3,Returning_Visitor,False,True
2.0939252,44.313828,0.64444464,115.12472,20.654413,812.35645,0.007371084,0.024294898,22.554756,0.00018251518,Oct,2,2,1,20,Returning_Visitor,False,True
0.20931843,12.296529,0.42873058,61.058952,11.221364,894.12384,0.009212383,0.022133786,31.826925,0.25842267,May,3,2,8,4,Returning_Visitor,False,True
0.84766144,1.5658921,0.011034493,9.907229,31.930855,2208.011,0.0055585313,0.035500273,5.4073687,-0.012905588,Nov,1,1,3,8,Returning_Visitor,False,True
3.1528883,56.701912,1.0074657,42.737007,25.492067,954.2072,0.0031677696,0.011523031,35.557453,0.0027991405,Mar,2,2,3,3,Returning_Visitor,True,True
