X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98903.67,2,2,1,38.98014,2,2,4,3,4,3,16014.723,19995.44,18709.914,18849.064,18714.633,10791.248,1129.0236,1529.9408,102.69652,221.88765,381.0653,-1597.2723,0
357590.16,2,2,2,33.964962,-2,-2,-1,0,0,0,10696.676,9804.869,57830.855,86034.13,88037.055,80863.06,6805.4834,71678.51,25086.232,6771.249,7507.5835,10028.8545,0
228326.72,1,3,1,44.22475,-2,-2,-2,-2,-2,-2,3968.172,4145.635,2025.7097,4475.922,4122.891,5038.7266,3005.2769,3474.7717,5581.473,2319.3457,4866.4883,3133.4446,0
309650.12,2,1,1,42.397167,-2,-2,-2,-2,-2,-2,13912.008,7486.338,5788.9204,4922.129,30320.727,6147.4316,5064.6665,8558.054,7719.457,40913.305,9227.706,9831.137,0
32225.8,2,2,2,26.555952,0,0,0,0,2,0,26335.027,28549.229,23853.502,28880.06,20387.074,26535.844,2513.5442,3222.4883,3341.6726,228.46504,1084.622,1016.9769,0
237670.2,1,2,1,47.541203,0,0,0,0,0,0,43949.707,283054.0,236128.25,244466.12,229677.62,207604.34,197000.25,7416.04,11685.804,3198.0164,9088.341,7551.546,0
53245.316,1,5,2,31.287271,0,0,0,-1,-1,-2,23121.514,34389.156,10526.585,1594.1091,1669.1764,-1309.4452,954.0317,4312.3115,2877.126,4562.264,1321.2474,-927.25867,0
36357.652,2,2,2,24.9439,1,2,0,0,0,0,18859.93,19229.805,20704.479,23013.361,15188.991,17324.652,589.0441,2044.6144,1275.1638,593.26874,1009.0282,1459.1815,0
42653.035,2,5,2,30.322693,1,2,3,2,0,0,15986.363,21236.26,17613.256,14109.951,9530.39,5433.1133,2978.5522,60.933464,660.1387,212.4045,-48.771347,329.51135,0
169805.16,1,2,1,36.769157,0,0,0,0,0,0,117227.02,98935.79,95819.59,92961.91,86728.25,91978.95,5681.173,5845.4536,4476.533,4978.402,4987.3496,5983.583,0
54824.684,2,2,2,28.48444,0,0,0,0,-2,-2,28479.771,36569.35,14235.888,-2617.465,-7289.2065,-1080.8358,2681.8345,2272.976,62.126698,491.0688,21.346817,-650.21375,0
98754.2,2,3,1,39.8879,1,2,2,2,0,0,24249.168,23970.71,22785.645,20645.05,17330.633,8642.779,302.4904,2019.5065,317.7849,1024.9768,460.39172,2904.2908,0
39423.668,2,2,1,49.3973,2,0,0,0,0,0,29282.99,27369.201,25282.182,28516.314,20026.107,22463.328,2934.579,2417.544,1778.9468,762.5085,1165.8734,1601.0375,1
62881.3,1,2,2,29.84136,0,0,0,2,0,0,17518.95,18390.834,16405.848,16279.531,17372.629,15018.344,1379.3578,2695.0251,1334.2881,910.1945,2136.9165,842.9144,1
49680.004,2,3,2,32.23425,2,2,2,2,2,2,27821.191,32271.635,29932.44,30334.207,24566.984,29031.422,2394.3303,2277.861,-12.5818,469.12396,107.80727,531.1896,1
196987.55,2,2,2,30.986906,0,0,0,0,0,0,196964.89,180116.25,163424.23,156872.52,138016.73,148193.39,8255.972,5725.4536,6327.7407,6168.9575,4483.7417,3913.289,1
106047.55,1,2,2,30.495686,1,-1,0,-1,0,-1,2521.8752,927.86505,3368.9597,3528.41,1893.8248,3836.4336,2269.702,79.00036,1670.1287,944.1879,2085.8826,2199.5508,1
275626.47,1,1,2,37.76644,-2,-2,-2,-2,-2,-1,33497.53,25321.432,11991.116,10864.875,10219.823,14577.922,22835.586,11314.404,8497.269,5707.6777,9053.544,10397.774,1
46090.793,1,2,2,28.475891,2,2,2,0,0,0,10052.039,12966.443,20089.479,18311.797,20212.736,15362.871,3784.8271,-265.1222,754.6824,1485.8804,1504.1791,1759.4315,1
135422.67,1,5,1,43.067207,1,2,2,2,2,2,103839.695,97170.33,88734.71,91053.86,94129.01,94000.13,4167.953,4578.803,3656.702,2374.7292,3840.5369,2666.178,1
220133.75,2,1,2,31.347284,1,-2,-2,-2,-2,-2,212.50406,-4812.5254,-787.9739,732.9685,-1707.5775,2478.0938,57.73307,-831.2047,759.34863,821.4548,131.66469,-586.88025,1
99443.91,2,2,1,33.37824,2,2,2,2,2,0,31515.594,34663.598,33648.258,29968.768,25926.209,24661.596,3395.3281,1824.2611,482.90405,-321.21637,859.2992,1650.317,1
56977.996,2,2,1,29.22662,0,0,0,0,0,0,35402.105,37820.98,34721.855,26262.863,20356.254,15499.352,2487.5576,2010.7494,1137.3787,1494.292,682.5631,2315.711,1
250520.02,1,1,1,42.672,-1,-1,-1,-1,-1,-1,6749.285,1882.7401,5756.8853,3986.953,5246.5005,2406.8477,1445.5277,2373.724,2935.9797,2718.861,3187.3591,4255.744,1
196976.56,2,1,2,32.569847,2,2,2,2,2,2,169512.53,162786.5,152487.97,159568.84,158826.62,165175.1,8859.938,6632.749,6069.274,5003.0474,6097.596,3991.898,1
145794.58,1,2,2,31.66296,0,0,0,0,0,0,134865.75,122655.73,107658.35,108177.234,91922.766,94910.81,4930.1333,4919.7554,5125.7793,4290.742,4241.9727,4926.8335,1
48008.184,2,2,2,26.001312,1,2,0,0,0,2,9158.309,12323.674,13848.999,17067.309,9169.769,17482.635,1363.7711,1966.8033,824.9346,622.1296,1120.6173,1244.9203,1
31204.488,1,2,2,26.235037,0,0,2,0,0,0,5793.6797,12052.096,12960.097,10353.105,15316.315,7991.2344,3789.709,43.75036,1092.6953,1381.0486,1289.1849,999.93616,1
75392.68,2,2,1,37.12115,-1,-1,-1,-1,-1,2,1769.5314,6206.3145,4280.4946,1762.0779,-993.7377,150.01178,241.28922,1382.1232,304.90552,1800.0125,238.79433,-35.970592,1
51987.99,2,3,1,38.230663,2,2,2,2,2,2,24720.365,30003.172,29282.438,26939.23,24000.408,23245.486,2764.969,1895.5106,-586.15063,244.38863,-118.38658,611.27454,1
54152.81,2,2,1,30.1753,2,2,0,0,0,0,28235.488,25410.113,28825.104,26966.998,21500.566,23214.28,830.5627,3314.6892,1263.8748,667.4882,2260.4136,1885.3656,1
81594.9,1,2,1,53.908646,0,0,0,0,0,0,69626.664,69567.86,63245.758,75748.44,54728.85,52983.664,4593.0547,5155.053,6507.288,2560.1829,2116.5046,2372.2861,1
118199.63,1,5,1,34.2518,2,2,0,0,2,2,128119.266,106712.02,99876.66,106748.195,115715.24,111592.46,1775.028,6325.6675,5884.9126,3724.6665,5252.7163,3473.9885,1
350708.03,1,2,1,42.78115,0,0,0,0,0,0,290599.28,304864.2,283691.03,268291.03,248299.64,219571.16,23727.844,13198.28,24712.297,7736.1367,8566.626,6561.4004,1
48284.637,2,2,2,31.896158,2,2,7,7,7,7,4674.8477,2577.8025,5988.2407,-3569.5432,-2733.98,-8068.9766,314.80338,-561.81995,631.97974,257.32733,-438.36658,-1137.9515,1
192014.94,2,2,1,36.380756,-2,-2,-2,-2,-2,-2,1035.6954,2501.5251,860.2683,2885.285,-1103.0072,4398.461,2623.808,1740.5607,865.4929,794.7387,1610.8429,1981.7245,1
109999.85,2,3,2,32.267467,2,0,0,0,0,0,93475.01,75489.68,65876.01,66940.875,67412.414,72793.016,4026.8975,4287.113,2867.4346,3396.79,2094.848,3406.9587,1
144357.94,2,3,1,42.310642,-1,-1,-1,0,-1,-1,5132.949,6373.498,9266.644,3988.1873,4292.684,1690.0314,3221.6653,2495.609,-40.167736,3241.1528,4668.6226,2340.9866,1
38601.91,2,2,2,28.051825,2,3,2,2,2,2,20795.9,27485.56,26588.662,29328.94,19608.428,28906.992,2532.4758,1883.1451,-99.63551,396.174,-441.2743,512.412,1
88289.36,2,2,2,26.499674,2,0,0,0,0,0,54927.758,46647.453,46848.895,38181.8,26596.074,36020.547,3101.859,3115.9236,2519.0056,1715.9714,1182.8842,1620.1688,1
93985.625,2,2,2,28.565866,0,0,0,0,0,2,27724.836,26289.496,22803.287,25986.482,17130.258,22582.098,2622.1853,2186.1326,3514.8318,2490.0693,123.46254,1037.8917,1
105195.836,1,2,1,36.915234,0,0,0,2,2,2,68481.63,64550.93,54945.08,53526.137,57720.06,68484.0,3050.3027,6571.6704,909.59595,2420.1804,2142.7861,2933.8696,1
58584.027,1,2,2,29.591742,2,2,2,2,2,2,18799.137,24923.848,26299.455,23617.44,21459.744,27072.697,2309.5942,1349.8903,-81.38551,585.7602,734.7489,1631.8304,1
58827.902,2,2,2,25.616634,0,0,0,0,0,0,47243.13,43132.414,43986.832,37565.04,30977.965,33399.94,2386.0623,2709.7202,2735.7544,3880.2246,1888.8627,2259.8599,1
54138.06,1,2,2,28.978073,1,2,2,0,0,0,37356.652,32776.26,37216.105,33795.305,34016.156,30697.145,2530.291,1572.1251,1822.2239,2868.4988,3265.554,1783.7137,1
159383.9,2,2,2,31.529303,1,-2,-2,-1,-1,-1,-1205.7811,-4332.8535,2579.5183,4878.8047,6412.821,5607.9727,-324.31625,934.7411,2150.3682,2792.128,1525.9076,830.703,1
61128.223,2,3,1,40.44364,0,0,0,0,0,0,37742.055,35784.297,30105.836,26377.602,19207.826,13601.777,1545.0443,2226.2124,1021.6731,1959.645,1180.3876,2226.4824,1
160542.52,2,2,2,29.973028,1,2,0,0,2,0,87725.54,81019.74,68253.734,79158.88,76069.06,84173.75,1342.0106,4528.2764,5867.859,-359.461,3989.7063,7331.112,1
294035.53,1,2,1,37.18627,2,0,0,0,0,0,225204.34,214292.94,190706.66,181064.47,166658.28,178285.61,10237.645,7905.9473,7622.3315,6713.8213,6747.0527,6967.108,1
67533.13,2,2,1,34.626896,3,2,2,3,3,3,4733.004,5563.51,7104.471,-2228.422,2994.3442,-3117.4805,513.0666,-50.762337,77.37767,298.00726,-108.43785,-1453.3348,1
263098.28,2,2,1,33.095352,2,2,2,0,0,0,213088.1,216786.86,181968.67,188402.83,161894.25,157761.06,11691.113,-285.84924,6833.8916,6079.082,6433.3115,5894.9272,1
82371.78,2,2,2,28.832438,2,2,2,2,2,0,43988.17,44366.508,43972.406,39227.04,37226.555,49063.16,2971.8997,2313.793,326.10474,1122.9883,2856.9097,2294.2952,1
36723.043,2,3,1,51.678608,1,-2,-2,-2,-2,-2,5287.0195,4262.045,2714.5105,2753.4373,4490.055,2138.6914,1583.651,260.5282,310.3601,665.9067,544.41907,-418.432,1
80591.695,2,2,2,32.2159,0,0,0,0,-2,-2,42001.36,58748.17,33930.24,-1384.3557,-7959.515,-784.93744,5142.6953,2600.0002,-52.84889,600.7033,159.8893,-889.4647,1
38405.77,1,2,2,32.28125,-1,-1,-1,-1,0,0,674.9728,7992.2715,8955.792,4857.871,6229.8794,3246.8398,2958.3848,1508.0114,2603.03,2154.5093,986.7699,-189.85097,1
205436.1,2,2,2,30.13387,0,0,0,0,0,0,24338.207,25473.291,19368.686,17476.775,11906.603,10729.582,2531.7036,2843.8765,2708.053,2513.665,2145.8083,1752.0138,1
138571.55,2,2,2,30.000345,-1,-1,-1,-1,-1,0,2505.223,6888.4395,4171.772,2591.3982,-1420.3392,-518.6171,2191.2192,4162.0425,3647.8113,2190.4312,1291.3934,2099.6987,1
119641.98,2,2,1,33.485123,1,-2,-1,-1,-2,-2,-1406.289,3787.2869,1930.5496,789.50366,-1261.0775,641.8829,483.84097,3958.085,463.3274,-25.748585,373.03674,-76.23573,1
46087.832,1,2,1,44.81575,2,2,2,2,2,0,16774.46,22468.578,21231.678,18394.254,17294.043,17993.918,2532.6995,1692.3866,30.613024,-544.91656,769.6056,948.2103,1
107411.63,1,2,1,39.648754,1,-2,-2,-2,-2,-2,16979.996,-389.24042,3617.5222,-858.7893,1682.7467,948.7579,528.6418,249.37486,521.6482,301.31586,599.57117,196.45958,1
129767.54,2,2,1,33.01542,0,0,0,0,0,0,122409.06,89670.22,82098.5,78411.914,69191.016,79695.195,4457.6343,4149.898,2449.8726,3109.2434,3226.8123,5321.8076,1
47808.27,1,2,1,33.32562,0,0,0,0,0,0,29000.865,29109.08,28825.6,21820.844,21500.885,16710.727,2245.2688,1600.6066,1443.69,1407.3386,1290.2372,1484.8739,1
397819.62,2,3,1,41.792564,2,-1,0,0,0,-1,5895.9062,111425.57,324535.8,287279.4,281844.28,23023.998,52053.008,174892.8,11627.878,3482.2346,1408.2509,-670.3168,1
196458.77,1,1,2,32.212475,-1,-1,-1,-1,-1,-1,5019.3438,2158.6853,4567.7407,3524.1013,1126.153,1243.1173,888.5876,2277.394,1703.5293,1887.831,3426.3977,6961.2173,1
213788.8,2,2,1,47.088432,-1,-1,-1,-1,-1,-1,5380.1836,7372.0527,4413.686,5505.34,5885.5474,3084.3672,3476.1853,2423.3662,2799.3933,1898.9158,4239.506,5586.0884,1
66991.48,1,1,2,29.286459,2,0,0,0,0,0,27497.951,23049.113,20638.36,20297.025,18514.316,18197.795,2640.6865,1858.577,1732.0115,1262.8918,1499.8531,1244.0311,1
106588.03,1,2,2,31.167313,2,2,0,0,0,0,74693.95,68453.375,62440.973,65069.62,65652.516,62561.348,3595.9163,1503.9003,3533.0967,3859.68,3858.4624,4904.6504,1
63444.543,2,1,2,27.645844,-1,-1,-1,-1,-1,-1,280.36734,-1281.7638,3191.2214,3422.2224,1177.153,1957.6798,571.2546,496.1996,1178.0874,829.8615,949.94226,1332.5199,1
75881.76,2,2,2,27.950628,0,0,2,2,2,2,27566.91,31233.67,27649.438,28815.783,19906.16,22552.72,4449.7285,867.5248,2080.6682,1187.2344,694.65173,264.9796,1
284461.47,1,1,1,35.32764,-1,-1,-2,-2,-2,-1,5905.1367,-2608.5881,4916.655,-658.5276,-958.683,1200.4767,-217.8519,-650.0836,1230.3076,1326.9692,2771.0933,237.74474,1
202757.06,1,5,1,35.959568,2,2,2,0,0,0,165416.55,163856.36,148653.08,133211.52,129697.62,132511.53,7248.6543,22.452017,5108.2407,6991.9277,4752.1562,3789.2031,1
114333.11,1,2,2,31.606308,2,2,2,2,2,2,79184.09,80945.1,73155.336,76908.29,75945.22,83252.13,3887.8523,4737.1543,2824.9058,2645.8452,3628.044,3122.5356,1
53273.285,1,2,2,28.111238,1,2,2,2,2,2,12920.891,20381.746,20075.68,19552.828,18544.209,21089.46,1405.172,2454.1895,300.90503,394.63544,862.17126,1750.902,1
45215.824,2,5,1,35.423355,1,2,0,0,2,0,16481.727,20285.22,17080.945,18075.05,10237.4795,14118.076,839.00507,2443.5378,1268.7224,-285.58844,818.2147,485.72668,1
50823.684,2,2,2,26.89387,2,2,2,2,2,2,25675.865,28550.39,33077.383,32779.08,27647.766,36706.926,3618.0173,2170.6753,738.864,644.3715,176.81557,1007.12024,1
145988.27,2,1,2,31.391123,0,0,2,2,2,2,136523.45,130326.02,111907.98,121088.02,112369.914,132047.08,13083.964,3894.5938,6160.2725,3489.7463,3229.1062,3432.6008,1
77672.46,1,2,2,30.643005,0,0,0,0,-1,-1,40363.152,29495.86,18542.443,14451.047,4729.106,2929.9844,2862.2637,2129.2654,2049.6685,6312.516,1439.34,1418.2985,1
38599.035,1,2,1,40.813614,1,2,0,0,0,0,22839.861,20398.498,23241.158,25355.557,16294.685,23305.387,2498.0305,2106.1787,1578.1118,571.42816,2051.43,1624.2692,1
39411.38,1,2,2,29.262453,0,0,0,0,0,0,26957.324,27823.79,25107.564,22090.02,18108.482,17753.422,2679.8655,1931.1835,1450.2725,1408.874,1469.6,1000.48914,1
73512.23,2,1,2,27.43258,1,2,2,2,0,0,13010.246,9372.311,17369.846,16222.455,17676.611,13895.922,947.3498,1741.9076,391.98022,974.16473,714.00183,595.9923,1
62033.254,1,2,1,46.310993,2,0,0,0,0,0,31747.967,28391.275,25748.129,23611.43,19807.785,20892.543,2444.1042,2785.0369,718.2605,887.3864,832.806,1056.6727,1
178406.86,2,1,1,30.977255,-1,0,0,0,0,0,8210.375,5821.7676,7516.4165,5347.09,3766.6255,4932.9297,4821.9263,3415.6443,851.26465,2254.4326,2432.3098,3630.1016,1
55047.082,1,3,1,47.20963,1,2,2,2,2,2,13518.789,22350.281,17428.418,15284.693,13581.972,14737.166,1634.8976,1855.453,-524.77856,-451.4947,673.71423,702.6747,1
530999.06,2,2,1,35.646713,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.78,174971.77,23865.46,24598.875,171925.47,6012.1714,3659.1155,153691.7,1
112076.945,1,2,1,39.120808,2,0,0,0,0,0,87585.26,70782.71,59406.188,56918.305,57166.805,62916.266,5493.0005,4101.4844,2987.207,2514.933,3141.4036,3426.4817,1
254886.73,2,2,1,37.900734,1,-2,-2,-2,-2,-2,879.6837,-2632.1584,2652.5847,-351.55884,-3377.9019,-167.539,79.65592,-640.40784,357.42554,751.4931,32.140762,-230.45009,1
404950.88,2,2,1,37.8854,0,0,0,0,0,0,374149.0,346772.06,380959.25,361316.9,305158.7,276386.2,16400.357,21261.959,12928.134,9094.031,11382.639,8180.9043,1
48806.2,1,3,1,35.229855,1,2,0,0,0,0,21196.963,22793.473,22697.787,21032.605,22056.21,15646.898,2369.9275,597.203,1349.6858,1048.3809,1572.7098,1369.5953,1
228642.47,2,1,1,32.076256,1,2,-2,-2,-1,-1,5500.422,-2624.881,6887.7876,-726.844,47007.367,3213.7031,3230.829,12739.691,1313.992,64367.2,3155.3887,2341.8289,1
40199.746,1,2,2,28.130308,1,2,0,0,0,0,13849.309,13105.912,18552.633,14960.158,10339.349,16078.777,1795.9823,1422.5543,1141.9194,1435.884,1719.5812,1293.1473,1
101082.664,2,5,1,44.452587,2,2,2,2,2,2,71870.44,60107.19,54116.92,62458.855,58709.125,69624.695,3944.1047,3691.163,2265.329,865.4565,2339.7678,2301.763,1
328127.62,1,1,1,50.14277,2,2,2,2,2,2,217054.77,226685.47,202997.69,211500.98,194761.84,197972.16,8294.839,7622.6904,6673.603,5888.266,6022.567,4990.2314,1
131068.016,2,2,2,29.213871,-1,-1,-2,-2,-2,-2,3924.9182,846.4002,1902.8386,-1203.5784,-4227.886,-3009.4219,1926.108,546.38855,647.50806,719.7812,97.94643,-460.68884,1
541125.94,1,1,1,56.642296,2,2,2,0,0,0,502328.97,399761.75,417391.5,443901.12,455321.5,403792.34,30997.092,-3836.0403,16591.47,18557.088,13556.501,40082.66,1
432391.72,2,2,2,34.746525,0,0,0,0,0,0,375840.34,346394.47,366511.72,326148.12,315274.03,313176.88,16373.962,12807.508,14817.333,11531.752,10681.05,13943.109,1
63761.043,2,1,2,25.803333,2,2,2,0,0,0,19795.781,18664.186,26117.162,26658.264,21287.828,19783.219,4759.9775,-296.79993,907.99316,1791.8154,934.60095,1200.2511,1
136998.62,2,5,1,37.872658,2,2,2,2,0,0,106206.836,92510.83,95304.99,91813.36,85655.9,101425.78,3621.0962,4483.802,2296.561,3646.1133,3387.9675,3628.927,1
317769.56,1,1,1,59.448334,1,-2,-2,-2,-2,-2,-523.4413,-4901.0723,1972.0769,203.82397,2632.2466,2120.0938,529.8132,-96.57093,379.39282,661.98724,288.537,213.41222,1
42001.332,2,2,1,33.956093,8,3,4,4,4,3,22848.941,23730.418,23824.596,26179.605,22911.648,19076.582,1453.341,281.55847,437.4934,899.82635,269.91418,-702.11707,1
98064.984,2,2,2,28.709919,1,3,2,2,0,0,16670.0,21488.732,17199.293,18649.664,14899.94,13775.254,1759.2772,185.28355,1066.3923,481.45673,483.4442,574.6427,1
17141.621,2,2,2,25.696182,1,3,3,2,2,2,12049.684,21563.555,18918.152,21950.936,17181.707,23420.076,2237.3794,322.53796,-978.0559,-118.21782,389.97156,325.172,1
172723.9,1,1,2,34.37829,-1,-1,-1,-1,0,-1,3072.9612,101.75959,3450.9753,7269.254,8154.7954,6452.8438,399.5236,4022.2075,5868.1416,1121.8064,3170.1113,3636.1775,1
162172.11,2,2,2,28.616491,1,0,3,-2,-2,-1,22172.566,10937.943,1979.7214,2509.0193,-3049.4917,3553.6172,4025.8872,-1079.6735,241.34837,1841.8647,1586.8536,5519.086,1
27713.004,2,5,1,47.23385,2,2,3,2,2,2,11136.066,25269.77,17211.486,18350.348,14961.712,18613.51,4242.6436,955.11804,-622.9153,-956.8409,-54.17711,1228.0734,1
296069.78,1,2,2,34.21016,0,0,0,0,0,0,222880.64,239081.77,212558.95,196702.11,186700.38,182698.48,12724.485,6812.0747,8350.546,7465.9185,7852.69,8428.694,1
291717.97,1,2,1,39.30238,-2,-2,-2,-2,-2,-2,1607.6564,-1013.6545,3247.9285,2228.277,1534.5748,3774.711,2125.9265,1835.58,1588.9285,1674.8853,810.4125,1953.1622,1
28311.527,1,2,2,28.135946,1,2,0,0,2,2,7067.1523,13235.85,15156.353,17218.441,10683.239,21494.47,1887.7618,1662.3483,1104.4434,-358.2989,1700.4352,633.99817,1
53817.49,2,2,1,31.308195,3,2,2,7,7,7,9359.223,-2121.8694,6699.639,-2867.5706,-1590.8275,-5559.0703,666.8796,-1049.3468,999.57715,864.0961,-103.078964,-368.37292,1
282603.66,1,5,1,51.52427,-1,-1,-1,-1,-1,0,8360.977,4774.49,5354.4204,2421.8044,1269.3717,-1864.8749,694.0036,3128.065,2718.605,1952.384,892.4928,2404.1404,1
69208.64,2,3,1,46.681534,2,0,0,0,2,2,40830.63,42496.35,36442.82,31459.293,32341.004,46497.926,2771.6467,3864.123,2469.276,927.9128,1041.4857,660.87756,1
107847.305,1,2,2,30.365643,0,0,0,0,0,0,77310.22,73435.08,60142.883,49585.633,44471.4,49167.95,6861.7134,3209.7031,3868.1501,2834.1519,3612.5305,4015.7097,1
267493.7,2,2,1,35.59199,-1,-1,-1,0,-1,-1,2392.6487,-243.37323,6331.8228,4286.9453,3388.0474,5747.086,2893.1934,4328.2886,628.4614,3271.2534,4093.5732,4085.6956,1
54962.027,1,5,1,38.652714,0,0,0,0,0,-1,47424.727,52543.723,34681.68,27086.967,9781.6455,11225.266,7092.278,2504.724,1946.4504,1601.3445,7317.2124,4793.228,1
113226.84,2,2,1,33.642532,-1,-1,-1,-1,-1,-1,5302.3477,5045.7754,4798.147,2049.7263,4089.317,607.73444,2987.745,1273.2521,1007.6465,1545.5117,1740.0663,2355.0227,1
55252.73,1,1,2,28.409426,1,2,0,2,0,0,16086.941,14533.553,23228.861,21976.133,22972.389,21042.432,1564.9948,647.3876,1615.2861,1345.7639,1516.2982,466.2755,1
269536.94,2,1,2,31.379908,-2,-2,-2,-2,-2,-2,1773.379,-1859.2247,812.54175,2511.9333,3358.6099,5675.035,2677.373,3320.7874,2364.9912,2967.6016,1336.6447,2207.123,1
158178.84,2,2,1,33.043472,2,0,0,3,2,2,144657.11,117132.81,105341.61,114320.695,108680.93,122209.1,6305.7407,10357.153,4971.2734,2855.5881,3297.5093,3585.876,1
57955.496,1,5,2,29.916315,1,3,2,2,2,2,18094.69,29000.434,21448.098,22630.434,16820.188,22067.574,1242.9061,1608.5973,316.1355,-123.14897,846.62805,312.66272,1
119294.32,2,2,1,31.484278,1,2,0,0,0,0,103567.2,87190.46,81033.94,86423.44,88937.29,93184.01,849.4987,3233.348,3813.594,3739.9976,4456.1914,3568.6628,1
52341.66,1,3,1,45.315662,0,0,0,2,0,0,22176.271,23705.828,15303.517,12689.273,14581.985,8428.922,902.91815,2316.6567,673.5708,999.0234,1541.4464,-192.29726,1
42565.02,1,2,2,27.280926,-1,3,2,0,0,0,6770.7305,10137.182,13258.265,14710.807,11357.308,7757.6797,0.24137054,-271.2262,2341.5151,1154.053,873.47424,2317.5537,1
50576.55,2,3,2,48.060146,0,0,0,0,0,0,42772.4,42615.035,33086.895,32251.309,19348.85,22728.07,3281.9478,2349.0955,2099.9653,2263.8103,1072.7955,1911.6166,1
46336.848,1,2,1,40.63226,-1,-1,-1,-1,-1,-1,3837.9612,5140.67,6876.1587,3108.906,3110.4614,3418.621,1251.9161,975.3959,1045.3113,837.4709,2273.7876,2803.158,1
67274.28,2,3,1,44.513493,-1,-1,-1,-1,-1,-1,7782.9375,6701.217,5491.346,5785.9375,3375.309,-913.70306,997.01483,1616.8842,2008.2405,1602.9426,1232.7767,1849.4054,1
28879.293,1,2,2,28.091856,2,0,0,2,2,2,16390.973,22634.115,21943.6,21520.746,17634.033,28415.816,2082.9038,4143.422,-462.52808,-50.149952,908.15564,852.09216,1
46338.77,2,5,1,34.775043,0,0,2,2,2,2,25068.826,34129.79,28971.684,24973.102,23449.346,18978.838,3388.2917,1416.6075,389.4641,736.3735,758.2047,-473.037,1
152195.44,2,2,2,27.645325,0,0,0,0,-1,0,103556.625,86720.7,43837.91,15485.697,80053.97,93406.2,2962.608,2642.5193,-764.92993,92958.86,3628.0483,2240.5344,1
256011.64,2,2,1,36.674026,-2,2,0,-1,-1,-1,32799.312,26534.85,116224.35,20071.244,656.7506,6032.0703,13124.125,121224.32,40478.78,7587.341,25016.38,14853.885,1
465787.22,1,1,1,37.234188,2,0,0,-1,0,0,539602.0,355491.34,203472.02,637598.56,533827.56,495192.0,31648.38,7673.7866,202621.34,6847.945,21097.121,10305.464,1
245221.88,2,2,1,35.164978,2,2,2,2,0,0,201459.45,206111.8,195954.38,194645.86,175855.7,180316.22,8422.059,6015.5933,3266.9797,4550.9355,6295.4346,6514.986,1
57418.76,2,2,2,29.369371,2,0,0,2,2,2,26917.953,26223.79,25703.914,26281.504,18119.572,36104.555,2490.3247,4556.9526,-75.36647,457.72406,1613.8761,483.90906,1
219363.11,2,1,2,30.898945,1,-2,-2,-2,-1,-1,-445.42563,-9938.779,776.073,3265.3396,4476.778,7588.289,1655.6368,-1140.7604,358.96118,3649.2336,540.5553,4354.973,1
33944.44,1,3,2,29.61794,0,0,0,0,0,0,21998.129,23947.441,18336.486,14304.174,13413.608,8301.947,997.42035,1593.5553,1545.5305,1225.0879,1244.2191,848.58435,1
54185.605,1,2,2,27.224089,2,2,2,4,3,2,3509.5706,5621.6855,8888.116,5907.9336,9711.075,8325.047,602.98846,323.57947,80.52513,15.355908,1037.276,-163.21767,1
270354.75,2,5,2,34.622425,1,0,0,0,0,0,34953.31,61918.18,124796.99,116938.3,133524.05,129130.09,5031.424,123951.74,7209.747,3958.923,5377.0913,5099.152,1
51237.637,2,3,2,29.777506,2,2,0,0,0,0,33663.33,40995.254,30330.727,27585.006,17304.408,14420.201,943.0373,1939.0602,1240.2761,697.6879,1600.0421,3274.0955,1
59786.99,2,5,1,35.010826,0,0,0,2,0,0,27844.873,26607.46,25658.025,24340.13,24699.688,12339.002,629.6379,3990.777,771.71436,1206.1116,2181.8264,216.10606,1
41869.285,1,2,2,28.34164,1,5,4,3,2,0,23655.059,22429.426,29602.447,31084.006,23680.9,34483.574,1650.8441,-870.0431,59.46947,221.47823,893.57214,1261.7294,1
39039.52,2,2,2,26.066122,0,0,0,0,0,0,23136.914,24265.725,22058.66,20993.895,16738.209,14308.789,1985.1652,1697.6031,1506.697,1427.3518,1056.2599,970.23865,1
207786.83,2,2,1,38.025627,7,6,5,4,3,2,223209.11,239920.98,194581.9,204740.33,201582.55,215782.25,1404.83,1096.5162,2114.692,-502.6978,1201.8942,6066.1807,1
223893.67,2,1,2,31.957245,-1,-1,-1,-1,-1,-1,5430.418,-1865.5646,3493.3855,4229.7695,3414.1333,2687.8242,1755.4923,1860.337,2598.3892,2588.5566,1870.9244,2274.9734,1
30325.05,1,2,1,31.10324,1,4,3,2,2,3,4787.4766,12606.561,12609.972,9706.449,12622.9795,13035.867,666.2878,889.9081,278.3269,188.28194,64.14174,606.1129,1
41609.504,2,2,1,47.728394,0,0,0,0,0,0,28899.479,30631.88,19670.393,20215.02,18757.805,16907.928,1823.8014,1638.3055,575.0786,1541.9656,930.5973,1176.7626,1
88645.15,1,2,2,31.342453,1,3,2,0,0,0,52230.594,56371.246,41944.203,33387.74,43091.312,49421.094,630.1091,-63.85267,1388.3906,2136.669,1814.6364,8053.338,1
87611.945,2,2,1,35.36584,0,0,0,-2,-2,-2,44117.52,38710.26,-853.08716,788.3279,-3358.1284,430.43365,4414.8,289.90027,25.712633,330.83197,495.6588,-811.246,1
