X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146059.72,2,1,2,30.61107,-1,-1,-1,-1,-1,-1,9315.914,6949.783,3624.0066,-10133.941,4783.723,8183.375,1828.0839,3565.24,451.78003,2806.725,3505.584,2509.552,0
67472.4,1,2,2,35.37677,1,2,0,0,2,2,31597.127,52096.797,43283.316,24347.104,24589.45,34951.13,-37.659996,4031.2883,1985.05,1315.4973,4183.899,1368.2072,0
138103.06,2,3,1,40.289696,0,0,0,2,3,3,57706.06,58030.535,62625.984,116648.46,111564.82,96673.266,6801.9497,4573.0854,9190.822,3318.5625,3475.6255,122.692,0
65600.695,2,3,2,52.55348,2,0,0,0,0,0,52309.1,57437.516,28971.193,9652.367,31736.863,25822.42,2899.4934,2116.6165,1635.8386,1887.5574,3262.1658,604.9015,0
328633.78,2,2,2,36.09803,0,0,0,0,0,-1,174557.2,145694.67,187954.23,167553.73,77150.86,-1169.1757,8031.2,14942.641,12388.398,5667.1025,4868.7383,100229.195,0
277130.22,2,1,2,33.404327,0,0,0,0,0,0,53434.66,63208.758,54204.902,32390.998,35121.664,59220.637,4400.9707,4052.6228,4154.076,6990.3945,23229.367,4837.314,0
38372.457,1,2,2,44.84897,0,0,0,0,0,0,32497.346,33963.117,12840.397,-277.30103,19176.773,21035.871,2767.3857,2627.635,1851.4509,53.802197,3282.4062,1332.9811,0
81342.414,2,2,2,47.181664,0,-1,-1,0,0,-2,16568.91,22055.0,21443.057,-9062.703,6308.489,3247.836,3156.2239,6481.6675,383.98853,3012.2214,2755.0742,1765.6183,0
147572.48,2,1,1,34.00467,0,0,0,0,0,0,27592.352,25756.246,24645.033,16688.7,32506.371,22096.982,3617.0916,1547.2731,1506.456,1577.5654,3034.4878,1390.2709,0
88749.88,1,2,2,30.664497,0,0,0,0,0,2,35127.336,44081.547,28724.215,16186.352,30143.723,24064.045,4024.4893,2467.0674,1489.02,2003.565,2652.4197,2859.7832,0
404427.16,2,2,2,32.249687,0,0,0,0,0,0,166806.62,185749.16,92091.81,99843.86,218408.92,163963.12,8396.165,5313.126,5834.799,50659.582,11586.534,1993.308,0
225061.83,1,1,2,38.01312,1,-2,-2,-2,-2,-2,4018.7346,10395.018,4618.655,-8839.082,-993.6986,5172.9727,-935.5618,3457.5374,-84.356705,2046.8103,1670.5543,2226.3738,0
93664.055,2,1,2,28.83532,2,2,2,0,0,0,34681.242,43534.293,37717.586,-2033.4846,18655.791,16196.8125,3139.3271,1766.4784,-1713.3816,2345.8286,3260.2175,1600.0897,1
55861.895,2,2,2,35.34852,0,0,0,2,0,0,21373.318,22992.547,13248.261,7080.8047,26865.977,17636.176,2665.9883,2039.6244,1103.8308,754.4108,3922.6294,1162.702,1
195300.75,1,2,2,38.285713,2,2,2,2,0,0,118901.65,119885.01,132766.73,115544.1,77305.03,104358.766,2834.5742,5816.2383,-813.7522,4083.956,6823.085,4756.2993,1
180054.52,2,1,2,35.74276,0,0,2,2,2,2,78284.83,94531.76,82132.61,126581.41,111485.05,115765.38,5730.4346,5379.3145,8507.121,2127.5417,5907.7056,2774.5408,1
271009.1,2,2,2,37.078026,-1,-1,-1,-1,-1,-1,22235.568,19822.271,4839.014,-2930.7073,6864.27,15967.758,3735.468,2120.2996,2094.5132,5986.6777,18032.105,9186.159,1
78197.63,2,2,2,35.940063,2,2,3,2,2,2,41941.098,49753.668,54606.297,52842.793,46596.027,45102.42,4705.782,3064.734,3891.7551,3760.584,2648.21,569.2272,1
60590.965,1,2,2,38.061672,0,0,0,2,0,0,29454.537,39063.926,13167.78,145.48413,20126.293,21719.611,3639.7952,2660.9775,708.0825,-329.74664,3969.6245,2627.85,1
114485.54,2,2,2,30.518448,1,2,0,0,0,0,67295.53,73802.19,93524.305,61825.754,44509.44,47457.8,-746.1463,3470.388,-56.09547,3686.5173,3817.2344,2325.5242,1
163137.67,2,2,1,49.17897,-1,-1,-1,-1,-1,-1,-459.48422,-2579.6584,-1376.2004,-4099.41,13305.829,91.97663,2111.9478,2146.7554,2372.013,3708.641,3113.6025,1728.7692,1
308872.22,1,1,2,39.854095,0,0,0,0,0,0,204354.12,203452.95,188235.89,174138.36,142605.27,150517.42,7177.1,8857.205,6457.784,5796.3784,7712.2446,5675.6934,1
149902.9,2,2,2,35.691032,-1,-1,-1,2,-1,-1,7159.289,16592.055,12311.507,-7531.9375,6301.653,8103.742,-51.49398,4367.814,153.30785,3136.8677,3384.3245,1700.5624,1
104692.28,1,2,1,44.504707,1,2,0,0,0,0,70535.805,87323.79,81163.43,57913.344,35567.848,39923.65,601.3708,4052.4404,1004.2151,4909.758,3772.01,2637.212,1
85714.49,2,1,2,28.063692,1,2,2,2,2,2,21985.19,39529.5,34238.188,9494.629,26957.688,25203.068,365.1017,3649.95,695.31714,2530.855,2990.5085,2069.017,1
69596.914,1,2,2,37.515476,0,0,0,2,2,2,32513.012,42306.48,26023.977,33593.527,39568.996,44775.62,3520.5024,5163.0186,4679.298,1949.5864,3105.8013,1155.5165,1
67932.25,2,2,2,28.646072,2,2,2,0,0,0,30485.361,36146.156,31736.762,98.04664,17783.93,17073.166,3237.1306,860.75964,-1355.6179,2557.302,3310.2917,1957.7435,1
200460.05,1,2,2,39.403244,1,-2,-2,-2,-2,-2,4835.1836,12045.299,4866.78,-7804.961,-1740.6947,3426.0117,-1009.4969,2992.0786,1.6506215,1776.9409,1457.784,1747.5826,1
59510.816,1,2,2,35.767017,2,2,3,2,0,0,30292.695,42175.617,34037.85,12816.035,15138.987,13687.492,1787.9613,393.71765,-1088.9294,1293.3276,2250.625,2998.3945,1
207605.88,1,1,2,35.640553,1,-2,-2,-1,2,2,35402.574,29663.516,-3974.1692,48.226326,13125.073,8528.77,2522.7646,1936.6976,5212.9565,1145.8088,3149.0615,2968.268,1
275587.03,2,1,1,39.713852,-1,-1,-1,-1,-1,-1,5648.9688,-4072.6077,-4452.978,2719.2458,50203.875,13383.502,2374.5063,2523.1091,3848.86,41555.68,4161.928,2846.8794,1
182816.39,1,1,2,37.183014,-1,-1,-1,-2,-2,-2,11418.109,13567.17,-4427.349,-7858.4727,-1306.8978,8960.893,-284.69125,3292.79,-530.0559,1195.1536,1850.1469,1849.7115,1
100544.5,1,2,2,33.45773,2,2,2,4,5,4,12540.777,3331.158,1697.7761,-2138.7385,9364.202,10308.496,2758.8403,1865.8485,2427.6768,1173.53,2061.9485,997.34753,1
182352.75,1,1,2,32.403877,-1,-1,-1,-1,-1,-1,12380.52,11118.814,-2017.5911,-11928.254,-201.40564,9905.0,950.3317,3159.252,-151.09499,2203.5095,3037.9104,3486.632,1
211338.9,2,2,2,36.79343,-1,-1,-1,0,0,0,13718.211,6874.408,1475.2253,-5617.5195,10962.747,10283.799,4635.299,2638.434,2482.8745,2257.1433,3895.49,2183.792,1
56768.887,1,2,1,45.97492,1,2,0,0,0,0,28573.887,38407.156,23375.87,-9054.297,13739.9795,15634.07,-572.9017,2601.4055,-964.6487,1890.9163,3050.4622,1764.6769,1
289518.0,1,3,2,35.491547,0,0,0,-1,-1,0,33806.92,17404.23,-11244.212,-4530.7305,19767.334,28660.38,3450.171,772.22205,3930.409,18951.963,18323.479,4185.0967,1
104325.875,2,2,1,45.83458,2,2,2,2,2,2,48920.484,53688.21,48271.863,70350.53,68029.15,66522.25,3447.231,3590.0698,3385.5605,3323.6194,3575.654,553.3451,1
58324.332,2,2,2,34.775085,2,0,0,2,0,0,32456.285,41989.34,30432.766,5852.3945,24312.473,18042.81,2465.3223,3283.6326,-1157.531,1385.6223,3636.8342,2372.0981,1
239373.39,2,1,1,35.147877,0,-1,-1,-1,-1,0,11698.598,5315.865,-2905.0208,2678.2576,47970.95,17039.154,7404.6675,5567.9995,2518.6946,42423.215,5337.007,10278.196,1
262012.5,2,2,1,38.165756,1,2,0,0,0,0,179070.88,188938.7,184732.92,161439.58,114831.11,125477.09,2759.0586,5549.074,4652.768,6029.9995,6245.876,4112.68,1
57755.465,2,2,1,39.024868,2,0,0,0,0,0,31504.555,25446.777,19023.852,7523.7695,23552.47,17173.863,2772.2097,943.7992,472.1775,2106.8481,2815.2485,1239.0668,1
194730.55,2,2,2,34.005424,2,2,2,2,2,2,106115.586,114926.734,119771.82,138012.23,103252.01,124172.945,4720.1074,6270.6323,5166.856,3269.1008,6340.9224,2530.0854,1
309141.88,2,1,1,42.076096,-2,-2,-2,-2,-2,-2,-1584.3202,-2248.592,866.1863,3304.2693,11335.718,1437.4415,1075.507,2937.725,3398.4924,2611.2512,2501.7712,797.4335,1
448292.62,1,2,2,33.909447,1,2,0,0,0,0,359138.66,323086.56,357375.28,283302.44,318854.8,304743.3,4757.7056,12134.832,9558.912,19436.672,11652.631,12790.926,1
61303.94,2,2,1,35.717957,1,2,2,0,0,0,32242.285,43226.58,17900.906,-5271.953,18412.14,16623.969,949.07904,1010.5277,-484.85278,1471.0635,3234.7126,2625.0894,1
164304.27,1,2,1,44.489243,-1,-1,-1,-1,-1,-1,9917.387,5905.791,-5619.193,-10287.387,4834.848,3273.707,618.5451,2280.2642,668.9241,1377.19,2497.987,1820.8514,1
40251.957,1,2,2,38.43347,0,0,0,0,-2,-2,26975.463,34259.32,24316.152,-3987.4456,9915.886,8316.301,2262.1086,3906.9905,2316.3752,1593.2075,2033.1503,633.92175,1
74207.42,2,2,2,34.20467,0,0,0,0,0,-1,40297.215,54207.69,56756.125,8396.977,6794.5513,47619.246,1547.5648,7667.388,805.0222,3296.1997,57499.973,1541.109,1
69506.26,2,2,2,26.305422,2,2,2,2,2,2,32623.248,43100.598,33591.266,17548.477,29958.562,33238.17,2917.7004,3041.485,1338.97,2165.193,3670.547,1403.0824,1
78586.48,1,2,2,37.878487,0,0,-2,-2,-2,-2,34199.098,31754.293,-13822.2,744.2615,7750.153,10742.51,873.9797,2914.6885,3173.3445,-6.789111,1612.5072,810.70886,1
36642.777,1,2,2,29.822754,1,2,0,0,0,0,31870.432,38373.473,24167.12,-9869.727,4967.5083,18527.62,-1071.6649,4130.096,-1247.5955,2925.5002,3563.637,2929.8184,1
192517.14,1,1,1,42.382393,0,0,0,0,0,0,20960.338,20963.914,4944.819,-2360.6135,18854.953,12781.764,2014.6063,2141.8208,1208.8147,109.292435,3400.1868,2027.1427,1
256837.28,2,1,1,41.8179,-1,-1,-1,-1,-1,0,5379.34,3334.7751,5031.5923,-7216.7734,12390.13,1604.4962,5671.3354,2839.5962,1914.8347,2728.9478,3094.5186,1552.7701,1
257987.95,1,3,1,47.15646,1,-1,-1,-1,-1,-1,2164.844,6868.0137,6407.2915,-5926.5117,7370.977,769.9493,555.5993,3396.5676,1128.6924,3181.803,2373.561,2577.429,1
203696.97,1,3,1,42.44031,-1,2,-1,-1,-1,-1,23013.334,20306.488,-750.95435,-12104.4375,5775.387,1851.2501,302.0446,2344.3916,622.0525,1643.7886,2740.738,3217.339,1
129045.64,1,3,2,36.01962,1,2,2,2,2,-1,11723.977,19552.115,6026.8345,-12964.555,10426.872,13443.799,-92.31039,3747.4656,1054.865,3316.2695,3630.727,2092.8787,1
71956.18,2,2,2,37.62255,1,2,2,2,0,0,18405.617,28315.84,19713.475,-14619.254,15626.272,12363.928,-124.09164,2496.8418,-1419.636,2483.3513,3545.154,2137.275,1
137439.62,2,2,2,34.390293,-1,-1,-2,-2,-2,-2,9479.0625,8058.4395,132.75267,-3616.9104,1526.6256,4673.9414,588.8986,2758.5828,-47.015392,1991.0161,1890.1627,979.55115,1
166244.27,1,2,1,41.854164,-1,-1,-1,0,0,-1,12079.359,26741.053,8726.386,-8341.816,2950.4497,5085.3047,4631.23,4144.2666,499.6504,1331.1289,2590.1191,2624.8928,1
107248.13,2,2,2,31.115046,0,0,0,0,0,-2,33000.035,44300.0,33346.33,19953.543,14271.364,11536.883,4019.6782,3651.4292,3877.7085,2076.1353,4252.774,2234.4792,1
148680.3,2,3,2,34.602135,0,0,0,0,0,-1,103445.75,193344.11,178985.11,116880.31,5305.895,83233.5,121609.27,14976.531,46110.082,1466.8628,101556.6,13844.427,1
247184.44,2,1,1,38.96787,-1,-1,-1,-1,-1,-1,471.9142,-6746.287,-2070.0715,-2671.1643,14346.405,1608.2501,3318.9978,2211.2288,2642.2673,3867.6763,3750.6294,1533.2245,1
431674.9,2,1,2,34.923943,0,0,0,0,0,0,301065.2,277998.66,303857.38,259713.69,269147.16,252863.84,11755.845,19718.344,15680.551,12683.805,11524.164,10103.636,1
253134.39,2,2,2,31.23533,0,0,0,0,0,0,18093.762,11216.26,2612.198,2870.4685,20888.73,10403.121,4069.2314,189.2943,1738.3845,6111.4604,4672.6533,2813.9897,1
78725.62,1,2,2,34.900814,-1,-1,2,0,0,0,37697.21,44547.324,11707.417,-9607.691,15151.4795,20232.525,1080.7596,2475.6802,-569.10034,1441.2124,3388.6628,5644.89,1
290862.53,2,2,1,36.280674,2,2,0,0,0,0,210190.67,216903.55,213800.84,197081.4,153595.47,167008.33,6018.8237,4838.1416,4517.904,6461.3525,8406.954,6538.254,1
115744.06,2,3,2,36.07444,2,2,2,7,2,4,1879.0939,-11345.545,82.2722,-5090.758,19561.232,-4261.008,4486.034,1108.2435,4302.2036,3862.514,3139.2676,-232.84364,1
177114.44,2,2,2,36.508923,0,0,2,0,0,0,85078.22,89588.27,77265.65,85185.31,83213.266,85139.94,7043.732,1713.839,4120.5044,2205.1963,5344.7207,2109.2957,1
170792.25,2,2,2,30.261812,2,0,0,0,0,0,90907.32,92181.72,97855.47,84414.64,69837.54,71925.59,4283.8276,3294.1396,1775.752,3232.361,5193.556,1784.911,1
74666.17,1,2,1,46.34884,2,2,2,2,2,2,32978.42,43276.965,24783.762,15251.143,35429.605,39657.223,2467.8745,3537.2393,2212.7268,1679.815,3353.3545,1224.0482,1
239750.8,1,2,2,36.440834,2,2,2,2,2,2,152184.36,157100.45,161132.56,168412.31,123193.89,158281.11,4789.611,9622.508,5130.9346,4852.3374,6873.1626,4659.5767,1
172659.05,1,2,1,43.321743,0,0,0,0,0,-1,150408.14,148013.39,155953.22,118022.59,28742.434,94788.97,5516.894,10987.227,4781.4634,6450.3027,107959.56,9598.923,1
183866.94,1,2,2,37.74392,2,2,2,0,0,0,117660.96,118305.984,117883.44,96525.36,67102.266,89274.9,4220.304,2938.814,1539.4299,3696.294,5674.579,7815.0684,1
119506.81,1,2,2,31.821371,2,-1,0,2,-1,2,77458.82,90963.81,108012.51,123850.62,78405.6,88202.33,3060.2192,4843.2603,5124.5396,550.7922,4802.6763,2494.374,1
57005.37,1,2,2,29.672714,2,2,2,2,2,2,30871.812,35333.953,23574.262,9877.34,24580.688,29611.502,2607.9602,3679.8145,1957.0586,843.8393,3297.4873,2220.572,1
163946.4,2,3,1,42.79236,-1,-1,-1,2,2,0,5271.0938,5051.385,2327.7058,-3049.3518,17686.541,5906.8594,976.30707,2818.4758,1382.5676,3933.4949,3438.3206,1512.5406,1
225752.14,2,1,2,39.51485,-1,-1,2,2,-2,-2,15074.465,21300.508,5804.3228,-10298.707,11390.272,9273.826,1024.121,3092.638,1229.1948,2543.6846,2890.295,1710.6283,1
57691.63,1,2,2,30.169634,2,2,0,0,0,0,42926.277,59977.39,48672.223,-100.49633,13882.743,18076.05,273.43375,2713.6313,-1368.9426,2396.6514,3838.5684,1611.0492,1
166673.47,1,3,2,31.42376,2,2,-2,0,-1,0,59684.53,58637.67,21987.076,-5940.0273,55189.61,41943.49,168.18912,-478.41028,-2698.3406,49353.055,6723.518,2376.151,1
285463.47,1,2,2,35.42152,2,0,0,0,0,0,216413.34,214799.38,208373.05,193222.88,145360.42,185325.7,7100.637,11206.556,6627.699,5206.256,8707.101,10833.025,1
224998.98,2,1,2,31.350094,2,2,2,2,2,2,121790.56,128870.61,141012.25,152073.77,122768.87,138752.67,4764.32,7354.9844,4152.32,5256.5205,6055.799,4135.8457,1
69318.445,1,2,2,29.031057,2,0,0,0,0,0,60056.76,66612.36,50513.14,18947.514,23106.074,23813.588,2600.4258,3171.7507,-220.50905,2551.2168,3691.0396,2563.5264,1
129712.734,1,1,2,38.021194,2,0,0,0,2,0,55459.01,61080.645,62341.477,65663.85,52635.438,58142.008,2902.5918,7328.7163,3375.5203,1016.50775,2976.378,2424.0334,1
48241.59,1,2,2,36.8525,2,2,2,4,3,2,28115.81,15634.369,7372.6587,13506.746,22272.668,18438.664,3134.1606,1933.1967,3307.4307,575.79755,3945.1143,1902.8492,1
238317.31,1,2,1,47.3572,2,2,2,2,2,2,96632.03,103729.555,105819.62,130482.82,104588.32,122026.01,3266.3452,6276.06,7439.2974,3470.4631,5033.28,4001.9785,1
197141.56,2,2,2,35.166107,2,2,2,2,0,0,93553.04,102714.555,111994.914,94497.53,75604.99,95587.836,2983.7395,4739.595,-665.5686,3574.2737,5947.527,3535.7852,1
65831.92,2,2,1,41.027546,1,2,2,2,2,2,17004.29,23847.5,16147.151,4137.668,33281.93,29942.06,1086.6796,3464.8787,2405.0813,2713.1565,3271.4912,1261.4869,1
140959.58,1,2,2,34.175545,1,2,2,2,2,2,55965.21,79739.44,82336.375,89936.86,56710.13,76436.89,1437.4432,4948.615,2336.1807,2699.9219,3954.654,3963.3528,1
180239.0,2,2,1,43.796112,-1,-1,2,0,-1,-1,2809.8127,2260.861,-4360.939,-10903.781,10213.075,2662.2969,1944.732,1035.411,1267.2529,2206.171,3976.646,1110.3046,1
67603.29,2,2,1,45.389915,2,2,2,0,0,0,28170.309,30356.445,24147.889,1200.1599,26290.787,22009.79,2986.1104,829.0575,379.01147,2736.7693,2984.2173,425.13123,1
211806.58,2,3,2,35.607414,0,0,0,2,0,0,105791.22,115974.02,116466.69,124102.26,110799.89,110706.37,5671.9155,8045.6763,2749.2754,2850.914,6918.8726,2866.4622,1
134382.72,1,1,2,32.591896,-1,-1,-1,0,-1,2,21309.596,26717.777,-3302.1653,-10881.707,10055.901,15535.73,6649.99,3145.9119,1474.5442,2369.2495,3205.0054,4305.095,1
228125.95,2,2,1,38.56633,-2,-2,-2,-2,-2,-2,1049.6798,1412.5995,44.467514,3278.2185,7798.319,3443.129,1279.7369,3430.112,3020.6902,2626.6416,2672.3306,641.85535,1
369839.8,2,3,2,45.271873,-1,-1,0,0,0,-1,-18101.883,54491.395,211600.02,184530.33,134445.22,57511.645,45978.695,96172.805,10675.418,12369.076,8081.84,4561.4355,1
144152.58,2,2,2,28.740189,2,2,2,0,0,0,99885.86,101915.586,106851.49,84634.89,67882.33,75909.836,3601.9058,2665.4937,763.5503,5160.731,4350.2217,3801.8115,1
299929.72,1,1,2,43.044056,-1,-1,-1,0,-1,-1,19907.316,7763.1973,8597.315,-1205.1057,19877.27,12741.549,2707.1162,8545.411,3464.3542,21801.686,7714.655,9539.73,1
232207.27,1,2,2,41.016506,-2,-2,-2,-2,-2,-2,9347.918,9220.654,-4694.767,-1906.2424,3379.1997,8804.971,742.0505,3780.8594,2389.065,1208.7214,2543.2466,2871.818,1
139475.19,1,2,2,35.60098,0,0,0,0,0,0,59175.312,60037.754,51805.08,53511.445,40008.59,48166.668,4279.4287,2934.885,2108.9663,160.16353,3990.2717,2361.0728,1
162791.08,2,2,2,35.000504,0,0,-2,-2,-2,-2,41786.445,12896.256,-4698.814,8809.387,14387.235,6900.2246,2728.4207,1879.6124,3601.4216,1648.8108,1946.368,2115.0906,1
212099.61,1,1,1,42.311607,1,5,0,3,2,0,116980.46,130957.77,130248.34,148461.86,121198.29,136446.16,3694.5059,4625.76,3744.6738,1453.6211,63089.934,3091.5623,1
275054.22,1,3,2,35.484173,0,0,0,0,0,0,142701.45,156666.73,115435.97,68192.336,141072.48,110176.625,5295.106,2851.651,4598.911,52100.484,10257.676,5375.6245,1
250872.4,2,1,2,40.58462,2,2,2,2,2,2,1711.2579,-5060.662,533.99097,-11001.348,16661.479,23.558659,2891.6821,1328.5741,1964.4507,2835.2563,2955.3833,844.7274,1
75871.516,1,3,2,38.03155,0,0,2,2,2,0,22120.406,24795.344,-1674.7161,10618.637,35468.945,33964.613,3924.612,3136.9062,4953.0103,272.95746,3556.936,1670.8197,1
60743.37,2,2,1,30.37686,0,0,0,0,0,0,43278.99,47227.78,32567.2,25473.021,31749.43,24943.537,3582.0732,1711.3654,2045.1497,1434.0525,3548.1733,-87.146866,1
155757.8,1,1,2,35.207832,-1,2,2,-1,0,0,19646.414,12196.135,-12650.911,-15034.777,8612.53,13590.355,1616.9049,560.36365,3563.9912,1075.1946,2563.6506,5705.989,1
52787.48,2,2,1,44.49099,0,0,0,0,0,0,27421.082,21779.697,10434.417,9952.152,27740.889,20137.428,3013.1943,1525.7894,2593.6294,1923.5139,3514.8396,1336.8375,1
415651.12,1,2,2,32.351357,-1,0,0,0,0,0,319361.78,294942.72,215601.0,253154.25,234850.73,172394.6,9800.359,7342.231,159894.73,8102.6523,7126.574,18522.504,1
194874.7,2,1,2,30.753859,1,-2,-2,-2,-2,-2,1838.9337,7428.248,11570.655,-5025.0664,1021.0514,2501.1367,-243.08481,2999.082,-114.02516,3068.813,1421.3065,1326.453,1
97169.31,2,1,2,29.709032,0,0,0,0,0,0,35318.375,39088.496,29134.559,16040.67,31083.174,21229.713,3456.3435,1946.788,1352.4751,988.70917,3417.7659,2117.8286,1
68688.445,1,2,2,32.416927,2,2,0,0,0,-1,39567.086,53824.914,39812.31,56.343513,7687.401,7530.795,1816.5656,2586.131,569.2593,4840.378,3705.94,3442.7102,1
64766.26,2,2,2,29.206648,2,0,0,0,0,0,47117.918,56840.773,43606.18,19514.309,23741.576,20891.936,3188.7146,1759.4288,-289.5608,1566.9373,3277.2415,1122.4218,1
117169.16,2,2,2,35.332275,-1,-1,-1,-1,-1,-2,13163.074,11586.639,9670.276,-10135.641,3261.52,5041.6484,2046.8634,3991.8345,-524.947,1838.5627,2478.6572,1397.9835,1
154075.33,2,3,1,48.676,2,0,0,0,0,0,79577.37,85594.38,81931.805,81764.945,60408.777,58948.465,10486.352,7079.619,3157.9836,3132.5945,3945.887,2806.6155,1
74664.875,2,1,2,30.128399,0,0,0,0,-1,-1,14883.832,10063.072,5296.362,4097.5938,15255.118,15756.039,4098.0137,3052.279,2652.972,3113.242,5910.3853,4544.829,1
172458.88,1,1,2,33.06493,-1,2,2,-1,-1,-2,13558.844,13665.537,-5232.2476,-21604.156,1541.192,9404.807,-387.24155,1337.8771,-1130.2947,1629.1594,4292.0186,2630.6309,1
202595.97,1,2,2,40.009674,1,-1,-1,0,0,0,12699.531,21888.342,18093.46,-11175.168,7912.2505,14235.3125,418.04947,4001.1152,-1420.0237,7276.213,2108.2705,2591.931,1
52035.793,2,3,2,46.971935,0,0,0,2,2,2,13044.988,6593.7246,-2211.9465,12511.408,41338.133,27315.432,3633.714,3313.8232,6208.4775,2688.693,3281.1494,787.1422,1
67485.66,2,2,2,31.278913,0,0,2,2,2,2,28554.535,32984.773,16225.714,32763.63,46553.34,44923.516,4182.3193,3120.829,4359.767,1515.3489,3925.9402,666.6781,1
229031.19,2,1,2,32.426525,-1,-1,-2,-2,-2,-2,11627.145,11398.557,4954.811,-5007.6523,3558.0474,6306.287,2317.1309,3100.5596,-243.37282,2955.432,2215.7795,1390.3531,1
228337.7,1,1,2,37.992256,2,2,2,0,0,0,110106.99,109737.59,114341.21,92138.79,75389.84,93960.7,4859.724,2722.9329,1647.3894,9234.883,4695.589,5268.2017,1
251296.9,1,1,1,42.576145,-1,-1,-1,-1,-1,-1,10652.141,2903.033,-6248.1616,-9120.863,5172.1606,3568.6523,1172.2509,1936.452,1481.8872,1640.3103,2451.6252,5546.7197,1
338334.7,1,1,1,44.746338,-1,-1,-2,-1,-1,0,564.7267,-3280.3772,-12555.841,-14384.082,7741.9985,-1780.0546,1533.434,349.72644,109.70628,2031.208,2294.654,2186.2288,1
71718.01,2,2,2,29.144846,2,2,2,2,-1,-1,38415.27,47520.824,36124.617,26090.574,20507.797,24994.248,2624.8752,2991.714,2930.88,2285.3604,3773.6895,3254.7769,1
103175.47,1,3,2,35.16452,3,2,2,3,3,3,31.99624,-10166.604,-5599.0444,5317.172,19214.139,5087.0703,2728.5232,2244.055,5585.9814,3248.1455,2738.6206,34.388294,1
22587.152,1,2,2,31.360394,1,2,0,2,3,2,22716.75,27296.453,13503.397,4108.668,15068.911,22389.12,866.2424,3455.4373,1622.742,178.05586,2365.392,2913.8245,1
46092.582,1,2,2,29.290575,1,5,4,3,2,0,30167.197,20824.055,20387.887,30705.633,34152.523,27933.818,3118.6553,2031.5468,2991.6665,1093.2874,2509.7026,925.6566,1
279343.28,1,1,2,39.323578,2,2,2,2,2,2,173506.42,180839.6,182224.39,186888.89,152195.06,170389.03,6454.904,9690.442,6157.491,5211.9,5910.4946,9393.037,1
202158.45,1,1,2,38.83812,1,2,0,0,2,0,122825.92,126337.03,154213.75,113727.55,67649.75,101403.48,-557.6336,10299.935,7838.9185,1417.2837,5576.09,4619.1387,1
35956.77,1,2,2,35.73108,1,2,2,2,0,0,29733.35,45179.297,23205.191,-15993.156,10818.6455,16466.197,-794.3084,3297.7268,-2176.047,2893.9497,3564.989,3439.5261,1
115450.97,2,1,1,47.49954,1,2,0,0,2,0,64935.12,71377.414,65891.32,73615.16,60642.273,57766.434,100.319984,3857.6904,4748.6387,8533.209,3112.8994,1334.566,1
182988.72,2,1,2,31.744923,-1,2,-1,-1,0,-1,6835.6133,4413.0527,11926.851,-8620.125,6565.2114,4175.3984,1575.4901,2364.2424,228.96996,3588.0605,4183.5664,1468.0187,1
76367.71,2,3,2,35.91068,2,2,0,3,2,2,40845.266,40736.45,41028.652,55761.71,63654.574,52939.21,5634.0405,2833.167,3859.4385,3094.2473,2940.5957,321.5641,1
262034.34,1,2,2,32.47728,1,2,2,0,0,0,190520.86,189060.27,190825.45,151628.44,94101.016,120556.21,1616.6307,10022.4795,2596.6929,5012.9097,6628.885,5624.5205,1
464723.78,1,2,2,46.19383,0,0,0,0,0,0,69888.57,122712.22,302118.88,244997.47,269625.56,236035.98,6785.6523,97203.63,27798.016,23275.742,6852.1826,22969.418,1
206431.39,2,2,2,34.303135,-1,2,2,-1,-1,-1,7670.5312,3150.736,-2962.4426,-7411.5977,12745.196,6895.994,1424.9877,1242.983,1268.8284,6199.8794,4543.8125,1335.0016,1
109754.24,1,2,1,36.687477,2,0,0,0,0,-2,44099.035,53141.312,17998.83,1425.7849,7815.8267,11666.182,1834.7489,2866.1956,2724.9607,855.19037,4074.3809,1360.3673,1
122924.234,1,1,2,39.237114,2,0,0,0,-2,-2,58757.69,67848.93,53076.14,-3800.633,10370.11,9540.295,2317.0173,4698.83,2575.4065,2484.838,1987.1039,856.9701,1
192031.75,1,2,2,33.562435,0,0,0,0,0,-2,112068.3,115293.29,99058.96,51634.727,11353.089,25796.51,6250.172,6247.6084,17544.467,5070.781,4888.5635,5897.601,1
388480.6,1,2,2,38.298466,0,0,0,0,0,0,287867.97,265546.03,271567.84,232986.48,209259.75,207173.08,9812.908,14815.261,8754.644,8305.046,9435.655,6686.8657,1
94907.445,1,2,1,41.05664,0,0,-1,-1,-1,-1,17372.41,10450.283,-9287.466,2752.902,9242.3,16606.088,2039.4911,4413.4277,4526.838,1896.8186,8195.036,3703.3433,1
312972.3,2,2,2,31.801134,-2,-2,-2,0,0,0,6067.7812,6858.3613,7469.9595,2964.0544,10798.456,7874.9883,4621.5566,1370.4388,3915.8157,1184.3059,3669.1938,1920.369,1
219140.9,1,2,2,35.848095,0,0,0,0,0,0,123118.45,119672.1,111713.33,97325.07,70085.305,89382.47,6625.72,6459.935,4635.893,2543.9167,5664.2534,7277.5806,1
51635.668,2,2,2,27.071459,0,0,0,0,0,0,36644.76,44724.355,29730.805,17551.562,26347.031,22027.033,3298.6392,1862.0236,1032.175,751.3464,3520.041,1050.2799,1
