X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
132141.94,1,2,2,29.84853,0,0,0,0,0,0,108637.305,123023.65,111387.375,102094.21,126903.62,111904.84,6147.815,4020.9478,2012.7163,129959.805,5933.8,4610.2217,0
97539.41,1,1,2,34.072845,0,0,0,0,2,0,102560.97,102286.08,121799.96,121371.83,59941.9,52815.918,19892.326,54323.363,28705.213,-300.82672,24119.828,994.09705,0
501422.6,2,3,1,48.411247,-1,-1,0,0,0,-1,10593.684,9134.658,4693.3696,7289.2305,3658.1333,22097.873,6622.497,1553.8334,1135.7068,1869.4028,25366.826,1340.5573,0
232875.42,2,2,2,35.97808,0,0,0,0,0,0,271511.03,273661.62,252939.31,287407.03,5259.3403,84362.875,8588.735,4633.767,93184.41,1245.8835,74604.64,9749.588,0
137456.88,2,2,1,52.406418,-1,-1,-1,-1,-1,0,19892.436,40274.996,36342.05,12373.256,27443.87,-3235.4648,26650.45,34990.348,17872.053,24315.396,3605.6743,6728.958,0
334383.44,2,2,2,40.41177,-2,-2,-1,-1,0,0,50347.46,45048.51,72237.055,175627.36,165888.03,95181.82,7749.6245,60791.543,101059.54,3284.907,11259.061,1764.1586,0
78722.766,1,2,1,33.38808,0,0,-1,-1,-1,0,32377.75,22687.873,4981.9595,-2334.2034,55693.97,16617.42,-480.8768,1207.1823,-727.678,55713.625,2251.125,100.994736,0
138451.67,2,3,1,55.04519,-1,0,0,0,2,0,160088.4,152972.5,135609.42,154256.12,150973.97,146083.42,5966.4014,5762.645,10438.694,-611.7745,5960.356,5652.1914,0
321872.94,1,1,2,36.17544,-2,-2,-2,-1,0,0,11999.754,13824.057,-59106.19,399969.5,178313.31,91837.68,5752.2705,2719.7705,216197.78,-588.2974,-501.31384,8546.9,0
134647.5,1,1,2,29.89557,0,0,0,0,0,0,170670.05,142391.25,156265.12,132072.3,105800.74,72506.57,5870.1245,27297.139,5071.832,8491.79,7367.502,173449.56,0
253686.42,2,2,1,27.172203,0,0,0,0,0,0,137655.16,130444.29,138489.62,140920.22,140730.47,150503.33,3999.9343,6153.667,4895.04,5245.222,4739.6304,5109.1826,1
465787.25,1,1,1,37.23419,2,0,0,-1,0,0,539601.94,355491.34,203472.03,637598.5,533827.5,495192.0,31648.373,7673.7974,202621.34,6847.948,21097.125,10305.464,1
106747.4,2,3,2,39.762424,1,-2,-1,-1,-1,-1,-17686.781,15797.635,3730.4011,11566.176,-31522.727,-26260.336,-15306.469,207907.72,4936.9937,-1918.3804,19712.598,8348.351,1
459350.9,1,2,2,23.334162,0,0,0,0,0,0,329348.5,399714.2,404174.9,472625.25,460367.25,410465.97,31790.643,8595.111,9122.805,269222.56,2105.6396,20539.703,1
461693.16,1,1,2,38.717617,-1,-1,-1,-1,-1,-1,21109.184,87245.41,22692.014,146788.5,-17213.684,-3098.125,53666.305,30454.271,146089.11,197820.56,21587.791,38153.29,1
312621.1,2,2,2,30.825842,0,0,-2,-2,-2,-1,454052.62,-20630.38,9293.53,2097.2537,-24172.2,478093.78,32789.062,-312.41516,9721.095,3886.9802,231067.56,18603.352,1
264022.2,1,1,2,34.19236,-1,-1,-1,-1,-1,-1,451.98062,13622.213,9188.753,8511.488,-234.91345,-196453.75,-2259.047,-1276.0939,4020.2676,4230.2866,-252.77379,183416.69,1
565392.44,1,3,1,57.915016,2,2,2,0,0,2,528014.0,409222.47,426192.25,456886.12,498378.5,410157.16,49805.24,-3410.2776,17568.521,45538.797,649.95276,19430.453,1
9670.776,1,6,1,54.001724,-2,-2,-2,-2,-2,-2,1586.6134,-2336.5452,-5194.775,1146.3591,2879.7778,5508.8633,28163.486,95.86559,1737.8992,28.291454,1213.7152,1224.37,1
473548.62,1,1,1,38.978493,-2,-2,-2,-2,-1,0,28993.293,5811.4785,10253.296,21463.576,270955.38,261775.9,8014.749,8615.864,13360.304,241547.58,4944.3545,10642.821,1
479506.25,2,2,2,34.432045,0,0,0,0,0,0,495530.97,399747.75,419281.7,372407.34,381535.3,137472.31,195504.94,16722.305,11700.607,142368.56,7952.5293,174675.66,1
215540.08,1,2,2,41.68612,0,0,0,0,0,0,321202.62,367259.28,354871.8,247609.92,222679.4,258253.16,7941.1187,194187.88,11261.061,5820.3745,11429.985,10073.677,1
406716.72,2,2,2,31.296476,4,3,2,-1,-1,-1,557296.2,395885.94,336146.53,402153.34,221372.08,309600.84,15825.389,-8927.951,10090.49,3842.5725,222916.42,4664.3613,1
57783.37,1,2,2,25.511585,2,0,0,-1,0,0,18556.66,171268.64,152876.9,5002.754,6839.9966,84651.97,147699.0,4619.8076,128958.01,-2156.9224,93906.51,1132.3378,1
427197.6,1,1,2,32.787502,0,0,0,-1,-1,-1,458863.84,375152.16,376288.97,15142.271,-20269.684,23199.756,20891.703,11828.236,2290.272,3919.4385,755.819,778.18005,1
147181.1,1,2,2,35.23752,-1,-1,2,-1,2,2,4089.0588,21687.967,-42291.7,201260.9,221336.27,164744.38,-2273.7146,5227.8887,210018.36,2180.7068,-1092.2323,7345.6167,1
272434.53,1,1,1,42.890118,1,-1,1,6,2,2,317803.25,317251.9,333548.6,304042.34,262356.22,275739.78,9622.522,3842.7974,3976.846,2207.2612,8453.316,172805.9,1
502095.62,2,1,2,31.791082,-2,-2,-2,-1,0,-1,12678.914,7496.291,10583.89,32636.451,14664.761,70464.51,-398.0887,5827.0654,35954.984,261.41522,87723.266,9448.19,1
426824.97,1,1,1,56.048542,-2,-2,-2,-2,-2,-2,15677.371,22561.457,178357.98,10117.16,9841.386,17449.092,-2733.387,144459.38,22907.27,3490.8823,60636.36,161673.34,1
49163.676,2,3,1,47.515736,0,0,-1,-1,-1,-1,35558.83,38616.88,3590.491,4394.7773,47430.395,-6144.4336,3764.1328,-208.2228,-166.95729,43345.57,-385.21277,-726.35974,1
393809.3,1,2,1,53.44463,0,0,0,0,0,0,317162.7,304310.3,283686.12,207447.12,-28361.11,490550.12,36928.54,4860.5854,1855.6904,3674.903,229054.98,5808.299,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.574,5768.377,60513.254,114873.11,117186.125,109228.77,-3704.032,89519.695,56099.35,10633.831,131410.47,152269.03,1
320742.97,2,1,1,37.61063,-2,-1,0,-1,-1,-1,53053.598,47765.723,114952.46,68025.33,-3671.8237,5002.504,43535.92,117907.74,70184.89,4544.216,27775.752,11891.029,1
531643.0,2,1,2,40.03355,8,7,6,5,4,3,492855.6,383335.28,408330.12,414587.1,445391.38,392354.62,12237.441,-5442.8,2379.0913,2274.132,-274.7777,11838.783,1
319572.7,1,3,1,47.944836,2,0,0,0,0,-1,233141.97,225010.9,279160.84,46868.82,-20160.133,97612.62,9062.04,2685.2983,-781.7195,3898.4976,150277.28,64919.754,1
530999.06,2,2,1,35.646717,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.75,174971.77,23865.45,24598.879,171925.47,6012.1714,3659.1167,153691.7,1
58908.363,1,2,2,26.637884,3,3,2,2,3,4,27628.379,36623.16,27460.137,31564.656,39268.574,31695.29,-402.01108,2936.1052,3446.8203,2519.5986,1427.6674,996.91345,1
147521.88,1,3,1,53.969036,2,2,2,2,2,-2,130461.3,163243.69,154682.4,49823.504,139649.83,139411.05,12873.377,2227.272,-1322.0149,102304.56,4422.172,3691.817,1
396506.94,2,3,2,27.197687,-2,-2,-1,0,0,0,10310.223,3102.5525,112912.0,114834.44,145057.69,120325.164,1147.7047,132209.2,7111.3984,3701.9097,11469.651,4300.3037,1
177624.38,1,2,2,33.490757,-2,-2,-2,-2,-2,-2,44341.125,59643.29,10805.9795,120076.266,148699.42,108523.85,22901.959,30638.062,128341.65,10553.176,23799.531,1924.8712,1
424519.56,2,1,1,44.421238,4,3,2,0,0,-1,270112.62,285056.06,266918.44,270221.56,243708.42,19113.434,1915.8673,-4026.1643,2016.169,1591.7227,3519.7915,5267.93,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.72,474738.5,185824.78,192480.67,26084.557,147219.23,9745.084,3546.0842,156551.36,26143.854,1
196656.06,1,2,1,26.993582,0,0,0,2,-1,-1,181994.06,146281.58,49601.016,3777.6091,162604.4,169124.27,4359.2837,5372.3086,92.34349,182879.77,5882.0337,-1731.6586,1
382000.72,1,1,2,38.900402,-1,-1,-1,-1,2,2,12895.309,68801.33,-186.34108,51028.19,47293.387,28787.242,51266.08,11559.28,45222.96,-255.93022,10010.642,414.77966,1
310007.94,2,2,2,30.277782,0,0,0,-2,-2,-1,144476.08,44980.016,2550.6902,4066.7302,-7430.7456,2935.0547,2454.8098,-845.8712,-970.5906,1813.676,1563.9176,41302.27,1
39650.99,2,1,2,32.71129,2,2,0,0,-1,0,51111.312,48411.363,53927.766,35638.652,2746.9731,12008.734,1278.4789,3444.859,-382.05493,69485.09,844.1317,226.08653,1
66537.9,1,3,2,42.70123,7,6,5,4,3,2,69153.914,94238.016,70268.89,71097.875,83554.66,28540.537,-392.60092,194.4232,431.47437,-632.461,547.0614,2579.5068,1
242851.75,1,3,1,43.266373,2,3,4,4,5,6,91378.4,123839.82,130793.02,127292.24,133356.2,144812.62,7494.5254,6122.6914,8783.314,10342.579,9511.325,9784.544,1
172726.88,1,2,1,35.894817,6,5,4,3,2,0,237567.84,252097.36,232847.95,214488.61,190304.67,192052.98,7689.98,-2365.6667,1914.8049,-722.2276,151746.97,4609.1025,1
23096.574,2,3,1,59.383682,-1,3,2,0,0,3,6172.5664,11275.018,6946.3735,2640.031,4849.852,-5026.2773,-690.7327,-324.0172,-1020.0408,955.5666,-730.8949,-298.47156,1
135487.89,1,3,1,60.87313,0,-1,0,0,0,0,187010.8,207771.3,172311.7,181299.31,191593.2,111605.734,175065.86,7601.262,8731.11,2402.9343,5797.0283,2885.7395,1
483294.53,1,1,1,39.037598,2,2,5,5,5,5,6823.5312,-9601.744,5575.3384,-3959.469,501.09045,-1417.3475,-2672.3606,-1451.2765,551.21655,1627.5884,1093.3964,138.98448,1
327667.1,1,1,2,35.39709,1,2,0,0,2,0,338726.34,347415.94,276853.94,17549.377,-16639.012,18077.549,63.848793,99128.09,8807.393,-462.49323,11106.202,1409.2123,1
51257.3,1,2,3,35.567455,0,0,0,0,0,0,7308.5547,51408.94,48680.74,8672.527,8742.921,9207.297,46412.543,672.0238,1806.3167,890.52484,1152.1666,779.5736,1
397819.75,2,3,1,41.79256,2,-1,0,0,0,-1,5895.9062,111425.54,324535.78,287279.44,281844.38,23023.977,52053.01,174892.8,11627.879,3482.2346,1408.2479,-670.31384,1
288150.56,2,3,1,45.49092,2,2,0,0,0,0,474569.53,393866.88,51292.344,47498.562,16681.57,15597.66,3292.6548,1405.0844,-541.5442,1134.7168,-296.78796,-2091.6177,1
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
466226.38,1,1,1,40.924408,2,0,0,2,2,2,22773.379,26044.986,131565.02,103635.81,127354.58,104032.4,1318.067,121643.67,-89.07741,5943.8574,770.82263,11012.506,1
289797.97,2,1,2,61.812767,2,2,2,2,2,2,4761.4688,3332.5095,229.53392,1863.1287,4610.6763,7673.4785,868.56903,-219.91957,-540.64966,-347.56256,1.9122461,269.85413,1
314304.9,1,1,1,58.6252,-1,-1,-1,-1,0,-1,12859.242,9608.51,97890.336,4465.539,17189.578,-7248.8594,1509.6268,101116.35,1614.3157,9912.676,5217.2544,55891.496,1
25332.05,2,1,2,22.301325,3,2,2,7,7,7,8644.301,-4766.342,5695.0024,-2693.5159,-3386.7886,-5781.3945,192.11002,-1558.0319,1318.752,535.404,-1.917832,-312.38513,1
162218.31,1,2,2,26.82517,4,3,3,3,2,2,156351.39,167133.27,141563.69,150030.92,152519.19,146639.38,3879.564,7221.959,5830.069,-1784.8794,12554.726,356.32776,1
392017.1,2,1,2,45.29838,2,2,3,2,0,0,296526.53,291934.9,279275.78,272530.12,240042.25,119576.19,23138.523,2537.781,947.95435,7475.7124,4032.3447,119607.805,1
228943.4,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.66,173608.02,166592.55,205610.86,181620.81,181437.53,11835.781,4216.4585,5878.5547,6297.4097,177577.11,2141.5461,1
567398.8,2,1,2,31.544756,0,0,-1,-1,-1,0,24618.271,-764.3537,10155.093,12327.002,-29697.273,157346.55,351.70328,10127.411,32694.592,7906.976,173217.56,1289.0416,1
21619.965,2,2,1,32.600327,-1,-1,-1,-1,-1,-1,39882.867,34338.41,-126267.375,1873.2498,-4262.8667,-10577.344,158062.05,1476.2264,64592.277,-534.2281,216.4059,47242.062,1
123222.23,2,2,2,27.862793,0,0,2,0,0,-1,21236.395,146716.88,138173.64,136843.44,41146.508,89908.12,142743.42,1212.3441,4831.74,875.851,97470.09,24840.254,1
245671.5,1,1,1,30.582195,-1,-1,-1,0,0,-1,-1755.5858,1067.7675,701.55347,-5309.6367,-21584.777,-5942.9297,1535.8566,551.9828,699.22705,-616.0767,136237.28,-2218.9834,1
74538.02,1,3,1,64.14477,-1,0,0,2,2,2,78806.64,73354.57,60958.7,75570.83,78662.164,82509.72,3675.9475,6098.4756,2776.2695,1839.5005,3945.4155,5893.029,1
111187.46,2,3,1,26.72636,3,4,3,2,0,-1,122086.94,93656.04,105688.88,50288.32,15487.897,10119.092,888.5085,-2965.3167,-272.86597,2184.9663,3307.8958,530.06335,1
409816.22,2,1,2,27.338095,-2,-2,-2,-2,-2,-2,9481.879,4972.705,545.92456,6280.3516,47226.152,13591.303,5157.106,6993.2783,8509.58,47544.08,18693.627,3542.2324,1
166780.7,1,1,1,39.442825,2,2,2,2,4,3,71864.55,89836.39,80765.08,84214.836,88992.2,75086.64,6381.6455,5354.206,9585.849,-288.13434,1203.7694,3145.5464,1
413356.6,1,2,1,41.50013,7,6,5,4,3,2,387180.34,365443.84,377915.72,358788.22,361185.6,338973.84,2309.2622,496.93152,2449.24,-328.05133,2028.2677,44518.508,1
510960.28,2,2,1,56.62256,0,0,0,0,0,0,617218.94,418507.16,428496.25,452026.7,464131.0,416743.4,25138.398,17847.537,15999.034,12312.113,12258.763,15830.165,1
251052.42,2,2,2,34.18832,0,0,0,-1,0,0,274610.16,322649.0,156758.75,254679.52,244304.22,203903.67,10842.929,5865.0806,216613.23,6075.374,5846.9854,4604.4834,1
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
83808.38,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2173,7625.6445,-15807.858,-1096.2303,3219.072,4575.91,127216.555,-1192.7446,470.86023,354.6969,1
77120.51,2,3,1,50.420246,2,2,2,-1,0,0,88717.48,97844.03,101602.74,76384.87,93571.27,79448.26,785.549,2107.7195,108253.734,1061.5391,319.57336,2496.2878,1
34566.676,2,2,1,25.047562,2,2,4,4,4,4,-791.86707,2791.783,2248.327,-2399.883,7132.5474,1640.504,-616.8592,-524.44885,-300.27563,-375.88336,496.20496,-640.806,1
514203.97,1,3,1,57.454754,2,0,0,0,0,0,574865.0,399405.8,326053.34,164526.94,133373.9,95294.45,37697.297,8342.079,2067.7004,4699.718,2851.3894,116218.38,1
365910.0,1,1,1,46.91907,2,4,3,2,2,2,321060.44,331999.25,341933.12,329563.25,309418.97,322604.2,7938.0522,-1603.9772,-172.49098,19922.645,-249.89195,12013.302,1
34980.418,1,2,2,26.55446,6,5,4,3,2,0,36405.816,33070.168,35979.67,42272.125,35685.902,53567.26,2152.5833,-859.24915,103.2097,87.54634,596.9144,930.3253,1
306079.0,2,2,2,35.739895,2,2,2,2,2,2,219916.95,238477.11,230341.25,233688.88,230061.97,237075.66,729.04315,18985.658,12011.328,-808.0782,16706.883,-2219.039,1
14369.433,2,2,3,52.855328,1,4,3,2,2,0,5966.926,11805.654,6147.264,13365.801,12812.958,14006.102,408.6276,-530.29016,537.0984,-1728.8389,67.47719,1745.7115,1
118003.89,1,3,2,43.391922,4,3,2,0,0,0,119258.27,163064.27,125042.16,122530.9,132966.2,60710.92,-1136.5287,-1418.8326,4449.1147,5168.2407,2969.1985,129565.59,1
414715.4,2,3,1,45.25018,-1,-1,2,0,0,-1,9973.434,59168.48,45865.617,28792.422,17451.23,3947.9336,63633.32,-981.3712,1123.071,2390.1394,5993.8057,4572.4023,1
130076.77,1,2,2,66.38147,2,2,0,0,0,0,118058.67,125511.26,109156.695,135264.88,135201.05,133567.55,5555.99,4194.4624,4513.9927,2856.5623,13100.616,6102.514,1
340766.28,2,1,1,38.409046,0,0,0,-1,0,0,47180.254,134325.66,370011.06,55597.668,163675.23,-11605.5625,-8070.4844,191710.64,69492.07,10601.706,2322.7024,33561.504,1
-11088.864,1,3,2,46.337677,2,2,3,3,3,3,542.9962,7246.615,3121.5574,-2210.3284,1880.8248,-2513.625,-972.9212,413.35144,-684.656,-1329.6963,-152.93883,-1432.9711,1
345820.75,2,2,2,33.142254,-2,-2,-2,-2,-2,-2,2324.512,-6457.006,-1515.4934,-1165.5237,-35678.844,179018.66,2279.3848,1412.1583,2442.71,621.6672,202753.9,1842.1747,1
292729.8,2,1,1,30.926003,0,-1,0,0,0,0,13903.555,28473.562,7842.694,2698.0388,93840.29,-1092.91,27897.312,4104.644,6274.2783,94170.57,3264.1606,4156.084,1
96117.3,2,2,1,26.315397,2,0,0,0,-2,-1,40369.95,18207.447,4349.8735,-5518.9062,-13410.284,82790.555,1352.1927,2655.5083,-1830.6438,-325.63776,107772.05,1419.9633,1
214836.08,2,1,1,44.04046,-1,-1,-1,-1,-1,3,8843.668,8855.061,7144.7134,589.9802,3625.1606,-2615.5117,379.92838,6798.317,930.5447,3865.2898,249.77333,-1064.8939,1
138626.33,2,1,1,40.595245,1,-1,0,-1,2,0,15873.098,76007.4,-49271.293,153032.34,172622.19,122969.336,59871.184,4293.893,162528.8,-2603.5933,4596.0894,11432.553,1
160468.02,1,2,2,32.188953,2,2,-2,-2,-1,2,80478.516,13694.369,1059.2605,-5767.6367,130141.64,113399.29,1260.6212,-167.96596,-1487.5256,149394.72,-619.6781,4201.703,1
5746.8706,2,3,2,24.345474,0,0,2,2,2,2,12525.953,24525.361,16032.831,13644.635,15788.995,10667.604,2423.2644,-24.90394,1337.8782,53.77583,985.10974,-1812.1981,1
294170.47,2,1,3,28.474514,0,0,0,0,0,0,199850.02,201998.86,133376.16,101142.29,106205.6,-17015.023,3502.147,2259.9429,4195.2134,10119.117,3928.5535,165758.81,1
84182.33,2,1,2,27.601847,2,3,2,0,0,2,89405.75,81737.984,74685.89,82428.72,91509.06,93555.516,1795.7047,-1023.39856,3149.1018,5846.417,-964.6737,3392.5637,1
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
79603.04,2,2,1,41.286655,2,-1,0,0,0,0,149640.12,167010.16,164497.94,161861.55,73808.35,25286.355,112838.99,5965.124,9234.172,291.65106,2362.3545,3017.8628,1
492624.78,1,2,1,52.3854,1,-2,-1,2,0,0,3071.598,-6802.045,11862.71,-1468.4221,34445.637,24224.877,-1998.9218,9144.541,-754.3806,33203.38,369.62878,3300.6787,1
34895.973,2,3,2,57.1167,1,-2,-2,-2,-1,-1,774.32825,-8159.01,-1789.7434,7580.8164,2664.8052,7056.254,332.5192,-1434.0748,-95.38649,598.1276,20.576797,2052.9065,1
208303.5,2,3,2,30.215824,-2,-2,-2,-1,2,0,108907.27,128940.914,42598.316,9374.844,3263.0122,15822.934,6827.2393,4060.852,8669.974,-52.14751,4722.1504,4696.248,1
446720.38,1,2,2,26.80551,1,2,2,0,0,0,392910.84,363846.7,378997.16,338039.3,326091.8,333112.06,15945.25,-2718.8792,16254.756,11513.258,12434.47,11370.83,1
92510.23,2,2,1,46.075294,0,-1,-1,-1,-1,-1,5688.664,16325.342,2418.3035,1443.2029,-1116.7845,93281.77,863.70184,3592.475,1679.5168,281.0517,113884.586,2743.1667,1
126797.84,2,2,2,26.075605,0,0,-1,-1,-1,0,131851.25,154640.52,-450.70438,3011.617,90247.04,77569.734,5838.1157,136.68932,-456.7473,93596.32,2684.7292,2300.3064,1
191208.0,2,1,1,33.843044,-2,-2,-2,-2,-1,0,16306.016,39602.61,30420.055,-9479.348,40756.777,15203.494,12007.005,90222.734,1098.9553,130703.97,9652.88,7762.1235,1
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
47971.723,2,2,1,50.1438,2,0,-1,0,0,0,101670.305,88235.734,78438.78,90516.06,100089.41,87400.78,7031.1406,98015.32,3229.62,2511.192,4098.158,5226.266,1
403765.56,2,2,2,28.60234,-1,4,4,3,2,0,587551.06,394713.3,406233.44,384447.53,310324.3,281596.53,6157.5435,-6713.425,12410.676,4113.431,3412.6653,178833.75,1
72533.17,1,1,2,27.162123,0,0,2,4,3,3,50851.055,61233.406,56966.18,54447.336,68458.61,39796.94,3269.417,5617.1675,363.5642,2751.2764,373.56262,-1028.7113,1
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
130164.8,1,1,1,29.214682,1,2,0,0,0,-1,163982.97,148303.69,127137.805,107318.87,111554.875,86486.11,3568.5508,2790.738,4100.2427,3033.7214,93291.23,989.4669,1
-2911.6138,1,2,1,60.760254,0,0,0,-2,-2,-2,20053.96,26439.299,-2344.966,-367.69165,4980.4653,691.10944,1442.2484,803.92566,18178.129,-373.39362,771.51306,-94.73476,1
303042.94,1,1,3,51.837894,0,0,0,0,0,0,313009.34,256150.2,301622.84,297161.2,234308.92,188643.92,52504.145,96342.9,12671.663,6772.4736,11990.227,3771.7385,1
105214.89,2,2,1,25.244688,-1,4,3,2,3,2,90734.28,94758.625,92665.31,96591.23,88401.26,99133.03,2210.7615,-635.6964,6640.873,1310.6809,2698.6738,3489.3823,1
31597.723,1,3,2,39.840195,-1,-1,-1,0,0,0,2638.598,1316.3885,42453.734,43555.867,57369.73,39055.297,-1814.6957,50620.508,1691.9258,1288.1648,2363.4424,2534.4158,1
438412.2,1,1,1,39.95154,0,0,0,0,0,0,26476.863,33444.42,27288.84,179646.42,205633.75,31649.92,-201.68246,6099.983,162138.42,3454.9902,480.4635,-1199.6449,1
244095.08,2,2,1,30.411577,-1,-1,-1,0,0,0,2101.4768,17214.904,224806.06,93260.67,109899.875,-4021.7773,946.85223,163431.2,9622.679,2791.557,2045.6708,6240.087,1
211311.48,2,2,2,31.372124,1,2,0,0,0,0,5010.992,10589.986,1498.0457,1498.1833,-5878.14,96304.945,-871.66583,2692.9973,2601.861,-30.466846,111636.266,1679.1559,1
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
377748.9,2,2,2,37.482677,2,0,0,0,0,0,46373.45,107013.67,218034.97,224251.34,224395.34,203618.39,49164.914,127550.88,14063.89,6591.666,6984.9756,7156.7583,1
29964.965,1,2,2,22.55357,-1,-1,0,-1,0,-1,4017.4104,3604.2673,5350.1743,5136.117,5430.887,8319.092,4159.0127,4336.4375,2214.0552,886.11346,951.93494,1131.9032,1
413503.8,1,1,2,32.017185,0,0,0,0,2,2,39378.605,29504.363,12937.737,31997.852,26613.963,48723.92,3012.9412,3604.2397,13746.138,-279.59528,26889.459,-533.1034,1
86072.586,1,3,1,30.699764,2,0,0,2,0,0,38532.816,56587.277,60615.176,60501.043,68582.164,63216.074,30673.102,5205.5825,-476.44556,2786.462,5022.363,4580.298,1
274297.47,1,1,1,36.871918,0,0,3,2,2,2,158957.14,192713.28,186138.4,181607.75,187507.25,187814.47,34670.67,426.61755,6384.653,6600.7925,5899.9517,6968.714,1
279765.88,1,2,1,42.34501,3,3,2,2,0,0,213219.08,224995.72,216835.55,206240.66,207362.36,210979.66,-569.92804,5718.456,714.313,7581.781,7441.7554,7827.6123,1
243447.42,1,1,2,31.025873,0,0,0,0,0,0,211158.03,222259.28,175316.06,107416.06,181777.55,182770.52,11231.221,4790.535,3605.6208,115112.97,7954.002,7060.6704,1
83921.09,2,2,1,22.831268,2,2,2,2,2,-2,77428.94,90044.51,88650.42,126238.85,1691.524,5374.371,5024.8193,6092.301,-1447.3103,-458.68268,355.42102,-751.61414,1
262905.78,1,6,1,45.799747,0,0,0,0,0,0,125950.46,83684.99,65473.336,45786.164,58121.43,15742.666,14250.754,16216.66,18218.742,23027.467,20397.545,125817.29,1
341634.6,2,1,1,34.206524,0,-1,-1,-1,-1,-1,50298.797,91934.53,16749.46,11649.713,45460.047,-4152.0312,61143.305,14920.877,18865.785,30530.059,32540.898,98103.016,1
185217.03,1,2,1,34.873646,-2,-2,-1,-1,-1,-1,1311.1134,13609.119,117392.43,12511.17,9134.571,8798.977,-63.435875,124231.3,14297.607,9581.563,20735.58,19645.146,1
74450.62,1,2,1,39.949604,4,4,4,4,4,4,65069.22,56548.395,48374.355,76916.11,75129.75,71344.16,2269.365,3383.7368,2988.8325,2646.6245,4028.2708,2378.2363,1
12430.073,1,3,1,26.925491,2,3,2,3,2,0,5699.8477,15597.631,16090.276,5363.078,7244.4614,4912.5703,434.72867,2956.5781,-1244.3962,-789.98004,132.02113,85.93712,1
6275.9644,2,3,2,24.778803,1,-1,-1,-2,-2,-2,-2338.285,6843.885,2087.2097,-682.7776,-618.9447,-5078.1094,11901.24,104.51501,301.8567,499.7099,45.44594,-1356.8534,1
235741.67,1,2,1,30.924639,2,0,-1,2,2,-1,54748.914,50807.348,8412.21,1392.7263,-5617.8315,5804.0117,1603.6888,3008.129,-1133.6804,207.0898,1250.1107,1418.7655,1
15166.37,1,3,1,47.514317,0,0,3,2,5,4,13558.375,27992.236,14670.44,15693.699,18271.6,9367.588,3970.811,-60.211555,3514.403,-787.97614,-118.658066,-683.87146,1
226799.25,2,3,2,52.184174,2,0,0,0,0,2,38893.27,34811.414,36961.805,50587.7,46146.582,55010.688,1304.518,3050.338,1535.0513,3571.1921,244.08607,1706.6532,1
259941.72,1,3,2,36.07833,0,0,0,0,0,0,15842.559,10796.42,145859.12,130151.91,158622.33,124707.68,-3532.6716,134283.02,7419.4927,3682.415,5587.4175,3600.4436,1
125606.46,2,1,2,33.355915,1,-1,-1,-1,0,-1,6784.414,14556.459,34781.67,16348.691,38165.754,77134.89,-3883.073,44801.19,16930.19,12552.429,97299.234,112933.31,1
351385.94,2,1,2,23.403,2,2,0,0,2,0,98126.3,94036.2,87833.45,88173.25,82986.29,81590.31,-35.543785,5363.156,5821.371,82.50264,5724.228,112139.66,1
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
146278.34,2,1,2,35.934265,0,-1,0,0,0,0,16444.387,19568.959,4927.4946,156288.98,154824.77,140787.83,5188.0415,14457.1045,157517.52,5530.804,40550.336,6837.5493,1
147267.34,1,1,1,40.522423,3,2,2,0,0,2,105347.74,111301.49,119349.62,107277.02,146076.69,144416.66,6977.4194,-1365.5304,3539.3313,47222.832,787.1017,5963.555,1
