X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
445693.2,1,1,1,50.610466,-2,-2,0,-2,0,0,294207.1,208808.2,134083.64,196730.94,287821.28,213074.06,25964.186,19804.66,51742.188,29167.773,12591.938,9148.606,1
279839.3,1,1,1,45.1966,2,2,2,-2,-2,-2,25279.055,20102.26,-9750.282,5333.75,-4939.8394,142.51959,234.59195,337.95203,-1183.2947,-779.7408,-912.0814,1031.5939,1
35696.707,2,3,1,49.112587,2,2,2,2,2,2,21088.527,19132.475,17010.957,21191.21,19172.592,12287.078,-2161.2302,2608.2195,1656.6079,321.29266,-4415.302,7.2408333,1
13587.151,1,2,2,27.640446,1,2,2,2,2,2,23266.89,20108.145,2035.1707,16713.348,29383.514,1903.0275,710.7365,227.97643,-533.85864,575.35077,-649.1024,944.36194,1
407243.84,2,2,2,28.8342,-1,0,0,-2,-2,0,68042.34,-3167.389,-7164.4546,41065.188,-2131.734,177387.38,1562.8939,-811.4689,14544.995,9192.953,71678.914,30720.723,1
305403.5,1,1,1,47.59891,-1,-1,-1,-1,-1,-1,19789.672,24374.318,66334.664,23800.375,14700.581,11159.703,8114.355,39955.293,16530.418,28848.469,21777.283,49486.574,1
282556.25,2,2,1,39.164066,-1,-1,-1,0,-2,2,228476.48,204779.73,275544.5,183421.66,206294.03,181156.62,1984.5804,4348.4824,-1305.8284,1751.185,1579.9645,8499.576,1
40113.035,1,2,1,36.575516,-1,2,2,-2,0,0,1799.7462,5581.385,-1786.138,6640.5547,2965.52,2492.1758,-765.9261,854.32556,6.3107777,-964.18756,-1484.909,440.86438,1
184339.17,1,2,1,44.546497,2,2,2,0,0,0,154659.89,169967.4,119888.69,139584.19,122434.516,117311.17,5072.5757,3319.0334,2889.711,3776.568,3865.556,2128.6543,1
388905.3,1,1,1,36.96244,0,0,0,0,0,0,249709.6,154305.61,261081.62,179561.89,195440.48,186950.39,16367.324,4384.872,3330.0244,13384.36,67748.6,22414.834,1
79577.25,2,2,1,38.738274,1,2,2,2,2,0,17928.74,14116.428,18605.809,14782.066,25679.309,13374.076,804.7199,1332.9205,1877.9001,-185.02446,-1122.659,444.047,1
276562.1,2,2,1,34.408604,0,0,0,0,0,0,183828.84,192151.6,150973.92,143875.75,149719.08,140706.86,11709.485,4648.656,4817.823,4749.5225,5833.4346,2644.0627,1
231591.75,2,2,2,33.251236,-1,-1,-1,-1,-1,-1,2341.8518,8351.729,5124.354,4704.5664,11376.319,3395.7383,5801.8813,2161.2715,2405.8682,2352.1382,2277.5466,1651.6085,1
164083.27,1,2,1,44.60042,0,0,0,2,2,2,53053.625,74544.51,85805.42,106609.695,68267.48,101927.46,2306.6985,9479.121,2131.2253,4246.171,-2645.8967,2100.2263,1
22307.777,1,2,2,37.867126,1,2,0,0,0,0,30209.047,23743.637,16893.707,15797.631,16646.758,8333.516,-535.3084,3765.496,-480.74634,1993.5916,2264.6174,2502.8699,1
81765.234,1,1,2,32.916462,2,0,0,0,0,0,67226.984,76599.19,66813.93,66233.46,52220.016,65077.145,4637.643,4514.12,1805.7625,3251.204,2943.5735,3604.243,1
261178.42,1,1,2,31.673641,1,-2,-2,-2,-2,-2,-1824.1132,5826.3965,-12035.493,8591.484,-4600.984,-2760.7812,119.40446,615.3187,-333.31616,121.57539,861.81165,1566.4935,1
93276.83,2,2,2,33.27504,0,0,0,-1,0,0,34976.152,33429.28,27315.873,23665.47,66218.96,38189.01,4495.178,-243.2057,52204.395,2696.4253,2691.1963,6804.5835,1
210718.77,2,2,1,36.073685,-1,-1,-1,-2,-2,-2,-2856.5388,484.0213,5690.1157,2401.7068,5995.891,12411.539,1796.8351,2717.9873,1043.6174,285.99652,60.617325,1984.5587,1
283668.34,2,1,2,30.325556,0,0,0,0,0,0,48806.97,53792.05,53942.81,38233.37,54421.492,42188.504,5153.0737,3566.0667,2419.2576,4922.366,2108.0322,5505.8994,1
202407.45,2,1,1,35.176647,2,2,2,2,2,2,171847.97,188529.1,155576.44,161152.19,150667.22,152884.48,7505.359,7712.5776,5747.9976,4204.176,35.96205,-933.68054,1
175306.78,1,2,1,38.84619,0,0,0,0,0,-1,162454.06,150285.03,109099.21,89121.73,78954.07,117090.92,10403.608,464.36023,2931.411,8684.617,61614.387,13091.505,1
273654.78,2,1,1,41.110027,-1,2,2,-2,-2,-2,8790.305,6106.256,-1677.7004,6171.211,-2356.4448,868.8985,-1629.9354,1365.1757,-413.7644,-668.253,-455.20447,1067.317,1
85108.24,1,1,2,31.95564,0,0,0,0,0,0,43922.805,58172.617,54064.156,38876.17,49626.27,48900.9,5219.6987,838.1073,2728.2712,2202.9282,1594.7098,2632.2417,1
118768.76,2,2,1,34.381203,0,0,0,0,0,2,75472.91,91476.28,86259.51,99560.375,75597.69,101220.5,4318.3115,2242.763,4364.4956,5875.143,496.6571,1886.7374,1
280078.97,2,1,1,37.218998,-2,-2,-2,-1,0,0,20674.322,23142.682,13796.3,7180.0156,3860.9653,2979.6797,413.39273,-568.88684,7366.7,904.38544,2529.286,3577.5977,1
87219.516,2,2,2,33.75881,1,-1,-1,-2,-2,-1,-6214.6406,-2264.514,-173.02858,6977.0117,-3297.1323,5134.3086,1789.8317,1210.1285,913.53394,188.84492,-1120.7299,1091.7596,1
44153.066,2,2,1,26.271502,0,0,0,-1,-1,-2,2170.0159,5009.3496,9557.159,4603.2617,18212.227,10157.604,3912.1064,323.44714,3430.8792,2209.8267,1091.9625,2303.6912,1
46714.918,2,2,1,32.124332,2,2,2,-1,-1,-1,4337.539,4192.4824,6943.768,8624.844,5058.813,-392.69916,362.77115,2341.9546,1051.5247,832.9216,-85.237656,2054.8042,1
111043.664,2,2,2,27.803913,1,2,0,0,0,0,85398.42,85167.734,76894.92,74072.13,44261.85,63463.383,-895.15656,3631.0195,1120.5957,1409.6384,4383.361,3143.446,1
69738.2,1,1,2,27.799932,1,-2,-2,-2,-2,-2,-14925.484,-1843.674,-6156.2983,8870.504,-1544.5267,825.7579,-367.11655,1390.546,540.70337,229.32271,1413.9506,1365.2162,1
77022.66,1,2,2,33.378677,1,-1,-1,-1,2,0,36530.297,41635.387,48168.08,27971.56,50652.824,50759.996,59.95231,576.97546,-75.51149,-574.72955,2460.5981,2737.843,1
251772.48,2,1,1,39.68559,-1,-1,-1,-1,-1,-1,20356.688,14515.045,16620.531,20594.373,16824.172,9750.266,10781.401,16415.4,44117.82,12103.812,4891.2573,10385.298,1
318501.06,1,1,1,43.42223,-2,-2,-2,-2,-2,-2,17701.965,21041.012,11616.112,27346.836,24937.775,43214.305,10835.71,20709.01,42633.0,20323.23,38334.08,30363.875,1
58543.207,1,2,1,37.329807,0,0,0,2,2,2,28657.197,18761.998,20891.494,18708.633,37032.13,19528.254,227.95279,1103.726,1414.8984,2891.1467,-2350.4812,1003.2982,1
36132.543,1,2,1,47.720577,2,2,2,2,2,0,21476.02,18403.227,15385.6045,13960.266,8162.063,5382.1797,707.42303,1305.0656,1103.1089,-917.5806,-1175.5497,484.88196,1
182731.52,2,2,1,32.27002,0,0,-2,-2,-2,-2,30850.473,-4801.5684,3050.1902,3929.7146,3540.434,11714.99,1925.8807,-99.85267,1468.866,1888.6055,-97.734726,3243.4443,1
155497.67,1,1,2,32.700054,0,0,0,0,0,0,161951.23,157109.25,132135.4,115522.41,91219.71,88948.98,8274.568,2958.0369,4064.9912,3734.8547,3809.892,2172.8914,1
154739.33,1,2,2,37.490284,2,2,2,0,0,0,170111.64,186642.75,139696.9,145691.47,139695.88,133372.94,12098.874,1568.3197,2282.9036,3760.131,5601.888,1699.2396,1
89785.54,2,2,1,32.127724,0,0,0,2,0,0,39949.77,50244.39,70899.92,41088.75,49208.63,48204.867,1840.5468,6021.13,1790.242,1985.544,811.1256,2906.7705,1
23196.918,2,2,1,41.666916,2,0,0,0,0,0,30070.277,22661.57,26414.271,15029.602,14560.087,9799.295,609.1965,1785.8085,1125.8252,1248.8906,2018.3182,2355.9556,1
140548.1,2,2,2,37.746647,1,-2,-2,-1,-1,-1,-19338.266,-5036.127,2816.0535,10715.502,884.6373,695.74615,-463.4603,1491.9276,4124.4194,1194.6694,1201.4047,1371.5626,1
205466.44,1,2,1,36.55453,-1,-1,-1,-1,0,0,25962.03,24012.268,12056.581,17904.285,43885.207,33285.71,9539.449,-231.59975,46052.793,1650.6887,9451.92,4765.2803,1
101511.09,2,1,2,31.173685,1,-1,-1,-1,-1,-2,-14513.055,6094.3926,-985.1575,6731.168,12409.179,4618.0938,6028.2637,193.2816,1705.9136,1380.7349,-76.10631,1378.5829,1
132293.12,1,1,2,36.84036,2,2,2,-2,-2,-2,25645.514,30976.752,-5892.2515,6313.3594,-618.89,-2344.4219,277.38736,2435.7854,-537.0061,-1161.7593,924.03796,582.9354,1
22845.043,2,2,1,34.83541,-1,2,0,0,0,0,26491.064,20826.508,29389.42,14375.73,18194.06,19859.914,-277.99936,1910.1901,1213.925,774.13617,1224.3212,1167.152,1
36952.918,2,1,2,28.01157,2,2,2,0,0,0,28104.865,27030.525,21642.7,16925.018,29629.857,8135.8613,2962.598,1000.0951,302.4851,-351.01617,2303.6602,1060.5006,1
57984.363,2,2,1,36.75821,0,0,0,0,-2,-2,27295.447,23862.955,25722.18,5196.1523,-1399.5267,9958.902,4283.9346,1334.7594,682.4343,408.59515,-86.60338,1611.1749,1
46772.957,2,2,2,29.193056,2,2,2,2,2,2,38408.57,37181.04,32882.48,32808.902,50286.84,30856.453,-252.9813,2735.8042,1014.28345,829.80853,-1131.8666,102.96495,1
94501.21,2,3,1,51.66274,1,-2,-2,-2,-2,-2,-20982.344,-10291.236,2271.0144,9246.836,-11335.198,9307.371,-2215.9622,3043.4539,2136.3462,463.58075,-1777.9242,1087.15,1
34689.707,1,3,1,50.066998,2,2,-2,-2,-2,-2,19024.104,1852.2089,-2525.009,7382.578,-10484.214,3602.1602,-2934.9192,2247.0876,200.51585,-535.9122,-2121.9407,2025.2626,1
63692.41,2,2,1,34.07583,-1,2,0,0,0,0,51990.316,76371.02,81243.875,86138.42,46921.395,89727.78,-1316.0629,6310.8203,945.94165,2720.4956,716.7953,3056.3037,1
185662.73,1,1,1,37.862347,1,-2,-2,-1,0,-1,5587.629,4929.369,-7072.4116,9072.305,3348.5708,2975.8008,-121.29574,-1139.6505,4332.4033,3356.5056,1755.12,816.641,1
209490.28,1,2,2,30.608143,0,0,0,0,2,2,191554.66,196457.8,163379.02,163135.08,183651.11,159325.1,11423.159,8575.095,14864.653,3668.39,2727.8357,480.49353,1
43575.98,1,3,1,47.368637,0,0,0,2,0,0,20539.25,12573.541,22215.775,11478.059,9706.321,12794.314,1842.3434,2497.9514,1356.7319,532.7028,225.87343,1217.4657,1
178806.4,1,2,2,36.58426,0,0,0,0,0,0,159308.9,156273.62,120362.695,116926.055,95404.87,105649.7,8455.423,3624.7332,3848.3992,4544.4966,3806.5652,3540.6106,1
239822.5,1,1,2,37.74074,2,2,2,0,0,2,196322.94,203274.9,175538.4,170409.53,186747.03,157378.47,8149.935,10398.429,3094.8765,21508.592,2080.715,1399.7284,1
187972.03,1,2,2,33.81883,2,2,2,2,2,2,202316.61,204277.83,181812.89,171953.52,183618.56,168234.23,9992.178,9142.751,5092.831,3965.7854,2204.5896,-1579.3187,1
46142.26,1,1,1,47.214676,2,0,0,0,0,0,36951.582,48373.203,42362.266,23513.574,30813.326,19182.973,579.3156,2455.6257,749.9944,1450.0691,1812.264,3418.7212,1
132166.16,1,2,2,29.64696,0,0,0,0,0,0,61584.453,55367.254,51210.31,28575.293,57048.883,41151.91,5195.729,-39.12464,1884.749,2287.2292,3275.6958,3600.8186,1
93871.37,2,2,2,31.250704,-1,-1,2,0,0,-1,5749.758,7095.1035,4185.6665,4527.3906,7653.1,4822.9336,2211.5547,-229.2809,1385.6907,339.7729,1764.6229,1363.0516,1
163239.19,2,2,1,33.86746,2,2,2,2,2,0,150562.78,151149.36,138367.2,142621.92,123608.93,133333.1,6577.601,4176.7515,6901.196,467.67596,1083.3644,2152.1216,1
328282.47,2,1,1,44.96556,-1,-1,-1,-1,0,0,17458.055,12181.998,8847.804,4827.1953,8142.6294,9621.994,6069.5454,4915.122,14006.995,2029.9807,5609.119,3938.2163,1
92138.35,2,2,2,27.9228,0,0,2,2,2,0,29241.4,24903.48,37452.84,22957.92,53678.562,39742.066,4004.8303,-99.506966,4284.892,1733.0938,-1318.1254,1991.9816,1
49760.082,1,2,1,51.073772,1,2,2,2,2,2,24322.912,22672.354,9517.651,19413.686,15581.083,6719.6035,-531.1243,2054.7224,252.6184,-355.252,-3801.5374,-537.01843,1
70237.4,2,1,1,48.61655,0,0,0,0,0,2,25673.242,28750.328,36791.812,26592.94,41128.434,25158.275,-829.76495,2730.9092,1530.6848,4773.536,-2176.7742,1637.827,1
267037.1,1,2,1,36.81117,0,0,0,0,0,0,36939.887,29757.217,14431.938,9671.77,14532.685,7254.041,4961.5923,-1085.1813,349.5266,1975.9905,2523.8643,2705.2908,1
82831.16,1,2,1,35.807106,-1,-1,0,0,-1,-1,5917.5625,8851.049,3564.0808,7647.297,-146.93689,3990.5781,4505.623,3150.0088,-61.088146,503.2431,2592.101,2528.9668,1
272212.97,2,1,1,43.9731,-1,-1,-1,-1,-1,-1,938.3751,6076.4004,6063.2017,5184.6562,2169.645,3365.7383,2198.3975,2636.6592,1741.9106,845.77606,754.91833,2980.318,1
249684.84,2,2,2,32.91017,0,0,0,0,0,0,196831.3,198899.17,184971.81,141973.5,152308.36,144527.48,14193.75,7156.039,4799.369,5976.5747,7378.224,3567.8887,1
29416.809,1,2,2,27.957094,0,0,2,0,0,0,17564.418,15265.072,11570.917,6786.6914,25636.291,10199.814,6514.2505,-874.69446,375.58667,1060.6401,2226.1567,880.683,1
225363.3,2,2,2,30.773241,0,0,0,0,-1,0,25174.523,13406.709,16320.149,13389.994,13933.351,8086.6797,12368.454,3835.5564,3735.7568,7465.278,3116.2427,5491.283,1
67243.305,1,1,2,37.984737,1,2,2,0,0,2,51844.61,58342.258,41699.633,58396.7,44442.277,54110.793,787.77216,887.47546,104.69408,2442.3052,1323.6224,2470.9893,1
23992.215,1,1,2,29.073881,-1,-1,-1,-1,-1,-1,-263.16782,6950.7793,605.35034,5994.6055,8411.845,1740.5548,2472.4185,1502.3204,1294.552,1466.478,351.776,3561.599,1
276396.1,2,1,1,30.911924,0,0,0,-1,-1,-1,24871.871,23619.771,12061.101,7012.7656,19072.69,9018.125,8097.28,1678.2987,3124.652,8373.472,4081.6836,8698.843,1
347522.0,2,2,1,28.553219,2,-2,2,-2,-2,-1,245132.88,170673.28,265592.25,186148.69,235807.19,175456.11,123.06657,566.2782,4540.068,11785.083,72201.63,11524.6045,1
258316.92,1,1,2,33.770256,1,-1,-1,0,0,-1,673.9728,-4978.674,25033.31,77120.58,150186.72,126574.125,-9071.7295,41203.88,43830.695,25559.51,64362.91,78127.53,1
277379.2,2,1,1,34.88346,-2,-2,-2,-2,-1,-1,324.29703,2477.74,3687.0652,9533.297,5460.61,-2938.9766,78.00553,2920.4219,1128.9307,7573.3516,187.5851,4371.007,1
403807.8,2,2,1,38.109734,0,0,0,0,0,0,8749.867,27723.395,201587.12,172507.7,176632.62,119888.164,11715.246,22771.824,11674.994,8196.612,-1731.9135,5980.3896,1
338451.3,1,2,2,41.42873,0,0,0,-1,0,0,222253.28,199466.28,91215.5,179785.31,251156.42,169537.77,10401.356,6240.6616,58292.39,6293.295,6801.333,7918.612,1
220209.69,2,1,1,39.693382,-1,-1,-1,0,-1,-1,2071.9534,9673.014,7572.483,6419.5156,-253.56189,3633.621,6029.6313,3376.2449,64.13011,3139.5059,61.095352,780.6813,1
38267.645,2,1,2,28.446512,-1,2,2,2,0,0,21826.139,19482.62,20149.213,12547.951,30708.691,18858.72,-976.4451,2205.3948,1030.1685,-661.47906,354.1947,1039.7311,1
332508.06,1,1,1,48.153297,0,0,0,0,0,0,239471.8,195854.69,215431.89,157743.06,170138.69,92506.81,12495.196,16025.655,2782.449,6617.778,-2705.547,80707.39,1
64526.76,2,1,2,27.44993,-1,-1,-1,-2,2,2,-4244.6836,6223.088,1731.53,6559.4297,8829.89,4678.625,4071.0967,147.59312,2135.7188,810.17523,429.02283,2336.3508,1
329586.34,1,2,1,43.133114,2,0,0,0,0,0,224602.53,208606.42,217930.48,174085.62,208395.84,170685.47,20229.234,14972.104,5830.3213,5886.067,8012.8047,3892.1,1
43573.56,1,2,1,49.89232,0,0,0,0,0,0,35598.49,31149.21,32563.158,14614.588,20219.645,15129.389,3549.185,569.329,1432.876,2188.029,1348.4615,2007.8524,1
119426.65,1,2,1,43.526817,2,2,2,0,0,2,97116.05,117461.555,88431.0,120003.6,83047.64,103036.75,1381.2008,3257.4236,1047.3362,5811.021,-295.5404,1385.4523,1
38052.73,1,2,1,47.521255,1,2,2,2,0,0,27136.527,21948.541,21898.875,12323.771,17504.803,11948.338,1187.5529,2518.3943,-559.8801,-282.7237,1098.2382,1186.1864,1
97091.23,2,2,1,36.991367,1,2,0,0,0,0,71425.78,76717.78,80905.71,85228.92,48800.26,80579.0,-2551.8352,5547.0117,2513.1548,2068.01,1486.9728,2384.332,1
363057.16,1,2,0,33.65041,0,0,0,0,0,0,339990.6,213083.78,519325.06,195793.11,246453.27,198381.77,32462.723,31299.91,19813.748,68327.0,38935.562,15970.413,1
123281.93,2,1,1,38.64169,2,0,0,0,2,2,34436.348,43241.45,52597.0,45051.88,46678.133,54486.38,-371.5179,3586.609,2978.007,1939.0186,-3053.0413,1158.0775,1
14127.636,2,2,2,33.88912,2,2,2,-2,2,0,-5468.922,2259.2244,6881.7056,9822.109,9503.251,-3597.3008,-1230.3085,2200.5164,675.6975,-643.33014,-436.86218,-356.69568,1
60243.777,1,2,2,28.643513,-1,2,2,-2,-2,-2,3952.762,7141.791,-4558.013,4305.504,8170.6294,4746.5156,489.90982,913.97546,317.2307,-946.01715,792.47766,676.83875,1
140650.28,2,1,1,32.35181,-1,-1,-1,-1,-1,0,-20782.367,-395.11932,11965.011,2715.5427,11492.601,8202.531,2813.843,2831.1658,2812.484,451.7624,1897.5604,1562.4503,1
29368.84,2,2,2,25.66096,2,0,0,0,-1,-1,19132.863,15533.568,16276.417,10513.643,9183.831,2239.2305,1788.2247,852.85144,752.6758,3047.9504,2486.1448,647.8634,1
201733.44,1,1,2,32.497158,-1,2,0,-1,-1,0,22986.127,7015.545,24777.135,2364.0935,55956.098,38685.574,1410.9576,3955.627,602.83765,35591.08,4903.5244,1965.1498,1
105280.22,1,1,2,40.353104,1,2,0,-1,-1,-1,22105.576,27807.12,6285.737,10267.588,135.62952,-4384.207,717.53436,1751.3507,2976.1914,-458.88287,109.55824,6400.7017,1
22407.668,1,3,1,46.72513,0,0,0,0,0,0,26427.262,16432.852,17635.693,12001.232,9905.696,9606.893,1515.7452,1009.6095,1922.6562,1656.7849,274.8412,2406.9485,1
188131.33,1,1,1,36.794483,1,-2,-1,0,-1,-1,-11426.848,800.7635,4500.0767,10430.447,-5194.6714,-2043.6874,-283.88412,7504.0107,1334.0928,394.84174,-199.66393,2694.573,1
389251.66,2,2,2,33.269276,1,2,0,0,0,0,250482.44,207598.9,311347.5,195599.03,227320.62,185533.47,6991.0483,18899.441,6739.921,11861.66,6975.1484,3301.4263,1
201722.64,2,2,1,37.52228,1,-2,-1,-1,-1,-2,-20170.625,-4981.381,3771.2214,7186.8633,4403.2153,8216.002,45.252113,2718.5054,1400.1387,1496.7505,521.0592,2703.8545,1
218239.7,1,1,2,31.566395,1,2,2,2,2,2,29155.734,22889.957,-3487.9934,13248.436,11405.212,-4934.789,729.10614,-592.27454,-927.86304,103.79512,-1135.5599,1226.2635,1
98508.31,2,1,2,28.30141,0,-1,0,0,-1,-1,-849.04675,6140.424,5974.444,9116.73,7384.0317,-600.3359,3385.9895,1541.6464,753.9868,3843.1768,1033.9037,5148.0264,1
182733.52,2,2,1,45.08983,2,2,2,2,0,0,85211.91,104410.19,103549.66,116200.836,77294.32,102942.3,2521.8347,7858.9844,2107.6187,3803.0664,1436.2023,5148.5146,1
15338.073,1,2,1,39.131557,2,2,0,-2,0,0,8603.148,5746.451,122.342514,8061.4805,-419.04626,-9462.113,-1367.3846,1090.8776,-427.8235,-1010.1563,-686.52673,-294.0775,1
112134.16,1,1,2,35.25289,-1,-1,-1,-1,-1,-1,-6400.8086,6572.252,2509.0222,5186.254,6565.5903,-228.91791,1015.1774,1323.3583,1077.8618,-398.52985,2937.0378,1814.1075,1
281083.62,2,1,1,41.234077,-1,-1,-1,-1,-1,-1,9253.973,7019.795,26853.959,5205.3633,50697.945,16783.83,3876.8647,8047.2446,1869.4951,35091.16,3476.661,8710.502,1
297707.6,1,1,1,43.697018,-2,-2,-2,-2,-1,0,14106.855,19003.37,91552.25,1926.3083,131114.1,106516.09,21719.213,37925.95,5202.105,49588.85,21095.229,7573.902,1
13271.276,1,2,2,27.745071,1,3,2,0,0,0,32201.164,23519.902,12471.214,13479.566,26541.24,18055.756,413.11148,-249.0724,-448.6819,723.80536,650.9081,3737.1755,1
34370.51,1,1,2,26.937809,0,0,0,0,0,0,31848.182,22255.879,17044.852,10890.891,23016.744,9373.561,2997.4507,187.76305,1314.4678,1591.8967,2510.7307,2114.806,1
233916.4,1,1,2,29.24948,2,-2,-1,0,0,0,4250.5273,4672.51,2951.8582,9166.008,6511.102,113.69538,1127.9662,5465.018,-321.89673,672.2819,1942.5785,2707.2659,1
240005.31,2,2,1,36.075474,-1,-1,-1,-1,-1,-1,3012.6526,15011.033,-4274.138,5440.0938,5033.141,35856.754,9193.603,-575.92883,2559.9404,5027.6836,42426.117,7859.7505,1
216440.0,1,2,1,46.612133,-1,-1,-1,-1,-1,-1,8500.277,9903.252,4006.28,2822.7107,1586.6373,2825.2812,4579.6543,1934.5175,1315.302,1160.8477,1633.8473,3466.584,1
85248.24,2,2,1,30.065865,0,0,0,0,0,0,57672.46,60653.195,65657.734,37245.895,49745.797,52913.453,2940.5518,1177.4664,2464.1995,3686.0007,2351.9597,2703.3972,1
16374.87,2,2,2,34.950447,2,0,0,0,2,2,23937.256,13082.264,16503.02,18548.467,26816.96,10290.232,-334.77182,1944.4323,1636.6499,1613.5427,-1418.6757,8.630482,1
115472.83,1,1,2,29.667534,0,0,2,2,2,2,43243.82,46290.23,45016.855,43307.613,52218.316,55292.55,5142.292,222.9398,2839.8655,2438.8035,-1921.8754,1101.5641,1
13493.87,1,1,2,29.6451,2,0,0,0,0,0,36210.08,32077.65,14843.647,13192.949,15678.72,2306.0625,3837.559,1104.8778,754.4353,870.4045,2713.301,2814.992,1
64914.074,1,2,2,32.08631,0,0,2,2,2,0,11238.102,9080.822,15783.517,10507.275,27865.682,9283.307,3264.8809,70.75231,2381.175,637.831,-101.39244,588.0465,1
-8137.723,1,2,2,31.152298,1,2,0,0,0,2,30479.658,21206.135,2206.905,17084.967,18658.496,2752.4102,1105.2719,418.62634,-1188.4963,644.1296,356.838,386.9596,1
181374.5,2,1,1,47.53206,0,0,0,0,0,0,160733.94,168659.83,135463.62,120744.64,105783.23,123121.195,8361.64,9146.096,4505.7534,4102.574,1937.1014,3286.3496,1
297200.4,1,1,1,50.79872,2,2,2,2,2,2,207687.8,206166.81,201519.56,182501.33,197225.11,174536.72,10507.633,14595.246,4623.7407,5366.5415,-397.06628,-450.557,1
26375.434,2,2,1,38.98264,-1,2,2,2,2,2,2918.7737,4084.8884,8290.327,9905.543,10202.614,10488.359,-771.01105,2007.5485,1211.2891,576.2316,-2186.3865,1093.4169,1
295370.88,1,2,2,31.603382,1,2,0,0,0,0,227784.16,210056.0,157961.95,122187.1,99835.16,94543.375,1703.4022,11842.039,4974.1807,2431.6243,5058.2275,1512.9161,1
132434.58,1,2,2,35.012318,0,0,0,-1,-1,0,27554.428,26998.77,30230.684,9833.746,34924.58,20305.871,4685.936,541.57605,5555.279,19020.945,9841.909,6875.671,1
101539.67,1,2,1,45.024082,2,-1,0,0,2,2,31299.078,24865.2,9449.179,18495.318,13894.218,4573.992,44.97184,739.7894,360.39917,1193.758,-1355.8383,-348.47253,1
446039.9,1,1,2,54.135063,-2,-2,-2,-2,-2,-2,276861.06,203036.17,301413.75,190075.92,158565.05,104942.59,1407.8483,19655.762,6562.228,1758.3279,4668.98,-1899.37,1
226540.28,1,1,2,33.820652,-1,-1,-1,-1,-1,-1,6327.6406,13587.975,-2910.2747,5066.1875,6736.1606,-725.4101,2575.988,661.9457,117.09886,758.87885,3056.3271,2146.6038,1
27611.012,2,3,1,40.625774,2,2,0,0,2,2,18468.752,11724.561,7960.4595,17666.07,11132.89,8737.078,-3670.6804,2330.3926,1760.1018,1023.0549,-2970.6765,-40.004284,1
130213.586,2,2,1,39.213963,2,2,2,2,2,2,52561.04,62194.855,60552.906,78885.66,45187.625,69201.86,60.885902,3139.4526,1391.446,1574.8818,-2041.6879,934.04016,1
129568.164,1,3,1,46.15922,0,-1,-1,-2,-1,-1,12996.5,427.55255,3823.0496,5951.426,11729.118,16735.54,1898.6198,2243.6523,1408.7891,9893.517,-1454.3729,2865.4119,1
27582.457,2,1,2,26.253868,2,0,0,0,0,0,27488.21,20306.836,19943.426,12635.631,21650.28,6473.5156,1487.725,1689.2572,2466.909,490.09955,3022.046,2817.6257,1
22790.277,1,2,2,28.686419,0,0,0,0,0,2,31710.95,17683.486,9355.241,12976.686,28431.252,10473.723,2817.1636,-460.02844,-189.48952,2871.5405,708.2782,974.9105,1
29157.035,2,2,2,33.152905,1,3,2,2,2,2,28977.822,20771.902,18829.371,20626.695,40038.844,20654.475,-2205.0994,919.5155,508.25,982.5119,-2578.6707,296.04163,1
151655.4,1,2,1,38.57889,1,-2,-1,2,2,0,-4149.828,-2051.5452,7723.768,8141.5234,2075.0552,6682.416,-433.14145,6301.37,1048.7593,2752.8926,-182.27525,1472.048,1
15706.198,1,2,2,27.545076,1,2,0,0,-1,0,20766.877,20882.678,18572.652,15921.361,12903.202,3023.3984,933.96136,2486.8516,-548.864,10917.573,2191.261,5502.112,1
13469.136,1,2,2,34.443295,-1,2,2,2,2,2,22109.205,16596.713,9828.077,15972.166,25479.822,14613.281,-596.7552,2183.83,-11.130629,290.45575,-1918.8368,467.7245,1
102763.445,1,2,1,32.928425,0,0,-2,-2,-2,-2,15953.102,-4847.545,-1096.3098,4964.324,3743.8794,9872.865,-259.8104,2619.4282,1090.6238,2314.9714,-113.584335,1281.3219,1
284607.75,2,1,1,46.628548,-1,2,2,2,2,2,11541.387,10437.592,-63.57155,8384.094,-4390.613,-1421.2421,-1890.8876,818.41003,175.42308,-447.51715,-2831.5105,-991.6405,1
62489.613,2,1,2,28.505737,2,2,2,2,2,2,39351.426,40772.723,36105.16,37744.473,42820.434,38572.03,-1294.9916,2049.9407,1141.0618,935.0334,-1952.1527,-143.13075,1
311674.12,2,1,1,41.84997,1,-1,-1,-2,-1,-1,-1637.9218,5237.4395,-827.6926,5435.3516,-4057.769,938.7071,3266.3228,1244.0992,1036.0288,1568.5867,-751.46716,1552.805,1
72556.42,2,2,1,28.531994,0,0,0,0,0,2,32768.895,19710.299,16621.764,14353.574,36627.39,19300.273,2928.6267,-121.98206,2114.3027,3412.4414,-221.92076,1658.9916,1
184407.28,2,1,2,32.32381,-2,-2,-2,-2,-2,-1,5493.586,4847.744,-2355.5168,10433.461,-7615.488,38759.617,3303.4048,3185.805,2058.4426,2153.1382,43655.78,3773.2766,1
87276.54,1,2,2,33.91943,2,2,2,2,2,2,66004.33,67249.97,54545.266,81576.63,49805.05,73541.55,985.38715,2400.5364,148.54613,1885.8789,-523.0902,2079.932,1
