X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15429.683,2,1,2,54.107014,0,0,0,4,3,2,13726.965,10866.475,14582.065,20825.793,19148.65,16045.723,33.5651,4992.076,222.36742,-386.65436,166.50404,2527.844,1
245786.62,1,1,2,36.031425,-1,-1,2,0,0,-1,12818.066,24333.223,22630.646,31416.537,32595.898,1601.9532,13279.09,-2217.4792,3090.3262,2303.7275,1653.8954,72380.84,0
214886.62,2,1,1,42.58492,-1,3,2,0,0,0,5356.9375,-680.07635,839.3894,2240.5466,1284.9303,-177.6015,1191.2716,-1237.5656,149.44994,752.165,-336.67126,507.79626,1
123254.484,1,2,2,26.404583,0,-1,-1,2,0,0,53888.83,1239.0018,6911.889,1495.1638,5136.4927,2429.0547,-272.8431,3557.336,297.49634,1264.158,563.9667,200.39464,0
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
98925.04,2,1,2,46.06976,-1,-1,-1,-1,-1,-1,13931.754,3621.5408,214752.55,122143.61,266631.1,442.29694,-9870.41,151420.55,124267.98,44816.992,-1220.475,-2828.9512,0
64230.418,2,1,2,23.334322,0,0,2,0,0,0,41063.844,47202.85,57802.516,37779.0,18173.043,9539.199,4959.965,-1344.6344,1449.2754,22862.264,-109.737656,569.4486,1
56988.73,2,2,1,59.133965,0,0,0,0,0,2,73473.37,60721.926,56934.676,76118.336,78434.016,83814.31,2131.1245,3492.8855,1777.0042,7078.9473,2286.2292,3255.9036,0
385574.72,1,2,1,45.249687,0,0,0,0,0,0,80841.4,75598.555,74942.016,63231.51,15818.8,269489.56,9729.385,4487.4224,1459.7466,7168.3374,212257.84,-2572.1982,0
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
221994.36,2,5,2,35.326443,-2,-1,2,0,0,-2,2665.8362,4358.826,-5115.2944,2069.074,-1275.6908,3689.5625,1753.9015,-56.521126,1553.9375,791.8461,790.6505,148.17833,0
360696.16,1,1,2,24.822418,2,0,0,-2,-2,-2,2406.3792,-2999.4006,1198.6277,-3931.6487,-6459.773,-24.835873,696.2492,932.30896,192.65843,922.87714,642.8373,-462.68982,1
202645.75,1,3,2,32.182213,-2,-1,-1,-1,-1,-1,2393.5237,3905.8337,-2141.8333,3636.1052,642.317,4139.0234,473.10123,-23.20521,2611.3044,518.3791,1217.1637,1018.9291,0
281240.53,2,2,1,54.41458,0,0,-2,-2,-1,0,7984.5664,-919.19745,4507.3696,939.80444,5252.0044,-244.89056,-857.8577,-505.27063,-584.6653,873.71454,2208.844,-163.33095,0
