X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.695,50244.28,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0518,5512.4536,-8183.3364,-2059.9407,-94638.6,1
104042.04,1,1,1,44.78265,2,-2,-1,0,-1,0,-19388.672,11143.994,21075.678,4792.5586,10678.853,5977.871,-1130.3456,2291.1025,7787.205,-1493.1226,2124.5889,3739.2573,1
120391.49,1,2,2,30.067976,2,2,0,0,0,0,85951.02,141918.19,114474.22,94810.086,79801.79,58106.18,-4696.66,3696.3281,8295.354,-1401.6191,44.038223,-28198.615,1
131706.0,1,1,1,41.82126,-2,-2,-2,2,-2,0,-18615.938,48634.926,33422.363,-778.0237,3194.9224,13224.395,-2111.6907,4572.714,9170.993,1116.7617,4579.0815,-21524.857,1
125075.16,1,2,1,42.028008,2,2,2,2,0,0,118262.06,157757.89,122179.36,139472.72,104351.06,94949.13,-2094.159,714.8993,7790.5234,-2032.0977,2447.0022,-121.7997,1
108569.164,2,2,2,26.283443,2,2,0,0,0,0,35088.13,124194.07,72891.336,12346.738,56522.926,33522.434,-1605.7128,2226.6726,7450.985,-1304.4126,2091.965,670.3856,1
110679.945,1,2,1,43.953518,2,2,2,2,2,2,17830.184,123924.62,64002.676,8960.801,67362.516,41720.562,-131.49643,1349.8436,7295.9854,-2216.1978,724.0172,871.51697,1
106508.516,1,1,2,25.471094,2,2,2,2,2,2,-25916.195,26206.623,18131.248,641.36694,34342.492,15026.574,-862.34406,1733.8868,5903.632,-4781.9927,969.53674,944.41345,1
138988.31,1,2,1,44.817192,0,0,2,0,0,0,134382.12,123003.71,132280.9,219236.8,126337.6,118893.19,-3249.241,-23474.002,16695.043,4881.4683,7781.8804,-11076.672,1
112986.664,1,1,1,42.92085,2,2,2,2,0,0,60916.453,134555.45,101547.945,63226.934,90090.23,70508.1,-3244.6853,2285.336,5146.8135,-1401.331,3073.3489,867.7062,1
81128.65,1,2,2,27.078396,-1,0,0,0,0,0,1507.2814,148337.7,95499.1,10212.164,44988.855,55164.383,38786.3,-1012.9464,33613.203,-4004.5835,41527.582,-7961.5635,1
193035.88,2,2,1,27.514002,0,0,-2,2,0,0,192469.39,30796.291,23988.668,-5004.5586,51915.133,121037.555,1571.818,3822.4517,3507.7139,-2675.5698,70407.95,-21363.88,1
117261.05,1,2,1,43.027092,2,2,2,2,0,0,-1460.621,125756.55,60186.074,-2005.9495,45110.723,27758.0,-4456.912,2993.91,5266.3003,-3386.6396,-756.0902,350.0885,1
121012.98,1,2,2,44.804436,2,0,0,0,0,0,-27260.61,44499.188,47053.355,-2231.6838,9361.378,14886.482,-6249.991,4468.916,5341.6807,-3325.371,-2580.7307,5529.31,1
121280.87,1,3,1,44.2336,2,2,-1,2,0,0,-32492.664,40608.04,31610.129,-7284.3203,19268.26,15991.758,-5506.4287,3644.9348,4700.9775,-5065.224,-626.7689,2517.1396,1
106483.45,1,1,2,37.104893,2,2,2,2,2,2,54446.297,127703.984,80068.484,36498.285,85273.65,54634.215,1050.6927,686.4198,8138.5845,-1802.79,3056.5205,505.26013,1
79839.69,2,2,2,35.60502,2,-2,-1,2,0,2,83635.79,117014.11,83255.72,79841.59,104211.05,76507.81,7653.7026,-2158.866,9554.255,-3682.7646,13891.294,330.48157,1
140747.2,2,2,1,33.172516,0,-2,-1,0,0,0,191494.44,209211.44,143573.19,250826.89,131596.22,127771.04,-1350.4052,-3649.9866,16874.346,6735.1147,9596.993,-15030.2295,1
118053.14,1,1,1,39.655293,2,-2,-2,2,-2,0,-16500.234,28853.611,23516.764,1578.324,6744.395,7311.9707,-2634.5066,4114.819,5376.5522,-4689.4634,1308.4008,4524.988,1
105577.25,1,1,2,26.366861,2,-2,-2,2,-1,0,-27918.406,17953.326,21202.916,473.62085,12551.907,12076.982,-1009.3162,2304.592,5444.56,-1785.021,2501.2607,4156.466,1
113385.266,1,1,2,33.549046,0,-2,2,2,0,0,-28840.273,28752.562,25607.0,-1537.8127,20945.52,13165.611,-3222.3337,2848.9705,5695.8496,-5035.1606,-3.3441017,3026.1191,1
106655.695,1,1,2,25.304035,0,0,0,0,-1,0,-12956.75,26869.271,25528.701,6413.5117,9159.149,5938.621,-1284.037,1578.1686,8308.313,-1234.0552,1791.3431,5025.014,1
145989.52,2,1,2,41.754086,0,0,0,0,0,0,180926.78,184417.98,134356.28,192736.84,114936.0,110509.516,-683.9549,-1492.591,15739.639,4320.5894,6083.9478,-2681.2578,1
111450.77,2,1,1,41.74665,0,0,0,0,0,2,104279.05,139797.23,108355.67,101176.766,93983.26,73937.41,2246.023,-754.546,11986.321,3861.453,4805.8975,564.7638,1
111653.06,1,2,1,43.921806,2,2,0,0,0,0,3925.1956,112086.63,57229.773,4104.461,34651.355,21936.695,-3582.2449,3343.5671,6872.6484,-923.0372,773.22205,3435.934,1
111439.5,1,3,1,44.960423,2,2,0,0,0,2,-14831.445,56344.7,35204.562,5746.414,22137.186,15808.977,-3195.2156,3553.7683,6577.487,-2704.419,1000.6808,4134.469,1
114424.125,2,1,2,27.113197,2,0,0,0,0,0,90321.055,137232.34,107796.81,78703.46,83397.85,62005.246,-2405.6365,2142.444,8052.9707,-508.96393,2346.5208,2028.4637,1
130934.94,1,1,1,43.349213,1,2,0,0,0,0,153452.23,169180.61,118923.4,95999.086,87180.484,76742.11,-3893.9568,1010.65125,11214.015,442.06708,5873.565,1890.202,1
101713.39,1,2,2,26.018131,2,-2,-2,0,-1,0,-24186.992,2119.0564,15359.171,5518.3047,18751.44,7076.6035,590.17694,1665.1105,7616.6616,-1895.7876,1719.1346,1585.079,1
108050.164,1,2,1,33.310246,0,-2,2,0,0,0,-21009.516,26956.666,24178.14,3650.2966,15562.964,12437.572,3691.4802,2196.5598,9305.052,-3029.808,3369.6943,4288.255,1
75895.08,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.016,9633.521,-52682.02,5880.1836,144988.06,109467.89,-6342.451,-4400.6934,17899.361,79338.98,10575.6045,-8089.755,1
110200.54,1,1,1,44.580067,2,2,2,2,2,2,50332.473,128346.75,86705.375,40179.54,81787.64,54175.902,-254.13412,1579.1146,7883.5566,-1543.0869,2403.001,805.819,1
115856.445,1,2,1,43.558964,2,2,-1,2,0,0,-31163.82,58731.58,36863.492,-4221.6055,24447.045,17807.807,-5098.082,3894.4426,5205.8975,-4981.221,-1869.4203,3290.9233,1
116645.17,2,2,1,32.877567,0,0,0,0,-1,0,-9043.75,43362.94,21508.588,8707.301,82863.36,41079.57,2034.1654,1215.9618,8330.68,33579.48,2864.554,3353.9133,1
108142.69,2,2,1,42.440983,2,2,0,0,0,2,83508.24,132409.0,101849.71,88397.65,97002.555,72112.94,1571.3024,602.3168,10972.1455,1011.2629,3034.723,1787.0573,1
112619.09,1,1,1,44.133663,2,2,-2,2,-1,0,-24864.281,19885.082,28927.312,-1941.6917,4094.1646,7910.0176,-5094.0,3776.961,4726.8433,-2150.54,85.426895,5033.236,1
125204.36,1,1,2,34.779385,2,-2,-2,0,0,0,-26552.422,5893.7246,58662.598,24874.17,70708.89,77444.625,-4437.041,-1115.8722,18723.219,143.11885,51623.652,-39612.32,1
144741.88,1,1,1,45.204197,-2,-2,-2,2,0,0,11739.3125,17269.441,135013.53,7244.2695,-831.3978,47367.797,-6358.2227,-10292.98,14036.581,-2531.6875,42584.73,-55191.184,1
105445.41,2,1,2,25.978098,0,0,0,0,0,0,21411.545,114744.91,58710.324,10963.596,41144.95,20042.691,-190.13168,1456.1771,8721.959,-602.6153,2788.4185,2947.7808,1
99964.46,1,2,1,41.686676,0,-2,0,-2,-1,0,-17455.922,79955.02,26812.535,1821.6404,28200.738,17086.734,-2749.1047,3987.2908,5826.8164,-4769.445,430.26428,4110.6562,1
118549.695,1,1,2,40.698257,1,2,2,0,-1,0,-21464.164,19584.549,26947.738,1516.2576,13042.618,11790.947,-4254.246,3443.7449,6224.2163,3418.7175,1372.5162,4011.147,1
111337.484,1,2,2,24.158144,2,0,0,0,0,0,-22951.766,55657.242,36532.133,2911.1833,22703.3,16475.062,-3139.4314,3356.4622,5938.23,-3641.0933,106.42738,3755.9988,1
109186.41,1,1,1,41.88493,0,-2,-1,0,-1,0,-3777.8005,21336.977,20205.113,8288.375,11098.007,10711.023,1670.7091,1976.4012,11440.493,5214.367,4885.793,2386.5623,1
136108.19,1,1,1,43.263752,-2,-2,-2,2,-2,0,-11781.039,21038.059,24432.855,5358.1914,3639.438,5067.789,-3108.8484,3376.406,6113.3047,-2050.6934,1715.3163,5226.3076,1
117485.93,1,1,1,44.9167,2,-2,-1,2,2,2,123568.62,147638.27,115794.266,118781.586,98826.49,87892.73,3535.7888,-1765.3615,9932.259,2180.427,5178.8223,1362.3331,1
144721.92,1,1,1,43.64552,0,0,0,0,0,0,147871.78,159256.16,127469.78,102455.79,79981.96,56384.203,-3782.0144,2594.3086,9055.585,7227.0,2839.3506,-28062.361,1
116336.91,1,1,2,30.603865,-2,-2,-2,2,-2,0,-20743.46,16860.78,22866.963,3102.0974,12603.38,8382.117,-1482.7162,3158.4285,6904.5737,-2192.7402,2601.4023,3616.924,1
114467.945,1,2,1,39.020542,2,-2,-1,0,-1,0,-20726.742,9543.822,20336.209,5460.2695,9214.183,6064.5273,10.332679,1911.1273,8898.375,-581.90826,1759.1561,3953.4585,1
115159.01,1,1,1,44.789555,2,2,-1,0,-1,0,-16936.43,13537.592,24996.889,4969.8516,6730.317,5421.949,-3422.7078,2914.2788,8461.179,-1287.8286,1590.496,4588.0703,1
113081.69,1,2,2,30.980684,0,0,0,2,2,2,-22982.508,27221.2,30040.135,5056.926,26627.69,14932.891,-2061.7434,1010.09143,5959.916,-2056.6167,-171.19615,3818.1792,1
109095.24,1,1,2,27.092901,2,0,0,0,0,0,13669.477,119156.82,53776.465,6451.758,31089.195,17798.9,-1848.0565,3276.6963,6857.597,-2738.7515,1278.3317,2038.211,1
99893.5,1,1,2,28.461777,2,-2,2,0,0,0,-23688.578,33922.92,22719.45,2794.4294,28288.035,10262.814,196.19742,2347.3494,8038.4023,-3544.2803,1389.8405,2412.0967,1
112166.37,2,2,2,28.264555,2,2,2,2,2,2,83358.89,136359.36,102610.695,99586.85,105430.875,81805.26,2734.6914,-721.71594,8738.547,-1090.0444,3051.9817,-592.3739,1
110775.36,1,2,1,33.660515,0,2,2,2,2,0,-30402.61,8857.564,19846.15,1389.9685,11517.231,8285.9375,-3085.1135,2809.5562,5565.0806,-4317.7407,-426.94275,4688.529,1
116639.67,1,1,2,29.410513,2,0,0,2,0,0,-30522.992,52683.33,40297.477,-4555.0625,18000.207,17165.16,-5780.791,4488.637,4469.9233,-5182.143,-1569.3329,1914.0348,1
127100.11,1,1,1,44.304207,1,-2,-2,0,-1,0,-11846.523,15325.576,22639.064,8385.695,5049.024,5053.1875,-1876.0726,1954.7748,9242.954,1392.4814,2667.1667,5203.6987,1
117234.89,1,1,1,45.03303,2,-2,-1,0,-1,2,-12566.164,18912.734,19085.645,9756.996,11671.448,5820.8086,2610.4363,1658.2155,8034.34,1177.175,2798.5847,3921.1016,1
144265.7,2,2,1,31.823503,0,0,0,0,0,0,181854.23,188495.1,135365.42,209514.69,116026.38,110865.336,1587.1879,-2237.7737,15414.04,4459.776,4947.1733,669.73425,1
117897.16,1,2,1,36.52285,2,0,0,2,2,2,-25376.758,44827.56,36339.59,1062.3865,25081.137,17404.336,-4415.2764,2785.186,5384.788,-3533.71,-1624.2518,3274.9673,1
111709.28,1,2,1,44.641476,0,0,-2,2,-2,0,-4814.7227,28147.266,35294.047,4911.0312,-914.15173,5099.871,-3249.1257,4235.527,5335.245,-2291.5732,-1266.1737,7216.2183,1
109169.38,1,2,1,43.74971,0,0,0,0,0,2,-11925.137,59321.293,33838.387,8100.9336,21055.457,12871.709,-710.2381,1802.2675,8144.428,-773.22614,593.8861,5289.247,1
111973.36,1,1,1,34.0438,0,0,2,2,0,0,17454.027,122966.51,73324.82,13845.176,64156.137,37282.406,1495.4933,1111.6049,6690.694,-2824.859,1417.9125,2285.7065,1
109104.3,1,2,1,44.535736,2,-2,-1,0,0,0,-23791.39,30784.555,30603.836,2263.277,12421.556,9849.725,-2201.2283,3392.7366,6550.9253,-2406.9663,147.18275,5151.2334,1
108263.97,1,2,1,40.62165,2,-2,-1,2,2,0,-22985.703,25642.375,15303.905,4298.383,33713.64,14447.498,1344.0231,396.50916,6203.241,-3017.8823,778.9347,2386.6467,1
139336.92,2,1,1,36.763447,2,-2,2,0,0,0,4264.8164,70477.3,124021.516,157999.22,103444.92,28450.729,14271.603,-11146.835,12968.613,4496.682,6187.4067,3233.6262,1
107638.27,1,1,2,29.403873,2,-2,-2,0,0,0,-26820.273,8665.951,18056.168,1563.0427,20952.7,10844.926,-2034.2455,2568.0374,8112.6714,-4778.692,1661.5265,2304.3916,1
113514.266,1,2,1,42.797,2,-2,-1,2,0,0,-26516.406,60700.28,34315.875,-898.551,25849.666,16278.896,-1504.9911,2412.7644,5404.965,-4661.8833,-385.28845,3361.7031,1
104216.77,2,2,2,34.185356,0,2,0,0,0,0,908.3165,127884.28,87757.8,56806.117,45732.547,20936.06,40031.133,20.804068,11047.859,246.44014,10141.5,-4029.8184,1
96092.39,1,2,1,32.7573,2,2,-1,0,-1,0,-26652.375,6844.5645,11944.085,6017.789,25860.877,9376.289,1372.8207,1913.5817,6363.761,-4696.858,1102.5402,2611.5327,1
114255.77,1,2,1,43.36566,0,0,0,0,0,0,-19410.656,49278.965,40855.996,4568.6523,12349.903,11659.875,-3152.2185,3226.715,6413.491,-1742.4673,-624.97156,5930.962,1
110155.96,2,1,2,29.89813,0,0,0,2,2,2,86115.75,134648.5,105853.625,105225.84,104365.58,81347.41,4999.138,-2318.0916,12034.114,-2518.2012,4284.9653,321.11536,1
111371.26,2,1,1,44.579464,2,-2,0,0,0,0,-19296.469,105693.875,51272.07,6344.2266,37944.574,18483.898,32509.928,1953.0983,8681.427,-770.89264,5593.3516,938.796,1
128312.08,1,2,1,44.32371,0,0,0,0,0,0,127733.01,149016.8,124226.336,114787.59,92595.85,69022.15,-625.83527,471.07117,10344.213,2332.2158,2220.6619,4804.0635,1
119421.66,1,2,2,24.457594,2,2,2,2,0,0,-33318.85,30640.877,21272.7,-4226.0156,32056.262,15323.092,-3130.7493,2049.1052,5427.48,-5160.4487,-624.8168,1250.9271,1
109044.88,2,2,1,42.104923,0,-2,-2,2,-1,2,165171.23,169999.1,124691.555,179408.31,110590.52,103442.805,3283.69,-3169.5188,8355.734,-2564.5615,4194.7173,3016.9558,1
120633.88,1,2,1,31.019154,2,0,0,2,0,0,-32727.656,47791.516,39547.668,-3949.0588,18095.695,16458.574,-5771.4287,3935.9473,4708.6978,-4596.3403,-2042.1654,3503.0457,1
103588.36,1,2,2,29.474277,2,-2,2,2,2,2,-21046.328,23812.174,14003.169,3949.6716,38201.387,13868.271,2421.4204,249.75572,6819.959,-3548.1675,1168.8973,957.1571,1
114642.19,1,1,2,36.672035,1,2,0,0,0,0,-24518.133,32681.205,31928.729,-1181.8245,12229.745,12031.305,-4282.1904,3673.3406,6069.3813,-3441.7227,980.67395,3627.7136,1
135575.02,1,1,1,35.21044,0,-2,-2,0,0,0,-22180.594,16076.018,19346.076,2043.3552,23257.516,74359.56,2305.0498,2390.7256,14212.774,-3128.3813,55879.895,-5437.6523,1
114407.32,1,2,1,43.505577,0,0,0,2,-2,0,-21969.281,46419.605,37161.43,1550.8357,86.91077,6707.2324,-5309.716,4383.6875,5803.0483,-4243.689,-2139.0247,6686.569,1
111102.46,1,2,1,27.01274,2,2,0,0,0,0,-25104.766,53420.836,32353.225,1377.7224,23108.725,15559.879,-3128.0002,3218.5005,6032.7373,-3475.8926,777.3185,2693.3962,1
103747.05,1,1,2,30.724888,0,0,0,0,0,2,-7114.875,66200.1,27731.191,8029.242,35040.387,17917.025,539.88104,1074.9694,9317.593,-823.50836,2778.3862,3557.1763,1
112108.16,1,1,1,34.88214,0,0,0,0,0,0,-13939.871,98321.93,58104.668,2933.2185,12253.644,11393.668,-3713.948,4155.613,6788.709,-913.5235,610.5958,-23397.408,1
110247.22,1,3,1,44.802036,2,2,0,0,0,0,-21281.234,52328.26,35862.816,277.00366,15298.47,14553.68,-4919.909,4616.673,5675.513,-4031.1655,117.381,3861.3667,1
112420.76,1,1,1,44.76256,1,2,0,0,0,0,24945.242,125011.38,68426.445,6799.8164,34769.516,21467.984,-4120.8105,3765.5828,6389.788,-2215.621,1324.8578,66.51964,1
109103.75,1,2,1,44.556515,0,0,0,0,0,0,63185.574,126166.43,68719.35,63474.863,56349.74,22981.973,1594.2899,2145.548,32207.812,-552.4078,2941.57,1531.3434,1
134248.3,2,1,1,45.650387,0,-2,-1,0,0,0,139193.84,154508.48,121725.664,144685.58,102191.586,54647.402,-1208.476,1095.195,11179.78,2101.7163,3634.472,3309.2224,1
117292.61,1,2,1,44.36856,2,0,0,0,0,0,-24147.57,51802.812,44552.496,836.80835,11512.226,13310.109,-4803.1436,4542.799,5275.391,-3192.3457,-1695.2377,5414.2124,1
148245.14,2,2,2,37.317616,0,0,0,0,0,0,166540.62,186420.27,153787.19,208045.75,112410.35,103222.4,-4066.0007,91.788445,8678.66,-2170.062,2396.6663,-46010.96,1
147891.89,1,2,1,42.360172,2,0,0,0,0,0,186291.14,194671.16,136488.55,206994.5,118144.94,111139.93,-3842.7097,-190.39955,14393.976,2360.9263,3616.0173,-1616.6127,1
113080.055,1,2,1,44.209965,2,2,2,0,0,0,61475.42,133949.0,104289.695,46905.13,72355.2,50314.67,-2.4309928,2078.6106,8813.267,319.68378,1921.0089,3037.8728,1
93354.45,1,1,2,32.427364,2,-2,-2,0,-1,2,-21841.477,5678.299,11158.358,8728.977,29589.031,11110.842,3416.3384,903.45544,10469.004,-3336.9624,2549.9272,1669.5724,1
102562.23,1,1,2,33.204544,2,0,0,0,-1,0,44136.164,112414.06,60918.027,8002.0586,50997.19,25862.965,-3082.2937,2180.1558,10914.576,30723.988,2098.844,-17363.553,1
110660.65,1,2,2,31.72733,2,-2,-1,2,-1,0,-29724.883,12537.412,21703.467,922.30444,11038.524,8601.32,-1315.3431,1966.4259,5878.5474,-2047.5938,685.41736,4009.0344,1
103640.305,2,2,1,43.46866,2,-2,2,2,2,2,528.3165,96837.06,31726.21,4401.1406,49834.484,24917.877,2514.6838,345.42517,6994.9604,-2544.4502,1705.1293,2004.6239,1
112875.67,1,1,1,44.25779,2,2,0,0,0,0,94167.57,139997.78,107472.16,81480.75,81085.086,58222.08,-2364.3586,2431.6914,9549.579,549.67816,3349.223,2577.962,1
138170.05,2,1,1,43.920063,0,0,0,0,0,0,168629.66,167404.02,129780.59,163219.64,107471.23,98601.76,-1334.5175,-542.004,12153.351,3378.881,3915.6616,2961.1108,1
109059.016,1,3,1,45.285892,0,0,0,0,0,0,64638.957,128913.836,101458.95,45273.36,54235.312,29847.656,-38.467125,1812.5812,9157.188,1153.3433,2101.9404,4211.1777,1
131380.73,2,1,2,27.799541,2,0,0,0,0,0,152429.47,170700.73,126136.34,139939.55,96814.74,85168.984,-847.38995,627.87634,10181.832,944.6635,3143.3762,2608.7732,1
131191.77,1,1,1,44.46081,2,2,-1,2,0,0,133221.78,171800.86,131406.77,124147.2,76107.96,64839.496,-223.7103,1956.0441,5113.4077,-3904.1416,-579.3563,-33273.766,1
120674.36,2,2,1,43.530807,0,-2,2,2,0,0,165273.52,181559.84,130079.41,190796.14,113153.92,105588.68,-3143.237,-222.75063,7947.124,-3102.6035,1670.4083,4562.944,1
112862.46,1,2,1,44.278717,0,0,0,0,0,0,67184.66,127773.516,103392.125,45403.8,66244.51,39858.375,-842.0262,1516.1783,8869.083,1470.8481,1727.099,4371.6294,1
111477.29,1,3,1,44.785854,1,2,0,0,0,0,-20735.094,59122.867,37984.836,87.42945,19021.201,14700.375,-5042.3037,4030.366,6548.263,-3391.401,569.3844,3918.0613,1
132213.73,2,3,2,44.99827,1,-2,-2,0,-1,0,-9366.711,-6797.3965,24158.088,10603.8125,1932.6217,5139.957,-5209.7285,-22223.645,13803.701,243.97383,12786.64,-9167.037,1
112583.55,1,1,1,39.7778,2,2,0,2,-2,0,58008.613,134985.48,34743.754,-1873.2307,2846.6646,6784.3457,-4728.9326,4327.403,4672.5513,-5251.4653,-472.12732,5044.6675,1
112371.99,1,2,1,24.50184,2,-2,2,2,0,0,-26781.781,51376.516,22987.068,137.19116,36990.85,16230.764,-179.85727,1595.7284,6432.632,-4241.989,231.85951,1073.786,1
135468.94,2,2,2,44.937675,0,0,0,0,0,0,195876.05,188219.73,125055.98,194180.88,135739.25,104994.5,-1430.2142,494.16785,53408.887,4010.3938,6905.9307,-2345.1885,1
102064.57,2,2,2,27.128696,2,-2,2,0,0,0,91226.34,131891.62,98809.59,64603.35,98509.984,67613.43,4793.4624,-61.18519,9331.652,6501.6797,7880.046,1465.4518,1
120529.055,2,2,1,41.193966,0,0,0,0,0,0,203093.95,207270.86,56695.363,190377.97,112736.664,97686.734,22313.092,-13070.56,13812.897,704.5783,59925.312,-22678.543,1
128035.75,1,1,1,41.148678,2,-2,-2,2,-1,0,-16365.9375,23183.613,26076.76,3546.16,3013.7427,5947.4414,-3563.5662,2751.7666,5580.2954,859.77704,1253.025,4971.151,1
111327.61,1,1,2,30.220833,0,2,-1,2,0,0,-28380.242,38370.125,23382.938,-2914.2542,23646.158,15979.359,-1991.2733,2407.5303,5359.764,-4289.3667,1195.5653,2582.1064,1
100704.94,1,2,2,28.787155,2,2,2,2,2,2,9069.289,115652.61,45098.01,5093.508,63174.703,32831.54,2172.8755,569.69714,7292.4873,-2711.31,1483.7775,94.94493,1
107279.86,1,3,1,44.7409,2,2,2,2,-1,2,-21897.781,51599.816,28044.873,-338.9104,29007.873,15769.756,-2702.9495,2861.4717,7093.2686,-4049.692,1165.0016,3345.8025,1
111017.195,1,1,1,42.756474,0,0,2,0,-1,0,-10509.945,60661.18,29575.887,7124.7305,5396.6216,6537.3477,-1372.8749,2693.6248,7667.6,3818.9478,1732.3395,4090.438,1
111523.33,1,2,2,42.67693,0,0,0,0,0,0,21433.252,122025.37,62223.617,6533.2227,22170.484,15917.324,-1217.4647,1822.5023,7656.1846,-995.1275,639.4657,5115.3794,1
110499.91,1,1,2,31.996437,2,0,0,0,-1,0,-19307.281,46978.555,29954.701,3139.199,8457.212,7297.209,-3396.6052,3648.6797,6319.511,-1161.3037,782.079,4376.1436,1
96495.68,2,1,2,27.16293,2,2,0,2,2,2,-3468.5662,100789.3,34272.383,6246.457,55036.555,28809.299,426.0568,1576.8578,6543.159,-3176.2266,1621.7299,452.27063,1
116606.305,1,1,1,43.288616,0,0,-1,2,0,0,-27439.945,38488.4,33221.0,-1389.9299,15317.62,13895.699,-3707.7683,2387.8271,6031.025,-4570.319,-93.10533,4291.1235,1
113332.76,1,2,2,26.456686,1,2,2,2,2,2,-27086.766,27395.238,18963.688,-224.39868,36778.543,15673.023,-1322.2924,1044.1432,6017.136,-3980.48,98.063614,-126.13368,1
115940.85,1,2,1,42.227325,2,2,2,2,0,0,46121.13,131372.92,94019.42,38186.79,69895.164,46986.39,-2626.1106,2120.7175,6193.0967,-2874.8877,317.95276,1531.7765,1
109500.72,1,3,1,44.154682,2,-2,-1,2,0,0,-22775.844,71356.77,33511.254,-414.37134,27067.773,15933.42,-2569.8513,2875.1667,5362.801,-4706.856,948.6659,206.32774,1
111059.875,1,2,1,27.457087,2,0,0,0,-1,0,-21206.633,46496.418,29764.898,3074.8318,13979.165,9326.977,-998.0535,2960.1091,8787.694,32.532665,461.2113,4125.651,1
109246.336,1,1,1,44.163628,2,-2,-1,2,2,2,-22897.055,26783.285,25165.322,2414.2888,17673.201,11277.727,-1739.7977,2278.8494,5900.797,-3543.5308,1414.8038,2725.0054,1
117681.98,1,3,1,44.27644,2,2,2,2,2,0,-26017.664,70811.41,39191.867,-3435.5706,21423.188,18820.762,-5241.247,4381.705,5498.2407,-5273.612,-637.9984,3200.9944,1
118548.01,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.525,41967.637,1061.2771,8409.825,12407.199,-5826.255,5178.673,5221.222,-3399.442,-2935.0447,-30942.984,1
104487.766,1,2,2,30.228222,0,2,-1,0,2,0,8314.566,88725.62,28051.258,10138.469,49711.07,22767.594,1433.299,724.5829,7005.2817,-3779.67,1657.5946,2778.6953,1
101474.68,2,1,2,33.76612,0,0,0,2,2,2,4912.871,100636.96,43428.867,5374.926,55996.98,27732.303,579.57196,-73.98402,7515.3115,-1904.8999,1757.6708,2510.15,1
122143.43,1,1,1,41.912746,2,-2,-1,0,-1,0,-18541.438,35553.863,32117.152,1682.9998,4746.4067,8322.785,-2993.1194,3485.8853,11200.289,622.1584,2629.025,-21861.518,1
120061.7,2,1,2,27.897285,0,0,0,0,0,0,133744.03,150840.28,123041.99,129090.84,102548.445,84878.805,386.18423,-246.92006,11013.128,2362.262,4530.136,1812.7709,1
157026.92,2,2,1,37.789314,0,0,0,0,0,0,155676.3,163825.27,131572.8,102452.586,64586.133,30901.309,-5755.384,5035.542,5632.332,-4233.483,-2641.2332,-52265.27,1
103496.22,1,2,1,25.382826,2,2,-1,0,0,0,-21875.484,75680.664,30503.678,1721.4998,31470.871,14507.291,-605.74786,3237.168,6116.702,-3447.5273,679.7245,1711.6449,1
107841.21,1,1,1,43.943844,2,2,-1,0,0,0,-22716.18,48634.293,30700.443,356.26147,20205.035,13449.389,-3589.1726,3838.7026,6678.7573,-3839.7705,1072.9503,3533.0469,1
120647.65,1,2,1,43.056137,0,0,-1,2,0,0,-29865.031,58521.887,37179.426,-1593.5159,20973.531,16993.893,-3547.365,2288.1868,5955.9526,-4003.0474,-1594.4823,4102.645,1
121637.695,1,2,1,44.512234,-2,-2,-2,2,-2,0,-19292.602,14956.885,27239.96,3918.6052,5442.391,5551.086,-2457.4656,3511.7996,6168.573,-2336.2827,721.91394,4962.1562,1
99840.375,1,2,1,27.890118,0,0,0,2,-1,0,143940.86,143240.78,18541.547,9922.84,107669.56,85309.67,-643.8099,-3503.9583,8430.247,42830.703,5842.6284,3156.5742,1
114908.99,1,1,2,26.601978,2,2,2,2,0,0,-32960.742,35252.676,22048.643,-4866.7383,29741.7,15392.09,-3627.6814,2604.9065,5139.0757,-5123.3687,-60.553574,1451.5255,1
116241.125,2,2,2,30.572214,0,0,0,0,0,2,161527.3,160130.97,122168.336,170101.17,116284.38,102413.89,5835.884,-3130.406,15845.219,4321.499,4864.819,2184.7058,1
129186.805,2,1,1,46.47856,2,-2,2,0,-1,0,11248.535,70046.16,12591.026,91119.79,66712.78,16673.566,27684.262,394.08337,32555.63,43157.824,9861.425,-25264.322,1
106744.17,2,2,2,32.981705,2,-2,2,2,2,2,86052.41,132091.81,99715.6,94473.72,105599.4,78233.766,5992.2573,-2095.5789,9648.211,-335.36578,3759.5715,-1650.0594,1
110148.03,1,3,1,45.00431,0,2,2,2,-1,0,-25008.188,17352.953,29087.367,-197.80103,4247.9185,8300.658,-5052.046,3726.0962,4978.7793,-4139.9243,-410.63904,5677.448,1
109955.086,2,1,1,41.448086,2,2,0,0,0,2,104702.49,138183.34,106775.17,103863.07,100921.51,78240.81,2030.901,451.82996,10618.526,3171.0774,4245.4727,1469.9635,1
132855.8,1,1,1,44.160744,0,2,-1,2,2,2,-23400.273,15866.682,27035.53,119.19898,8427.464,9998.586,-4236.6055,2603.096,5131.0557,-4858.151,651.96814,4946.15,1
