X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
288617.9,2,1,1,39.48258,-1,-1,0,0,-2,-1,13918.547,18015.521,25438.059,6430.039,-11959.167,3435.0781,13473.273,23744.26,443.2976,679.25726,-315.72595,2039.5428,0
195186.25,2,1,2,33.34013,1,-1,-1,-1,-1,-1,-2591.9958,18566.518,-4861.1343,7958.504,6755.723,-1437.535,11442.0625,1088.286,4882.755,3613.9333,487.13733,10926.429,0
34241.395,1,1,1,41.310444,-1,-1,-1,-1,-2,-2,942.57825,5106.58,-291.18484,4237.9375,-991.84314,7902.172,2527.2676,2100.6377,1446.6858,-54.7896,-83.77574,1971.3578,0
237456.27,2,1,2,27.264048,0,0,0,0,0,-1,46626.895,32413.615,13931.288,10525.266,13161.542,123.316475,6641.1567,1020.84045,792.2866,2736.6885,1842.859,3809.384,0
194943.97,1,2,2,29.686745,0,0,0,0,0,0,43626.2,39671.38,26573.643,19258.729,51287.094,21539.086,13405.976,3599.6804,35147.887,3454.792,2304.8638,5064.487,0
23258.777,1,3,2,29.684818,0,0,0,0,0,0,28870.535,19546.414,14777.468,11772.719,18718.496,8581.584,2716.8145,174.34996,1046.8525,1714.2578,1233.8326,1720.0153,0
47118.38,1,2,1,33.295376,0,0,0,0,0,0,34939.773,19407.135,19143.723,9012.371,17744.367,12791.484,4037.3345,-110.80384,1288.4778,1714.081,2704.2893,2237.9075,0
302036.03,2,2,1,38.065598,2,2,2,2,2,2,230236.31,212129.33,256494.28,183135.45,199825.02,184173.94,15207.637,10458.7295,5265.1226,3479.2412,4014.217,11654.246,0
393254.34,2,2,1,38.82177,0,0,0,0,0,0,119047.21,159967.05,142639.8,51381.86,231490.1,176627.77,31531.78,23691.865,6602.6484,51373.945,16955.955,3811.4006,0
238852.98,2,2,1,28.674387,0,0,-2,-1,-1,0,9474.246,1088.4354,1945.5027,5137.3867,11565.995,7609.996,1744.6307,-588.1422,1927.7527,2026.1248,2638.3362,2967.5117,0
162555.56,1,3,1,48.62232,0,-1,-1,-1,0,-1,11617.219,6755.1855,-954.25903,3011.3748,-5646.7456,2921.875,375.65884,146.82603,1788.2019,-54.09038,-45.04869,3618.5774,0
160362.42,1,2,2,37.11373,0,0,0,0,0,0,135215.56,114956.945,91556.0,83947.164,71530.164,57715.484,969.38275,2239.9724,2016.9392,4339.378,1369.0995,63260.25,1
107742.93,1,1,2,31.888222,0,0,0,0,0,0,44564.32,54272.99,50430.215,37191.57,52307.887,46759.402,5063.0757,364.53748,1996.487,3253.5947,1740.7103,3084.0474,1
36510.26,1,2,2,29.385511,1,2,2,2,2,2,23845.094,20858.877,2578.952,16920.955,25416.15,935.48834,686.0446,417.17566,-527.74585,-78.06108,-710.74304,-313.50574,1
159194.45,1,1,2,33.284267,-1,-1,-1,-1,-1,-1,2950.3167,9550.131,416.29953,5289.875,8119.735,-87.19134,1937.7106,1182.2391,1333.325,372.40912,1703.7233,3381.688,1
87991.12,1,1,1,33.933365,1,2,0,0,0,2,32102.94,38492.934,10110.71,27440.436,10903.884,42077.25,6154.982,-1569.4708,1395.7188,2029.449,47797.043,2039.0751,1
46930.62,2,2,1,32.5638,-1,2,-1,-1,-1,2,22354.982,32989.266,49941.58,32452.39,48441.832,47701.848,-405.86606,2234.089,1262.9224,1719.748,-1821.1395,2150.4446,1
64485.355,1,1,2,34.2203,2,0,0,0,2,2,52549.24,57091.19,55696.184,58512.137,47923.54,60309.074,1401.8197,4031.8704,2562.797,3288.79,-381.7738,3299.8843,1
204521.36,1,2,2,35.87439,1,-2,-1,0,0,0,4217.6445,2123.5876,4894.94,9154.047,6454.9497,3271.7422,2136.5054,6350.7812,-52.048595,2038.4138,1463.4196,2000.2357,1
41575.934,1,3,1,49.46635,0,0,0,2,2,2,19603.844,27761.104,37341.426,24877.402,35285.566,25834.79,-2165.1355,2345.709,1651.5886,931.3022,-2531.1902,3586.85,1
84465.48,1,2,1,34.514153,1,2,0,0,0,0,75958.74,74678.625,60057.953,56817.63,48613.742,56073.223,527.9743,2044.8812,431.51343,2703.9001,2881.619,2859.3953,1
119543.266,1,2,1,40.719013,0,0,0,2,2,2,47326.094,64389.605,68858.84,77952.29,52304.508,81161.33,1176.431,3462.6846,1560.7688,3409.1707,-2207.386,2419.4177,1
88983.28,1,2,1,36.676327,0,0,0,-2,-2,-2,27759.486,29346.31,1817.0222,3655.8005,4911.4536,9191.539,3399.3218,187.20738,1865.2329,167.8398,-360.16345,2374.1873,1
241440.62,1,1,1,37.03328,0,0,0,2,2,2,193673.6,198349.25,183256.39,167002.44,180662.17,162001.12,10446.134,10273.566,5022.586,6764.829,532.6139,236.28575,1
30477.996,2,3,1,45.273735,2,0,0,0,0,0,26772.484,26419.812,32912.793,21734.396,29044.35,19161.178,3681.423,2372.5757,1623.3799,1717.8049,804.1327,3001.1548,1
24215.621,2,2,1,44.1573,-1,2,2,2,2,2,4990.6445,5825.549,10087.483,11723.084,9074.663,12203.275,-1532.8676,2320.15,1550.5586,182.22139,-3012.6497,79.95958,1
29011.832,2,2,2,30.185982,1,2,0,0,-1,0,3626.8792,7676.4277,7285.065,9836.238,3835.891,4598.5664,1011.2858,1539.1227,-469.24976,3003.9675,946.077,-718.0438,1
16509.184,1,2,2,27.951181,1,3,2,0,0,0,30597.592,22614.746,11479.382,14180.584,28375.703,20484.367,938.7458,-124.63929,-1143.7122,671.33685,238.49721,3275.8318,1
48663.76,1,2,1,44.348278,0,0,0,0,0,-1,37030.434,34112.465,23534.615,17140.654,9549.55,7390.127,2324.897,732.61755,439.92944,2285.8096,-281.70154,3347.9893,1
229733.14,2,2,1,41.406796,1,-2,-1,-1,-2,-2,-14895.504,-3131.557,3631.8035,7609.176,1179.8131,7243.7285,-102.02328,4469.391,1171.8538,466.46918,301.5404,2998.7922,1
108032.95,2,2,2,32.35677,0,0,0,0,-1,0,69039.34,56396.164,72627.18,16788.064,50790.566,70129.4,6364.521,4082.9475,2561.2231,35654.902,6324.763,3414.8677,1
56173.082,2,2,1,35.880936,0,0,0,0,0,0,29182.672,16823.17,26479.828,10443.9375,25791.188,17018.727,2866.3494,417.2821,1906.3542,2081.5503,2178.0212,1542.89,1
112586.586,2,2,1,35.826366,2,5,-1,2,2,2,-10988.406,-3614.7483,237.17455,9454.539,-1612.9135,1984.8986,-814.21906,4228.502,790.9302,278.6933,-1559.2543,242.76622,1
404469.75,1,2,1,40.218178,0,0,0,0,0,0,25158.889,34726.895,207460.33,176084.64,179413.67,120697.82,9648.579,18882.346,11421.322,8235.754,-1839.7992,5959.674,1
53446.324,2,1,2,27.941679,0,0,0,0,0,0,33988.723,26701.967,20905.086,17700.404,9848.128,6682.377,4213.633,-553.61584,1560.3938,2216.49,281.12366,13288.123,1
260065.73,2,1,1,38.458454,-1,-1,-1,-1,-1,-1,5313.922,6395.6895,21109.715,2826.5388,48516.387,9068.502,3727.2754,7110.831,1679.1384,32613.553,3705.6826,8299.145,1
19326.23,1,2,1,46.43191,1,2,0,0,0,0,31768.88,27918.906,22206.916,17431.566,13441.392,11781.148,480.9064,1806.8495,-359.73755,138.0356,1196.984,1543.8246,1
43176.074,2,1,1,42.51822,2,2,2,2,2,2,26832.398,31155.973,28591.443,30903.715,41578.844,25457.3,-955.42755,2701.8667,1461.0603,608.4816,-3777.0457,597.3419,1
162058.81,2,2,2,26.71569,0,0,0,0,0,0,110953.805,102768.02,99550.39,86906.09,77494.0,99119.52,5724.58,1379.0927,4093.7993,3763.1887,3408.3262,3541.9146,1
301249.0,2,2,1,39.27947,2,2,2,2,2,2,212533.02,204979.62,229297.92,184069.28,198243.47,183890.61,9459.083,18087.256,4480.9023,8119.553,1778.6442,145.40831,1
93486.28,1,2,1,30.61703,0,-1,0,0,-1,-1,14647.75,8641.549,286.01828,7205.9414,3016.5435,34669.555,4548.3633,768.5438,1385.179,2614.557,41675.246,5943.5376,1
36363.777,1,3,1,47.623028,2,2,2,-2,-2,-2,13391.547,6701.994,2303.694,7492.699,-3779.2104,6877.6836,-1792.6879,1916.2025,583.81934,-436.7779,-2459.8406,1470.2272,1
68169.05,2,2,1,28.39544,1,2,2,2,0,0,19329.246,14892.24,17642.514,9774.836,20815.693,9587.695,630.10175,1482.6603,275.76245,-362.71002,1884.091,280.23108,1
316420.53,2,1,1,45.0722,-2,-2,-2,-2,-2,-2,911.4298,861.7791,418.66672,9395.945,-10623.659,4333.297,-771.4803,3350.0508,1786.856,934.0336,-96.36607,2568.4202,1
236454.17,1,1,1,44.49147,1,-1,-1,-1,-1,-1,20330.686,18571.67,-629.20044,6876.8125,-4711.0815,-2562.039,3017.748,2803.6233,329.1692,1907.3027,-47.85045,2832.6924,1
29835.41,2,2,1,31.547813,-1,2,2,0,0,0,26482.748,22149.627,27614.383,14962.049,30357.303,22352.15,-608.3753,1912.2902,1148.0579,71.49214,251.20546,1090.0768,1
360282.12,1,2,1,41.971306,0,0,0,0,0,0,227378.06,199747.84,114251.49,185433.6,255062.95,181621.16,13471.236,17276.83,57157.53,9281.94,7930.832,7257.4907,1
218288.2,2,1,1,45.985493,2,2,2,2,2,2,15513.184,14861.068,4249.53,11081.518,2096.356,-2683.8398,-862.77716,254.47398,633.03735,-568.2652,-2526.5603,-774.1195,1
86360.4,2,2,1,38.00885,-1,-1,-1,-1,-1,-1,-5345.0664,-1384.2169,9691.511,4233.5703,6952.809,7928.707,4663.1313,2826.2651,3149.489,1188.9233,2902.9136,7303.888,1
28517.496,2,2,1,32.729435,1,2,0,0,2,2,25321.346,16320.904,11485.386,20964.969,21209.287,8682.549,-2625.6145,2128.6438,1841.479,715.2741,-2134.2068,-389.74792,1
406916.03,1,2,1,48.567825,0,0,0,0,0,0,263727.9,208097.92,312903.2,194667.05,245786.81,204970.81,22846.184,25038.738,11713.354,13507.52,22791.008,6756.844,1
140667.36,1,2,1,41.50698,2,2,2,2,2,2,70012.41,79796.96,64791.555,96784.445,49054.484,72878.914,1469.2528,2469.7385,894.62744,1762.3167,-2332.51,2628.4746,1
49820.363,2,2,1,33.760788,0,0,0,2,0,0,17910.484,8263.104,26542.828,10131.195,30849.54,16994.049,1809.3297,1611.371,1998.7512,1384.0781,925.2416,1359.6974,1
304878.3,2,1,2,32.79305,-2,-2,-2,-2,-2,-1,23335.375,826.0018,-12540.704,24018.713,-8958.437,114902.55,-1131.9901,-63.149544,4861.745,4321.5254,66989.18,19193.88,1
306970.47,2,2,1,37.73032,2,2,2,0,0,0,224359.1,208117.58,235156.72,177170.8,194585.75,156594.05,10211.354,9844.859,4228.916,4602.0205,7852.91,2846.191,1
267469.8,2,1,2,34.077545,0,0,0,0,0,0,29443.438,18647.143,15868.907,10485.492,21156.705,10953.875,4358.222,1040.0436,1593.3623,3423.8586,1877.5233,2649.9624,1
59611.44,1,2,1,37.162987,0,0,0,0,-2,-2,29785.762,27093.727,23723.533,5195.5547,-2521.2378,10411.479,3507.6902,628.5243,496.4485,873.3686,-321.02625,2505.9407,1
47552.066,2,2,1,37.451927,2,2,2,2,2,2,26245.523,20037.766,17287.371,19787.098,35204.69,13785.439,-152.9769,1606.4938,650.6609,1034.7439,-2155.1316,-116.7538,1
220091.22,2,2,1,40.525253,-2,-2,-2,-2,-2,-2,1235.3282,-3382.7795,3029.7566,7636.543,-5617.898,5880.121,253.14175,3681.8967,1194.9802,1522.6765,1545.3336,2895.0051,1
98986.44,1,1,1,36.125416,0,0,0,-1,-1,-1,9645.461,5112.256,7557.9126,6154.9023,10891.937,4153.1055,3691.47,862.71814,3088.746,4704.755,57.89467,1771.4625,1
171962.05,2,1,1,38.043255,-1,-1,-1,-1,-2,-2,-4529.422,349.74005,6159.401,3447.1638,4379.153,10908.25,1805.1451,3158.0088,1086.323,-92.94975,110.83412,1970.9359,1
166850.64,1,2,1,39.372517,1,2,0,0,2,2,154875.53,155522.64,117895.49,144401.97,119875.34,125680.95,-3331.9382,6071.717,6111.578,3368.4668,277.52332,2005.7457,1
36002.277,2,2,2,35.42712,-1,2,2,0,-1,-1,18923.387,17241.451,22742.234,15435.0,6080.348,3782.5312,273.2018,2938.8613,855.19556,3108.4841,-1136.0829,717.8031,1
185921.31,1,2,2,32.676605,0,0,0,0,0,0,159118.86,157661.52,123938.63,117699.11,99978.79,106683.71,8114.1123,3709.9202,2965.091,3895.0156,4048.9314,2944.5505,1
137043.42,2,1,2,32.281918,-1,2,-1,-1,0,-1,7383.1367,5902.2676,3369.7292,3947.9646,3089.2622,1749.7618,956.55365,423.51697,974.5886,64.843704,1480.6144,2018.7367,1
116767.67,2,2,1,32.286415,2,2,2,2,2,0,73841.42,78370.08,80576.99,104651.26,59154.98,91664.25,3866.8342,2298.4985,4652.514,854.4047,-1562.2992,1647.3514,1
40065.504,2,2,2,32.340603,-1,-1,0,0,0,0,10340.195,8434.732,17246.088,5409.2344,13469.243,11146.584,5260.212,432.93005,2308.9917,1288.8169,3410.0747,2116.1853,1
296226.6,1,2,1,41.96517,2,0,0,0,0,0,207997.36,204901.03,179172.1,159026.12,175511.69,150998.6,12803.4795,11376.997,4185.1836,4683.919,8397.721,3297.3767,1
129383.43,2,2,1,34.47517,0,0,0,0,0,2,69905.92,84254.56,80193.46,94968.72,69796.27,93075.945,3377.3787,2630.5178,4952.923,5295.555,-79.44469,2007.732,1
42447.69,2,1,1,30.987206,0,0,0,0,2,0,29109.43,19445.734,30387.014,19464.773,43625.69,20296.16,538.0129,1291.799,3586.0168,954.6882,56.711563,1659.6906,1
2881.98,1,2,2,27.134155,1,2,2,0,0,2,30757.465,25294.83,821.3269,15230.494,14150.95,-2204.8984,2521.9126,-254.65541,-1782.3528,389.07416,1261.1007,975.4679,1
104466.305,2,2,1,30.323027,0,0,0,2,2,2,53631.12,62939.285,72744.6,60144.94,54213.22,76263.08,564.5627,3718.8787,1731.1221,2956.7695,-1162.3788,1500.0719,1
281394.44,2,1,1,40.66999,1,-2,-2,-2,-2,-2,-7681.7656,-3148.6467,-2174.3215,7142.801,-8745.343,6390.2676,-464.61362,1114.6469,780.40796,723.30853,286.18225,1472.0004,1
27607.848,1,2,2,39.965134,2,2,2,2,2,0,20761.64,20078.783,14733.177,17014.19,28597.576,10939.363,1730.5907,1503.243,845.73535,-803.898,-296.17664,304.40344,1
-4520.692,1,2,2,37.209076,2,2,0,-2,0,0,2090.9612,2504.904,3900.8972,8162.953,2521.852,-7839.867,-1797.4999,1590.6102,-248.6902,-916.9029,-71.44762,-338.4735,1
34624.434,1,2,2,42.57215,0,0,0,0,0,0,33945.04,24832.943,28267.945,14296.211,26164.936,14121.957,3465.9177,410.7318,1287.0337,1601.1777,2864.2117,1326.1498,1
153618.9,2,2,2,26.25565,0,0,0,0,0,0,56363.91,56149.125,53409.05,19398.287,60069.59,44339.3,8375.445,1126.4847,4307.615,32264.947,4905.18,5498.6963,1
166382.52,1,2,1,43.29281,0,0,0,0,0,0,87367.88,91071.39,82732.84,81896.03,60446.25,79457.9,5233.8657,2857.6545,2539.916,3735.157,2321.6516,3051.708,1
148372.27,1,1,1,45.371414,2,2,2,2,2,-2,79433.7,101991.6,98227.58,115214.2,96962.93,117842.45,6626.78,7425.949,3567.724,16504.861,-2419.9924,3266.5117,1
307656.5,1,1,2,29.052668,0,0,0,-2,-1,0,31782.252,39531.992,17839.492,15960.803,25152.951,111468.1,18827.377,-3016.5925,39095.64,6662.5635,59819.625,10065.988,1
141454.73,2,2,1,36.399494,2,2,2,2,2,2,116368.445,124123.12,102819.87,130782.22,96294.68,123188.234,4632.5786,4719.5864,2934.9194,2294.89,-1095.9344,80.21886,1
192252.45,2,2,1,37.337975,0,0,0,0,0,2,164744.4,180345.47,136316.33,146429.3,147975.14,139896.33,9229.286,6831.861,5343.3623,10838.972,347.31995,3121.564,1
238750.58,1,2,1,37.23744,-1,2,2,2,2,2,15641.672,13493.479,-7811.564,6702.3203,-489.5619,-927.2187,-742.9183,-160.15541,-664.9236,36.040966,-2079.387,966.683,1
389105.72,2,1,2,39.26799,0,0,0,0,0,0,251986.23,189418.4,280768.78,185069.2,227934.66,125634.055,24924.428,23511.693,12383.33,12614.095,-946.3417,89242.66,1
64955.207,1,2,2,33.940094,0,0,0,0,2,0,18379.803,12178.365,18103.87,13313.02,32524.797,13424.424,2823.453,-3.985483,2482.1526,1006.6484,579.1349,597.0626,1
243531.56,2,1,1,45.505608,1,-1,-1,-2,-2,-1,179.14859,2021.0331,-1158.1497,5242.832,-9434.87,4612.758,1378.3202,935.4935,677.5061,110.66084,-1352.1146,1481.9686,1
28465.59,1,2,2,27.849333,-1,2,2,-2,2,2,13033.793,12348.627,1429.4792,11148.295,20784.287,8495.205,-26.88021,573.27527,-25.413832,-61.604053,-1176.8461,885.2894,1
126599.25,2,2,1,34.3041,0,0,0,-2,-2,-2,27878.488,-399.13495,6332.436,3915.3318,6005.567,13616.609,3271.745,488.70984,2062.2422,1530.167,-621.3363,2854.7983,1
116136.84,1,2,1,45.312763,-1,-1,0,0,0,0,17487.191,11872.814,12956.315,7076.625,2248.1958,8484.334,1538.7225,1458.4039,1007.0386,621.10516,2131.8435,1068.7179,1
93389.38,2,2,1,48.423664,1,2,2,0,0,-1,12754.4375,6838.6855,139.61986,6346.1523,-5787.0815,3739.4688,-570.116,1043.2245,650.2053,1129.9316,-648.73425,991.34656,1
25363.105,1,2,2,27.324034,0,0,2,0,0,2,20347.121,13105.498,3598.819,9190.305,16077.429,4105.9766,5447.875,-1074.6451,-252.76295,2086.5742,1636.9159,664.3744,1
229596.5,2,2,1,38.39611,-1,2,-2,-2,-2,-2,11610.977,3494.115,-1190.5833,6246.297,439.9967,2916.5586,-1552.7465,1174.4691,10.411364,-478.3775,-452.3368,826.53406,1
307568.2,2,1,1,41.670273,-1,-1,-1,-1,0,-1,18747.283,12803.162,11306.659,8499.645,9798.175,9037.939,4059.0144,12184.157,20267.299,2082.5732,8725.512,4958.977,1
189009.44,2,2,1,38.513657,-1,-1,2,-1,-1,-1,-788.5624,5236.0566,4075.1238,5324.203,8833.1045,3688.3086,1896.3141,326.67664,2603.179,1093.6631,413.9464,2718.7488,1
92700.51,1,1,1,45.733395,2,0,0,0,0,0,80645.836,82815.4,70310.86,52458.77,50755.477,60910.2,2728.163,3878.3657,1929.1758,1999.9238,2515.7927,3649.6326,1
68162.88,2,2,1,32.73678,0,0,0,0,0,2,32251.768,21384.873,21472.754,17634.986,42706.95,22996.271,1419.8868,266.3329,1715.6821,2942.799,-975.7406,1501.1849,1
332359.66,1,1,1,42.710335,-2,-2,-2,-2,-2,-2,16292.316,28094.336,21360.895,39359.688,29144.686,58078.645,17537.28,30037.938,48576.82,19239.254,39427.645,38096.582,1
44763.99,2,1,2,26.636927,-1,2,2,2,2,-1,6183.1797,12187.865,9180.39,15046.967,29282.387,11430.652,360.03043,1701.2252,2221.747,-194.05864,-1780.8153,3596.9875,1
36953.94,1,1,2,26.814857,0,0,0,0,0,0,32446.795,23842.408,17378.367,10100.684,23852.195,9346.855,2933.885,89.36315,1521.519,1559.7896,2302.9395,2430.2158,1
74203.84,2,2,1,34.9004,1,2,2,2,0,0,51904.22,58067.723,62868.4,50973.6,44612.766,54045.49,604.3776,4071.4937,696.14624,359.68842,1329.8981,1767.2665,1
179534.66,1,2,1,39.66113,0,0,0,0,0,-1,168330.83,150246.25,100844.38,66587.25,67738.43,108422.5,9353.557,1517.8639,3804.4878,9186.8955,60259.336,19403.7,1
127658.6,1,1,1,34.365517,0,0,2,2,2,2,23152.781,20199.465,12903.792,15758.893,43262.77,15640.773,3549.763,-624.46643,1759.45,2760.4558,-2938.2942,21.106556,1
46865.785,2,2,1,31.564106,2,2,2,2,2,0,31099.834,27142.902,31745.197,23486.95,48315.473,27548.105,305.77896,1617.329,2503.3616,-445.03424,-451.40857,1204.0448,1
210887.75,1,1,1,44.358997,0,-1,0,0,0,0,114794.46,194067.14,156144.48,160527.9,165624.16,125657.62,45376.688,325.02136,6526.771,4371.9272,-487.52283,4123.9873,1
288376.16,2,2,1,29.833029,2,0,-1,-2,-1,-1,215714.34,188912.9,209366.2,167731.97,192820.53,180327.53,-521.1839,-447.35217,3586.767,8180.7583,71343.37,7441.047,1
90046.086,2,2,2,33.172134,2,0,0,0,0,0,86581.664,91888.19,85575.836,76460.71,53202.566,73527.45,3038.5598,5457.5557,2438.9211,2694.128,3762.9954,3720.3965,1
21713.996,2,2,2,33.455696,2,2,0,0,0,2,31367.438,23513.91,13201.284,18869.05,22598.393,7220.4375,177.91275,1572.1095,-372.85718,1197.742,-499.05115,804.5748,1
37219.254,1,2,1,48.186646,2,-1,0,-1,-1,-2,8292.414,10150.354,3574.6277,6223.172,-648.0502,5388.383,352.24136,1555.859,2069.105,-525.0074,-189.77135,2037.7968,1
30814.059,2,2,1,38.923744,1,2,2,-1,2,2,19357.574,13670.646,22321.38,16622.525,32936.21,16566.45,474.67398,533.4691,1475.3784,1796.6907,-1712.1278,14.54015,1
98317.02,2,2,1,37.421844,-1,2,2,0,0,0,61491.59,82177.3,90393.09,98033.76,56528.094,99896.64,-1632.4965,7452.499,2176.1567,2184.3315,40.45717,2892.2307,1
43534.26,2,2,2,27.75097,2,2,2,2,2,2,40056.746,40683.11,34777.773,35978.977,46251.82,35478.11,-460.9349,1957.2828,970.1897,935.1606,-1552.7289,250.54747,1
31464.45,2,2,1,35.226826,2,0,0,2,0,0,22232.34,11248.658,28053.068,11796.852,23598.135,14729.6,-22.7723,4621.0864,1365.719,499.6801,1755.3698,1906.9716,1
156428.34,2,1,1,33.93742,-1,2,-1,-1,-1,-1,-9130.426,757.2205,7989.0806,7991.004,5306.02,611.5899,-1830.0717,3091.3472,1995.2883,-350.36432,-449.13318,1402.7731,1
165373.52,2,2,2,27.597624,2,2,2,0,0,0,16905.379,19741.783,5193.35,9776.289,13122.622,1012.42194,9164.947,-185.1056,796.4785,704.8078,2542.6826,1591.3737,1
230760.27,1,2,2,35.912285,-1,-1,-1,0,0,0,31232.266,24251.375,37763.816,25820.57,52611.598,33295.15,749.79706,25900.803,465.26392,3272.878,2164.928,5158.17,1
244112.03,2,1,1,36.381767,2,-2,-2,-2,-1,-1,10232.066,9272.986,21758.666,6951.664,39167.93,-1915.621,2517.9678,9711.485,1970.9702,32375.658,2622.956,1441.0529,1
92737.33,1,2,1,37.415028,2,2,2,2,0,0,79485.7,81463.32,74582.54,91724.195,59691.914,77507.836,2390.8398,4190.95,526.95654,540.77704,1902.4369,2235.4473,1
16797.402,2,2,2,27.293068,1,2,0,0,0,0,29332.195,22812.682,20394.707,15753.711,21410.816,8754.725,-110.42025,1662.5306,251.06224,850.4987,2139.4695,2133.3774,1
63333.94,1,2,2,29.462574,2,2,2,-2,-2,-2,18863.957,24740.78,-6305.1694,5158.6484,6538.3247,3786.543,1624.9095,2095.1711,104.11253,-829.39557,552.9386,834.298,1
67239.086,1,1,2,32.926723,1,-2,-2,-2,-2,-2,-13936.363,-3125.7405,-5181.1304,8655.887,-3660.433,3313.7578,-508.44662,1603.6366,644.66724,248.8686,770.4252,1338.1881,1
32490.277,2,2,2,26.771662,2,0,0,0,0,0,38539.832,31582.256,30021.648,15203.789,30055.875,12750.109,2228.6357,425.11316,963.2532,1121.4556,3659.017,2105.5522,1
66338.4,1,2,2,35.831486,3,2,0,0,0,0,45118.832,50749.1,40144.223,22340.332,42483.43,28585.05,1189.3182,1114.2108,-516.17896,658.6689,1828.8966,1919.4962,1
256938.23,1,1,1,46.073444,0,0,0,0,0,0,177499.31,171855.19,116246.76,96161.47,153772.86,127173.43,17711.635,13220.316,4958.6675,35822.47,21548.525,50662.004,1
12479.9795,2,1,2,26.459148,2,2,2,0,0,0,30956.842,27341.035,22077.637,16248.574,34256.402,11960.283,1498.7455,818.6947,74.154526,-241.4019,3187.771,1337.7567,1
266835.44,1,2,1,41.539715,-1,-1,-1,-1,0,0,23034.773,17417.818,5369.526,123071.15,115871.93,84340.55,3419.3381,-51.830696,54893.004,3202.0686,8593.889,5063.5063,1
114943.805,2,2,1,38.928085,2,2,2,0,0,2,59763.953,71261.48,59401.836,68650.94,43144.777,65058.223,-529.283,2167.105,-144.6946,5461.9756,-668.5233,852.78845,1
87969.29,2,2,1,28.7269,1,2,0,0,0,0,68918.65,69296.79,70965.22,63725.06,43061.582,62642.094,-1314.6986,4066.0227,1580.2358,1685.7429,2347.706,2144.0728,1
242057.58,1,1,1,44.720093,-1,-1,-1,-1,-1,-1,6140.828,10818.271,1670.3152,3940.3826,-318.65564,1879.9025,2508.923,1636.9982,1004.7146,741.51874,686.5077,3186.1663,1
331578.06,2,2,1,33.307682,0,0,0,-1,-1,-1,28010.143,28729.336,35353.15,24150.977,20707.012,22063.453,20498.342,31567.723,27228.555,17368.746,29276.36,28969.43,1
185750.89,2,2,1,36.83951,0,0,0,0,0,0,93569.84,99107.35,90875.17,84273.234,68684.4,92979.3,6984.734,2314.4456,2986.1914,3992.2117,1913.2328,3282.625,1
395293.2,2,2,2,34.203575,0,0,0,0,0,0,248365.66,207133.69,306431.78,188304.69,226262.38,190543.61,21831.445,19083.988,12194.525,11000.11,13947.806,4481.383,1
128733.625,1,3,1,39.675434,1,-1,-1,-1,2,0,62071.637,66369.45,79885.2,60699.293,57670.008,82291.15,2697.7957,453.17517,983.7893,281.9533,764.99524,2907.173,1
36205.957,2,2,1,34.282772,2,0,0,0,2,2,28567.463,19288.15,21667.959,22656.27,39404.785,16081.705,-557.4017,2190.2327,1760.894,1679.7656,-1823.4335,502.14465,1
17679.2,1,2,2,30.041084,-1,2,0,0,0,2,29122.406,21093.627,7691.85,15985.082,14835.677,10918.9375,-1050.2333,1800.9259,-956.97974,1062.4084,-399.72986,1341.192,1
32040.004,1,1,2,43.360336,-1,2,0,0,-1,0,35033.47,49253.31,61715.97,25250.527,36499.32,21202.816,1332.1075,5544.9243,7531.754,33819.64,2578.3076,14730.708,1
140672.23,1,2,1,35.98029,-1,-1,-1,0,-1,-1,6105.6875,11672.24,2872.6355,6465.4414,1785.3014,1478.9728,5866.6406,2486.9795,-182.65797,1708.6047,140.10268,2511.339,1
106751.87,2,2,1,43.396854,2,2,2,2,2,2,46673.043,58939.35,58972.117,76317.44,40190.5,65778.164,-174.69907,3311.951,1765.0862,1255.1265,-2465.5017,592.0558,1
2728.98,1,2,2,29.261465,1,2,2,2,0,0,21927.688,18318.64,14371.593,9823.531,23107.035,8908.529,1186.5114,1506.5995,-721.4636,-556.22565,2688.8232,683.6727,1
148845.88,2,1,1,36.73182,2,2,0,0,0,2,147121.22,169695.73,130950.91,149710.16,134641.6,136941.83,-1776.6088,8623.295,4356.2656,6867.0967,515.10095,1467.1215,1
44557.363,2,1,1,34.634598,-1,-1,0,0,2,2,-1437.5507,3580.8298,1405.0261,7302.7773,2862.774,5996.332,-1508.6346,796.33875,1497.5198,630.47015,-890.3041,367.74182,1
332968.1,2,2,2,39.852512,2,7,2,0,2,-2,242323.28,209511.16,320685.66,188780.14,203690.05,207635.77,6907.084,4456.87,1832.3379,4781.2607,1059.2941,-5330.667,1
86971.414,2,3,1,49.85824,0,0,0,0,0,0,64985.062,61064.4,69617.82,39394.816,42573.375,56494.402,3769.9666,2884.8867,3698.6206,4264.381,679.5924,2196.3704,1
255085.27,2,1,1,35.77625,1,-1,-1,-1,-1,-1,3919.7854,10670.088,-505.19656,6845.7617,5982.7856,41.281315,4231.26,383.75818,3247.9568,3063.7278,2626.985,5086.4478,1
167573.22,2,2,2,34.524532,2,2,2,0,0,0,92494.85,97961.83,76263.0,74055.05,51133.043,53527.535,2188.477,1805.3707,769.4126,2655.2566,2351.5156,14321.818,1
