X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126590.445,1,2,1,45.30479,0,0,0,2,-2,0,126873.12,158075.36,38869.445,3099.0388,266.6842,7195.0586,-3880.201,2447.0947,5401.632,-3511.288,-1821.5067,7225.5215,1
129671.71,2,1,2,31.355808,0,0,0,0,0,0,166368.62,163201.38,124267.34,191700.4,124160.96,109396.13,417.29214,-4019.4026,32585.344,3729.1648,9911.912,348.464,1
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.61,155386.05,119018.805,147929.66,67049.8,12067.48,43129.266,1534.9359,12906.514,-2209.9458,3359.6057,1227.4454,1
112337.25,2,3,2,45.53492,2,0,-2,0,0,0,139917.08,152587.11,120380.71,114677.0,97992.555,53490.24,-3651.196,-6397.665,8700.947,1704.3774,2587.1135,4171.614,1
100167.56,1,3,1,45.397587,0,-2,-1,2,-1,0,-16238.07,9639.17,20311.568,5224.4062,8300.415,4958.176,-1674.4086,1254.8304,6114.99,-603.1744,2432.9111,5612.631,1
110643.62,2,1,1,45.41539,1,-2,0,0,2,0,-19134.023,114159.34,14441.491,127609.79,124147.21,88832.03,31859.66,860.8231,41707.555,-5187.814,4972.5913,-20036.176,1
119161.57,1,2,2,44.211044,0,-2,2,0,0,0,-18204.797,93265.055,35871.13,-1157.1057,27660.934,16371.35,-3170.7122,2831.8884,5407.0337,-4360.8394,-872.0746,-25659.14,1
118911.73,1,2,1,44.351894,1,2,2,2,0,0,-4267.1016,129256.41,62672.586,-4134.367,19696.117,15500.602,-4845.921,2338.4666,5207.0654,-2350.8447,1252.5333,1352.6073,1
97565.2,1,1,2,26.538738,2,2,-1,2,-1,2,-21776.602,7952.17,7912.315,8399.113,28402.943,20794.484,4561.324,205.58385,6193.0894,-4531.9165,14563.018,1402.4379,1
104588.11,2,2,3,31.571474,1,-2,2,0,0,0,10469.977,119503.35,65672.76,4107.7305,26427.002,23800.959,-396.56235,1899.7296,7716.851,-2138.169,1383.6041,3132.8853,1
142759.02,2,1,2,25.250687,0,0,0,0,0,0,191158.62,156350.4,107945.164,10712.125,2000.2194,4423.59,-508.25522,390.32068,9575.94,-1097.728,1443.5021,7813.2305,1
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
104611.54,2,3,1,45.658672,0,0,0,0,0,0,-16569.555,120011.586,89345.98,37106.63,75542.99,42683.746,39840.055,751.7611,8102.7305,553.8066,3409.8655,2644.638,1
140879.1,2,2,2,25.491398,1,-2,2,0,0,0,191531.3,218945.39,148952.64,287626.16,143001.48,137533.95,4252.3228,-6498.5176,15454.562,7552.0986,14413.765,-21960.78,1
101077.2,1,3,2,25.962313,0,-2,2,2,2,2,-17959.672,31066.95,12309.526,5672.3984,38594.164,13939.969,4476.6284,95.24401,6799.765,-3157.0884,2865.6177,747.49036,1
104227.69,1,2,2,26.82859,2,0,0,0,0,0,23318.816,120665.055,71293.66,18027.35,80498.305,49252.04,1156.6776,826.61755,8220.545,3349.5508,1062.0343,3569.2766,1
125524.82,1,1,2,40.83206,2,0,0,0,0,0,166981.1,188674.66,22219.52,142690.55,126781.57,97460.61,-3875.6199,934.9154,46654.047,360.55853,4007.376,-4407.09,1
138286.88,2,1,2,29.142344,2,2,0,0,0,2,193033.4,206227.23,135036.56,238185.31,135710.05,130994.805,-4066.411,-3143.1077,17275.889,15276.443,3167.538,-10556.054,1
128666.484,1,1,3,44.68719,0,2,2,2,0,0,133306.1,164347.34,130194.734,147389.81,108441.89,104440.71,-4129.42,-604.5978,7682.164,-321.48932,9527.031,150.55382,1
123324.35,1,3,1,45.12312,-1,-2,-1,2,0,2,171457.11,172104.5,125516.96,177750.86,120232.61,109183.61,8273.156,-4473.385,7574.429,7392.7046,9636.966,4523.9663,1
146961.97,2,1,2,24.904186,2,0,0,0,0,0,176002.45,183024.78,130055.29,162055.64,104929.445,48532.543,-2071.8074,846.78015,10223.315,1456.47,1358.2264,5151.5176,1
123045.82,1,2,3,44.825672,1,-2,-2,2,0,0,-31242.922,3340.4822,31001.365,-1862.9495,9291.392,9612.934,-6005.1396,1946.6046,5183.5845,-4624.6704,-1024.4569,4706.159,1
107437.54,2,1,2,45.69237,0,2,0,0,-2,0,33662.418,125958.44,81193.31,7641.8945,961.22327,6349.377,-3388.781,3025.4402,6032.2812,-2709.3237,735.7379,6737.3394,1
91611.625,1,2,2,40.97393,2,2,2,0,2,0,1238.0431,1141.2948,6318.6665,173142.38,131543.9,92598.266,2462.9148,1160.2811,53549.77,-1035.0942,3637.66,-18163.03,1
100616.58,2,1,2,24.955109,0,-2,0,0,-1,0,9988.508,22202.316,20192.553,6549.0195,7379.692,6447.0273,288.78336,1762.5382,7036.313,1259.187,2140.5906,2693.5005,1
109226.55,2,1,2,35.458767,0,0,2,0,0,2,24290.607,104806.58,23665.588,11355.068,38193.95,13966.924,6401.9155,-112.86976,22491.055,8072.9604,3516.2087,248.7169,1
129631.21,2,2,2,23.44663,2,0,0,2,2,0,-33270.945,57929.69,32658.975,-3246.9456,20326.457,58749.758,-3336.3904,1736.2904,5253.0815,-2163.8833,41532.25,2270.1265,1
100701.83,2,2,1,43.79962,1,-2,-2,2,-1,2,-12443.723,5587.494,18450.062,12377.225,58453.086,5395.801,-1130.8314,1073.5775,6821.5444,25218.518,2437.0093,3728.8435,1
139310.08,1,1,2,45.425465,1,2,-2,0,-1,0,86696.88,138477.11,36025.85,645.3552,1155.5553,7478.535,-5863.6445,2403.7402,12647.994,2691.8083,1695.0509,-22723.057,1
108405.49,1,3,1,44.913643,2,0,-2,0,2,0,-24743.117,9867.736,28916.818,2851.5896,8172.721,9121.271,-4702.54,2893.2378,5828.2666,-4270.4937,842.6185,4906.421,1
147244.23,2,1,1,45.6034,0,2,-1,0,-1,2,-9642.691,25243.473,19307.643,10113.289,3460.4106,5470.5625,-2058.2517,1726.443,6984.7915,-1563.8315,2520.98,6401.4385,1
100443.98,2,2,2,26.761387,0,0,-2,0,-1,0,135875.08,143323.95,11223.362,13763.898,102989.22,63019.44,1925.0629,-3345.511,8646.417,35560.703,3734.53,2103.1025,1
89892.91,2,1,2,29.80711,2,-2,0,0,0,2,80173.414,123768.78,92449.914,71252.68,97479.695,59850.668,3251.3545,103.728874,9911.179,3549.7668,3677.523,1012.08386,1
147789.42,2,1,1,44.92228,2,-2,-2,0,-1,0,-2034.4335,59139.273,23413.277,7104.367,57210.348,32530.74,4048.006,2690.5774,7004.668,24924.574,1459.7682,-26647.459,1
142322.31,1,1,3,45.658714,0,0,0,0,0,0,192522.1,172549.92,128166.57,206744.98,120251.84,103865.84,44656.746,-4641.6543,13452.774,2469.0195,6601.0464,5268.139,1
90276.64,2,2,2,25.732471,2,-2,0,2,0,0,-5486.6875,101581.4,27594.332,4983.1953,43782.64,22379.988,-1058.4784,2854.451,6498.151,-4763.3765,771.599,1543.7184,1
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.047,105282.5,9862.382,18218.55,68619.61,15355.057,33702.906,-1344.6886,24370.105,-3609.4458,8268.369,1357.1735,1
105228.81,1,3,1,27.614433,0,2,-1,2,0,0,-25070.953,33946.68,10206.136,2054.7966,30394.275,13783.207,1845.2552,1231.2484,5637.7607,-4519.5483,2228.486,1879.9501,1
90608.01,2,3,1,45.10971,1,-2,-1,0,2,0,16485.043,118299.555,47414.598,11208.508,53858.73,26180.637,4841.4443,1000.25916,6514.5664,-2825.7695,2807.093,1644.3563,1
121620.164,2,2,2,45.14002,2,-2,-2,0,0,0,-26487.414,2698.0876,23530.38,21972.268,68740.54,38169.65,-1771.2084,2190.277,27472.309,-3281.433,1057.8534,-823.5565,1
149134.28,1,1,1,44.55659,2,2,-2,0,0,0,181509.48,208243.78,148854.86,254378.62,127650.79,126697.01,2065.2175,-1615.4156,14980.611,-1260.3374,8999.189,-33612.605,1
112370.65,2,2,2,24.216106,1,-2,-2,2,-2,0,-26001.96,9204.381,34414.73,-179.40259,6081.6255,5472.078,-5577.323,4754.5415,4607.1055,-5584.0933,-964.2103,-29945.258,1
98508.62,2,2,2,24.698648,2,0,0,0,-1,2,-19428.055,9170.369,23534.096,8731.172,23481.45,10338.617,340.89664,1460.4852,7391.4424,-4160.886,1633.9681,3656.0728,1
140050.3,1,1,1,45.775383,0,0,0,0,0,2,166020.77,161108.05,129911.48,174515.69,116528.54,107372.27,261.28336,-3443.7385,12462.378,7078.4526,6671.262,8189.303,1
116568.52,1,1,2,44.39574,-2,-2,0,0,0,0,-23596.633,39903.38,28588.248,-1924.4885,27497.008,14580.174,22183.408,1246.5507,5713.0737,-2868.1426,418.30725,3225.0657,1
118195.35,1,1,1,45.8308,0,0,0,0,0,0,133525.73,149096.95,125804.78,66557.24,95464.125,61780.85,-3543.1072,180.4105,7997.06,30981.352,2996.2446,-26513.137,1
97811.59,1,3,1,45.413197,1,2,0,0,-1,0,-2672.8982,88702.58,40268.883,4606.2617,15196.099,6242.799,-2641.4666,2811.519,20905.9,-3246.021,2495.385,3331.876,1
150714.08,1,1,3,45.44098,0,0,-1,0,0,0,-11555.902,41358.438,43535.094,-545.44556,1772.4694,11216.973,-4565.376,3098.5457,5744.7295,-1427.5674,64.69057,6645.717,1
155533.27,2,1,2,39.018967,0,0,0,0,0,0,198049.73,213715.84,138514.92,157317.8,110263.984,105989.484,11767.523,-3586.9827,20430.11,7716.9746,17766.188,-22687.422,1
111026.52,2,3,1,44.99416,0,0,2,2,0,0,73937.71,136497.02,116932.75,92452.14,100017.14,79841.09,-1637.1254,693.9525,5456.168,123.724075,3562.8015,1200.1381,1
104420.19,1,2,1,27.419418,0,0,-1,0,0,0,32610.352,116719.14,23568.564,13507.484,21745.998,7633.2188,2216.6272,927.37634,7867.0728,-193.93315,2317.4639,4638.0757,1
101197.29,2,2,3,36.85788,2,2,-1,2,2,2,-594.8944,111142.49,39714.977,6559.4766,55821.67,30890.963,2621.094,483.7782,6783.971,-2948.7173,2179.2751,1527.945,1
95959.836,2,2,1,27.124853,0,-2,-1,2,-2,0,23372.918,27692.396,21651.818,7760.6445,7672.063,5621.6016,645.2121,3172.1199,9796.641,-3577.4834,1547.3068,5480.3037,1
112383.74,2,2,2,24.482595,-2,-2,-2,2,0,0,-33157.36,3386.615,18243.791,1242.6443,17521.502,35343.65,90.228676,1498.4081,5792.3945,-2991.046,33627.676,-1516.8392,1
100908.27,1,2,2,26.12392,2,2,-2,0,-1,0,-27463.39,-69.71697,14145.437,5111.258,17253.135,22890.246,502.82388,1049.412,5930.775,-3380.6929,19487.42,2515.5933,1
147815.42,1,1,2,40.24621,0,0,0,0,-1,0,208362.72,201188.03,143794.14,5012.4453,-6130.9683,4595.3633,1346.0885,-1270.4762,8078.967,255.37105,-2670.3694,11815.86,1
150412.47,2,2,1,44.91817,1,2,0,0,0,0,120564.8,149321.06,126320.914,126016.305,95803.33,12493.059,-5340.999,4670.7666,9004.121,2707.8516,1401.3395,-10467.92,1
116274.96,2,1,2,35.83002,2,-2,0,2,2,2,135719.14,166025.27,72478.65,59808.016,82425.16,31382.418,6751.481,-1983.8619,19955.467,-5235.527,3708.6938,610.79504,1
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.0723,50766.855,-780.0393,42974.45,71889.42,-5118.383,496.43738,16023.3545,468.16718,47560.203,-32103.215,1
150325.3,2,1,2,44.62456,0,-2,2,-2,-1,2,192751.9,214008.11,152298.31,271199.4,136772.17,136895.39,-5442.576,-1808.5231,7150.477,-4647.145,-2312.0935,-8922.041,1
153386.45,1,3,1,45.01334,2,2,0,0,0,0,206884.67,202287.31,135835.3,188059.25,116009.93,112692.234,-5559.504,-258.40247,12743.36,2825.4307,5393.979,-615.1957,1
139024.02,2,1,1,41.58641,0,-2,0,0,0,0,1622.2697,71851.21,18259.035,13260.223,89155.87,6318.0957,17264.967,324.04382,11632.121,32687.902,4941.113,2310.4216,1
101762.58,2,1,1,45.372406,1,-2,-2,0,2,2,-15519.203,-1152.506,23876.447,10803.225,12498.245,7111.4043,-1649.1322,843.58386,6585.086,-3177.4077,2009.4264,4570.945,1
105682.36,2,1,3,24.526459,0,0,0,0,0,0,-16253.094,47358.375,36006.78,4870.1875,8500.528,7279.7637,-2795.6633,2846.344,5503.1504,-4341.392,1896.8351,5244.9995,1
94578.66,1,2,2,43.79577,1,3,-1,2,0,0,-13976.102,35798.266,13621.339,8281.016,36500.363,12766.543,5297.8086,384.94373,7041.577,-3491.6597,1811.5743,2712.2524,1
115201.27,2,3,1,45.42754,0,0,0,0,0,0,-17257.57,65748.66,57678.95,168.4021,3231.6333,6683.7734,-5143.8154,5445.069,5733.1084,-2198.0103,-2798.0408,-24783.814,1
144565.72,1,2,1,45.443462,1,-2,-1,0,0,0,-15445.3125,23731.264,30927.285,4214.461,889.4811,4168.965,-2365.139,2875.6582,5763.6255,-1318.8228,309.86853,6642.79,1
116616.07,2,1,1,40.813644,2,2,-1,2,-2,0,-22370.562,23685.193,23729.568,-2449.9104,63383.04,9639.51,-6029.8135,4364.455,4578.65,28526.215,1718.1844,4395.62,1
132483.48,2,2,2,44.394287,2,0,0,2,2,2,-34521.47,6015.127,34704.81,-1126.9807,7626.727,12362.488,-6663.8213,3498.7168,5127.502,-4098.3403,-3741.3079,5395.6143,1
83717.625,1,2,2,31.313902,2,-2,-1,2,-1,0,52010.113,108632.25,50357.363,11712.229,72371.53,28651.664,3772.659,-1643.6603,7077.6377,28930.08,11482.843,492.09534,1
109285.88,2,3,2,24.543411,0,0,0,0,0,0,84923.69,129145.25,108767.7,98548.2,100047.89,86259.79,1449.8615,6.48522,10471.33,1225.2332,15774.002,483.76184,1
111926.66,1,2,1,45.24576,2,2,-2,2,-2,0,46300.758,23377.771,38283.33,545.4607,-1849.2963,6803.342,-6023.1787,6055.74,4595.1016,-4540.4956,-3301.0535,6800.8394,1
121722.2,1,2,1,40.726254,-2,-2,-1,0,-1,0,-15134.953,-4354.1855,117012.54,10066.191,14581.538,8779.334,-810.3997,-3698.177,19608.238,7381.41,13194.591,-19435.324,1
117215.64,2,1,2,44.127945,0,-2,0,0,0,0,-7329.672,10258.463,27646.543,142616.33,118954.69,91550.46,2188.0986,787.786,41668.48,1790.8687,26397.613,-11753.268,1
134139.39,2,2,1,44.828503,2,2,0,0,0,0,-26427.453,5613.4473,56827.836,161.6521,11436.304,9178.848,-5339.8184,2437.14,12828.571,-4280.2417,1138.9513,-2003.6508,1
112549.4,2,2,3,23.85104,2,2,-1,2,-1,0,-32427.594,14265.225,27672.684,-2450.2112,15947.868,22142.344,-4904.957,3287.667,4906.007,2345.4963,13225.572,4447.0854,1
82566.18,2,3,1,24.82314,1,-2,2,0,0,0,-360.4764,78703.79,21431.732,10096.176,48640.06,14064.609,5066.076,1482.2054,6271.425,-3742.2715,3966.7546,1347.7125,1
127063.19,1,1,2,28.244225,2,0,0,2,2,2,147426.92,170545.75,124560.96,108625.97,104683.3,82155.34,-2368.9646,-305.26184,5933.537,235.37349,596.22156,-1850.2875,1
121826.44,2,1,1,29.889019,0,0,-2,2,-2,0,-14029.359,23110.33,35765.082,4683.4453,60.13342,5602.8203,-5140.6953,5404.9043,5358.9326,-3700.3125,-1185.8558,-21875.85,1
110088.7,1,2,2,45.084095,1,2,0,0,0,0,35809.17,124404.305,39784.043,1900.8826,79752.516,48169.61,-3658.278,528.3612,7457.3623,30486.895,2300.6802,2487.7795,1
122274.61,1,2,2,41.492172,1,-2,-2,2,-2,0,130625.86,134909.38,109437.47,78467.28,89204.77,59552.637,-251.01938,896.3397,9164.516,1655.0374,3477.412,4747.2817,1
99171.66,1,3,1,46.26746,0,0,0,0,-1,0,94635.16,127170.58,103885.04,14603.236,42537.93,19753.086,912.34247,174.66441,8316.437,19294.664,3721.952,5378.538,1
107125.2,2,2,1,45.19737,0,0,0,2,-1,2,-14049.371,77990.61,47727.902,2718.3787,5100.8364,5627.0625,-1991.0409,2298.5586,5821.484,-1363.3398,-241.64293,-7674.34,1
120023.16,1,1,1,45.038944,1,2,2,2,2,2,57485.023,127155.23,96046.336,11394.342,98728.58,68210.21,-3678.036,775.1864,5944.4,22916.254,1617.601,-19225.19,1
119691.88,1,2,1,44.73937,2,2,2,2,2,0,94305.28,149814.81,116715.836,123354.31,105347.45,92113.91,-2266.1443,763.61316,10753.095,-4836.1763,848.495,-240.64296,1
141898.95,2,3,2,44.02034,1,2,-2,2,2,0,166791.38,194227.45,129908.67,204806.0,122852.93,120420.9,-2673.8083,-2465.2756,18279.674,-5398.819,7719.825,-18480.812,1
145505.58,2,2,1,45.988274,0,0,0,0,0,0,97472.94,128943.55,117984.04,82492.234,78371.086,54348.75,-1956.0507,1765.3566,8870.163,3371.843,546.78723,6027.144,1
122608.7,2,2,2,23.514591,0,2,-1,2,2,0,-39635.125,4814.3184,22071.664,-5719.7305,11744.427,10927.58,-6461.1045,3323.2742,4825.742,-6028.4575,-3166.0505,-23441.223,1
117198.65,2,2,2,24.105474,0,0,2,2,2,0,-22369.945,70941.164,31909.613,1959.0466,39182.31,21496.516,-808.46564,1027.4401,6991.1523,-4713.9155,-748.1859,2676.5251,1
113686.664,1,2,3,40.53925,2,2,2,0,0,0,98539.08,147351.77,118949.766,118979.98,103968.54,88785.14,-47.00814,1129.3258,9575.146,518.384,2541.8093,1134.0529,1
99283.71,1,1,1,44.19163,1,2,0,0,2,2,20816.988,121269.6,57207.14,16068.535,67115.23,57465.883,-242.88412,606.2479,12350.615,-3522.4087,14853.8,1482.299,1
100294.09,2,2,2,26.957926,0,2,0,0,-1,0,95708.36,132560.88,115213.59,9500.082,7567.389,4656.207,13.762855,1177.0304,7477.103,213.43306,1852.1285,5060.7754,1
99590.36,2,3,1,45.357063,0,2,2,2,-1,0,87334.34,132912.55,112169.93,93136.64,8925.833,5785.574,-453.79477,2090.1938,6408.2627,422.09613,3145.2898,5084.867,1
104410.37,1,1,2,34.35268,0,0,0,2,0,0,-27687.328,119507.21,64268.46,4940.6797,73578.8,38628.35,35142.598,-892.2174,6384.781,-1250.0234,3253.9326,2149.9773,1
118064.586,2,3,1,44.565426,1,-2,-1,2,2,0,-34180.008,16409.227,26931.467,-4544.7266,4882.856,13145.578,-4926.912,2582.5479,5014.0303,-5611.1636,1492.8663,-3955.0732,1
148831.61,1,2,2,33.24215,0,-2,0,0,0,0,-23250.93,17129.018,37270.86,-3323.0432,-2830.683,14570.75,-6570.9414,4253.1797,3935.5938,-4805.363,6188.01,-31560.484,1
138137.64,2,1,2,26.552675,1,-2,-2,0,-1,0,-6248.7734,10115.158,16512.719,13095.291,9283.876,4104.582,-804.1351,289.8285,10659.047,-972.5992,3350.8525,5382.918,1
85567.91,1,3,2,45.490646,1,-2,-2,2,-1,2,80574.336,125608.72,88647.27,43444.16,85582.19,14443.508,1826.4547,-504.6178,7497.9473,-2381.8228,3784.1646,2810.2114,1
103580.88,1,1,1,45.441383,0,2,2,0,0,2,112638.98,136554.28,112966.98,114173.15,112538.65,94007.68,5791.199,-1463.5885,10879.94,26399.303,4618.885,242.39122,1
114240.85,1,2,2,34.507866,0,0,0,0,0,0,36717.555,127791.25,124305.53,39059.555,49881.62,27777.111,-3621.1335,3053.3467,6932.3374,309.19012,-1291.7196,-28176.342,1
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.52,192439.25,148742.78,106793.89,80378.51,56104.785,-3514.2742,2721.4407,5948.0625,-933.8536,-6607.3096,-36620.664,1
111824.37,1,3,1,44.97568,0,0,2,2,2,2,-24432.016,16230.053,26647.068,2255.113,18299.645,11465.678,-1635.8798,1068.7557,5905.068,-4104.2583,1194.4427,4419.424,1
103643.88,1,3,1,43.98683,1,-2,-1,0,2,0,131995.6,148056.3,106199.1,137728.23,115932.95,89558.81,6748.3066,-1962.9606,6987.3228,-4207.9624,5571.89,-932.7914,1
119424.72,2,2,1,42.912193,2,2,-1,2,0,0,26462.883,130391.31,88014.766,8866.078,50044.11,21394.59,-4900.991,4577.253,4640.086,-3681.5752,-2263.1233,-25159.096,1
102514.83,2,2,1,44.55613,2,2,2,0,0,2,-24212.078,20139.232,26714.625,3249.992,16535.826,9185.869,-367.7728,3232.4475,5430.5894,-3787.933,611.74915,4157.5405,1
118685.25,1,2,1,45.246994,0,0,0,0,0,0,6377.3555,125506.086,58371.35,3838.7693,19545.684,9633.52,28918.727,1177.6649,24630.705,-3217.1294,2469.8066,-4464.6484,1
120076.055,1,3,2,42.587288,2,-2,-2,0,0,0,-24115.008,22765.0,26387.771,-713.8518,27665.145,9721.131,-2648.428,3616.2593,12770.338,2571.7134,2268.2632,-21716.598,1
108040.99,1,3,3,45.431797,1,-2,-2,0,0,0,-17865.898,244.68536,29689.719,3628.695,22014.482,10662.543,-4186.8857,1113.3121,5752.731,-3198.1968,2013.4149,4806.6504,1
126134.234,2,2,1,44.483322,0,-2,-1,2,-1,0,-32399.766,22364.414,28926.855,-5062.4375,8586.315,11500.184,-1780.3622,2905.6978,4711.038,1959.9802,3585.1868,-677.7025,1
132458.72,2,2,1,45.27969,-2,-2,-2,2,-2,0,-19556.312,11297.072,31058.033,16454.33,11158.622,9917.049,-3633.6804,4348.017,26091.514,956.2607,2581.3594,-10278.989,1
108772.164,1,2,2,25.466446,1,-2,2,0,0,0,119909.12,145834.5,117350.016,127428.58,109628.95,90623.01,1632.0817,-1062.507,12000.613,2400.5437,3908.2214,-111.28261,1
82964.125,2,3,1,45.335438,1,-2,0,0,-1,0,-16902.46,108751.89,26342.396,8917.168,35948.87,14716.82,36581.76,905.95056,8721.631,13644.842,3980.256,1761.4625,1
121640.95,2,2,2,42.58747,0,0,0,0,-1,0,4036.7776,29934.533,17471.982,10533.789,102026.055,83384.77,-3692.3552,-1004.29065,7444.999,40056.46,3230.373,3441.7415,1
115222.32,1,2,2,24.089996,1,2,0,0,2,0,-26016.406,42640.78,30906.396,967.37085,21221.904,12009.035,-4785.5947,3135.1545,5651.3677,-4850.1763,-942.09656,-4030.294,1
135975.25,1,2,1,44.580063,0,-2,-1,2,0,0,158840.9,169253.77,132811.12,172399.84,108021.04,107586.945,-1750.5829,-1541.6622,6858.976,4083.5386,5075.8506,-256.72693,1
126614.805,2,2,2,33.695545,2,-2,0,0,-1,0,-27054.367,38448.453,25806.36,3308.1833,15338.577,7720.6797,9548.5625,1168.2577,18896.307,-3523.0552,1082.1439,3499.4875,1
99434.9,1,2,1,27.160881,1,-2,-1,2,2,0,-25290.46,18157.557,10928.378,4603.133,36504.152,14031.93,2079.2397,-207.65004,6332.5957,-2724.184,813.7428,1618.4012,1
108950.875,2,2,2,45.39675,0,0,2,0,0,2,29729.248,123617.54,90558.8,38345.617,85399.0,53143.29,2434.8767,-811.72815,11318.428,3076.8447,2265.6848,3690.155,1
144645.06,1,1,2,35.450233,1,2,-1,2,-2,0,123876.305,156933.94,27965.975,-2222.5862,5340.4614,8026.3086,-3903.0408,1616.9176,5285.121,-4770.5884,1371.8778,5351.945,1
105601.7,2,3,2,24.505013,0,-2,-2,2,2,0,-26541.617,44701.113,20416.705,899.1443,19866.557,14475.248,16149.262,366.4027,5563.1943,-1609.8687,11729.781,768.36194,1
136090.83,1,2,1,33.695004,0,2,-1,2,2,2,-23937.61,12925.432,18308.012,5117.41,11883.022,6813.7754,-619.3963,1199.1893,5991.194,-3762.9888,1960.3783,4617.5723,1
117176.12,2,2,1,45.31411,2,-2,-2,0,-1,0,-16408.586,10181.795,20824.56,5389.883,70625.6,8098.166,-2904.3909,2052.8123,7696.3667,28764.139,5600.4824,-65.891495,1
133235.36,1,1,2,46.28746,0,0,0,0,0,0,108779.66,126595.375,105734.086,38092.668,113905.73,76368.13,8605.76,-2406.05,8769.99,36918.117,5454.566,3098.691,1
123742.91,2,2,3,45.22777,2,0,0,0,0,0,-22746.305,76397.55,65824.09,-730.69946,15966.862,20637.71,-6411.959,5299.576,5364.2407,-3654.9438,-3997.6863,5630.4155,1
117816.78,2,1,1,45.439777,0,-2,-2,2,-1,2,174327.66,174983.23,128132.945,187758.45,112313.82,108004.4,-247.09799,-2963.598,8444.729,-2280.1514,4125.3667,1780.035,1
104910.11,2,2,1,43.040276,0,-2,-1,2,0,0,-17322.734,82673.22,30319.31,2730.6638,36441.816,19905.154,3366.3994,1228.3151,6072.7207,-2679.8662,1511.9828,3056.1553,1
136137.19,1,1,2,45.165497,2,-2,-1,0,-1,2,-12833.582,8238.463,17292.686,7118.5312,13691.716,4585.332,-1418.163,1474.9225,18814.307,1919.7312,2911.687,-11930.923,1
107763.586,1,3,1,33.334087,0,0,0,0,2,0,-21555.594,14813.975,28860.793,6956.2344,17196.477,9976.6,-3004.4568,2591.4531,5592.5146,-3579.455,671.2743,4081.3328,1
131326.8,1,1,1,33.354717,2,-2,-2,0,0,0,-22929.297,18404.727,17157.521,4664.699,21881.025,7818.662,3439.3271,2811.057,5229.974,-4616.7593,55122.332,-696.2279,1
136620.62,2,3,2,28.627209,-2,-2,-1,0,0,0,-4304.129,-5146.623,115985.625,124193.375,107753.74,83833.984,1449.3136,-6289.6416,11887.724,3587.1572,10234.447,1807.3217,1
111525.49,1,2,2,26.546453,1,2,-1,0,2,0,-15004.625,24262.691,14307.899,5727.133,38746.336,15123.453,500.41373,546.1278,6351.3584,-4705.6753,703.08875,898.2096,1
145343.55,1,1,2,37.317883,0,0,-1,2,-1,0,-22890.773,45055.816,28620.656,908.5779,3256.7075,35639.844,-1571.453,783.12195,6494.8164,2585.7698,34849.69,4514.5703,1
113976.46,2,3,2,45.658714,0,-2,-1,0,-1,0,108133.88,34225.117,20079.479,11405.914,463.3131,4229.8477,22610.494,749.9452,7572.638,1244.5181,2261.3613,6822.5903,1
128955.29,1,3,2,42.562084,-2,-2,-2,2,-2,0,-1346.0428,20600.924,31670.568,-1025.8284,655.7311,6077.3594,-5363.5605,4876.544,4629.0625,-4133.735,-368.42957,-24756.248,1
119272.45,1,1,2,42.40619,2,-2,0,0,0,0,-10994.215,149068.88,109313.23,133933.53,118922.734,91852.6,41899.5,-2806.8538,10176.941,1059.752,8836.147,-3293.6436,1
91890.49,1,3,1,42.923626,1,-2,-1,-2,-1,2,-16636.219,68132.22,26430.98,3982.203,24668.266,13741.662,-810.6634,3954.5007,5867.584,-3416.3867,2063.466,3599.7136,1
103183.68,1,2,2,34.991913,1,-2,0,2,2,0,57264.074,123873.13,95621.71,79013.96,108182.766,73711.8,17400.773,-2518.9866,15832.3545,4379.2944,2017.9508,2798.6226,1
117599.68,2,3,1,42.043816,2,0,0,2,0,0,73328.22,139838.03,113897.52,91380.61,95632.6,83865.21,-5326.4316,3324.4587,4466.4014,-1456.1147,2881.6577,-21931.098,1
111291.234,2,2,3,44.62497,2,2,-1,2,-1,2,-29339.96,11255.951,24286.77,-966.87524,16028.948,10297.752,-4495.2295,2567.3408,5050.881,83.09517,22.574844,977.21985,1
98493.96,1,3,2,25.753134,0,0,0,2,-2,0,18878.535,104481.266,25586.889,5319.1133,10637.759,6136.1445,-3414.2117,2596.8435,5452.8433,-3824.9478,1725.3925,4486.395,1
138358.19,2,3,2,24.159708,2,0,0,0,0,0,-26507.164,12079.783,32142.451,24.85523,21071.8,14224.904,-4333.244,2666.7048,14917.803,-4530.1704,7545.8755,3215.736,1
142422.81,2,2,2,24.771593,0,0,0,0,0,0,186970.28,198874.56,136388.6,228947.58,124356.086,124756.6,523.38153,-3339.555,16003.625,4077.4102,7800.161,-6789.0264,1
142577.0,2,1,1,41.34872,0,-2,-1,0,-1,0,-9486.711,66203.14,28118.197,5287.9336,13738.423,16602.053,4569.2783,3993.8455,4984.6494,3825.1143,939.7069,-45582.1,1
