X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61967.113,2,3,1,45.07368,1,2,0,0,2,-2,17095.453,14774.943,11898.073,9411.117,9752.798,8221.764,439.95865,1300.4073,2096.292,-35.097218,440.64905,278.9137,1
50434.605,1,3,1,36.57935,1,2,2,0,0,0,31931.953,27587.053,28726.178,24309.256,27782.941,24601.723,979.1186,1517.3812,1434.6321,1152.9365,2447.7043,1477.7435,1
40805.215,1,3,1,41.65951,1,2,0,0,0,2,20686.682,18941.934,17232.3,16655.338,16189.134,14019.365,194.79654,2261.3237,1749.436,1217.7761,1292.2526,545.5021,1
251632.16,1,1,1,47.21941,1,-1,-1,-1,-1,-1,1378.6056,2526.0408,2204.3425,758.92163,3599.2114,1713.172,1815.8068,3566.3533,2106.5164,2554.1584,3037.497,1572.4554,1
118524.13,2,2,1,41.488106,2,-1,0,0,0,8,138874.64,163353.28,150814.69,161233.33,32714.018,-9767.621,136171.61,2573.5615,6307.359,861.0639,2381.756,1569.2909,1
45229.785,2,3,3,32.259346,3,4,3,2,0,0,29746.385,27544.63,32189.297,22746.07,26098.996,23443.592,147.70865,566.49695,332.98608,278.43842,849.5912,2698.018,1
54140.73,2,1,2,26.31687,0,0,2,0,0,0,21487.305,20677.076,25246.066,22179.479,20058.086,23556.361,3812.7778,446.05652,1601.9497,1517.061,1659.1593,1662.056,1
38709.176,2,2,1,40.73666,0,0,2,0,0,0,23988.52,22414.06,23455.518,21237.572,17295.76,16762.105,2410.0828,454.85925,1295.5754,990.9023,1240.1942,1725.7755,1
373733.34,2,2,1,35.187378,1,2,0,0,0,0,339164.4,335275.16,332798.72,316682.1,312643.94,286846.16,841.7873,12208.7705,14076.029,7994.971,11821.356,10285.835,1
234619.55,2,1,1,34.542915,2,0,0,0,2,2,158742.55,149860.28,155213.64,154935.67,153446.28,152595.03,4936.386,12244.848,5328.597,6631.3076,4707.3643,4529.558,1
191991.38,2,1,2,30.34642,1,-2,-2,-2,-2,-2,-439.19516,3089.5251,-25.641863,2055.8982,1383.6139,438.81647,-94.8431,450.8036,371.22144,-219.0977,-0.8509375,-168.64003,1
320614.38,1,2,2,31.323666,2,0,0,-1,0,0,288961.16,265558.88,79715.4,231255.61,198772.39,199561.64,8437.967,4711.2793,224479.75,5528.51,10472.328,10811.338,1
172889.05,2,1,2,30.745695,-1,-1,-1,0,-1,-1,3856.5237,2841.1384,2128.4675,-814.56274,3078.852,2761.3242,1865.8715,1628.2653,97.09105,2576.7068,2193.6443,1330.6305,1
126212.37,2,1,1,34.112198,0,0,-1,-1,-1,-1,14111.398,9901.588,8002.6196,3082.6638,874.2311,4024.2227,2794.1628,5389.333,1953.0576,2883.4136,4552.457,1609.7987,1
120105.12,1,2,1,42.713238,0,0,0,0,0,0,83858.9,75276.484,69970.5,69433.31,59915.188,65240.445,3831.2927,4277.9604,2809.4644,3363.6287,3274.0164,2395.1855,1
134839.2,2,2,2,29.714254,-1,-1,-1,-1,-1,-1,5856.117,1386.6112,1896.0535,-629.14087,1680.5358,-221.55853,1280.7999,1035.6967,1390.675,2130.5676,2059.093,2035.0165,1
34919.613,1,2,1,48.266724,2,0,0,0,0,0,27199.607,23792.338,24803.363,20043.645,18934.838,14965.564,2207.4016,1405.2577,1170.0723,1296.9402,1730.7618,951.5419,1
49467.754,2,2,2,28.404467,2,2,2,2,2,2,26114.137,24122.965,29558.436,29439.613,26815.895,28915.262,1948.1713,1193.0531,1431.5195,1037.9368,1037.8737,917.83044,1
115882.14,2,3,1,50.668316,-1,-1,-1,-2,-2,-2,3015.6096,-290.4787,1632.4832,-224.1565,215.82483,1777.0275,896.841,2093.7527,81.49779,56.993603,167.07191,-159.3705,1
53269.973,1,3,1,42.77361,2,0,0,2,2,0,32846.906,32791.586,37639.535,29159.01,34469.67,30262.254,2524.8743,2210.9268,1569.2317,6.450635,1926.4069,839.2433,1
31824.066,1,2,2,27.438292,0,0,2,0,0,2,18805.207,17120.398,17737.568,15377.613,7512.221,8045.123,1949.7987,-168.52895,1674.8481,983.5898,699.9164,1046.7784,1
55604.41,2,4,3,33.530735,2,3,2,2,2,2,27009.379,23661.49,31315.164,31385.184,32370.148,35256.53,419.6769,1342.1268,1628.1484,740.3527,935.35364,927.0189,1
123810.58,2,2,3,32.429897,1,2,0,0,0,2,85577.945,79321.586,72833.125,81462.07,82397.25,82978.75,807.6789,2420.9114,5750.5566,3357.4565,2135.4185,1171.6674,1
236409.17,2,2,1,35.923637,7,6,5,4,3,2,275947.3,247429.22,243069.05,237748.47,232100.81,225143.22,1549.9237,825.641,460.6057,797.6413,3262.807,9260.074,1
151644.47,2,1,1,45.650127,1,-1,-1,-2,-2,-1,4638.9805,-2124.928,473.44797,-3644.9612,1013.7897,1677.2306,1065.6996,58.602898,-157.90553,370.95844,3713.6968,911.4293,1
113726.016,2,3,1,46.82539,1,2,2,2,2,2,73841.03,73073.33,76840.79,75650.66,81025.27,85296.75,4070.0322,4300.9585,3180.7856,2612.862,2678.9016,1282.4142,1
109109.83,2,2,3,28.885773,2,0,0,0,2,2,78054.69,79199.43,80764.13,84267.26,85597.086,88262.14,3862.7324,3325.342,4478.6836,2897.6814,3116.2732,1841.7633,1
200688.7,2,2,1,39.426197,-2,-2,-2,-2,-2,-2,3245.758,4577.1074,3122.7136,2869.0154,-261.54236,1459.7775,1975.1241,1810.7828,1118.6064,1192.6453,1923.7484,1118.4132,1
338652.62,2,1,2,36.72584,-1,0,0,0,0,-1,34226.457,11777.924,12771.894,11575.436,8830.495,10090.418,1522.4977,5153.4434,3919.6975,1866.3469,9790.453,17948.246,1
150739.64,2,1,1,35.47778,2,2,2,0,0,0,98314.54,94024.06,98026.69,90976.15,98072.766,94158.51,4376.8457,4276.8213,1516.0598,3976.831,5722.715,3333.688,1
128959.25,1,1,2,29.685766,-1,2,2,-2,-2,-2,11616.074,7212.0254,308.9597,1173.9099,-798.47986,519.12115,414.1271,1508.5663,145.38353,-123.752975,624.5311,-45.853893,1
153371.5,2,1,2,32.844112,-1,2,-1,-1,-1,-1,7714.1094,4860.459,2877.6003,2976.867,217.28186,3296.3906,5.469398,1897.3082,1345.4175,779.8461,2814.2446,1915.0162,1
97071.26,2,1,1,35.685223,1,2,0,0,0,0,55822.324,49367.883,43141.883,33283.0,35768.57,31717.943,459.8771,2218.2744,2431.8513,1384.4062,2807.7935,1868.7289,1
90786.56,2,1,2,28.657791,2,0,0,0,0,0,27228.791,25292.8,25504.543,22368.244,23200.486,19703.957,2111.2385,2578.9148,2043.3008,1566.0789,1783.1256,2074.9026,1
79788.24,2,2,1,28.21654,2,0,0,0,2,0,37293.81,31389.62,31082.111,26187.863,30666.814,26306.312,2405.4678,1224.151,2447.116,963.71234,1417.9459,1330.9825,1
274814.53,2,1,2,28.936615,0,0,2,0,2,0,270895.56,269400.4,260449.14,278251.2,268450.56,265823.34,7376.204,8185.8184,14695.27,3044.1655,9951.974,5987.771,1
148171.2,1,4,1,33.528954,2,2,0,0,2,2,148211.4,134283.16,124721.625,134178.48,133019.45,124718.6,647.0129,6783.362,8796.692,5915.8364,4535.267,3135.855,1
55218.02,2,2,2,31.138935,0,0,0,2,2,2,24558.666,26369.82,31746.56,30711.822,29355.842,32629.768,2556.6807,2578.3223,1044.8477,1870.8813,49.946426,1128.7635,1
37063.676,2,2,2,26.79972,1,2,2,2,2,2,15113.414,12255.893,15870.288,16409.65,18316.09,19459.56,673.82635,1314.5177,1351.5269,161.6567,1258.4474,1719.2848,1
181836.05,1,1,2,42.453438,-1,3,2,-1,-1,-1,2947.883,1438.0018,1586.4011,6839.9844,2747.067,3837.8438,63.660316,-165.41078,2695.1099,655.6562,2813.6858,3165.1086,1
37914.355,1,3,2,34.253975,0,0,0,0,0,0,24082.287,21979.22,23558.215,19434.06,19991.72,19604.229,1810.785,1545.2584,1842.8091,1442.5068,943.9164,1769.9796,1
97432.28,2,3,1,41.944,-1,-1,2,0,-1,-1,2154.4963,4578.1074,4916.897,2012.7341,959.3248,569.6446,2339.0767,357.94812,461.12524,15.512647,1875.3104,566.42224,1
144435.53,2,3,1,40.75865,0,0,0,0,0,0,107911.89,109449.62,105881.26,101245.83,102317.62,104646.59,5562.6553,4264.428,3903.6707,4055.2292,5572.441,3742.034,1
261605.92,2,1,1,46.636326,2,2,2,2,2,2,1887.4337,2612.1072,1825.1902,5469.2188,10.586544,4478.672,878.1208,182.51793,-89.73073,-225.19926,640.995,-296.51746,1
36842.8,1,3,1,46.01719,2,2,2,0,0,0,18597.344,18474.76,20384.846,17360.365,17581.38,15688.422,2765.091,1007.3126,443.61743,899.3427,1691.8236,1849.0516,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.8,137746.38,282600.94,6406.0283,6436.366,157461.12,9126.08,238924.81,1
80783.25,2,3,1,40.868176,0,0,0,0,0,0,68341.85,63813.473,57742.39,46495.56,34232.84,33039.508,3239.1138,2577.2048,2760.3408,1938.2954,2100.0837,1749.7958,1
42564.254,1,1,2,27.90562,-1,-1,-1,-1,-1,-1,3281.219,1347.2714,2729.4128,1367.1287,2117.6255,1419.3165,1333.4855,1721.4034,1975.3672,1032.9026,1971.4991,1408.4598,1
349934.97,1,2,1,45.49732,0,0,0,0,0,0,315894.0,296417.0,306427.8,265273.22,239210.05,216231.55,11304.196,12922.064,10347.105,8397.508,8656.438,7811.976,1
107129.01,2,2,1,32.726013,2,0,0,0,0,2,69573.07,66821.51,66690.29,71779.73,69178.69,71902.21,3080.1445,2316.1409,3082.588,6535.7534,1689.393,939.056,1
164825.53,2,1,2,30.833618,-1,-1,-2,-2,-2,-2,4705.7188,353.93927,2661.0144,-723.8635,-185.0033,1088.6056,77.45426,973.3175,195.7434,286.81342,341.12537,489.81433,1
130401.2,2,1,2,33.96944,1,-2,-2,-2,-2,-1,1721.8009,535.8338,1068.1511,1280.2302,1510.028,2343.7812,107.42008,-844.5182,350.53247,-94.102585,2265.4426,934.9286,1
176263.02,2,2,3,32.098007,0,0,0,0,0,0,19013.691,19222.1,15723.679,16468.834,15895.757,17253.764,2041.9369,1951.0648,1808.612,2515.4968,1869.0197,1846.2606,1
30469.957,1,2,2,29.251263,2,2,3,3,3,3,-5888.16,-2606.217,1797.9753,764.30835,5122.9536,-2705.9258,-117.921715,-610.8766,238.00658,48.51997,2.6549218,1115.879,1
26192.48,1,2,1,37.06564,8,7,6,5,4,3,23734.14,26339.76,22500.611,23282.625,29961.121,22902.025,298.6061,474.8744,710.9602,-75.08159,-490.00378,320.69983,1
161122.92,2,2,1,36.81249,-1,-1,-1,0,-1,-1,3350.0393,4336.592,2820.9675,468.5974,656.0045,2796.8438,2361.1252,2669.0767,519.59937,2429.1997,3024.3938,2101.7712,1
42865.395,1,2,2,31.24805,3,2,2,0,0,0,24827.746,23048.217,30445.223,22003.324,23533.84,23203.238,569.4821,1976.5729,827.4651,472.84247,1573.4828,963.0294,1
147543.84,1,2,1,40.930225,0,0,0,0,-2,-2,140217.66,127582.06,61248.45,176.79272,-854.47205,1061.1407,6808.3096,4097.7876,3962.0579,102.55293,1350.5782,1522.5724,1
39053.395,2,3,1,38.70965,0,0,2,0,0,0,27155.611,24751.062,26958.686,21949.016,21182.342,20057.809,3326.4243,547.225,1204.5586,716.15204,1469.9738,2191.9321,1
23715.918,2,3,3,48.41792,1,2,-1,2,2,0,4044.7112,7139.0605,8308.28,9026.512,14158.087,10175.416,1470.901,3270.8674,329.64233,284.90814,843.28357,1296.9261,1
34024.816,1,2,1,39.50283,1,4,3,2,2,2,13755.039,15187.057,13448.288,13659.766,20600.133,20210.516,509.37027,-34.989876,1207.2793,573.51166,737.6561,1052.2311,1
296389.75,1,1,1,41.2103,-1,-1,-1,-1,-1,-2,7885.8516,3434.818,426.95578,4676.6523,-983.54626,485.85553,1568.8856,2279.1785,3598.7666,712.42255,824.18835,2138.2163,1
204711.9,1,1,1,46.466805,1,-2,-2,-2,-2,-2,94.26186,2910.1072,-1151.6575,1642.6794,205.42249,175.69928,58.30143,360.44714,319.60376,-390.01178,387.9005,-392.8617,1
119609.69,1,2,1,39.73639,1,2,2,2,2,2,61504.54,58496.6,61238.77,63199.715,66547.47,71887.25,1444.714,2681.6428,2480.739,1801.6313,2550.1382,2241.6426,1
385391.12,2,2,1,36.126457,2,2,0,0,0,0,280130.84,265468.66,254127.62,241002.6,224967.3,208490.62,-339.5101,11008.893,9568.492,6156.887,8204.581,7243.388,1
54425.793,2,2,1,37.355812,2,2,3,2,2,2,29745.738,28599.012,32754.828,26358.06,34376.4,37201.12,3679.5413,86.37243,818.58594,1728.9705,1089.8729,1013.36145,1
102543.41,2,2,2,28.61692,-1,-1,-1,-1,-1,-2,2408.7659,3389.7634,3755.1511,895.949,416.34436,-2134.121,1657.1749,1816.576,1112.8984,135.9582,212.19472,167.72472,1
129745.09,2,1,2,27.833344,-1,-1,-1,-1,-1,0,3206.672,3886.6345,6620.69,3007.3083,10251.911,7223.1465,2448.9453,2155.9497,2002.5176,8089.9146,1639.6537,2463.9197,1
165573.22,2,3,1,43.422104,4,4,2,3,2,0,137071.55,132307.48,120067.39,106844.73,106019.23,106376.27,5462.1816,4439.7026,1847.7339,547.1235,4291.735,2504.2515,1
44042.74,2,3,1,45.67649,2,0,0,0,0,0,34603.535,29342.322,30142.736,20808.395,23222.77,19246.086,2152.656,1945.5939,1192.7649,1326.8567,1131.1337,1811.2379,1
114189.13,2,2,1,38.03619,2,2,2,0,0,2,68068.945,66300.86,64276.246,66450.12,63287.46,67370.22,3176.073,350.6703,2379.3042,4903.0293,1734.038,2248.9346,1
87573.77,2,3,2,28.06068,2,0,0,0,-1,-1,17946.066,16947.371,14050.667,6353.6133,4701.239,3047.4883,1200.9012,1229.1918,1223.0942,4254.1895,1966.7089,618.1085,1
46305.24,1,2,2,29.790796,3,2,0,0,0,0,21638.654,20799.055,21312.11,16458.516,19178.875,16623.0,-36.78402,1723.0944,889.56177,592.50653,567.79724,499.9369,1
63187.99,2,1,2,29.749231,0,2,0,0,-1,-1,41495.676,23579.953,21996.592,6892.125,8409.401,2899.336,2390.4866,2725.317,1620.0254,5182.6436,2325.338,6460.4077,1
54332.98,2,1,2,26.981236,2,2,0,0,0,0,33286.68,29049.053,31289.43,21652.814,27608.205,26351.797,657.2619,1421.2448,1372.7405,1391.4778,2430.3848,1167.0048,1
442248.44,1,2,2,27.685099,0,0,0,0,0,0,587114.3,550032.4,533352.06,493471.03,313541.78,430987.34,17069.172,16801.094,30365.52,279625.0,11757.064,14196.163,1
369589.9,1,3,1,46.47617,2,0,0,0,0,0,351736.8,262839.5,195545.33,102506.35,95593.31,72025.09,8864.047,9067.414,5262.136,4600.1294,4857.978,94344.77,1
136803.81,2,1,2,27.876114,-1,-1,-1,0,0,0,6204.1055,2512.6306,12243.847,15343.451,15560.222,11194.893,561.799,8112.3384,4372.5186,1606.9858,1280.0255,893.4403,1
214200.83,1,1,1,36.394447,0,0,0,0,0,0,195632.42,173749.39,165698.45,152154.45,131713.19,128140.414,6999.7446,7880.4556,6559.608,5655.0815,5579.0894,4556.1,1
203485.55,2,1,1,38.104984,0,0,0,0,0,0,186846.86,125512.64,105216.58,87107.94,67940.82,34146.926,4950.8506,8178.2266,5851.874,7286.8613,5683.2314,102968.03,1
434469.88,1,2,1,44.23034,0,0,-1,0,0,0,182814.44,118868.914,363530.47,257810.11,223473.78,248145.05,5315.56,334074.7,25403.86,14637.127,8792.56,16782.418,1
179750.3,2,2,1,30.940115,4,4,2,-2,2,-1,192914.25,161918.44,141191.56,128781.016,140951.83,157128.05,2104.8494,2644.1536,1946.8247,1988.863,130388.414,3878.554,1
47435.652,2,2,2,29.272264,0,0,0,0,2,2,24271.807,22770.617,20756.373,23849.129,21265.373,23350.12,2486.5908,733.6102,3215.0442,702.10345,1711.3441,2263.5146,1
363830.66,2,1,2,32.14863,-2,-2,-2,-2,-2,-2,1425.0978,2957.8845,3259.0847,2533.9802,333.02405,5019.3984,849.9323,2403.2178,711.06006,1601.6316,905.59436,1767.2819,1
77849.61,2,3,1,41.413662,2,2,2,2,2,0,30556.441,26483.81,30307.652,26348.844,32636.482,32058.648,2605.092,937.9159,2448.0588,873.17523,1432.9259,1362.9591,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
44687.285,2,2,1,37.37458,1,2,2,2,2,2,15228.977,14229.264,16502.822,17912.66,20180.547,19178.322,885.81464,1598.9227,742.54614,637.16254,547.7196,1169.7277,1
85927.37,2,3,1,37.119095,2,2,2,2,3,2,58705.156,54774.918,59568.684,67985.59,64366.77,62389.023,3233.4026,1838.9847,4732.9746,661.3095,2657.9226,1622.299,1
149040.25,1,3,2,32.900375,-2,-2,-1,-1,2,-1,80401.74,70661.31,73602.52,17070.387,15048.343,20040.244,1427.8668,11388.024,12899.147,6136.612,6245.8066,13828.268,1
328071.1,1,3,2,30.757477,1,2,2,0,0,0,29134.688,27361.652,29810.568,20162.957,26836.104,27037.094,1969.7247,2304.1497,1601.1594,1763.5237,3789.789,3072.6992,1
47374.113,2,2,1,36.227016,2,2,0,0,0,0,35679.637,30585.723,29753.361,22311.814,25120.643,20944.979,708.9797,3142.878,1222.7605,1319.2415,2235.2783,1495.1327,1
122447.88,2,1,2,28.689726,-1,-1,-1,-1,0,-1,5279.285,1816.7323,3186.4792,3005.4216,1642.274,299.2071,931.3449,2241.7202,2660.364,-6.5469236,2115.0168,809.1561,1
69128.016,2,2,1,37.916615,1,2,2,0,0,0,28508.389,24871.51,28876.715,19868.195,20406.791,17875.367,1079.7755,1606.0424,645.04224,638.5761,2119.6584,1471.6515,1
41338.816,1,3,1,47.380882,1,2,2,2,2,2,19259.83,16203.201,17713.361,19045.824,20928.91,21565.332,1366.0284,1154.8966,1041.197,174.84761,984.0648,1079.6674,1
161718.39,2,2,2,28.906813,1,-2,-2,-2,-2,-2,2616.973,2871.1814,1255.1863,2206.4958,1880.1139,-1267.3007,42.12858,44.643913,481.75342,-108.607956,4.0763087,1355.5953,1
53917.31,2,2,1,42.67744,0,0,0,2,0,0,17099.895,16286.475,23352.277,19341.363,21150.436,19479.268,2202.519,3850.267,176.6306,594.76385,1395.1727,1456.0582,1
26154.168,2,2,2,26.020815,2,2,7,7,7,6,-135.11703,8021.8457,-2799.0598,1410.3083,535.7311,-2739.9492,462.93423,1246.1371,288.2688,592.81976,-703.473,-1734.6581,1
53613.13,2,1,2,27.27066,1,2,0,0,2,2,23928.328,21051.434,22088.344,21771.54,28590.85,30718.018,381.44107,1172.8292,2988.8132,420.04803,3213.4255,-31.153698,1
178270.1,1,1,3,34.58197,2,2,2,0,0,2,134022.33,143090.53,138145.7,133221.92,153977.06,149467.78,6496.088,3196.669,5376.345,14812.929,3322.162,4267.452,1
104549.42,2,1,2,38.62236,-1,2,2,-1,-1,-2,4542.5312,3450.8494,2521.2253,7207.8906,3824.6646,5681.6367,1127.0397,-177.47328,3375.9758,866.68646,848.92444,600.5145,1
168124.27,2,2,1,39.557102,-1,-1,-1,-1,-1,-1,5087.285,2192.486,1228.1863,671.11304,3623.442,853.4063,1801.4928,1609.3932,1871.1003,2767.3757,2610.7188,1591.9174,1
52836.63,1,3,1,46.916767,1,2,2,-2,-2,-2,16774.727,10989.213,3535.5886,-1346.6877,566.2272,-553.6445,599.9982,-78.66517,-46.043713,-101.4312,756.15906,217.43517,1
36978.69,1,2,2,40.16031,7,6,5,4,3,2,37400.09,26390.342,35348.35,23267.766,30506.098,18203.285,355.56558,-1398.8546,-83.46022,272.83075,681.7023,2449.961,1
107537.2,2,1,1,41.189598,2,2,2,2,2,2,38632.164,39063.96,41534.344,40154.656,43631.97,46724.15,3091.4163,1594.4379,1687.9099,1157.2295,1637.8392,1041.2719,1
173927.56,1,2,2,25.256063,2,0,2,0,0,-1,19611.979,151731.2,135568.88,73307.3,29199.291,99115.69,144294.34,-1119.6359,62110.082,5828.5356,82793.21,16935.324,1
404203.4,2,1,1,34.99021,0,0,0,0,0,0,21560.084,22277.723,27002.646,21556.416,23190.361,24900.236,2595.1948,6898.1436,2709.6733,1903.1809,3757.0876,3694.9885,1
200900.81,2,1,1,44.079044,-1,-1,-1,-1,-1,0,2380.6448,1768.4745,5804.7837,2413.1326,2429.4497,1547.8751,2493.2292,4494.4355,1328.6545,2951.7515,1352.1107,2316.6702,1
179231.7,2,2,1,34.606007,2,-1,-1,4,0,0,3000.1917,2341.6853,5567.3267,2588.7576,2673.192,3521.5977,1540.4701,932.5541,560.74634,294.79413,3318.7507,442.52844,1
200421.84,2,1,1,35.365498,0,0,2,0,0,0,178689.03,167222.97,165651.66,142425.34,140108.36,143306.06,7146.2417,4737.4736,2903.4841,4859.958,6288.9375,5035.662,1
293405.5,2,2,1,42.88896,0,0,0,0,0,0,283080.8,283701.1,271862.25,189659.89,126866.7,42796.39,7033.105,10326.338,6307.3135,3232.1436,3391.837,2320.8047,1
124843.65,1,3,1,57.383835,2,2,2,2,2,2,22571.742,21196.002,21736.982,21702.115,23782.074,25372.045,2171.3542,817.6444,930.6035,122.6501,1025.6381,137.46886,1
207626.58,2,1,1,46.077774,-1,-1,2,2,-2,-2,2080.301,1734.6971,664.92456,2294.3591,89.57483,2908.8438,2709.3962,531.25574,913.4971,-410.1563,2056.4531,1327.4371,1
49119.777,2,2,1,47.511845,0,0,0,0,0,0,29812.963,26721.746,22580.07,20076.01,19571.809,19679.521,2125.2153,1531.8341,1445.5415,1437.9934,1599.3802,1234.1835,1
55953.7,2,1,2,27.612738,0,0,0,0,2,0,17331.941,18499.932,22286.572,23274.447,25081.877,25682.984,2567.7214,2674.838,2403.4744,98.478714,1210.7318,1160.0326,1
96644.02,2,3,1,48.574783,2,2,-2,-2,-2,-2,20348.307,421.7049,-362.81766,-1706.7307,-980.3861,-475.24213,1180.1979,-588.01575,-152.53737,277.51288,330.53357,1729.0336,1
115362.79,2,3,1,34.150623,1,2,2,0,0,0,100611.336,97908.39,97898.79,98338.18,98959.75,98056.08,1780.621,5267.847,3513.8037,3352.383,5971.7686,2231.8542,1
375592.38,2,1,1,41.866207,1,-2,-2,-2,-2,-2,-507.8475,2070.6267,-734.95435,1516.9529,452.04358,829.2618,55.288246,416.28162,238.0305,-288.89215,167.70815,-54.361706,1
46651.707,2,2,1,35.79028,0,0,0,0,-2,-2,24511.33,20250.707,13268.14,-27.76977,-1033.0892,-868.1679,2730.6052,534.0228,497.49292,603.3698,-110.436386,1586.8705,1
38256.035,2,3,1,42.149406,1,0,2,0,3,4,21984.355,20481.1,22642.307,21461.832,29222.102,26475.043,3134.146,2317.0715,4029.0117,514.34784,973.4413,170.73106,1
437083.8,1,3,1,48.263714,-1,-1,-1,-1,-1,-1,21119.455,1019.7244,-382.86844,864.2185,5805.692,1618.8868,769.75116,2678.8435,1744.9338,2696.644,1050.4198,9388.799,1
328472.78,1,3,2,29.469343,0,0,0,0,0,0,12085.328,11791.818,135995.97,138381.33,137364.58,143017.47,2679.4814,118277.64,4541.507,4760.6797,7563.1313,4721.0225,1
299690.38,1,1,1,49.70196,2,2,2,2,2,2,195379.22,189592.5,194406.81,200348.98,203470.27,200138.64,4512.454,9910.041,6309.399,6882.848,6099.823,3136.6272,1
129339.625,2,2,2,32.27175,0,0,0,0,2,0,65905.63,65525.977,66169.05,74463.6,66142.23,58303.355,3565.4534,2521.7917,4975.1606,482.2868,2619.4536,2921.6313,1
59336.316,2,1,2,32.68738,1,2,2,2,0,0,10602.051,11423.314,17054.713,16207.617,17162.768,18815.36,-214.67123,2944.577,327.9441,580.03143,1606.3566,1265.8907,1
516119.38,1,1,1,52.14481,2,2,2,0,0,0,480329.62,476993.66,484794.78,465427.47,450516.28,426751.3,29805.486,2384.895,16098.51,17939.86,9955.586,34350.36,1
122343.77,1,1,3,30.021297,2,3,2,0,0,0,80424.086,73399.76,77140.734,79049.22,80453.484,93752.7,468.85416,202.50719,4429.043,5869.417,4042.2913,2094.1345,1
41988.902,2,2,2,23.858074,3,2,2,2,2,2,22898.656,19846.77,25969.957,22232.715,27683.152,29977.334,878.1867,2161.9253,1386.1912,565.738,1134.1686,1710.8541,1
170854.5,2,3,1,39.363293,0,0,0,0,0,0,17450.621,17516.139,9640.202,11002.617,9814.452,12749.115,1816.2284,2705.4277,1386.8142,1518.3369,2221.8154,1028.6024,1
50228.24,2,2,2,27.679327,2,2,0,0,0,2,16817.68,17604.684,17860.758,14435.215,12674.558,9032.213,213.13931,1273.5206,1374.21,1054.988,361.45105,669.1913,1
37714.19,1,2,1,34.444813,4,3,2,0,0,0,36823.79,28676.693,31184.611,27679.33,28075.854,25006.777,-82.41683,-292.06018,2478.3574,1000.9677,3040.7646,4366.701,1
478234.6,1,1,2,38.952312,0,0,0,-1,-1,-1,503043.84,469473.25,106312.734,-3316.6174,14454.776,9551.098,21554.424,7905.639,2974.7703,2172.909,7631.107,7769.755,1
211941.64,1,1,1,43.46027,-1,-1,-1,-1,-1,-1,4817.461,1612.2167,1088.8738,2414.203,1879.5201,4602.4062,1243.1874,2631.2393,2141.6038,2711.5564,4225.593,2110.773,1
59400.566,1,3,2,27.369205,2,0,0,0,0,0,50237.934,46233.36,37997.6,26582.654,28178.062,22729.273,2132.4954,2692.8538,1838.8801,2199.0972,1840.1227,1284.2318,1
44823.52,2,2,2,29.328754,2,2,2,0,0,2,11893.047,14196.725,15958.358,16656.5,10124.007,11743.451,2293.9204,140.75133,953.27075,708.0832,513.9835,545.6747,1
297713.88,1,1,1,35.928696,1,4,4,3,2,-1,494972.72,439031.5,442900.72,337166.56,329473.06,273909.53,5465.1104,9743.052,3842.6387,2427.463,9145.954,249360.84,1
312720.44,2,2,3,39.612343,-1,0,0,0,0,0,164356.94,184748.83,229586.19,225304.11,208248.81,202107.8,71177.16,39706.434,10001.411,8043.716,9426.226,5434.04,1
60995.152,2,3,1,49.15241,2,0,0,0,2,2,38005.336,35400.76,34197.945,18069.139,20960.725,22290.473,2694.019,1136.2736,1684.3293,859.1523,584.31506,-175.29579,1
50916.887,1,3,2,34.9866,0,0,0,0,-2,-2,33823.793,22260.541,10622.769,2583.527,1891.6451,2553.8047,1506.7467,449.01697,365.90405,350.04047,-227.8607,147.11339,1
104464.44,2,3,2,38.390858,0,0,0,0,0,0,73769.555,68562.61,63975.367,54968.19,39922.18,45543.285,2654.702,2848.1467,1987.3213,2140.0815,1564.299,2075.2366,1
142730.75,2,2,2,25.661818,1,2,2,2,2,2,100746.09,109672.98,105161.12,111452.766,112701.35,115545.4,2064.8762,6751.345,2437.3,4963.5273,3827.7332,2061.2778,1
112725.29,2,2,2,30.062048,2,0,0,-2,-2,-2,48219.47,29333.402,3963.5535,1575.1794,1813.8717,-1651.5624,2901.6526,140.21031,384.20386,192.84541,275.8827,300.1891,1
515010.78,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.973,-1582.2404,162040.83,25434.055,6503.9185,90978.37,-157.09946,154730.86,19122.031,4852.7266,71494.734,220865.73,1
112014.51,2,3,1,45.86079,-1,-1,-1,-1,-1,-1,5093.453,1294.9823,6.881575,1364.0974,2474.9614,-492.7304,1335.3146,1002.621,2295.8757,2121.2803,1434.018,1590.5739,1
206985.03,1,3,1,35.950787,1,-1,-1,2,-1,0,20228.838,5155.2754,3139.2136,8798.75,93289.68,93510.875,1169.7657,2546.2148,5111.883,90663.81,3580.317,1889.1283,1
137826.39,2,2,1,43.15161,1,2,0,0,2,0,96333.12,90460.22,82424.836,89616.82,91294.336,86778.64,759.0954,2686.109,7227.716,139.2065,3705.1492,2991.9246,1
