X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
123887.14,2,2,2,45.62872,0,0,0,0,-1,0,21408.477,70938.086,7820.069,7301.0,104911.62,114789.734,-1061.2396,-2124.6824,15544.505,27432.684,64184.918,-11657.177,0
115751.25,2,2,1,37.708134,2,2,-1,2,0,0,77530.984,140626.72,107217.98,76949.72,87863.7,72905.44,105.47282,782.2484,5757.813,-1083.3135,1983.9357,-332.72546,0
121047.555,1,1,2,28.638811,2,0,0,0,0,0,-22218.984,87690.07,52949.934,-333.57837,30294.926,30128.451,-5007.498,4326.388,8896.022,-2327.4604,2808.607,-22868.002,0
138677.28,2,1,1,44.544613,0,0,0,0,0,0,121143.28,170959.97,127196.43,154949.67,114552.664,95986.84,44732.09,-2840.697,19402.52,4915.8887,25978.252,-24167.572,0
145992.38,1,1,1,39.961666,-2,-2,-2,2,-2,0,-13818.066,37294.902,33827.164,1268.9841,3240.2583,9466.352,-3526.9255,4797.4526,9391.907,723.4521,4242.0923,-24647.719,0
125969.5,2,1,1,43.530018,1,-2,-2,0,-1,0,-11399.895,17665.762,22420.705,8821.387,4432.9067,4997.2344,-1673.3876,1890.6884,9626.567,238.74239,2705.0234,5388.106,0
142422.2,1,2,1,42.343647,0,0,0,0,0,0,-14464.359,60853.312,52831.375,540.94507,4259.4263,9271.113,-3773.0505,4912.973,9519.468,-766.7198,-1601.2723,-21517.102,0
117560.34,1,2,1,42.89738,2,0,0,0,0,0,-24024.172,68803.63,43003.082,703.57007,16634.791,14245.564,-4128.1104,3809.8494,6616.0566,-2957.8374,-1301.5902,4226.6494,0
106534.945,2,2,2,32.365166,1,2,0,0,0,2,25660.307,116090.195,59004.043,8928.039,53858.867,26120.902,1645.2748,1235.3668,8009.563,11.974072,2477.4646,2007.7672,0
111844.89,1,1,2,28.645437,2,-2,-2,2,-2,0,-22240.367,15844.744,20954.457,792.7615,12010.899,8781.49,-3226.696,3573.0522,4968.0195,-5144.2104,1297.6515,3429.4446,0
129568.45,2,1,2,28.005415,0,0,0,0,0,0,143838.78,152960.73,125127.625,146689.02,107037.234,93370.54,-405.02475,-636.36633,13596.909,2996.4995,4372.171,1829.7977,0
111927.836,1,2,1,45.20521,0,0,-2,0,0,0,-12888.59,51748.57,34739.082,4852.258,7561.522,9821.504,-2690.2126,2666.2185,11023.501,-1290.2051,-254.75963,5579.7534,0
137554.03,1,1,1,44.81698,2,-2,-2,0,-1,0,-4593.164,32394.482,28513.215,4968.492,5115.7817,7538.6504,-2673.5159,3603.2268,13940.031,4070.8325,3466.3308,-21308.762,0
106106.44,1,2,1,43.882,2,2,0,0,0,2,36735.434,120457.95,69973.48,24597.074,67815.66,41869.56,1173.0638,1396.8947,9744.291,420.7702,2273.4358,2322.8538,1
102927.125,1,2,2,26.795322,2,2,0,0,0,2,-22814.625,36110.15,27087.736,4970.7383,31059.598,14330.277,-445.38217,2211.0452,6761.0063,-2916.0205,842.6244,2633.0818,1
129565.79,2,2,1,40.5645,2,2,0,0,0,0,147164.4,167502.86,127142.02,155055.31,104903.66,97130.23,-1835.122,718.4911,11859.09,1976.9878,3263.743,722.8119,1
114726.28,1,2,1,43.520275,2,2,-1,2,2,2,-28436.25,37633.812,27528.105,-278.32056,26296.955,15772.219,-2324.3796,1883.7257,5641.167,-3590.8237,-467.39343,2557.6765,1
111735.875,1,2,1,44.257427,2,-2,-1,0,-1,0,-19337.758,11625.447,21737.502,5548.508,8951.698,6286.1035,-577.8035,2164.1143,7610.8525,175.07002,1719.098,4020.2632,1
153618.8,1,2,1,41.139687,0,0,0,0,0,0,158512.27,171966.39,140149.38,146860.61,82546.83,68396.6,-4969.4863,3442.5688,6794.657,-2944.4316,-1155.7025,-48713.668,1
108453.914,1,3,1,44.570744,2,2,2,2,-1,2,-25750.43,28374.9,28824.104,-296.25806,10899.294,10361.5625,-4330.748,3628.6238,5425.828,-4138.5854,141.80043,4885.7583,1
117672.66,2,2,1,40.152233,0,0,0,0,0,2,140579.28,152179.3,122066.64,148591.58,110593.43,95510.17,3024.5955,-1726.0177,12980.5,5367.7554,4363.772,1060.2277,1
110364.74,1,3,1,44.722218,2,2,0,0,0,0,-21032.14,57011.156,35600.805,187.06616,18635.809,14649.361,-4604.7217,4343.8237,5774.0234,-3502.163,550.1891,3779.0544,1
112214.9,1,1,1,36.23553,0,0,0,0,0,0,-13056.121,95637.086,54897.637,2758.2615,13719.562,11223.266,-3808.194,4080.5679,6442.5415,-1289.7578,687.89246,-22066.725,1
125240.766,1,2,2,41.555634,0,0,0,0,0,0,175690.14,185231.88,61096.11,171596.58,128649.414,99100.79,-2167.364,1375.8649,51232.832,1676.4233,4850.5117,-3124.813,1
114294.055,1,1,1,30.944674,2,2,0,0,0,0,28375.217,125030.35,67464.664,4106.8945,29538.143,15862.824,-4242.001,4659.2812,6472.833,-1800.8672,463.09583,-22484.08,1
113117.555,1,1,1,42.009274,0,0,-1,2,0,0,-26248.055,34402.812,31888.047,-773.0979,13377.13,12065.6,-3583.909,2625.143,5849.573,-3779.6138,151.25697,4568.388,1
109812.08,1,2,2,26.416899,2,0,0,0,0,0,54414.266,128383.13,91635.86,43086.023,66866.54,43457.69,-1116.3778,2148.324,8161.685,-969.63385,1624.4281,2605.3428,1
110512.09,2,1,1,35.82792,0,0,0,2,0,0,39195.73,127120.195,83272.06,26119.684,63103.25,38876.85,80.8317,1485.9943,6661.6357,-2545.712,1402.6871,2819.251,1
113104.48,1,2,1,43.907913,0,0,2,2,-2,0,-15413.773,39997.336,37172.586,2222.7576,-948.0697,6240.6816,-4351.8115,4662.3164,5427.087,-3547.558,-1807.9999,6985.972,1
109240.71,1,1,1,44.0192,2,2,0,2,2,2,3182.4963,114033.11,50766.105,4930.953,52855.074,31900.46,-2214.4197,2411.5015,6312.343,-2791.941,1025.5038,1648.5197,1
106272.07,1,2,2,26.503098,2,-2,-2,2,-2,0,-27421.68,14537.424,20508.988,-614.7229,12818.964,9172.176,-2855.4783,3527.1245,4948.506,-5686.928,632.91077,3531.8208,1
124943.72,1,2,1,42.94519,0,0,0,0,0,0,105795.84,141267.62,116943.41,64103.316,53719.793,36729.82,-3656.9412,3438.1355,8602.708,3579.759,2383.2854,-27956.967,1
142427.9,2,2,1,44.727783,0,0,0,0,0,0,166697.28,171252.97,132893.12,168385.19,98405.59,93034.68,-1945.2821,-353.35315,12727.355,3248.6804,2162.8367,2070.9546,1
97154.3,1,1,2,26.14689,2,2,0,0,0,2,-18826.805,32118.182,25019.463,6341.625,30261.264,14886.908,-1161.409,2214.1099,6923.109,-3064.9878,2390.2422,2560.811,1
106159.74,2,2,1,32.234165,0,0,0,0,-1,0,44437.492,84529.71,19751.29,10140.781,90696.38,62095.01,669.16327,-162.77895,10874.705,36932.598,3815.7212,3140.6365,1
107253.75,2,2,2,25.175854,0,0,0,0,0,0,12079.586,113130.31,52288.06,7388.0117,37564.027,19274.049,247.00943,1204.0321,7854.228,-917.37604,1746.2931,3184.8577,1
104401.7,2,2,2,29.991932,2,2,0,0,0,2,36715.73,117968.81,66964.52,20305.992,68246.41,40834.89,1332.6053,1234.1268,8714.251,13.792432,2251.5825,1869.4122,1
116909.58,1,2,3,44.861725,0,0,0,0,0,0,-9009.129,94303.24,63756.336,6886.0664,20907.154,19196.363,-4504.869,3381.116,7299.83,-2017.6812,-222.86754,5319.184,1
116074.1,1,1,1,45.312714,1,-2,-1,0,0,0,123864.46,148677.47,115646.13,132427.02,102871.016,73370.586,1346.6622,371.33044,10404.903,-49.459034,4625.4004,1345.7247,1
115849.48,1,2,1,41.935547,2,2,2,2,0,0,57642.29,135123.25,98798.31,60614.727,78014.91,59788.28,-2707.1287,1992.1447,6965.256,-3294.8066,338.07654,1329.9972,1
110893.3,1,2,1,42.559357,2,2,0,0,0,0,-24156.805,52962.08,35028.906,1150.8005,16608.465,12339.957,-3470.203,4104.0215,5846.2183,-3447.67,-471.1156,3985.6428,1
118293.76,1,1,3,44.73041,2,2,2,0,0,0,-25708.445,43401.99,42602.42,-3246.8245,9080.124,14847.838,-5645.052,4704.283,5155.4985,-4518.489,-1148.9999,4648.065,1
110155.945,1,1,1,44.29891,2,2,2,2,2,2,46290.184,127640.06,82829.74,32394.156,80662.03,53978.715,-389.43832,1489.5135,7787.549,-727.6939,2425.5784,691.9757,1
117723.766,1,2,3,43.890793,2,2,-1,2,2,2,-28433.484,52559.316,35946.86,-2200.4456,23061.648,18405.682,-4826.7627,3256.6287,5372.679,-3943.2378,-630.3397,3615.4365,1
102023.49,1,2,2,25.832802,0,0,0,0,0,2,-13430.699,48834.887,25575.023,9216.406,31291.67,14882.102,1064.3773,874.96716,8242.627,-1382.2188,1975.5184,3820.9888,1
105760.73,2,1,1,43.25859,0,0,0,0,0,2,40039.477,117659.625,73563.47,23593.96,56017.227,31338.92,856.0036,904.18787,10069.897,1541.2771,2310.5833,1658.077,1
108758.1,1,3,1,44.925453,2,2,0,0,0,2,-18183.367,38204.617,28800.408,4659.2266,21463.02,13182.199,-2777.7312,3409.9553,6609.6606,-3198.0537,1271.5421,3467.3174,1
108114.67,1,2,1,35.041214,0,0,0,0,0,0,2204.8674,107267.67,55668.348,7074.6445,24640.72,14110.303,383.4352,2376.5747,7208.095,-1239.7471,380.6454,3628.9722,1
145712.55,1,1,1,44.23683,0,-2,-1,0,-1,0,31393.852,65675.29,27451.514,5064.836,6229.3716,9300.217,5311.2505,2761.7834,15495.762,6069.413,3915.0615,-29628.586,1
112925.55,1,2,1,32.74615,2,0,0,2,-2,0,14765.91,107924.48,31973.344,-1744.9104,3039.934,7811.885,-5009.9424,4712.795,4523.132,-5376.3237,-966.66785,5188.8813,1
106987.3,1,1,2,24.708494,0,0,-1,0,0,0,-22565.758,37193.68,28245.58,3936.945,20323.473,10633.283,-391.84164,2083.246,7688.0337,-3420.2236,1057.9344,3744.7322,1
105304.78,2,2,2,37.208584,2,-2,2,2,2,2,98852.234,137971.52,106464.56,110868.14,106622.89,84378.03,5905.652,-1955.7057,9446.889,1220.8259,3476.757,-860.22986,1
107511.99,1,2,1,33.427162,0,-2,2,0,0,0,-20494.695,24900.955,24081.53,3882.8865,14230.476,9620.732,2708.1238,2299.986,9226.766,-3079.416,2420.2573,4451.998,1
147129.77,1,2,1,42.97244,2,0,0,0,0,0,186952.23,195066.02,136200.64,210209.72,119064.43,114787.74,-4140.0547,-488.18225,15359.837,2700.9126,4748.374,-1268.9657,1
107227.39,1,2,1,37.686943,2,2,-1,0,-1,0,-24334.719,7862.0293,22622.88,4349.586,11007.983,6794.453,-2112.1536,2735.8665,7026.303,-991.8067,1032.5365,4097.2817,1
119695.875,1,2,2,33.004364,2,2,0,0,0,0,89316.22,143165.0,115206.69,97374.88,82015.9,57420.785,-4876.415,3760.4304,8289.532,-1165.7124,-146.52477,-29158.082,1
110635.086,1,2,1,34.299717,0,0,0,0,-1,0,-17554.094,45361.914,30884.158,6975.7695,9151.263,6744.9785,-1691.4974,2448.6045,8432.893,2180.2214,444.71863,4765.7964,1
111188.57,1,1,1,44.995094,2,2,0,0,0,0,37225.473,129028.55,73699.9,13735.297,44656.85,27665.928,-3688.6482,3417.165,7655.288,-1702.811,2099.2854,3254.8528,1
105201.875,1,3,1,44.919807,2,-2,-1,0,-1,0,-18790.414,11062.521,21779.672,5236.0234,11972.905,6727.0527,-1013.20734,2341.1592,10732.584,-665.5826,2825.4463,2610.7244,1
151790.23,1,1,1,44.463234,2,2,-1,0,0,0,182311.25,204557.66,144254.45,196763.78,114115.65,100526.69,12331.283,413.48572,7481.365,-1825.3584,-70.5858,-32259.016,1
127581.43,1,1,1,42.715668,2,-2,-1,0,-1,0,-17491.297,20347.758,30054.807,2856.7576,6102.9927,8553.414,-3437.1902,3693.6567,9476.035,1436.0862,2384.7185,-24387.703,1
121064.875,1,1,1,41.152092,2,-2,-2,2,-1,0,-7394.621,26708.41,18814.787,4466.6055,62341.84,39145.516,-3470.986,1480.798,6544.59,32454.125,3741.6812,3085.338,1
111759.54,1,2,1,43.72356,0,0,-1,0,0,0,-21305.04,53613.39,36417.664,2810.4646,15820.272,13679.82,-2319.7883,2958.616,6399.993,-2348.5078,-108.26451,5368.69,1
99554.516,2,2,2,26.52901,0,0,0,0,0,0,-6567.84,148198.17,105487.99,22021.637,57466.12,57831.25,40377.043,-960.21594,23252.39,-2368.8696,45034.777,-19618.924,1
111859.65,1,2,1,43.28271,2,2,-1,2,-1,0,-30512.32,35324.32,26317.031,325.7185,19718.754,13152.145,-2255.0354,2838.539,6125.206,-3816.6748,-870.3563,4304.253,1
121030.0,1,2,1,33.41952,2,0,2,0,0,0,-26376.96,18603.672,24336.23,-1656.9338,18605.121,53375.543,-351.3939,3077.499,7413.0054,-5005.8325,47050.316,-2127.6694,1
102755.586,2,2,1,41.605312,2,-2,0,0,-1,0,54300.125,54235.54,47147.77,7691.6914,16176.804,12780.906,34699.68,685.431,28511.277,-1567.1812,7183.4497,-22527.736,1
97152.16,1,1,2,28.87894,2,-2,2,2,2,2,-8760.426,76658.81,24867.096,6032.6875,48126.355,22321.89,2182.5952,818.3485,6914.42,-3356.8965,2207.1746,540.2848,1
139336.92,2,1,1,36.763447,2,-2,2,0,0,0,4264.832,70477.29,124021.484,157999.19,103444.93,28450.725,14271.604,-11146.834,12968.61,4496.6826,6187.4062,3233.626,1
118721.35,1,2,2,32.74191,2,2,2,2,2,2,-27439.695,68754.79,38183.39,-2933.9417,28418.277,17451.152,-5054.3496,4052.1636,5699.8433,-2200.4365,-1926.0966,-24062.043,1
122376.41,1,1,1,44.720448,2,-2,-1,0,-1,0,-11969.207,23933.805,20230.236,7109.211,7328.2114,6124.467,-830.84894,2203.795,7247.229,793.4987,3299.4036,4703.217,1
104915.0,1,1,1,34.929195,2,2,2,2,0,0,11821.426,121183.61,59362.71,3628.078,50842.316,28060.627,-2118.196,2724.3198,5814.035,-4313.3247,1183.6005,1248.4213,1
106841.53,2,1,1,38.813805,0,-2,-1,0,-1,0,-7357.508,15984.615,19115.61,8473.594,7841.2095,5376.3945,1410.5468,1931.7069,8911.46,1816.8928,2735.9634,5009.8384,1
106159.6,1,1,2,26.70183,2,2,0,0,0,0,-22314.922,47168.293,31419.19,1386.2263,22479.166,13668.27,-4296.802,3612.4604,5923.4116,-3954.0771,970.9723,2675.1335,1
122033.87,2,1,2,39.84845,0,0,0,0,0,0,154040.5,156839.23,125497.58,90257.55,99666.29,81087.28,1401.6039,-1599.8405,10812.434,30770.281,5208.6,2382.9402,1
140967.0,1,2,1,45.147224,0,0,0,0,0,0,136331.48,130975.64,129627.875,169567.12,118074.875,105852.79,-3347.781,-22407.285,21824.91,4821.7256,6353.9565,-18684.355,1
121452.19,1,1,1,43.269768,2,-2,-2,2,-2,0,-18418.336,23772.277,26398.87,923.68335,4159.8364,7340.213,-4029.9958,4133.852,5010.387,-4636.32,1090.4435,4697.1074,1
112478.21,1,1,1,40.718,2,2,-2,0,0,0,-25563.328,10004.49,25601.107,928.3357,12817.187,9307.361,-4864.667,3372.307,7318.19,-4290.2876,1269.5927,3219.2375,1
103123.85,1,2,2,25.921793,2,-2,-1,0,0,0,-26870.117,4623.826,17311.795,3658.9646,21979.8,8850.328,-427.09262,2415.9485,7363.3594,-4693.819,1126.8282,2269.608,1
141157.45,1,1,1,44.91673,-2,-2,-2,2,-2,0,-8201.707,22533.852,24826.404,6544.492,2918.3403,4482.551,-3026.1882,3096.8735,6474.703,-1271.9121,1755.0145,5563.58,1
122193.0,1,2,1,44.379345,1,-2,-2,2,-2,0,-19003.953,13930.842,31394.625,3740.8083,2690.2583,5630.004,-4067.4294,3666.41,5366.583,-3050.83,303.58752,5860.892,1
112745.7,1,2,1,41.315052,0,0,0,2,2,2,-23825.602,39522.535,30524.768,2826.328,23093.268,14409.795,-1952.1317,1369.392,5995.364,-2114.7476,-442.53015,3545.7349,1
117357.34,2,1,2,26.351435,2,0,0,0,0,0,103045.3,143377.53,110215.92,88588.33,85923.02,66186.8,-2168.3176,1758.6578,8301.961,-365.24176,2562.5603,2442.699,1
105672.32,1,2,2,34.341827,2,2,2,2,2,2,19140.055,120507.74,56369.59,6492.285,70022.086,40004.113,1564.4598,349.65466,7574.4067,-2388.7969,1676.705,349.3341,1
113848.16,1,2,1,43.164948,2,2,-1,0,0,0,-27083.312,49661.617,33271.7,-141.32056,16051.978,11829.27,-3144.7078,3705.774,6074.2485,-3887.0874,-357.32214,4263.9146,1
119810.81,1,2,1,42.166588,2,2,-1,2,0,0,-32524.234,54156.72,34810.29,-5349.1953,23163.002,16992.268,-5049.455,3560.6023,5224.2188,-4883.8804,-1792.8832,2995.5825,1
98502.336,1,1,2,27.028765,0,2,-1,2,-1,0,-26307.883,16702.336,14114.2705,2808.324,19354.875,10902.244,-1058.349,2400.106,5870.521,-4841.8657,1918.628,3151.7568,1
101620.75,1,2,2,25.733597,2,2,0,0,0,0,9495.074,117833.086,50549.64,5062.0586,40794.57,19385.277,-823.77814,2297.4294,6803.5996,-2354.3105,1382.7167,2159.2117,1
114295.586,1,1,2,29.13608,2,2,2,2,0,0,-31530.273,44026.348,26565.963,-4383.457,29137.018,17049.96,-4528.457,3094.4612,5221.3184,-5172.9126,-287.94812,1895.1669,1
107313.94,1,2,1,36.6255,2,2,0,0,-1,0,22893.775,101798.44,47804.723,5847.3867,24700.393,14675.904,-2644.2913,3012.3965,8103.3267,14103.781,878.0392,3468.2651,1
114545.58,1,1,1,44.70402,2,-2,-1,0,-2,0,-15784.523,14451.986,22078.963,5153.8984,7695.0728,5863.8555,-2388.3787,3470.6492,5979.1104,-3703.5073,1779.8578,4705.6494,1
116476.984,2,2,1,35.90962,0,0,0,2,0,0,398.44937,111776.6,63754.973,4709.66,49476.875,27274.564,-2487.3977,1692.8373,6505.295,-2227.9697,-536.43884,2773.8206,1
120682.76,2,1,1,43.3069,2,2,0,0,0,0,127242.914,154737.17,120210.27,121210.125,95995.93,81787.805,-2015.5399,1500.4933,10114.228,1794.1631,3417.524,1644.798,1
121001.164,1,2,1,41.929604,2,0,0,2,0,0,-29584.414,66640.25,47483.223,-4238.965,18867.48,19759.09,-6423.3057,4697.1123,4593.8354,-4757.6226,-2357.345,2562.031,1
141786.12,1,1,1,44.524586,2,0,0,0,0,0,152325.39,163368.83,126976.11,139631.4,97793.266,94455.586,-3180.6716,1611.2672,10246.358,1580.4653,2837.014,2143.1868,1
145675.03,2,1,2,41.635845,0,0,0,0,0,0,183044.06,188985.4,135815.84,203429.14,117871.74,113719.83,-825.991,-1849.2755,16356.275,3874.8225,6196.6987,-1795.2479,1
134670.81,1,2,1,42.603756,2,2,2,2,0,0,146063.94,173652.14,129129.67,165144.38,107820.8,104292.89,-4129.702,165.81383,7151.779,-1432.4238,3579.6323,-1859.8226,1
134109.16,1,1,1,44.570595,1,-2,-2,2,-2,0,-10892.266,19969.09,28472.115,5855.3086,2530.2388,5411.8555,-3953.072,3605.965,5634.0093,-2852.2651,1421.2509,5811.2354,1
116462.375,1,1,1,42.167812,0,2,-1,2,2,2,-26407.734,17696.436,25098.277,170.91382,13223.692,11039.258,-3481.0007,2605.2822,5255.1733,-4965.685,741.17053,3912.3125,1
126667.22,1,1,2,32.738518,2,-2,-1,0,-1,0,-14406.09,26487.746,22926.174,6149.711,31405.826,12713.893,1041.3217,2459.9,16738.809,18211.121,3207.4282,469.04602,1
111051.99,1,2,1,43.965675,2,-2,-1,0,0,0,-21637.86,19003.219,29010.07,4115.578,10154.638,8403.004,-2427.1042,2867.355,6946.6826,-2233.6572,705.67126,5018.4126,1
119339.51,1,1,1,41.62526,1,-2,-2,0,0,0,-20271.016,7159.541,27506.703,3669.9568,8629.796,7296.117,-3185.3464,2387.3682,7383.986,-3358.6074,2250.4998,4337.6094,1
117032.234,1,1,1,40.974903,2,-2,0,0,-1,0,-24068.047,13543.658,23624.547,2416.035,9880.415,7498.125,-194.15561,2523.7712,8953.165,-1635.3315,1962.2343,3486.912,1
120233.66,2,1,2,27.961088,0,0,0,0,0,0,124104.69,145975.88,122614.03,128297.38,101789.06,84398.83,-264.53452,-302.7052,10953.586,2385.5225,4517.6494,2139.8186,1
114345.18,1,2,2,42.82286,2,-2,2,0,0,0,-9315.387,39468.945,19107.557,137332.83,117531.34,85974.914,7451.822,2059.407,43931.117,-2422.859,6096.891,-8299.957,1
113187.1,1,2,1,44.08678,2,2,2,0,0,0,50349.83,132612.3,96073.86,29648.105,64575.285,43638.32,-589.91,2511.1584,8298.311,-6.7744627,1511.9005,3127.6843,1
95953.516,2,1,2,30.340714,2,2,2,2,2,2,3140.1956,107816.31,38483.797,6296.5273,58572.355,31156.057,1120.5809,1526.3414,6776.35,-2767.1519,1998.5922,381.7882,1
114178.04,1,2,1,45.59009,0,0,0,0,0,0,106120.27,138308.67,114437.57,8122.301,16628.842,9765.658,-564.90704,2068.041,7613.719,943.7736,724.0167,6496.586,1
107273.305,1,1,2,39.3604,0,0,0,0,-1,0,36918.062,118817.875,58865.848,9310.156,11546.665,8535.252,976.4152,1689.9515,10180.643,6538.338,2064.7336,4040.2373,1
99571.14,1,2,1,34.12256,0,2,-1,0,-1,0,-29190.0,2806.4705,12017.476,4244.801,17579.418,8000.039,-102.512535,2367.395,6170.606,-4519.9663,894.5006,3667.3667,1
115208.39,1,2,1,43.27153,0,0,0,0,0,0,-21369.523,40244.83,38937.31,3760.5662,10011.454,10565.771,-3624.9255,3168.3694,6263.0166,-2121.024,-854.09753,5966.318,1
105246.19,1,2,2,26.178253,2,2,2,2,2,2,-21949.484,54900.168,22856.65,1930.6677,41391.598,18101.598,292.7521,1466.0035,6274.1934,-4316.0337,374.9513,945.3895,1
106725.98,1,1,2,30.073795,2,2,2,2,2,2,-22468.39,54910.96,26907.777,-363.8557,38956.02,19471.71,-2065.4026,1959.2328,5939.3135,-4517.813,542.12805,1072.8627,1
119013.234,1,3,1,44.2108,2,2,-1,2,0,0,-31466.562,44067.562,32766.537,-6340.1914,18260.064,16200.826,-5433.991,3837.6294,4857.424,-5305.5854,-637.78845,2769.46,1
106071.75,2,1,2,27.653383,1,2,0,0,0,0,74294.25,131930.86,92084.45,51465.426,69555.2,46483.223,-1203.619,2052.819,8497.473,-361.43073,3207.9402,1709.4742,1
123392.0,1,1,1,44.01216,2,-2,-1,2,0,0,175620.69,187051.48,128672.03,191094.61,119540.16,108057.18,588.3371,-3668.68,10410.294,2581.53,6772.0874,-233.07362,1
105884.28,1,2,1,34.626125,2,-2,2,2,2,2,-21670.156,26586.76,15984.8955,3395.7615,36783.84,13789.137,1992.5897,510.28845,6957.278,-3432.5,957.7118,1438.3336,1
99511.48,1,1,1,39.595875,1,-2,2,0,0,2,-21040.46,30027.018,18972.229,5662.1953,31476.547,10811.779,3473.143,1438.3881,7011.6387,-2159.9414,2144.91,2125.5364,1
111589.63,1,2,1,38.23304,0,0,0,0,0,0,38228.46,110975.39,51306.074,15406.582,45974.918,21866.492,718.1232,1974.6669,26642.49,-1201.5728,2242.2754,541.4584,1
108966.05,1,2,1,39.95911,0,2,0,0,0,0,-16006.141,80129.984,35337.504,2995.4724,27739.57,17676.986,-2592.8723,3104.021,6533.146,-2139.0576,256.7262,4270.679,1
109504.336,1,1,1,44.99794,0,0,0,0,0,0,21568.633,118228.5,65667.4,8199.465,24712.484,16689.035,-2142.6409,2275.5176,7506.9126,-775.50934,1537.7343,4971.802,1
100658.93,1,2,1,39.264946,2,2,-1,0,2,2,-10077.609,69257.266,24489.787,8492.129,44703.56,18892.7,3351.7517,1001.86755,6563.9106,-3349.5728,1561.8246,1734.8761,1
110352.93,1,2,2,26.17456,2,0,0,0,-1,0,-24239.836,29571.045,27760.105,3400.242,12142.294,8089.875,-1535.1171,2986.5015,7400.206,-1420.8706,708.9923,4147.8574,1
115000.07,1,1,1,44.112797,2,0,0,0,0,0,38260.477,129514.91,82715.77,15385.348,41554.51,26212.4,-3570.6755,3779.9805,7109.315,-626.38385,789.27747,4016.1785,1
101377.8,2,2,1,24.754206,0,0,2,2,0,2,-11450.988,66608.13,26295.438,6252.074,43718.91,19310.986,3231.3994,230.78258,7358.974,-2555.6,1178.1259,2759.4956,1
113176.51,1,1,1,44.380196,0,0,0,0,0,0,-15504.18,56817.832,40850.637,3670.8552,14902.567,12961.777,-3727.9763,3277.9927,6502.161,-1794.5244,413.03723,5545.8916,1
107951.84,1,1,2,29.475576,0,0,0,0,-1,0,-13721.578,34633.418,28088.488,6543.379,7321.7505,6397.1875,-1921.6293,2153.1191,7987.4375,-429.58795,1426.7719,5876.8696,1
101250.59,1,2,1,42.922626,2,-2,-1,2,0,0,77187.61,122941.44,85549.43,59543.02,94484.34,65793.58,5819.7295,-1374.5114,8890.161,-1837.7993,6910.125,1317.0006,1
101017.734,1,1,1,28.639175,2,2,0,0,0,0,12366.781,113699.05,50950.062,5878.9062,42031.75,20611.4,-1438.4633,3000.8247,6692.433,-2294.9556,2229.725,1633.9984,1
147995.77,1,1,1,42.68486,0,0,0,0,-1,0,199203.97,211453.5,53466.11,2180.324,-4279.851,9175.145,8201.589,-1816.8077,9961.779,-1842.9243,-521.15857,6737.5,1
139475.11,2,2,1,44.49929,0,-2,-2,2,-1,2,189638.72,206784.52,145485.14,253665.97,129406.92,129315.71,-4421.9863,-1935.3986,7660.5444,-3806.898,-212.30699,-10373.763,1
107546.77,2,3,1,43.164272,2,-2,-2,0,2,0,33496.004,114091.31,50025.883,9703.316,38324.168,19790.701,685.65985,1958.1444,7829.0728,-3677.0498,2169.2478,2388.9302,1
108767.87,1,2,1,41.26947,2,2,-2,2,-1,2,-23147.11,31688.459,19625.56,1295.5388,31219.41,13312.336,-861.076,1329.5375,6760.775,-4038.0796,683.7982,2322.4155,1
118457.59,1,2,2,24.085163,0,0,0,2,0,0,-28290.195,41653.83,31519.893,215.58179,28661.85,15282.154,-2610.7747,1447.3405,5788.5127,-4012.8584,-898.82263,2949.05,1
120811.94,1,2,1,44.406326,-2,-2,-2,2,-2,0,-18994.156,14523.01,26998.469,4028.1873,5483.356,5409.8555,-2438.302,3464.7024,5973.3667,-2262.2383,710.3434,5126.944,1
111513.69,1,2,2,25.13632,2,0,0,2,2,2,-23581.742,49259.016,32999.203,2868.4568,35137.81,19540.758,-3085.0613,2079.613,5680.8853,-3856.2964,-518.4359,1584.3627,1
107485.75,1,1,2,29.2555,2,-2,-2,0,0,0,-26317.578,13714.459,19501.68,2110.5232,21988.023,11373.996,51.795082,2339.039,8369.123,-4465.9897,1817.7311,2361.6106,1
109422.805,2,2,1,42.11181,0,-2,-2,2,-1,2,150381.89,164137.88,123354.09,165770.38,105532.266,100224.62,519.9279,-1059.2076,7619.423,-3202.6396,3086.5442,4335.237,1
113170.85,2,2,1,43.49095,2,2,2,2,2,2,59388.664,131541.61,95977.85,63351.277,92667.875,68468.836,627.09296,625.5653,8268.919,-1361.0879,1632.0096,841.8175,1
117549.7,1,1,1,43.996243,2,-2,-2,0,0,0,-18494.602,12094.502,26302.732,4509.0312,13314.671,9016.936,-2396.548,2731.4712,9255.079,-3164.0332,2700.917,3714.3376,1
117096.375,2,2,1,39.13508,0,2,-2,0,-1,0,-16641.281,11091.096,18215.2,6334.0156,20526.594,82288.35,2870.5466,586.68933,14968.587,27.91792,53550.05,-2554.4019,1
108708.26,1,2,1,26.889128,2,2,2,2,0,0,-32585.297,9695.592,19569.418,-1256.9807,14625.185,9358.8125,-3983.826,3103.9438,5181.1084,-5120.099,-649.9691,3966.5386,1
100665.586,1,1,2,29.415646,2,-2,2,0,0,0,-23070.836,41008.7,23578.967,2515.2068,29122.553,12256.918,32.62516,2386.8123,8328.473,-3289.455,1378.0641,2512.7532,1
