X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40407.098,2,2,1,38.291977,2,2,3,2,2,2,23219.21,31962.227,28125.885,26833.893,21776.6,33885.773,5315.899,1143.1332,-830.1052,-257.8189,-178.76207,819.10266,1
112899.56,1,2,2,31.087856,2,2,2,2,2,2,87522.18,84858.484,77578.68,81371.02,79469.75,86839.16,4194.3486,5304.443,2666.9246,2569.7915,3670.6973,3312.8125,1
52558.754,1,3,1,43.795914,2,2,2,2,2,2,22709.496,30502.283,23358.639,25191.768,21892.457,24855.514,1520.674,2211.5417,-124.990005,-191.6231,900.01917,924.5458,1
110407.18,2,2,2,29.234373,2,2,2,2,0,0,74280.68,75766.53,70737.92,75019.83,69313.89,86623.49,3449.2349,3626.0088,404.35132,2776.3447,3400.847,2924.0632,1
190312.2,2,1,2,36.477608,1,-1,2,2,-2,-2,15489.6875,24173.22,6565.2563,-1161.8752,-7225.82,-2780.0469,2713.435,-548.97864,773.8762,788.33295,582.35974,-293.3026,1
178266.89,2,2,1,37.4424,-1,-1,-1,-1,0,-1,3133.1682,2681.5837,2064.2214,6186.199,6138.399,3964.371,916.9748,1140.9486,4954.3853,694.1547,2494.162,1611.1869,1
191273.58,2,5,1,40.498093,-1,-1,-1,-1,-1,-1,23912.758,20316.55,12454.1045,8393.77,32530.475,-1251.8593,932.72235,4478.1396,6464.6865,37918.055,2397.2495,4906.766,1
303651.4,2,2,1,31.85297,2,2,0,0,0,0,257985.44,258714.02,166195.77,75977.4,29893.871,14603.887,7540.572,10082.914,5247.649,2879.2896,2681.133,1922.3639,1
140479.44,2,5,1,37.84615,2,2,2,2,0,0,104964.68,93378.65,96404.89,93321.16,89640.19,103334.414,3543.2527,4652.169,2419.9946,2205.1116,3670.879,3846.1409,1
89402.055,1,1,2,31.086288,-1,2,2,-1,-1,2,673.40247,2492.9587,-1119.7512,7934.664,1562.649,8785.777,732.87177,266.94568,8587.907,973.36395,1358.2726,331.07043,1
68562.24,1,2,2,28.145695,1,2,2,2,2,0,25780.814,28418.236,29170.273,26512.105,16591.895,22378.59,2208.0383,1482.8859,251.05785,1193.81,1583.1561,1131.6302,1
298283.72,2,5,1,56.78067,-2,-2,-2,-2,-2,-2,1866.797,-236.69354,-1076.5715,5244.34,3722.774,2936.3398,1092.934,1427.9974,3839.2395,1098.9404,1277.611,1083.7281,1
27087.746,1,2,2,30.689426,0,0,0,0,2,0,15855.734,23769.87,16673.479,20855.072,16489.36,22425.535,1997.1979,2853.5498,2758.4111,18.15083,1394.2401,1157.4283,1
41921.24,1,5,2,28.38263,1,3,2,0,0,0,16978.734,21364.13,21050.338,23294.13,16547.084,18092.205,323.75552,-95.87318,1055.8018,1366.1272,1000.78186,3066.176,1
205950.4,2,2,1,36.52798,0,0,0,0,0,0,187028.33,152899.0,122994.805,121643.26,100959.32,117222.19,7480.8306,5240.645,3914.2349,4149.105,4460.4917,3837.9868,1
37265.746,2,3,1,41.306946,2,0,0,0,0,0,29718.436,26069.992,24829.156,19670.56,16768.492,12329.91,2051.5186,2085.1978,125.998276,934.269,559.22107,1209.4073,1
86556.33,1,2,2,29.408937,1,-2,-2,-2,-2,-2,-3479.3044,-4697.9395,1439.3816,-540.0237,-604.9994,3279.4023,1609.622,-534.4313,905.55493,924.55634,631.37317,176.18224,1
189172.97,2,1,1,33.2109,-1,-1,-2,-2,-2,-1,2003.0157,928.0135,3784.448,2929.117,-2007.9252,3197.6016,2832.0269,-993.6339,-162.65016,1213.0159,2741.4622,2521.0857,1
134945.38,2,2,2,29.17031,0,0,0,0,0,0,129496.51,96089.95,95591.37,97642.945,85806.625,102613.04,4638.6016,4402.7925,4548.1543,3632.3872,4141.7812,3900.7026,1
245348.02,1,2,2,35.3668,2,2,2,2,2,2,185128.47,201087.06,182338.42,188948.38,187534.38,189064.48,9300.096,7748.6797,7554.745,5885.5913,6563.826,5049.1934,1
77648.36,2,2,2,29.488995,0,0,2,0,0,0,14296.578,18256.432,19386.012,19593.936,19276.148,10117.748,3606.2258,-501.75012,1052.8303,2384.9983,420.81116,752.942,1
54589.457,1,2,1,39.044697,1,2,0,0,0,0,22857.346,22159.428,24329.982,24700.13,16890.932,20447.674,1698.6556,1261.7772,1631.1165,678.2907,1737.7084,1505.6466,1
230806.75,2,2,1,41.201668,-1,-1,-1,-1,-1,-1,8090.0938,5545.791,5331.2915,5314.539,6199.0083,849.42194,2103.205,2639.8965,3444.6943,2652.3997,3170.9072,5606.705,1
101195.61,2,2,1,55.02368,2,2,2,2,2,2,67028.28,54692.527,50985.81,55299.215,55326.203,69650.12,4284.1543,3973.1648,1017.79736,1022.9262,1995.5045,2584.895,1
59696.066,2,2,1,28.906881,0,0,0,0,0,0,36787.76,39378.484,34926.305,25289.926,18925.299,14032.471,3027.692,2306.3008,1403.9214,1527.176,797.32874,2261.5552,1
113538.11,2,2,2,28.509466,-1,-1,-1,-1,-1,-2,1454.9259,5851.8145,3030.7253,2350.117,-2992.6284,-717.5429,1920.5502,2942.052,2990.3757,1041.8596,500.04578,60.83556,1
107844.29,2,2,2,27.50395,-1,-1,-1,0,0,-1,-3009.4646,-2973.4631,2637.362,2303.2693,-381.2494,2485.7305,1946.3544,425.34216,16.369371,1426.698,858.9608,4345.7915,1
211901.17,2,1,2,31.403715,2,-1,-1,-1,-1,-1,3801.7346,4458.2637,1509.1082,2175.5623,5559.731,6081.8086,1610.6898,981.5978,2528.5684,2247.9478,4839.4233,3897.2307,1
74457.87,2,2,2,29.254301,0,0,0,0,0,2,27141.635,28776.816,24083.498,26020.941,20209.229,22530.148,2806.602,2105.8018,2991.6296,2202.9058,-68.92174,1522.4359,1
75421.13,1,2,1,42.23964,2,0,0,0,0,0,47103.094,39969.66,34913.67,30298.262,24047.973,28898.814,3569.124,2803.273,1113.5803,1531.2937,806.4518,1542.7528,1
73310.39,2,2,1,39.225136,1,2,2,2,2,2,10012.715,18476.895,15006.616,13539.361,11488.72,15352.096,2402.5564,2463.178,-801.2146,596.7673,-352.78552,1254.7069,1
69305.086,2,2,2,30.855778,2,0,0,2,2,2,32654.76,29618.234,29255.451,29700.121,21651.55,37859.105,2367.36,4845.668,-489.42407,483.88202,515.54407,834.6561,1
106258.18,1,2,1,35.316547,4,3,4,4,4,3,120849.31,109106.51,101709.35,109357.46,106151.27,107407.35,2536.1023,120.54186,2589.4478,1682.721,776.74036,486.52942,1
112692.44,1,2,1,36.44072,0,0,0,0,0,0,87329.68,77683.06,65021.695,71717.734,62459.555,63060.1,3150.603,3677.9133,3549.975,2948.3298,3451.5432,3400.2812,1
134440.06,1,1,2,32.25306,1,2,2,-2,-2,-2,18926.014,19697.807,-2537.8215,-2092.9104,-4235.2964,-1974.3319,1639.0621,102.58044,643.53735,898.62787,430.1908,-86.66005,1
48588.99,1,5,2,30.655666,1,3,2,2,2,2,20160.588,30778.455,22803.057,23079.666,17209.004,23575.912,1309.2101,1619.036,228.6472,-96.55669,895.99084,504.59387,1
103678.7,2,2,1,29.797655,2,0,0,0,0,0,79566.46,68772.6,65042.414,70381.64,63225.633,76430.695,3719.9922,4519.837,3386.1475,2854.954,2413.8247,2888.2683,1
60369.59,2,3,1,40.22542,0,0,0,0,0,0,38874.58,38748.92,33285.297,27942.26,19369.436,14604.947,1438.1947,2283.7156,933.8606,1653.918,1191.2216,2620.918,1
179194.38,2,1,2,31.711966,1,-2,2,-1,-1,0,2544.7698,-2316.764,1054.3152,1711.4451,892.95374,1763.0939,-251.42856,100.580925,1715.5708,1702.0405,806.70593,-636.41833,1
227634.23,1,2,1,31.197653,0,0,0,0,0,0,18583.07,18966.584,15013.663,12872.297,16641.764,13724.252,566.65594,3322.9075,1611.9314,2990.073,3115.3567,1418.7941,1
157492.78,1,2,1,43.16557,0,0,0,0,0,-1,163688.28,135854.2,119290.57,75645.01,16048.429,104623.63,7175.7617,3589.3533,1308.3506,3505.9028,100414.36,10320.994,1
31437.645,1,3,2,32.326748,0,0,0,0,0,0,21662.588,19747.658,17793.168,14637.283,14457.661,9499.457,1142.6339,1744.0931,1750.1528,1471.0828,1142.2333,1215.6234,1
252996.28,2,2,1,37.739933,7,6,5,4,3,2,250291.75,270175.0,247067.11,229949.9,226300.12,216197.55,1754.1234,1412.4418,2759.9912,-506.8648,1426.058,6693.7666,1
190001.14,1,1,2,31.698914,-1,-1,-1,-1,-1,-1,4741.5625,1109.0448,3133.948,3504.156,1473.1451,5324.34,978.28754,1354.9486,1923.5483,1676.3943,3200.0388,4756.7256,1
342163.53,2,2,1,58.229595,0,0,0,0,0,0,267801.94,258034.28,239080.3,245996.52,226170.95,226652.02,12173.199,9014.427,10062.978,8202.104,8257.412,7546.4004,1
53797.76,2,2,1,32.032967,2,0,0,0,0,0,33166.566,31844.826,29347.973,26141.936,19247.531,18326.389,2330.4,2164.221,1033.6936,899.6513,344.85217,892.10046,1
245254.03,2,2,2,32.15721,2,0,0,0,0,0,210232.88,175571.89,160984.27,159555.58,153381.67,152264.44,9012.234,7071.0596,6141.932,5424.8677,5454.944,4881.722,1
339979.2,2,2,1,41.038597,2,2,2,2,2,2,257646.12,275946.06,271758.22,268569.62,267169.62,262230.12,10894.33,7948.477,10590.362,7035.7017,7238.932,10202.409,1
219880.64,1,2,2,33.07234,1,2,0,0,0,0,193526.56,183447.52,155755.25,149451.53,137051.34,144489.64,2485.1604,7049.82,7547.7314,5363.4053,5225.564,6719.2017,1
295486.4,1,2,1,35.13904,-1,-1,-1,0,0,-1,8515.164,2803.9626,7372.6665,4682.1016,9436.667,11487.482,4253.934,5877.5723,1736.6741,6370.1484,12601.886,6839.9995,1
234184.38,2,3,1,39.699284,0,0,0,0,0,0,218916.17,201671.53,174040.06,166127.34,154863.78,156048.53,7590.8413,5731.707,5766.203,5217.3438,5564.8267,5181.8394,1
223016.95,2,1,1,37.731762,-1,-1,-1,2,-1,4,3856.219,316.85724,6211.7915,-207.7815,1973.1373,71.15241,1342.151,4250.209,159.92259,5312.053,808.1566,1798.2472,1
169424.12,2,5,1,37.192947,-1,-1,-1,0,0,0,5752.9062,9337.225,15392.124,13471.234,12496.437,4167.926,1353.3297,16550.328,683.13354,1302.7065,813.141,2004.985,1
326393.94,2,2,2,38.04162,8,7,6,5,4,3,311906.1,305725.72,306416.22,298685.84,287959.4,291664.72,7325.957,-2875.443,790.6997,1236.1262,-79.99498,940.79626,1
70898.77,1,2,1,33.37607,3,2,2,3,3,3,3938.465,5229.217,7411.7954,-4624.1445,1394.6412,-5182.6797,-188.28256,-180.75502,-72.862564,-101.1978,-53.265488,-1441.0927,1
119898.84,2,3,1,39.927082,1,-1,0,0,0,0,20161.094,69196.54,50790.82,51209.004,53112.47,45751.15,51111.57,3598.4775,3735.942,3511.711,3753.4453,1913.953,1
115019.7,2,2,1,32.49774,2,2,0,0,0,0,96615.625,80218.84,76329.03,80897.83,80432.36,84572.8,1825.132,3140.7468,3600.7278,2918.6719,4023.0906,3432.1626,1
86163.3,1,2,1,46.694607,2,2,2,2,0,0,37101.08,38127.0,35047.445,28941.06,28599.33,26485.836,1202.8605,3027.1978,112.441635,1315.221,1838.0114,1709.6256,1
55878.887,2,2,2,27.155119,1,2,0,0,2,2,26382.465,30996.201,26600.352,29432.592,21419.893,40419.617,2072.4873,3011.7678,2168.5508,-399.0103,1771.7028,1219.9464,1
145125.11,1,2,1,36.472042,2,2,2,2,2,2,85517.0,83739.16,75024.88,75015.38,72043.14,74309.85,4307.608,3891.9434,2550.3733,1837.9551,3179.7485,4788.386,1
38670.285,1,2,2,41.669323,0,0,0,0,0,0,31559.154,27399.658,25973.854,28051.266,20290.57,22029.47,1940.0497,1877.1989,1779.7505,1224.3779,1561.5529,1414.6488,1
42402.098,1,2,2,29.863796,0,0,0,2,2,0,17000.254,19162.555,17039.959,14733.273,16580.572,13657.045,1455.0646,2484.1777,951.1843,575.2089,1915.6127,554.6781,1
122614.87,1,5,1,38.104923,0,0,0,2,2,2,85077.99,80657.49,74307.21,81269.54,79067.75,85612.12,4966.2573,8654.578,1754.499,2810.7708,3404.969,3245.4236,1
18093.84,1,2,2,30.606787,1,2,3,2,3,2,6557.8438,15093.018,16728.697,11643.463,14748.45,11588.566,1136.494,1607.0724,100.623276,-680.9766,-204.05943,287.78577,1
258387.33,2,2,1,36.149044,-2,-2,-2,-2,-2,-2,2729.172,1307.4042,1325.0105,2953.4333,-610.2689,3972.3516,2937.8938,1944.2208,1638.4104,1382.0508,1638.6688,1429.775,1
26518.48,1,2,2,30.208931,2,2,3,3,3,3,-1513.3983,6861.1504,4939.194,-3809.215,-36.061893,-2767.582,277.16373,328.97498,-505.96118,-880.7325,-343.03455,-1804.5004,1
62983.223,2,2,2,29.684843,2,0,0,2,0,0,22996.049,23132.812,21835.545,20425.295,20195.674,18950.068,1671.6664,4632.7764,-373.8806,834.1308,1205.2792,863.6837,1
49946.887,2,2,2,36.34631,0,0,0,0,-2,-2,36569.58,41314.57,20389.8,-1734.3088,-5887.9565,-1046.6874,2976.6536,2253.6526,-172.45778,462.37152,167.70815,146.08604,1
222003.88,2,2,2,31.494549,0,0,0,0,0,0,197854.98,187841.22,168374.4,156382.02,139346.17,150652.45,8072.0127,5821.67,5985.738,5482.229,5344.0317,4860.705,1
209976.77,2,2,2,31.82681,0,0,0,-1,-1,-1,22755.16,22737.424,10660.507,12255.365,8832.583,6438.0996,6602.1406,4195.4707,10349.865,5011.9067,7598.451,4079.97,1
40514.957,2,3,1,45.30163,2,2,2,2,0,0,27687.018,26927.303,28399.336,22174.02,20293.934,8409.26,1442.9249,1941.5538,310.77905,1820.3394,532.72595,865.0558,1
49163.105,1,2,1,32.575706,0,0,0,0,0,0,34602.234,33912.508,32926.074,24597.588,22104.064,18519.252,1626.0721,1943.556,1644.072,1563.6099,1482.7504,1691.0404,1
31835.652,2,2,2,51.190483,1,2,0,0,0,0,12212.988,12050.033,12605.694,18844.191,12677.552,15063.92,2501.9658,1155.1285,1273.9272,211.11665,951.32556,1425.4269,1
132024.8,2,2,2,28.012472,2,2,2,2,2,2,101931.14,89523.914,86421.695,92168.016,84695.87,98650.414,6228.464,4870.296,3187.4734,2501.055,2842.139,3174.0728,1
53280.63,1,5,1,36.18367,0,0,0,0,0,-1,37670.652,42840.754,31261.236,20845.494,8974.382,7763.1836,2390.9817,1941.327,917.9248,1797.9126,5775.3496,5481.0815,1
35991.004,2,3,1,49.78733,2,2,2,7,7,7,10084.469,592.5721,5623.565,-1850.2151,-2978.234,-8906.02,363.77847,-870.8678,558.63965,379.36713,-500.37292,-693.90564,1
148193.62,2,3,1,30.955551,0,0,0,0,0,0,121291.734,105023.11,99710.45,99547.29,91226.56,112742.34,5650.6543,3877.3928,3576.2754,4233.503,5182.276,3863.363,1
86999.88,2,3,1,51.13878,2,0,0,0,0,0,69552.93,57580.094,53735.69,59514.043,58265.7,66853.06,3375.473,4340.6245,2785.261,2742.0706,1761.393,4588.003,1
64249.51,1,2,1,34.86989,2,2,2,2,2,2,21667.514,29008.293,29604.953,25173.967,27062.287,29895.703,1765.8646,2203.681,-465.27173,594.3288,483.07727,1419.2289,1
43558.996,1,2,1,41.584545,-1,-1,-1,-1,-1,-1,2258.2112,2438.1306,4800.0845,3230.7341,2921.8599,2962.996,1071.7892,740.97986,1093.383,784.7751,1340.6576,3256.3508,1
350944.28,1,1,1,29.350883,1,0,3,2,-1,-1,65871.14,99522.43,24388.664,-1098.9963,139664.55,135706.78,1485.0878,2430.805,-178.46706,150647.1,5976.464,-632.2909,1
260659.1,1,2,1,39.269268,2,4,3,2,2,2,250461.44,273391.0,216400.5,221586.31,213936.94,213782.11,5646.1665,874.84705,3689.3252,6557.0317,7398.7905,3413.0742,1
155957.6,2,2,1,33.337063,2,2,2,2,2,2,113980.02,103865.734,101991.266,103594.2,97841.94,111767.68,6756.8096,5837.8296,3243.9504,2338.7346,3566.049,4083.0771,1
74577.9,1,2,2,32.19328,0,0,0,0,0,0,25819.898,53413.78,49845.207,35200.62,44290.03,44252.46,41156.953,2435.8289,3088.8567,2770.2063,2841.5835,1853.662,1
73549.68,2,2,1,32.604687,1,3,2,0,0,0,27086.38,31941.66,27015.129,23000.053,14337.36,10960.623,1138.6005,-720.1134,945.61035,1279.4246,-38.103867,1830.3461,1
40866.73,1,2,1,38.390976,0,0,2,0,0,0,11491.496,19194.57,18181.463,15143.078,19991.416,8852.732,4485.3413,143.47496,917.9309,1793.884,705.9347,363.6754,1
67009.62,2,2,2,25.734001,2,2,4,4,4,4,2233.9495,1927.0409,1123.5027,991.6638,5634.68,4978.949,352.7853,-457.87903,-70.345474,24.933056,450.109,-200.01112,1
92953.766,2,2,1,35.31775,-2,-2,-2,-2,-2,-2,-1559.9569,1230.7557,936.6355,926.4177,1495.9655,3928.1758,1681.4147,571.54236,441.91675,1233.7092,1755.5841,1433.7426,1
65480.746,1,2,2,30.040115,0,0,0,0,-1,-1,45025.027,35245.84,19976.318,16115.645,1378.5123,3591.1914,2937.9473,1905.3341,1295.2827,4201.5005,1363.035,1183.4493,1
37955.004,2,1,2,25.56729,2,2,2,0,0,0,16624.535,14169.189,23193.22,24951.89,23484.326,21839.33,3944.4512,32.276726,1002.9497,1027.4944,1239.2196,1479.2306,1
465787.25,1,1,1,37.23419,2,0,0,-1,0,0,539601.94,355491.34,203472.03,637598.5,533827.5,495192.0,31648.373,7673.7974,202621.34,6847.948,21097.125,10305.464,1
206742.72,2,1,1,38.66401,-1,-1,-1,-1,-2,-1,5253.6016,5180.3184,5040.604,1998.7888,-2535.062,-838.69916,2371.5728,1919.5468,125.066635,1017.58026,2253.0813,2115.2864,1
36862.793,2,2,2,27.417547,2,0,0,0,-1,-1,23687.92,24984.166,19106.15,6799.242,4276.114,6477.8027,2347.433,2569.0156,85.30052,2132.2708,3814.6714,2211.0562,1
118406.45,1,1,1,43.3739,2,2,0,0,2,2,35713.613,34305.785,28366.902,37970.95,35843.598,62952.8,1740.1959,3087.537,4606.4556,-243.48198,4888.685,2409.1282,1
39450.168,1,2,2,27.8347,0,0,0,0,0,2,12115.664,16765.855,18413.217,18704.457,20291.701,18765.979,1876.4264,1849.524,1327.6057,2372.7644,426.25208,1042.2379,1
336428.88,1,1,1,59.100914,1,-2,-2,-2,-2,-2,-191.71469,-5711.502,1267.5808,283.2068,3330.856,2717.9336,425.05728,-101.44935,680.4968,661.95746,429.3158,577.5021,1
35836.746,1,5,2,51.343708,2,0,0,0,0,0,21215.348,19547.248,18795.254,26428.803,18124.994,19359.79,3646.204,2486.6538,1518.5896,575.38715,3043.9548,1098.5436,1
108575.15,2,2,1,34.620747,-1,-1,-1,-1,-1,-1,2744.1292,3895.611,4887.4946,2782.5037,4506.016,1214.629,1151.4725,1855.9467,224.9934,1423.2771,1732.1947,3348.4512,1
102320.95,1,2,2,31.100744,-1,-1,3,0,-1,-1,1426.5822,-4149.1035,7346.479,2065.945,1709.3483,5753.4336,2505.5242,2949.6687,1090.2173,3623.3381,3030.9463,5254.13,1
479506.25,2,2,2,34.432045,0,0,0,0,0,0,495530.97,399747.75,419281.7,372407.34,381535.3,137472.31,195504.94,16722.305,11700.607,142368.56,7952.5293,174675.66,1
312621.1,2,2,2,30.825842,0,0,-2,-2,-2,-1,454052.62,-20630.38,9293.53,2097.2537,-24172.2,478093.78,32789.062,-312.41516,9721.095,3886.9802,231067.56,18603.352,1
202382.19,1,2,2,31.464808,2,2,2,2,2,2,11047.48,10729.209,11838.823,5684.6562,5924.2817,11482.018,1067.692,415.07263,-15.708265,88.649124,390.49133,390.31067,1
24190.59,2,2,1,52.027027,2,2,2,2,3,2,19136.594,26274.492,23124.328,21579.932,28585.863,17526.102,1447.1241,1308.3546,823.69995,0.43256846,607.34827,72.798935,1
169125.03,2,2,1,32.828075,2,0,0,0,2,2,135183.86,107034.08,102251.44,113522.84,105692.28,117599.375,5505.2705,9080.048,5843.965,2251.7712,3138.994,2966.6094,1
91480.02,2,3,1,41.523632,2,2,2,2,2,2,77399.74,72194.35,64223.508,72224.68,68070.695,79752.36,4637.9443,4439.652,1869.4312,1442.3755,2518.0122,2551.2231,1
43976.098,1,5,1,44.677677,2,2,2,0,0,0,18052.154,17753.957,22538.072,21613.807,23939.248,19643.04,3422.8225,721.7977,694.05273,873.6618,1649.0443,1165.9452,1
206570.25,2,2,2,29.554558,0,0,0,0,0,0,32825.45,26893.344,24674.88,26127.55,16231.304,17488.79,1258.3976,2918.6284,2312.2532,2037.2737,1481.2186,1763.5983,1
133291.8,2,2,1,33.08748,1,-2,-1,-1,-2,-2,-1575.4843,3470.533,216.57298,-1631.637,-2505.062,-3053.9844,234.68765,2031.0765,497.29492,167.84126,570.09875,-613.2943,1
70802.68,2,2,2,28.455362,0,0,2,2,2,0,31744.541,36830.45,33922.855,34257.402,29914.748,27237.408,4709.7314,1507.4244,1950.9502,477.27972,1433.8812,1516.0726,1
224660.83,2,1,2,37.360287,2,2,2,2,2,2,9488.207,11629.471,8835.108,6614.164,3652.1685,9014.029,1313.6588,326.97058,-242.33083,-81.869675,-119.47252,896.5995,1
101829.64,2,2,2,31.70654,2,0,0,-2,-2,-2,62092.215,49582.13,-2121.841,-1995.883,-6878.406,1258.4181,4499.475,135.40074,-405.6189,498.88763,-48.41588,-447.30847,1
48659.645,1,3,1,35.71791,0,0,0,0,0,0,48316.21,50989.656,39568.47,27242.97,27284.898,21106.57,1888.7504,2398.136,2262.4954,1958.0073,1290.2574,1588.3002,1
52853.16,2,2,2,28.654158,1,2,2,2,0,0,14516.816,10852.932,19843.662,19741.701,21655.566,16357.68,284.56168,1810.2235,724.99365,1027.4102,816.6129,457.72278,1
195380.42,2,1,2,32.03881,2,2,2,2,2,2,168987.84,158931.48,149060.98,157729.28,157306.3,167166.02,7617.321,7503.0615,5023.252,5118.989,5477.0566,3881.6826,1
84200.2,1,5,1,34.97375,-1,3,2,0,0,-1,7366.6445,8022.506,9793.597,10221.758,4928.3364,7107.4883,1009.8317,-1031.0846,404.70435,1006.80927,6153.515,1370.2367,1
374247.47,2,2,2,34.3867,0,0,0,0,0,0,301450.8,300054.1,302937.62,286479.44,266936.97,268636.44,14271.25,8753.28,12029.302,9442.918,9549.834,8938.318,1
46150.87,1,2,2,27.175528,1,3,2,2,0,0,13146.113,17749.562,17670.816,19147.348,17103.02,12272.02,642.7248,288.18933,5095.7305,815.5212,289.70325,503.40686,1
27236.34,2,2,2,26.56823,0,0,0,0,2,0,21812.957,25609.672,21220.123,27237.18,19938.531,25767.031,2410.8772,3059.204,3885.921,-421.4566,1054.7433,1213.4034,1
333699.78,2,2,2,36.522064,1,-2,4,3,2,0,431676.66,356093.62,382406.66,345466.16,290288.9,279715.3,8435.177,-1284.482,1900.4175,3725.129,5432.98,175611.8,1
46035.31,1,2,1,49.68016,0,0,0,0,0,0,38130.117,35595.707,28790.703,28054.162,22646.213,19864.693,3684.4446,2740.1611,2019.3479,1460.7014,1975.3314,1509.5656,1
45167.957,2,2,2,29.003677,1,-1,-1,-2,-2,-2,3932.4338,5333.2207,2256.2058,-464.05493,-2959.9019,-3378.3906,5202.8687,196.3314,415.31567,530.07635,-155.02916,-60.085827,1
46378.426,2,2,2,26.595173,0,0,0,0,0,0,31541.857,34276.75,29660.8,25752.906,19157.492,18773.107,1746.1124,2236.8762,1506.3728,1583.2664,1432.9901,1022.2284,1
345832.5,2,2,1,30.036674,0,0,0,-2,0,-1,115118.68,57355.0,26502.465,11956.387,-4832.9526,-3084.582,1452.131,827.1122,97.541245,2043.0488,3596.8584,45158.14,1
44886.23,2,2,1,45.58714,0,0,0,0,0,0,28484.857,27580.81,20906.416,22984.02,19049.348,17873.682,1653.9052,1935.1356,1049.492,1176.6318,1211.515,997.8456,1
302085.88,1,2,1,40.533497,2,0,0,0,0,0,219902.66,191722.28,178768.36,167932.66,152017.42,167814.4,9669.162,6888.042,6931.881,6190.602,6108.3125,5411.5825,1
142304.98,1,2,2,30.37171,0,0,0,0,0,0,136611.67,118944.69,112141.01,102967.33,91144.516,95810.84,4841.381,4736.584,4292.662,4058.5957,4624.8867,6893.399,1
42104.996,1,3,1,44.06318,1,2,2,-1,0,0,14509.977,13990.377,7301.022,10637.393,4693.7583,-446.6601,-1243.1512,167.8651,9330.048,-13.168017,853.4608,-55.76649,1
35570.637,2,2,2,25.847857,1,2,2,2,2,2,6197.3633,14774.439,15339.728,11006.932,11552.347,13614.992,1739.257,2235.1748,-457.22827,88.74483,-221.49205,1263.8002,1
465313.94,1,1,2,38.351746,0,0,0,-1,-1,-1,454718.06,392115.62,46890.184,8434.957,-18764.738,8607.521,22472.979,3433.8682,3629.182,2422.406,4410.169,1259.5651,1
541125.94,1,1,1,56.642292,2,2,2,0,0,0,502328.9,399761.75,417391.5,443901.06,455321.53,403792.3,30997.098,-3836.0344,16591.475,18557.102,13556.5,40082.656,1
83869.734,2,1,2,27.6773,-1,-1,-1,-1,-1,-1,452.16812,-312.37714,3600.4128,3261.7615,1649.2311,1546.2775,946.30804,822.6576,1086.238,1383.6504,903.98816,2946.5962,1
36762.074,1,3,2,30.045813,2,0,0,-1,-1,-2,22525.057,23658.469,14279.454,-1808.3049,-2049.6558,-1122.4921,281.2272,2719.3135,1575.4673,1143.1367,1384.9852,-1122.1678,1
99213.46,1,2,2,31.645546,2,2,2,2,0,0,68479.95,74313.82,72371.53,76576.42,71468.52,74391.98,3168.049,3807.09,-232.76833,2987.4578,4598.861,2814.2268,1
33778.434,2,2,2,28.197815,1,2,0,0,0,3,10086.719,16424.803,18275.285,20946.492,23013.037,19382.91,478.6779,1408.8727,762.4155,1747.9375,257.56897,-470.90857,1
221968.4,2,2,1,37.366844,-1,-1,-1,-1,-1,-1,35624.22,39005.848,1655.5808,4890.84,13802.278,29162.988,31941.418,5239.274,9999.002,6658.7666,30895.785,13052.727,1
49183.16,1,2,2,24.853226,1,2,-1,0,-1,0,8968.285,14425.502,18882.68,7756.383,756.4498,3955.3672,5917.4023,240.71715,260.61694,8429.995,539.3773,3652.155,1
271029.2,1,2,2,36.188976,0,0,0,-1,0,0,255067.05,303652.03,43027.645,236131.34,212008.27,177845.44,8413.129,4773.263,207929.98,5021.5913,2874.4092,2366.713,1
277817.12,1,1,2,34.587936,0,0,0,0,0,0,223495.58,235888.33,202844.81,195409.53,181282.83,178786.39,10369.343,6098.9033,7887.42,6892.0635,7798.135,6031.5815,1
181510.81,2,1,1,33.32073,0,0,0,0,-2,-2,177111.52,146099.53,106321.7,2561.0154,-9530.4795,2963.6953,8247.344,5583.2305,-301.54565,1219.1277,163.14516,-819.44666,1
230864.45,2,1,2,31.130981,1,2,-2,-2,-1,-1,5613.4297,-8978.982,1938.2332,2490.4373,45050.023,1933.1525,970.3918,-131.61,999.9407,48601.004,777.3219,1575.4728,1
188245.72,2,2,1,36.393414,1,-1,2,-1,-1,-1,7169.742,4407.326,4858.276,4704.5312,7388.2896,3653.3398,1509.3895,763.01843,3093.296,5032.96,3221.756,1139.8397,1
262338.44,2,2,2,34.80312,2,2,2,0,0,0,211523.2,215619.64,181464.73,184163.34,160003.75,155582.92,11416.454,-420.54456,7219.216,6338.367,6832.917,5919.037,1
94881.34,2,3,1,48.87234,2,2,0,0,0,0,117931.7,91918.64,78731.85,87822.48,70252.2,81160.2,1953.7701,2947.9722,3020.1897,2719.2476,4182.65,2739.8818,1
37796.996,1,2,1,31.579153,1,4,3,2,2,3,11295.457,21664.148,16674.953,17662.676,19936.184,21808.049,743.0129,106.33825,-144.33522,551.0007,34.946915,494.0924,1
394192.12,2,1,2,34.13213,0,0,-1,-1,-1,0,13597.637,6259.9863,5469.0923,4179.0586,7915.4614,39381.883,2111.653,3465.0227,9037.663,8538.717,23699.867,6016.9497,1
