Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.046110265,0.48887584,0.018091805,-1.0832616,6.522452,465.9121,0.013118933,0.052355036,0.3954589,-0.0028130796,Nov,1,1,3,6,Returning_Visitor,False,True
0.9932015,73.07496,3.9202545,341.00992,24.423613,902.2174,0.00036773054,0.035017896,6.868275,-0.0025696617,Mar,2,4,4,1,Returning_Visitor,False,True
0.013304837,0.5995707,0.01628203,-0.34966475,17.777664,604.415,0.0016577855,0.01446695,68.549484,-0.0028288078,Dec,1,1,4,2,New_Visitor,False,True
5.034366,170.19409,2.9549408,105.99985,90.40226,4781.09,0.004051605,0.007804538,41.556282,-0.002621339,Nov,3,2,6,1,Returning_Visitor,False,True
12.031832,566.1251,0.015440352,-0.3247128,127.342064,6015.193,0.005722161,0.009520049,-0.18403749,-0.0027738449,Aug,1,1,2,4,Returning_Visitor,False,True
7.045902,164.45793,6.0035524,138.86557,154.14839,4227.44,0.003119679,0.012383697,106.943985,-0.002157056,Nov,1,2,1,2,Returning_Visitor,False,True
0.23194993,9.491317,0.015944518,-0.30031782,10.934933,379.1117,-0.00030161845,0.019345516,63.784668,-0.002814011,May,1,1,1,2,New_Visitor,True,True
4.928502,69.61879,9.77092,199.75433,27.793392,1081.6064,0.0014324744,0.029421765,0.29539892,-0.0021443975,Sep,2,2,1,2,Returning_Visitor,False,True
5.306755,179.46185,0.0035846015,-2.9090862,25.73778,744.4094,-0.00041798534,0.010523847,259.49,-0.0020194661,Mar,2,2,1,8,New_Visitor,False,True
1.5126672,114.14068,2.3738801,768.3098,100.63483,4207.708,0.00063122774,0.010246239,43.461815,-0.0025579047,Oct,2,2,3,2,Returning_Visitor,False,True
-0.041554324,0.40499827,0.018313803,-0.93928725,17.169153,634.7436,-4.7695226e-05,0.007849651,63.89286,-0.0027553898,Dec,3,2,4,2,New_Visitor,True,True
0.9199263,4.2663493,0.018086977,-1.7220403,8.879484,511.0044,-5.6533478e-05,0.007936704,7.3484097,-0.002911554,Dec,2,5,3,8,New_Visitor,True,True
-0.045703284,0.1713557,0.017972656,-0.9392186,62.889378,1405.416,0.00028284048,0.0040215356,88.276405,-0.0026382294,Nov,1,1,1,7,Returning_Visitor,False,True
-0.057634704,1.0291896,0.017218985,-0.8007832,27.046314,531.024,0.00024712985,0.004184476,-0.17684583,-0.002731898,Nov,8,2,3,20,New_Visitor,False,True
0.25522316,9.678031,0.01276017,-0.4427815,4.436936,154.98079,-0.0003991391,0.045215484,35.05669,-0.002912813,Oct,2,2,2,2,New_Visitor,False,True
4.032393,93.07764,1.0279907,43.984512,39.036404,1185.521,0.006565468,0.014270884,33.41455,-0.0026400771,May,4,1,3,3,Returning_Visitor,False,True
10.985,155.04716,4.9080276,519.68726,79.11953,2545.9668,0.00039625136,0.006451673,14.392822,-0.002286331,May,2,2,7,3,Returning_Visitor,False,True
0.09648336,3.1894221,0.016733266,-0.72866637,12.243315,243.38966,-0.00013189051,0.008302598,-0.22781734,-0.0028184515,Nov,2,2,7,1,Returning_Visitor,False,True
-0.03885304,0.07137247,0.017955102,-0.8442746,6.11678,505.49774,-0.00025340388,0.020393116,78.35744,-0.0027526107,Mar,1,2,9,2,Returning_Visitor,True,True
-0.03276574,-0.4229665,1.9877906,486.32587,89.74231,3718.206,0.014610205,0.029694118,-0.18596391,-0.002701455,Nov,1,1,1,2,Returning_Visitor,True,True
2.0651069,44.81503,2.0010126,3.017849,43.266228,1494.1647,0.00050782005,0.004862155,8.060125,-0.0026453745,Dec,8,13,9,20,Other,False,True
0.99274313,1.6179118,0.018976428,-1.3547307,37.678116,1779.8003,7.58801e-05,0.014036332,7.6944947,-0.0028437462,Nov,4,1,2,3,Returning_Visitor,False,True
4.0133963,66.35313,0.9856041,0.07498352,26.900536,1390.4888,0.00017533977,0.01847797,4.462182,-0.0026649248,Mar,1,4,1,8,New_Visitor,False,True
4.0078235,62.307163,5.884379,1011.5661,107.050575,8228.391,0.0029656792,0.016285457,5.2290344,-0.0023507264,Nov,1,1,4,2,Returning_Visitor,False,True
3.0404289,128.03027,0.97808355,8.600708,7.404021,296.0984,-2.088245e-05,0.018536588,-0.055895604,-0.0027603817,June,2,2,5,2,New_Visitor,False,True
-0.05011212,0.91078895,0.018760182,-1.5563947,33.543205,1114.3801,0.010426613,0.025237465,9.82707,-0.0028498035,Aug,2,2,2,1,Returning_Visitor,False,True
2.9854865,136.51695,3.9417396,210.90988,22.335012,951.16187,0.007755513,0.027480878,30.149908,0.1957118,May,2,2,9,2,New_Visitor,False,True
15.720661,468.91336,5.027648,116.319695,143.59395,5651.419,0.008751691,0.020282999,0.26222154,-0.0023325768,Nov,3,2,1,2,Returning_Visitor,False,True
14.064809,263.8323,2.9487662,188.84715,50.772167,2849.835,0.015154033,0.029097605,7.9285903,-0.0024490964,Nov,4,2,7,1,Returning_Visitor,True,True
13.40816,221.77246,1.0708007,-1.2367765,58.851635,1019.0523,-0.00010345537,0.0056062182,172.86758,-0.0023453098,Nov,2,2,4,10,Returning_Visitor,True,True
3.0218976,617.48615,0.015261926,0.24297135,9.346378,352.107,-0.00024157796,0.008106693,34.473915,-0.0027250585,Mar,2,2,9,3,New_Visitor,False,True
2.034907,88.94895,0.017359622,-1.0987226,47.875916,2152.8752,0.003436757,0.010181251,12.0415125,-0.0027486247,Dec,1,1,7,2,Returning_Visitor,False,True
12.104308,1190.7761,8.922599,635.0833,125.9823,7424.4907,0.0048969775,0.02156487,7.979499,-0.0019366754,Nov,3,2,4,2,Returning_Visitor,False,True
12.05201,196.74301,3.994056,0.8010768,76.99636,4473.3706,0.010679245,0.02441996,-0.34564093,-0.0025972065,Nov,2,2,3,1,Returning_Visitor,False,True
1.4454358,71.2336,1.4402372,17.923307,110.59434,2374.7583,-3.170628e-05,0.003927025,80.70854,-0.0026133817,Nov,2,2,1,2,New_Visitor,False,True
8.053437,80.37463,1.978912,41.09621,62.38394,3619.426,0.000584073,0.020452175,9.10373,-0.002633148,May,2,7,4,4,Returning_Visitor,False,True
10.069929,461.31366,0.01702816,-0.39472777,170.14032,5765.9956,-6.120499e-05,0.0058616577,-0.4281285,-0.0028835994,Oct,2,10,4,2,Returning_Visitor,False,True
4.038469,46.902092,0.01406277,-1.0768186,53.814163,1382.4103,0.0126395095,0.02181001,0.5196039,-0.0027661484,Mar,3,2,7,3,Returning_Visitor,True,True
-0.037468545,-0.31671956,0.017391987,-1.7630216,36.480362,1606.3096,0.004858987,0.03281754,0.92234915,-0.002916613,Mar,2,4,3,2,Returning_Visitor,True,True
4.069115,121.681984,0.01588706,-0.31807524,18.640749,554.09,-2.012994e-05,0.019343704,42.818596,-0.0028492298,Mar,3,2,1,2,Returning_Visitor,False,True
11.204744,305.51547,3.8793962,144.3051,399.95508,12162.185,0.0059070378,0.010279196,9.394152,-0.002214865,Nov,1,1,3,3,Returning_Visitor,True,True
2.0332587,56.317593,0.014460184,-1.2743322,17.012365,1217.3296,-0.0005566053,0.013209852,142.77171,-0.0026557532,Dec,2,2,9,2,New_Visitor,True,True
9.023013,774.7725,3.985866,154.32143,76.5545,13334.751,0.0030188297,0.03099733,15.186283,-0.0026942354,May,2,2,2,13,Returning_Visitor,False,True
-0.0666629,2.1160426,0.016817965,-0.5633603,18.658545,409.95184,0.06881821,0.07601809,7.2586102,0.60010195,May,3,2,2,13,Returning_Visitor,False,True
0.5720016,32.187172,0.016960718,-1.0465108,25.60897,989.50525,0.00053055177,0.0116404025,7.091807,-0.0028527912,Nov,1,1,1,1,Returning_Visitor,False,True
3.0164704,156.18799,0.016572364,-0.16112335,6.7364106,438.45734,0.0005315539,0.034295317,28.468166,-0.0026882451,Jul,1,1,4,4,Returning_Visitor,False,True
5.4857254,114.68742,1.4810776,46.69604,74.647766,2379.0208,0.002676198,0.019018902,19.837463,-0.0025588286,Nov,1,2,1,10,Returning_Visitor,True,True
-0.04612934,0.9528498,0.018003799,-0.96781737,18.68754,380.19623,0.0024428999,0.015818758,36.735737,-0.0027927991,June,1,1,2,2,Returning_Visitor,False,True
8.034498,456.2585,3.959029,347.6143,158.37138,6058.925,0.007070865,0.019464405,-0.035637178,-0.0024477479,Nov,2,2,7,2,Returning_Visitor,True,True
0.2600981,1.6508708,1.437307,101.0258,36.38395,1565.1257,0.012295041,0.034925938,-0.32405785,-0.0028990817,Nov,2,5,1,1,Returning_Visitor,False,True
-0.034525506,0.04694315,0.23905881,15.05517,6.872313,94.767044,0.00010568615,0.015153269,50.375603,-0.0027708274,Nov,2,2,2,20,Returning_Visitor,False,True
9.000362,164.23839,0.017216273,-0.34623533,31.166094,1168.4866,5.7866462e-05,0.020122055,48.23435,-0.0026401293,Nov,1,2,1,8,Returning_Visitor,False,True
5.917084,106.42012,0.015939988,-0.78991514,79.56453,2874.7456,-7.374991e-05,0.011180188,98.00272,-0.0026734706,May,2,2,7,6,Returning_Visitor,True,True
5.889973,111.090065,8.717083,355.89667,117.06141,6202.77,0.0016074866,0.0117051145,31.985317,-0.0021041643,Dec,3,2,1,2,Returning_Visitor,True,True
2.9717486,11.328971,2.9696348,83.95001,15.422628,2793.7227,-0.00029572504,0.03056971,78.66523,-0.0027065587,Dec,2,2,1,2,Returning_Visitor,False,True
-0.066871755,1.3021312,0.017309405,-1.8826925,11.872961,359.0943,0.00055887515,0.046867117,16.168392,-0.0026972976,Aug,4,1,1,3,Returning_Visitor,False,True
0.9537823,23.747086,2.024021,272.91846,29.031773,982.5421,0.00741927,0.008233528,10.970686,-0.002596901,May,2,2,4,1,Returning_Visitor,True,True
5.014936,132.65479,0.015802063,-0.83128935,13.773169,790.2789,0.00041626734,0.0011586312,64.752304,-0.002676205,Aug,1,8,4,1,Returning_Visitor,False,True
7.0209765,153.09239,1.0294381,-0.73082167,221.14696,11249.075,0.012097019,0.02116837,0.05454894,-0.0029978168,Nov,2,5,1,2,Returning_Visitor,True,True
2.324148,32.42254,0.014903851,-1.0164014,27.116304,914.94806,0.0058280467,0.032991502,4.4564695,-0.00281869,June,2,2,3,1,Returning_Visitor,False,True
6.0527787,131.05336,0.98450065,1.1458186,29.970472,1039.9355,0.0057129967,0.017899333,4.4648004,0.59880835,May,3,2,4,3,Returning_Visitor,False,True
5.9724236,77.705444,1.8925205,72.083855,131.86157,4242.7544,0.009194606,0.01933215,10.458003,-0.002553628,Nov,1,2,1,2,Returning_Visitor,False,True
-0.05841767,1.3635554,0.01607699,-1.1480924,52.6467,1109.0193,0.008570525,0.019505348,24.413118,-0.0028267887,Jul,2,4,9,1,Returning_Visitor,False,True
2.5902503,30.945911,0.011213668,0.24341004,19.165417,739.8872,0.008656671,0.028210716,14.377333,-0.0027379107,Nov,3,2,4,2,Returning_Visitor,False,True
0.96178365,-1.2847142,1.9727638,21.61343,33.007313,832.98114,0.004350388,0.028698139,0.81665915,-0.0029537317,Oct,2,5,1,1,Returning_Visitor,True,True
3.4847834,51.300877,0.20750384,-1.3309003,11.102411,279.6706,-0.0002771079,0.033823647,-0.39353207,-0.0028692794,Sep,2,2,9,2,Returning_Visitor,False,True
0.23873913,4.5668025,2.1728141,3.059103,26.839272,1078.6321,0.010542413,0.021543773,21.826797,0.59928256,May,2,2,1,6,Returning_Visitor,False,True
9.068639,237.93541,0.01627902,-0.8714047,241.17592,5495.293,0.0003640481,0.0020684327,20.880713,-0.0026769426,Oct,2,5,4,20,Returning_Visitor,False,True
2.4629788,61.95327,0.04345507,-1.0843107,134.22086,4117.0024,0.005305249,0.021679854,1.8755147,-0.0029661816,Nov,2,5,4,1,Returning_Visitor,False,True
2.5190265,115.098785,0.015909143,-0.88776976,15.461754,711.61,0.0048846486,0.014791966,30.444777,0.597061,May,2,2,2,6,Returning_Visitor,False,True
2.9806454,177.51968,0.016845472,-1.3316518,13.01902,901.972,0.00031262232,0.027793724,51.9856,-0.0027380076,Dec,4,5,5,10,Returning_Visitor,False,True
3.7948189,58.269855,0.017417677,-0.9342442,22.912226,1878.4695,-0.00010269169,0.019774131,1.0101745,-0.002839872,Nov,1,1,2,8,New_Visitor,False,True
2.967721,96.141556,2.0039446,123.56013,54.615807,1987.2389,0.0002636273,0.0023947235,95.47109,-0.0026010063,Mar,2,4,1,2,New_Visitor,True,True
-0.052753083,1.7390361,1.0296947,424.39084,8.6462,148.79402,0.00063427875,0.016069567,32.52799,-0.0026554924,Jul,2,2,3,2,Returning_Visitor,False,True
-0.04618799,1.213592,0.015829898,-0.29703337,8.026407,301.72144,-0.00020357627,0.025185175,45.93077,0.2885539,May,2,2,5,2,New_Visitor,False,True
4.360845,222.73541,1.006899,157.11241,54.43759,2126.3706,0.016179658,0.02030954,14.488837,0.37810752,May,3,2,4,4,Returning_Visitor,False,True
3.025489,51.53579,4.941774,77.40116,23.623394,593.15704,0.0011353806,0.045829207,10.643726,-0.002375902,May,4,1,1,4,Returning_Visitor,False,True
8.951247,247.63951,4.9218016,351.16,81.70902,5066.5684,0.0007398274,0.010749734,28.901178,-0.0023071629,Dec,3,2,1,13,Returning_Visitor,False,True
11.948281,512.4531,2.0080044,131.83104,32.761158,829.5294,0.0003544983,0.006743296,23.200438,-0.0024652493,Nov,2,2,7,2,Returning_Visitor,False,True
2.981774,322.6447,1.0114582,251.88098,52.762814,2530.7834,0.00038797935,0.01060672,52.655224,-0.0026196775,Jul,2,2,9,4,Returning_Visitor,False,True
-0.027618997,-2.6514668,1.0410203,-1.4073697,33.682865,2565.7034,0.00382065,0.012188601,182.45522,-0.0023373005,Nov,2,2,7,20,Returning_Visitor,False,True
0.98304236,0.43099162,2.9355028,75.69399,124.67769,3819.2876,0.022542637,0.039763186,0.25563833,-0.0027029973,Jul,1,1,1,3,Returning_Visitor,False,True
3.0371497,69.34392,0.017827488,-0.91693693,1.8434262,61.531567,0.03953301,0.05298561,-0.12510519,-0.002746747,Dec,1,1,3,20,New_Visitor,False,True
2.0050404,101.85296,0.016073056,-0.6822377,22.240246,657.0232,-0.000106569714,0.009395323,100.07959,-0.0026136425,May,1,1,1,4,Returning_Visitor,True,True
-0.041576736,0.34361216,0.019659348,-1.5253278,46.86453,2476.1245,0.01698333,0.032912936,-0.52331716,-0.0029376086,Dec,2,4,9,1,Returning_Visitor,False,True
4.021603,134.03905,0.016842462,-1.1223851,2.7809453,74.93977,-0.00019395571,0.037208904,-0.33065775,-0.0028260734,Sep,1,1,5,2,Returning_Visitor,False,True
2.4638658,71.667625,0.014545746,-0.73081785,25.866224,1317.5984,0.0028615647,0.00926898,16.551132,-0.002637298,May,2,2,7,1,Returning_Visitor,True,True
0.21385062,1.6489787,0.01805491,-1.2793905,31.068096,1437.8339,0.016394733,0.03252711,20.154558,-0.0028007787,Nov,2,2,1,3,Returning_Visitor,True,True
9.051746,205.1473,0.014794655,-1.0716039,62.752136,3472.8704,0.00025900235,0.007290325,20.689816,-0.0025971618,Mar,1,2,8,8,New_Visitor,False,True
7.0404444,190.97533,0.016723908,-1.1307546,52.048416,1092.8899,0.0035216918,0.010250389,20.459337,-0.002785125,May,2,5,6,5,Returning_Visitor,True,True
5.4577866,90.45578,0.016829439,-1.2607557,29.737926,405.89508,0.0049465518,0.012429741,28.18819,-0.0028098759,Jul,2,2,5,2,Returning_Visitor,True,True
-0.03372919,0.33755443,0.014557846,-0.2118016,11.894075,822.1224,-0.0003587402,0.018977167,40.50184,-0.0029510718,Dec,2,6,1,6,New_Visitor,False,True
3.0034454,31.722416,0.015526868,-1.3866521,30.969976,1664.4777,0.0004235391,0.0061693816,16.433277,-0.0027954814,Dec,2,4,3,2,New_Visitor,False,True
-0.044564836,0.45909068,0.018386371,-1.6505033,41.151043,874.8753,0.000121194535,0.011467109,19.802319,-0.0029165607,Dec,2,5,3,1,Returning_Visitor,False,True
10.038366,342.85312,2.9110353,270.3984,100.91607,3605.3555,0.0013683826,0.002174719,0.44000313,-0.002449618,June,2,2,1,7,Returning_Visitor,False,True
6.973727,163.53673,2.9433877,754.5036,19.44959,4911.1157,0.0095902635,0.023986036,13.658582,-0.0024881896,Mar,2,4,8,2,Returning_Visitor,False,True
8.055647,119.78076,0.016492225,-0.8541356,30.55213,1230.3944,0.0003964991,0.0041552214,12.706766,-0.0026108187,May,2,4,1,3,New_Visitor,False,True
0.9509424,32.12871,0.017830499,-0.56372267,12.018585,396.21088,0.00024595638,0.0058471924,60.17117,-0.0027116176,Dec,1,8,1,20,New_Visitor,False,True
13.102217,661.2048,0.01676593,0.2638225,81.29019,4254.687,-0.00017874908,0.023034098,2.0513892,-0.0028864231,Dec,1,1,6,2,Returning_Visitor,True,True
2.018668,75.34993,0.015003957,-0.2954808,22.37716,465.5617,-0.0002541862,0.012144023,51.656017,-0.002878466,Dec,2,2,1,2,New_Visitor,False,True
7.0313854,136.22708,0.99536186,36.60547,119.73232,7560.152,0.016421748,0.030686457,4.4396787,-0.00297019,Jul,2,2,2,1,Returning_Visitor,True,True
5.997296,352.0309,0.017570712,-0.96378523,21.332624,712.6168,-3.4259967e-05,0.012717198,74.92037,-0.002695204,Mar,2,2,6,10,New_Visitor,True,True
11.019811,346.11053,5.9851785,227.57355,85.88281,3718.5964,0.00639647,0.015023896,2.1989453,-0.0024837044,Dec,3,2,6,1,Returning_Visitor,False,True
5.043026,159.95467,4.954303,108.05764,44.45582,2970.2861,0.01690442,0.036765862,6.014259,-0.0024947014,Nov,1,1,4,1,Returning_Visitor,False,True
6.087601,280.94308,1.9930785,65.55011,41.78149,1443.4088,0.00041965363,0.010235696,3.9505782,-0.0026999798,Dec,2,2,2,7,Returning_Visitor,False,True
4.329099,79.15245,0.006010272,4.721195,82.36038,1909.1946,0.00072886946,0.011693257,33.804436,-0.0027823683,Nov,2,2,1,3,Returning_Visitor,False,True
-0.04125821,0.2004008,0.017886467,-1.260645,42.1058,1862.1117,0.022679554,0.040524516,-0.39373234,-0.0028050777,Nov,1,1,1,13,Returning_Visitor,True,True
-0.036202542,-0.27263692,0.22481735,-1.2538587,61.513763,2483.184,0.01767684,0.021254277,-0.4524987,-0.0028464731,Nov,1,1,3,2,Returning_Visitor,False,True
5.7036104,141.89749,0.016687907,-0.5995732,39.394493,1414.5463,0.0005460136,0.0118033,33.987022,-0.0027511355,May,2,2,1,1,Returning_Visitor,False,True
-0.05469667,0.64835304,0.01819373,-1.5176488,50.001453,1734.6406,0.00023270551,0.017723463,3.9783072,-0.0027724889,Mar,2,4,7,3,Returning_Visitor,True,True
6.0392084,336.21365,0.016868152,-0.6284123,11.283422,608.5442,0.00050731713,0.012530015,19.863129,-0.002690145,Nov,2,4,5,2,New_Visitor,False,True
8.055293,447.52496,0.01703117,-1.0210744,35.67818,1115.854,-0.0001283012,0.012093577,11.87932,-0.0029323336,Oct,2,5,2,2,Returning_Visitor,False,True
-0.069193,2.3254542,0.97842395,51.317112,63.12297,1422.5457,0.00046108817,0.003408457,22.348972,-0.0026086133,May,2,2,1,5,New_Visitor,False,True
6.0956755,187.46825,1.9885654,96.43285,10.484444,376.49115,0.00062281045,0.014846428,0.003950797,-0.002626614,Aug,3,2,4,5,Returning_Visitor,False,True
2.4945211,65.50662,0.015154548,-0.3629666,8.168297,263.14355,-0.00021253187,0.018688569,67.54274,-0.00281793,Nov,2,2,7,2,New_Visitor,False,True
2.9874885,49.120125,0.019135512,-1.3224546,24.335608,703.43494,0.00017315302,0.017393202,25.676865,-0.0029505503,Dec,2,4,1,1,Returning_Visitor,True,True
-0.051164024,1.7602534,0.017149426,-0.48025328,7.294667,317.79095,0.037143007,0.06110956,49.120693,-0.002741569,May,3,2,4,1,Returning_Visitor,False,True
0.2346381,4.3941035,0.018907793,-0.7042256,15.647039,1048.7012,0.005170941,0.022183679,60.83651,-0.0029466536,Dec,2,5,4,1,Returning_Visitor,False,True
2.029045,58.424927,1.0160567,135.17523,66.28564,2531.6953,0.0007256117,0.0060771583,19.395592,-0.0026700061,Mar,2,2,4,2,New_Visitor,False,True
-0.053239934,1.1477199,0.015688665,-1.336897,7.440003,267.48578,-0.00013975646,0.028241735,19.313389,-0.0027938199,Dec,1,1,1,8,New_Visitor,False,True
2.0024147,58.358925,1.0449737,19.59887,41.782154,1746.2434,0.00021803718,0.008173793,4.5470552,-0.002834597,Nov,4,1,9,8,Returning_Visitor,True,True
0.164101,26.901886,0.014655836,-0.5110951,12.5600395,465.66187,0.00050827826,0.0150448745,37.202286,-0.0028303277,June,1,1,1,2,New_Visitor,False,True
6.0468574,425.45853,0.01812721,-1.1843587,29.89098,361.35168,0.0018180195,0.014049628,12.003584,-0.0027619686,Oct,1,1,3,2,Returning_Visitor,False,True
10.004544,167.95805,1.0353647,299.11212,80.05741,1977.6383,0.0017236468,0.023407556,19.921175,-0.002808192,Nov,2,1,2,2,Returning_Visitor,True,True
5.07035,158.72827,0.017237432,-0.90847975,21.941223,752.0742,0.00032203426,0.007916602,31.732351,-0.002732211,Sep,1,1,3,5,New_Visitor,True,True
2.1003282,53.3769,0.018279918,-1.1269742,23.438786,755.26117,0.00035758843,0.014069757,4.579785,-0.002880582,Aug,2,2,1,2,Returning_Visitor,True,True
9.033555,214.06998,0.01793272,-1.0689565,46.989735,1087.5977,0.0026911607,0.018213192,9.577511,-0.0027515453,Nov,3,2,3,1,Returning_Visitor,False,True
8.002929,315.55145,3.9544818,387.78506,31.057264,1376.1304,0.015227235,0.013426472,38.11738,-0.0024145406,Oct,1,1,1,4,Returning_Visitor,False,True
2.7825692,65.03734,0.016798593,-0.7411633,17.051294,699.94946,0.0013877578,0.020802353,21.137499,-0.0027091962,May,2,2,1,2,Returning_Visitor,False,True
2.2177777,68.86614,0.01464919,-0.51104933,16.821558,650.45526,-1.5711747e-05,0.003992102,43.095154,-0.002841295,Dec,2,2,1,5,New_Visitor,False,True
-0.028864019,-1.4593968,0.015914895,-1.2375203,30.185379,1440.4868,-2.9544892e-06,0.01423874,100.87849,-0.0026992944,Nov,4,1,1,3,Returning_Visitor,False,True
6.973622,79.06453,4.940828,120.56668,86.240395,1383.0459,0.00386597,0.008411433,30.756132,0.5935406,May,2,2,3,2,Returning_Visitor,False,True
2.974186,71.727196,0.0158296,-0.94173247,36.56964,766.3601,0.00021718595,0.004807825,47.93246,-0.002677248,May,3,2,3,2,New_Visitor,True,True
10.065536,274.8564,1.0090287,-1.1658384,19.197681,741.9663,-1.0775736e-05,0.019041358,-0.47658852,-0.0027516123,Sep,2,2,5,5,Returning_Visitor,True,True
1.877058,72.84725,0.017376848,-1.3699018,26.074553,1572.3677,0.002858035,0.008551116,22.73085,-0.0028789428,Dec,2,5,1,2,New_Visitor,True,True
0.091440566,3.52391,0.015585519,-0.076212004,11.244448,319.3427,-0.00014991533,0.012671801,45.7055,-0.0028010842,May,2,2,1,1,Returning_Visitor,False,True
6.0691304,109.316895,0.01753018,-0.721983,24.109987,526.53735,0.0002001502,0.013234357,8.053983,-0.0027260792,May,2,2,1,5,Returning_Visitor,True,True
6.015787,149.74507,0.016108759,-0.863123,33.63451,1048.6426,0.0023807993,0.021626316,7.2818627,-0.0028644067,Mar,2,2,7,2,Returning_Visitor,False,True
3.0305467,60.4174,0.21695991,-0.7427655,9.69949,398.62195,0.027503384,0.05921824,4.1724973,-0.0027381938,Aug,1,1,4,3,Returning_Visitor,False,True
2.0320828,69.63799,0.015000619,-0.49854094,27.677423,193.70094,-0.00035292128,0.008044588,80.07573,-0.0027899754,Oct,2,2,1,3,New_Visitor,True,True
-0.062297933,1.2446132,0.013442166,-0.8331509,11.37071,263.24146,0.014720449,0.019266473,14.47356,-0.002710284,Sep,3,2,1,6,New_Visitor,False,True
3.6114957,79.16464,0.016072161,-1.4646817,27.30578,1320.389,0.00028719907,0.008545323,21.75888,-0.0027709466,Nov,2,2,3,2,New_Visitor,True,True
0.9534584,24.196354,0.017086215,-0.9260922,17.45574,1021.6671,0.0003091727,0.019851739,22.689554,-0.0027717066,Nov,2,2,2,13,Returning_Visitor,False,True
0.9751098,0.5970225,2.9474547,89.08192,9.018417,382.4132,-0.00018895451,0.019007275,58.014145,-0.0026074958,May,1,1,1,5,New_Visitor,False,True
-0.03910386,0.5283808,0.015779682,-0.9423047,19.147303,672.14954,-0.000119751654,0.0014637585,53.714252,0.595036,May,6,2,9,2,New_Visitor,False,True
2.9899747,66.14462,1.0324209,-1.1935178,29.25976,661.0611,0.00036403132,0.010712138,13.840189,-0.0027671244,Jul,2,2,3,1,Returning_Visitor,True,True
3.994421,105.10906,1.0321006,18.009674,25.936506,2652.6282,0.00031686542,0.0029324542,45.950996,-0.0028085422,Nov,2,6,1,2,Returning_Visitor,True,True
0.5821055,3.2765956,3.9043355,65.18627,366.78488,11786.614,0.0065662726,0.02222118,0.28235838,-0.0023316008,Nov,2,2,1,2,Returning_Visitor,False,True
2.0792274,256.96414,0.016714223,-0.6667996,8.468433,127.39961,0.110410504,0.12856977,0.100331984,-0.0026648056,Nov,2,2,7,11,Returning_Visitor,True,True
4.5744376,141.20981,0.0064495583,-2.2034168,31.91831,1233.8545,0.0005439479,0.0134456875,29.043446,-0.0028434333,Dec,2,2,1,2,New_Visitor,False,True
-0.013488404,-3.4802556,0.0127668455,-2.3638248,7.437403,148.91609,-0.00034470888,0.0006199915,183.97382,-0.0024212163,Nov,2,2,4,2,New_Visitor,True,True
5.107938,33.22154,0.018485583,-0.94117934,71.06808,930.5025,0.0003742144,0.0029448147,-0.27285746,-0.0028436717,Aug,2,4,1,5,New_Visitor,True,True
-0.05334746,0.69198555,4.9025526,190.39406,7.1945806,189.91115,0.036488637,0.053402826,0.16494103,-0.0024426368,Aug,1,1,3,4,Returning_Visitor,False,True
16.088757,377.65848,2.9493887,196.0575,86.74879,1604.5153,0.015470693,0.021544168,4.9458823,-0.0024497372,Jul,3,2,8,4,Returning_Visitor,False,True
-0.05266892,1.3408122,0.011718906,-0.7067128,12.908302,269.03662,-0.000310168,0.011768998,9.710343,-0.0027756256,May,2,2,1,3,New_Visitor,False,True
-0.053676717,0.75344795,0.015881605,-1.0715734,12.878672,310.94238,0.008656255,0.020761188,18.590544,-0.002749094,Nov,1,1,3,2,Returning_Visitor,False,True
-0.047940128,0.36696574,4.938728,156.53004,59.59373,2769.487,0.00025274573,0.0053681945,31.18378,-0.0024514284,May,2,2,6,2,Returning_Visitor,False,True
4.0781913,98.0326,0.016896881,-1.3153821,67.687065,3701.6804,0.00051239843,0.003302588,15.337208,-0.002743208,Nov,2,4,9,3,Other,False,True
-0.06418478,2.137176,0.013861664,-0.4812222,6.0740895,143.63948,0.013277714,0.033296075,22.011347,-0.0027238738,Jul,2,2,7,2,New_Visitor,False,True
-0.028994434,-0.8460775,0.014499493,-0.5856839,15.536167,738.8628,-0.0004455916,0.0152725475,101.726105,-0.0027679813,May,2,2,6,2,New_Visitor,True,True
-0.059103362,1.2246318,0.01552657,-1.0383283,23.595785,1159.4929,0.059698954,0.082181565,27.14262,-0.0027728465,Oct,1,1,4,1,Returning_Visitor,True,True
-0.053016536,0.7534098,1.0022721,-0.035070494,29.639702,1943.9473,0.0002199762,0.0036697562,9.012274,-0.0027397138,Mar,2,4,1,3,Returning_Visitor,False,True
3.8693268,297.41904,0.017520048,4.2798004,72.600716,2987.2058,0.0122900335,0.038308967,4.547491,-0.0028927636,Nov,2,2,2,1,Returning_Visitor,False,True
2.0069509,16.555386,0.017261632,-1.6971074,17.493975,556.0005,0.0042813993,0.029035324,11.078009,-0.0027707603,May,1,1,3,3,Returning_Visitor,True,True
6.053705,88.671974,2.9454103,0.45670122,75.63263,5340.3364,0.020379446,0.046521913,5.114321,0.19288595,May,2,2,8,3,Returning_Visitor,False,True
