age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.89437,Private,201746.95,11th,6.9982324,Separated,Farming-fishing,Other-relative,White,Male,10.493268,-2.8256772,39.918102,Puerto-Rico,<=50K
26.926897,State-gov,223740.78,Bachelors,12.9894,Never-married,Prof-specialty,Not-in-family,Black,Female,65.73436,-1.9387447,59.81116,United-States,<=50K
65.73771,Private,129106.26,HS-grad,8.988448,Never-married,Transport-moving,Not-in-family,White,Male,1631.313,-0.9420253,54.764732,United-States,<=50K
17.224785,?,105934.29,12th,7.9829407,Never-married,?,Own-child,White,Male,54.239605,-2.4217236,39.881065,United-States,<=50K
25.86289,Private,352567.16,5th-6th,2.8809695,Never-married,Transport-moving,Not-in-family,White,Male,70.47215,-2.5787594,39.928654,?,<=50K
39.965,Self-emp-not-inc,188227.83,HS-grad,9.002069,Separated,Exec-managerial,Other-relative,White,Male,34.266216,-2.5615323,39.932243,United-States,<=50K
77.048225,Private,181901.08,HS-grad,8.993731,Widowed,Craft-repair,Unmarried,White,Female,84.20494,-0.008988527,4.859417,United-States,<=50K
27.79535,State-gov,183345.95,Bachelors,12.983512,Never-married,Prof-specialty,Not-in-family,White,Female,68.26732,1878.216,69.84253,United-States,<=50K
17.188755,Private,147701.86,5th-6th,2.8383145,Never-married,Other-service,Not-in-family,White,Male,62.46397,-3.3966687,29.852133,United-States,<=50K
29.095537,Private,253867.16,Bachelors,13.010728,Married-civ-spouse,Transport-moving,Husband,White,Male,66.492294,-0.3820049,19.970596,United-States,<=50K
44.728287,Private,178018.89,HS-grad,8.978416,Never-married,Other-service,Not-in-family,White,Female,5.147809,-2.0098126,39.87712,El-Salvador,<=50K
35.042046,Self-emp-not-inc,188788.55,Some-college,9.996731,Divorced,Craft-repair,Own-child,White,Male,63.766094,0.07567486,40.0012,United-States,<=50K
28.822718,?,429196.56,HS-grad,8.9829645,Separated,?,Unmarried,Black,Female,69.08116,-3.618005,19.848423,United-States,<=50K
50.873043,Local-gov,210571.12,Prof-school,14.996884,Never-married,Prof-specialty,Not-in-family,White,Male,3149.5796,-1.6935283,40.047318,United-States,<=50K
50.93993,Private,231442.1,Some-college,9.991474,Never-married,Machine-op-inspct,Not-in-family,White,Male,44.720806,0.93355453,20.966583,United-States,<=50K
25.055508,Private,207118.34,12th,7.9935675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.374409,-1.3049861,39.955383,El-Salvador,<=50K
35.93196,Private,279956.06,Bachelors,13.001674,Divorced,Sales,Own-child,White,Female,68.702255,-0.6866313,40.00626,United-States,<=50K
29.905037,State-gov,186825.78,Bachelors,12.981934,Never-married,Exec-managerial,Own-child,White,Female,49.25767,-1.7479411,39.986446,United-States,<=50K
19.925613,?,81580.84,Some-college,9.979797,Never-married,?,Own-child,Asian-Pac-Islander,Female,83.3275,-1.762498,14.922398,United-States,<=50K
45.891693,Private,164911.05,Assoc-voc,10.988801,Separated,Prof-specialty,Not-in-family,White,Male,62.944683,-1.861703,39.926018,United-States,<=50K
35.88423,Private,962762.75,11th,6.9768496,Widowed,Adm-clerical,Unmarried,White,Female,24.513287,-1.977914,39.89518,United-States,<=50K
47.046776,Self-emp-not-inc,333269.22,Bachelors,13.023382,Divorced,Exec-managerial,Not-in-family,White,Female,64.30516,-0.41890827,4.919735,United-States,<=50K
38.946884,Local-gov,117201.39,HS-grad,9.001449,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4496.433,-1.4803859,47.941883,United-States,<=50K
45.872253,Private,97249.62,Some-college,9.987295,Never-married,Exec-managerial,Own-child,White,Female,34.487408,0.07038769,15.044846,United-States,<=50K
36.036766,Private,152346.92,Bachelors,13.010023,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,64.63072,-2.0518887,40.022842,South,<=50K
39.598682,Private,53405.48,HS-grad,9.003201,Married-civ-spouse,Craft-repair,Husband,White,Male,45.305767,-0.196664,76.887856,United-States,<=50K
43.876846,Private,80302.086,Masters,14.01752,Separated,Exec-managerial,Unmarried,White,Female,76.46373,-2.0859387,20.105606,United-States,<=50K
28.957277,State-gov,49292.637,Bachelors,12.984629,Never-married,Protective-serv,Own-child,White,Female,49.422955,-0.9082576,40.002575,United-States,<=50K
20.298271,Local-gov,310918.78,HS-grad,9.006842,Married-civ-spouse,Protective-serv,Husband,Black,Male,28.981548,-1.4935161,30.128397,Puerto-Rico,<=50K
38.39059,Private,43950.527,Some-college,9.992712,Divorced,Sales,Unmarried,White,Female,76.3264,-1.3662196,39.091053,United-States,<=50K
18.15921,Never-worked,163519.61,11th,6.968842,Never-married,Exec-managerial,Own-child,White,Male,87.42186,-2.9254544,34.970974,United-States,<=50K
38.350456,Private,137940.06,HS-grad,8.984974,Never-married,Machine-op-inspct,Own-child,White,Male,51.01231,-0.16573444,39.958202,United-States,<=50K
20.162395,?,34346.543,Some-college,9.991117,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,88.342514,-1.030717,71.60459,United-States,<=50K
59.094444,Self-emp-not-inc,72725.91,Prof-school,14.991587,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.400986,-0.4983913,30.303404,United-States,<=50K
19.158709,Private,610447.9,HS-grad,8.979409,Never-married,Machine-op-inspct,Not-in-family,White,Female,32.351177,-0.5367061,59.633564,United-States,<=50K
36.965057,Private,248245.78,HS-grad,8.995999,Divorced,Handlers-cleaners,Other-relative,White,Male,65.030014,-1.8302089,39.90502,El-Salvador,<=50K
28.963245,Private,486559.38,Bachelors,12.993117,Never-married,Sales,Own-child,Black,Male,78.279526,-1.7079707,40.022667,United-States,<=50K
35.684624,Private,186477.77,10th,5.962027,Never-married,Handlers-cleaners,Not-in-family,White,Female,-25.88564,-2.4168942,33.77258,United-States,<=50K
39.011482,Private,195982.33,HS-grad,8.996986,Divorced,Craft-repair,Unmarried,White,Male,68.394516,-1.1522151,49.858257,El-Salvador,<=50K
46.76345,Private,153918.86,HS-grad,8.983536,Never-married,Other-service,Unmarried,White,Female,14.407086,-1.7009746,39.901833,Puerto-Rico,<=50K
17.019266,Private,162235.6,12th,7.942646,Never-married,Sales,Not-in-family,White,Female,45.69224,-2.3166592,9.871162,?,<=50K
26.049135,Private,55985.48,Masters,13.996467,Never-married,Prof-specialty,Not-in-family,Black,Female,79.546005,-2.8321545,39.98075,United-States,<=50K
19.999294,Never-worked,463064.16,Some-college,9.970943,Never-married,?,Own-child,Black,Male,74.988754,-1.8696681,39.962364,United-States,<=50K
54.954254,Private,144931.22,Some-college,9.99835,Divorced,Adm-clerical,Unmarried,White,Female,4474.1504,-0.13713184,20.117643,United-States,<=50K
32.06384,Private,225909.06,Some-college,9.991414,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.49107,0.08084759,40.013496,Mexico,<=50K
28.170961,Private,495053.6,HS-grad,8.99656,Married-civ-spouse,Craft-repair,Husband,White,Male,24.325298,-0.1999599,40.000553,United-States,<=50K
34.83319,Private,170903.45,Some-college,9.98612,Never-married,Tech-support,Unmarried,White,Female,52.851177,-1.06347,39.923534,United-States,<=50K
53.095493,Local-gov,25359.059,Assoc-voc,11.001736,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,95.35631,-2.1164181,47.882366,United-States,<=50K
47.043888,Private,358552.56,7th-8th,4.03121,Divorced,Handlers-cleaners,Other-relative,Black,Male,92.38353,-1.7168971,39.95188,United-States,<=50K
24.90274,Self-emp-inc,457192.1,Some-college,9.977255,Never-married,Sales,Own-child,White,Female,51.882183,-1.3649074,34.825153,United-States,<=50K
22.896778,Private,448356.0,5th-6th,2.9334254,Never-married,Handlers-cleaners,Unmarried,White,Male,40.295757,-2.767915,39.910168,Mexico,<=50K
56.039238,Private,336933.2,7th-8th,4.0280385,Divorced,Farming-fishing,Other-relative,White,Male,96.63548,-1.5490657,39.9753,United-States,<=50K
33.17394,Self-emp-not-inc,194325.23,HS-grad,9.003539,Married-civ-spouse,Craft-repair,Husband,Black,Male,45.2523,-0.41652027,40.005554,United-States,<=50K
62.16047,Private,106329.61,Assoc-acdm,11.986491,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.649517,-0.43715778,40.03983,United-States,<=50K
56.79967,Private,211909.86,10th,6.014062,Divorced,Adm-clerical,Not-in-family,White,Male,29.866558,-0.7277385,63.75918,United-States,<=50K
40.561886,Private,144830.3,Some-college,9.998095,Married-civ-spouse,Adm-clerical,Husband,Black,Male,46.615337,-0.1904079,39.99053,United-States,<=50K
42.75518,Self-emp-inc,174472.8,HS-grad,8.981134,Never-married,Prof-specialty,Unmarried,White,Female,21.44395,-2.1685498,34.987957,United-States,<=50K
69.15631,?,247361.89,1st-4th,1.9867548,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,84.2888,-2.462373,33.975937,Philippines,<=50K
23.845766,Local-gov,291503.22,11th,6.9644403,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6.4422426,-3.9622586,44.82548,United-States,<=50K
34.85442,Local-gov,232141.33,Masters,13.995679,Never-married,Prof-specialty,Own-child,Black,Female,88.92992,-2.224725,40.030247,United-States,<=50K
39.870255,Federal-gov,218585.94,HS-grad,8.981626,Divorced,Adm-clerical,Unmarried,White,Female,84.443954,-1.2361385,21.981586,United-States,<=50K
43.692123,Self-emp-not-inc,186731.47,HS-grad,8.992421,Separated,Farming-fishing,Not-in-family,White,Male,30.883892,-1.6249095,52.093678,United-States,<=50K
53.986023,Private,298283.47,5th-6th,2.997558,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,14.34361,-1.7087642,39.9426,Mexico,<=50K
35.0209,State-gov,192199.48,HS-grad,9.009216,Married-civ-spouse,Craft-repair,Husband,White,Male,41.503765,1650.3665,39.978874,United-States,<=50K
49.008835,Private,367180.03,Assoc-acdm,11.989177,Divorced,Adm-clerical,Not-in-family,White,Female,4563.282,-0.33049884,39.971607,United-States,<=50K
46.119057,Private,74019.63,Assoc-acdm,11.992706,Married-civ-spouse,Craft-repair,Husband,White,Male,47.98863,1475.4352,55.12323,United-States,<=50K
40.851574,Private,148888.03,HS-grad,8.984214,Never-married,Transport-moving,Not-in-family,White,Male,45.534527,-1.9113399,39.887867,Poland,<=50K
60.05452,Private,102618.57,Assoc-acdm,12.001219,Divorced,Exec-managerial,Not-in-family,White,Female,41.98692,-1.2519389,44.936657,Canada,<=50K
57.99772,Local-gov,292637.0,Some-college,10.007264,Married-civ-spouse,Adm-clerical,Wife,Black,Female,44.914165,-0.56974137,54.978703,United-States,<=50K
60.140484,Private,164045.75,11th,7.024187,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,20.258892,-1.4997112,30.05845,Hong,<=50K
34.019577,Private,166884.95,7th-8th,3.9823565,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.28111,-1.4742442,39.99069,Mexico,<=50K
25.958126,Private,219901.8,5th-6th,2.9521618,Never-married,Handlers-cleaners,Own-child,Black,Female,76.52733,-2.091798,39.933056,Dominican-Republic,<=50K
31.901073,?,170819.42,Bachelors,13.0000925,Never-married,?,Not-in-family,White,Female,63.94151,-1.6085902,20.073994,?,<=50K
19.097532,?,264484.8,11th,6.961041,Never-married,?,Unmarried,White,Female,24.185406,-3.5206082,29.92021,United-States,<=50K
30.829662,Private,416297.03,12th,7.952512,Never-married,Farming-fishing,Not-in-family,Black,Male,46.4044,-1.8109905,59.58588,United-States,<=50K
23.948442,Private,315948.94,HS-grad,8.986017,Never-married,Sales,Own-child,White,Male,72.79149,-1.8959361,39.925102,Dominican-Republic,<=50K
18.152937,Self-emp-not-inc,29069.605,11th,6.979391,Never-married,Craft-repair,Own-child,White,Male,85.288315,-1.6998988,39.964947,United-States,<=50K
50.05352,Private,283902.66,5th-6th,3.0283408,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.0189,-1.1270305,40.01246,United-States,<=50K
52.903675,State-gov,145131.14,Some-college,9.994861,Never-married,Protective-serv,Not-in-family,White,Female,15.650739,-0.5946437,39.932304,United-States,<=50K
34.970398,Private,343789.6,Doctorate,16.022247,Married-civ-spouse,Tech-support,Wife,White,Female,78.3889,0.6010045,20.204527,?,<=50K
62.03666,State-gov,214112.84,Doctorate,16.012777,Divorced,Prof-specialty,Not-in-family,White,Male,83.688705,-0.8384944,50.171803,United-States,<=50K
54.068943,Federal-gov,22663.871,Bachelors,13.006594,Divorced,Exec-managerial,Unmarried,White,Female,60.874493,-1.4346172,40.01241,United-States,<=50K
39.752563,Private,127879.73,9th,4.9409585,Never-married,Transport-moving,Not-in-family,White,Male,-19.413471,-2.1783307,44.79126,United-States,<=50K
49.091827,Self-emp-not-inc,198526.58,HS-grad,9.007116,Married-civ-spouse,Craft-repair,Husband,White,Male,47.080914,-0.15293995,50.02866,Mexico,<=50K
41.970016,State-gov,211684.75,Bachelors,13.0178385,Divorced,Prof-specialty,Not-in-family,Black,Male,78.51341,-1.8192378,39.972233,United-States,<=50K
89.35996,Private,87868.25,HS-grad,9.000922,Never-married,Other-service,Own-child,White,Female,70.56883,-1.0862666,24.230312,United-States,<=50K
32.91277,Federal-gov,340225.03,Assoc-acdm,12.011365,Divorced,Other-service,Unmarried,White,Male,83.18761,-2.2793057,39.91967,United-States,<=50K
62.06213,Private,83283.21,Bachelors,12.992205,Married-civ-spouse,Exec-managerial,Wife,White,Female,4014.1658,-0.86845505,34.94137,England,<=50K
56.857224,Federal-gov,39656.26,10th,5.984711,Never-married,Prof-specialty,Not-in-family,White,Male,74.014755,-2.4771588,34.954197,United-States,<=50K
30.938969,Federal-gov,485235.72,Some-college,9.981755,Never-married,Tech-support,Not-in-family,White,Male,43.413677,-1.16916,39.94496,United-States,<=50K
23.046587,Private,65533.855,Some-college,9.985207,Separated,Sales,Unmarried,Black,Female,103.04918,-3.145486,34.913685,United-States,<=50K
54.35298,Private,150984.03,HS-grad,8.995426,Divorced,Machine-op-inspct,Not-in-family,White,Female,52.33238,-0.2608501,39.94626,United-States,<=50K
33.087666,Private,251780.06,Bachelors,12.991382,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.912945,-0.55234635,50.007935,England,<=50K
34.935184,Self-emp-inc,186886.28,HS-grad,9.006959,Married-civ-spouse,Other-service,Husband,White,Male,-47.105366,-1.4457561,49.86953,Puerto-Rico,<=50K
18.902502,State-gov,283737.38,Some-college,9.963826,Never-married,Other-service,Not-in-family,Black,Male,76.08226,-2.642831,11.960915,United-States,<=50K
21.048468,Private,256698.44,11th,6.972818,Never-married,Priv-house-serv,Other-relative,White,Female,64.99693,-2.6647198,39.93337,Mexico,<=50K
63.915947,Self-emp-not-inc,178167.45,9th,4.9809737,Separated,Transport-moving,Not-in-family,White,Male,-12.503802,-2.4013684,44.88197,United-States,<=50K
65.92087,Self-emp-not-inc,252499.36,HS-grad,8.987706,Never-married,Farming-fishing,Other-relative,White,Male,93.04979,-1.2456828,20.131596,United-States,<=50K
35.14966,Self-emp-not-inc,347669.7,11th,7.0176687,Married-civ-spouse,Craft-repair,Husband,White,Male,34.647564,-0.79892075,36.096775,United-States,<=50K
23.01672,Private,358950.16,Bachelors,13.001311,Never-married,Prof-specialty,Unmarried,Black,Female,80.593735,-2.7887204,39.966892,United-States,<=50K
42.836567,State-gov,160035.28,HS-grad,8.986091,Never-married,Craft-repair,Unmarried,White,Male,69.74742,-1.5928432,39.92375,United-States,<=50K
42.985332,Private,981612.8,Some-college,9.993275,Married-civ-spouse,Other-service,Husband,White,Male,22.24229,-0.18938556,47.869095,United-States,<=50K
31.969456,Self-emp-not-inc,320754.38,HS-grad,8.988658,Never-married,Craft-repair,Own-child,Black,Male,72.22691,-0.6094295,39.98601,United-States,<=50K
47.856163,Private,168540.6,Some-college,9.985011,Never-married,Handlers-cleaners,Not-in-family,White,Male,43.06016,-0.5861751,39.082443,United-States,<=50K
62.07496,Private,67320.2,1st-4th,1.8916801,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.635845,-1.3210765,39.97568,Mexico,<=50K
55.93725,Private,169374.17,HS-grad,9.004717,Divorced,Protective-serv,Own-child,White,Male,4005.865,-0.14310566,38.109886,United-States,<=50K
27.909687,Private,143006.27,HS-grad,8.994927,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,16.680767,-3.3740933,39.85066,South,<=50K
33.03179,State-gov,159855.84,Bachelors,13.009215,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,58.341656,-1.6759654,40.009525,Philippines,<=50K
47.07391,Private,178832.02,HS-grad,9.009304,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.454205,-0.9405452,39.98622,Hungary,<=50K
35.79771,Local-gov,359558.34,Assoc-voc,10.982711,Never-married,Prof-specialty,Not-in-family,White,Female,61.380596,-2.6129239,39.91888,United-States,<=50K
24.156738,Private,183033.84,Some-college,9.995403,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.47301,-0.6074382,19.876081,United-States,<=50K
26.955002,State-gov,415127.0,Some-college,9.975733,Never-married,Exec-managerial,Own-child,Black,Male,72.20409,-1.9593822,39.953697,United-States,<=50K
44.85806,Private,175368.52,Bachelors,12.99661,Separated,Prof-specialty,Unmarried,White,Female,-1.9271421,-1.6609508,55.852066,Germany,<=50K
46.039154,Private,96005.37,Some-college,10.000508,Divorced,Machine-op-inspct,Own-child,White,Female,38.647808,1.0730733,17.116266,United-States,<=50K
54.881798,?,193746.94,HS-grad,8.993971,Divorced,?,Not-in-family,White,Female,35.36485,-1.6068813,39.894543,England,<=50K
46.015377,Private,383842.56,Bachelors,13.0188675,Divorced,Prof-specialty,Unmarried,Black,Female,85.306015,-1.589883,32.09227,United-States,<=50K
44.830738,Self-emp-not-inc,365312.94,Bachelors,12.993933,Never-married,Sales,Not-in-family,White,Female,65.44957,-1.387025,34.933292,United-States,<=50K
18.175707,Local-gov,148116.8,HS-grad,8.975803,Never-married,Other-service,Own-child,White,Male,41.997173,-2.2240994,59.614258,United-States,<=50K
25.125698,State-gov,179547.1,Some-college,9.999604,Married-civ-spouse,Adm-clerical,Wife,Black,Female,51.337994,-1.1083232,39.950134,United-States,<=50K
26.940434,Private,210771.16,Preschool,0.7157415,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43798.652,-1.7113811,24.130285,Mexico,<=50K
36.007717,Private,115243.93,HS-grad,9.012782,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52.324566,-1.904008,39.993793,Cambodia,<=50K
38.76385,Private,140846.12,10th,5.984835,Separated,Other-service,Unmarried,White,Female,-85.8849,-2.9555295,39.853985,Mexico,<=50K
31.98602,Private,201825.5,11th,7.016408,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.79433,-1.52308,39.932945,Columbia,<=50K
27.033403,Federal-gov,105602.43,HS-grad,8.9891815,Divorced,Adm-clerical,Not-in-family,White,Male,4689.1943,-1.1546031,49.81506,United-States,<=50K
19.063004,Private,292183.8,HS-grad,8.976246,Never-married,Sales,Other-relative,White,Female,78.5338,-2.3651516,27.973766,Mexico,<=50K
20.046064,State-gov,202146.92,HS-grad,8.980001,Never-married,Transport-moving,Own-child,White,Male,61.828228,-2.8641675,39.891582,United-States,<=50K
27.92107,Private,174295.56,HS-grad,8.9773855,Never-married,Other-service,Own-child,Black,Female,72.68468,-1.692506,39.934067,?,<=50K
54.8525,Self-emp-not-inc,100751.9,HS-grad,8.998356,Separated,Farming-fishing,Unmarried,White,Female,7.2254457,-1.9193584,54.69283,United-States,<=50K
29.74918,Private,128337.92,11th,6.9234953,Never-married,Sales,Unmarried,White,Female,20.805523,-2.881738,7.80875,United-States,<=50K
27.024275,Private,61349.254,Masters,13.983379,Never-married,Sales,Own-child,White,Female,74.818344,-1.7186595,40.02603,United-States,<=50K
36.89827,Private,161214.44,Assoc-acdm,11.998281,Never-married,Prof-specialty,Not-in-family,White,Male,6693.347,-1.0159389,79.73752,United-States,<=50K
18.059797,Private,105556.51,HS-grad,8.982538,Never-married,Craft-repair,Other-relative,Other,Male,85.7816,-1.6960307,32.14476,United-States,<=50K
21.05431,Private,265749.7,HS-grad,8.981762,Never-married,Handlers-cleaners,Other-relative,White,Male,38.41392,-1.7446452,37.985165,Jamaica,<=50K
31.082645,Private,136142.84,Some-college,9.995831,Married-civ-spouse,Transport-moving,Husband,White,Male,51.030132,-0.58043015,38.866737,United-States,<=50K
32.22191,Private,195534.75,Some-college,9.987015,Divorced,Adm-clerical,Unmarried,Black,Female,69.89232,-1.0551692,37.488716,United-States,<=50K
29.983406,Private,34430.215,11th,6.9919386,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.956646,-1.1320354,49.90568,United-States,<=50K
31.156666,Private,107744.43,Some-college,9.998668,Married-AF-spouse,Craft-repair,Husband,White,Male,68.094345,-0.71830094,27.990692,United-States,<=50K
22.91894,Private,241192.78,5th-6th,2.9082055,Never-married,Handlers-cleaners,Not-in-family,White,Male,29.20274,-1.7673808,54.785107,Mexico,<=50K
63.058342,Private,28808.012,7th-8th,4.0041804,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,77.386826,-3.5884411,39.894043,United-States,<=50K
30.881428,Private,176466.1,HS-grad,8.982819,Never-married,Tech-support,Unmarried,Black,Female,85.94188,-1.9901973,39.91987,United-States,<=50K
64.80235,?,315409.8,HS-grad,9.0147915,Widowed,?,Unmarried,White,Female,1849.588,-1.5661174,74.51939,United-States,<=50K
64.20124,Self-emp-not-inc,168150.44,Some-college,10.005495,Widowed,Craft-repair,Not-in-family,White,Female,62.631817,0.8104619,7.9683647,United-States,<=50K
57.92799,Local-gov,212727.84,HS-grad,9.021538,Married-civ-spouse,Protective-serv,Husband,White,Male,3724.6675,-1.1178752,40.028828,United-States,<=50K
42.860943,Private,171093.2,Masters,13.99112,Never-married,Tech-support,Not-in-family,White,Female,68.75047,-0.5722972,40.024117,United-States,<=50K
44.78061,Private,143764.39,11th,6.9674373,Divorced,Other-service,Unmarried,Black,Female,73.574814,-2.0870755,38.83061,United-States,<=50K
33.88008,Private,195715.17,Assoc-acdm,11.986737,Never-married,Adm-clerical,Own-child,Black,Female,65.462265,-1.0654536,38.055763,United-States,<=50K
44.683186,Private,199132.64,HS-grad,8.979611,Never-married,Other-service,Unmarried,Black,Female,39.660015,-2.0953228,30.021275,Haiti,<=50K
30.114748,Private,413300.66,HS-grad,8.991544,Married-civ-spouse,Craft-repair,Husband,Other,Male,40.96983,0.31224713,32.06742,United-States,<=50K
31.994652,Private,224451.64,5th-6th,2.9909372,Married-spouse-absent,Craft-repair,Other-relative,White,Male,45.232037,-2.5640347,39.939247,El-Salvador,<=50K
41.0873,State-gov,221734.33,Assoc-acdm,11.993781,Married-civ-spouse,Protective-serv,Husband,White,Male,32.084087,-0.73445237,39.99828,United-States,<=50K
31.998,Private,98462.086,Some-college,9.987816,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,75.891464,-1.4853297,39.90867,United-States,<=50K
18.236889,?,25665.152,11th,6.989728,Never-married,?,Own-child,White,Male,44.34947,-1.6776134,71.540886,United-States,<=50K
53.114326,Local-gov,181928.61,Bachelors,13.008486,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,53.077496,-0.89830124,50.110577,Philippines,<=50K
56.79028,Private,206520.44,HS-grad,9.002673,Separated,Machine-op-inspct,Not-in-family,White,Male,1736.8438,-1.3337566,39.93521,Cuba,<=50K
26.081573,Federal-gov,352530.72,HS-grad,8.9876995,Divorced,Adm-clerical,Own-child,White,Female,58.608624,-0.9058696,39.943924,United-States,<=50K
70.0689,?,26918.121,9th,4.993573,Widowed,?,Unmarried,White,Female,16.451763,-2.1952145,25.142693,United-States,<=50K
65.09423,Self-emp-not-inc,55433.31,Prof-school,14.989701,Divorced,Tech-support,Not-in-family,White,Male,92.46483,-0.80693924,40.11267,United-States,<=50K
20.926786,Private,320117.53,Some-college,9.970847,Never-married,Transport-moving,Own-child,Black,Male,80.11815,-1.518365,39.953213,United-States,<=50K
49.981163,Private,46281.793,Bachelors,13.0159855,Married-spouse-absent,Sales,Not-in-family,White,Female,63.310772,-1.5497981,20.120867,Germany,<=50K
18.027353,Private,56468.402,Some-college,9.979209,Divorced,Other-service,Own-child,White,Male,83.29198,-1.1835414,14.963602,United-States,<=50K
35.039448,Private,149034.42,Bachelors,13.022496,Married-civ-spouse,Other-service,Wife,White,Female,50.412212,-1.1466457,24.236174,Poland,<=50K
30.93402,Private,265633.16,7th-8th,3.972085,Never-married,Machine-op-inspct,Own-child,White,Male,61.40855,-0.48150745,39.98264,Mexico,<=50K
19.895105,Private,59207.74,9th,4.9191713,Never-married,Adm-clerical,Unmarried,Black,Female,92.12157,-2.9903805,19.863672,United-States,<=50K
30.153774,Private,207222.31,Bachelors,12.997978,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.39195,-0.18045917,40.05113,Mexico,<=50K
57.812042,Self-emp-not-inc,301864.53,9th,4.9870095,Widowed,Other-service,Not-in-family,White,Female,-37.07021,-1.980302,39.865032,United-States,<=50K
37.94002,Local-gov,332405.84,Some-college,9.996155,Widowed,Transport-moving,Not-in-family,Black,Female,80.245346,-2.0019696,46.768814,United-States,<=50K
20.900536,Private,207258.22,Some-college,9.982206,Married-spouse-absent,Adm-clerical,Own-child,White,Female,72.35411,-1.1281139,15.003754,United-States,<=50K
27.849255,Private,129353.69,10th,6.0046315,Widowed,Adm-clerical,Unmarried,White,Female,20.889507,2218.5166,34.852577,United-States,<=50K
48.047035,Private,175074.34,Assoc-voc,10.994203,Married-civ-spouse,Craft-repair,Husband,White,Male,50.414898,0.18688092,65.61251,United-States,<=50K
55.832436,Private,302434.94,Bachelors,12.992717,Married-civ-spouse,Sales,Husband,White,Male,50.773296,-0.15919605,44.414833,United-States,<=50K
24.057364,Private,208630.69,Assoc-acdm,11.998097,Married-civ-spouse,Sales,Own-child,White,Female,64.650986,-1.1745082,19.983868,United-States,<=50K
21.827293,Private,414499.56,HS-grad,8.973084,Never-married,Other-service,Other-relative,Black,Female,88.5587,-2.8133404,14.834362,United-States,<=50K
28.0137,Private,195910.36,Assoc-voc,10.984299,Never-married,Adm-clerical,Other-relative,White,Male,55.775738,-0.9543086,39.973648,Ireland,<=50K
31.879309,Private,340656.94,5th-6th,2.9702845,Separated,Farming-fishing,Other-relative,White,Male,-3.0411558,-2.2185223,59.873222,Mexico,<=50K
62.971317,Private,203851.34,HS-grad,8.998687,Divorced,Prof-specialty,Not-in-family,White,Female,60.76768,-0.87976944,71.64569,United-States,<=50K
21.051022,Private,162324.14,HS-grad,8.972765,Never-married,Sales,Own-child,Black,Male,87.3889,-2.2124417,22.373272,United-States,<=50K
25.95198,State-gov,94365.445,Some-college,9.979489,Never-married,Adm-clerical,Other-relative,White,Male,77.85228,-2.0892956,24.9525,United-States,<=50K
20.972599,Private,33983.652,HS-grad,8.986804,Separated,Other-service,Own-child,White,Female,64.49339,-2.736871,34.863697,United-States,<=50K
83.17543,Local-gov,106967.125,Some-college,10.012294,Widowed,Prof-specialty,Not-in-family,White,Male,101.56151,-1.7251445,12.12373,United-States,<=50K
40.977257,Private,130524.5,11th,6.9714823,Divorced,Priv-house-serv,Unmarried,White,Female,54.394634,-2.5821087,25.197372,Guatemala,<=50K
20.00303,Self-emp-inc,466987.22,HS-grad,8.978971,Divorced,Handlers-cleaners,Own-child,White,Male,54.710064,-1.437173,24.921766,United-States,<=50K
69.143616,Self-emp-not-inc,87655.35,Some-college,10.010315,Widowed,Farming-fishing,Not-in-family,White,Female,69.45238,-0.39076343,14.117554,United-States,<=50K
83.12401,Private,191009.38,Some-college,10.010178,Divorced,Prof-specialty,Unmarried,White,Female,85.306015,-1.0653468,20.141962,United-States,<=50K
