age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.528683,?,336362.25,Assoc-voc,11.020196,Married-civ-spouse,?,Husband,White,Male,1495.7723,1.0535115,57.247406,United-States,>50K
45.116203,Private,77548.484,Bachelors,13.002795,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.597305,0.9131993,40.05113,Japan,>50K
61.205376,Private,181955.7,HS-grad,9.023324,Divorced,Transport-moving,Not-in-family,White,Male,-100.75429,1584.8412,40.0259,United-States,>50K
54.074944,Self-emp-not-inc,100099.19,Some-college,10.029335,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.83949,1.3168095,40.036606,Ireland,>50K
60.125217,Self-emp-inc,226577.08,Assoc-voc,11.017868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.17885,2444.4155,70.271286,?,>50K
24.955267,Private,58301.355,Assoc-voc,11.023702,Married-civ-spouse,Sales,Wife,White,Female,-113.71132,0.6263646,42.056316,United-States,>50K
29.997187,Private,145412.02,Bachelors,13.004205,Never-married,Adm-clerical,Own-child,White,Male,-111.666885,2583.0754,40.057217,United-States,>50K
37.02819,Self-emp-not-inc,33334.06,HS-grad,9.026548,Divorced,Farming-fishing,Not-in-family,White,Male,27901.557,1.2919072,40.031757,United-States,>50K
59.151627,Local-gov,51840.793,Some-college,10.033975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-131.75722,0.9384984,60.168026,United-States,>50K
40.049103,Self-emp-inc,142291.9,Bachelors,13.004671,Married-civ-spouse,Exec-managerial,Wife,White,Female,-99.330215,1.0651997,55.198578,United-States,>50K
30.989447,Private,364352.22,Some-college,10.03403,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-117.533585,0.99393356,40.034256,United-States,>50K
45.12793,Private,36197.06,Bachelors,13.0008335,Married-civ-spouse,Tech-support,Husband,Black,Male,-117.790665,0.77930343,40.045036,United-States,>50K
65.18052,Private,448545.12,Prof-school,14.988391,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-85.94594,0.6725911,48.09445,Hungary,>50K
30.986013,Private,168438.94,Bachelors,13.009849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14941.998,1.0800389,48.144135,Philippines,>50K
28.973467,Federal-gov,117072.85,Bachelors,13.007753,Married-AF-spouse,Prof-specialty,Husband,White,Male,-112.71449,0.6564702,50.128304,United-States,>50K
38.01037,Private,170340.92,Assoc-acdm,12.008496,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.44154,1924.2546,40.04727,United-States,>50K
40.06849,Private,321677.88,Doctorate,15.984904,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-115.17885,2007.6599,45.06572,Hong,>50K
48.07916,Federal-gov,44109.26,Doctorate,15.967507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-107.44789,0.76528823,40.046463,United-States,>50K
61.241287,Self-emp-not-inc,503913.6,Some-college,10.028468,Married-civ-spouse,Sales,Husband,Black,Male,-118.37294,1.4198827,60.16907,United-States,>50K
33.006866,Private,89907.3,HS-grad,9.029991,Married-civ-spouse,Transport-moving,Husband,Black,Male,5124.6997,1.2534169,55.17272,United-States,>50K
31.995169,Private,230217.28,Assoc-voc,11.019922,Married-civ-spouse,Other-service,Husband,White,Male,-109.38808,0.7144917,60.176003,United-States,>50K
67.24465,Local-gov,103778.29,Masters,13.99561,Never-married,Exec-managerial,Other-relative,White,Female,15874.194,1.8145665,72.16494,United-States,>50K
42.088844,Self-emp-not-inc,178030.02,Prof-school,14.9795065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-104.12904,1.2607182,65.139786,United-States,>50K
44.086475,State-gov,99438.78,Bachelors,13.003486,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-123.64467,0.81660354,38.03821,United-States,>50K
47.0523,Private,85498.59,Some-college,10.027305,Never-married,Sales,Not-in-family,White,Male,13404.803,0.9102391,45.03677,United-States,>50K
47.128628,Local-gov,29976.121,Masters,13.991925,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-146.4894,2000.3081,50.15436,United-States,>50K
51.098175,Private,216761.11,Bachelors,13.006307,Never-married,Sales,Not-in-family,White,Female,-111.80922,1584.7825,43.098965,United-States,>50K
42.092167,Private,198845.34,Prof-school,14.980529,Married-civ-spouse,Tech-support,Husband,White,Male,-109.25087,1.0689763,65.13602,United-States,>50K
41.0915,Private,332647.8,Prof-school,14.985146,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.8329,1.2940968,50.163307,Japan,>50K
33.037827,Federal-gov,332512.62,Doctorate,15.970045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.20204,1870.778,40.028027,United-States,>50K
64.217285,State-gov,195612.2,Doctorate,15.973892,Never-married,Prof-specialty,Not-in-family,White,Female,4749.0234,1.0567845,40.018967,United-States,>50K
41.07236,Federal-gov,20510.98,Bachelors,13.002978,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-117.85927,1.1446522,40.061806,Philippines,>50K
28.9887,Private,351260.53,Bachelors,13.001947,Married-civ-spouse,Exec-managerial,Wife,White,Male,-108.45497,1.001746,40.060017,United-States,>50K
44.09237,Private,173379.7,HS-grad,9.02583,Never-married,Sales,Not-in-family,White,Female,10412.692,1.2898625,50.140446,United-States,>50K
48.124367,Private,149475.5,HS-grad,9.026768,Widowed,Exec-managerial,Not-in-family,White,Male,13990.573,1.3710469,45.089832,United-States,>50K
47.128258,Private,151137.7,Bachelors,13.0007515,Divorced,Handlers-cleaners,Not-in-family,White,Male,-109.50258,1584.5154,51.129585,United-States,>50K
48.134766,Private,173628.28,Some-college,10.024144,Divorced,Craft-repair,Unmarried,White,Male,14944.536,1.3683766,48.077843,United-States,>50K
48.13555,Local-gov,239584.56,Masters,13.996393,Divorced,Exec-managerial,Unmarried,Black,Female,9581.852,1.8444203,39.972965,United-States,>50K
44.06673,Private,63706.098,Bachelors,13.001776,Divorced,Exec-managerial,Own-child,White,Female,-104.49281,0.7764882,50.175728,United-States,>50K
51.18467,Private,677769.4,Assoc-voc,11.019556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.60243,1.0369405,50.158855,United-States,>50K
29.041748,Local-gov,190963.88,Bachelors,13.004673,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.13002,1871.636,60.183765,Germany,>50K
39.017223,Private,141952.14,Masters,13.978298,Never-married,Sales,Not-in-family,White,Male,-112.984024,2468.9783,45.05973,United-States,>50K
43.106197,Private,180869.67,HS-grad,9.028293,Separated,Craft-repair,Not-in-family,White,Male,-103.45009,0.97070205,40.049885,United-States,>50K
48.054184,Private,143478.75,Doctorate,15.97095,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.36415,1925.7654,40.01725,China,>50K
50.090855,Federal-gov,33256.81,Bachelors,13.001427,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-116.4706,1.116309,40.05607,United-States,>50K
73.300575,?,139489.75,HS-grad,9.033804,Widowed,?,Not-in-family,White,Female,-115.52724,0.6421727,22.113438,United-States,>50K
29.983582,Self-emp-not-inc,251373.5,Some-college,10.023972,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.25331,1.2513417,55.171326,United-States,>50K
41.042747,Private,23191.121,Bachelors,13.003047,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-119.766495,0.78857315,40.050278,Japan,>50K
43.08771,Local-gov,216082.69,Masters,13.98702,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-101.499405,1.5660847,50.17098,United-States,>50K
52.145462,Private,148199.61,Bachelors,13.002607,Married-civ-spouse,Sales,Wife,White,Female,14969.221,1.3727788,60.167255,United-States,>50K
64.140205,Self-emp-inc,133121.16,HS-grad,9.025818,Married-civ-spouse,Adm-clerical,Wife,White,Female,20011.387,1.7986821,40.012245,?,>50K
28.979296,Local-gov,115950.164,Assoc-voc,11.022508,Married-civ-spouse,Protective-serv,Husband,White,Male,7624.3496,0.9610127,40.03292,United-States,>50K
41.11182,Private,142922.95,Masters,13.984253,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.20619,1909.318,45.068836,China,>50K
57.219673,Private,440027.34,Masters,13.988549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.074844,2002.3503,45.05696,United-States,>50K
41.086433,Self-emp-not-inc,143082.39,Masters,13.982921,Married-civ-spouse,Exec-managerial,Wife,White,Female,100114.164,1.4237813,50.144665,United-States,>50K
31.99669,Private,103513.4,5th-6th,3.0469122,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-112.38637,0.70209396,40.063473,Laos,>50K
50.10137,State-gov,116665.64,Prof-school,14.981294,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.51503,1.2185887,52.113644,United-States,>50K
49.108105,Federal-gov,169401.44,HS-grad,9.02774,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-89.72743,1.40351,40.024117,United-States,>50K
31.989668,Private,26144.152,Assoc-voc,11.021295,Married-civ-spouse,Sales,Husband,White,Male,5114.251,0.6839284,60.171207,United-States,>50K
46.087727,State-gov,252266.48,Prof-school,14.980789,Married-civ-spouse,Exec-managerial,Husband,White,Male,14946.118,1.7274083,39.998928,United-States,>50K
32.002617,Self-emp-not-inc,458289.4,Bachelors,13.002984,Divorced,Exec-managerial,Not-in-family,White,Male,-112.999405,1.1531209,50.13606,United-States,>50K
51.12044,Private,200168.69,Bachelors,13.005506,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.3622,2001.0568,60.182053,?,>50K
57.14932,Private,142538.33,HS-grad,9.027254,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-95.58925,1.2092656,37.981155,United-States,>50K
61.214485,Private,128895.37,7th-8th,4.0456676,Married-civ-spouse,Sales,Husband,White,Male,-117.7372,0.8185338,50.159637,United-States,>50K
50.631836,Self-emp-not-inc,133635.22,HS-grad,9.028011,Divorced,Exec-managerial,Not-in-family,White,Female,100093.516,1.0808934,35.004055,United-States,>50K
51.1483,Private,139135.9,HS-grad,9.025228,Married-civ-spouse,Other-service,Husband,White,Male,7249.289,1.3107213,40.022243,El-Salvador,>50K
37.030376,Federal-gov,239465.58,HS-grad,9.0275135,Divorced,Exec-managerial,Not-in-family,White,Male,-103.90028,1.0192021,40.03997,United-States,>50K
42.089417,Local-gov,340463.1,Bachelors,13.006831,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8500.943,1.0706853,45.092354,United-States,>50K
38.025368,Self-emp-inc,482069.47,Prof-school,14.982383,Married-civ-spouse,Prof-specialty,Husband,White,Male,100090.22,0.85961044,50.106655,United-States,>50K
53.102726,Private,291775.34,HS-grad,9.024727,Married-civ-spouse,Other-service,Husband,White,Male,-95.38344,1.3922261,50.154793,Germany,>50K
43.10776,Federal-gov,136245.16,HS-grad,9.026869,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-91.95009,1870.33,40.033474,United-States,>50K
53.11024,Self-emp-inc,200959.92,Doctorate,15.968472,Divorced,Exec-managerial,Not-in-family,White,Male,-111.155655,1.0478581,60.147503,United-States,>50K
68.2861,Private,117509.66,Prof-school,14.980604,Widowed,Prof-specialty,Unmarried,White,Male,-114.93202,0.55819595,60.13937,United-States,>50K
43.063915,Private,28742.402,Bachelors,13.00037,Separated,Exec-managerial,Unmarried,White,Male,-109.57631,0.75343215,60.150013,United-States,>50K
42.089832,Self-emp-not-inc,199550.12,Prof-school,14.984411,Divorced,Prof-specialty,Unmarried,White,Female,7380.625,1.2925023,44.046967,United-States,>50K
40.052643,Local-gov,100028.055,Prof-school,14.975956,Never-married,Exec-managerial,Not-in-family,White,Male,-125.745255,0.87365615,60.12832,United-States,>50K
41.09672,Self-emp-inc,114790.47,Prof-school,14.973745,Married-civ-spouse,Exec-managerial,Wife,White,Female,-102.521866,2438.006,55.167194,United-States,>50K
67.2591,Self-emp-not-inc,177087.66,Some-college,10.031353,Never-married,Prof-specialty,Not-in-family,White,Female,-135.26405,0.8952626,50.138447,United-States,>50K
25.018036,Private,186435.34,Masters,13.989362,Never-married,Prof-specialty,Own-child,White,Female,-109.31947,0.7009572,40.042057,United-States,>50K
46.12406,Private,230128.58,Bachelors,13.005406,Married-civ-spouse,Sales,Husband,White,Male,-107.35365,1.1397084,50.15626,India,>50K
76.315636,Self-emp-inc,99799.43,Bachelors,13.005092,Married-civ-spouse,Farming-fishing,Husband,White,Male,6468.7285,0.9221486,40.035603,United-States,>50K
41.88439,Private,83523.39,Assoc-acdm,12.013438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.662,0.6553639,49.109146,United-States,>50K
45.118122,Local-gov,182617.05,Some-college,10.032921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.76259,1913.0005,47.129524,United-States,>50K
46.14815,Private,165042.58,Bachelors,13.0005455,Divorced,Sales,Unmarried,Black,Female,-101.56557,0.8502568,34.99392,United-States,>50K
38.01199,Self-emp-not-inc,115061.73,Bachelors,13.000206,Married-civ-spouse,Sales,Wife,White,Female,-101.522354,1.0897282,60.144592,United-States,>50K
29.025558,Self-emp-not-inc,128943.07,Assoc-acdm,12.0129595,Widowed,Sales,Unmarried,White,Female,-111.76088,1.0557851,40.038307,United-States,>50K
52.13199,Private,129589.65,Bachelors,13.003088,Widowed,Other-service,Not-in-family,White,Female,-114.68031,2844.1887,20.124378,United-States,>50K
41.085125,Private,94679.58,HS-grad,9.029782,Married-civ-spouse,Craft-repair,Husband,White,Male,100111.914,1.0292958,60.146027,United-States,>50K
66.165825,Private,195271.75,11th,7.0419207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.34413,2403.4358,1.9984857,United-States,>50K
37.059227,Private,357221.7,Bachelors,13.000032,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-106.47377,1.3633183,40.029568,Cambodia,>50K
38.010933,Private,180284.58,Some-college,10.031623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.57289,0.77907455,50.16062,?,>50K
42.091694,Private,369477.44,10th,6.0277457,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-89.41225,1.3626622,43.0395,United-States,>50K
49.153286,State-gov,422924.84,Masters,13.981536,Married-civ-spouse,Sales,Husband,White,Male,100111.9,1.6640767,80.03335,United-States,>50K
34.04062,State-gov,238995.1,10th,6.04148,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.41518,1.3455495,40.06278,United-States,>50K
44.10808,Local-gov,145335.22,HS-grad,9.029093,Married-civ-spouse,Other-service,Wife,Black,Female,-99.12929,1.1859273,38.009727,Jamaica,>50K
33.01788,Self-emp-not-inc,249934.67,5th-6th,3.059453,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.54042,1.233405,50.179165,United-States,>50K
47.088543,?,110518.47,HS-grad,9.032925,Married-civ-spouse,?,Husband,White,Male,5107.6543,1.0971211,29.936094,Canada,>50K
61.747784,?,472928.88,Masters,13.9865,Married-civ-spouse,?,Husband,White,Male,-118.6349,0.82169235,1.8764497,United-States,>50K
43.08965,Self-emp-inc,343447.16,Bachelors,13.003098,Married-civ-spouse,Farming-fishing,Wife,White,Female,-100.47963,1.3316487,60.149513,United-States,>50K
39.03816,Self-emp-not-inc,37916.37,Assoc-voc,11.022026,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.05507,0.8624257,70.135574,United-States,>50K
32.032417,Self-emp-inc,275967.9,Bachelors,13.006432,Married-civ-spouse,Sales,Husband,White,Male,7615.4136,1.3167485,55.22431,Mexico,>50K
34.04014,Self-emp-not-inc,197143.08,HS-grad,9.023863,Divorced,Exec-managerial,Unmarried,White,Female,-93.214005,2489.1262,34.99936,United-States,>50K
31.007307,Self-emp-not-inc,235704.6,Some-college,10.031429,Married-civ-spouse,Sales,Husband,Black,Male,-106.23476,1.1405019,60.155327,United-States,>50K
43.086067,Private,275156.9,Bachelors,13.00359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.43422,1921.8102,40.035725,England,>50K
49.09509,Private,169759.0,Some-college,10.028458,Married-civ-spouse,Exec-managerial,Wife,White,Female,5103.087,1.2504567,40.03901,Canada,>50K
41.10581,Federal-gov,351311.4,Masters,13.986182,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.59706,1.4993123,60.13508,India,>50K
48.050922,Private,73755.07,HS-grad,9.025306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.256,1.1239003,40.05006,Germany,>50K
35.035545,Private,90945.914,7th-8th,4.0412526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.03505,0.6675252,40.058422,?,>50K
36.04266,Federal-gov,328331.78,Masters,13.987888,Divorced,Tech-support,Not-in-family,White,Female,-107.216446,1.1503972,40.019527,United-States,>50K
56.270306,State-gov,674918.7,HS-grad,9.02704,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.731094,1.5040578,37.969215,United-States,>50K
32.01206,Self-emp-inc,169843.56,Assoc-voc,11.013511,Divorced,Exec-managerial,Not-in-family,White,Female,10440.254,1.1730794,80.257805,Greece,>50K
56.672935,Self-emp-not-inc,31454.074,HS-grad,9.031844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.41933,1.2246464,45.07913,United-States,>50K
52.13861,Self-emp-inc,289334.2,HS-grad,9.027587,Married-civ-spouse,Exec-managerial,Wife,White,Female,14908.333,1.9357289,39.989456,United-States,>50K
59.392456,Private,39982.668,Masters,13.992459,Divorced,Exec-managerial,Not-in-family,White,Female,-108.96596,0.7957066,41.621853,United-States,>50K
41.099762,Private,196457.5,Doctorate,15.969543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.392715,1923.0286,40.04329,United-States,>50K
36.035,Federal-gov,219128.94,Assoc-acdm,12.008762,Married-civ-spouse,Adm-clerical,Wife,White,Female,-102.010635,1.1531819,40.04111,United-States,>50K
37.999058,Private,136606.9,Some-college,10.029694,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-103.58998,0.8434361,50.134293,United-States,>50K
70.2763,Private,187970.16,Bachelors,13.006886,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6368.0757,0.88854873,40.017147,United-States,>50K
67.254036,Private,95305.72,Masters,13.98908,Married-civ-spouse,Sales,Husband,White,Male,-113.546036,0.51757705,29.954987,United-States,>50K
39.0738,Private,177088.9,HS-grad,9.029164,Married-civ-spouse,Transport-moving,Husband,Black,Male,-94.974014,1909.4592,40.03034,United-States,>50K
28.991814,Private,370652.22,Some-college,10.029915,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-124.52724,0.93369186,40.0484,?,>50K
57.2083,Private,222657.6,Some-college,10.025828,Married-civ-spouse,Prof-specialty,Wife,White,Female,14845.735,0.8212651,7.872566,United-States,>50K
34.05476,Self-emp-not-inc,214674.12,Doctorate,15.972478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.34389,0.7525853,32.04248,Canada,>50K
28.051117,Private,320854.7,Masters,13.990496,Married-civ-spouse,Sales,Husband,White,Male,-121.406876,1.1157674,45.071827,France,>50K
43.0623,State-gov,126214.836,Bachelors,13.002553,Never-married,Prof-specialty,Own-child,White,Male,100105.805,0.80977523,60.137657,United-States,>50K
46.15859,Federal-gov,40260.934,Masters,13.988429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.1664,1.0265111,40.036774,England,>50K
25.949316,Private,177073.03,Bachelors,13.004672,Never-married,Craft-repair,Not-in-family,White,Male,-114.97035,0.8378056,45.080795,United-States,>50K
43.06923,Private,391084.28,Assoc-acdm,12.012466,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-121.480606,1.0102452,40.008198,United-States,>50K
31.487082,Self-emp-not-inc,368802.8,HS-grad,9.027955,Never-married,Craft-repair,Not-in-family,White,Male,-114.38783,1.2890614,47.614956,United-States,>50K
57.172092,Private,136709.42,9th,5.043102,Married-civ-spouse,Craft-repair,Husband,Black,Male,-98.48842,1.3651341,40.033997,United-States,>50K
51.124,Private,31087.855,Some-college,10.030771,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.59364,0.48047528,15.051985,United-States,>50K
38.032852,Self-emp-not-inc,130116.09,Masters,13.983111,Never-married,Prof-specialty,Not-in-family,White,Male,-121.45009,0.83874404,40.04367,United-States,>50K
29.989208,Private,426889.34,HS-grad,9.025752,Never-married,Handlers-cleaners,Own-child,Black,Female,100086.555,1.0921162,40.01522,United-States,>50K
67.29389,Private,195680.05,Masters,13.990506,Married-civ-spouse,Prof-specialty,Husband,White,Male,20001.52,1.2569951,60.160645,United-States,>50K
63.22483,Self-emp-inc,39775.434,Some-college,10.025054,Widowed,Sales,Not-in-family,White,Female,13977.158,1.1159123,60.161247,United-States,>50K
65.16886,State-gov,216207.8,HS-grad,9.026622,Married-civ-spouse,Adm-clerical,Husband,White,Male,-97.641495,2198.1934,40.005455,United-States,>50K
64.11755,State-gov,553719.7,10th,6.0403824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.41029,1.5700368,40.00824,United-States,>50K
40.020054,Private,145221.36,Bachelors,13.004814,Married-spouse-absent,Sales,Not-in-family,White,Male,-115.38222,0.70624435,40.038445,United-States,>50K
55.82409,Local-gov,216945.81,Masters,13.99214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.046524,1.2215489,40.736065,United-States,>50K
67.24601,Private,223108.1,HS-grad,9.032205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.3224,0.78208816,2.026848,United-States,>50K
50.122826,Private,226973.34,Some-college,10.0270405,Married-civ-spouse,Protective-serv,Husband,Black,Male,-99.23866,1.2716359,70.15428,United-States,>50K
30.019007,Private,243605.56,Prof-school,14.978003,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.13075,0.56320083,20.039606,India,>50K
46.138203,Private,156079.33,Bachelors,13.0067425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.2726,0.9490422,40.0444,Germany,>50K
37.04159,Private,140934.62,Some-college,10.030232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.55287,0.75599563,40.043106,Jamaica,>50K
58.176884,Self-emp-not-inc,120376.98,Masters,13.988848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.7892,1.0569218,35.00887,United-States,>50K
51.11683,Self-emp-not-inc,160482.31,Assoc-voc,11.0224285,Married-civ-spouse,Tech-support,Husband,White,Male,-109.99843,1.0268468,37.99052,United-States,>50K
29.958965,Federal-gov,69394.47,Bachelors,13.00792,Never-married,Prof-specialty,Not-in-family,White,Male,-113.1266,0.66770065,40.037514,United-States,>50K
43.087418,Local-gov,127393.336,Masters,13.9904995,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7388.374,1.2088383,60.160973,United-States,>50K
36.05492,Local-gov,411692.06,Bachelors,13.005789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.4413,1912.3645,40.03283,United-States,>50K
31.967878,Self-emp-not-inc,57092.668,Bachelors,13.000864,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.90126,0.39323315,8.066967,United-States,>50K
40.076527,Self-emp-not-inc,155777.58,9th,5.044998,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.5121,1.3191136,40.0613,United-States,>50K
41.086754,Private,135555.8,Masters,13.988578,Widowed,Prof-specialty,Not-in-family,White,Female,10437.918,0.9475926,38.00157,United-States,>50K
65.43587,Self-emp-inc,185686.19,Doctorate,15.970197,Married-civ-spouse,Exec-managerial,Husband,White,Male,100097.49,0.9370488,40.00622,United-States,>50K
45.12909,Local-gov,154036.27,Masters,13.994587,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-136.47206,0.4996098,9.970886,United-States,>50K
51.107483,Private,190147.27,Assoc-voc,11.020678,Married-civ-spouse,Other-service,Husband,White,Male,-104.340225,0.9666966,50.17376,Germany,>50K
55.178898,Private,179232.44,9th,5.0446324,Divorced,Machine-op-inspct,Not-in-family,White,Male,10390.94,1.4732732,60.20416,United-States,>50K
39.044395,State-gov,253594.27,Doctorate,15.972338,Never-married,Prof-specialty,Not-in-family,White,Male,-107.77577,2855.7986,50.109524,United-States,>50K
32.009766,Private,154479.6,Masters,13.993036,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-123.039444,1934.9825,45.098755,Japan,>50K
52.15133,State-gov,143037.42,HS-grad,9.029745,Married-civ-spouse,Protective-serv,Husband,Black,Male,-94.08388,1.4951924,40.01441,United-States,>50K
40.074802,Self-emp-inc,208091.55,HS-grad,9.027196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-97.05922,1.1971272,50.13743,United-States,>50K
28.002918,Private,32230.98,Bachelors,12.999857,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.95131,1906.895,50.125988,United-States,>50K
44.092743,Self-emp-inc,459262.75,Some-college,10.020726,Divorced,Sales,Own-child,White,Male,-109.39589,1.0219868,45.05518,United-States,>50K
52.122883,Private,146073.83,Assoc-acdm,12.009361,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.54701,0.9859685,40.020096,United-States,>50K
62.218815,?,56589.746,Some-college,10.038826,Married-civ-spouse,?,Husband,Black,Male,-132.79994,0.70767105,35.012108,United-States,>50K
48.07711,Federal-gov,34107.746,Bachelors,12.999333,Divorced,Exec-managerial,Unmarried,White,Male,-111.40224,0.8804463,58.2385,United-States,>50K
43.104965,Private,113332.56,HS-grad,9.026147,Never-married,Adm-clerical,Unmarried,White,Female,8520.72,1.2881535,43.01577,United-States,>50K
48.064583,Self-emp-not-inc,318263.16,Bachelors,13.003643,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.39052,0.81006515,20.076385,United-States,>50K
44.09148,Self-emp-inc,80117.44,Bachelors,13.006277,Married-civ-spouse,Farming-fishing,Husband,White,Male,15013.9,1.2341985,55.20239,United-States,>50K
51.073902,?,172818.53,Doctorate,15.971585,Never-married,?,Not-in-family,White,Male,-112.84413,2856.0793,40.012924,United-States,>50K
48.094128,Self-emp-not-inc,165341.39,Some-college,10.028572,Married-civ-spouse,Farming-fishing,Husband,White,Male,7254.8164,1.5447911,60.16197,United-States,>50K
47.08229,Private,388932.5,Some-college,10.031759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.87758,0.81273544,40.013958,Scotland,>50K
39.020958,Private,72891.36,Masters,13.986694,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-126.622696,0.8000859,40.043125,Philippines,>50K
22.962126,Self-emp-not-inc,258984.38,Bachelors,13.002707,Never-married,Adm-clerical,Own-child,White,Male,-103.06337,2254.0312,40.05459,United-States,>50K
43.095573,Private,34670.652,Some-college,10.027446,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-120.10487,3027.5652,40.045486,United-States,>50K
46.117695,Local-gov,377630.3,12th,8.043614,Married-civ-spouse,Other-service,Husband,White,Male,-118.34999,1.0099629,35.04011,United-States,>50K
65.11468,?,326026.88,Assoc-voc,11.021143,Married-civ-spouse,?,Husband,White,Male,-114.85585,1.0623235,50.16486,United-States,>50K
49.065044,Private,141106.05,Bachelors,13.001689,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.44887,2435.7156,2.9795268,United-States,>50K
35.049747,Private,592873.44,Some-college,10.024319,Never-married,Exec-managerial,Not-in-family,White,Male,13447.963,1.1455067,60.145123,United-States,>50K
33.016518,?,193701.27,Assoc-voc,11.017784,Married-civ-spouse,?,Own-child,White,Female,7608.1406,1.1694402,50.166153,United-States,>50K
40.060894,Self-emp-inc,194141.55,Some-college,10.030179,Married-civ-spouse,Farming-fishing,Husband,White,Male,-109.64247,0.9666966,40.051876,United-States,>50K
