age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.95556,Private,98897.45,Masters,13.988179,Married-civ-spouse,Prof-specialty,Wife,White,Female,14923.731,-1.0699474,49.91633,United-States,>50K
28.871342,Private,349777.84,Bachelors,12.994184,Married-civ-spouse,Exec-managerial,Wife,White,Male,9.568219,-0.99820054,40.012516,United-States,>50K
46.931282,Private,150536.17,Some-college,9.986516,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,12.591413,-0.32873645,50.049828,United-States,>50K
48.288048,Private,355934.0,Bachelors,13.005117,Married-civ-spouse,Sales,Husband,White,Male,-33.354633,-1.0411235,58.832542,United-States,>50K
34.641872,Self-emp-not-inc,133282.7,Assoc-voc,10.979307,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.015521,-0.37973133,59.910294,United-States,>50K
46.93418,Federal-gov,304099.94,Bachelors,13.007063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.588764,-1.0605708,60.046295,United-States,>50K
27.725883,Private,176724.05,Assoc-voc,10.997526,Married-civ-spouse,Tech-support,Husband,White,Male,-46.197895,-0.5982295,69.99522,United-States,>50K
37.752445,Private,204321.33,Masters,14.00643,Never-married,Prof-specialty,Not-in-family,White,Female,47.40562,-0.8106319,41.40904,United-States,>50K
67.239296,Local-gov,190484.61,Doctorate,15.945803,Never-married,Prof-specialty,Not-in-family,White,Female,8017.5596,-1.082513,49.883545,United-States,>50K
36.988018,Self-emp-not-inc,163427.62,Doctorate,15.928201,Never-married,Prof-specialty,Not-in-family,White,Male,14381.009,-0.89477646,44.856583,United-States,>50K
28.979115,Private,194840.77,Doctorate,15.952455,Divorced,Prof-specialty,Not-in-family,White,Female,1.1334047,-0.936967,59.86685,United-States,>50K
55.921654,Self-emp-not-inc,51705.043,HS-grad,8.989308,Divorced,Exec-managerial,Not-in-family,White,Male,18.502789,-0.4680263,49.895885,United-States,>50K
48.96071,Private,287396.28,Masters,13.998845,Divorced,Sales,Not-in-family,White,Male,4804.6924,-0.9974605,44.955116,United-States,>50K
43.10029,Private,168893.84,Bachelors,13.000228,Never-married,Sales,Unmarried,Black,Female,86.54649,-0.37285724,34.899277,United-States,>50K
33.07531,Private,167658.62,Some-college,9.995325,Married-civ-spouse,Prof-specialty,Wife,White,Female,7242.336,-0.40156665,20.987413,United-States,>50K
28.957703,?,133808.0,Doctorate,15.956742,Married-civ-spouse,?,Husband,White,Male,9.2198305,-0.83406174,49.91769,United-States,>50K
51.996662,Federal-gov,386213.03,Bachelors,13.0161705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2528257,-1.0303813,40.069305,United-States,>50K
47.86446,Private,142133.34,Doctorate,15.957288,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.7877,1910.5972,40.02611,China,>50K
28.893446,Self-emp-not-inc,168976.47,HS-grad,8.988854,Married-civ-spouse,Transport-moving,Husband,White,Male,5205.366,-0.35022846,39.981125,United-States,>50K
40.02141,Private,240313.17,Bachelors,12.958605,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.8201723,-0.6167613,46.285572,Japan,>50K
33.40824,Federal-gov,278562.12,HS-grad,9.004937,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2142153,-0.7751018,44.698395,United-States,>50K
40.914463,Federal-gov,214827.81,Masters,14.000381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.928608,-1.0582973,60.022835,United-States,>50K
36.921783,Private,82486.43,Prof-school,14.993959,Divorced,Prof-specialty,Not-in-family,White,Male,14277.664,-0.77800095,35.926212,United-States,>50K
45.93612,Private,58725.582,Assoc-acdm,12.0053425,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.042828,-0.41976276,40.00135,United-States,>50K
42.895947,Private,180491.27,Bachelors,12.976542,Separated,Exec-managerial,Unmarried,White,Male,8694.351,-0.80545914,39.991745,United-States,>50K
58.97559,Private,197262.14,HS-grad,9.002879,Married-civ-spouse,Protective-serv,Husband,White,Male,29.160992,0.18704876,24.051355,United-States,>50K
41.102257,Private,103246.15,Some-college,9.992226,Married-civ-spouse,Craft-repair,Husband,White,Male,3398.5928,-0.4834911,44.427814,United-States,>50K
43.928616,Private,247667.31,Assoc-voc,10.988224,Divorced,Exec-managerial,Not-in-family,White,Male,8745.213,-0.8552638,39.956158,United-States,>50K
54.160175,Federal-gov,51295.23,HS-grad,9.009433,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.921001,-0.25550953,39.99481,United-States,>50K
64.9212,Self-emp-not-inc,140131.92,HS-grad,8.992584,Married-civ-spouse,Farming-fishing,Husband,White,Male,10800.215,-0.41805378,59.99673,United-States,>50K
43.98749,Private,144502.25,Some-college,9.982213,Separated,Exec-managerial,Not-in-family,White,Male,24.505718,-0.23207965,45.001774,United-States,>50K
49.011356,Self-emp-not-inc,354948.06,Prof-school,14.999741,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.6,-0.90012467,35.11923,United-States,>50K
40.04427,Private,276431.47,Masters,14.0029125,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.799702,-1.0725108,59.98405,United-States,>50K
36.81319,Private,585155.6,Bachelors,12.994513,Married-civ-spouse,Exec-managerial,Husband,White,Male,14910.166,-1.255128,40.097935,United-States,>50K
43.567738,Local-gov,135342.8,Masters,14.005116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.192036,1926.5099,60.109657,United-States,>50K
41.026466,Private,194781.14,Doctorate,15.974955,Married-civ-spouse,Exec-managerial,Wife,White,Female,29.020367,1912.1029,40.026325,United-States,>50K
33.938965,Private,318532.28,Bachelors,12.99057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.185931,-0.9022838,50.026207,?,>50K
41.76242,Private,83236.83,Assoc-acdm,12.009114,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5115785,-0.7576457,48.992844,United-States,>50K
30.099566,Federal-gov,67820.03,Bachelors,13.008589,Never-married,Prof-specialty,Not-in-family,White,Male,63.516827,-0.64541733,39.901142,United-States,>50K
32.140373,Private,302826.5,Doctorate,15.952146,Divorced,Prof-specialty,Not-in-family,White,Male,27.972515,-0.9801189,39.89293,United-States,>50K
39.088387,Local-gov,166019.69,HS-grad,8.991927,Divorced,Handlers-cleaners,Not-in-family,White,Male,39.9481,-0.58640397,39.86307,United-States,>50K
53.01148,Private,218763.84,HS-grad,8.99981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7031.642,-0.57354844,42.363277,United-States,>50K
61.407673,Self-emp-not-inc,52496.824,Doctorate,15.949505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.893939,-0.8019954,52.44106,United-States,>50K
58.217606,Private,339947.6,HS-grad,9.00781,Married-civ-spouse,Sales,Husband,White,Male,0.52744764,-0.5831615,40.00744,United-States,>50K
36.82709,Private,287899.6,Some-college,9.986037,Married-civ-spouse,Craft-repair,Husband,White,Male,5092.962,-0.68043625,75.044266,United-States,>50K
44.983917,Private,167373.88,Bachelors,12.991583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.942767,1905.8701,51.435417,United-States,>50K
57.040524,Self-emp-not-inc,30299.012,HS-grad,8.99586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9339418,-0.2369701,45.001156,United-States,>50K
49.07217,State-gov,143079.66,HS-grad,9.004458,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.766461,-0.073800236,40.000534,United-States,>50K
31.99161,Federal-gov,178075.78,HS-grad,9.000067,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.6241636,-0.7301265,55.011333,United-States,>50K
43.42943,Private,252578.73,Assoc-voc,10.993595,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.839947,1894.4141,35.522408,United-States,>50K
55.751297,Private,125609.91,Bachelors,12.996196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.095563,-0.62369645,40.01476,United-States,>50K
55.465164,Private,186111.36,Some-college,9.99154,Married-civ-spouse,Sales,Husband,Black,Male,15.358991,-0.43670002,39.999146,United-States,>50K
47.187332,?,331091.94,HS-grad,9.011332,Married-civ-spouse,?,Wife,White,Female,95.64305,-0.2536327,7.8546944,United-States,>50K
45.13373,Local-gov,210871.7,Doctorate,15.950856,Never-married,Prof-specialty,Not-in-family,White,Female,54.342632,-1.0540859,39.878845,United-States,>50K
55.9624,Private,356107.53,Masters,14.008608,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.913433,-0.8951198,40.008644,United-States,>50K
36.082214,Federal-gov,72356.49,Bachelors,12.998364,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.142925,-0.8058559,39.97903,United-States,>50K
39.658966,Private,77701.164,Bachelors,13.004391,Married-civ-spouse,Sales,Wife,White,Female,66.94359,-1.0389034,10.023281,United-States,>50K
47.38917,Private,101402.84,Bachelors,13.001561,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.61098,-0.81711686,54.00231,United-States,>50K
35.912384,Self-emp-not-inc,111789.75,Prof-school,14.980057,Divorced,Prof-specialty,Unmarried,White,Male,25498.516,-0.8721553,39.939686,United-States,>50K
52.147915,Federal-gov,168444.03,HS-grad,9.005086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.69273,-0.28012195,39.968033,United-States,>50K
48.96235,Private,180512.14,Masters,13.99965,Divorced,Exec-managerial,Unmarried,White,Male,21.698833,1758.5547,44.943947,United-States,>50K
43.043423,Private,184799.64,HS-grad,8.992881,Divorced,Exec-managerial,Not-in-family,White,Female,70.278305,-0.35733142,29.975975,United-States,>50K
58.117477,Private,430802.22,10th,5.9824705,Married-civ-spouse,Transport-moving,Husband,White,Male,24.655865,-0.2647716,50.069424,United-States,>50K
35.255062,?,138728.81,Assoc-voc,11.002709,Married-civ-spouse,?,Wife,White,Female,79.448715,0.30098614,19.947914,United-States,>50K
33.0127,Private,393205.03,Some-college,9.983152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9776793,-0.7974483,49.98796,United-States,>50K
34.913708,Self-emp-not-inc,170124.11,HS-grad,8.989291,Married-civ-spouse,Craft-repair,Husband,White,Male,7360.739,-0.5895244,60.00644,United-States,>50K
67.00228,Self-emp-inc,22281.996,Some-college,9.992624,Married-civ-spouse,Sales,Husband,White,Male,20114.232,-0.6063014,40.088936,United-States,>50K
47.378246,Private,178305.75,Bachelors,13.000534,Married-civ-spouse,Sales,Husband,White,Male,7.1605043,1929.8284,40.07222,United-States,>50K
40.033863,Private,84503.72,Doctorate,15.947412,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.689557,-0.89341843,44.941624,United-States,>50K
45.833054,Private,188464.05,Doctorate,15.945475,Married-civ-spouse,Exec-managerial,Husband,White,Male,14945.047,-0.87738144,60.115864,United-States,>50K
32.07449,Private,112881.2,Bachelors,13.010735,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.166363,-0.618127,24.063078,United-States,>50K
52.165115,Private,62438.63,HS-grad,9.003667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60.304913,0.15185437,20.006134,United-States,>50K
41.9083,Private,87246.43,Prof-school,15.004249,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233.69,-0.64757645,35.09631,United-States,>50K
61.152645,Private,150945.42,Some-college,9.983654,Married-civ-spouse,Exec-managerial,Husband,White,Male,14944.565,-0.7051097,41.602833,United-States,>50K
48.399677,Private,98286.04,Bachelors,12.99046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.4034605,-0.90990555,51.410454,United-States,>50K
42.94135,Private,335292.2,Some-college,9.979747,Separated,Transport-moving,Unmarried,White,Male,4967.628,-0.43078724,51.041626,United-States,>50K
39.98224,Self-emp-inc,44997.246,Some-college,9.996005,Married-civ-spouse,Transport-moving,Husband,White,Male,23.9044,-0.12411609,40.02728,United-States,>50K
49.809925,Private,410311.16,Prof-school,15.00466,Married-civ-spouse,Exec-managerial,Husband,White,Male,14937.962,-1.0056468,49.98907,United-States,>50K
50.64025,Self-emp-not-inc,137454.48,HS-grad,8.997527,Married-civ-spouse,Transport-moving,Husband,White,Male,18.877789,0.36421093,37.8269,United-States,>50K
50.06475,State-gov,356379.66,HS-grad,9.007907,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.644183,-0.52215683,47.997074,United-States,>50K
40.475407,Private,327449.03,Assoc-voc,11.00741,Married-civ-spouse,Sales,Husband,White,Male,4.5323305,-0.72284806,40.00248,United-States,>50K
66.48878,Self-emp-not-inc,157319.62,Prof-school,15.005073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1261168,-0.4392635,40.038227,United-States,>50K
24.92284,Private,353078.4,Some-college,9.98223,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3069.9312,-0.88909256,39.9965,United-States,>50K
29.707159,Local-gov,183313.25,Some-college,9.986667,Married-civ-spouse,Protective-serv,Husband,White,Male,14969.043,-0.8503734,40.054214,United-States,>50K
44.723255,Private,295129.72,Some-college,9.991012,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.085065,-0.6319972,40.03006,United-States,>50K
35.251324,Private,335254.47,Some-college,9.987827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3951597,-0.78459275,45.844536,United-States,>50K
44.255375,Private,155904.83,Assoc-voc,10.991366,Married-civ-spouse,Craft-repair,Husband,White,Male,15.484723,1887.2516,40.061287,United-States,>50K
37.90349,Private,182117.22,Assoc-acdm,12.010027,Married-civ-spouse,Tech-support,Husband,White,Male,-19.042133,-0.7969295,55.95496,United-States,>50K
29.954567,Private,157616.67,Some-college,9.999133,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.80479,-0.09676471,25.132097,United-States,>50K
41.974297,Private,236401.95,11th,7.033105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.385113,-0.39798084,46.408104,United-States,>50K
28.940681,Private,149293.83,Some-college,9.984921,Married-civ-spouse,Craft-repair,Husband,White,Male,15.278668,1468.8413,40.05347,United-States,>50K
58.748066,Private,161192.94,Bachelors,13.0008135,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.531147,-0.80244553,60.04293,United-States,>50K
29.069942,Federal-gov,184568.92,Some-college,10.005766,Never-married,Other-service,Not-in-family,White,Female,112.718735,0.113821834,39.920395,United-States,>50K
71.42105,Private,160834.88,Masters,14.00117,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.372173,-1.0019542,8.099548,United-States,>50K
35.897236,Private,111946.27,Bachelors,13.0041275,Never-married,Prof-specialty,Not-in-family,White,Male,28.373882,-0.7322322,47.350437,United-States,>50K
77.81066,Self-emp-inc,386629.34,Bachelors,12.994779,Married-civ-spouse,Exec-managerial,Husband,White,Male,9441.259,-1.0376521,45.138058,United-States,>50K
50.075504,Local-gov,157914.55,Masters,14.013177,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.754254,1944.0942,37.90454,United-States,>50K
41.853268,Private,169365.16,HS-grad,8.997921,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.448382,1758.2584,48.087296,United-States,>50K
30.856522,Private,211004.17,Bachelors,12.988215,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-15.886859,-1.0190059,57.51181,United-States,>50K
57.676018,Private,100408.39,Bachelors,12.999613,Married-civ-spouse,Sales,Husband,White,Male,-58.013325,1898.659,70.10705,United-States,>50K
39.80268,Private,199508.23,Some-college,9.993717,Married-civ-spouse,Adm-clerical,Husband,White,Male,5121.3594,-0.84901536,60.046616,United-States,>50K
28.957628,Private,143061.66,Bachelors,12.993142,Married-civ-spouse,Exec-managerial,Wife,White,Female,43.42515,-0.53233445,31.124454,United-States,>50K
47.05701,Local-gov,121787.49,HS-grad,9.003748,Married-civ-spouse,Transport-moving,Husband,White,Male,60.67747,-0.043893006,20.060637,United-States,>50K
45.99689,Private,114072.32,Some-college,9.9906,Married-civ-spouse,Tech-support,Husband,White,Male,-1.4554625,1884.276,45.079227,United-States,>50K
30.085197,Private,117371.88,Bachelors,13.006363,Never-married,Sales,Not-in-family,White,Female,65.87425,-0.5729228,34.93361,United-States,>50K
46.93188,Private,363296.94,Some-college,9.987741,Never-married,Sales,Not-in-family,White,Male,-0.8412047,-0.5740062,69.93303,United-States,>50K
35.973343,Private,166813.64,Bachelors,13.008126,Divorced,Adm-clerical,Not-in-family,White,Male,-9.781634,-0.8823863,54.954124,United-States,>50K
36.890755,Local-gov,99733.41,Masters,13.988849,Married-civ-spouse,Protective-serv,Husband,White,Male,7704.3853,-1.0356685,49.932167,United-States,>50K
28.444405,Private,447584.22,Bachelors,13.010953,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.197614,-1.2011119,40.030922,United-States,>50K
36.893566,Private,197554.75,Some-college,9.979259,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.937603,1893.3982,40.031124,United-States,>50K
59.77451,Local-gov,138840.86,Bachelors,12.98571,Married-civ-spouse,Protective-serv,Husband,White,Male,7258.9946,-0.99086106,47.992905,United-States,>50K
38.298805,Private,146864.28,Masters,13.987648,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666.454,-0.90387833,62.000423,United-States,>50K
32.941082,Private,141710.16,Bachelors,12.98239,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5115.782,-1.0354396,40.039062,United-States,>50K
45.02025,Federal-gov,171280.02,Masters,14.010214,Married-civ-spouse,Sales,Husband,White,Male,-9.367572,-0.99148667,50.00118,United-States,>50K
42.922676,Local-gov,201532.28,Masters,14.005555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.297993,-1.0885402,58.699715,United-States,>50K
67.03531,Private,195317.44,Masters,13.987296,Married-civ-spouse,Prof-specialty,Husband,White,Male,20161.164,-0.9050151,60.13978,United-States,>50K
32.06657,Private,253624.77,Masters,14.0054455,Married-civ-spouse,Prof-specialty,Wife,White,Female,30.914898,-0.8474742,37.855583,United-States,>50K
51.049885,Private,254361.62,Bachelors,13.0072365,Married-civ-spouse,Craft-repair,Husband,White,Male,36.418316,-0.6399013,20.160645,United-States,>50K
31.935888,State-gov,317026.25,Masters,14.008066,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.712262,-0.9443599,40.03373,United-States,>50K
34.601486,Private,337267.75,Masters,14.007764,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2112856,-1.079156,40.03179,United-States,>50K
43.918526,Private,176214.39,Doctorate,15.969689,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.26064,-1.0472652,55.041756,United-States,>50K
42.050396,Private,106801.91,Some-college,9.982992,Never-married,Exec-managerial,Not-in-family,White,Female,49.3314,2436.1292,39.944057,United-States,>50K
36.20395,Private,429294.56,Masters,14.008,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308.0903,-1.2053233,40.04489,United-States,>50K
37.89082,Self-emp-inc,309655.66,Bachelors,13.00596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.34389,-0.9969493,70.034325,United-States,>50K
65.18219,State-gov,209294.83,Masters,13.997704,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393.121,-0.42663684,35.099136,United-States,>50K
28.432543,Private,382667.78,HS-grad,8.99987,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4535094,-0.73343,46.908657,United-States,>50K
50.24599,Private,165594.08,Bachelors,13.001812,Married-civ-spouse,Sales,Husband,White,Male,-11.936908,-0.9116069,47.863407,United-States,>50K
58.63924,Self-emp-inc,30857.121,Masters,13.979052,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905.454,-0.82627213,80.101974,United-States,>50K
49.92559,Private,99568.37,Bachelors,12.998019,Married-civ-spouse,Adm-clerical,Husband,White,Male,14936.563,-0.99882615,40.10887,United-States,>50K
42.078094,Federal-gov,52375.12,Masters,14.015923,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.108746,1907.799,40.04522,United-States,>50K
62.90187,Private,340420.22,Bachelors,12.996936,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.617328,-0.70761216,50.036945,?,>50K
24.955019,Private,299600.28,Some-college,9.977824,Married-civ-spouse,Exec-managerial,Wife,Black,Female,38.141705,-0.7160274,39.980713,United-States,>50K
40.382393,Private,122218.2,Bachelors,12.983372,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.657086,-0.56109726,40.05324,?,>50K
59.74766,Private,124484.336,Bachelors,12.991701,Married-civ-spouse,Prof-specialty,Husband,White,Male,4150.83,-0.7892009,83.83976,United-States,>50K
59.03398,Self-emp-inc,79543.53,Masters,13.999019,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4493227,-0.7641307,40.058636,United-States,>50K
26.767868,Private,232769.47,HS-grad,8.997926,Married-civ-spouse,Adm-clerical,Husband,White,Male,4331.0474,-0.80671036,40.01622,United-States,>50K
53.104908,Private,122760.914,HS-grad,8.998289,Divorced,Transport-moving,Not-in-family,White,Male,48.2086,-0.2202541,39.91654,United-States,>50K
35.020412,Private,182884.0,HS-grad,8.992676,Never-married,Adm-clerical,Not-in-family,White,Male,8778.877,-0.51351273,39.927975,United-States,>50K
28.627035,Private,176847.06,Masters,14.010317,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.606793,1927.2622,40.974422,United-States,>50K
86.57624,?,314784.3,HS-grad,9.007508,Married-civ-spouse,?,Husband,White,Male,25.008648,0.28159985,40.026546,United-States,>50K
52.97278,Self-emp-not-inc,99393.05,Masters,13.997638,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.945661,1978.9325,40.055298,United-States,>50K
45.042587,Local-gov,213682.92,Bachelors,13.003515,Divorced,Prof-specialty,Not-in-family,White,Female,17.283306,-1.099969,49.945198,United-States,>50K
65.72606,?,191147.02,Bachelors,13.005568,Married-civ-spouse,?,Husband,White,Male,57.733257,-0.51976883,9.101021,United-States,>50K
35.19001,Private,291331.28,Doctorate,15.939503,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.19224,-0.9459468,39.92216,Taiwan,>50K
35.059685,Private,333956.8,HS-grad,8.989491,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.0294371,-0.81677353,49.99109,United-States,>50K
37.827946,Private,221057.61,Some-college,9.990745,Married-civ-spouse,Sales,Husband,White,Male,14936.186,-0.9179164,44.705868,United-States,>50K
38.7542,Self-emp-inc,331102.72,Bachelors,12.988065,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890.429,-1.1299297,50.005978,United-States,>50K
46.882397,Private,192988.38,Doctorate,15.9512415,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.11,-1.1322643,49.942352,United-States,>50K
41.00129,Federal-gov,560819.56,Masters,14.018482,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.423932,-1.170869,40.035904,United-States,>50K
38.70752,Private,126731.65,Masters,14.009132,Married-civ-spouse,Sales,Husband,White,Male,388.7087,-0.9763652,49.421257,United-States,>50K
46.00259,Local-gov,222462.48,Bachelors,13.006228,Divorced,Adm-clerical,Not-in-family,White,Female,99995.01,-1.2931606,40.00627,United-States,>50K
36.858807,Local-gov,161539.5,Bachelors,13.004059,Married-civ-spouse,Adm-clerical,Husband,White,Male,7259.9316,-1.1654063,40.07519,United-States,>50K
28.28078,Private,180742.53,Bachelors,13.004686,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.295063,-0.9473125,57.530296,United-States,>50K
45.460056,Private,290793.72,Assoc-voc,10.998616,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4178286,-0.642007,41.536438,United-States,>50K
69.878,Private,95258.695,Bachelors,12.999322,Married-civ-spouse,Sales,Husband,White,Male,-52.1686,-0.7823192,70.03036,United-States,>50K
30.756481,Private,226529.6,Prof-school,15.026202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.009663,1979.1144,70.11552,United-States,>50K
39.113686,Private,370347.12,Some-college,9.9976425,Married-civ-spouse,Sales,Wife,White,Female,45.241558,-0.2375423,30.058321,United-States,>50K
50.12138,Private,101870.766,Bachelors,12.993807,Married-civ-spouse,Exec-managerial,Wife,White,Female,52.584087,2408.5225,20.092464,United-States,>50K
30.974869,Private,468041.16,Bachelors,12.98972,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.90269,1887.7684,40.060677,United-States,>50K
51.097523,Local-gov,145939.89,Doctorate,15.982026,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.136822,1894.8177,40.03424,United-States,>50K
60.951492,Private,97306.9,Some-college,9.992832,Married-civ-spouse,Adm-clerical,Wife,White,Female,14947.059,-0.10438648,34.220413,United-States,>50K
46.989933,Self-emp-not-inc,326680.62,Bachelors,12.991498,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.308979,-0.8533336,59.988583,United-States,>50K
33.072758,Private,355570.06,Bachelors,12.99446,Never-married,Prof-specialty,Not-in-family,White,Female,10566.855,-1.1074153,44.968327,United-States,>50K
48.94776,Self-emp-inc,247710.72,Bachelors,13.010806,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.7679625,-0.9454967,40.083656,United-States,>50K
43.7595,Private,116754.586,Prof-school,14.994984,Married-civ-spouse,Prof-specialty,Husband,White,Male,14922.701,-0.7599193,80.118225,United-States,>50K
28.82438,Private,167961.4,Bachelors,12.996545,Married-civ-spouse,Protective-serv,Husband,White,Male,4.1812563,-0.8243953,40.03063,United-States,>50K
36.978237,Local-gov,398715.9,Bachelors,13.01629,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2628355,-1.2226573,40.051422,United-States,>50K
46.938995,Self-emp-inc,102323.516,Prof-school,15.0464525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.808978,2407.896,45.09182,United-States,>50K
47.809956,Self-emp-inc,302130.47,Bachelors,13.00698,Married-civ-spouse,Sales,Husband,White,Male,-12.185931,-0.9933101,45.072964,United-States,>50K
32.86636,Private,223689.94,Some-college,9.991515,Married-civ-spouse,Sales,Husband,White,Male,-18.333881,-0.85742295,54.98283,United-States,>50K
45.11658,State-gov,126657.56,Masters,14.008977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.279193,-0.7089778,47.328243,United-States,>50K
52.04864,Private,322681.8,Some-college,9.992884,Married-civ-spouse,Tech-support,Husband,Black,Male,12.052106,-0.4049236,40.032516,United-States,>50K
54.018147,State-gov,92781.336,Masters,13.987665,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29.977154,0.20348248,39.979576,India,>50K
24.954466,Private,198935.47,Bachelors,13.008221,Never-married,Adm-clerical,Not-in-family,White,Male,39.910503,-0.8345119,39.929085,United-States,>50K
25.955654,Private,176623.05,Bachelors,13.01258,Never-married,Adm-clerical,Own-child,White,Female,46.305767,-0.87021744,39.95984,United-States,>50K
34.081615,Private,164845.08,Masters,13.990257,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.409283,-0.57389176,42.986618,India,>50K
61.540684,Self-emp-not-inc,34556.777,HS-grad,9.000632,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.839214,0.37415966,39.942513,United-States,>50K
28.877079,Federal-gov,114043.3,Some-college,9.994162,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0667543,-0.5475093,45.980537,United-States,>50K
33.074764,Self-emp-not-inc,235050.11,Bachelors,12.990163,Divorced,Sales,Not-in-family,White,Male,4.4349184,-0.9139949,49.886124,United-States,>50K
40.20371,Private,237226.16,Assoc-acdm,12.006135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9713316,-0.88750565,50.811417,United-States,>50K
53.54609,Private,55276.09,HS-grad,9.002495,Married-civ-spouse,Sales,Husband,White,Male,14956.891,-0.77742875,54.87658,United-States,>50K
