age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.86415,Private,139730.2,Doctorate,15.976696,Married-civ-spouse,Tech-support,Husband,White,Male,22.459087,1980.6318,40.058018,Germany,>50K
33.408237,Federal-gov,278562.12,HS-grad,9.004937,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2129946,-0.7751018,44.698395,United-States,>50K
43.710835,State-gov,142361.55,Prof-school,14.996338,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943.239,-0.65416825,75.1879,United-States,>50K
23.9786,Private,321583.0,Bachelors,13.005034,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.43028,-0.7051097,35.02568,United-States,>50K
66.27359,Local-gov,174414.64,Doctorate,15.9449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20142.613,-0.6274501,35.09764,Jamaica,>50K
30.804846,State-gov,207099.73,Doctorate,15.982354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.663227,1982.0264,70.11529,United-States,>50K
35.13418,Private,405450.75,Doctorate,15.959191,Never-married,Prof-specialty,Not-in-family,White,Female,-16.81313,-1.1124736,79.95168,United-States,>50K
35.25033,Federal-gov,101974.17,Doctorate,15.943618,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,45.73863,-1.0612499,59.84942,United-States,>50K
28.891901,Private,368688.03,Some-college,9.969146,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.293317,-0.20376697,39.994293,?,>50K
51.187206,?,170966.42,Doctorate,15.996553,Never-married,?,Not-in-family,White,Male,42.005962,2826.1238,39.908375,United-States,>50K
57.7569,Self-emp-not-inc,222595.73,HS-grad,8.999337,Married-civ-spouse,Other-service,Husband,White,Male,7772.453,-0.26539722,55.03734,United-States,>50K
51.00337,Self-emp-inc,99051.32,HS-grad,8.983373,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.16347,0.29917035,98.83057,United-States,>50K
70.979195,Private,163387.4,Some-college,9.982432,Widowed,Sales,Not-in-family,White,Male,46.597515,0.48758587,34.962505,United-States,>50K
46.92159,Private,156975.1,Bachelors,12.991741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.039691,-0.73058426,45.087307,Canada,>50K
35.194256,Private,340210.6,Bachelors,13.007755,Never-married,Sales,Unmarried,White,Female,63.42967,-0.97437394,39.908947,United-States,>50K
60.006054,Federal-gov,237469.03,Assoc-voc,11.001052,Divorced,Prof-specialty,Unmarried,White,Male,4996.593,-0.63797104,39.90832,United-States,>50K
57.141575,Private,342868.75,9th,4.943963,Married-civ-spouse,Sales,Husband,Black,Male,34.249615,-0.304063,54.99076,United-States,>50K
41.88956,State-gov,184441.38,Assoc-voc,10.9978075,Married-civ-spouse,Other-service,Husband,White,Male,20.81065,0.24777111,45.06408,United-States,>50K
44.01618,Local-gov,445841.56,Some-college,9.998137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7748.083,-0.8798839,40.008186,United-States,>50K
55.986687,Self-emp-not-inc,335390.12,HS-grad,9.004258,Married-civ-spouse,Other-service,Husband,White,Male,-0.8502379,1883.9318,50.015533,Canada,>50K
43.95488,Private,755047.9,HS-grad,9.003598,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.72597,-0.657014,69.98532,United-States,>50K
70.28137,Self-emp-not-inc,154934.06,Bachelors,12.998793,Married-civ-spouse,Craft-repair,Husband,White,Male,43.339947,2366.8472,12.185215,United-States,>50K
44.895584,Self-emp-inc,155190.3,5th-6th,2.9478874,Married-civ-spouse,Craft-repair,Husband,White,Male,72.28734,1.6611165,39.983315,?,>50K
70.1945,Self-emp-not-inc,268118.4,Assoc-voc,10.982349,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.79307,0.54898727,24.06109,United-States,>50K
69.08986,Private,228622.1,Bachelors,12.992929,Widowed,Prof-specialty,Not-in-family,White,Male,21.925884,2277.6848,40.001514,United-States,>50K
51.90307,State-gov,335153.8,Assoc-acdm,12.009666,Married-civ-spouse,Sales,Husband,White,Male,3.4610415,-0.5979396,40.031654,United-States,>50K
70.12333,Private,98905.69,Some-college,9.982198,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54.366802,-0.03172412,20.1454,United-States,>50K
50.879883,Private,199565.31,Bachelors,12.980267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.668842,1970.8964,60.12791,?,>50K
69.981125,Private,142039.39,Assoc-voc,10.982857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9518.133,-0.5859462,49.96019,United-States,>50K
45.088554,Private,34778.2,Bachelors,12.99683,Married-civ-spouse,Tech-support,Husband,Black,Male,15.201764,-0.6240932,40.03991,United-States,>50K
41.91131,Private,138563.83,Assoc-voc,10.967581,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.8502,0.2617558,39.960526,Vietnam,>50K
36.102047,Local-gov,404543.03,Some-college,9.998903,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.367535,-0.8023311,39.98574,United-States,>50K
30.97651,Private,133633.48,Assoc-acdm,11.992319,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,31.994,-0.69084275,49.94556,United-States,>50K
39.92066,Local-gov,99197.51,Prof-school,14.998678,Never-married,Exec-managerial,Not-in-family,White,Male,-4.615863,-0.87920487,59.94071,United-States,>50K
43.95816,State-gov,174000.61,Masters,13.989781,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7664.7915,-0.83678544,40.048256,United-States,>50K
77.967606,State-gov,267183.38,Doctorate,15.944294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,76.054306,-0.6435939,4.071644,United-States,>50K
34.283005,Private,295136.47,Some-college,9.978095,Never-married,Machine-op-inspct,Not-in-family,White,Male,101.248764,0.27153668,39.844063,England,>50K
61.936695,Self-emp-inc,56613.137,Bachelors,13.007491,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.900532,2408.278,60.075928,United-States,>50K
33.786427,Self-emp-not-inc,33264.48,HS-grad,8.989635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.135395,-0.2032558,69.97927,United-States,>50K
49.976402,State-gov,139169.34,Masters,14.003887,Divorced,Prof-specialty,Not-in-family,White,Male,-11.141986,-0.6464931,59.891926,United-States,>50K
27.815876,Private,319741.84,Masters,13.999299,Married-civ-spouse,Sales,Husband,White,Male,8.15611,-0.98182786,44.98297,France,>50K
69.021324,Private,128354.74,Bachelors,12.97309,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9415.935,-0.97705185,49.99522,United-States,>50K
50.91483,Self-emp-not-inc,275310.56,Bachelors,12.960867,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.15,-1.0302058,49.897278,Mexico,>50K
47.994865,Self-emp-not-inc,180964.06,Doctorate,15.941348,Never-married,Prof-specialty,Unmarried,White,Female,20.347271,-0.91979325,59.893997,United-States,>50K
36.0309,Private,30079.605,Some-college,9.994557,Married-civ-spouse,Other-service,Wife,White,Female,7261.2407,1.0602788,32.114525,United-States,>50K
62.01569,Self-emp-not-inc,134838.75,12th,8.004684,Married-civ-spouse,Craft-repair,Husband,White,Male,34.614605,0.9377049,39.982388,United-States,>50K
32.113487,Self-emp-inc,160695.1,HS-grad,8.992289,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.651019,1905.7368,55.037354,United-States,>50K
56.763557,Self-emp-inc,121696.195,Bachelors,12.988441,Divorced,Exec-managerial,Not-in-family,White,Male,2.111188,-0.93321335,49.975407,United-States,>50K
51.950516,State-gov,21808.59,Some-college,9.981065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.460102,-0.40008655,59.999226,United-States,>50K
31.051033,Local-gov,84492.54,Some-college,9.992902,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,51.535748,-0.4978191,39.97328,United-States,>50K
66.19771,Self-emp-not-inc,58303.293,11th,7.0240126,Divorced,Other-service,Not-in-family,White,Female,113.987656,0.7126149,39.9067,United-States,>50K
43.4774,Private,255666.62,Bachelors,12.986082,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.484966,1941.5573,40.069283,United-States,>50K
22.015352,Private,127245.26,Some-college,9.989974,Never-married,Other-service,Own-child,White,Male,111.95799,1.4027165,31.933308,United-States,>50K
32.91923,Private,133417.66,HS-grad,8.9942665,Married-civ-spouse,Protective-serv,Husband,White,Male,7774.2725,-0.7492305,47.94566,United-States,>50K
27.833181,Local-gov,228767.28,Assoc-voc,10.999568,Married-civ-spouse,Prof-specialty,Wife,White,Female,7746.8237,-0.6931163,35.93446,United-States,>50K
46.985043,Private,261706.67,Bachelors,12.992442,Never-married,Sales,Not-in-family,Black,Male,6.760602,-0.89978135,59.91289,United-States,>50K
41.14913,Self-emp-not-inc,150764.55,Assoc-voc,10.9858465,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.99608,-0.24732319,14.995842,United-States,>50K
41.958706,Self-emp-not-inc,31639.121,Prof-school,14.988302,Divorced,Prof-specialty,Unmarried,White,Male,7587.471,-0.6537181,39.92158,United-States,>50K
42.104786,Private,367416.78,10th,5.9756093,Married-civ-spouse,Craft-repair,Own-child,Other,Male,82.81261,-0.107567936,43.01565,United-States,>50K
67.39495,Private,222216.8,HS-grad,8.99893,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.991806,-0.77589524,2.1932795,United-States,>50K
67.10092,Self-emp-not-inc,105868.2,Doctorate,15.9419775,Married-civ-spouse,Sales,Husband,White,Male,20360.32,-0.9946147,40.04357,United-States,>50K
43.029736,Private,120956.42,Masters,13.996387,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11.946149,1985.983,49.94705,United-States,>50K
60.928345,Self-emp-not-inc,504185.12,Some-college,9.978774,Married-civ-spouse,Sales,Husband,Black,Male,-20.549702,-0.75469315,60.006393,United-States,>50K
55.367443,Self-emp-not-inc,272002.6,HS-grad,8.999805,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.779925,-0.41327778,52.3365,United-States,>50K
56.777695,State-gov,344980.7,Some-college,9.972607,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7618.713,-0.49907032,75.056046,United-States,>50K
45.050583,Private,264972.47,HS-grad,9.002864,Married-civ-spouse,Other-service,Husband,White,Male,17.337994,1903.5995,40.043793,United-States,>50K
43.027718,Private,349070.38,Prof-school,14.986142,Separated,Tech-support,Not-in-family,White,Male,0.3121156,-0.4619991,49.89105,Columbia,>50K
46.066483,Private,163984.92,Bachelors,12.999753,Divorced,Sales,Unmarried,Black,Female,63.01707,-0.6629802,34.941692,United-States,>50K
43.95522,Local-gov,176983.6,Prof-school,14.99232,Never-married,Prof-specialty,Not-in-family,White,Male,10696.934,-0.92514145,39.954575,United-States,>50K
51.966045,Private,185618.27,Assoc-voc,10.993226,Married-civ-spouse,Craft-repair,Husband,White,Male,4.352887,-0.32663074,47.9928,Poland,>50K
34.046444,Private,118395.01,Assoc-voc,11.002776,Married-civ-spouse,Other-service,Husband,White,Male,32.74351,0.23145184,40.009872,United-States,>50K
69.04627,Self-emp-not-inc,506310.34,Some-college,9.980363,Married-civ-spouse,Sales,Husband,White,Male,6510.883,-0.6823741,45.05595,United-States,>50K
72.08689,Self-emp-not-inc,298283.7,Bachelors,12.986629,Widowed,Farming-fishing,Not-in-family,White,Male,40.85728,0.0046604606,39.91183,United-States,>50K
24.024326,Private,462647.25,Some-college,9.984807,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.114606,-0.80995286,50.02439,United-States,>50K
46.92017,State-gov,224120.64,Bachelors,12.993346,Divorced,Exec-managerial,Not-in-family,White,Female,23.735943,-0.8494121,39.969227,United-States,>50K
59.94861,State-gov,69129.445,Masters,13.978465,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.643902,0.42157635,38.11524,China,>50K
51.064323,Private,217472.72,Some-college,9.981327,Separated,Adm-clerical,Not-in-family,Black,Male,8719.657,-0.29507557,39.990913,United-States,>50K
56.95478,Self-emp-not-inc,151588.27,Some-college,9.990955,Married-civ-spouse,Sales,Wife,White,Female,48.709087,0.35090527,25.07866,United-States,>50K
32.426144,Private,212418.69,HS-grad,8.995594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.728863,-0.45677295,39.95954,United-States,>50K
61.27796,Self-emp-not-inc,196202.64,7th-8th,4.029498,Married-civ-spouse,Sales,Husband,White,Male,67.88585,1.0677251,29.9313,United-States,>50K
49.080833,Self-emp-not-inc,42368.45,Doctorate,15.931605,Never-married,Prof-specialty,Not-in-family,White,Male,99993.06,-0.8926784,70.073425,United-States,>50K
46.989468,Self-emp-not-inc,119001.04,Some-college,9.992275,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.543072,0.25982556,35.022343,United-States,>50K
41.824005,Local-gov,121752.05,Some-college,9.990764,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934.472,-0.88243973,40.062923,United-States,>50K
53.826122,Self-emp-inc,163647.03,Bachelors,12.990741,Married-civ-spouse,Sales,Husband,White,Male,14919.764,-1.0783092,49.99819,United-States,>50K
34.227005,Private,142605.67,Masters,14.000567,Never-married,Prof-specialty,Not-in-family,Black,Male,45.13023,-0.6677028,44.88819,United-States,>50K
46.952522,Local-gov,103029.6,Some-college,10.0077305,Married-civ-spouse,Other-service,Husband,White,Male,32.84849,0.21058545,40.024494,United-States,>50K
30.114468,Private,75431.78,HS-grad,8.99143,Never-married,Transport-moving,Not-in-family,White,Male,68.3474,-0.05555072,44.914715,United-States,>50K
30.863008,Private,355593.8,Assoc-voc,11.013836,Married-civ-spouse,Sales,Husband,White,Male,99994.836,-1.113496,40.021236,United-States,>50K
46.942387,Private,174733.92,5th-6th,2.9615068,Married-civ-spouse,Transport-moving,Wife,White,Female,73.30199,1.5493993,39.923668,Mexico,>50K
38.111702,Private,339334.6,Masters,14.0105,Divorced,Tech-support,Unmarried,White,Female,37.246685,-0.9354335,39.946842,United-States,>50K
38.926754,Self-emp-not-inc,36424.37,Assoc-voc,10.976033,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.681782,-0.1336681,70.02036,United-States,>50K
56.90015,Self-emp-inc,146606.16,HS-grad,9.005365,Married-civ-spouse,Sales,Husband,White,Male,14956.867,-0.1519176,30.161259,United-States,>50K
32.320972,Private,101523.08,5th-6th,2.938374,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,139.89867,1.564864,39.81137,Laos,>50K
29.766493,Private,328115.47,Bachelors,12.970038,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.618267,-0.7942592,40.002968,Hong,>50K
61.364956,?,42410.324,Bachelors,13.008394,Never-married,?,Not-in-family,White,Male,116.19127,-0.063111454,6.8589478,United-States,>50K
71.166046,?,35533.12,Bachelors,12.993085,Married-civ-spouse,?,Husband,White,Male,9376.009,0.2663029,30.187246,United-States,>50K
74.2044,Private,130370.47,HS-grad,8.997626,Widowed,Adm-clerical,Not-in-family,White,Female,15537.337,-0.3408443,39.99718,United-States,>50K
27.965712,Private,167937.39,HS-grad,8.990736,Married-civ-spouse,Exec-managerial,Own-child,White,Female,43.071636,-0.45313373,38.042747,United-States,>50K
28.940138,State-gov,102677.72,Prof-school,15.005667,Never-married,Prof-specialty,Not-in-family,White,Female,4813.7646,-0.6903316,39.941536,United-States,>50K
30.864979,Private,246614.0,Some-college,9.982893,Married-civ-spouse,Farming-fishing,Husband,White,Male,7353.91,-0.817628,49.99546,United-States,>50K
53.95383,Private,312155.66,Prof-school,15.020581,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.765277,1889.7854,49.99103,United-States,>50K
33.01666,Private,235582.34,Prof-school,15.00401,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.441022,-0.9785243,40.024727,United-States,>50K
35.9987,Private,110517.56,Masters,13.983347,Never-married,Exec-managerial,Not-in-family,White,Female,14202.591,-1.0310069,39.957916,United-States,>50K
52.886185,Federal-gov,148448.6,Assoc-acdm,12.008717,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.665913,-0.5963527,79.95275,United-States,>50K
34.243717,Private,26616.402,Assoc-voc,10.983474,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,88.376816,0.72887313,26.902529,United-States,>50K
44.01436,Private,313040.62,Assoc-voc,10.992951,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16.922222,-0.62278855,40.00223,United-States,>50K
54.01455,Self-emp-inc,22543.45,Bachelors,12.97977,Divorced,Exec-managerial,Not-in-family,White,Male,99992.38,-0.90432847,70.03327,United-States,>50K
54.922844,Private,124249.31,Masters,13.99519,Divorced,Exec-managerial,Unmarried,White,Male,32.50816,-0.72188675,39.927338,United-States,>50K
34.06438,Self-emp-not-inc,202240.77,HS-grad,8.9794855,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21.031841,0.16339764,49.898197,United-States,>50K
56.846928,Self-emp-not-inc,95686.695,Some-college,9.995237,Married-civ-spouse,Sales,Husband,White,Male,99993.84,-0.7313777,45.01725,United-States,>50K
44.976513,Private,47109.793,Some-college,9.975621,Married-civ-spouse,Craft-repair,Husband,White,Male,18.90269,1891.5052,40.074547,?,>50K
38.42945,Private,288777.0,Bachelors,13.001493,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.916363,-0.5874263,31.205349,United-States,>50K
36.82365,Self-emp-inc,397134.25,Bachelors,13.001446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-70.553116,-0.9852916,80.01296,United-States,>50K
34.02507,Private,276954.66,Assoc-acdm,12.005447,Married-civ-spouse,Sales,Husband,Black,Male,-1.3116636,1907.8652,49.97591,United-States,>50K
43.003193,Federal-gov,197040.77,Bachelors,12.994175,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.544537,-0.6028911,40.009083,Philippines,>50K
34.299313,?,317068.53,Some-college,10.007792,Married-civ-spouse,?,Wife,White,Female,81.23326,0.276656,19.957123,United-States,>50K
38.03217,Self-emp-not-inc,127433.805,Some-college,9.982334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.677106,-0.2265102,44.974335,United-States,>50K
40.0393,Self-emp-not-inc,154432.66,9th,4.9315586,Married-civ-spouse,Craft-repair,Husband,White,Male,68.50633,0.86708724,39.955315,United-States,>50K
71.19949,Private,187781.1,Assoc-voc,10.983477,Widowed,Prof-specialty,Unmarried,White,Female,12005.782,-0.13622394,37.9727,United-States,>50K
56.93304,Private,194400.45,HS-grad,9.004954,Married-civ-spouse,Transport-moving,Husband,White,Male,13.190778,-0.22901264,42.062916,Italy,>50K
26.799152,State-gov,212053.78,Some-college,9.975221,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.40269,-0.43261066,40.003853,United-States,>50K
79.458046,Self-emp-inc,165670.9,Masters,13.992891,Married-civ-spouse,Exec-managerial,Husband,White,Male,99992.664,-0.98847306,54.116978,United-States,>50K
38.08591,Self-emp-not-inc,163353.66,Prof-school,15.032846,Never-married,Prof-specialty,Not-in-family,White,Male,16.238873,2831.7717,44.915752,United-States,>50K
50.949436,Self-emp-not-inc,159924.95,Bachelors,12.964828,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.585797,2417.37,40.034916,China,>50K
37.060883,Private,124616.51,HS-grad,8.994417,Never-married,Tech-support,Not-in-family,White,Female,14210.83,-0.0871059,34.92125,United-States,>50K
33.017143,Private,88998.24,HS-grad,8.989708,Married-civ-spouse,Transport-moving,Husband,Black,Male,5195.628,-0.6700908,54.978775,United-States,>50K
42.927166,State-gov,144270.06,HS-grad,8.998866,Divorced,Adm-clerical,Unmarried,White,Female,38.91099,-0.6748668,49.967007,United-States,>50K
53.2058,Local-gov,608997.06,HS-grad,9.007521,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.688335,-0.559167,39.980892,United-States,>50K
24.99242,Private,56975.84,Assoc-voc,10.995925,Married-civ-spouse,Sales,Wife,White,Female,22.052837,-0.643365,41.962795,United-States,>50K
53.901455,Local-gov,218892.75,Bachelors,12.970474,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,32.96861,-0.73979294,39.985046,Philippines,>50K
22.666113,Private,233869.94,Bachelors,12.997805,Divorced,Adm-clerical,Not-in-family,White,Female,8625.182,-0.7776576,70.01147,United-States,>50K
40.142418,State-gov,504965.97,Doctorate,15.967451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.235455,-0.90689194,39.935356,Taiwan,>50K
36.028732,Private,152605.33,Some-college,9.99615,Married-civ-spouse,Craft-repair,Husband,White,Male,26.0023,-0.00045886333,40.05678,Canada,>50K
35.049015,Private,262990.34,HS-grad,8.992561,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.955951,-0.6677028,59.936153,United-States,>50K
42.942352,Private,126997.68,5th-6th,2.9393568,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,96.46385,1.9153126,39.841705,Vietnam,>50K
29.941198,Local-gov,169811.14,Masters,13.998967,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.156353,-1.0350963,39.953594,United-States,>50K
32.11523,Self-emp-not-inc,23987.684,Some-college,9.976233,Never-married,Craft-repair,Not-in-family,White,Male,46.90025,0.029219482,49.92913,United-States,>50K
49.98672,Self-emp-inc,448056.75,Masters,14.01349,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.03819,-1.0814906,40.059883,United-States,>50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
32.025875,Private,294803.28,Bachelors,12.984688,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26.619,-0.87021744,40.006824,England,>50K
70.96901,Private,244807.62,7th-8th,4.0246167,Married-civ-spouse,Transport-moving,Husband,White,Male,6601.996,0.35886273,40.00349,United-States,>50K
71.0483,Private,365618.8,HS-grad,8.991603,Widowed,Exec-managerial,Unmarried,White,Female,6680.6357,-0.56672776,41.928204,United-States,>50K
38.931263,Federal-gov,30823.684,Some-college,9.987528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8985777,1902.4006,50.039787,United-States,>50K
60.95837,Private,84282.96,Assoc-voc,10.983778,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,28.914165,0.07129559,39.996452,United-States,>50K
64.09252,Federal-gov,267409.6,Assoc-acdm,12.006264,Separated,Prof-specialty,Not-in-family,White,Female,52.941265,-0.44574085,39.97969,United-States,>50K
67.164375,Private,94527.21,Masters,14.010287,Married-civ-spouse,Sales,Husband,White,Male,25.452984,-0.2939388,30.113827,United-States,>50K
35.043793,Private,355960.78,Assoc-acdm,12.007467,Never-married,Other-service,Not-in-family,White,Female,28.743755,-0.323167,79.88067,United-States,>50K
44.860764,Local-gov,213166.34,Some-college,9.991083,Married-civ-spouse,Protective-serv,Husband,White,Male,7301.6104,-0.68583786,40.047775,United-States,>50K
35.961487,Self-emp-inc,338704.44,Some-college,9.989055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.769671,-0.83826554,60.00152,Yugoslavia,>50K
50.956184,Private,145591.77,Masters,13.980532,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.164,-1.0126964,49.977116,?,>50K
48.008987,Local-gov,31088.168,Some-college,9.991451,Married-civ-spouse,Exec-managerial,Wife,White,Female,5164.793,-0.6050502,40.01097,United-States,>50K
66.32182,Private,42731.074,Some-college,9.980163,Married-civ-spouse,Exec-managerial,Husband,White,Male,16699.629,-0.77504075,50.018337,United-States,>50K
44.437313,Private,57755.793,Bachelors,12.991197,Never-married,Exec-managerial,Not-in-family,White,Female,10.5340395,-0.907632,57.926746,United-States,>50K
40.94115,Federal-gov,112259.04,Masters,13.981535,Never-married,Exec-managerial,Not-in-family,White,Female,14162.861,-1.0690395,57.48031,United-States,>50K
63.927845,Private,43609.45,Doctorate,15.947378,Widowed,Prof-specialty,Not-in-family,White,Male,-33.42519,-0.5497829,79.9273,United-States,>50K
45.06593,State-gov,308897.16,Assoc-voc,10.97227,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,54.305035,0.33924755,39.92427,Philippines,>50K
73.1406,Private,183582.97,Assoc-voc,10.971545,Widowed,Prof-specialty,Not-in-family,White,Male,25269.605,-0.41890827,60.035656,United-States,>50K
36.069874,Private,156992.66,HS-grad,8.998114,Married-civ-spouse,Craft-repair,Husband,Other,Male,24.92735,-0.42060962,39.9997,United-States,>50K
54.999454,Private,99023.35,Some-college,9.999664,Married-civ-spouse,Tech-support,Husband,White,Male,-8.811908,-0.22583118,50.09192,Canada,>50K
47.928276,Private,112677.9,Masters,14.007621,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.506732,-0.8335506,55.033222,United-States,>50K
40.902065,Self-emp-inc,75849.56,Prof-school,15.000971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.041888,-0.6552516,45.064106,El-Salvador,>50K
45.805992,State-gov,251244.36,Prof-school,14.992612,Married-civ-spouse,Exec-managerial,Husband,White,Male,14966.886,-0.9658443,40.12696,United-States,>50K
37.07853,Federal-gov,239199.73,HS-grad,8.991958,Divorced,Exec-managerial,Not-in-family,White,Male,52.701763,-0.6924907,39.915115,United-States,>50K
31.100822,State-gov,349771.44,12th,8.006245,Married-civ-spouse,Tech-support,Wife,White,Female,40.147808,0.29615673,39.978207,United-States,>50K
25.107954,Private,349812.88,7th-8th,4.022044,Married-civ-spouse,Farming-fishing,Husband,White,Male,68.73265,-0.29388538,49.960533,United-States,>50K
35.357944,Private,283522.7,Masters,13.990783,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,94.07335,-0.61147416,39.842625,Taiwan,>50K
42.95888,State-gov,23771.371,Masters,14.014656,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9593325,1884.5646,45.050014,United-States,>50K
52.987045,Private,290900.1,HS-grad,9.00026,Married-civ-spouse,Other-service,Husband,White,Male,16.31773,0.07078442,50.008846,Germany,>50K
36.908817,Self-emp-inc,383456.0,Doctorate,15.958683,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-72.7079,-1.0504466,99.07376,United-States,>50K
59.796715,Local-gov,195796.92,Assoc-voc,10.994238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.065327,-0.73626816,60.010155,United-States,>50K
21.7952,Private,54164.043,HS-grad,8.990264,Never-married,Other-service,Not-in-family,White,Male,14265.068,-0.23782459,59.91308,United-States,>50K
38.86046,Private,110326.2,Assoc-acdm,11.996052,Married-civ-spouse,Exec-managerial,Wife,White,Female,14892.169,-1.0734187,45.03083,United-States,>50K
42.104183,Private,209389.34,Masters,13.991641,Divorced,Tech-support,Unmarried,Black,Female,4681.7397,-0.67447007,34.952187,United-States,>50K
31.938435,Self-emp-not-inc,134488.95,Bachelors,12.9861965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.316547,-0.74723923,70.037865,United-States,>50K
31.979315,Private,269736.97,Bachelors,12.987909,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,15.533795,-0.46268573,39.983086,Philippines,>50K
57.640705,Private,480195.5,Bachelors,12.997873,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.66,-1.1664287,50.02203,United-States,>50K
56.84051,?,403807.47,Some-college,9.993481,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-6.9535093,-0.45716968,59.95471,United-States,>50K
31.00185,Private,85695.11,Assoc-voc,10.994852,Married-civ-spouse,Transport-moving,Husband,White,Male,48.57603,0.29894146,30.032406,United-States,>50K
