age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.89288,State-gov,55020.793,Masters,14.019199,Never-married,Prof-specialty,Not-in-family,White,Female,6.8709536,0.029135559,59.956284,United-States,<=50K
56.094765,Private,218862.97,HS-grad,8.987234,Married-civ-spouse,Sales,Wife,White,Female,15.727643,-0.15020862,34.921627,United-States,<=50K
37.99704,Private,358362.7,Some-college,10.000437,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.368756,-0.58665574,40.02376,United-States,<=50K
29.063635,Private,34887.434,Assoc-voc,11.020688,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9964418,-0.2205135,54.90453,United-States,<=50K
38.97577,Private,72857.875,Assoc-voc,11.045234,Divorced,Craft-repair,Not-in-family,White,Male,14.206891,1732.3455,44.91664,United-States,<=50K
89.77012,Private,226704.06,Assoc-acdm,12.0306015,Never-married,Exec-managerial,Not-in-family,White,Male,6049.1934,0.1501759,44.880722,United-States,>50K
51.071392,Private,281512.25,Bachelors,13.011113,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2750063,-0.6008998,40.018703,Canada,<=50K
41.83139,Private,388790.66,Masters,14.027301,Divorced,Sales,Not-in-family,White,Male,12.342145,0.12914166,49.976723,United-States,>50K
52.707203,Private,152026.61,5th-6th,3.0526443,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739.4443,-0.97733414,9.950771,Yugoslavia,>50K
25.048166,Private,60999.645,Bachelors,13.017705,Never-married,Exec-managerial,Own-child,White,Male,4673.721,-0.15063587,44.96063,United-States,<=50K
33.076828,Federal-gov,205403.31,HS-grad,9.003074,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9593687,-0.17002216,40.003063,United-States,<=50K
37.971054,Private,32607.293,Bachelors,13.014585,Divorced,Prof-specialty,Unmarried,White,Female,16.726665,-0.26934925,56.028255,United-States,<=50K
64.10053,?,159894.55,HS-grad,9.006941,Divorced,?,Not-in-family,White,Male,8709.972,0.1973103,39.957993,United-States,>50K
56.119476,Self-emp-not-inc,109495.32,Bachelors,13.008691,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.57627577,-0.21550861,39.972584,United-States,>50K
29.942327,Private,488220.44,Some-college,9.98512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.473773,-0.29181018,30.05049,United-States,<=50K
65.25554,State-gov,43029.73,Prof-school,15.027925,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384.1782,0.06500897,8.01012,United-States,<=50K
24.785091,Private,172136.12,Assoc-acdm,12.051004,Never-married,Farming-fishing,Not-in-family,White,Male,2317.8582,0.028654907,44.933666,United-States,<=50K
53.012352,Private,302985.38,HS-grad,8.987873,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.970111,-0.20073047,30.052187,United-States,<=50K
42.078636,Private,334613.72,Bachelors,12.999698,Never-married,Exec-managerial,Unmarried,White,Female,8.252301,-0.6625835,50.13705,United-States,<=50K
71.89197,Private,144765.08,Assoc-acdm,12.022072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.201313,-0.34275165,16.090693,United-States,>50K
44.979618,Private,482663.03,Masters,14.007883,Married-civ-spouse,Tech-support,Husband,White,Male,-31.056293,-0.30775562,18.188086,United-States,>50K
50.04434,Self-emp-not-inc,156828.7,Some-college,9.991474,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.6856508,-0.50046647,30.011595,United-States,<=50K
30.601461,Self-emp-not-inc,404613.72,10th,6.058948,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.095074,0.24978527,54.788483,Portugal,>50K
26.91259,Self-emp-not-inc,36548.355,11th,6.964264,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.214459,-0.5382472,49.984108,United-States,<=50K
24.245504,Private,138307.38,HS-grad,8.999068,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.782085,-0.43476978,40.006813,United-States,<=50K
47.033764,Federal-gov,68452.51,HS-grad,8.99339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.677387,-0.49358478,40.015816,United-States,>50K
27.041971,Private,300213.16,Some-college,9.992912,Married-civ-spouse,Sales,Wife,White,Female,19.412457,-0.40341297,42.07853,United-States,>50K
36.062477,Private,132779.98,Prof-school,15.018946,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.9105406,-0.04647937,14.903795,United-States,>50K
27.926592,Private,201005.27,Assoc-acdm,12.037095,Never-married,Exec-managerial,Not-in-family,White,Male,18.392193,-0.3608562,65.09282,United-States,>50K
68.01887,?,228700.06,HS-grad,8.98759,Married-civ-spouse,?,Wife,White,Female,1.8912172,-0.07158008,24.920006,United-States,<=50K
42.87536,Private,215276.27,Some-college,10.0272045,Divorced,Tech-support,Own-child,White,Female,10.140485,1616.5386,72.13404,United-States,<=50K
55.073235,Private,193566.27,HS-grad,8.986433,Married-civ-spouse,Sales,Wife,White,Female,16.970562,-0.2650005,39.947742,Canada,>50K
44.982685,Private,174617.86,Bachelors,12.998706,Separated,Prof-specialty,Unmarried,White,Female,48.790386,-1.2637416,56.092514,Germany,<=50K
45.88546,Private,39192.7,Bachelors,13.03895,Divorced,Exec-managerial,Other-relative,White,Male,30.572857,-0.078347355,39.95809,United-States,<=50K
53.76128,Self-emp-not-inc,99917.875,Some-college,9.993107,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.111958,-0.68219864,40.013184,Ireland,>50K
33.865013,Private,108734.61,Masters,14.0599785,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,51.503277,0.49079785,39.987225,South,<=50K
27.786612,Local-gov,126238.516,HS-grad,8.994798,Separated,Adm-clerical,Not-in-family,White,Female,5820.0693,-0.08127704,39.987404,United-States,<=50K
36.03251,Self-emp-not-inc,320494.1,Bachelors,13.011277,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.1863832,-0.48627582,50.094486,United-States,<=50K
49.069458,Self-emp-not-inc,198689.38,HS-grad,9.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2723207,-0.32745472,50.025314,Mexico,<=50K
22.476778,State-gov,190156.8,Bachelors,13.009981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.359027,-0.1656734,19.905907,United-States,<=50K
47.048504,Private,263543.2,Some-college,10.002249,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10.975934,-0.39267078,39.998344,United-States,<=50K
33.01652,Private,34499.137,HS-grad,8.9933405,Married-civ-spouse,Sales,Husband,White,Male,18.34776,0.057249878,39.976566,United-States,<=50K
34.052895,Self-emp-not-inc,195619.88,HS-grad,9.005227,Divorced,Exec-managerial,Unmarried,White,Female,20.36729,2484.1562,34.994556,United-States,>50K
61.06587,Self-emp-inc,217356.62,Prof-school,15.027667,Divorced,Prof-specialty,Not-in-family,White,Male,-8.139056,0.35477337,34.939796,United-States,<=50K
63.08471,Private,543734.44,Some-college,9.976215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.38515,-0.78991044,34.939518,United-States,>50K
49.135567,Private,43665.45,Prof-school,15.022213,Never-married,Prof-specialty,Not-in-family,White,Female,9.653424,-0.058388855,54.93382,United-States,>50K
53.87654,Federal-gov,22481.168,Bachelors,13.01572,Divorced,Exec-managerial,Unmarried,White,Female,-12.185687,-0.4432384,40.0076,United-States,<=50K
42.974022,?,109278.19,Bachelors,13.007612,Married-civ-spouse,?,Wife,White,Female,3.6243715,-0.07650104,6.804634,United-States,>50K
27.772339,Local-gov,154062.94,9th,5.01777,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.360943,-0.31736103,39.98501,Trinadad&Tobago,>50K
29.865475,Private,19562.715,Bachelors,13.015113,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,45.672466,-0.21048084,60.101376,Philippines,>50K
56.033527,Private,328165.06,HS-grad,8.9940405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.8548765,0.075384945,39.985992,Italy,>50K
69.15296,Private,105329.125,HS-grad,8.995169,Widowed,Adm-clerical,Not-in-family,White,Female,1726.8048,-0.19805256,39.937794,United-States,<=50K
30.014317,Private,368260.94,HS-grad,9.000752,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.848004,-0.4366161,50.038025,United-States,<=50K
56.94244,State-gov,327604.97,HS-grad,8.996448,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.026507,-0.5972911,40.01529,United-States,>50K
33.980007,Private,469203.94,Some-college,10.003194,Never-married,Prof-specialty,Not-in-family,White,Male,21.790386,-0.20160785,49.957428,United-States,>50K
52.10783,Local-gov,75314.36,Bachelors,13.010385,Never-married,Prof-specialty,Not-in-family,Black,Female,19.541607,-0.04761615,39.96254,United-States,<=50K
59.01609,Private,750329.06,HS-grad,8.973714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.540912,-0.82058823,39.982876,United-States,<=50K
28.05018,Local-gov,336249.3,Assoc-acdm,12.0138235,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.49355,-0.42166248,40.01936,United-States,>50K
35.897274,Private,306643.34,HS-grad,9.0024395,Married-civ-spouse,Transport-moving,Wife,White,Female,21.926373,-0.20848957,39.97956,United-States,>50K
56.976025,Self-emp-inc,120820.445,Bachelors,13.022328,Divorced,Exec-managerial,Not-in-family,White,Male,-2.664935,-0.18640247,50.075195,United-States,>50K
33.010906,Private,416628.34,HS-grad,8.999393,Married-civ-spouse,Other-service,Husband,White,Male,19.507671,-0.3766338,50.008186,United-States,<=50K
31.13503,Self-emp-not-inc,233943.0,Some-college,9.99344,Married-civ-spouse,Sales,Husband,Black,Male,3.7559633,-0.2969524,59.975063,United-States,>50K
40.91491,Private,77361.39,HS-grad,9.001834,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.244244,0.31184277,39.968315,Japan,>50K
33.176704,State-gov,160785.53,Bachelors,13.013575,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.4810972,-0.71941483,40.043285,Philippines,<=50K
45.935493,Self-emp-not-inc,264872.8,HS-grad,8.997856,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8079653,-0.61477005,40.036053,Germany,<=50K
48.139633,Private,198515.73,HS-grad,8.988233,Married-civ-spouse,Other-service,Husband,White,Male,26.926128,-0.22670856,39.961723,Mexico,>50K
36.868923,Private,195446.77,Some-college,10.00387,Widowed,Other-service,Not-in-family,White,Female,2440.9275,-0.21550861,39.94432,?,<=50K
43.98337,Private,239408.45,Bachelors,13.012418,Divorced,Prof-specialty,Unmarried,Black,Male,14.559918,-0.44278827,39.973633,United-States,<=50K
51.000046,Self-emp-not-inc,182563.52,HS-grad,8.998322,Married-civ-spouse,Sales,Husband,White,Male,6.7874575,-0.39983478,40.002457,United-States,>50K
53.940178,Private,417734.12,HS-grad,8.997256,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.8233461,-0.49480549,40.02238,United-States,<=50K
38.87677,Private,178363.88,HS-grad,9.017624,Never-married,Tech-support,Not-in-family,White,Male,4653.3765,-0.14128223,43.84715,United-States,<=50K
38.994377,Federal-gov,243753.47,Assoc-acdm,12.026209,Never-married,Prof-specialty,Not-in-family,White,Male,-6.889056,0.13653454,39.964813,United-States,>50K
60.936863,Private,178754.33,5th-6th,3.0144558,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3604.2163,-0.35790363,44.815796,United-States,<=50K
41.13452,Local-gov,343596.47,Some-college,9.998801,Married-civ-spouse,Other-service,Husband,White,Male,-7.793353,1493.6554,40.057587,United-States,>50K
52.05533,Private,201984.58,Bachelors,13.017666,Divorced,Exec-managerial,Not-in-family,White,Male,10.760358,-0.07559314,39.972992,United-States,>50K
52.04045,Private,82765.31,Some-college,9.995239,Married-civ-spouse,Sales,Own-child,White,Female,24.023296,-0.31324115,39.977818,United-States,<=50K
40.003162,State-gov,181910.84,Masters,14.024014,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,34.573833,0.16107067,38.03869,China,>50K
44.94065,Self-emp-inc,144901.02,HS-grad,8.995802,Married-civ-spouse,Other-service,Husband,White,Male,1.5086489,-0.24171558,40.003742,United-States,>50K
41.957275,Private,366336.6,Masters,14.017473,Never-married,Exec-managerial,Not-in-family,White,Female,4679.986,-0.16098896,39.963413,United-States,<=50K
31.587008,Private,389278.44,5th-6th,3.0614858,Married-civ-spouse,Craft-repair,Husband,Other,Male,72.52135,-0.03752246,44.891068,Mexico,>50K
52.885033,Private,96856.17,HS-grad,9.011184,Widowed,Tech-support,Not-in-family,White,Male,31.166851,-0.064728886,39.134674,United-States,>50K
59.010845,Private,144856.66,11th,6.97333,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.201764,-0.37910572,39.978573,United-States,<=50K
57.05145,Federal-gov,66374.13,Prof-school,15.025764,Divorced,Prof-specialty,Not-in-family,White,Female,-19.694233,0.1307362,50.0774,United-States,>50K
28.082287,Private,319144.1,Masters,14.000961,Married-civ-spouse,Sales,Husband,White,Male,3.988141,-0.24118152,45.012924,France,>50K
34.09496,Local-gov,259777.44,Some-college,10.010245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.367047,-0.5065776,51.98683,United-States,>50K
53.517365,Self-emp-not-inc,182175.11,5th-6th,3.0309029,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.333843,-0.41609302,54.60663,United-States,<=50K
36.96855,Self-emp-not-inc,118946.92,HS-grad,9.00085,Married-civ-spouse,Craft-repair,Husband,White,Male,0.21568006,-0.46743122,39.998367,United-States,<=50K
55.990303,Private,435460.25,HS-grad,8.994772,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.473737,-0.016572144,19.97396,United-States,<=50K
49.096428,Self-emp-inc,76458.086,HS-grad,8.988359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.661274,-0.1704494,40.0028,Canada,>50K
43.802975,Local-gov,106277.625,Assoc-acdm,12.049114,Divorced,Protective-serv,Not-in-family,White,Female,10.718366,-0.020440247,55.98139,United-States,>50K
33.154606,Self-emp-not-inc,420019.8,Some-college,9.987379,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.0149965,-0.6224147,59.8906,United-States,>50K
32.974087,Local-gov,65648.86,Masters,14.0246725,Never-married,Prof-specialty,Not-in-family,White,Female,20.120708,0.42299542,44.99067,United-States,<=50K
56.7808,Private,179942.39,10th,5.9839272,Married-civ-spouse,Craft-repair,Husband,White,Male,12.520368,-0.4228603,42.82761,United-States,<=50K
23.190462,Private,55432.293,Bachelors,13.018904,Never-married,Protective-serv,Not-in-family,White,Female,2861.9238,0.086470455,39.957428,United-States,<=50K
36.65012,Private,106885.055,9th,5.0375586,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,66.883896,0.8413075,39.8952,Hong,<=50K
55.9597,Self-emp-not-inc,334437.7,HS-grad,9.000234,Married-civ-spouse,Other-service,Husband,White,Male,-8.662494,1885.2596,50.052177,Canada,>50K
61.079365,Self-emp-not-inc,183244.88,Bachelors,13.003082,Never-married,Exec-managerial,Not-in-family,White,Female,-13.36513,2448.9868,50.09222,United-States,>50K
51.978893,Local-gov,124144.08,12th,7.9893045,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5665102,-0.50697434,40.01063,United-States,<=50K
39.012012,Private,106260.96,HS-grad,8.995857,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.075787,-0.14987293,44.947918,?,>50K
34.129765,Private,100191.07,Bachelors,13.014322,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4.392682,-0.42649952,40.028145,United-States,>50K
71.83162,Private,138413.7,HS-grad,8.991431,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.638568,-0.37243,30.030241,United-States,<=50K
35.11936,?,60912.45,HS-grad,8.9903965,Married-civ-spouse,?,Husband,White,Male,1.7413149,-0.20422474,39.9843,United-States,<=50K
48.027035,Private,46286.996,11th,6.974381,Married-civ-spouse,Other-service,Wife,White,Female,36.31651,0.16950879,39.948128,United-States,<=50K
35.953934,Private,130990.055,Assoc-acdm,12.021323,Never-married,Exec-managerial,Not-in-family,White,Female,3407.2817,0.06614575,39.961586,United-States,<=50K
38.043644,Private,44798.62,Bachelors,13.009699,Married-civ-spouse,Sales,Wife,White,Female,15.866315,-0.12869373,7.7435837,United-States,>50K
66.09265,Self-emp-not-inc,296739.94,Bachelors,12.996373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.357807,-0.8223201,30.047617,United-States,<=50K
50.002872,Self-emp-not-inc,164364.53,HS-grad,9.003691,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4019594,-0.40125385,40.017975,United-States,>50K
55.057083,Private,333699.2,HS-grad,8.985041,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.935895,-0.38760486,29.996859,United-States,>50K
38.945454,State-gov,343492.78,Bachelors,13.021546,Divorced,Protective-serv,Not-in-family,White,Male,18.210308,0.13139233,39.96032,Mexico,>50K
36.94828,Private,174412.31,Masters,14.01444,Divorced,Exec-managerial,Unmarried,White,Male,-8.516253,-0.07539478,59.985603,United-States,>50K
46.872948,Self-emp-inc,248327.08,5th-6th,3.0593534,Married-civ-spouse,Transport-moving,Husband,White,Male,61.74107,0.19057354,49.925053,Cuba,<=50K
23.263218,Private,431964.6,Some-college,10.006614,Married-civ-spouse,Tech-support,Husband,White,Male,5.347028,-0.42783466,41.91108,United-States,<=50K
58.016052,Local-gov,310097.97,HS-grad,8.998283,Married-civ-spouse,Other-service,Husband,White,Male,4.4910707,-0.13898578,40.00773,United-States,>50K
67.0631,Private,221871.25,HS-grad,8.985843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.574115,-0.14600483,2.8309824,United-States,>50K
30.764519,Federal-gov,206075.23,Bachelors,13.017174,Divorced,Protective-serv,Not-in-family,White,Male,-13.709369,-0.19961658,49.99749,United-States,>50K
36.023853,Local-gov,112419.03,Some-college,10.010797,Married-civ-spouse,Tech-support,Husband,White,Male,-10.516986,-0.27802387,41.802387,United-States,>50K
64.35838,Private,258731.61,Some-college,9.965465,Widowed,Adm-clerical,Not-in-family,White,Female,50.128765,-0.71054184,39.933952,Cuba,<=50K
56.859272,Federal-gov,21757.184,Some-college,10.013735,Divorced,Other-service,Not-in-family,White,Male,0.2303285,-0.04181781,39.959724,United-States,<=50K
45.971992,Self-emp-not-inc,154470.2,Masters,14.024399,Never-married,Exec-managerial,Not-in-family,White,Male,-8.891009,0.030814026,24.968058,United-States,<=50K
24.081127,State-gov,196990.45,HS-grad,9.013444,Married-civ-spouse,Transport-moving,Husband,White,Male,21.1002,-0.47113147,48.985302,United-States,>50K
43.798294,Federal-gov,30130.277,Bachelors,13.022101,Divorced,Tech-support,Not-in-family,White,Male,-39.426167,2270.8923,39.962276,United-States,>50K
56.679768,Self-emp-not-inc,104730.4,11th,6.942158,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.833355,1.9125584,98.20063,United-States,<=50K
49.0724,Private,22756.2,Some-college,10.000966,Widowed,Exec-managerial,Not-in-family,White,Female,26.730572,-0.31500354,39.959953,United-States,>50K
60.023167,Private,138660.44,Some-college,10.013308,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-9.735003,0.2626408,50.01031,United-States,>50K
47.065567,Private,150401.05,Some-college,9.99018,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.7269106,-0.29399982,50.09851,United-States,>50K
29.027208,Self-emp-not-inc,75167.46,Some-college,9.983525,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.914165,0.021376465,40.0041,United-States,<=50K
37.9055,Local-gov,71029.25,HS-grad,9.018423,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.42417616,-0.26329914,53.80733,United-States,>50K
31.488037,Private,99755.13,5th-6th,3.0378623,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,59.126812,0.11134991,39.92318,Laos,>50K
52.033756,Private,217897.14,Some-college,9.992855,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14045.8545,0.06989941,16.008282,United-States,>50K
68.01145,Private,164967.53,HS-grad,8.995376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.980609,-0.20524707,39.977783,Italy,>50K
40.042385,Private,144449.02,Bachelors,13.008676,Married-spouse-absent,Sales,Not-in-family,White,Male,10.428815,0.2354649,39.96751,United-States,>50K
63.176598,Private,200393.28,9th,5.0118785,Married-civ-spouse,Farming-fishing,Husband,Black,Male,46.353374,-0.19928089,39.94299,United-States,<=50K
45.826714,Private,273573.12,HS-grad,9.022659,Divorced,Farming-fishing,Not-in-family,White,Male,54.522564,0.044173095,50.018642,United-States,<=50K
32.05713,Private,263201.56,Some-college,10.009735,Married-civ-spouse,Tech-support,Husband,White,Male,2.4803286,-0.57858384,40.008003,United-States,>50K
26.210907,Local-gov,286637.16,Bachelors,12.999264,Married-civ-spouse,Prof-specialty,Wife,Black,Female,16.289654,-0.65354264,39.997272,United-States,>50K
41.929665,State-gov,211134.08,Bachelors,13.019813,Divorced,Prof-specialty,Not-in-family,Black,Male,25.374126,0.079909176,39.977215,United-States,<=50K
32.00083,Local-gov,94753.73,Some-college,9.997848,Married-civ-spouse,Other-service,Husband,White,Male,9.59361,-0.29260364,40.011578,United-States,<=50K
38.99326,Federal-gov,200284.52,Some-college,10.007849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2.6436586,-0.57682145,44.983414,United-States,>50K
37.68682,Private,429429.84,9th,5.0632463,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.615093,-0.3608028,53.703186,Mexico,<=50K
35.072243,Private,177245.16,HS-grad,8.97187,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,14.016217,0.19177136,39.990192,United-States,<=50K
50.02492,Local-gov,199238.83,Bachelors,13.017409,Divorced,Protective-serv,Not-in-family,White,Male,-7.8770933,0.09022412,39.96393,United-States,>50K
69.9762,?,409921.34,Some-college,9.994386,Married-civ-spouse,?,Husband,White,Male,-26.228413,-0.416917,9.907177,United-States,>50K
66.047005,Self-emp-not-inc,44333.168,HS-grad,8.993822,Married-civ-spouse,Craft-repair,Wife,White,Female,8.477155,-0.52280533,15.0086975,United-States,<=50K
33.119442,Federal-gov,27786.512,Assoc-voc,11.037221,Married-civ-spouse,Tech-support,Husband,White,Male,-21.773579,-0.063225895,39.993668,United-States,>50K
29.84452,Local-gov,176522.17,HS-grad,9.013515,Married-civ-spouse,Transport-moving,Husband,White,Male,17.210308,-0.51413834,50.033386,United-States,>50K
31.000126,Private,251120.38,Some-college,10.014026,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,18.512066,1487.5049,54.793148,?,>50K
65.999695,Private,248400.56,11th,6.9696283,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.394635,-0.496339,39.987564,United-States,>50K
59.939384,Private,77900.27,7th-8th,3.9822955,Married-civ-spouse,Transport-moving,Husband,White,Male,49.086773,-0.2602245,49.929092,United-States,>50K
53.6694,Private,165942.3,1st-4th,1.928079,Married-civ-spouse,Craft-repair,Husband,Black,Male,79.9547,-0.36671558,39.97719,Haiti,>50K
25.067015,Private,278997.7,Bachelors,13.006347,Never-married,Sales,Not-in-family,White,Male,16.36436,1593.5413,43.911354,United-States,<=50K
42.932476,State-gov,164532.05,Some-college,10.019725,Divorced,Adm-clerical,Not-in-family,Black,Male,25.244244,-0.21110645,50.0943,United-States,>50K
63.16866,Private,28673.762,Masters,14.028175,Divorced,Exec-managerial,Not-in-family,White,Female,-4.0841246,0.3178166,39.935345,United-States,>50K
47.105747,Local-gov,321527.94,Bachelors,13.006246,Never-married,Prof-specialty,Not-in-family,White,Female,19.055523,-0.19208637,50.069473,United-States,>50K
62.983273,Private,180172.95,11th,6.99076,Married-civ-spouse,Protective-serv,Husband,White,Male,4410.853,-0.2951595,36.979816,United-States,>50K
63.052986,Self-emp-not-inc,230094.39,Some-college,9.996953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.28481,-0.40267292,34.937817,United-States,>50K
54.65165,Self-emp-not-inc,118048.38,10th,6.000692,Married-civ-spouse,Transport-moving,Husband,White,Male,10.72569,-0.1352016,49.950012,United-States,<=50K
44.924244,Private,358750.62,HS-grad,9.003433,Married-civ-spouse,Transport-moving,Husband,White,Male,9.714459,-0.4784328,40.023586,United-States,>50K
23.389265,Private,169044.44,Some-college,9.9931555,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.043316,-0.30306354,24.90456,United-States,<=50K
51.96915,Private,321125.7,Some-college,10.000315,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.5943785,-0.41319385,40.02279,United-States,>50K
31.704018,Private,154653.31,12th,8.027685,Divorced,Sales,Not-in-family,White,Female,50.089214,1765.7417,44.96393,United-States,<=50K
38.837597,Private,450339.16,9th,5.0174665,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.468853,-0.25621906,39.953297,United-States,<=50K
30.975134,Private,288363.06,HS-grad,8.989724,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.872906,-0.23375812,34.95414,United-States,<=50K
62.004185,?,159468.34,7th-8th,3.9894366,Married-civ-spouse,?,Husband,White,Male,6472.8003,-0.17858234,39.938007,United-States,>50K
61.019108,Private,224862.36,HS-grad,9.007326,Married-civ-spouse,Tech-support,Husband,White,Male,-3.9139585,-0.51149094,39.97935,United-States,>50K
35.837437,Private,247984.8,Assoc-acdm,12.007592,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,27.502789,-0.40039936,39.94673,Taiwan,<=50K
48.105392,State-gov,182652.83,Assoc-voc,11.012067,Divorced,Prof-specialty,Unmarried,White,Female,27.55943,-0.3494884,55.997192,United-States,>50K
39.99286,Private,37706.7,Some-college,10.0041,Married-civ-spouse,Craft-repair,Husband,White,Male,12.2198305,-0.35653797,39.98273,?,<=50K
57.8842,Federal-gov,71269.49,11th,6.995412,Divorced,Craft-repair,Not-in-family,Black,Female,13962.093,-0.06268421,39.98203,United-States,>50K
33.983124,Federal-gov,222638.34,Some-college,10.024145,Divorced,Protective-serv,Own-child,White,Male,-6.0804625,-0.4990398,72.08038,United-States,<=50K
29.85951,Private,64168.62,HS-grad,9.006909,Married-civ-spouse,Tech-support,Husband,White,Male,6.847028,-0.35460773,39.969543,United-States,>50K
37.85037,Private,105755.836,Some-college,10.016445,Never-married,Sales,Not-in-family,White,Male,24.620708,0.008726927,59.843365,United-States,<=50K
28.775082,Private,117606.51,HS-grad,8.991027,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,53.61973,-0.100403935,9.644569,China,>50K
24.307257,Private,455032.94,Assoc-acdm,11.984868,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0433168,-0.5292903,39.99905,United-States,<=50K
27.122631,Private,246732.22,Assoc-voc,10.999622,Married-civ-spouse,Sales,Husband,White,Male,13.096051,-0.23063007,40.00584,United-States,<=50K
28.0269,Local-gov,190190.22,Some-college,10.004461,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.278949,-0.32822528,40.00874,United-States,>50K
71.014404,Private,111405.88,Some-college,9.992493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.978657,-0.44508472,16.038998,United-States,<=50K
35.224693,Private,92087.445,Bachelors,12.991176,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7782.8677,-0.31136432,19.756205,United-States,>50K
28.969458,Private,227857.38,Some-college,9.992714,Married-civ-spouse,Other-service,Husband,White,Male,17.316998,-0.45771137,35.017548,United-States,<=50K
