age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73.60285,State-gov,194105.34,Some-college,10.025948,Widowed,Exec-managerial,Not-in-family,Black,Male,15735.488,-1.3700877,39.997128,United-States,>50K
41.842808,Private,367387.5,10th,6.027874,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-32.679585,-0.7459346,42.98808,United-States,>50K
42.831215,State-gov,262474.44,Doctorate,15.955824,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25102.066,-0.5280696,64.05297,United-States,>50K
52.811592,Local-gov,112346.125,HS-grad,9.004649,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.708637,-1.0330516,50.00471,United-States,>50K
45.838287,State-gov,30272.887,Assoc-acdm,12.010353,Married-civ-spouse,Tech-support,Husband,White,Male,-20.702778,-0.86100876,37.966045,United-States,>50K
57.458183,Self-emp-not-inc,45249.105,Some-college,10.029994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.224262,-1.5945445,45.927536,United-States,>50K
38.926178,Private,82560.54,Some-college,10.011229,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-39.235737,-1.2953197,84.053215,United-States,>50K
46.800606,Federal-gov,141926.08,Some-college,10.016875,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-30.238178,-0.87169755,39.9972,United-States,>50K
32.03627,Private,359312.3,Masters,13.99288,Divorced,Sales,Not-in-family,White,Female,-32.142963,-0.44835773,49.972122,United-States,>50K
53.88858,Self-emp-not-inc,101850.99,Some-college,10.027185,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.68813,-1.4137508,39.99731,Ireland,>50K
56.748188,Self-emp-inc,199659.02,7th-8th,4.0485835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4715757,-0.7064754,90.35568,Greece,>50K
33.016045,Self-emp-inc,281923.03,Doctorate,15.959534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.692036,-0.2423183,39.95725,Cuba,>50K
49.90823,Local-gov,119018.16,HS-grad,9.004156,Married-civ-spouse,Adm-clerical,Wife,White,Female,7313.982,-0.49674335,30.049894,United-States,>50K
66.641815,?,48176.62,Masters,13.987192,Married-civ-spouse,?,Husband,Black,Male,-27.455952,-0.5808269,39.97621,United-States,>50K
55.799236,Self-emp-not-inc,112267.88,Bachelors,13.003541,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-32.86391,-0.99797165,39.999275,United-States,>50K
51.80643,Private,282441.5,HS-grad,9.007263,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-30.105854,-1.361787,39.993996,United-States,>50K
33.001144,Private,324115.06,Bachelors,13.001605,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.314106,-0.74400437,5.1414604,United-States,>50K
27.070889,Federal-gov,117275.805,Assoc-voc,11.020053,Married-civ-spouse,Adm-clerical,Husband,White,Male,7360.5854,-0.99677384,49.996246,United-States,>50K
52.863842,Local-gov,187268.56,Some-college,10.02596,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.209858,1862.8629,39.995026,United-States,>50K
41.845695,Self-emp-not-inc,269616.88,Masters,13.9921665,Married-civ-spouse,Sales,Husband,White,Male,100211.23,-0.8271266,80.04426,United-States,>50K
57.799652,Self-emp-inc,183141.45,Doctorate,15.954298,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.345844,0.12928662,24.06103,United-States,>50K
71.63723,Self-emp-inc,472804.3,Some-college,10.017927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.43276,-0.9344646,25.103193,United-States,>50K
42.807774,State-gov,27180.121,Masters,13.99434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.36513,1861.6923,45.004524,United-States,>50K
62.694977,Private,214850.08,Bachelors,12.998888,Married-civ-spouse,Sales,Husband,White,Male,15015.011,-0.26835743,39.984444,Iran,>50K
74.555176,Self-emp-inc,153696.86,Doctorate,15.959493,Widowed,Prof-specialty,Not-in-family,White,Male,24909.951,0.07163128,20.157507,United-States,>50K
32.013252,Self-emp-inc,204207.55,Some-college,10.009891,Married-civ-spouse,Sales,Husband,White,Male,-40.81606,-1.1217433,98.879005,United-States,>50K
61.70081,Private,124019.914,Some-college,10.0210905,Never-married,Craft-repair,Not-in-family,White,Female,8575.53,-1.256776,38.956383,United-States,>50K
45.8227,Federal-gov,82255.6,HS-grad,9.010426,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.546528,-0.56547654,39.999004,Germany,>50K
28.021656,Self-emp-inc,174958.0,Bachelors,12.999932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14961.931,-0.69169724,64.96958,United-States,>50K
40.851936,Self-emp-inc,116558.29,Prof-school,14.970979,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.831684,2392.0803,54.956535,United-States,>50K
29.996723,State-gov,352137.1,Masters,13.993246,Separated,Craft-repair,Not-in-family,White,Male,100212.1,-0.80301774,39.99739,United-States,>50K
38.916576,Federal-gov,201759.47,Some-college,10.021877,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-35.620747,-0.67532456,44.995934,United-States,>50K
48.82836,Self-emp-not-inc,109685.0,HS-grad,9.014723,Divorced,Exec-managerial,Unmarried,White,Female,14162.925,-1.324319,30.085175,United-States,>50K
66.69582,Private,280179.2,Some-college,10.017601,Married-civ-spouse,Transport-moving,Husband,White,Male,10446.215,-1.3431331,10.093336,United-States,>50K
39.9672,Private,49305.965,Doctorate,15.951798,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.324116,1957.3398,19.962526,United-States,>50K
61.762802,Self-emp-inc,58766.324,Bachelors,12.997336,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.898579,2391.1165,59.981644,United-States,>50K
43.821255,Private,408171.22,HS-grad,9.0044,Divorced,Adm-clerical,Unmarried,White,Female,-32.972065,-0.70062363,40.004093,United-States,>50K
29.980743,Private,508503.94,Some-college,10.021919,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-27.341694,-0.9101268,39.97684,United-States,>50K
25.028648,Private,224119.2,Assoc-voc,11.025317,Never-married,Sales,Not-in-family,White,Male,-25.672016,-1.3947612,65.05334,Canada,>50K
39.937164,Private,287181.6,Prof-school,14.974179,Married-civ-spouse,Prof-specialty,Husband,White,Male,14941.157,0.08857617,55.024963,Germany,>50K
35.972885,Self-emp-not-inc,206493.0,Bachelors,13.003931,Divorced,Prof-specialty,Not-in-family,Black,Female,-23.889301,-0.8031856,39.989723,United-States,>50K
35.99126,Self-emp-not-inc,328825.84,5th-6th,3.0653443,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.448627,-1.4472896,50.0031,Mexico,>50K
41.810722,Self-emp-inc,189432.94,HS-grad,9.011487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.255512,1959.0922,60.064213,Italy,>50K
56.685383,Private,426303.2,Masters,13.989315,Divorced,Exec-managerial,Unmarried,White,Male,-32.379536,-1.0998012,39.978947,United-States,>50K
24.026054,?,152063.75,Some-college,10.029825,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100207.266,-1.1560832,50.01308,South,>50K
44.807247,Local-gov,154352.2,Masters,13.9938545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.5436,-0.07584491,10.147028,United-States,>50K
39.936386,Self-emp-inc,158214.16,Masters,13.980808,Married-civ-spouse,Exec-managerial,Wife,White,Female,14992.71,0.25811657,30.030052,Iran,>50K
48.772255,Private,92741.336,Some-college,10.022185,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-51.13222,-0.59657395,39.954754,Outlying-US(Guam-USVI-etc),>50K
52.809864,Federal-gov,200612.52,Doctorate,15.957408,Married-civ-spouse,Prof-specialty,Husband,White,Male,14950.323,-0.049805786,59.99802,Germany,>50K
32.00131,Private,295519.28,Bachelors,13.003773,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.299702,-0.7751552,39.9824,England,>50K
56.76558,Self-emp-not-inc,49619.465,Bachelors,13.002812,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.211811,-1.0821697,35.06239,United-States,>50K
56.83036,State-gov,116384.984,Doctorate,15.962116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.745747,0.012389037,39.996933,?,>50K
30.006626,Federal-gov,295638.28,Bachelors,12.999249,Never-married,Protective-serv,Not-in-family,White,Female,-16.501606,-1.0096294,59.98846,United-States,>50K
72.66963,Self-emp-not-inc,300603.47,Some-college,10.016404,Married-civ-spouse,Sales,Husband,White,Male,-40.44985,-1.1380016,6.069378,United-States,>50K
34.07594,Private,99993.086,Prof-school,14.968634,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-25.203999,1538.0068,39.96747,India,>50K
52.77302,Federal-gov,439137.12,Bachelors,13.004589,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.412983,-1.0170146,39.98814,United-States,>50K
50.89433,?,173089.25,Doctorate,15.95421,Never-married,?,Not-in-family,White,Male,-48.976948,2799.902,39.987064,United-States,>50K
39.926334,Private,87119.914,Doctorate,15.951036,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.65395,0.15952954,45.030575,United-States,>50K
41.80346,Private,231466.9,Bachelors,13.000395,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-33.199604,1867.292,39.99703,Philippines,>50K
52.91035,Self-emp-not-inc,147334.7,1st-4th,2.038793,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721.9326,-0.7648097,67.006226,Italy,>50K
42.83182,Private,223290.52,Some-college,10.018529,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.727924,-0.70602524,45.03055,Poland,>50K
38.924385,State-gov,172529.92,Bachelors,13.000094,Never-married,Prof-specialty,Not-in-family,White,Male,-24.97646,-0.847932,39.98706,United-States,>50K
63.75201,Self-emp-not-inc,151440.66,Doctorate,15.954114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.288715,-0.07539478,25.082903,United-States,>50K
46.82858,Private,214418.44,Some-college,10.026758,Separated,Machine-op-inspct,Not-in-family,White,Male,8466.921,-1.2830974,65.00105,United-States,>50K
45.786,State-gov,56634.23,Bachelors,13.005462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.661274,-0.7828914,10.120592,United-States,>50K
72.72857,Private,149122.4,Some-college,10.0244055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.774555,2151.7178,49.95243,United-States,>50K
24.344606,Private,327279.38,Bachelors,13.003259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.091694,-1.2934428,42.9958,United-States,>50K
31.992523,Private,331026.3,HS-grad,9.011791,Married-civ-spouse,Craft-repair,Husband,White,Male,100216.664,-1.6474773,40.013607,United-States,>50K
45.84602,Private,108585.05,Bachelors,13.009728,Separated,Sales,Not-in-family,White,Male,100216.914,-1.8624431,54.972313,United-States,>50K
39.962837,Private,174075.48,Some-college,10.0185995,Married-civ-spouse,Tech-support,Own-child,White,Female,-31.750141,1878.7206,40.005856,United-States,>50K
55.75628,Self-emp-not-inc,65362.535,11th,7.018142,Widowed,Other-service,Unmarried,White,Female,-23.482319,-1.0114986,65.08953,Greece,>50K
56.705975,Federal-gov,64563.09,Prof-school,14.967431,Divorced,Exec-managerial,Not-in-family,Black,Male,-33.45522,-0.31941333,54.99626,United-States,>50K
58.725567,Local-gov,53649.152,Some-college,10.018804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.742573,-1.1496593,60.02566,United-States,>50K
57.82002,Self-emp-not-inc,605127.5,HS-grad,9.013122,Married-civ-spouse,Sales,Husband,White,Male,-24.156391,-1.2481853,39.989216,United-States,>50K
56.681736,Federal-gov,224570.83,Bachelors,13.001272,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.605122,-1.0361797,39.99476,United-States,>50K
38.904613,Private,184960.36,Assoc-acdm,12.009405,Married-civ-spouse,Craft-repair,Husband,White,Male,7626.6567,-0.76867783,59.975548,Germany,>50K
74.52184,?,112946.445,Bachelors,13.004155,Widowed,?,Not-in-family,White,Female,24946.043,-1.1319743,16.056465,United-States,>50K
45.853497,Private,414958.28,Some-college,10.028549,Married-civ-spouse,Sales,Husband,Black,Male,-22.336811,-1.047494,60.030956,United-States,>50K
71.75964,?,120790.15,Doctorate,15.946427,Married-civ-spouse,?,Husband,White,Male,-25.004536,2361.4617,6.056423,United-States,>50K
41.79593,Federal-gov,179153.05,Masters,13.992513,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.96303,1877.6161,39.992367,United-States,>50K
45.83083,Local-gov,301666.94,Masters,13.994934,Never-married,Prof-specialty,Not-in-family,White,Female,-46.02065,1538.8594,45.00182,United-States,>50K
36.931442,Self-emp-not-inc,241939.11,Bachelors,13.004717,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.66933,-0.64871323,5.1376343,United-States,>50K
32.982025,Private,170150.89,Bachelors,13.007132,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.313,-0.57479966,39.996315,Puerto-Rico,>50K
41.839508,Private,344952.1,HS-grad,9.006953,Divorced,Exec-managerial,Not-in-family,White,Female,-29.78432,-0.74849045,40.007652,United-States,>50K
38.931908,Private,81684.836,Masters,13.984097,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15054.296,-0.69533646,39.981586,United-States,>50K
43.8648,Self-emp-inc,66037.62,Bachelors,12.993157,Married-civ-spouse,Sales,Husband,White,Male,-27.218159,-0.6142589,59.993084,Greece,>50K
36.987484,Private,162126.27,Assoc-voc,11.014137,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.621235,-0.8262111,40.023853,Portugal,>50K
44.844475,Federal-gov,170666.8,Assoc-acdm,12.010716,Married-civ-spouse,Protective-serv,Husband,White,Male,15018.442,-0.90842545,72.06694,United-States,>50K
66.750305,Private,264586.28,Some-college,10.0273285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9285.197,-0.6128932,24.050812,Cuba,>50K
29.037464,Private,273585.94,Bachelors,13.009975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.690815,-1.0648891,51.95884,Yugoslavia,>50K
35.983524,Private,128234.46,HS-grad,9.015944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.519672,-0.88670456,45.018017,Ecuador,>50K
64.74736,?,325921.88,Assoc-voc,11.022037,Married-civ-spouse,?,Husband,White,Male,-41.272602,-1.0723964,50.014347,United-States,>50K
38.919067,Private,130281.55,HS-grad,9.011132,Divorced,Adm-clerical,Not-in-family,White,Male,10531.584,-1.1772319,39.98226,United-States,>50K
29.01715,State-gov,105351.86,Prof-school,14.9731865,Never-married,Prof-specialty,Not-in-family,White,Female,4797.782,-0.5566112,39.953457,United-States,>50K
47.831432,Self-emp-not-inc,373391.0,Some-college,10.028078,Divorced,Sales,Unmarried,White,Male,-27.12807,-1.5729381,65.06707,United-States,>50K
48.825066,Self-emp-not-inc,183813.11,Doctorate,15.959085,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.654194,0.09960827,35.036114,United-States,>50K
36.971767,Private,96541.81,Bachelors,13.002254,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27631.668,-0.8671504,40.058613,United-States,>50K
36.96512,State-gov,192598.58,Bachelors,13.000824,Never-married,Adm-clerical,Not-in-family,White,Female,8614.929,-0.58912766,39.961666,United-States,>50K
57.833843,Private,314044.66,Assoc-voc,11.01821,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.393696,1863.3096,47.952694,United-States,>50K
59.75091,Private,367188.47,Assoc-acdm,12.010918,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.093159,-0.7972194,39.995804,United-States,>50K
60.75984,Private,97458.805,Some-college,10.021093,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-30.99355,-1.1497127,39.986065,United-States,>50K
51.891598,State-gov,254431.94,Doctorate,15.955543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.72939,1865.6005,70.10393,Germany,>50K
37.96242,Self-emp-not-inc,46158.184,11th,7.0371256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.1686,1862.578,44.99865,United-States,>50K
34.358555,Private,188558.69,Bachelors,13.009244,Married-civ-spouse,Sales,Husband,White,Male,100218.82,-1.7142802,59.994377,United-States,>50K
30.997528,Local-gov,159296.4,Bachelors,12.99808,Never-married,Craft-repair,Not-in-family,White,Male,8602.733,-0.6865779,39.97242,United-States,>50K
52.81407,Private,290816.75,HS-grad,9.0050335,Married-civ-spouse,Other-service,Husband,White,Male,-36.89101,-0.9572078,49.98774,Germany,>50K
39.934765,Private,117716.195,Bachelors,13.002979,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.725483,-0.6622478,60.019,Ireland,>50K
35.9892,Federal-gov,219272.31,Assoc-acdm,12.005474,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.340717,-0.1217815,39.95565,United-States,>50K
30.018877,Private,171283.22,Bachelors,13.00426,Never-married,Tech-support,Not-in-family,White,Female,-23.734272,-1.1093456,39.975025,United-States,>50K
38.901474,Self-emp-not-inc,141436.44,Some-college,10.026896,Never-married,Prof-specialty,Not-in-family,Black,Female,-45.602192,-0.9849483,48.02394,United-States,>50K
43.839752,Federal-gov,243767.83,Assoc-voc,11.016412,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.756733,-1.1701823,39.99946,United-States,>50K
47.792698,State-gov,106372.96,HS-grad,9.0104065,Married-civ-spouse,Craft-repair,Wife,Black,Female,-24.720844,-0.84042466,40.00656,United-States,>50K
42.833454,Self-emp-inc,151789.02,Assoc-voc,11.025616,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-37.26845,-1.0754634,50.00604,United-States,>50K
41.828266,State-gov,104145.555,Prof-school,14.9718485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.143696,-0.013650087,72.19883,India,>50K
39.97946,Private,320420.3,Doctorate,15.95884,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.92348,1959.8582,44.973385,Hong,>50K
36.971172,Private,411981.72,HS-grad,9.004069,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.302387,-0.71716416,35.01046,Mexico,>50K
55.772438,?,155489.55,Some-college,10.021774,Divorced,?,Unmarried,White,Female,-56.11806,-1.3078319,50.015656,United-States,>50K
35.985794,Private,85245.0,5th-6th,3.073604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7316.145,-1.6408244,39.97867,Mexico,>50K
33.002438,Private,225007.0,7th-8th,4.092064,Never-married,Farming-fishing,Not-in-family,White,Male,-13.83266,-1.6850597,39.960968,Mexico,>50K
22.02366,Private,186592.44,Some-college,10.021765,Never-married,Sales,Not-in-family,White,Male,-40.16762,-1.4387676,25.025385,United-States,>50K
35.37783,?,337391.7,Assoc-voc,11.02012,Married-civ-spouse,?,Husband,White,Male,1349.421,-0.6065303,56.93967,United-States,>50K
42.38456,Private,181072.1,10th,6.0282474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.695698,-1.1864406,41.632183,United-States,>50K
52.847446,Self-emp-not-inc,137175.83,Bachelors,12.998311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7654.856,-1.4021541,20.109596,China,>50K
32.02892,Private,75375.0,Some-college,10.022243,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-23.322163,-0.6158534,39.982426,United-States,>50K
60.709805,Private,83023.36,HS-grad,9.007125,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-33.48183,-1.8636943,44.98908,United-States,>50K
50.927063,Self-emp-not-inc,318390.75,Assoc-acdm,12.012814,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.794086,-0.34568134,30.023653,Canada,>50K
66.755936,?,151230.23,Doctorate,15.962594,Married-civ-spouse,?,Husband,White,Male,-21.793842,0.072996944,20.080246,Canada,>50K
30.984797,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
52.708622,Private,817090.06,Bachelors,13.00525,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.311874,-0.9540187,71.976036,United-States,>50K
52.85809,Self-emp-inc,246525.61,5th-6th,3.0668154,Married-civ-spouse,Sales,Husband,White,Male,-30.613178,-0.89716446,39.970863,Mexico,>50K
57.732227,Private,477630.22,Bachelors,13.0084715,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.555,-1.7245189,49.923893,United-States,>50K
27.01413,Private,84375.664,HS-grad,9.010964,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-25.017231,-1.1536952,39.9729,Philippines,>50K
51.83309,Self-emp-not-inc,142786.36,Bachelors,13.012382,Married-civ-spouse,Adm-clerical,Wife,White,Female,100220.75,-0.9235469,30.082571,United-States,>50K
31.987808,Private,208503.28,Bachelors,12.9984045,Never-married,Exec-managerial,Other-relative,White,Male,-37.927143,2419.9673,49.942978,United-States,>50K
58.731655,Self-emp-not-inc,158077.95,HS-grad,9.011624,Widowed,Exec-managerial,Not-in-family,White,Female,13669.1045,-1.8162776,60.05266,United-States,>50K
44.826645,Private,197385.1,Assoc-voc,11.026158,Never-married,Prof-specialty,Not-in-family,White,Female,-34.56264,1539.5774,40.015057,United-States,>50K
51.798794,Private,179136.28,1st-4th,2.0952306,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.017963,-1.0828563,56.179977,Mexico,>50K
53.87378,Private,179795.55,HS-grad,9.017751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.568256,1823.3463,40.031097,England,>50K
28.031315,Private,107732.93,11th,7.027717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.675922,-1.1481258,50.01088,United-States,>50K
54.842064,Private,29636.855,Some-college,10.030435,Married-civ-spouse,Other-service,Husband,White,Male,-28.894184,1956.974,35.06692,United-States,>50K
46.790207,Private,585817.3,Masters,13.994957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.579731,-0.61562455,39.994144,Japan,>50K
43.875824,Self-emp-not-inc,129090.62,HS-grad,9.012038,Married-civ-spouse,Craft-repair,Husband,White,Male,7332.712,-1.0711986,50.0278,England,>50K
35.985794,Federal-gov,193162.73,Some-college,10.023671,Never-married,Exec-managerial,Not-in-family,Black,Male,13575.436,-0.8798839,39.986168,United-States,>50K
46.808537,Private,132845.78,Bachelors,13.008082,Divorced,Other-service,Not-in-family,White,Female,100219.734,-1.9397136,40.004536,United-States,>50K
52.84135,Self-emp-not-inc,139310.97,Prof-school,14.976571,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27645.557,-0.7593547,40.04707,Philippines,>50K
34.985233,Private,297307.66,Assoc-acdm,12.005843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.28725,-0.7559444,98.77182,United-States,>50K
31.01082,Private,124177.35,Masters,13.99544,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.479145,-0.27392688,25.069056,Japan,>50K
39.918217,Self-emp-not-inc,168808.19,Bachelors,12.993073,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.220844,-0.99825394,39.999928,Dominican-Republic,>50K
34.996532,?,99932.25,Prof-school,14.972705,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4735.503,-0.09142414,44.985348,Japan,>50K
44.8317,State-gov,84003.875,Some-college,10.02106,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-25.430561,-0.48747364,39.998314,United-States,>50K
46.801456,Private,152556.17,HS-grad,9.012642,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14962.246,-0.92196,39.98604,United-States,>50K
37.98452,Self-emp-inc,69406.91,HS-grad,9.000876,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198.229,-0.68634903,49.993717,Portugal,>50K
54.73367,Local-gov,135505.61,Masters,13.992818,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.966694,-0.579919,39.98722,United-States,>50K
24.97694,Private,469121.28,Some-college,10.027322,Never-married,Prof-specialty,Not-in-family,White,Male,8485.861,-1.0803539,39.98441,United-States,>50K
89.384186,Private,89279.125,Prof-school,14.970584,Married-civ-spouse,Prof-specialty,Husband,White,Male,19939.209,-0.27392688,72.01864,United-States,>50K
51.808327,Private,149385.4,Bachelors,13.004676,Married-civ-spouse,Sales,Wife,White,Female,14938.025,-0.8408824,59.996975,United-States,>50K
45.840565,Private,106639.94,HS-grad,9.01179,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.871235,-0.9199687,39.996365,Cambodia,>50K
44.833214,State-gov,310117.5,Assoc-voc,11.022009,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-25.639057,-0.0727779,40.002632,Philippines,>50K
54.85391,Local-gov,100730.35,HS-grad,9.018837,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-32.031147,2222.223,40.009525,United-States,>50K
32.93718,Private,231344.0,Some-college,10.021409,Divorced,Exec-managerial,Unmarried,White,Male,-42.710835,2794.2725,47.943844,United-States,>50K
34.976334,Private,33086.246,HS-grad,9.013629,Married-AF-spouse,Other-service,Wife,White,Female,-24.6498,-0.5605327,39.991283,United-States,>50K
19.02028,Private,144643.72,Some-college,10.023763,Never-married,Prof-specialty,Own-child,White,Female,13991.977,-0.9136592,20.057505,United-States,>50K
52.825573,Private,165134.9,Bachelors,13.00118,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.374165,1863.627,65.03441,United-States,>50K
34.026127,Private,320266.6,Doctorate,15.956929,Never-married,Prof-specialty,Not-in-family,White,Male,-24.47939,-0.573434,39.97034,Taiwan,>50K
30.964397,Private,1034238.8,Bachelors,13.006721,Never-married,Adm-clerical,Not-in-family,White,Male,8359.866,-0.60971177,39.955738,United-States,>50K
52.880962,Private,151139.45,HS-grad,9.015802,Never-married,Sales,Not-in-family,White,Male,-60.962543,2539.1992,47.965458,United-States,>50K
32.000854,Private,82408.62,11th,7.0268345,Divorced,Sales,Not-in-family,White,Male,-34.930073,-1.1831447,43.020927,United-States,>50K
50.814915,Private,672855.75,Masters,13.998958,Never-married,Prof-specialty,Not-in-family,White,Male,27456.012,-0.83951676,40.0539,United-States,>50K
35.002632,Self-emp-inc,289914.94,Masters,13.991695,Married-civ-spouse,Sales,Husband,White,Male,-31.894917,-0.10029712,45.001484,Mexico,>50K
62.74527,Private,79179.91,Bachelors,13.003254,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-29.373432,-1.3998729,39.97971,Philippines,>50K
50.868187,Private,117149.055,Some-college,10.023133,Divorced,Adm-clerical,Unmarried,White,Female,-41.04262,2524.7773,40.009724,United-States,>50K
46.808937,Self-emp-not-inc,190796.64,Some-college,10.012875,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.739887,-0.010232118,39.99147,Iran,>50K
44.84008,Local-gov,308504.8,Bachelors,13.000794,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7678.514,-0.6263133,65.00703,United-States,>50K
59.80146,Private,252395.7,Some-college,10.0176735,Married-civ-spouse,Craft-repair,Husband,Other,Male,-32.4164,-0.8477031,32.08421,United-States,>50K
33.971867,Federal-gov,435933.75,Some-college,10.022803,Married-AF-spouse,Adm-clerical,Wife,White,Female,-30.917133,0.24429974,39.975765,United-States,>50K
40.87614,Private,443368.3,Bachelors,13.003401,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.11025,-0.8017665,47.945114,Canada,>50K
45.33948,Private,352248.84,Bachelors,13.00565,Divorced,Sales,Not-in-family,White,Male,8557.898,-0.8330394,43.847473,United-States,>50K
