age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.129765,Private,100191.07,Bachelors,13.014322,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4.392682,-0.42649952,40.028145,United-States,>50K
43.870457,Local-gov,177864.53,HS-grad,9.007904,Married-civ-spouse,Protective-serv,Own-child,White,Male,3.2435122,-0.11962238,39.976246,United-States,>50K
40.160217,Private,569482.0,Prof-school,15.01366,Married-civ-spouse,Craft-repair,Husband,White,Male,5041.843,-1.7292949,39.98138,Mexico,>50K
43.995228,Self-emp-not-inc,246723.11,HS-grad,8.993668,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.271588,-0.24638477,39.974003,Italy,>50K
44.883278,State-gov,80658.83,Some-college,10.009377,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,20.539898,-0.21917835,39.997967,United-States,>50K
32.89353,Private,170070.52,Doctorate,16.027163,Divorced,Sales,Not-in-family,White,Male,99837.914,0.3709782,59.956917,United-States,>50K
44.986214,Federal-gov,319506.03,HS-grad,8.992551,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-23.39809,-0.2381908,80.66858,United-States,>50K
46.983143,Self-emp-not-inc,179986.22,Some-college,10.003962,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.683978,-0.47001758,40.030003,United-States,>50K
29.923618,Private,176388.72,Assoc-voc,10.998292,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7390.018,0.036612365,15.872038,United-States,>50K
38.99326,Federal-gov,200284.52,Some-college,10.007849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2.6436586,-0.57682145,44.983414,United-States,>50K
44.941887,Self-emp-not-inc,133109.3,HS-grad,8.998624,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.751812,0.2560719,50.08051,South,>50K
45.970787,Self-emp-inc,188054.52,Masters,13.999012,Never-married,Exec-managerial,Not-in-family,White,Male,-25.868793,1572.5212,49.997566,United-States,>50K
39.029366,Federal-gov,175073.45,Some-college,10.0120945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.129047,1981.0615,59.829494,United-States,>50K
49.16534,Private,213061.25,Bachelors,13.012257,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.129742,-0.45037952,50.12656,Japan,>50K
53.96557,State-gov,92203.03,Bachelors,13.019208,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17.821148,-0.20231739,39.976425,United-States,>50K
26.859468,Private,160523.56,11th,6.9890733,Married-civ-spouse,Craft-repair,Husband,White,Male,19.45103,1898.8485,39.994205,United-States,>50K
64.10053,?,159894.55,HS-grad,9.006941,Divorced,?,Not-in-family,White,Male,8709.972,0.1973103,39.957993,United-States,>50K
33.227898,Private,207766.6,Assoc-acdm,12.014348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7315.542,-0.11169544,59.970345,United-States,>50K
69.921486,Self-emp-inc,271729.97,Doctorate,16.0103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.235004,0.050459716,40.024914,United-States,>50K
62.15254,Private,102895.375,Bachelors,13.013419,Widowed,Exec-managerial,Not-in-family,White,Male,10639.868,-0.26781574,50.089428,United-States,>50K
45.999393,Local-gov,109085.625,Prof-school,15.010433,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.084614,0.013869139,40.015327,United-States,>50K
44.06279,Private,254715.4,Masters,14.035802,Never-married,Prof-specialty,Not-in-family,White,Male,53.02403,0.086958736,39.918797,Hungary,>50K
35.82125,Private,213469.84,HS-grad,9.006846,Divorced,Prof-specialty,Own-child,White,Female,59.890972,0.13300976,39.981327,United-States,>50K
44.920082,Private,91426.05,Some-college,9.999624,Never-married,Exec-managerial,Not-in-family,Other,Male,13633.305,0.51043594,59.981056,India,>50K
50.102764,State-gov,159814.16,Bachelors,13.010216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.001362,-0.8136455,40.032143,Canada,>50K
72.99139,Private,111077.42,5th-6th,3.0014539,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.960796,0.015692566,53.587753,United-States,>50K
27.16092,Self-emp-inc,153848.0,Assoc-voc,10.999976,Married-civ-spouse,Other-service,Wife,White,Female,28.302593,0.13977703,36.053726,United-States,>50K
41.85009,Local-gov,248430.81,Some-college,10.030999,Divorced,Transport-moving,Not-in-family,White,Male,27.920269,-0.24686542,65.01163,United-States,>50K
36.93002,Private,47874.918,Bachelors,13.021452,Never-married,Craft-repair,Not-in-family,White,Male,-2.1571226,-0.86043656,90.62618,United-States,>50K
26.898468,Private,187838.64,Bachelors,13.019812,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,50.50694,-0.01851001,39.977356,Philippines,>50K
24.977892,Private,242163.72,Some-college,10.021309,Never-married,Transport-moving,Not-in-family,White,Male,10626.9795,-0.100663334,49.98477,United-States,>50K
37.169487,Self-emp-inc,393207.72,Bachelors,12.989388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.38442,-0.43419757,80.78981,United-States,>50K
29.633171,Private,235945.55,9th,5.02615,Married-civ-spouse,Other-service,Husband,White,Male,50.72691,-0.36725727,31.975204,El-Salvador,>50K
52.867367,Self-emp-not-inc,146456.06,HS-grad,8.994241,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.005023,-0.67327225,40.020744,Yugoslavia,>50K
28.18247,Private,582027.06,Assoc-voc,10.972345,Married-civ-spouse,Other-service,Husband,White,Male,17.40855,-0.74485123,40.023426,United-States,>50K
53.06649,Private,290158.25,HS-grad,8.994145,Married-civ-spouse,Other-service,Husband,White,Male,26.975689,-0.44030872,50.064568,Germany,>50K
89.39865,Local-gov,226691.69,Masters,13.966708,Married-civ-spouse,Exec-managerial,Husband,White,Male,20064.035,0.48454174,59.775284,United-States,>50K
60.149117,Private,85855.11,Masters,13.999054,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-12.107806,0.20453534,50.136112,South,>50K
56.82985,State-gov,342709.72,Some-college,10.00268,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7705.78,0.3127583,75.33,United-States,>50K
29.857927,Private,29795.7,Assoc-acdm,11.99838,Married-civ-spouse,Other-service,Wife,White,Female,16.236187,0.017592285,24.95341,United-States,>50K
24.517305,Private,351528.72,7th-8th,4.007294,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.19835,-0.15313831,49.89194,United-States,>50K
54.996067,Private,157165.84,Some-college,9.998248,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.516743,-0.30823627,39.98364,?,>50K
67.97061,State-gov,201695.98,Masters,13.98483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.36391,2375.286,42.06151,?,>50K
54.771732,Private,132731.64,10th,5.9654245,Married-civ-spouse,Craft-repair,Husband,White,Male,99906.27,-0.3735973,39.94454,United-States,>50K
46.0597,Self-emp-inc,326529.47,Bachelors,12.985223,Married-civ-spouse,Sales,Husband,White,Male,-19.51772,1894.5474,42.050957,?,>50K
44.010338,Local-gov,171512.08,Assoc-voc,11.022434,Married-civ-spouse,Craft-repair,Husband,White,Male,7766.407,-0.3244106,40.027817,United-States,>50K
31.000126,Private,251120.38,Some-college,10.014026,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,18.512066,1487.5049,54.793148,?,>50K
38.998055,Private,197665.06,HS-grad,8.9999485,Divorced,Exec-managerial,Unmarried,Black,Female,99966.16,-0.07678333,39.967823,United-States,>50K
44.06827,Private,225515.22,Some-college,9.970361,Married-civ-spouse,Adm-clerical,Wife,Other,Female,40.27232,-0.70426285,29.9459,Mexico,>50K
39.077457,Private,183323.34,Assoc-acdm,12.006495,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.5947,-0.13591114,59.994457,Germany,>50K
24.003849,Local-gov,452259.0,Some-college,10.023632,Never-married,Tech-support,Not-in-family,White,Male,14405.69,-0.08406177,49.93052,United-States,>50K
35.857716,Private,171784.47,Prof-school,15.021016,Never-married,Prof-specialty,Not-in-family,Other,Male,29.516216,0.53935134,39.944,India,>50K
41.886856,Private,108366.32,Some-college,10.014088,Never-married,Tech-support,Not-in-family,White,Female,32.66563,-0.0045253304,39.94853,United-States,>50K
55.011047,?,106075.99,Assoc-acdm,11.992138,Married-civ-spouse,?,Husband,Black,Male,-30.810932,-0.10814014,20.012995,United-States,>50K
52.918636,State-gov,196472.69,Masters,13.991788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.986225,-0.11524311,69.79811,United-States,>50K
44.866943,State-gov,153717.08,HS-grad,9.0018635,Divorced,Exec-managerial,Unmarried,White,Female,29.556744,-0.3244106,38.097794,United-States,>50K
29.955582,Private,155189.88,Bachelors,13.005849,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.002789,-1.0082332,36.092003,Vietnam,>50K
35.92158,Self-emp-not-inc,204605.4,Bachelors,13.013038,Divorced,Prof-specialty,Not-in-family,Black,Female,29.726177,-0.20700946,39.976185,United-States,>50K
45.939182,Self-emp-not-inc,56548.855,HS-grad,8.988962,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.3863707,-0.59896195,30.04965,United-States,>50K
49.237442,Self-emp-not-inc,353199.9,Prof-school,15.006303,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.266,-0.4629375,34.94892,United-States,>50K
44.802834,Private,177076.5,9th,5.0033007,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,34.10655,0.47057995,39.897667,United-States,>50K
35.096546,Private,266918.44,HS-grad,9.010789,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9.477887,1882.2354,50.02831,Iran,>50K
47.062817,Private,340008.6,Some-college,9.999063,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3082.2004,-0.385873,40.0131,Philippines,>50K
36.887646,Self-emp-not-inc,164553.7,Doctorate,16.030869,Never-married,Prof-specialty,Not-in-family,White,Male,14117.112,0.30667004,45.019505,United-States,>50K
55.00871,Self-emp-not-inc,321101.62,Masters,13.980879,Married-civ-spouse,Sales,Husband,White,Male,2904.353,-0.56223404,54.912235,United-States,>50K
54.821766,Private,176815.9,9th,5.016641,Divorced,Machine-op-inspct,Not-in-family,White,Male,10575.96,0.2334126,59.78308,United-States,>50K
35.15404,Private,300258.78,Assoc-voc,10.984113,Married-civ-spouse,Sales,Husband,White,Male,27.365582,-0.42630115,40.010166,Dominican-Republic,>50K
81.14983,?,89556.97,Prof-school,15.010743,Married-civ-spouse,?,Husband,White,Male,-41.640034,-0.32776752,23.942799,United-States,>50K
50.107285,Self-emp-not-inc,38865.355,Bachelors,13.004617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.409565,-0.7677394,40.027855,Italy,>50K
36.956985,Federal-gov,90013.2,Some-college,10.010056,Separated,Exec-managerial,Not-in-family,White,Male,8743.953,-0.18634143,54.859962,United-States,>50K
52.119522,Private,380150.16,Assoc-voc,10.98659,Married-civ-spouse,Other-service,Wife,White,Female,25.744244,-0.30693164,19.926075,United-States,>50K
31.186604,Self-emp-not-inc,345799.66,Bachelors,12.986944,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.641461,1890.3071,50.06631,Puerto-Rico,>50K
39.067387,Local-gov,351422.62,Assoc-acdm,12.004297,Married-civ-spouse,Craft-repair,Wife,White,Female,-8.768207,-0.25564685,50.065422,United-States,>50K
27.241516,Private,599734.0,Bachelors,12.998324,Never-married,Sales,Not-in-family,White,Male,27925.807,-0.5901271,39.995483,United-States,>50K
26.789988,Private,27757.559,HS-grad,9.007887,Married-AF-spouse,Craft-repair,Husband,White,Male,24.51231,0.021574829,39.963852,United-States,>50K
44.882675,Private,21581.887,Some-college,9.998439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.660053,-0.9176036,84.63153,United-States,>50K
37.00136,Private,381231.28,Assoc-acdm,11.988274,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.828717,-0.37839618,12.986658,United-States,>50K
57.017178,Federal-gov,44714.01,Masters,13.983258,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15061.162,-0.15117756,40.035957,United-States,>50K
30.728745,Private,123511.82,Masters,14.020553,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9.91734,0.57289016,59.999657,India,>50K
51.959324,State-gov,337945.22,Masters,14.008322,Never-married,Adm-clerical,Not-in-family,White,Male,-12.299212,-0.08625141,69.88996,United-States,>50K
35.782593,Private,200667.08,11th,7.009873,Never-married,Protective-serv,Not-in-family,Black,Male,13557.827,0.048323486,39.95108,United-States,>50K
45.004997,State-gov,310377.06,Assoc-voc,10.989353,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,35.322124,-0.6718837,39.966545,Philippines,>50K
33.300488,Private,169486.83,Bachelors,12.993351,Married-civ-spouse,Prof-specialty,Husband,White,Male,15033.398,-1.2873622,40.004948,Puerto-Rico,>50K
42.912075,Federal-gov,409024.4,Doctorate,16.035181,Never-married,Prof-specialty,Not-in-family,White,Female,11.150006,-0.19490162,50.04192,United-States,>50K
41.85559,Private,209544.8,Masters,14.017503,Divorced,Tech-support,Unmarried,Black,Female,4662.3774,-0.2525188,34.93655,United-States,>50K
53.998947,State-gov,119233.875,Bachelors,13.003708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0550718,-0.77382004,40.01451,Puerto-Rico,>50K
27.16632,Private,291660.97,Some-college,9.931761,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.457867,-0.3641521,39.95137,Cambodia,>50K
50.047356,Private,207801.95,Masters,14.024225,Divorced,Sales,Not-in-family,White,Female,17.439556,0.17326245,50.041725,United-States,>50K
44.979927,Private,102313.164,Assoc-voc,11.017301,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.43690783,-0.38578907,40.013027,Canada,>50K
65.142555,Private,189513.03,Bachelors,12.997584,Married-civ-spouse,Exec-managerial,Husband,White,Male,99954.54,-0.31414905,40.018696,United-States,>50K
28.082285,Private,125562.266,HS-grad,8.991082,Married-civ-spouse,Adm-clerical,Wife,White,Female,99982.84,0.2342976,35.954197,United-States,>50K
31.272884,Self-emp-inc,182718.2,Prof-school,14.990741,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.025288,-0.22042957,97.87326,United-States,>50K
36.862614,Private,114767.664,HS-grad,8.992243,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27845.934,0.3635243,47.925682,United-States,>50K
31.945162,Self-emp-not-inc,455021.16,Bachelors,13.0113945,Divorced,Exec-managerial,Not-in-family,White,Male,16.309917,-0.37024036,50.056496,United-States,>50K
29.058657,Private,148526.89,Assoc-acdm,11.980557,Married-civ-spouse,Sales,Wife,Other,Female,7676.3438,-0.2252895,45.043877,United-States,>50K
64.21541,Private,100810.54,Prof-school,15.013382,Widowed,Prof-specialty,Not-in-family,White,Female,-4.5853453,2447.5435,39.956825,United-States,>50K
36.991528,Federal-gov,361381.22,HS-grad,9.00011,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.3600035,-0.30545154,40.005123,United-States,>50K
46.036747,Private,325006.22,Masters,13.974153,Married-civ-spouse,Sales,Husband,White,Male,-42.10561,2411.106,65.14878,United-States,>50K
55.915615,Self-emp-not-inc,49084.887,Some-college,9.995331,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.884907,1980.6675,50.059948,United-States,>50K
64.00529,Private,249131.0,Bachelors,12.991763,Married-civ-spouse,Protective-serv,Husband,White,Male,-53.184223,1895.8611,50.074474,United-States,>50K
66.850586,Federal-gov,230925.95,HS-grad,9.010137,Never-married,Adm-clerical,Not-in-family,White,Male,-5.760638,-0.053101685,39.95134,United-States,>50K
47.111446,Federal-gov,226004.0,Bachelors,12.995181,Married-civ-spouse,Protective-serv,Husband,Black,Male,-50.313618,-0.3623363,50.14557,United-States,>50K
57.003723,Self-emp-inc,172633.4,Prof-school,14.995715,Married-civ-spouse,Transport-moving,Husband,White,Male,15062.908,-0.31745258,50.158356,United-States,>50K
54.196236,State-gov,312043.7,Doctorate,16.023808,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.105083,-1.5949718,46.053123,England,>50K
41.96698,Private,286323.16,Some-college,9.980533,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.372211,0.5067128,89.623955,United-States,>50K
51.99235,Private,156774.11,HS-grad,8.999393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.703717,-0.2942821,39.982704,United-States,>50K
37.131615,Self-emp-not-inc,603646.1,Bachelors,12.994176,Married-civ-spouse,Tech-support,Husband,White,Male,-22.873432,-0.83943284,40.057976,United-States,>50K
49.189995,Federal-gov,362154.97,Assoc-voc,11.012697,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.584858,-0.07686725,9.02586,United-States,>50K
42.042343,Self-emp-not-inc,55685.277,Prof-school,15.015301,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.987164,-1.1935512,39.97241,Cuba,>50K
33.068344,Private,100612.11,HS-grad,8.989385,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.170513,-0.19143024,41.993748,Canada,>50K
34.115894,Local-gov,33671.137,Some-college,10.004662,Married-civ-spouse,Transport-moving,Husband,White,Male,5.9839907,-0.22881427,40.018,United-States,>50K
39.175224,Self-emp-inc,142349.16,Assoc-acdm,12.0064,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.0594664,-0.2972652,20.006433,United-States,>50K
52.93986,Self-emp-inc,194702.66,Some-college,9.996035,Married-civ-spouse,Sales,Husband,White,Male,-19.999897,1884.8817,48.01707,Canada,>50K
31.191828,Self-emp-not-inc,277515.2,Some-college,9.997518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.144428,1886.5608,40.07242,United-States,>50K
61.094967,Local-gov,223895.17,Bachelors,13.008699,Never-married,Prof-specialty,Not-in-family,White,Female,6.8223696,-0.20729175,63.01899,United-States,>50K
61.079365,Self-emp-not-inc,183244.88,Bachelors,13.003082,Never-married,Exec-managerial,Not-in-family,White,Female,-13.36513,2448.9868,50.09222,United-States,>50K
45.97513,Federal-gov,347330.53,Assoc-voc,11.0182295,Married-civ-spouse,Tech-support,Husband,White,Male,-27.798481,1852.8743,40.049397,United-States,>50K
34.240795,Private,167567.52,Bachelors,13.003353,Married-civ-spouse,Priv-house-serv,Wife,White,Female,9.079694,-0.515504,19.983074,United-States,>50K
45.858482,Self-emp-inc,40101.402,HS-grad,9.0014105,Married-civ-spouse,Farming-fishing,Husband,White,Male,15076.143,-0.13002887,39.977955,United-States,>50K
45.96311,Federal-gov,125794.57,Masters,14.018995,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15063.641,0.010145995,39.99493,United-States,>50K
28.885511,State-gov,102430.71,Prof-school,15.033088,Never-married,Prof-specialty,Not-in-family,White,Female,4762.5996,0.3826588,39.95069,United-States,>50K
59.10631,State-gov,200054.33,Masters,13.992663,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.833637,-0.4283153,50.09712,Philippines,>50K
61.08756,Private,96861.0,Some-college,9.989618,Married-civ-spouse,Adm-clerical,Wife,White,Female,14974.555,-0.3891689,33.978794,United-States,>50K
52.101177,Local-gov,192272.34,HS-grad,8.994204,Married-civ-spouse,Transport-moving,Husband,Other,Male,36.994976,-0.28390613,40.044315,Jamaica,>50K
44.09199,Private,120492.555,Bachelors,12.991633,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.603,-0.4145824,50.131,Italy,>50K
34.85969,Private,185961.56,HS-grad,9.021431,Divorced,Transport-moving,Not-in-family,White,Female,54.372417,-0.12704578,59.950546,United-States,>50K
45.93496,Self-emp-inc,167627.34,Assoc-voc,11.037501,Divorced,Exec-managerial,Not-in-family,White,Female,8746.648,-0.28325,70.011604,United-States,>50K
37.04805,Local-gov,250874.84,Assoc-acdm,12.008189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.136615,-0.36424366,45.02278,Canada,>50K
62.083405,Private,657601.25,Bachelors,12.98307,Married-civ-spouse,Sales,Husband,White,Male,-19.21474,-1.5520793,60.00891,United-States,>50K
62.014236,Self-emp-inc,191082.98,Doctorate,15.997251,Married-civ-spouse,Prof-specialty,Husband,White,Male,100018.49,-0.44818988,80.41099,United-States,>50K
42.963932,Local-gov,144304.03,Masters,14.01285,Divorced,Prof-specialty,Unmarried,Black,Female,9707.189,-0.40966907,39.96665,United-States,>50K
40.886913,Private,68826.61,Some-college,10.009557,Never-married,Craft-repair,Unmarried,White,Male,8.551129,3007.95,59.760044,?,>50K
58.134758,State-gov,108996.36,Doctorate,16.038342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.045795,0.22196087,1.9545671,United-States,>50K
56.990036,Private,120784.234,Some-college,9.993724,Widowed,Adm-clerical,Unmarried,White,Female,6.081403,2265.8171,37.991196,United-States,>50K
31.829765,Self-emp-not-inc,173208.83,Bachelors,13.034759,Divorced,Prof-specialty,Other-relative,White,Male,46.66441,-0.17582813,34.963734,United-States,>50K
54.782944,Private,98046.96,Some-college,10.007539,Married-civ-spouse,Tech-support,Husband,White,Male,-10.766986,-0.278474,50.048466,Canada,>50K
53.089645,Self-emp-inc,69980.78,Doctorate,16.01474,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-12.801654,-0.02228656,39.984028,India,>50K
41.935017,Local-gov,267922.8,Masters,14.016758,Separated,Exec-managerial,Unmarried,Black,Male,7.7339907,-0.82811844,45.09368,United-States,>50K
60.18635,State-gov,68705.336,Masters,14.019796,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.8616762,0.46660504,38.01017,China,>50K
24.891647,State-gov,319882.7,Some-college,10.017957,Divorced,Other-service,Unmarried,White,Male,26.746197,2485.2534,40.014973,United-States,>50K
46.015293,Private,271869.8,Bachelors,12.994957,Married-civ-spouse,Transport-moving,Husband,White,Male,15078.204,-0.59390366,40.067158,United-States,>50K
30.694014,Local-gov,444747.5,Doctorate,16.04717,Never-married,Prof-specialty,Not-in-family,White,Male,66.054184,-0.16076007,49.98797,Mexico,>50K
66.11979,Private,173545.08,Some-college,9.988044,Widowed,Sales,Unmarried,White,Female,17.256695,-0.5300609,50.03889,United-States,>50K
36.110073,Private,53070.48,Masters,13.996385,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.26621717,0.030417297,40.002262,Iran,>50K
37.203075,Private,261873.9,Assoc-voc,10.984609,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15072.118,-0.91527665,45.10123,United-States,>50K
53.829254,Private,37352.62,HS-grad,8.993924,Married-civ-spouse,Sales,Husband,White,Male,15069.415,-0.17189899,50.03886,United-States,>50K
53.786045,Private,235352.88,11th,7.0138803,Divorced,Adm-clerical,Not-in-family,White,Male,42.96739,-0.16820636,39.98051,United-States,>50K
51.017662,State-gov,366928.0,Doctorate,16.030647,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-6.6080503,-0.0037852793,69.9729,United-States,>50K
51.71244,Self-emp-not-inc,27053.184,Some-college,9.99761,Married-civ-spouse,Farming-fishing,Husband,White,Male,7709.4736,0.24577984,72.23701,United-States,>50K
41.152775,Private,173601.55,Prof-school,14.997925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.328266,-0.4739391,50.115425,?,>50K
53.001507,Private,446270.9,HS-grad,8.994578,Married-civ-spouse,Protective-serv,Husband,Black,Male,-21.191547,-0.45799366,40.002552,United-States,>50K
29.02542,Self-emp-not-inc,103410.6,Some-college,10.008,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4489.5693,-0.7009593,44.974026,United-States,>50K
44.030655,Self-emp-not-inc,95799.33,Doctorate,16.010687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.965473,-0.36071888,69.93999,United-States,>50K
63.093563,Self-emp-not-inc,167792.62,Some-college,9.995675,Married-civ-spouse,Prof-specialty,Wife,White,Female,19599.936,-0.42703357,9.928062,United-States,>50K
47.039257,Private,572388.3,HS-grad,8.996681,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0099058,-0.6418086,48.01284,Italy,>50K
43.022133,Self-emp-inc,49493.56,Assoc-acdm,12.018426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.78432,-0.5288631,50.10772,United-States,>50K
75.94446,?,28714.95,HS-grad,8.990998,Married-civ-spouse,?,Husband,White,Male,-16.782368,-0.3208858,39.975815,Canada,>50K
38.923252,Private,156389.62,HS-grad,9.016413,Never-married,Craft-repair,Own-child,White,Male,28.080914,2268.2952,41.79302,United-States,>50K
45.019245,Self-emp-inc,179775.42,Prof-school,15.003143,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7691.8413,-0.39682117,40.03542,?,>50K
55.152233,Private,143819.61,Assoc-voc,10.958124,Married-civ-spouse,Craft-repair,Husband,White,Male,18.40733,-0.71711075,50.14574,Hungary,>50K
28.800007,Private,175505.69,Assoc-voc,11.040185,Divorced,Tech-support,Not-in-family,Black,Male,14305.431,0.297942,39.97146,United-States,>50K
28.171976,State-gov,442216.34,Masters,14.004789,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.293073,-1.1482097,50.018887,United-States,>50K
28.823477,Local-gov,302312.16,Assoc-voc,11.037917,Never-married,Protective-serv,Not-in-family,White,Male,0.22227186,1570.88,55.857403,United-States,>50K
37.057037,Private,111996.5,Bachelors,13.00567,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4833.0474,-0.4053432,50.121506,United-States,>50K
62.947815,Self-emp-not-inc,200760.98,Some-college,9.998058,Married-civ-spouse,Sales,Husband,White,Male,-30.842182,1898.4742,59.861553,United-States,>50K
58.861347,Federal-gov,116762.96,HS-grad,9.005371,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.212543,1892.3512,40.00137,United-States,>50K
28.217428,Local-gov,35391.34,Masters,14.005928,Married-civ-spouse,Prof-specialty,Wife,White,Female,7362.404,-0.46785846,39.971348,United-States,>50K
33.177486,Private,403836.2,Some-college,9.988257,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.407819,-0.56845963,40.026096,Peru,>50K
47.087196,Local-gov,215981.64,Masters,14.026162,Never-married,Prof-specialty,Not-in-family,White,Male,2.3585024,0.507285,34.94359,United-States,>50K
28.550362,Private,116793.83,7th-8th,4.008945,Married-civ-spouse,Craft-repair,Husband,White,Male,54.37437,0.44346508,39.918797,Portugal,>50K
28.775082,Private,117606.51,HS-grad,8.991027,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,53.61973,-0.100403935,9.644569,China,>50K
30.14039,Private,129884.91,Bachelors,13.004492,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974.97,0.2569798,34.924686,United-States,>50K
40.877964,Private,196762.33,10th,6.0000334,Married-civ-spouse,Transport-moving,Husband,Black,Male,24.543316,-0.2121822,39.999546,United-States,>50K
31.077696,State-gov,181357.11,Bachelors,13.000829,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.98695666,1892.7362,34.945957,United-States,>50K
27.232285,?,252206.16,Bachelors,12.996112,Married-civ-spouse,?,Wife,Black,Female,26.408062,-0.796281,34.929344,?,>50K
35.255184,Private,50228.73,Masters,13.99814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.59731,-0.16433826,59.941345,United-States,>50K
51.034832,Self-emp-not-inc,193824.77,Masters,13.982616,Married-civ-spouse,Prof-specialty,Wife,White,Female,15014.092,-1.0202876,54.9334,United-States,>50K
75.76175,Private,199197.02,Bachelors,12.987824,Married-civ-spouse,Adm-clerical,Husband,White,Male,19967.643,-0.26039234,50.142117,United-States,>50K
