age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69.35869,Self-emp-not-inc,117972.77,Assoc-acdm,11.988431,Married-civ-spouse,Sales,Husband,White,Male,20175.117,-0.8590785,15.140869,United-States,>50K
38.903313,Private,149790.95,Masters,13.974325,Divorced,Exec-managerial,Unmarried,Black,Female,14932.805,-0.9709102,59.93042,United-States,>50K
61.92464,Private,94031.1,Doctorate,15.95298,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.97,-1.1633617,40.05498,United-States,>50K
80.228775,Private,165062.48,Prof-school,15.018201,Married-civ-spouse,Sales,Husband,White,Male,-14.715228,-0.57923996,45.09429,United-States,>50K
68.28985,Local-gov,233341.95,Masters,13.996087,Widowed,Prof-specialty,Unmarried,Black,Female,58.97801,-0.6647426,39.903934,United-States,>50K
73.89006,Private,211388.7,HS-grad,8.996925,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.807477,-0.3426067,40.02999,United-States,>50K
38.049854,Private,178403.47,Assoc-acdm,11.988855,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10606.873,-0.94907486,49.8618,United-States,>50K
44.986965,Private,32775.652,Assoc-voc,10.991211,Married-civ-spouse,Sales,Husband,White,Male,-5.286517,1977.3276,49.984333,United-States,>50K
21.753738,Local-gov,249818.06,Some-college,9.988442,Married-civ-spouse,Protective-serv,Husband,White,Male,12.7840395,-0.7128459,39.994152,United-States,>50K
45.97114,Private,390434.88,Bachelors,12.9974575,Married-civ-spouse,Sales,Husband,White,Male,-9.4330015,-0.94094956,49.996964,Germany,>50K
46.983128,Private,176527.2,HS-grad,8.987214,Widowed,Exec-managerial,Not-in-family,White,Female,6.8497133,2440.1685,49.961575,United-States,>50K
60.939754,Self-emp-not-inc,392942.62,Some-college,9.973564,Divorced,Exec-managerial,Not-in-family,White,Male,11.801618,-0.6101619,49.943153,United-States,>50K
46.9658,Self-emp-inc,212475.89,HS-grad,9.004949,Married-civ-spouse,Craft-repair,Husband,White,Male,10.266217,-0.34670368,40.03121,United-States,>50K
43.998917,Private,13105.199,Some-college,9.980984,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,32.778423,-0.1960384,39.99949,United-States,>50K
53.19142,Private,184041.94,11th,7.031404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.662212,-0.26824299,47.968582,United-States,>50K
29.519157,Self-emp-inc,127579.12,Bachelors,12.982589,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884.172,-0.8814784,65.08291,United-States,>50K
27.006273,Private,30813.168,Bachelors,12.991483,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.578022,1893.3281,60.04654,United-States,>50K
54.09753,State-gov,92776.87,Bachelors,12.995532,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,72.27525,-0.20047107,39.870365,United-States,>50K
44.021843,Self-emp-not-inc,124031.87,HS-grad,8.994281,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.414655,1911.5292,40.001205,United-States,>50K
37.067616,Private,105886.164,HS-grad,8.995305,Married-civ-spouse,Sales,Husband,Black,Male,19.09019,-0.47815052,39.96853,United-States,>50K
30.828604,Private,168332.58,Bachelors,12.99338,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667.486,-0.9180919,40.089447,Canada,>50K
34.037514,Local-gov,192023.98,Bachelors,13.001049,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.564801,-0.95436203,45.038364,United-States,>50K
61.015797,Private,54875.56,Bachelors,12.998596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.206403,-0.5339824,40.01123,United-States,>50K
47.014557,Private,369635.28,Some-college,9.993311,Married-civ-spouse,Craft-repair,Husband,Black,Male,45.034283,0.11126599,30.08515,United-States,>50K
62.962646,Federal-gov,31181.543,Some-college,9.989375,Married-civ-spouse,Exec-managerial,Husband,White,Male,14940.327,-0.5940181,40.07476,United-States,>50K
38.998894,Private,161498.36,Assoc-acdm,12.017776,Divorced,Adm-clerical,Unmarried,White,Female,59.57884,-0.86300004,39.94692,United-States,>50K
31.218344,Self-emp-not-inc,251928.03,HS-grad,8.990925,Married-civ-spouse,Other-service,Wife,White,Female,32.952007,2413.1665,39.978703,United-States,>50K
47.00155,Local-gov,192364.83,Masters,13.987904,Divorced,Protective-serv,Not-in-family,Black,Male,15.062604,-0.9207088,49.86621,United-States,>50K
41.03077,Federal-gov,253679.33,Some-college,9.994554,Married-civ-spouse,Transport-moving,Wife,White,Female,7333.713,-0.58196366,40.022884,United-States,>50K
40.958725,Self-emp-inc,130225.52,Some-college,9.992443,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.454974,-0.5650264,59.94862,United-States,>50K
31.948912,Private,180866.56,Bachelors,12.98892,Never-married,Sales,Own-child,White,Male,13773.988,-0.6912395,34.961697,United-States,>50K
58.959373,Self-emp-not-inc,308905.6,HS-grad,9.001625,Married-civ-spouse,Transport-moving,Husband,White,Male,8.565045,-0.018365052,39.98801,United-States,>50K
30.959084,Private,188004.66,Bachelors,13.002391,Never-married,Prof-specialty,Not-in-family,White,Female,-4.51723,-0.89477646,71.83006,United-States,>50K
27.011738,Private,31813.652,Masters,14.015732,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.277203,-0.84190476,20.041874,United-States,>50K
49.12741,Self-emp-not-inc,181847.03,Doctorate,15.942289,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.37901,-0.46132007,34.9743,United-States,>50K
49.002552,Self-emp-inc,432066.97,Some-college,10.005039,Married-civ-spouse,Sales,Husband,White,Male,-16.902729,-0.8682872,50.062008,United-States,>50K
46.979065,Private,388147.66,Some-college,9.996767,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.83067,-0.3512508,40.0325,Scotland,>50K
67.349556,Private,137415.17,Bachelors,12.989623,Widowed,Exec-managerial,Not-in-family,White,Female,70.21275,-0.6522914,16.082539,United-States,>50K
34.0308,Self-emp-not-inc,234247.2,Bachelors,12.980184,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.6021547,1893.8219,47.925804,United-States,>50K
37.787766,Private,188080.05,Prof-school,15.038589,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.18227,2412.6162,90.644806,United-States,>50K
44.999016,Local-gov,224701.39,Bachelors,12.996823,Divorced,Prof-specialty,Unmarried,White,Female,4972.1797,-1.1784831,49.918102,United-States,>50K
51.929108,Private,148173.02,Bachelors,12.984057,Married-civ-spouse,Sales,Wife,White,Female,14910.242,-0.9473735,60.095207,United-States,>50K
48.93383,Federal-gov,584582.9,Bachelors,12.999061,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244.205,-1.1998607,40.078606,United-States,>50K
43.996662,Private,63032.777,Bachelors,12.993252,Divorced,Exec-managerial,Own-child,White,Female,10.256696,-0.9437343,49.97223,United-States,>50K
46.051334,Private,324532.9,Masters,14.002449,Married-civ-spouse,Tech-support,Husband,White,Male,10.432233,1896.1001,40.11105,?,>50K
57.7569,Self-emp-not-inc,222595.73,HS-grad,8.999337,Married-civ-spouse,Other-service,Husband,White,Male,7772.453,-0.26539722,55.03734,United-States,>50K
39.07162,Private,143877.78,Bachelors,12.994026,Never-married,Prof-specialty,Not-in-family,White,Male,46.264996,-0.062424805,39.914497,?,>50K
56.9345,Self-emp-inc,42891.496,Bachelors,13.001918,Married-civ-spouse,Sales,Wife,White,Female,14.431256,-0.7277385,40.030407,United-States,>50K
48.909626,Self-emp-not-inc,219725.17,Bachelors,12.978864,Married-civ-spouse,Sales,Husband,White,Male,14999.421,-1.0126964,40.064114,United-States,>50K
25.98338,Private,163931.52,Masters,14.008606,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.991559,1891.782,40.045044,United-States,>50K
33.031475,Private,155953.5,Masters,14.010281,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.48012072,-0.88903916,45.01337,United-States,>50K
44.915733,Local-gov,215736.62,Doctorate,15.949112,Married-civ-spouse,Exec-managerial,Husband,White,Male,7701.045,-1.146989,45.020393,United-States,>50K
43.903503,Self-emp-not-inc,242454.22,Bachelors,12.975658,Divorced,Sales,Not-in-family,White,Female,27736.525,-0.83388627,60.021084,United-States,>50K
42.01646,Local-gov,445446.7,Bachelors,12.995945,Separated,Exec-managerial,Not-in-family,White,Male,10.272809,-0.970399,44.99858,United-States,>50K
37.00636,Local-gov,251619.52,Assoc-acdm,12.015804,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.754254,-0.805688,45.0733,Canada,>50K
50.983543,Private,159699.92,Bachelors,12.970145,Divorced,Exec-managerial,Not-in-family,Black,Male,10642.014,-0.99194443,39.97518,United-States,>50K
35.961487,Self-emp-inc,338704.44,Some-college,9.989055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.769671,-0.83826554,60.00152,Yugoslavia,>50K
43.95816,State-gov,174000.61,Masters,13.989781,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7664.7915,-0.83678544,40.048256,United-States,>50K
49.96834,Private,24118.262,Some-college,9.986057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.433735,-0.3942882,83.71008,United-States,>50K
55.007847,Private,37516.48,Assoc-voc,10.996381,Married-civ-spouse,Craft-repair,Husband,White,Male,17.594341,-0.006936219,40.027275,United-States,>50K
32.920574,Private,168728.55,Masters,13.984982,Divorced,Exec-managerial,Own-child,White,Female,14151.715,-1.0821697,49.90583,United-States,>50K
55.051285,Private,207561.06,Masters,14.01332,Married-civ-spouse,Tech-support,Husband,White,Male,30.253521,1979.8793,20.127625,United-States,>50K
25.056353,Private,253145.52,Some-college,9.979537,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12.678571,1901.1357,36.04119,United-States,>50K
35.96808,Self-emp-inc,142012.77,Some-college,9.999832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.981097,-0.7098857,50.0488,United-States,>50K
35.02041,Private,182884.0,HS-grad,8.992676,Never-married,Adm-clerical,Not-in-family,White,Male,8778.877,-0.51351273,39.92797,United-States,>50K
46.92017,State-gov,224120.64,Bachelors,12.993346,Divorced,Exec-managerial,Not-in-family,White,Female,23.735943,-0.8494121,39.969227,United-States,>50K
59.94861,State-gov,69129.445,Masters,13.978465,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.643902,0.42157635,38.11524,China,>50K
46.11803,Local-gov,397930.28,Doctorate,15.970951,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.861432,1914.5856,52.018284,United-States,>50K
50.134266,Private,45769.746,Assoc-voc,11.000999,Divorced,Prof-specialty,Unmarried,White,Female,61.835186,-0.46137348,39.89673,United-States,>50K
70.369865,Self-emp-not-inc,123406.19,Masters,14.005254,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.753033,2243.5474,8.076271,United-States,>50K
68.30213,Self-emp-not-inc,68825.01,HS-grad,8.999546,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.97752,0.10426983,9.971416,United-States,>50K
44.98703,Private,203880.08,HS-grad,8.997452,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7350.3867,-0.68191636,40.02671,United-States,>50K
47.761646,Self-emp-not-inc,328502.34,Prof-school,14.982061,Divorced,Prof-specialty,Unmarried,White,Male,14328.994,-0.72012436,62.637615,United-States,>50K
54.80422,Private,368817.16,Masters,14.006809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.38979,1974.0753,60.123734,United-States,>50K
41.828304,Private,289221.88,Some-college,9.990976,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.55678,-0.45432392,89.393974,United-States,>50K
55.102013,State-gov,153157.88,HS-grad,9.002473,Married-civ-spouse,Tech-support,Wife,White,Female,15.635358,1890.8923,40.053635,United-States,>50K
41.912666,Self-emp-not-inc,162489.42,Some-college,9.974925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.484759,-0.49134174,55.938835,United-States,>50K
45.0752,Self-emp-not-inc,390779.34,HS-grad,9.001576,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6673403,-0.46183124,39.965675,United-States,>50K
51.174706,Federal-gov,23800.605,HS-grad,9.011551,Married-civ-spouse,Other-service,Husband,White,Male,35.16197,0.41026196,40.00898,United-States,>50K
41.926304,Private,33884.23,Assoc-acdm,12.0092125,Married-civ-spouse,Sales,Husband,White,Male,5.395612,-0.7199489,45.024147,United-States,>50K
52.081734,Private,163535.22,9th,4.9401803,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.619488,0.14691052,59.838306,United-States,>50K
50.055515,State-gov,24938.527,Some-college,9.996877,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.324079,-0.010689882,40.040222,United-States,>50K
43.07967,Self-emp-inc,342657.6,Bachelors,13.002083,Married-civ-spouse,Farming-fishing,Wife,White,Female,-10.0753355,-1.0321971,59.96931,United-States,>50K
52.926167,Private,212005.16,Some-college,9.982283,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2838316,-0.10188404,50.062782,?,>50K
40.777008,Private,194214.12,HS-grad,8.991104,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920.779,-0.7566234,65.05985,United-States,>50K
63.27889,?,46850.574,Bachelors,13.007096,Married-civ-spouse,?,Husband,White,Male,63.647198,-0.35437885,8.031837,United-States,>50K
29.005661,Private,54707.87,Some-college,9.9928,Divorced,Craft-repair,Unmarried,White,Male,87.24327,-0.04787555,34.91636,United-States,>50K
25.95161,Local-gov,286717.2,Bachelors,12.994109,Married-civ-spouse,Prof-specialty,Wife,Black,Female,39.31236,-1.1634761,39.976227,United-States,>50K
51.057175,Private,672234.9,Masters,14.009872,Never-married,Prof-specialty,Not-in-family,White,Male,27733.975,-1.0834209,39.953445,United-States,>50K
60.999874,Self-emp-inc,113396.31,Masters,14.010958,Married-civ-spouse,Sales,Husband,White,Male,3.3687563,-0.8005687,40.04486,United-States,>50K
63.157192,Self-emp-not-inc,167188.94,Some-college,9.985719,Married-civ-spouse,Prof-specialty,Wife,White,Female,20122.543,-0.63392746,10.020706,United-States,>50K
45.957867,Self-emp-inc,125702.87,Bachelors,13.0042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.799213,1975.8447,60.137638,United-States,>50K
38.69749,Private,72037.234,Bachelors,12.984465,Married-civ-spouse,Transport-moving,Husband,White,Male,14874.369,-0.7714015,99.12589,United-States,>50K
29.908415,State-gov,140827.34,Bachelors,12.983926,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32.729595,-0.17170063,39.973717,India,>50K
67.1537,?,45350.59,Masters,14.001812,Married-civ-spouse,?,Husband,Black,Male,25.69981,-0.013535646,40.012005,United-States,>50K
61.102512,?,139517.2,Some-college,10.015168,Married-civ-spouse,?,Husband,White,Male,99994.586,0.4939488,30.178076,United-States,>50K
60.01982,Self-emp-not-inc,25615.324,HS-grad,8.997061,Divorced,Craft-repair,Not-in-family,White,Male,24.61436,-0.23964038,49.909763,United-States,>50K
61.18238,Private,73043.27,11th,7.03498,Married-civ-spouse,Other-service,Husband,White,Male,69.369125,0.9556645,40.015884,United-States,>50K
39.133354,Self-emp-not-inc,64966.98,Some-college,9.995189,Married-civ-spouse,Other-service,Wife,White,Female,87.28136,0.89989364,15.052149,United-States,>50K
61.191967,Local-gov,77381.47,11th,7.04,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.97349,-0.19626728,40.00658,United-States,>50K
39.103165,Private,380520.8,Some-college,10.002643,Divorced,Prof-specialty,Not-in-family,White,Female,42.062115,-0.8449184,44.98032,United-States,>50K
46.894516,State-gov,187832.44,Assoc-voc,10.994929,Married-civ-spouse,Tech-support,Husband,White,Male,-8.485248,-0.31895557,48.02538,United-States,>50K
35.06404,Private,193452.8,Bachelors,12.981274,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.38487,-0.6257411,39.96019,Philippines,>50K
29.864822,Private,204876.92,Assoc-voc,10.996516,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.314312,-0.41617694,35.047764,United-States,>50K
69.50407,Private,230530.52,Doctorate,15.9493265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7076235,-0.5184566,40.0539,China,>50K
31.00185,Private,85695.11,Assoc-voc,10.994852,Married-civ-spouse,Transport-moving,Husband,White,Male,48.57603,0.29894146,30.032406,United-States,>50K
57.195366,Private,136086.42,9th,4.939333,Married-civ-spouse,Craft-repair,Husband,Black,Male,80.05589,0.9084233,39.974255,United-States,>50K
40.073997,Private,365373.97,Bachelors,12.993042,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,15.510846,-0.7922145,39.97928,United-States,>50K
37.0058,Private,268888.5,Assoc-voc,11.003019,Divorced,Prof-specialty,Not-in-family,White,Female,8722.352,-1.0123531,44.94703,United-States,>50K
33.1401,Federal-gov,36966.402,Prof-school,15.011646,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.096783,-0.8017665,39.998898,United-States,>50K
38.03895,Private,225200.05,HS-grad,8.989844,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.775494,-0.15590015,39.95777,Cuba,>50K
63.892456,Self-emp-inc,165766.78,Doctorate,15.953034,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612.5605,-1.023553,60.121624,Canada,>50K
45.010418,Self-emp-inc,363208.44,Bachelors,12.994593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.4139586,-1.0194026,45.06523,United-States,>50K
41.700424,Self-emp-inc,203766.44,Prof-school,14.999067,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.0,-0.87647355,99.41914,United-States,>50K
58.846596,Local-gov,51570.293,Some-college,9.991746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.978168,-0.7280284,60.013138,United-States,>50K
44.874397,State-gov,103580.555,Bachelors,12.991423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.16982,1971.2996,60.118336,United-States,>50K
51.036606,Self-emp-not-inc,74082.23,Masters,13.9942875,Divorced,Prof-specialty,Unmarried,White,Male,5.257184,-0.64905655,59.867134,United-States,>50K
56.852688,Private,319955.06,Bachelors,12.993331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.906353,-0.6172725,39.99844,Poland,>50K
43.94071,Self-emp-not-inc,94802.25,Doctorate,15.947775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.095356,-0.864648,70.083885,United-States,>50K
28.860579,Private,154030.84,HS-grad,8.99156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343.034,-0.77208817,57.94474,United-States,>50K
52.09676,Self-emp-inc,49378.31,Some-college,10.006397,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.5919,-0.27318683,40.028393,United-States,>50K
60.904053,State-gov,186665.02,Prof-school,15.033361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.49794298,1895.3926,40.115585,United-States,>50K
45.990658,Private,31484.012,HS-grad,9.002878,Married-civ-spouse,Adm-clerical,Wife,White,Female,3052.275,-0.6967555,52.0587,United-States,>50K
32.006966,Private,29865.09,10th,5.9727035,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.482074,0.10426983,79.86931,United-States,>50K
37.92085,Private,80966.086,Bachelors,12.983787,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.176129,-0.5463191,40.049374,?,>50K
42.785385,Local-gov,119270.19,Some-college,9.996259,Married-civ-spouse,Tech-support,Husband,White,Male,4150.8877,-0.6241542,98.95308,United-States,>50K
40.935112,Self-emp-not-inc,168859.33,Bachelors,12.986219,Married-civ-spouse,Adm-clerical,Wife,White,Female,7747.906,-0.9478847,40.04208,United-States,>50K
51.097095,?,69460.91,Assoc-voc,11.000029,Married-civ-spouse,?,Husband,White,Male,9.3934145,-0.44062153,49.965187,United-States,>50K
44.01492,Private,157015.84,Bachelors,12.99456,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4835386,1982.3595,49.991016,United-States,>50K
62.958347,Private,117848.44,Some-college,9.993138,Married-civ-spouse,Prof-specialty,Husband,White,Male,4280.691,-0.37529865,40.039692,United-States,>50K
61.93739,Private,154910.33,Assoc-voc,10.989317,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.560163,-0.4566585,45.029552,United-States,>50K
38.03455,Local-gov,94310.45,HS-grad,8.99334,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3039.5178,-0.7840816,49.905293,United-States,>50K
44.890472,Private,149022.34,Some-college,9.986644,Divorced,Craft-repair,Not-in-family,White,Male,27609.98,-0.8198482,55.89583,United-States,>50K
42.982918,Self-emp-inc,678831.9,Bachelors,13.015777,Married-civ-spouse,Sales,Husband,White,Male,-13.867084,-1.0892192,45.075058,United-States,>50K
52.892715,Self-emp-inc,233636.12,Assoc-acdm,12.006105,Married-civ-spouse,Transport-moving,Husband,White,Male,3.686139,-0.6874858,45.077686,United-States,>50K
31.912302,Private,229869.77,Assoc-voc,11.003089,Married-civ-spouse,Other-service,Husband,White,Male,-6.331195,-0.34192768,59.968227,United-States,>50K
51.213615,Self-emp-not-inc,126979.76,11th,7.0184026,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.110943,0.26988873,44.968346,United-States,>50K
58.91712,Private,277052.16,HS-grad,9.000586,Divorced,Tech-support,Unmarried,White,Male,5.0931215,-0.575143,59.86285,United-States,>50K
41.046318,Local-gov,88832.17,Some-college,10.000147,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.55015,-0.31463733,39.971188,United-States,>50K
37.89082,Self-emp-inc,309655.66,Bachelors,13.00596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.347065,-0.9969493,70.034325,United-States,>50K
53.972443,Self-emp-inc,163045.81,HS-grad,8.997774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.724014,-0.42118183,98.02777,United-States,>50K
56.924633,Federal-gov,97954.586,Some-college,10.005295,Divorced,Prof-specialty,Not-in-family,White,Male,34.955425,-0.6039134,47.93847,United-States,>50K
66.10822,Private,80492.21,Some-college,9.996932,Never-married,Prof-specialty,Not-in-family,White,Female,65.02232,0.027060363,39.9227,United-States,>50K
27.975433,Private,282121.88,Some-college,9.98441,Separated,Tech-support,Unmarried,White,Male,52.662212,-0.18335834,39.948124,United-States,>50K
38.964634,Self-emp-not-inc,185440.05,Assoc-acdm,11.998634,Married-civ-spouse,Craft-repair,Husband,White,Male,25.681255,-0.08926502,35.037518,United-States,>50K
51.94326,Private,284377.3,Assoc-voc,11.000932,Married-civ-spouse,Prof-specialty,Husband,White,Male,14974.225,-0.79318345,40.063423,United-States,>50K
46.03911,State-gov,55236.48,Bachelors,12.997404,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16.577007,-0.48241535,40.018543,United-States,>50K
39.06017,Private,557443.94,Masters,14.014543,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.868512,-1.0304347,45.004425,United-States,>50K
53.0975,Local-gov,216270.38,Doctorate,15.943544,Divorced,Prof-specialty,Not-in-family,White,Female,10580.798,-1.1692134,39.939384,United-States,>50K
29.957422,Self-emp-not-inc,95389.88,Masters,13.994447,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.377826,-0.9735805,59.96229,United-States,>50K
68.028915,Self-emp-inc,52343.418,Assoc-voc,10.980286,Widowed,Sales,Not-in-family,White,Female,25204.38,-0.70778763,49.92946,United-States,>50K
39.094334,Private,334541.6,Bachelors,13.005332,Separated,Prof-specialty,Unmarried,White,Female,21.431255,-0.9372493,49.981953,United-States,>50K
28.979025,Self-emp-inc,263409.75,Bachelors,13.003814,Never-married,Sales,Not-in-family,White,Male,42.40269,-0.9125148,39.920944,United-States,>50K
32.117256,Private,135478.03,Masters,14.014298,Separated,Exec-managerial,Not-in-family,White,Male,-7.772357,2840.729,55.03231,United-States,>50K
51.156803,Self-emp-inc,111114.38,11th,7.0281234,Married-civ-spouse,Craft-repair,Husband,White,Male,11.305768,-0.29496112,59.938324,United-States,>50K
41.914734,Private,169984.8,Some-college,9.985897,Never-married,Sales,Not-in-family,White,Male,-7.378314,-0.32759967,79.83527,United-States,>50K
43.98162,Self-emp-not-inc,273623.7,HS-grad,8.989164,Never-married,Craft-repair,Not-in-family,White,Male,14567.472,-0.19683185,39.913845,United-States,>50K
40.88369,Self-emp-inc,55845.95,Prof-school,14.981779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.945,-0.9649364,49.926773,India,>50K
33.977726,State-gov,177331.73,Some-college,9.982765,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4309.8633,-0.37535968,40.01547,United-States,>50K
30.085197,Private,117371.88,Bachelors,13.006363,Never-married,Sales,Not-in-family,White,Female,65.876816,-0.5729228,34.93361,United-States,>50K
38.983765,Federal-gov,72996.266,Some-college,9.987589,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.439556,-0.48565784,39.97353,United-States,>50K
53.947052,Private,225024.7,Masters,13.975626,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7456.5903,-0.6342708,40.007484,India,>50K
45.98756,Private,414963.75,Some-college,9.9901,Married-civ-spouse,Sales,Husband,Black,Male,-21.301655,-0.9017726,59.987553,United-States,>50K
58.87831,State-gov,354880.3,Bachelors,13.002233,Married-civ-spouse,Prof-specialty,Husband,White,Male,2934.1543,-0.8366176,40.06857,United-States,>50K
48.969242,Local-gov,149136.19,Bachelors,12.975132,Married-civ-spouse,Protective-serv,Husband,Black,Male,14974.175,-1.0142909,40.07376,United-States,>50K
38.079025,Local-gov,414319.25,HS-grad,9.003748,Married-civ-spouse,Transport-moving,Husband,White,Male,19.907085,-0.6680995,39.99222,United-States,>50K
54.825596,Private,160832.73,Doctorate,15.956703,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.067036,-0.8647014,80.02771,United-States,>50K
47.917953,Self-emp-inc,30582.559,Assoc-voc,10.99386,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.792377,-0.29553333,69.97617,United-States,>50K
47.10511,Private,210859.58,HS-grad,8.993707,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,44.058453,-0.22520557,39.928967,United-States,>50K
39.882137,Self-emp-not-inc,203680.28,Masters,13.979417,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.4,-1.087289,49.92411,United-States,>50K
49.112873,Self-emp-inc,158700.23,HS-grad,9.0034,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.94151,2370.7703,40.046185,United-States,>50K
34.984795,Self-emp-inc,289223.03,Masters,13.993968,Married-civ-spouse,Sales,Husband,White,Male,-5.831439,-0.89944565,45.01147,Mexico,>50K
51.909733,Private,186944.97,Some-college,9.986761,Married-civ-spouse,Exec-managerial,Husband,White,Male,14877.76,-0.8166591,55.07727,Canada,>50K
40.922222,Private,344305.7,HS-grad,8.989189,Divorced,Exec-managerial,Not-in-family,White,Female,13674.333,-0.8467952,59.9388,United-States,>50K
44.94932,Local-gov,160694.22,Bachelors,12.993638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.217181,1977.085,50.024097,United-States,>50K
41.00314,Private,257679.52,12th,8.000899,Married-civ-spouse,Craft-repair,Husband,White,Male,32.49937,0.17300305,39.98892,United-States,>50K
35.15565,Private,115605.234,Masters,14.008225,Never-married,Prof-specialty,Own-child,White,Male,34.70738,-0.5791255,43.947414,United-States,>50K
46.97164,Self-emp-not-inc,267400.53,HS-grad,8.99218,Married-civ-spouse,Craft-repair,Husband,Black,Male,3029.371,-0.5379573,49.95542,United-States,>50K
35.049015,Private,262990.34,HS-grad,8.992561,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.955951,-0.6677028,59.936153,United-States,>50K
