age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.035576,Private,145143.72,11th,7.0118227,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.517437,-0.630067,40.01795,United-States,<=50K
52.084568,Private,129197.14,HS-grad,9.003203,Married-civ-spouse,Exec-managerial,Husband,Black,Male,84.95262,1583.5846,30.209116,United-States,<=50K
39.118275,Self-emp-not-inc,49403.887,Some-college,10.0060005,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.259624,-0.55091965,79.72048,United-States,<=50K
27.253712,Private,99267.7,Some-college,10.00039,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,64.39415,-0.6208507,40.01042,Philippines,>50K
52.076263,Private,61998.887,HS-grad,9.000275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56.197857,0.17141613,20.107666,United-States,>50K
41.84777,Private,271675.7,Bachelors,12.989992,Never-married,Prof-specialty,Not-in-family,White,Male,53.944683,-1.3865749,32.01296,United-States,<=50K
37.045307,Private,291758.94,Bachelors,13.00176,Married-civ-spouse,Prof-specialty,Husband,Other,Male,62.60899,-0.0066005257,50.088898,?,>50K
37.99462,State-gov,169457.14,Bachelors,13.014809,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.57017,-1.2369853,21.03313,United-States,>50K
40.082138,Private,72043.086,Assoc-voc,10.998697,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47.15196,-0.408044,40.01301,United-States,>50K
30.071434,Private,169109.98,Bachelors,13.000013,Married-AF-spouse,Exec-managerial,Wife,White,Female,49.08726,-1.6649867,40.018864,United-States,>50K
39.070198,Private,313399.84,Assoc-voc,10.992297,Married-civ-spouse,Tech-support,Husband,White,Male,29.871685,-0.20218006,40.017834,United-States,<=50K
44.96593,Private,236365.25,Bachelors,12.9963255,Divorced,Exec-managerial,Own-child,White,Female,44.4232,-0.4751903,40.034992,United-States,<=50K
30.82273,Private,512777.47,HS-grad,8.97848,Never-married,Farming-fishing,Not-in-family,White,Male,2492.9185,-1.1154338,99.02548,United-States,<=50K
43.129227,Private,160330.05,Bachelors,13.010105,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,56.696148,-0.179948,40.068203,United-States,<=50K
31.97501,Private,361113.25,HS-grad,8.995855,Married-civ-spouse,Transport-moving,Husband,White,Male,19.38145,-0.8707286,59.80505,United-States,>50K
26.178362,Private,192980.31,Some-college,9.994341,Married-civ-spouse,Transport-moving,Husband,White,Male,34.97813,-0.54216874,51.890434,United-States,>50K
26.080246,Private,120785.33,HS-grad,8.993402,Married-civ-spouse,Other-service,Husband,White,Male,30.92442,-0.997285,49.82538,United-States,<=50K
27.17622,Private,202920.03,Some-college,9.998075,Married-civ-spouse,Prof-specialty,Wife,White,Female,64.54173,-0.8989879,39.966583,United-States,>50K
46.05312,Private,170088.77,HS-grad,9.016654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3119.406,-0.8263866,34.993137,Guatemala,<=50K
34.93638,Private,267344.16,HS-grad,9.0153675,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72.97203,1897.6469,50.01049,Iran,>50K
32.09083,Self-emp-not-inc,291348.84,Some-college,9.997713,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.685406,-0.78727067,34.861565,United-States,>50K
51.078304,Private,160366.25,12th,8.001695,Married-civ-spouse,Craft-repair,Husband,White,Male,41.93101,-0.23117176,45.05817,United-States,<=50K
31.005533,Self-emp-not-inc,283103.7,HS-grad,9.004734,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.676373,-1.1615993,49.91345,United-States,>50K
33.144157,Federal-gov,120822.445,Some-college,10.002896,Married-civ-spouse,Exec-managerial,Wife,Black,Female,80.30638,-1.2463084,40.00026,United-States,>50K
36.05138,Self-emp-not-inc,119246.99,HS-grad,9.002049,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.28343,-1.1554042,38.04016,United-States,<=50K
45.985023,Local-gov,88247.47,Some-college,10.001117,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.2689,-0.83564866,39.951603,United-States,<=50K
31.917463,Private,109442.67,12th,7.982477,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.831195,-1.1894542,59.77098,United-States,>50K
23.972767,Local-gov,455497.22,Some-college,9.993084,Never-married,Tech-support,Not-in-family,White,Male,14300.739,-1.6672603,49.89415,United-States,>50K
46.967083,Local-gov,81448.625,Some-college,9.998807,Divorced,Exec-managerial,Not-in-family,White,Male,67.7816,-1.2085582,55.803802,United-States,>50K
30.076674,Private,157488.5,Some-college,9.995004,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.909527,-0.47945514,24.959572,United-States,>50K
44.982346,State-gov,95516.66,Masters,14.011706,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.754253,-0.8368999,40.06441,India,<=50K
61.04735,Local-gov,176237.61,HS-grad,9.003815,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.61632,-1.1318065,39.95728,United-States,<=50K
38.950985,Self-emp-not-inc,64224.434,Some-college,10.00046,Married-civ-spouse,Other-service,Wife,White,Female,56.82603,-0.5339824,15.00643,United-States,>50K
51.139732,Self-emp-not-inc,45300.402,Some-college,10.010115,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.613384,-1.0481197,40.001793,United-States,>50K
47.02944,Private,111583.086,HS-grad,8.994816,Married-civ-spouse,Other-service,Wife,Black,Female,78.30748,-1.0051357,30.04104,United-States,<=50K
41.92175,Private,26991.121,Some-college,9.99319,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,59.226665,-1.8444759,39.91352,United-States,>50K
46.00593,Private,426643.78,Some-college,9.992805,Divorced,Exec-managerial,Not-in-family,White,Male,65.2639,-0.6023189,39.94902,United-States,>50K
37.064037,Private,359552.47,Some-college,9.997487,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,34.077984,-0.14259449,39.97154,United-States,>50K
34.043556,Private,35947.2,Bachelors,12.999667,Married-civ-spouse,Sales,Husband,White,Male,65.23851,-0.5272685,40.022556,United-States,<=50K
31.002975,Local-gov,159145.06,Bachelors,12.994996,Never-married,Craft-repair,Not-in-family,White,Male,8524.949,-0.9736949,40.027225,United-States,>50K
43.936802,Self-emp-inc,328086.9,Masters,14.009041,Divorced,Prof-specialty,Not-in-family,White,Male,65.38097,-0.8757335,40.010284,United-States,<=50K
59.10262,Private,116137.914,11th,7.0082088,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,80.741196,-1.5990382,39.99066,United-States,<=50K
46.820515,Local-gov,156501.8,Masters,13.995645,Never-married,Prof-specialty,Not-in-family,White,Female,69.41429,-1.7305995,44.949974,United-States,>50K
32.0284,Self-emp-not-inc,32128.934,HS-grad,8.999965,Divorced,Craft-repair,Not-in-family,White,Male,10430.786,-0.85469925,49.96454,United-States,>50K
34.884712,Self-emp-inc,187879.3,Bachelors,12.997781,Separated,Prof-specialty,Not-in-family,White,Female,17.347027,-1.6099559,49.858665,United-States,<=50K
67.01567,?,150033.52,Doctorate,16.023361,Married-civ-spouse,?,Husband,White,Male,85.97484,-0.25653186,20.21359,Canada,>50K
46.07755,Private,213647.53,5th-6th,3.0326915,Divorced,Craft-repair,Not-in-family,White,Female,51.144634,2312.2334,45.050682,United-States,<=50K
38.958122,Private,195539.08,Some-college,9.995918,Married-civ-spouse,Other-service,Wife,White,Female,53.70811,-0.4336864,24.029072,United-States,<=50K
28.11992,Private,198668.03,HS-grad,8.999324,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,41.475933,-0.3050243,39.974487,United-States,<=50K
41.925537,Local-gov,248875.1,Some-college,9.996435,Divorced,Transport-moving,Not-in-family,White,Male,47.037457,-1.2370464,64.674866,United-States,>50K
56.85137,Private,262407.8,Some-college,9.999981,Widowed,Exec-managerial,Not-in-family,White,Male,45.183697,-0.55558884,59.87877,United-States,<=50K
53.933228,Local-gov,181794.12,HS-grad,9.002107,Married-civ-spouse,Other-service,Wife,White,Female,75.899155,-1.6134197,35.003197,United-States,<=50K
58.93268,State-gov,261497.67,Bachelors,12.99371,Never-married,Exec-managerial,Not-in-family,Black,Female,70.489975,-1.9327174,40.003094,Outlying-US(Guam-USVI-etc),<=50K
67.99139,State-gov,490517.75,Bachelors,12.999879,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.99046,-0.7378627,20.197327,United-States,<=50K
33.056,Private,451775.78,HS-grad,8.995218,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,42.607525,0.2799519,40.01095,Mexico,<=50K
24.125471,Local-gov,220894.17,Some-college,9.997209,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.25352,-1.1372615,39.955658,United-States,<=50K
41.95718,Private,342028.0,Assoc-acdm,12.009169,Divorced,Prof-specialty,Unmarried,White,Female,8493.959,-1.4660579,39.97147,United-States,>50K
38.017982,Local-gov,105903.35,Bachelors,13.007144,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.46568,-1.0952464,30.055773,United-States,<=50K
65.93422,?,259461.67,Some-college,10.00772,Married-civ-spouse,?,Husband,White,Male,39.260845,-0.58452713,40.020416,United-States,>50K
38.77585,State-gov,127702.8,Doctorate,16.015406,Never-married,Prof-specialty,Not-in-family,Black,Female,82.22887,-2.6605694,30.162855,United-States,<=50K
42.077953,Private,67267.25,HS-grad,9.003184,Married-civ-spouse,Craft-repair,Husband,White,Male,60.24644,-0.12365833,50.036415,Portugal,<=50K
64.02164,Private,105531.46,HS-grad,9.0047245,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.619488,-0.26483265,45.068047,United-States,>50K
37.886555,State-gov,34716.027,Masters,14.008459,Divorced,Adm-clerical,Not-in-family,White,Female,81.23961,-1.3325588,39.987003,United-States,<=50K
40.899982,Private,107587.4,HS-grad,9.000584,Never-married,Machine-op-inspct,Own-child,White,Male,14234.894,-0.46240345,47.965397,United-States,>50K
24.21284,Private,326410.12,Assoc-voc,10.987673,Married-civ-spouse,Craft-repair,Husband,White,Male,34.533062,0.117346615,45.05001,United-States,<=50K
22.207018,Private,123687.11,Some-college,10.000068,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,55.60777,-0.7876674,44.006542,United-States,<=50K
44.82926,Private,282820.0,Assoc-acdm,11.996772,Never-married,Exec-managerial,Not-in-family,White,Female,40.0211,-1.2928172,39.95026,United-States,<=50K
47.10743,Private,71599.18,7th-8th,4.0146947,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,81.17613,-0.8996135,34.994385,United-States,<=50K
30.985893,Private,323516.44,HS-grad,8.995354,Married-civ-spouse,Transport-moving,Husband,White,Male,32.39195,-0.89653885,49.84808,United-States,>50K
28.93634,Private,72032.42,Prof-school,14.9754095,Never-married,Prof-specialty,Not-in-family,White,Female,63.402325,-1.6537868,54.94453,United-States,<=50K
34.111446,Federal-gov,222125.97,Some-college,10.010223,Divorced,Protective-serv,Own-child,White,Male,32.36143,0.056624267,71.60254,United-States,<=50K
47.997234,Federal-gov,32905.574,Bachelors,13.006456,Divorced,Exec-managerial,Unmarried,White,Male,61.06529,-1.1915599,57.940617,United-States,>50K
42.02108,Self-emp-not-inc,39009.56,HS-grad,9.009262,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.70982,-0.9189464,99.0107,United-States,>50K
36.82896,Private,395318.4,Masters,13.992772,Never-married,Prof-specialty,Unmarried,White,Female,74.55382,-1.7835857,40.010433,United-States,<=50K
48.903004,State-gov,139399.45,Some-college,10.0036335,Married-civ-spouse,Other-service,Husband,White,Male,-34.18642,-0.9232646,69.76227,United-States,>50K
50.10539,Self-emp-not-inc,37517.2,Bachelors,12.998899,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.386578,-1.3208476,40.08106,Italy,>50K
31.990435,Private,387644.6,HS-grad,8.998668,Married-civ-spouse,Sales,Wife,White,Female,52.622173,-1.182809,39.94027,United-States,>50K
64.98686,Private,105373.445,Some-college,10.002966,Widowed,Adm-clerical,Not-in-family,White,Female,2098.337,-0.40878406,39.975952,United-States,<=50K
26.087263,Private,297215.78,Bachelors,12.995954,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,77.6284,1985.2289,74.88464,Cambodia,>50K
28.115376,Private,115270.82,Some-college,10.001612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.075054,1902.2808,40.01384,United-States,>50K
33.00026,Private,163184.17,HS-grad,8.995904,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3566.6853,-0.73416245,39.946445,United-States,<=50K
26.124578,Federal-gov,217622.88,HS-grad,8.991195,Married-civ-spouse,Adm-clerical,Husband,Other,Male,47.670757,-0.43875232,39.97424,United-States,<=50K
35.874866,Self-emp-not-inc,189377.62,Masters,13.9898,Never-married,Prof-specialty,Not-in-family,White,Female,59.712383,-0.8870479,59.84071,United-States,>50K
40.055664,Self-emp-inc,192888.56,Some-college,10.001815,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.15855,-0.6298915,39.969913,United-States,>50K
51.190067,Private,252973.27,Bachelors,13.004932,Married-civ-spouse,Craft-repair,Husband,White,Male,63.435406,0.71670425,20.152502,United-States,>50K
48.85762,Private,44821.934,Prof-school,14.958768,Never-married,Prof-specialty,Not-in-family,White,Female,47.398785,-0.9181453,54.98198,United-States,>50K
32.97969,Self-emp-not-inc,118047.2,Assoc-acdm,12.004755,Divorced,Sales,Not-in-family,White,Male,73.429794,-1.1734248,59.846275,United-States,<=50K
40.103203,Self-emp-not-inc,194408.67,Assoc-voc,10.997099,Married-civ-spouse,Sales,Husband,White,Male,45.735455,-0.6384212,71.72413,United-States,>50K
54.988014,Private,199451.77,HS-grad,8.992809,Married-civ-spouse,Adm-clerical,Wife,White,Female,68.89549,0.041556213,18.109127,United-States,<=50K
45.773132,Local-gov,302389.88,Masters,14.002308,Never-married,Prof-specialty,Not-in-family,White,Female,96.89244,1561.964,45.0465,United-States,>50K
78.9828,Self-emp-inc,183284.16,Bachelors,12.995668,Married-civ-spouse,Sales,Husband,White,Male,71.38768,-0.3886043,20.197886,United-States,>50K
38.09235,Local-gov,409939.72,Some-college,10.006527,Married-civ-spouse,Tech-support,Husband,White,Male,16.716167,-1.065118,39.99716,United-States,>50K
41.048103,?,277033.22,Bachelors,13.010358,Married-civ-spouse,?,Wife,White,Female,67.48399,-0.71113694,29.989279,United-States,>50K
58.988274,Local-gov,53792.277,Masters,14.009025,Separated,Prof-specialty,Own-child,Black,Female,96.82115,-2.2910702,35.176617,United-States,<=50K
45.824684,Local-gov,150460.67,Bachelors,12.982772,Never-married,Prof-specialty,Own-child,White,Male,4664.6387,-1.2722408,45.024582,United-States,>50K
49.98388,Private,188103.81,Masters,14.011052,Divorced,Sales,Not-in-family,White,Female,80.86583,1590.4879,45.04607,United-States,<=50K
48.934856,Local-gov,126294.414,HS-grad,9.01649,Married-civ-spouse,Other-service,Other-relative,White,Male,21.278667,-2.9551327,39.943653,Italy,<=50K
35.96792,Private,131617.19,Prof-school,14.994348,Married-civ-spouse,Adm-clerical,Wife,White,Female,77.02574,0.13127789,15.168947,United-States,>50K
36.235332,Private,219273.64,Some-college,10.009773,Married-civ-spouse,Craft-repair,Husband,White,Male,39.42857,-0.26960865,40.01873,Japan,<=50K
51.96783,Local-gov,178668.25,HS-grad,9.006426,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.61888,-1.4683315,39.96448,United-States,<=50K
58.0054,Private,146798.92,Some-college,10.004495,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.860943,0.07095227,31.822876,United-States,<=50K
50.978245,Local-gov,252679.89,Doctorate,16.024513,Divorced,Prof-specialty,Not-in-family,White,Female,87.953476,-1.1096355,45.089462,United-States,>50K
27.077316,Local-gov,67720.55,HS-grad,9.005585,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,65.37584,-1.5870448,39.954746,United-States,>50K
73.00194,Federal-gov,141576.23,HS-grad,9.005965,Divorced,Adm-clerical,Not-in-family,White,Female,25255.87,-0.69948685,20.128265,United-States,>50K
28.972342,Private,197143.39,HS-grad,8.998212,Married-civ-spouse,Other-service,Wife,White,Female,73.34593,1907.0751,35.00574,United-States,>50K
38.838997,Private,256804.39,Bachelors,12.985595,Never-married,Exec-managerial,Not-in-family,White,Male,47.93272,-1.1478435,39.99623,United-States,>50K
70.07322,?,134633.86,Bachelors,13.004049,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,67.00853,-1.4358684,40.07595,China,<=50K
67.974594,Private,165736.45,HS-grad,8.993077,Widowed,Adm-clerical,Not-in-family,White,Female,94.880844,2214.6663,30.1602,United-States,<=50K
46.02681,Private,29770.434,HS-grad,8.999613,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67.65697,-0.9434444,40.002834,United-States,>50K
44.03258,?,110018.52,Bachelors,13.016778,Married-civ-spouse,?,Wife,White,Female,56.04771,-0.5624095,16.14507,United-States,>50K
26.138716,Private,301201.75,HS-grad,9.004855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3242.9673,-0.5794078,47.95238,United-States,<=50K
41.964382,State-gov,83451.63,HS-grad,9.003442,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.557476,-1.4847041,39.94444,United-States,>50K
27.105787,Private,209742.42,Bachelors,13.005363,Married-AF-spouse,Sales,Wife,White,Female,71.94969,-1.6917659,39.99823,United-States,<=50K
45.133724,Self-emp-not-inc,190517.73,Some-college,10.008243,Married-civ-spouse,Craft-repair,Husband,White,Male,39.764263,1477.1919,40.04522,United-States,>50K
65.03738,Private,184765.2,Some-college,10.008316,Married-civ-spouse,Tech-support,Husband,White,Male,32.951275,-0.24106708,40.065346,United-States,>50K
38.00274,Self-emp-not-inc,423182.66,HS-grad,8.997723,Married-civ-spouse,Sales,Wife,White,Female,68.020615,-1.1846248,24.037325,United-States,>50K
44.891228,Local-gov,214368.8,Bachelors,13.006429,Divorced,Prof-specialty,Not-in-family,White,Female,64.06615,-1.3087398,49.919617,United-States,>50K
54.984165,Private,322561.94,Masters,13.996342,Widowed,Exec-managerial,Own-child,White,Male,61.571392,-0.26426044,62.088787,United-States,>50K
26.940321,Self-emp-not-inc,208147.55,HS-grad,8.985063,Never-married,Craft-repair,Not-in-family,White,Male,58.5908,2260.7493,49.887566,United-States,<=50K
47.81307,?,152569.5,Some-college,9.993734,Never-married,?,Not-in-family,White,Male,8377.886,-0.8691417,59.769928,United-States,>50K
34.02194,Local-gov,118722.414,Bachelors,13.006477,Married-civ-spouse,Transport-moving,Husband,White,Male,70.29674,-1.0685817,39.99861,United-States,>50K
49.06907,Private,60279.363,7th-8th,4.018223,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,73.1068,-0.37580982,38.11868,United-States,<=50K
38.073025,Private,423188.8,Assoc-voc,10.993262,Married-civ-spouse,Tech-support,Wife,White,Female,47.917583,-0.5128871,36.055595,United-States,>50K
53.016396,?,135432.89,Bachelors,13.004491,Divorced,?,Not-in-family,White,Female,45.931255,-0.6889125,49.93527,United-States,<=50K
60.04677,Self-emp-inc,90603.766,11th,7.0137625,Married-civ-spouse,Transport-moving,Husband,White,Male,50.46568,-1.3477947,39.98753,United-States,>50K
43.024128,Private,244399.89,HS-grad,8.99333,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.01524,-0.2895595,39.98281,United-States,>50K
40.043,Self-emp-inc,102920.11,HS-grad,9.001886,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.177837,-1.1012203,39.97247,United-States,<=50K
67.936066,Private,104772.55,Bachelors,12.988788,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.264996,-0.630746,40.12254,Ireland,>50K
28.178028,Self-emp-not-inc,236539.75,Some-college,9.999355,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.82188,-0.45387378,29.889574,United-States,>50K
48.992638,Self-emp-not-inc,44129.355,Doctorate,16.025352,Divorced,Prof-specialty,Unmarried,White,Male,85.56798,-1.165124,63.133045,Canada,>50K
39.007256,Self-emp-inc,170284.47,Masters,14.011435,Divorced,Exec-managerial,Not-in-family,Black,Male,69.175156,-0.47735706,69.896095,United-States,>50K
61.065014,Private,71998.42,11th,7.0062995,Married-civ-spouse,Other-service,Husband,White,Male,51.991558,-1.2682582,39.98538,United-States,>50K
37.057556,Local-gov,251501.23,Assoc-acdm,12.010045,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.541363,-1.6281444,45.037617,Canada,>50K
34.04582,Private,256003.34,HS-grad,9.007694,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.75987,-1.0424892,39.981937,Italy,>50K
62.16311,Federal-gov,34061.605,Some-college,10.01148,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.62022,-0.93150437,40.03184,United-States,>50K
26.010584,Federal-gov,48935.01,Masters,14.0136795,Never-married,Tech-support,Not-in-family,White,Female,97.82567,-2.3394024,40.00684,Cuba,<=50K
44.933323,Private,40191.668,Bachelors,12.986556,Never-married,Craft-repair,Not-in-family,White,Male,47.945415,-0.48218647,40.027496,United-States,<=50K
29.120516,Self-emp-not-inc,73912.266,Some-college,10.00417,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,71.593735,-1.4935161,39.97432,United-States,<=50K
40.06446,Private,352364.25,10th,6.03088,Married-civ-spouse,Craft-repair,Husband,White,Male,28.686626,-0.5832759,39.98343,United-States,<=50K
38.000416,Local-gov,116771.336,HS-grad,8.998986,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.512314,-1.3940746,34.950546,United-States,>50K
52.064667,Private,87093.086,HS-grad,8.996716,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,60.772808,-0.4969112,39.983147,United-States,>50K
37.035408,Private,160384.27,7th-8th,3.9887671,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.16368,-1.6532222,39.973835,United-States,<=50K
42.00978,Federal-gov,157215.23,Assoc-acdm,12.032615,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,85.41539,-2.7085583,39.90009,Philippines,>50K
30.09315,Self-emp-not-inc,438067.7,Some-college,10.001553,Married-civ-spouse,Sales,Husband,White,Male,24.770123,-0.9411708,39.965153,United-States,>50K
41.831615,Private,144080.28,Bachelors,12.987847,Never-married,Prof-specialty,Not-in-family,White,Female,71.90648,1563.8925,38.145557,United-States,>50K
40.069324,State-gov,243390.53,Bachelors,13.01246,Married-civ-spouse,Prof-specialty,Wife,Black,Female,75.88646,-1.3666164,40.03656,United-States,<=50K
45.909054,Local-gov,124962.38,Masters,14.017636,Divorced,Exec-managerial,Unmarried,White,Female,79.93504,-1.4153377,64.8749,United-States,>50K
31.082844,Private,364752.22,Some-college,9.998131,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.574078,-0.65258133,49.993496,Germany,>50K
22.2338,Local-gov,249221.75,Some-college,10.005865,Married-civ-spouse,Protective-serv,Husband,White,Male,26.130718,-0.9580623,39.97843,United-States,>50K
30.031145,Private,64733.395,HS-grad,9.001015,Married-civ-spouse,Tech-support,Husband,White,Male,34.75694,-0.7975551,39.972622,United-States,>50K
32.120785,Federal-gov,176291.25,HS-grad,9.002147,Married-civ-spouse,Craft-repair,Husband,White,Male,41.211285,-0.33976856,54.957855,United-States,>50K
37.07265,Private,218290.72,11th,7.0115175,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7639.827,-1.0403835,39.971355,United-States,>50K
34.0674,Private,117324.445,Some-college,9.9971075,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.283062,-0.1056377,53.876064,Mexico,<=50K
26.133179,?,370628.16,Bachelors,13.0118,Married-civ-spouse,?,Wife,White,Female,56.24864,1966.0365,40.033634,United-States,>50K
33.890747,Self-emp-inc,244842.06,Bachelors,12.985443,Never-married,Exec-managerial,Not-in-family,White,Male,52.151714,-0.85862076,49.85354,United-States,<=50K
40.844837,State-gov,288760.3,Masters,13.992272,Never-married,Adm-clerical,Not-in-family,Black,Female,74.462265,-1.3644572,39.993557,United-States,<=50K
54.04671,Private,52782.965,5th-6th,2.9737372,Married-civ-spouse,Transport-moving,Husband,White,Male,57.2711,-1.305955,39.988064,United-States,>50K
53.996918,Private,319888.4,Some-college,10.000473,Divorced,Exec-managerial,Unmarried,White,Female,63.140484,-0.94509995,39.9701,Germany,<=50K
31.84765,Private,245736.08,Bachelors,12.986464,Never-married,Prof-specialty,Not-in-family,White,Male,76.13316,1878.2965,49.967255,United-States,<=50K
43.975124,Private,148236.28,Assoc-acdm,11.992876,Married-civ-spouse,Other-service,Husband,White,Male,45.956646,-0.6827098,39.977947,United-States,<=50K
57.93924,Self-emp-not-inc,604602.94,HS-grad,9.0069895,Married-civ-spouse,Sales,Husband,White,Male,42.599957,-0.97102463,39.984886,United-States,>50K
65.98852,Private,165570.95,11th,7.0020494,Married-civ-spouse,Sales,Husband,White,Male,73.699326,-1.0619289,26.028612,United-States,<=50K
57.07283,Self-emp-not-inc,33057.637,7th-8th,4.0529222,Married-civ-spouse,Craft-repair,Husband,White,Male,64.48326,-0.86777604,40.050293,United-States,>50K
24.129452,Private,321119.28,Bachelors,13.010215,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.675396,-0.4464809,35.00757,United-States,>50K
71.960594,Private,183522.19,HS-grad,9.01822,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.9835,-1.2647334,50.066414,England,<=50K
56.95958,Federal-gov,47753.715,Masters,14.004893,Divorced,Exec-managerial,Not-in-family,White,Female,57.583843,-0.73768723,60.03029,United-States,>50K
34.852695,Private,379191.2,Bachelors,12.983917,Never-married,Prof-specialty,Not-in-family,White,Male,51.950787,-1.1377727,49.90793,United-States,>50K
23.906393,Private,163770.42,Assoc-acdm,12.00955,Never-married,Prof-specialty,Not-in-family,White,Male,83.81578,1981.4988,49.92899,United-States,<=50K
59.023632,Local-gov,220775.16,HS-grad,9.016854,Married-civ-spouse,Protective-serv,Husband,White,Male,51.068462,-0.9784709,40.008656,United-States,>50K
28.149504,Private,278448.75,Some-college,9.997504,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.083843,0.15071759,40.023434,Mexico,<=50K
28.137543,Private,160579.12,Some-college,9.993124,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.886578,-0.14248005,49.916874,United-States,>50K
52.950565,Private,346991.66,HS-grad,8.995943,Divorced,Prof-specialty,Not-in-family,White,Male,4610.7793,-0.96004593,45.875103,United-States,>50K
34.970978,?,60325.934,HS-grad,8.998532,Married-civ-spouse,?,Husband,White,Male,51.53892,-1.3228389,39.928074,United-States,<=50K
44.891487,Private,276512.8,Some-college,9.993484,Married-spouse-absent,Sales,Not-in-family,White,Male,49.374615,-1.4591762,39.895798,United-States,<=50K
46.173134,Self-emp-not-inc,54526.027,HS-grad,9.002691,Married-civ-spouse,Craft-repair,Husband,Black,Male,74.210556,-0.35324207,30.128973,United-States,>50K
35.166862,Private,200919.39,Bachelors,13.011984,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,64.836655,-0.31804767,40.074833,Philippines,>50K
50.94147,Local-gov,181583.92,Masters,14.017419,Separated,Prof-specialty,Not-in-family,White,Male,87.50841,-2.2314923,39.27616,United-States,>50K
55.069927,Self-emp-not-inc,201683.39,Assoc-voc,10.99957,Married-civ-spouse,Sales,Wife,White,Female,72.46092,-0.87828934,29.998173,United-States,<=50K
31.091244,Private,172552.12,Bachelors,13.005088,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,45.987164,-0.4658672,40.05755,United-States,>50K
