age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.914974,Local-gov,174528.61,Assoc-voc,10.998783,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.470563,-0.6616756,40.01209,United-States,>50K
59.954636,Private,114742.62,Assoc-acdm,12.005419,Married-civ-spouse,Sales,Husband,White,Male,31.352398,-0.049180176,30.110678,United-States,<=50K
42.09787,Private,202856.44,Bachelors,12.997158,Married-civ-spouse,Craft-repair,Wife,Black,Female,39.445904,-0.3581325,35.0424,United-States,>50K
40.0773,Private,200174.9,Bachelors,12.999769,Separated,Sales,Not-in-family,White,Male,19.649761,-0.7200099,39.960896,United-States,<=50K
32.02838,Self-emp-not-inc,204675.44,HS-grad,8.99105,Married-civ-spouse,Transport-moving,Husband,White,Male,0.09336562,-0.4058315,47.93624,United-States,<=50K
64.02122,Federal-gov,271839.62,Some-college,9.998092,Married-civ-spouse,Transport-moving,Husband,White,Male,18.582867,-0.28535572,40.03205,United-States,>50K
41.20218,?,276920.7,Bachelors,13.002417,Married-civ-spouse,?,Wife,White,Female,50.71104,0.31093487,30.100262,United-States,>50K
49.06411,Local-gov,197294.78,Assoc-voc,10.996887,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.212994,-0.38223377,39.99587,United-States,>50K
25.03118,Private,179591.05,Bachelors,12.982611,Never-married,Exec-managerial,Not-in-family,White,Male,33.664165,1400.2186,39.949856,United-States,<=50K
25.763885,Local-gov,176986.58,HS-grad,8.997589,Married-civ-spouse,Tech-support,Husband,White,Male,-53.77138,-0.7032939,74.99708,United-States,>50K
44.032898,Private,222601.5,HS-grad,8.997881,Divorced,Tech-support,Not-in-family,White,Male,11.571637,-0.7065898,49.942806,United-States,>50K
32.030514,Private,72920.93,Some-college,9.98613,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25.735455,-0.5220424,39.955322,United-States,>50K
24.90443,Private,320985.72,Bachelors,12.989078,Never-married,Exec-managerial,Not-in-family,White,Male,4083.039,-0.81620896,34.954575,United-States,<=50K
39.952423,Private,121221.21,Bachelors,12.989359,Divorced,Exec-managerial,Not-in-family,White,Male,-5.7042418,-0.8767024,54.93875,United-States,>50K
45.02625,Private,200153.39,Assoc-voc,10.998856,Divorced,Exec-managerial,Not-in-family,White,Female,31.48399,-0.80756485,43.982304,United-States,<=50K
30.85237,State-gov,287620.34,Some-college,9.989925,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.6815,-0.39911762,38.1132,United-States,<=50K
42.067978,Private,361037.84,11th,7.040184,Married-civ-spouse,Other-service,Husband,White,Male,74.36949,0.2853535,40.01456,United-States,<=50K
44.117172,Federal-gov,29135.777,Bachelors,13.006833,Divorced,Tech-support,Not-in-family,White,Male,22.149029,2258.7632,39.98299,United-States,>50K
33.03249,Self-emp-not-inc,117975.875,Assoc-acdm,11.993165,Divorced,Sales,Not-in-family,White,Male,2.8792543,-0.7432643,59.83494,United-States,<=50K
50.05911,Private,300951.3,Bachelors,13.000048,Separated,Sales,Not-in-family,White,Male,15.459332,-0.7304698,39.970486,United-States,>50K
23.928915,Local-gov,221621.02,Some-college,9.999031,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.408794,-0.83258164,39.99534,United-States,<=50K
78.58607,Private,121952.22,Some-college,9.991877,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.347515,0.00067791645,20.276983,United-States,<=50K
32.86929,Self-emp-not-inc,36571.7,Assoc-voc,10.969016,Divorced,Craft-repair,Not-in-family,White,Male,10778.487,-0.56195176,79.94222,United-States,>50K
36.011578,Private,183795.53,HS-grad,8.990826,Divorced,Transport-moving,Not-in-family,White,Male,8759.103,-0.81535447,44.94407,United-States,>50K
61.02094,Private,95426.59,Some-college,9.982944,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,33.21275,0.030928466,39.95041,United-States,>50K
37.175846,Private,419803.97,Masters,14.000785,Never-married,Exec-managerial,Not-in-family,Black,Female,55.86851,-1.0311137,39.911587,United-States,>50K
56.891914,State-gov,389384.06,Some-college,9.994554,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.481061,-0.27893177,40.031246,United-States,>50K
66.113174,Private,243105.83,HS-grad,9.008227,Married-civ-spouse,Other-service,Husband,White,Male,35.048687,0.8461064,34.180153,United-States,<=50K
33.0713,Local-gov,119760.89,Bachelors,12.986613,Divorced,Protective-serv,Unmarried,White,Female,19.16148,-0.8607265,59.863323,Germany,<=50K
52.092438,Federal-gov,192156.6,Some-college,9.996377,Separated,Exec-managerial,Not-in-family,White,Female,52.956646,-0.38274494,39.97417,United-States,<=50K
43.944935,Self-emp-not-inc,182262.92,Bachelors,12.960617,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.995465,-0.7285396,47.915897,South,>50K
60.05742,Local-gov,93560.87,HS-grad,9.010818,Married-civ-spouse,Other-service,Husband,White,Male,30.233501,0.32987103,40.01141,United-States,<=50K
46.050705,Private,173412.94,Assoc-voc,10.980441,Divorced,Protective-serv,Not-in-family,Black,Male,38.81309,-0.2712566,39.894615,United-States,<=50K
30.022001,Local-gov,82718.0,HS-grad,8.999038,Married-civ-spouse,Other-service,Husband,Black,Male,50.564312,0.17954144,39.974876,United-States,<=50K
33.083805,Private,189265.3,Some-college,9.985246,Married-civ-spouse,Transport-moving,Husband,Black,Male,32.112164,-0.3152019,39.99587,United-States,>50K
37.924423,Private,136162.16,Some-college,9.972975,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-1.5667906,-0.3891689,49.97628,United-States,>50K
28.231785,Private,156988.58,12th,7.9827046,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,91.82652,1.3576878,39.881023,Ecuador,<=50K
39.07037,Private,136880.84,HS-grad,8.983155,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,37.214214,0.34612927,39.920197,?,>50K
28.93675,Private,394537.84,HS-grad,8.999745,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.744281,-0.7769786,50.02559,United-States,>50K
26.917385,Private,300869.66,Some-college,9.9904585,Married-civ-spouse,Sales,Wife,White,Female,19.96568,-0.8106319,42.007915,United-States,>50K
51.083733,Local-gov,251586.27,Doctorate,15.952031,Divorced,Prof-specialty,Not-in-family,White,Female,28.577984,-1.0773937,44.93915,United-States,>50K
23.83523,Private,43038.87,Bachelors,12.985584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9693785,-0.9498149,55.015415,England,>50K
34.987778,Private,126836.76,Assoc-voc,10.993552,Never-married,Adm-clerical,Own-child,White,Female,14471.13,-0.61403,39.972042,United-States,>50K
25.745111,Private,236050.0,Bachelors,13.010049,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.749896,-1.0590907,40.049755,United-States,>50K
40.04377,Federal-gov,346870.3,Some-college,10.003328,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.660015,-0.7113658,40.01603,United-States,>50K
70.979195,Private,163387.4,Some-college,9.982432,Widowed,Sales,Not-in-family,White,Male,46.597515,0.48758587,34.962505,United-States,>50K
23.98876,Private,237207.89,Some-college,9.991722,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.089214,-0.63296616,39.983494,United-States,>50K
47.0049,Private,27534.605,HS-grad,8.997598,Never-married,Sales,Not-in-family,White,Female,21.456646,-0.5079967,64.946,United-States,>50K
47.802593,Private,117136.32,5th-6th,2.9632864,Divorced,Exec-managerial,Not-in-family,White,Male,18.201519,0.2095631,98.7196,United-States,<=50K
30.94837,Private,341746.56,Assoc-acdm,12.008923,Married-civ-spouse,Tech-support,Husband,Black,Male,6.7613344,-0.84275925,45.98385,United-States,<=50K
31.02109,State-gov,59610.895,HS-grad,8.995833,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,32.120953,0.41833386,34.979904,United-States,<=50K
46.923283,Local-gov,171396.98,Assoc-acdm,12.014147,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.184917,-0.37506977,35.06332,United-States,>50K
25.846071,Private,181947.47,Some-college,9.993306,Married-civ-spouse,Tech-support,Husband,White,Male,9.770368,-0.5375606,40.03244,United-States,<=50K
32.98796,Self-emp-not-inc,122645.57,Bachelors,12.985025,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.963727,-0.8127986,40.01226,United-States,>50K
42.971825,Self-emp-inc,321856.66,Some-college,9.994331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.0116148,-0.71682847,50.030354,United-States,<=50K
57.685955,Private,199327.34,Bachelors,12.985302,Divorced,Exec-managerial,Not-in-family,White,Male,-25.255512,-0.7652675,64.91599,United-States,>50K
27.990732,Private,241706.16,HS-grad,8.99406,Married-civ-spouse,Sales,Husband,White,Male,7.9024477,1628.2135,40.01303,United-States,<=50K
43.048225,Self-emp-not-inc,215307.77,Some-college,9.979602,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,11.838483,-0.42356983,49.934227,United-States,<=50K
40.993546,Private,192133.47,HS-grad,8.999811,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21.326763,-0.29405323,39.97729,United-States,<=50K
27.07137,?,180422.66,12th,7.9978876,Married-civ-spouse,?,Husband,Black,Male,52.05894,0.023764465,44.9523,United-States,<=50K
37.08505,Private,267898.38,7th-8th,4.033651,Married-civ-spouse,Craft-repair,Husband,Other,Male,71.106064,0.045592163,39.94489,United-States,<=50K
38.10859,Self-emp-inc,116292.51,Some-college,10.006256,Married-civ-spouse,Other-service,Wife,White,Female,87.40477,0.8785161,20.084608,United-States,>50K
56.903553,State-gov,329431.4,HS-grad,9.010366,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.4713316,-0.29763904,40.03166,United-States,>50K
46.942387,Private,174733.92,5th-6th,2.9615068,Married-civ-spouse,Transport-moving,Wife,White,Female,73.30199,1.5493993,39.923668,Mexico,>50K
67.09007,State-gov,167953.58,HS-grad,8.997139,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383.8684,0.15219769,35.083206,United-States,<=50K
49.12531,Private,298371.22,HS-grad,8.997751,Married-civ-spouse,Sales,Husband,White,Male,39.47691,-0.33140674,15.066462,Mexico,<=50K
63.96681,Federal-gov,113858.05,Assoc-acdm,11.993604,Married-civ-spouse,Protective-serv,Husband,Black,Male,19.679058,-0.28990284,40.017494,United-States,<=50K
30.86845,Private,282124.38,Some-college,9.9759,Married-civ-spouse,Craft-repair,Husband,White,Male,8.906354,-0.17443195,40.016743,Mexico,<=50K
45.126495,Private,177333.86,9th,4.945995,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,100.98363,0.6539372,39.91898,United-States,>50K
46.027374,Private,192739.0,Bachelors,13.000844,Never-married,Sales,Not-in-family,White,Male,23.220806,-0.7545177,44.94436,United-States,>50K
42.075787,State-gov,219082.08,Masters,14.006023,Divorced,Prof-specialty,Not-in-family,White,Female,34.84849,-0.7184764,37.959877,United-States,<=50K
61.950375,Private,176398.5,Doctorate,15.949168,Never-married,Exec-managerial,Not-in-family,White,Male,12.261334,-0.7926723,49.917645,United-States,>50K
69.06761,Local-gov,216758.89,Assoc-acdm,12.002486,Widowed,Adm-clerical,Unmarried,White,Female,55.855083,-0.5284053,39.952698,United-States,<=50K
46.040016,Private,247236.75,HS-grad,9.00107,Married-civ-spouse,Transport-moving,Husband,White,Male,13.319928,-0.33811298,40.00648,United-States,>50K
46.908886,Private,171146.42,Assoc-acdm,12.004385,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.161236,-0.58367264,40.060505,Italy,>50K
38.98994,Private,36346.84,Some-college,9.98812,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6422301,-0.50850785,59.923897,United-States,<=50K
43.002163,Self-emp-not-inc,190003.2,HS-grad,8.995569,Married-civ-spouse,Sales,Husband,White,Male,5.3809633,-0.40878406,39.96256,United-States,<=50K
37.967285,Private,152258.7,Some-college,9.992123,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.93809,-0.081757694,30.11155,United-States,>50K
47.99928,Self-emp-not-inc,362199.5,HS-grad,8.994641,Divorced,Craft-repair,Not-in-family,White,Male,4.047223,-0.455125,59.84783,United-States,>50K
34.093853,State-gov,239183.2,10th,5.976094,Married-civ-spouse,Craft-repair,Husband,White,Male,53.817486,0.32185254,40.02023,United-States,>50K
37.92085,Private,80966.086,Bachelors,12.983787,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.176129,-0.5463191,40.049374,?,>50K
61.177876,Private,92614.74,HS-grad,9.00864,Married-civ-spouse,Adm-clerical,Husband,White,Male,62.776104,-0.65780747,3.151375,United-States,<=50K
46.972183,Self-emp-not-inc,25380.371,Assoc-voc,10.986468,Married-civ-spouse,Sales,Husband,White,Male,12.813825,-0.15310779,39.975563,United-States,>50K
40.86694,Self-emp-inc,152694.47,HS-grad,8.977052,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.373432,1891.5865,70.06351,South,>50K
41.96721,Private,26846.215,Some-college,9.975548,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,38.001324,0.47621045,39.91932,United-States,>50K
23.983025,Local-gov,149677.98,Some-college,9.977112,Separated,Protective-serv,Not-in-family,White,Male,1.5962954,-0.5286952,59.904343,United-States,<=50K
34.070698,State-gov,170900.23,Bachelors,13.00246,Never-married,Prof-specialty,Own-child,White,Male,20.024273,-0.5452968,49.967052,United-States,<=50K
26.718325,Private,337886.16,HS-grad,8.994028,Married-civ-spouse,Transport-moving,Husband,White,Male,-73.59218,-0.4983913,98.88654,United-States,<=50K
35.045994,State-gov,118697.98,Bachelors,12.990897,Married-civ-spouse,Exec-managerial,Wife,White,Female,29.326763,-0.40310016,35.067024,United-States,>50K
44.98195,Self-emp-not-inc,40083.605,Assoc-voc,10.974705,Married-civ-spouse,Farming-fishing,Husband,White,Male,2769.8538,-0.3631908,59.936092,United-States,<=50K
47.994755,Self-emp-inc,369335.34,Bachelors,12.996626,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.051373,-0.68134415,25.122395,United-States,>50K
43.017807,Local-gov,300325.75,Bachelors,13.013801,Divorced,Adm-clerical,Not-in-family,White,Female,42.086285,-0.91672623,34.146103,United-States,<=50K
46.108616,Self-emp-not-inc,310768.28,HS-grad,8.996343,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.410503,-0.15487018,39.93724,United-States,<=50K
40.05575,Private,32682.746,HS-grad,9.001022,Married-civ-spouse,Craft-repair,Wife,White,Female,19.9586,-0.3202068,44.997612,United-States,<=50K
38.983765,Federal-gov,72996.266,Some-college,9.987589,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.439556,-0.48565784,39.97353,United-States,>50K
42.972973,Private,220995.67,Bachelors,12.991578,Divorced,Exec-managerial,Not-in-family,White,Male,31.2169,-0.7016994,34.99276,United-States,<=50K
40.9596,Private,198288.5,HS-grad,8.998588,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.123188,-0.7500316,59.953865,United-States,<=50K
56.927868,State-gov,68926.375,HS-grad,8.995974,Divorced,Exec-managerial,Not-in-family,White,Female,23.25401,-0.6015254,49.961082,United-States,<=50K
33.161533,Private,253471.05,Doctorate,15.950359,Never-married,Prof-specialty,Not-in-family,White,Female,11.747663,-1.1444865,59.90236,United-States,>50K
42.09735,Private,265282.22,Masters,14.006849,Divorced,Prof-specialty,Unmarried,White,Female,43.706158,-0.91291916,39.9217,United-States,<=50K
31.006329,Private,195128.69,1st-4th,1.9604915,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.8734,0.30485424,44.966393,United-States,<=50K
23.13188,Private,334765.28,Bachelors,12.993053,Never-married,Sales,Not-in-family,White,Female,16.943218,1749.468,49.942265,United-States,<=50K
41.010185,Private,218730.23,7th-8th,4.020389,Married-civ-spouse,Transport-moving,Husband,White,Male,72.07567,0.52772415,39.972294,Italy,<=50K
42.04393,State-gov,105533.266,11th,7.02053,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.998886,0.5299977,39.96649,United-States,<=50K
26.003649,Federal-gov,76255.15,Bachelors,13.004646,Never-married,Prof-specialty,Not-in-family,White,Male,30.42735,-0.9341823,54.94582,United-States,<=50K
56.945644,Self-emp-not-inc,73173.32,HS-grad,8.992138,Widowed,Craft-repair,Not-in-family,White,Male,17.088726,0.15219769,54.961014,United-States,>50K
45.069458,Private,408730.5,Some-college,9.995204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.14561,-0.5403453,39.987633,United-States,>50K
37.062572,Private,215230.05,Assoc-acdm,12.011593,Married-civ-spouse,Other-service,Wife,White,Female,76.77147,0.4952,25.08807,United-States,<=50K
49.10805,Local-gov,191934.1,Masters,13.996739,Never-married,Prof-specialty,Not-in-family,White,Female,4707.5107,-0.9697124,39.918343,United-States,<=50K
51.056877,Self-emp-not-inc,159295.45,Assoc-voc,10.986497,Married-civ-spouse,Tech-support,Husband,White,Male,12.915631,0.120756954,38.106148,United-States,>50K
49.022106,Private,169391.39,Assoc-voc,10.986332,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.13438,0.05367169,39.984768,Germany,>50K
36.953777,Private,235171.36,Some-college,9.982198,Married-civ-spouse,Sales,Husband,White,Male,-0.68104845,-0.60215104,50.00476,Germany,>50K
53.992252,Private,425332.8,Some-college,9.991366,Never-married,Exec-managerial,Not-in-family,White,Female,47.43101,-0.6313182,44.978367,United-States,>50K
36.17056,Private,352353.8,Bachelors,13.0072565,Never-married,Prof-specialty,Not-in-family,White,Female,39.285503,-0.9399806,44.96229,United-States,>50K
61.028328,Local-gov,176922.2,HS-grad,9.001991,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.814313,-0.38195148,39.980865,United-States,<=50K
29.220135,Private,382960.28,HS-grad,8.994221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.270855,1900.5093,30.021198,United-States,>50K
24.17423,Federal-gov,43136.76,Bachelors,12.9934635,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,81.92247,-0.6408092,39.846336,United-States,<=50K
37.928196,Self-emp-inc,184935.69,HS-grad,9.001419,Married-civ-spouse,Sales,Husband,White,Male,-18.608051,-0.8411647,55.039345,Italy,>50K
57.08364,Private,206463.0,11th,7.036278,Married-civ-spouse,Craft-repair,Husband,White,Male,50.328228,0.05810437,40.02044,United-States,>50K
28.808321,State-gov,160283.38,Masters,13.999519,Married-civ-spouse,Tech-support,Husband,White,Male,-5.654193,-0.58827317,49.98709,Germany,<=50K
33.074833,Private,182872.84,HS-grad,8.996037,Married-civ-spouse,Protective-serv,Husband,White,Male,24.482769,0.113821834,32.0589,United-States,<=50K
47.9185,Local-gov,188160.88,Masters,14.002356,Divorced,Prof-specialty,Unmarried,White,Female,-16.856342,-0.88937485,79.89298,United-States,<=50K
66.036606,Private,299243.75,Some-college,9.98546,Married-civ-spouse,Protective-serv,Husband,White,Male,6.6431704,0.1471928,40.06265,Canada,<=50K
50.133583,Private,20435.434,HS-grad,9.00109,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.182025,-0.38990894,59.904636,United-States,>50K
56.949265,Self-emp-not-inc,46688.668,Bachelors,12.990252,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.567486,0.018927429,35.02677,United-States,>50K
46.151516,Federal-gov,42257.824,Doctorate,15.96691,Never-married,Prof-specialty,Not-in-family,White,Female,32.68565,1576.0424,49.8796,United-States,>50K
61.274017,Private,154225.05,HS-grad,9.008167,Married-civ-spouse,Other-service,Wife,White,Female,105.775375,0.30678448,4.0055504,United-States,<=50K
37.257732,Self-emp-not-inc,398552.66,Masters,13.993272,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.62437,1902.1882,14.991512,United-States,>50K
48.053802,Private,149282.56,Some-college,9.975439,Separated,Craft-repair,Unmarried,White,Male,1367.3035,1.1723393,39.923737,Honduras,<=50K
43.9675,Private,380415.16,Assoc-acdm,12.007664,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.361224,-0.76548874,59.931923,United-States,>50K
29.766493,Private,328115.47,Bachelors,12.970038,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.618267,-0.7942592,40.002968,Hong,>50K
28.938946,Private,253637.6,Bachelors,13.00609,Married-civ-spouse,Transport-moving,Husband,White,Male,46.08653,-0.79175675,20.09142,United-States,<=50K
24.87521,Private,296924.8,HS-grad,8.99239,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2179.7507,-0.70693314,39.97159,United-States,<=50K
47.979652,Private,124423.16,Masters,13.997018,Divorced,Exec-managerial,Unmarried,White,Female,39.77696,-0.84389603,39.93539,United-States,>50K
37.056355,Private,247793.64,Some-college,9.983004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.260113,1893.1404,40.01294,United-States,>50K
33.034515,Private,129540.26,Bachelors,13.009237,Never-married,Adm-clerical,Not-in-family,White,Male,-1.2169371,-0.8798839,59.938805,United-States,>50K
39.054462,Private,162681.14,HS-grad,8.985971,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,52.297955,0.51373947,26.003983,?,<=50K
40.09656,Private,199887.39,HS-grad,8.983361,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14526.366,-0.34124103,39.8662,United-States,>50K
61.091286,Private,123350.54,5th-6th,2.9445171,Divorced,Transport-moving,Not-in-family,White,Male,51.64561,1882.3097,55.858105,United-States,<=50K
45.996735,Federal-gov,191455.89,Some-college,10.009186,Married-civ-spouse,Other-service,Husband,White,Male,31.87315,0.12752423,40.033382,United-States,<=50K
57.990936,State-gov,223220.89,Bachelors,12.999272,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.135357,-0.37046924,20.135036,United-States,>50K
56.852688,Private,319955.06,Bachelors,12.993331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.906353,-0.6172725,39.99844,Poland,>50K
25.845957,Private,97239.16,Assoc-acdm,12.001955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184.951,-0.71437943,39.994755,United-States,>50K
60.057095,?,113314.7,Some-college,10.006821,Married-civ-spouse,?,Husband,White,Male,31.253765,0.7365483,35.065315,United-States,>50K
47.052223,Private,157544.03,11th,7.025229,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,109.803696,1.3989629,35.93953,United-States,<=50K
44.037415,Local-gov,143033.22,Some-college,9.995943,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.09312,-0.45881763,38.073685,United-States,>50K
56.03771,Private,195764.19,10th,5.9772935,Married-civ-spouse,Other-service,Husband,White,Male,59.7263,2.192084,35.054634,Cuba,>50K
35.032253,Private,84798.625,Bachelors,13.011137,Married-civ-spouse,Other-service,Husband,White,Male,20.766216,-0.22048298,40.04592,United-States,<=50K
38.042545,Private,40483.76,Bachelors,12.996785,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.000347,-0.52789414,40.005116,England,>50K
38.966576,Self-emp-inc,34300.62,HS-grad,9.003552,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1324644,-0.50936234,50.032997,United-States,<=50K
45.962227,Private,28284.012,Some-college,9.989662,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.124896,-0.45711628,58.00733,United-States,<=50K
32.05324,Local-gov,187068.22,HS-grad,8.998295,Married-civ-spouse,Transport-moving,Husband,White,Male,23.779644,-0.5184032,39.98471,United-States,<=50K
34.15901,State-gov,43654.355,Doctorate,15.950896,Never-married,Prof-specialty,Not-in-family,White,Female,11.930036,-0.94606125,59.89316,United-States,<=50K
44.980118,State-gov,72938.95,Assoc-voc,10.992226,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.796979,0.0054539177,40.00976,United-States,>50K
47.88949,Self-emp-not-inc,379414.16,Masters,13.98155,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.175153,-0.6703197,40.01554,Mexico,>50K
51.047882,Self-emp-not-inc,194584.7,Masters,13.971113,Never-married,Exec-managerial,Not-in-family,White,Male,10521.75,-0.656335,19.969345,United-States,>50K
27.906033,Private,44196.652,Bachelors,12.994052,Never-married,Exec-managerial,Own-child,White,Male,22.84776,-0.75776017,49.96222,United-States,>50K
52.05222,Private,117163.15,Bachelors,13.003774,Never-married,Prof-specialty,Not-in-family,White,Male,46.068707,-0.32463947,37.95127,United-States,<=50K
53.166862,Private,208342.03,HS-grad,9.003146,Married-civ-spouse,Sales,Wife,White,Female,46.790874,0.0686253,26.077745,United-States,<=50K
86.39637,Local-gov,189129.22,HS-grad,8.994981,Never-married,Craft-repair,Own-child,White,Male,12142.8545,0.31593975,39.98045,United-States,>50K
35.014843,Private,210744.05,HS-grad,8.993601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.2701597,-0.6901027,49.94863,United-States,<=50K
26.967342,Private,122757.555,HS-grad,8.998195,Married-civ-spouse,Other-service,Husband,White,Male,40.47642,0.45438275,39.98704,Poland,<=50K
32.031284,Private,210311.98,Assoc-voc,10.994822,Divorced,Craft-repair,Own-child,White,Male,33.219097,-0.54455674,45.951504,United-States,<=50K
29.86968,Private,231773.02,Some-college,9.991119,Married-civ-spouse,Craft-repair,Husband,White,Male,17.81358,-0.50817215,40.02187,United-States,>50K
33.085117,Private,205434.36,Assoc-voc,10.996039,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.478863,-0.43681446,39.963688,United-States,>50K
28.049673,Private,108310.31,Masters,14.008815,Never-married,Prof-specialty,Not-in-family,White,Female,32.747906,-0.91536057,49.925537,United-States,<=50K
27.823357,Private,436091.56,Bachelors,13.0022,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6072817,-1.1616527,40.045807,United-States,<=50K
37.027096,Private,211425.02,HS-grad,9.001022,Married-civ-spouse,Tech-support,Husband,White,Male,4.628278,-0.46905628,40.0209,United-States,>50K
43.984505,State-gov,296545.84,Bachelors,13.010148,Never-married,Adm-clerical,Not-in-family,White,Male,31.315533,-0.53500473,39.949234,United-States,<=50K
57.953285,Self-emp-not-inc,163270.77,Masters,13.996748,Divorced,Sales,Not-in-family,White,Male,54.262554,-0.660081,18.041466,United-States,<=50K
48.066933,Private,160134.69,Some-college,9.990408,Never-married,Exec-managerial,Not-in-family,White,Female,83.20421,0.004149291,39.938168,Ireland,>50K
41.027576,Private,174108.11,Some-college,9.993465,Married-civ-spouse,Adm-clerical,Wife,Black,Female,30.2086,-0.46115223,39.994446,United-States,<=50K
25.717684,Private,177387.39,Bachelors,12.996206,Never-married,Adm-clerical,Not-in-family,White,Male,6871.074,-0.89819443,64.98082,United-States,<=50K
39.110584,Private,224820.23,Masters,14.004505,Never-married,Prof-specialty,Not-in-family,White,Male,43.483013,-0.6910106,39.902843,United-States,<=50K
73.06778,Private,57895.277,Some-college,9.993494,Married-civ-spouse,Sales,Husband,White,Male,44.265484,-0.063225895,20.184635,United-States,>50K
23.924246,State-gov,197701.89,HS-grad,8.9952345,Married-civ-spouse,Transport-moving,Husband,White,Male,3.2894106,-0.41401783,48.981007,United-States,>50K
55.074566,Private,200519.81,HS-grad,9.005618,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.44102,-0.3014461,18.175686,United-States,<=50K
61.27796,Self-emp-not-inc,196202.64,7th-8th,4.029498,Married-civ-spouse,Sales,Husband,White,Male,67.88585,1.0677251,29.9313,United-States,>50K
43.978035,Private,187551.61,Assoc-acdm,12.002329,Separated,Adm-clerical,Not-in-family,White,Male,45.700542,-0.044404175,34.99194,United-States,<=50K
31.90347,Private,315987.66,5th-6th,2.9588385,Married-civ-spouse,Craft-repair,Husband,White,Male,19.353374,0.22707257,59.962612,Mexico,<=50K
