age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78.64873,Self-emp-not-inc,317061.03,Bachelors,13.007043,Never-married,Exec-managerial,Not-in-family,White,Male,100056.914,0.6595143,19.982376,United-States,>50K
33.007927,Private,168795.8,Some-college,10.028484,Married-civ-spouse,Prof-specialty,Wife,White,Female,7239.211,0.55882156,21.114988,United-States,>50K
35.04246,Private,122155.19,Masters,13.98947,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-124.48915,0.78501785,40.029736,Taiwan,>50K
24.993357,Private,406240.56,Masters,13.967124,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-97.763565,1.0620717,98.531906,United-States,>50K
57.145805,Private,140764.89,Doctorate,15.972042,Married-civ-spouse,Tech-support,Husband,White,Male,-116.36903,1998.3099,40.02289,Germany,>50K
33.042183,Self-emp-inc,139604.31,HS-grad,9.025874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.65639,0.97545516,83.96888,Taiwan,>50K
42.4533,Self-emp-not-inc,200970.17,Prof-school,14.982827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.84047,0.8077916,37.629375,United-States,>50K
35.988632,Private,72813.11,HS-grad,9.030852,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819.0425,1.0291814,40.03701,United-States,>50K
41.069084,Self-emp-inc,353480.88,Bachelors,13.001356,Married-civ-spouse,Sales,Husband,White,Male,-109.09071,2217.512,60.152035,United-States,>50K
33.25219,Private,173390.95,Assoc-voc,11.021104,Married-civ-spouse,Craft-repair,Husband,White,Male,5844.9346,0.9893559,42.74659,United-States,>50K
34.040134,Self-emp-not-inc,197143.12,HS-grad,9.023863,Divorced,Exec-managerial,Unmarried,White,Female,-93.214005,2489.1262,34.99936,United-States,>50K
54.155178,Private,177021.2,Masters,13.985011,Married-civ-spouse,Transport-moving,Husband,White,Male,7640.111,1.5193547,60.134277,United-States,>50K
38.770733,Private,196961.12,Masters,13.990342,Married-civ-spouse,Prof-specialty,Husband,White,Male,8222.0,1.0056447,40.97603,United-States,>50K
45.10297,Local-gov,214137.58,Bachelors,13.005494,Divorced,Prof-specialty,Not-in-family,White,Female,-122.18251,0.91695297,50.17427,United-States,>50K
34.046513,Federal-gov,190653.56,Bachelors,13.002329,Married-civ-spouse,Protective-serv,Husband,White,Male,-98.67421,1920.8383,48.12443,United-States,>50K
64.11755,State-gov,553719.7,10th,6.04038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.41029,1.5700063,40.00824,United-States,>50K
61.198196,Private,206091.47,Bachelors,13.005485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.64613,0.76798904,35.017376,United-States,>50K
55.306522,Federal-gov,127378.66,Prof-school,14.985609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.84047,0.71079147,56.64788,United-States,>50K
36.043247,Local-gov,288616.72,Bachelors,13.00295,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.824356,1.1743001,40.04643,United-States,>50K
29.01614,Private,148521.4,Assoc-acdm,12.007571,Married-civ-spouse,Sales,Wife,Other,Female,7615.491,1.232375,45.087006,United-States,>50K
40.715134,Private,176360.5,Some-college,10.029509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,485.50266,0.97070205,50.101826,United-States,>50K
41.10334,Private,110133.695,HS-grad,9.022478,Married-civ-spouse,Sales,Wife,White,Female,14996.066,1.6383198,50.138126,England,>50K
52.1695,Self-emp-inc,416819.22,Some-college,10.022409,Divorced,Exec-managerial,Not-in-family,White,Male,-118.505264,1.0728139,65.16691,United-States,>50K
38.01811,?,94646.7,Bachelors,13.012024,Married-civ-spouse,?,Wife,Other,Female,7614.664,1.3856877,50.19497,?,>50K
39.04656,Private,159636.84,Assoc-voc,11.018669,Widowed,Exec-managerial,Unmarried,White,Female,-100.32973,3029.634,40.032883,United-States,>50K
59.160862,Self-emp-inc,122773.664,Some-college,10.028097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.86342,1999.4851,48.107742,United-States,>50K
51.71939,Private,155598.3,Some-college,10.034089,Married-civ-spouse,Craft-repair,Husband,Black,Male,9770.051,1.2860478,40.01164,United-States,>50K
35.05872,Federal-gov,103568.87,Doctorate,15.971861,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-123.016495,0.82137954,60.138596,United-States,>50K
65.18052,Private,448545.12,Prof-school,14.988391,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-85.94594,0.6726445,48.09445,Hungary,>50K
56.17711,Self-emp-not-inc,336361.12,HS-grad,9.026148,Married-civ-spouse,Other-service,Husband,White,Male,-90.175186,1916.9478,50.159042,Canada,>50K
41.080856,Private,207769.64,Assoc-acdm,12.014437,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-90.59975,1.2612065,50.169834,India,>50K
60.16525,Self-emp-not-inc,89087.555,Assoc-voc,11.021311,Married-civ-spouse,Transport-moving,Wife,White,Female,-114.431046,0.7992619,15.070219,Germany,>50K
41.420017,Private,201474.23,Bachelors,13.006464,Married-civ-spouse,Sales,Husband,White,Male,14973.372,1.1939152,50.151478,United-States,>50K
37.817173,Self-emp-not-inc,158747.62,Bachelors,13.006257,Never-married,Sales,Not-in-family,White,Male,-119.09779,1.0495366,47.558025,United-States,>50K
37.367218,State-gov,80826.0,HS-grad,9.0338,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.70888,1.0234975,39.04205,United-States,>50K
52.141476,Self-emp-not-inc,141403.17,Bachelors,13.001836,Married-civ-spouse,Adm-clerical,Wife,White,Female,100084.57,0.9217824,29.975012,United-States,>50K
71.29894,Private,148553.03,Bachelors,13.00428,Divorced,Sales,Not-in-family,White,Female,-107.83168,1936.5894,38.011887,United-States,>50K
52.12627,Self-emp-not-inc,182683.61,HS-grad,9.02867,Married-civ-spouse,Transport-moving,Husband,Black,Male,-110.18935,1.244315,40.005287,Haiti,>50K
52.36731,Local-gov,287845.9,HS-grad,9.030502,Married-civ-spouse,Other-service,Husband,White,Male,2125.0967,1.3140248,40.011543,United-States,>50K
50.130688,Self-emp-inc,303583.1,Bachelors,13.011116,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7631.8477,1.7974538,50.16874,Japan,>50K
39.530598,Private,242261.52,HS-grad,9.027881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-101.18422,1.042426,40.8106,United-States,>50K
29.48105,Private,275570.12,Bachelors,13.007267,Never-married,Sales,Not-in-family,White,Male,10586.65,1.0384511,46.564465,United-States,>50K
33.027477,Private,255076.4,Doctorate,15.969277,Never-married,Prof-specialty,Not-in-family,White,Female,-116.152725,0.81455123,60.14082,United-States,>50K
41.05677,Private,237822.66,Bachelors,13.002397,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.69057,0.62204635,15.027403,Cuba,>50K
45.115875,Private,290243.7,Some-college,10.0238,Separated,Transport-moving,Unmarried,White,Male,2381.428,1.2330006,50.638947,United-States,>50K
55.506344,Private,257486.97,HS-grad,9.026809,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.00307,1.2480992,40.58672,United-States,>50K
53.83224,Federal-gov,114894.734,Some-college,10.033539,Married-civ-spouse,Craft-repair,Husband,White,Male,-120.798965,0.9457158,40.038998,United-States,>50K
38.46139,Private,68399.086,HS-grad,9.030049,Married-civ-spouse,Sales,Husband,White,Male,-109.84584,0.7955617,67.57075,United-States,>50K
51.56873,State-gov,180061.98,Masters,13.989815,Married-civ-spouse,Prof-specialty,Husband,White,Male,10916.0,1.3594807,42.456337,United-States,>50K
55.339745,Self-emp-not-inc,125343.96,HS-grad,9.027115,Divorced,Craft-repair,Unmarried,White,Male,27897.72,1.9198674,55.15717,United-States,>50K
31.99729,Local-gov,29850.855,Some-college,10.031546,Married-civ-spouse,Protective-serv,Wife,White,Female,-125.396866,0.90322006,40.04762,France,>50K
40.233086,Self-emp-not-inc,190872.44,Bachelors,13.003446,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.52724,1.1159123,40.05232,United-States,>50K
31.999918,Private,96015.47,11th,7.0377216,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13532.091,1.2816151,60.136154,United-States,>50K
50.03504,Federal-gov,40888.95,Bachelors,13.000191,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.635635,0.8770665,42.472008,United-States,>50K
64.20937,Self-emp-not-inc,217787.73,Prof-school,14.979574,Divorced,Prof-specialty,Not-in-family,White,Male,-107.80116,2588.0164,60.156364,United-States,>50K
72.28242,Private,74426.47,9th,5.0392714,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-106.28041,1.5909642,48.11855,United-States,>50K
55.108974,?,107573.4,Assoc-acdm,12.016223,Married-civ-spouse,?,Husband,Black,Male,-119.514786,0.67645156,20.07981,United-States,>50K
46.12381,Private,301617.2,HS-grad,9.028931,Married-civ-spouse,Tech-support,Husband,Black,Male,-93.65663,1.3687199,40.001366,United-States,>50K
28.973467,Federal-gov,117072.85,Bachelors,13.007752,Married-AF-spouse,Prof-specialty,Husband,White,Male,-112.71449,0.6565007,50.128304,United-States,>50K
50.122204,Self-emp-inc,157323.94,Prof-school,14.98099,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7630.3213,1.3649663,50.128143,Philippines,>50K
43.124466,Private,437686.53,Doctorate,15.97688,Separated,Exec-managerial,Not-in-family,White,Female,13992.309,1.6847676,60.20352,United-States,>50K
73.18498,Federal-gov,142584.55,HS-grad,9.028913,Divorced,Adm-clerical,Not-in-family,White,Female,25200.418,1.1791905,20.020267,United-States,>50K
54.207813,Private,380431.06,10th,6.036123,Separated,Transport-moving,Unmarried,Black,Male,-95.14174,1.7466267,45.101982,United-States,>50K
36.04123,Local-gov,175397.14,Assoc-voc,11.021963,Never-married,Protective-serv,Not-in-family,Black,Female,-105.92958,1.0196294,60.158966,United-States,>50K
36.04266,Federal-gov,328331.78,Masters,13.987888,Divorced,Tech-support,Not-in-family,White,Female,-107.216446,1.1503972,40.019527,United-States,>50K
47.153896,Private,131689.02,Bachelors,13.001278,Divorced,Other-service,Not-in-family,White,Female,100091.516,0.6543416,40.045513,United-States,>50K
30.95377,Federal-gov,76432.72,Assoc-voc,11.02624,Married-civ-spouse,Tech-support,Husband,White,Male,-122.050186,0.6302861,41.02369,United-States,>50K
50.128822,Local-gov,187604.28,HS-grad,9.030195,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-93.918594,1.5531529,40.01533,United-States,>50K
36.028584,Self-emp-not-inc,112969.77,Prof-school,14.979008,Divorced,Prof-specialty,Unmarried,White,Male,25383.875,0.97687423,40.01747,United-States,>50K
45.107124,Private,169099.05,Some-college,10.029772,Married-civ-spouse,Tech-support,Husband,White,Male,14941.127,1.1032628,37.011745,United-States,>50K
35.018528,Local-gov,301278.78,HS-grad,9.029803,Married-civ-spouse,Protective-serv,Husband,Black,Male,7269.681,1.5234746,35.00558,United-States,>50K
39.061665,State-gov,221045.94,Masters,13.990303,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7638.3506,1.3672627,38.001694,United-States,>50K
44.08997,Private,102089.87,Masters,13.986293,Divorced,Exec-managerial,Unmarried,White,Male,7378.5815,1.2115697,45.0585,United-States,>50K
42.08529,Local-gov,150954.2,Masters,13.986052,Married-civ-spouse,Protective-serv,Husband,White,Male,7636.1016,1.2450017,35.00413,United-States,>50K
52.13774,Self-emp-not-inc,105011.66,Some-college,10.029321,Married-civ-spouse,Tech-support,Husband,White,Male,-108.17763,1.2025594,60.14192,United-States,>50K
36.02847,Federal-gov,254486.66,Some-college,10.030244,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.685196,1.0465459,40.031406,Puerto-Rico,>50K
54.082016,Private,172723.08,HS-grad,9.026754,Married-civ-spouse,Sales,Husband,White,Male,-102.033585,1.2343129,50.16941,Canada,>50K
54.50757,State-gov,237103.56,Masters,13.9849415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.24428,2000.9932,54.76128,United-States,>50K
46.15685,Self-emp-not-inc,135622.27,HS-grad,9.027519,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-92.14101,1.5409535,45.07869,India,>50K
52.163193,State-gov,339758.88,Masters,13.977621,Never-married,Adm-clerical,Not-in-family,White,Male,-105.22011,1.3936452,70.11006,United-States,>50K
90.26037,Local-gov,189079.16,HS-grad,9.029628,Never-married,Craft-repair,Own-child,White,Male,11528.185,1.4365147,40.001263,United-States,>50K
37.059227,Private,357221.7,Bachelors,13.000032,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-106.47377,1.3633183,40.029568,Cambodia,>50K
31.01142,Private,124880.195,Masters,13.979544,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-118.54848,1.0077428,60.10537,India,>50K
66.16566,Private,142751.55,Assoc-acdm,12.015792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5472.742,1.0172948,40.01145,Yugoslavia,>50K
40.086327,Private,26341.34,Bachelors,13.000539,Married-civ-spouse,Prof-specialty,Husband,White,Male,15059.453,0.9386662,98.81851,United-States,>50K
64.17038,State-gov,419855.75,Doctorate,15.977376,Widowed,Prof-specialty,Not-in-family,Black,Male,8560.132,1.6271199,50.122787,United-States,>50K
39.060326,Private,285102.3,HS-grad,9.025201,Never-married,Craft-repair,Not-in-family,White,Male,-105.28871,1583.2467,50.13612,United-States,>50K
46.636654,Local-gov,150241.22,Bachelors,13.0066805,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.3622,1.1257771,50.158382,United-States,>50K
42.123783,Private,47545.01,Doctorate,15.966045,Married-spouse-absent,Other-service,Not-in-family,White,Male,27849.004,0.93161666,60.15913,?,>50K
38.021988,Private,705612.2,Bachelors,13.005754,Married-civ-spouse,Sales,Husband,White,Male,-113.82582,0.9771031,40.031326,United-States,>50K
53.21427,Private,611333.44,Bachelors,13.004229,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-112.7831,1920.894,40.013443,United-States,>50K
40.30821,Self-emp-inc,250220.1,Bachelors,13.00651,Married-civ-spouse,Prof-specialty,Husband,White,Male,11936.98,0.9722127,41.636456,United-States,>50K
54.73597,Self-emp-inc,113676.89,HS-grad,9.028392,Married-civ-spouse,Exec-managerial,Husband,White,Male,10388.501,1.6048878,54.915146,United-States,>50K
69.37389,?,323640.28,Bachelors,13.009116,Married-civ-spouse,?,Husband,White,Male,100080.055,0.9553288,40.011967,United-States,>50K
39.081787,Private,199286.83,HS-grad,9.026957,Divorced,Exec-managerial,Unmarried,Black,Female,100096.984,1.3259038,40.00224,United-States,>50K
51.118256,Self-emp-not-inc,74885.86,Masters,13.985437,Divorced,Prof-specialty,Unmarried,White,Male,-113.27138,0.87965286,60.14307,United-States,>50K
36.03859,Private,25223.574,Assoc-acdm,12.012542,Divorced,Sales,Not-in-family,White,Female,-116.1122,0.7285298,40.034298,United-States,>50K
51.167854,Private,294444.44,Doctorate,15.978623,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893.538,1.4740666,60.215076,Iran,>50K
44.110096,Private,159759.12,HS-grad,9.0244255,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-86.739395,1.5177907,40.045185,?,>50K
48.30118,Self-emp-inc,152055.44,Some-college,10.0293665,Married-civ-spouse,Exec-managerial,Husband,White,Male,14945.77,1.3100423,48.39559,United-States,>50K
28.999113,Private,91083.01,Bachelors,13.00572,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-116.224014,0.6816853,64.22622,Philippines,>50K
55.262066,Private,439072.97,Masters,13.992874,Divorced,Prof-specialty,Not-in-family,White,Female,13971.314,1.2003163,39.991688,United-States,>50K
48.05287,Self-emp-not-inc,209476.53,Bachelors,13.003137,Married-spouse-absent,Sales,Own-child,White,Male,-106.02113,1.097289,50.141647,United-States,>50K
55.14612,Self-emp-inc,147370.7,HS-grad,9.020724,Divorced,Exec-managerial,Unmarried,White,Male,-88.071915,2467.5037,60.146984,United-States,>50K
54.512444,Private,151858.45,10th,6.038186,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.9435,1.0690373,40.039097,United-States,>50K
18.971798,?,201106.77,12th,8.032162,Married-civ-spouse,?,Other-relative,White,Female,14930.834,1.2677449,40.019485,United-States,>50K
35.528004,Private,107033.766,Prof-school,14.980735,Never-married,Prof-specialty,Not-in-family,White,Female,-121.55678,0.5952977,50.101803,United-States,>50K
41.09532,Local-gov,216508.75,HS-grad,9.025441,Divorced,Protective-serv,Unmarried,Black,Female,-81.68886,1.4848393,39.993134,United-States,>50K
50.344524,Private,171435.14,HS-grad,9.029248,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.989395,1.1516484,40.39991,United-States,>50K
54.37061,Self-emp-not-inc,29261.777,Bachelors,13.002449,Divorced,Farming-fishing,Not-in-family,White,Male,27892.447,1.2680577,50.149975,United-States,>50K
43.037918,Private,253339.2,Bachelors,13.018108,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-106.06435,1.0721349,40.001156,Haiti,>50K
52.454132,Self-emp-inc,174078.11,HS-grad,9.02985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.82851,1.1511906,40.57144,United-States,>50K
46.0593,Self-emp-inc,235602.27,Some-college,10.029207,Married-civ-spouse,Craft-repair,Husband,White,Male,988.41736,1.0952748,41.642174,United-States,>50K
45.272503,Private,127814.17,Some-college,10.031074,Married-civ-spouse,Craft-repair,Husband,White,Male,6930.777,1.065566,40.02557,United-States,>50K
56.901787,?,245207.34,Some-college,10.027177,Married-civ-spouse,?,Wife,White,Female,-109.66786,1.1430577,42.45823,United-States,>50K
36.035,Federal-gov,219128.89,Assoc-acdm,12.008762,Married-civ-spouse,Adm-clerical,Wife,White,Female,-102.010635,1.1531819,40.04111,United-States,>50K
41.077595,Federal-gov,215126.95,Masters,13.985666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.01161,1.2376927,60.136814,United-States,>50K
53.10886,Private,83988.2,Bachelors,13.008041,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-121.259415,0.43559155,21.103382,Japan,>50K
40.06849,Private,321677.88,Doctorate,15.984904,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-115.17885,2007.6599,45.065723,Hong,>50K
37.046005,Private,109526.414,Masters,13.986554,Separated,Exec-managerial,Not-in-family,White,Male,27886.27,1.1873769,60.16465,Iran,>50K
44.07998,Self-emp-not-inc,158110.89,Assoc-voc,11.020997,Married-civ-spouse,Prof-specialty,Husband,White,Male,14976.467,1.1504506,50.152332,United-States,>50K
23.00746,Private,444876.84,HS-grad,9.024315,Never-married,Sales,Own-child,White,Female,8574.236,0.9156407,14.943911,United-States,>50K
31.99869,Private,388486.66,HS-grad,9.023425,Married-civ-spouse,Sales,Wife,White,Female,-106.34657,1.1422642,40.046047,United-States,>50K
45.108032,Local-gov,149189.02,Masters,13.994257,Divorced,Prof-specialty,Not-in-family,White,Female,3979.867,1.0252293,52.490326,United-States,>50K
45.28742,Private,184897.1,Assoc-voc,11.020581,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.00185,0.8097218,45.35488,United-States,>50K
48.094353,Private,113753.4,Bachelors,13.002398,Married-civ-spouse,Craft-repair,Husband,White,Male,100097.97,0.8281392,40.041946,United-States,>50K
45.119957,Private,152694.81,Some-college,10.025449,Divorced,Sales,Unmarried,White,Female,-100.14662,0.9950093,49.8885,United-States,>50K
48.09487,State-gov,356465.9,Assoc-voc,11.022057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.354385,1.0760869,15.010319,Germany,>50K
74.22888,State-gov,194330.14,Some-college,10.030746,Widowed,Exec-managerial,Not-in-family,Black,Male,15705.659,1.474181,40.007526,United-States,>50K
54.1119,Self-emp-not-inc,269425.06,Prof-school,14.980631,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100100.52,1.5250691,50.1289,Philippines,>50K
46.008636,Self-emp-inc,181352.3,Prof-school,14.971396,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.53,0.8610066,88.73937,United-States,>50K
24.935331,State-gov,320458.16,Some-college,10.024585,Divorced,Other-service,Unmarried,White,Male,-117.99403,2492.3179,40.057297,United-States,>50K
44.09145,Private,198499.06,Bachelors,13.003738,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,19861.28,1.201476,60.17648,United-States,>50K
75.01548,?,111663.14,Bachelors,13.007928,Widowed,?,Not-in-family,White,Female,25182.38,0.6669301,15.957756,United-States,>50K
37.033787,Self-emp-inc,95589.46,Masters,13.989459,Divorced,Prof-specialty,Not-in-family,Black,Male,4753.7256,0.76554763,40.047287,United-States,>50K
52.157196,State-gov,255570.52,Doctorate,15.9741,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.567764,1912.1781,70.28328,Germany,>50K
54.245934,Private,290295.34,10th,6.0236864,Divorced,Prof-specialty,Unmarried,White,Male,14225.347,1.6915349,68.203354,United-States,>50K
56.20303,State-gov,468147.6,Assoc-voc,11.021396,Married-civ-spouse,Craft-repair,Husband,Black,Male,-106.35414,1.5645207,60.17215,United-States,>50K
43.08526,Private,155328.03,Assoc-acdm,12.006097,Divorced,Craft-repair,Not-in-family,White,Male,-101.42055,2467.206,70.18561,United-States,>50K
65.15797,Self-emp-inc,67157.81,11th,7.0383677,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376.616,0.9830464,35.03554,United-States,>50K
47.12938,Self-emp-not-inc,199592.8,Prof-school,14.976172,Never-married,Prof-specialty,Not-in-family,White,Male,-118.238174,0.905692,40.02742,United-States,>50K
41.075417,State-gov,187563.5,Prof-school,14.98262,Widowed,Prof-specialty,Not-in-family,Other,Female,-120.911026,1.0843266,52.128395,United-States,>50K
56.130085,Self-emp-not-inc,20601.371,Some-college,10.026012,Married-civ-spouse,Sales,Wife,White,Female,-117.90492,1.1264027,60.140358,United-States,>50K
48.117077,State-gov,120420.16,HS-grad,9.024226,Divorced,Craft-repair,Own-child,White,Male,8553.81,1.6243886,40.011147,United-States,>50K
35.048275,Private,143145.02,HS-grad,9.027675,Married-civ-spouse,Transport-moving,Wife,White,Female,-93.626114,1921.1063,28.103642,United-States,>50K
34.051395,Private,296074.3,Some-college,10.027041,Never-married,Machine-op-inspct,Not-in-family,White,Male,-125.20375,1.0068654,40.039455,England,>50K
31.984324,?,135462.53,HS-grad,9.0335655,Married-civ-spouse,?,Wife,White,Female,-106.44838,0.5914601,2.0613596,United-States,>50K
39.03218,Self-emp-not-inc,119637.08,Some-college,10.031535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3406.3381,1.085349,41.652317,United-States,>50K
34.034107,Self-emp-not-inc,164552.6,Assoc-voc,11.018214,Never-married,Farming-fishing,Not-in-family,White,Male,27866.357,1.1774586,60.14267,United-States,>50K
58.166466,Private,277100.6,HS-grad,9.025336,Widowed,Craft-repair,Unmarried,White,Male,8561.573,1.9205769,52.25364,Mexico,>50K
74.31924,Private,173436.06,HS-grad,9.028763,Widowed,Adm-clerical,Not-in-family,White,Male,-115.78407,2311.4993,35.03186,United-States,>50K
45.872498,State-gov,202820.31,HS-grad,9.025604,Married-civ-spouse,Adm-clerical,Wife,White,Female,-89.70961,1.4560994,39.537266,United-States,>50K
53.085274,Federal-gov,53953.043,HS-grad,9.031775,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181.06,1.2932423,40.008247,United-States,>50K
43.095573,Private,34670.652,Some-college,10.027446,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-120.10487,3027.5652,40.04549,United-States,>50K
33.055706,Self-emp-not-inc,190595.06,Masters,13.9863615,Never-married,Exec-managerial,Not-in-family,Black,Female,-120.39467,1.157729,70.13026,United-States,>50K
69.25888,Self-emp-not-inc,118715.31,Assoc-acdm,12.013865,Married-civ-spouse,Sales,Husband,White,Male,19996.482,1.0057286,14.936024,United-States,>50K
59.155247,Self-emp-inc,125407.63,Bachelors,13.0058365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.65004,0.9894093,40.04644,England,>50K
58.179665,Self-emp-not-inc,112173.664,Doctorate,15.980759,Married-AF-spouse,Exec-managerial,Wife,White,Female,-111.50917,1501.6028,35.039757,United-States,>50K
52.140564,Private,178804.94,1st-4th,2.0595984,Married-civ-spouse,Farming-fishing,Husband,White,Male,-92.61391,1.4629277,56.1774,Mexico,>50K
42.07103,Self-emp-inc,191702.19,Bachelors,13.004775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.60658,1999.2722,60.168568,?,>50K
47.164436,Private,98386.586,Bachelors,12.998493,Widowed,Priv-house-serv,Unmarried,White,Female,25381.895,1.1620778,35.03089,United-States,>50K
64.18491,Self-emp-inc,131834.33,Some-college,10.028947,Married-civ-spouse,Sales,Husband,White,Male,-129.94911,2039.6256,36.748592,United-States,>50K
33.02163,Private,195376.75,Assoc-voc,11.018927,Separated,Craft-repair,Not-in-family,White,Male,-109.39833,2467.0967,42.048878,United-States,>50K
45.116203,Private,77548.484,Bachelors,13.002795,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.597305,0.9131993,40.05113,Japan,>50K
29.96085,Self-emp-not-inc,176838.53,Some-college,10.02471,Married-spouse-absent,Craft-repair,Own-child,White,Male,-100.80263,0.97627914,60.143215,United-States,>50K
30.941376,Federal-gov,148008.03,Prof-school,14.982424,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.192276,0.6040791,41.62394,United-States,>50K
36.783607,Local-gov,223154.52,Bachelors,13.0047245,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-123.44887,0.91364944,38.73242,United-States,>50K
43.093384,Local-gov,210001.83,Masters,13.992099,Never-married,Tech-support,Not-in-family,Black,Female,8551.971,1.6566838,47.127777,United-States,>50K
32.008224,Local-gov,19843.215,Assoc-acdm,12.010349,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.28725,0.9626607,56.161163,England,>50K
46.06849,Local-gov,186811.25,HS-grad,9.029297,Married-civ-spouse,Protective-serv,Husband,White,Male,-101.219864,1.2474202,40.020985,United-States,>50K
64.192696,State-gov,265385.2,Masters,13.983072,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.19472,0.8511418,4.87199,United-States,>50K
53.103024,Local-gov,229064.36,HS-grad,9.024098,Divorced,Craft-repair,Not-in-family,Other,Male,-98.31801,1.4275349,40.025593,?,>50K
66.443344,Private,115944.79,Bachelors,13.005659,Married-civ-spouse,Exec-managerial,Husband,White,Male,100099.016,0.9102391,55.232212,?,>50K
37.052273,Self-emp-inc,258041.75,Some-college,10.03124,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.32143,1.2830342,75.157005,Thailand,>50K
67.32506,Self-emp-inc,413249.06,HS-grad,9.028005,Widowed,Exec-managerial,Not-in-family,White,Female,15664.066,1.7850026,39.97438,United-States,>50K
54.16281,Private,330493.1,HS-grad,9.026103,Never-married,Exec-managerial,Unmarried,White,Male,-120.3412,1.1976384,40.004032,United-States,>50K
61.89219,Self-emp-not-inc,154881.38,Bachelors,13.006912,Married-civ-spouse,Sales,Husband,White,Male,-118.166885,0.989272,38.390892,United-States,>50K
66.148865,Self-emp-inc,113125.27,7th-8th,4.046579,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.699356,0.80084884,40.031574,United-States,>50K
40.05689,Private,137951.7,Masters,13.983693,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-111.16322,0.93838394,34.994404,India,>50K
