age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.029995,Private,203812.33,Bachelors,13.004611,Married-civ-spouse,Sales,Husband,White,Male,14993.991,1.0230092,40.030563,United-States,>50K
64.1293,Self-emp-not-inc,135423.53,Bachelors,13.005559,Married-civ-spouse,Exec-managerial,Husband,White,Male,14970.007,1.1804723,35.025013,United-States,>50K
42.08129,Self-emp-inc,190665.7,Assoc-voc,11.01839,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245.028,1.1936024,52.219563,United-States,>50K
41.072872,Self-emp-inc,163746.64,Prof-school,14.979553,Never-married,Prof-specialty,Not-in-family,White,Female,-119.59096,0.7355794,60.138805,United-States,>50K
48.043224,Private,153877.14,Some-college,10.030667,Married-civ-spouse,Sales,Husband,Black,Male,-108.78798,1.0101079,60.174423,United-States,>50K
46.150497,Self-emp-not-inc,247675.17,Prof-school,14.961862,Never-married,Prof-specialty,Not-in-family,White,Male,-106.92909,1.1611394,98.691444,United-States,>50K
43.10465,Federal-gov,196416.27,HS-grad,9.029021,Married-civ-spouse,Farming-fishing,Husband,White,Male,7256.2803,1.4800633,40.007595,United-States,>50K
55.139412,Private,257501.72,HS-grad,9.024224,Separated,Adm-clerical,Not-in-family,White,Female,-104.52333,1.1031789,40.01867,United-States,>50K
46.162426,Private,102710.48,Some-college,10.028921,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.206436,1907.9581,40.04623,United-States,>50K
63.191036,Private,266993.94,7th-8th,4.0458274,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.61122,1.3403767,60.171463,United-States,>50K
45.12553,Local-gov,168793.36,Bachelors,13.005071,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.36122,0.9091023,35.011887,United-States,>50K
48.058575,Local-gov,144623.08,Masters,13.994895,Divorced,Prof-specialty,Not-in-family,White,Female,-123.820206,0.83007705,40.027195,United-States,>50K
71.27881,Private,180421.88,Prof-school,14.983671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-97.68739,0.06424603,11.903564,United-States,>50K
56.139175,Self-emp-not-inc,162907.25,5th-6th,3.07199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.31557,1913.1337,67.115265,United-States,>50K
50.084282,Private,99608.164,Some-college,10.032072,Married-civ-spouse,Farming-fishing,Husband,White,Male,-118.9247,0.8119954,40.04267,United-States,>50K
28.975655,Federal-gov,310499.94,Some-college,10.032128,Married-civ-spouse,Tech-support,Husband,White,Male,-121.31264,1.0216206,40.041748,United-States,>50K
48.0621,Private,140890.6,Masters,13.982802,Married-civ-spouse,Exec-managerial,Wife,White,Female,-117.96864,1922.8712,38.017845,United-States,>50K
41.063957,Local-gov,76339.05,Prof-school,14.984357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.18105,0.6141423,40.03002,United-States,>50K
40.062378,Federal-gov,91190.75,Some-college,10.03069,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.86244,1908.2294,40.04742,United-States,>50K
51.100822,Local-gov,146773.19,Doctorate,15.973267,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.1122,1911.9641,40.02464,United-States,>50K
61.205254,Self-emp-not-inc,219516.6,Bachelors,13.007269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.30824,0.97033584,50.16192,United-States,>50K
38.009686,Private,212788.66,Prof-school,14.981463,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.34291,0.8821553,50.130688,United-States,>50K
39.027622,Private,133389.98,Doctorate,15.967437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.718155,0.84622085,42.011665,United-States,>50K
46.131504,Self-emp-not-inc,246826.14,Masters,13.987978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.39638,1.3626927,45.06514,United-States,>50K
44.08464,Private,119415.56,Masters,13.988291,Married-civ-spouse,Sales,Husband,White,Male,-118.99086,0.92021835,44.08872,United-States,>50K
45.119404,Private,329826.12,Some-college,10.028409,Married-civ-spouse,Sales,Husband,White,Male,-121.7018,0.9854344,40.025246,United-States,>50K
49.10533,Private,331508.25,Doctorate,15.968769,Divorced,Exec-managerial,Unmarried,White,Male,-109.72133,1.141013,39.995922,United-States,>50K
27.013475,Private,244443.89,Assoc-acdm,12.014447,Never-married,Exec-managerial,Not-in-family,White,Female,-122.54115,0.96021926,40.03475,United-States,>50K
38.9993,Private,456543.94,Bachelors,13.003359,Divorced,Prof-specialty,Not-in-family,White,Male,-103.79579,0.72597396,40.031155,United-States,>50K
64.156555,?,169124.9,HS-grad,9.029885,Married-civ-spouse,?,Husband,White,Male,-104.18251,1.2058018,40.01936,?,>50K
41.078884,Self-emp-not-inc,169625.14,Bachelors,13.005061,Married-civ-spouse,Adm-clerical,Wife,White,Female,7615.0957,1.3451222,40.046783,United-States,>50K
68.26562,State-gov,236055.27,Doctorate,15.974046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.508194,2407.794,60.155754,United-States,>50K
70.275246,Private,95256.57,Bachelors,13.003521,Married-civ-spouse,Sales,Husband,White,Male,-110.962296,0.6649159,70.20724,United-States,>50K
59.139744,Private,319363.97,Bachelors,13.006696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.664444,1.0893925,50.159523,United-States,>50K
59.172447,Federal-gov,117789.266,HS-grad,9.029831,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.333145,1910.6648,40.020416,United-States,>50K
46.161564,Private,42732.48,Some-college,10.032941,Married-civ-spouse,Adm-clerical,Husband,White,Male,-128.32411,0.65791976,40.038754,United-States,>50K
40.071278,Private,198931.25,10th,6.0389314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.971085,0.96794784,40.050434,United-States,>50K
52.15187,Private,322634.38,Some-college,10.032164,Married-civ-spouse,Tech-support,Husband,Black,Male,-112.13222,1.1709508,40.009415,United-States,>50K
42.093906,Private,276802.4,HS-grad,9.023118,Married-civ-spouse,Sales,Wife,White,Female,-98.320694,1.2275456,40.03876,United-States,>50K
35.027622,Private,187809.67,HS-grad,9.02342,Divorced,Transport-moving,Not-in-family,White,Female,-88.78407,1.0275334,60.171486,United-States,>50K
44.096233,Local-gov,26309.855,Some-college,10.037957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-134.72768,0.8160008,40.037296,United-States,>50K
58.170994,Private,249585.64,HS-grad,9.025324,Married-civ-spouse,Farming-fishing,Husband,White,Male,-95.34779,1.4089726,53.25254,United-States,>50K
42.064674,Self-emp-inc,130620.01,Bachelors,13.002982,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.986465,1997.3766,40.05983,United-States,>50K
46.13683,Private,122540.36,Some-college,10.026423,Married-civ-spouse,Craft-repair,Wife,White,Female,7247.259,1.2045506,40.045826,United-States,>50K
56.137775,Local-gov,269223.28,Masters,13.996319,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.05873,1.0502156,35.003593,?,>50K
35.040302,Private,457424.94,Bachelors,13.00304,Married-civ-spouse,Craft-repair,Husband,Black,Male,-111.496475,1.0862035,40.03395,United-States,>50K
34.02803,Private,31594.105,Bachelors,13.002925,Married-civ-spouse,Exec-managerial,Husband,White,Male,15075.469,1.001006,60.15298,United-States,>50K
44.078396,Private,248700.7,Assoc-voc,11.016095,Divorced,Exec-managerial,Not-in-family,White,Male,8482.89,0.9723805,40.01049,United-States,>50K
34.058384,Self-emp-not-inc,77273.0,HS-grad,9.029005,Married-civ-spouse,Sales,Husband,White,Male,-112.18056,1923.5455,60.139683,United-States,>50K
50.179596,Self-emp-not-inc,373236.06,HS-grad,9.023128,Married-civ-spouse,Sales,Husband,White,Male,-93.02089,1927.3418,60.153076,United-States,>50K
35.03232,Private,323142.7,Some-college,10.0256195,Married-civ-spouse,Other-service,Wife,White,Female,-109.17445,0.99873245,40.06279,United-States,>50K
51.13764,Private,261934.48,HS-grad,9.025838,Married-civ-spouse,Other-service,Husband,White,Male,-96.29115,1.3325566,40.031425,Cuba,>50K
43.063854,Private,219839.84,Bachelors,13.004808,Never-married,Exec-managerial,Not-in-family,Black,Female,-108.726944,1.0794362,50.160408,United-States,>50K
44.087677,Private,345003.62,Bachelors,13.007783,Never-married,Other-service,Not-in-family,White,Male,-112.27211,0.9183415,40.039074,United-States,>50K
39.052685,Self-emp-not-inc,177683.34,HS-grad,9.029677,Married-civ-spouse,Other-service,Husband,White,Male,-91.00404,1.2310704,50.15154,United-States,>50K
29.040943,Private,372123.2,Bachelors,13.007128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.952286,1.0448445,50.162247,France,>50K
54.145306,Private,156430.62,Bachelors,13.004146,Divorced,Sales,Not-in-family,White,Female,8525.413,0.96778,40.02217,United-States,>50K
27.97473,Private,106811.51,HS-grad,9.034128,Married-civ-spouse,Craft-repair,Husband,White,Male,100104.09,0.7039174,40.038044,United-States,>50K
52.158245,Private,390548.6,Some-college,10.023571,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.435196,0.9991063,35.051075,United-States,>50K
27.99244,Self-emp-inc,114401.57,Bachelors,13.000718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.012344,0.719695,60.135162,United-States,>50K
45.12654,Self-emp-inc,121527.664,Prof-school,14.973586,Never-married,Craft-repair,Not-in-family,White,Male,-119.17909,0.9741429,50.08319,United-States,>50K
39.021664,Private,48911.09,Bachelors,12.999842,Divorced,Exec-managerial,Unmarried,White,Female,-107.49599,0.7762593,50.1466,United-States,>50K
38.022915,Local-gov,416036.38,HS-grad,9.029559,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.88832,1.3372792,40.014595,United-States,>50K
75.33735,Self-emp-not-inc,311645.38,Prof-school,14.983105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.8329,2202.9092,50.132168,United-States,>50K
52.13453,Private,202177.81,Some-college,10.030775,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619.7075,1.1434315,40.012825,United-States,>50K
57.196854,Private,301291.66,HS-grad,9.022164,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.8578,1.6372136,83.88257,United-States,>50K
55.13019,Local-gov,31690.902,HS-grad,9.033452,Married-civ-spouse,Craft-repair,Husband,White,Male,4356.4165,1.3417119,40.014664,United-States,>50K
64.17587,Federal-gov,342939.06,Some-college,10.024641,Married-civ-spouse,Adm-clerical,Wife,White,Female,-117.96596,1.14408,40.019493,United-States,>50K
51.135143,Self-emp-not-inc,112534.51,HS-grad,9.031633,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.94716,1.096465,35.022873,United-States,>50K
46.138786,Private,187002.97,Prof-school,14.976496,Never-married,Exec-managerial,Not-in-family,White,Male,-119.514786,0.9705647,50.091587,United-States,>50K
41.071342,Private,234406.7,Masters,13.991138,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-119.32143,1.1613072,45.061504,China,>50K
54.10752,Self-emp-not-inc,261569.92,Some-college,10.029615,Married-civ-spouse,Farming-fishing,Husband,White,Male,-107.93617,1.335059,45.086708,United-States,>50K
34.020817,Private,178208.16,Some-college,10.02951,Married-civ-spouse,Craft-repair,Husband,White,Male,14995.77,1.1902531,45.101402,United-States,>50K
62.231453,State-gov,201444.1,Bachelors,13.00438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.89613,1.1373204,40.03452,United-States,>50K
41.089157,Private,175191.05,HS-grad,9.031607,Married-civ-spouse,Sales,Husband,White,Male,-108.376114,0.67040145,29.976068,United-States,>50K
51.11604,Self-emp-not-inc,199473.77,Bachelors,13.002495,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.1996,1.2741078,40.046497,United-States,>50K
54.0759,Federal-gov,52478.277,HS-grad,9.03597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.67226,0.6682118,40.031723,United-States,>50K
48.103813,Private,551485.06,Masters,13.986678,Married-civ-spouse,Sales,Husband,White,Male,-112.2289,1.199828,50.130596,United-States,>50K
50.044117,Local-gov,134570.31,Bachelors,13.009884,Never-married,Prof-specialty,Own-child,White,Female,-125.07143,0.79119,40.038895,United-States,>50K
59.161488,Private,197844.33,HS-grad,9.028229,Married-civ-spouse,Protective-serv,Husband,White,Male,-102.6974,0.812621,24.09892,United-States,>50K
78.18489,Self-emp-inc,188657.83,Bachelors,13.005278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.88246,2419.301,40.03342,United-States,>50K
37.05383,Local-gov,156556.12,Masters,13.988606,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.26674,0.97755325,50.13889,United-States,>50K
31.009403,Self-emp-not-inc,182920.8,HS-grad,9.029311,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.63344,1923.699,40.05253,United-States,>50K
38.03517,Local-gov,72593.14,HS-grad,9.029531,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-103.002335,1.2045506,54.174126,United-States,>50K
28.986773,Private,54400.59,Assoc-voc,11.024444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.148575,0.53999984,60.162094,United-States,>50K
61.211327,Private,196116.61,HS-grad,9.027604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.784805,1.2656697,50.151386,United-States,>50K
39.030056,Private,188998.27,Bachelors,13.003338,Married-civ-spouse,Exec-managerial,Wife,White,Female,-99.81093,1.0551366,60.15369,United-States,>50K
30.975609,Private,234673.19,Bachelors,13.007464,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236.405,0.93935287,50.156967,United-States,>50K
37.99981,Private,111896.09,Bachelors,13.003759,Married-civ-spouse,Prof-specialty,Wife,White,Female,7607.613,0.8437489,40.062325,United-States,>50K
49.059128,Self-emp-inc,197478.66,Bachelors,13.006865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.68324,1.0557851,50.14939,United-States,>50K
37.03424,Self-emp-inc,164479.62,Assoc-acdm,12.009818,Married-civ-spouse,Sales,Husband,White,Male,-109.08803,1.0423726,50.12854,United-States,>50K
53.142567,Private,172767.16,Bachelors,13.0052395,Divorced,Prof-specialty,Not-in-family,White,Male,14232.57,0.86231124,55.244907,United-States,>50K
38.021492,Private,67881.64,Assoc-voc,11.024779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.209854,0.6180638,40.04197,United-States,>50K
60.16253,Self-emp-not-inc,188523.7,HS-grad,9.02623,Married-civ-spouse,Transport-moving,Husband,White,Male,3002.5837,1.7964314,60.151722,United-States,>50K
53.11492,Private,232387.73,12th,8.03801,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.62074,1.080489,40.023987,United-States,>50K
46.13032,Private,213667.2,Bachelors,13.005608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.425674,0.82620895,40.053246,?,>50K
43.084015,Private,458416.75,Masters,13.987415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.76625,1.2211751,50.13944,United-States,>50K
55.13088,Private,172069.94,HS-grad,9.02445,Divorced,Exec-managerial,Not-in-family,White,Male,-100.26601,1.0650243,60.175056,United-States,>50K
36.04324,Private,130092.82,Assoc-acdm,12.0096,Married-civ-spouse,Sales,Husband,White,Male,-109.311905,0.85697067,60.152504,United-States,>50K
31.00634,Self-emp-not-inc,227223.61,Assoc-voc,11.020201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.90834,1.0554494,60.16219,United-States,>50K
48.04824,State-gov,201576.52,Bachelors,13.00533,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-106.7433,1.2340001,40.03307,United-States,>50K
42.0761,Local-gov,238572.16,Masters,13.992314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.50453,0.83576095,35.00146,United-States,>50K
44.094097,Private,178598.55,Some-college,10.024073,Divorced,Machine-op-inspct,Unmarried,White,Male,-103.29994,0.98972213,58.255886,United-States,>50K
46.157654,State-gov,166539.1,Some-college,10.03213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.72792,1.1576146,40.044407,United-States,>50K
37.0359,Private,161796.56,Assoc-voc,11.023232,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.35097,0.6265935,40.0408,Portugal,>50K
45.100327,Local-gov,224869.4,Bachelors,13.006137,Divorced,Prof-specialty,Unmarried,White,Female,4881.9346,1.1487721,50.178566,United-States,>50K
31.976467,Private,33011.62,Bachelors,12.998801,Married-civ-spouse,Craft-repair,Wife,White,Female,-113.18764,0.768813,40.069954,United-States,>50K
49.098846,Private,188151.97,HS-grad,9.025807,Married-civ-spouse,Sales,Husband,White,Male,100110.164,1.2245015,65.17588,United-States,>50K
24.953041,Private,354880.0,Some-college,10.027371,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3038.5203,1.1478947,40.04538,United-States,>50K
26.960794,Private,147306.98,Some-college,10.02875,Married-civ-spouse,Exec-managerial,Wife,White,Female,-117.281876,0.7967595,40.062374,United-States,>50K
60.14964,Self-emp-not-inc,148586.17,HS-grad,9.026185,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.5851,1506.327,50.151436,United-States,>50K
41.08709,Federal-gov,59441.8,Doctorate,15.966559,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611.7993,0.9929646,50.119152,United-States,>50K
57.19039,Federal-gov,338482.53,Bachelors,13.006886,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-122.38588,0.9322728,40.01469,United-States,>50K
50.130188,State-gov,393936.84,Doctorate,15.972682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.5414,1.1224812,40.00882,United-States,>50K
37.056236,Self-emp-not-inc,80811.77,HS-grad,9.03109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.76405,1.0784444,60.14574,United-States,>50K
28.978024,Private,240865.78,HS-grad,9.031717,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.1537,0.65910995,40.04637,United-States,>50K
38.029438,State-gov,188926.25,Some-college,10.02736,Married-civ-spouse,Protective-serv,Husband,White,Male,7619.939,1.3191136,40.03089,United-States,>50K
77.258804,?,144034.1,Masters,13.988831,Married-civ-spouse,?,Husband,White,Male,-126.46254,0.41688427,7.9133835,United-States,>50K
45.130745,Private,201018.67,Some-college,10.027469,Married-civ-spouse,Sales,Husband,White,Male,-114.609024,2440.8193,40.040817,United-States,>50K
36.035,Federal-gov,219128.94,Assoc-acdm,12.008762,Married-civ-spouse,Adm-clerical,Wife,White,Female,-102.010635,1.1531819,40.04111,United-States,>50K
60.166203,Self-emp-not-inc,232009.64,HS-grad,9.025065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-93.17079,1.7396611,65.18348,United-States,>50K
57.197548,Local-gov,318981.56,Masters,13.98985,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662.538,1.9265431,60.157547,United-States,>50K
45.140785,Private,179866.48,12th,8.043139,Married-civ-spouse,Adm-clerical,Husband,White,Male,-107.841934,0.6925725,35.05172,United-States,>50K
57.187595,Private,187069.67,Bachelors,13.004375,Widowed,Prof-specialty,Unmarried,White,Male,10396.425,0.91746414,40.009342,United-States,>50K
64.16086,Self-emp-inc,273478.2,HS-grad,9.027437,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.737686,1.2707814,40.00852,United-States,>50K
43.06767,Private,180494.75,Bachelors,13.00054,Divorced,Sales,Unmarried,White,Female,-102.65663,0.9510869,40.033646,United-States,>50K
47.15065,Self-emp-not-inc,27598.48,Assoc-voc,11.024581,Married-civ-spouse,Sales,Husband,White,Male,-128.58095,0.80502975,40.040344,United-States,>50K
46.127834,State-gov,107009.24,Some-college,10.035758,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7634.627,1.3397206,37.984966,United-States,>50K
70.27712,?,148581.1,Some-college,10.034256,Married-civ-spouse,?,Husband,White,Male,-119.15883,0.43032727,3.9060977,United-States,>50K
55.12991,Private,197730.27,Some-college,10.030404,Married-civ-spouse,Transport-moving,Husband,White,Male,-121.2516,0.5937871,5.977585,United-States,>50K
46.145683,Private,151369.27,Some-college,10.028954,Married-civ-spouse,Sales,Husband,Black,Male,-102.73549,2001.2937,60.16869,United-States,>50K
44.105255,Local-gov,165918.08,Some-college,10.033235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.98036,1506.6072,40.036053,United-States,>50K
52.129635,?,253699.84,HS-grad,9.024813,Divorced,?,Not-in-family,White,Male,-103.20839,1.1300725,45.087772,United-States,>50K
41.106785,Self-emp-not-inc,175123.45,Doctorate,15.972436,Married-civ-spouse,Prof-specialty,Husband,White,Male,14988.845,1.3457783,55.203194,United-States,>50K
62.237633,Private,206193.39,Prof-school,14.983922,Married-civ-spouse,Craft-repair,Husband,White,Male,-120.30824,1.0605611,45.039906,United-States,>50K
60.155193,Self-emp-not-inc,70379.76,Some-college,10.030794,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.27431,1.1224507,50.144047,United-States,>50K
46.125355,Private,359715.06,Some-college,10.028665,Married-civ-spouse,Protective-serv,Husband,Black,Male,-107.68422,1.1391057,40.011215,United-States,>50K
42.074516,Private,452788.66,Bachelors,13.00789,Never-married,Sales,Not-in-family,White,Male,-109.8307,0.99785507,40.023617,United-States,>50K
53.1076,Private,184715.42,11th,7.0370736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.64613,1.1333379,48.10182,United-States,>50K
36.033733,Local-gov,187908.27,Masters,13.985616,Never-married,Prof-specialty,Not-in-family,White,Male,-128.37733,0.9016255,50.105064,United-States,>50K
57.19247,Self-emp-not-inc,355278.94,Some-college,10.02622,Married-civ-spouse,Sales,Husband,White,Male,-117.70668,1.3223485,60.16192,United-States,>50K
64.13454,Private,320332.25,Bachelors,13.006555,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894.758,1.3481892,40.005547,United-States,>50K
59.15709,Private,176361.78,Some-college,10.023908,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.133194,0.8161763,14.01166,Cuba,>50K
72.285255,?,109457.266,Prof-school,14.986107,Married-civ-spouse,?,Husband,White,Male,-125.23671,0.7690724,40.01101,United-States,>50K
29.944052,Private,66025.92,HS-grad,9.034031,Married-civ-spouse,Tech-support,Husband,White,Male,-110.10536,0.6953877,40.042904,United-States,>50K
26.991655,?,217166.88,Bachelors,13.004368,Married-civ-spouse,?,Wife,White,Female,-118.96547,0.64893997,24.133318,United-States,>50K
45.116203,Private,77548.484,Bachelors,13.002795,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.597305,0.9131993,40.05113,Japan,>50K
62.234085,Private,82181.83,Some-college,10.031033,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-130.00746,0.8499211,40.02845,United-States,>50K
43.108875,Self-emp-not-inc,153495.3,HS-grad,9.032155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.91884,1.0471715,35.01744,United-States,>50K
45.13032,Private,154813.67,Masters,13.993106,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-110.6393,1.0271901,40.02783,United-States,>50K
38.04789,Local-gov,115594.94,Masters,13.988337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.78407,0.96615493,70.16746,United-States,>50K
58.166504,Private,105250.08,Assoc-acdm,12.0127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.73744,0.977332,50.15247,United-States,>50K
58.16887,Federal-gov,139832.23,Bachelors,13.004696,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.08778,0.8538426,40.036144,United-States,>50K
36.02969,Private,105448.51,Some-college,10.030518,Married-civ-spouse,Farming-fishing,Husband,White,Male,-107.74013,0.77699935,56.165802,United-States,>50K
48.04953,Self-emp-inc,126492.81,Some-college,10.030667,Married-civ-spouse,Sales,Husband,White,Male,-123.86098,0.78712356,38.02255,United-States,>50K
23.943693,Private,52944.62,HS-grad,9.031698,Married-civ-spouse,Sales,Wife,White,Female,-104.487686,0.6884221,40.05193,United-States,>50K
66.12974,?,213676.66,Some-college,10.029848,Married-civ-spouse,?,Husband,White,Male,-119.237686,1850.8269,40.015675,United-States,>50K
52.14413,Private,164483.66,HS-grad,9.024348,Married-civ-spouse,Sales,Husband,White,Male,-96.24794,1926.816,60.164116,United-States,>50K
39.014015,Private,150523.31,Masters,13.981085,Never-married,Sales,Not-in-family,White,Male,-118.383194,0.9511174,50.09483,United-States,>50K
41.068962,Private,132776.58,Prof-school,14.981329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.09975,2439.1448,40.040245,United-States,>50K
35.03742,Private,264071.84,HS-grad,9.028056,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.608536,1.3557805,60.168884,United-States,>50K
42.072254,Private,191861.27,Masters,13.991405,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.22182,0.75937545,40.018047,Taiwan,>50K
47.094883,Private,199817.8,HS-grad,9.026781,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-101.25795,1.0367116,50.164085,Portugal,>50K
47.137405,Federal-gov,192406.36,Assoc-acdm,12.012429,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.381485,1.0272206,40.018955,United-States,>50K
33.019405,Self-emp-not-inc,108978.93,HS-grad,9.032869,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.17348,0.999648,40.051586,United-States,>50K
25.949656,Private,211054.22,HS-grad,9.0302,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.48158,0.9153279,42.04641,United-States,>50K
41.08396,Self-emp-not-inc,50383.34,HS-grad,9.033233,Married-civ-spouse,Craft-repair,Husband,White,Male,100105.36,1.1185292,40.034885,United-States,>50K
54.140167,Local-gov,219609.47,Bachelors,13.008563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-123.97792,1.3662709,40.020267,Philippines,>50K
42.0872,Local-gov,98221.234,Some-college,10.035101,Married-civ-spouse,Craft-repair,Husband,White,Male,5104.1523,1.1343602,40.03936,United-States,>50K
43.093185,Self-emp-inc,221565.47,Prof-school,14.979777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.98134,1999.5045,40.02968,United-States,>50K
52.144493,Private,89777.516,Masters,13.99066,Married-civ-spouse,Exec-managerial,Husband,White,Male,100106.016,0.8946065,40.01903,United-States,>50K
27.988377,Private,198585.03,Bachelors,13.00331,Never-married,Prof-specialty,Not-in-family,White,Male,-116.47328,0.67401016,55.194088,United-States,>50K
39.058964,Private,186224.08,Some-college,10.028506,Divorced,Exec-managerial,Not-in-family,White,Female,8498.387,1.0384511,40.0294,United-States,>50K
43.06518,Federal-gov,33327.746,Masters,13.991397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.21449,0.6395253,40.038746,United-States,>50K
45.109978,Self-emp-not-inc,391354.4,HS-grad,9.028305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.7372,1.1668233,40.01569,United-States,>50K
49.15092,Private,149455.7,Some-college,10.026559,Divorced,Exec-managerial,Not-in-family,White,Male,14248.053,1.0581731,45.09249,United-States,>50K
60.13007,Private,192199.73,HS-grad,9.029456,Married-civ-spouse,Exec-managerial,Husband,White,Male,100093.67,1.1038045,40.008087,United-States,>50K
44.098785,Self-emp-inc,105463.69,Some-college,10.029611,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.206924,0.9289769,58.233574,United-States,>50K
53.13099,Private,286883.88,Masters,13.984508,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.42372,1.2436894,40.018867,United-States,>50K
43.06383,Self-emp-not-inc,38649.01,Bachelors,13.002126,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.99989,1996.3142,40.05879,United-States,>50K
58.169693,Private,315890.53,Assoc-acdm,12.01345,Married-civ-spouse,Sales,Husband,White,Male,-122.568985,1.0754918,42.00523,United-States,>50K
